spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
922,2144,1,0.9,0.21695056722161132,0.46250747858589025,28,33,7,1,13,30,7,4
922,2145,1,0.895,0.22420217151753197,0.4681508465363885,28,33,7,1,14,30,7,4
922,2146,1,0.889,0.2341937861818687,0.47510549938288826,28,33,7,1,15,30,7,4
922,2147,1,0.883,0.24757082827327914,0.48350955423054187,28,33,7,1,16,30,7,4
922,2148,1,0.875,0.2646524914163204,0.4932555473129794,28,33,7,1,17,30,7,4
922,2149,1,0.867,0.2855939959378496,0.5038467564615332,28,33,7,1,18,30,7,4
922,2150,0.999,0.858,0.3097076560193257,0.5143481136880712,28,33,7,1,19,30,7,4
922,2151,0.999,0.847,0.33511169427516685,0.523643863635971,28,33,7,1,20,30,7,4
922,2152,0.999,0.833,0.3597792716528688,0.5312166655510968,28,33,7,1,21,30,7,4
922,2153,0.999,0.819,0.38362422447032407,0.5377686221517247,28,33,7,1,22,30,7,4
922,2154,0.999,0.8,0.4092235435508452,0.5445060141620991,28,33,7,1,23,30,7,4
922,2155,0.999,0.778,0.43872550289693,0.5520139883048526,28,33,7,1,24,30,7,4
922,2156,0.999,0.75,0.4630653614275567,0.5608074872201219,28,33,7,1,25,30,7,4
922,2157,0.998,0.715,0.47275148448324267,0.5724747334681166,28,33,7,1,26,30,7,4
922,2158,0.997,0.667,0.48637860982288894,0.5901840046544072,28,33,7,1,27,30,7,4
922,2159,0.996,0.6,0.5064390777304233,0.6176312272571977,28,33,7,1,28,30,7,4
922,2160,0.992,0.8,0.5301022911394628,0.6511292905764237,28,33,7,1,29,30,7,4
922,2161,0.998,0.87,0.20883440365346617,0.45462424678023794,28,33,7,1,10,31,7,4
922,2162,0.998,0.864,0.21238508499491737,0.45817269877104594,28,33,7,1,11,31,7,4
922,2163,0.997,0.858,0.21684209319670633,0.46237590071525825,28,33,7,1,12,31,7,4
922,2164,0.997,0.85,0.2227797057539711,0.467396953512058,28,33,7,1,13,31,7,4
922,2165,0.997,0.842,0.2306550662735254,0.473403291419775,28,33,7,1,14,31,7,4
922,2166,0.996,0.834,0.2408777900609651,0.4805074011350118,28,33,7,1,15,31,7,4
922,2167,0.996,0.824,0.2537890901622074,0.4886666321444273,28,33,7,1,16,31,7,4
922,2168,0.995,0.813,0.2694671084055337,0.49757110309041175,28,33,7,1,17,31,7,4
922,2169,0.995,0.8,0.28754775952706724,0.5065964268828295,28,33,7,1,18,31,7,4
922,2170,0.994,0.786,0.30684866494315255,0.5149259852348256,28,33,7,1,19,31,7,4
922,2171,0.993,0.769,0.32584316249021805,0.521945383225705,28,33,7,1,20,31,7,4
922,2172,0.992,0.75,0.3437007287160587,0.5277874386480087,28,33,7,1,21,31,7,4
922,2173,0.99,0.727,0.3614314154249638,0.5333621505496888,28,33,7,1,22,31,7,4
922,2174,0.988,0.7,0.3814654456642641,0.5396276775981441,28,33,7,1,23,31,7,4
922,2175,0.986,0.667,0.40526951669026157,0.5472641729785352,28,33,7,1,24,31,7,4
922,2176,0.982,0.625,0.43461490435070926,0.557336614629143,28,33,7,1,25,31,7,4
922,2177,0.977,0.572,0.47169116393388255,0.5713932072274324,28,33,7,1,26,31,7,4
922,2178,0.97,0.5,0.4848445957527814,0.5906218142769553,28,33,7,1,27,31,7,4
922,2179,0.957,0.4,0.5007634469251532,0.6142944044347389,28,33,7,1,28,31,7,4
922,2180,0.933,0.6,0.5200702784645524,0.6423520177455979,28,33,7,1,29,31,7,4
922,2181,0.881,0.8,0.5449215011471663,0.6748718443861677,28,33,7,1,30,31,7,4
922,2182,0.99,0.826,0.21453910241422014,0.4604816364016009,28,33,7,1,10,32,7,4
922,2183,0.989,0.818,0.2187032613191987,0.46463692708711335,28,33,7,1,11,32,7,4
922,2184,0.988,0.81,0.22402222383816117,0.46948111059488196,28,33,7,1,12,32,7,4
922,2185,0.986,0.8,0.23078538261566417,0.47514149749062484,28,33,7,1,13,32,7,4
922,2186,0.984,0.789,0.239290809407795,0.481721236834857,28,33,7,1,14,32,7,4
922,2187,0.983,0.778,0.24989424141017158,0.4892376062035424,28,33,7,1,15,32,7,4
922,2188,0.98,0.765,0.2627688235716139,0.49753991835467803,28,33,7,1,16,32,7,4
922,2189,0.978,0.75,0.27763920608154113,0.506251580037691,28,33,7,1,17,32,7,4
922,2190,0.975,0.734,0.2938151104735759,0.5148163116400987,28,33,7,1,18,32,7,4
922,2191,0.971,0.715,0.3103113512593537,0.522710189220741,28,33,7,1,19,32,7,4
922,2192,0.966,0.692,0.3262880961082151,0.5298025265378987,28,33,7,1,20,32,7,4
922,2193,0.961,0.667,0.3418097217859697,0.5366313574576662,28,33,7,1,21,32,7,4
922,2194,0.954,0.636,0.3588043863791851,0.5441856966627127,28,33,7,1,22,32,7,4
922,2195,0.945,0.6,0.3792152243941379,0.5533971717607096,28,33,7,1,23,32,7,4
922,2196,0.933,0.556,0.40418323029016046,0.5651464844646945,28,33,7,1,24,32,7,4
922,2197,0.918,0.5,0.4351914087402339,0.580610614405227,28,33,7,1,25,32,7,4
922,2198,0.897,0.429,0.4749531849700046,0.6009409617494921,28,33,7,1,26,32,7,4
922,2199,0.867,0.334,0.5242983214589682,0.626771786879477,28,33,7,1,27,32,7,4
922,2200,0.821,0.2,0.5623016159812608,0.658441858385497,28,33,7,1,28,32,7,4
922,2201,0.744,0.4,0.59648176582536,0.6960646683231275,28,33,7,1,29,32,7,4
922,2202,0.623,0.6,0.6335814373412183,0.7315351516290594,28,33,7,1,30,32,7,4
922,2203,0.521,0.8,0.6333949997856314,0.7366228648141202,28,33,7,1,31,32,7,4
922,2204,0.968,0.783,0.2238811928978548,0.4712371173405011,28,33,7,1,10,33,7,4
922,2205,0.965,0.773,0.22931883028519595,0.47648558513639594,28,33,7,1,11,33,7,4
922,2206,0.961,0.762,0.23604131158310449,0.4825286313935103,28,33,7,1,12,33,7,4
922,2207,0.957,0.75,0.2442705086069178,0.48947615193102956,28,33,7,1,13,33,7,4
922,2208,0.952,0.737,0.254364039615659,0.4973977377410894,28,33,7,1,14,33,7,4
922,2209,0.946,0.723,0.2665328807173456,0.5062677138411344,28,33,7,1,15,33,7,4
922,2210,0.94,0.706,0.28066269197500804,0.5159092922555688,28,33,7,1,16,33,7,4
922,2211,0.932,0.688,0.2964772635428179,0.525987508487171,28,33,7,1,17,33,7,4
922,2212,0.923,0.667,0.31345021196369305,0.5361143306394073,28,33,7,1,18,33,7,4
922,2213,0.912,0.643,0.33095617764610974,0.5460790001729764,28,33,7,1,19,33,7,4
922,2214,0.899,0.616,0.348788100788599,0.5561245921158392,28,33,7,1,20,33,7,4
922,2215,0.883,0.584,0.3678348148650843,0.5670491805778126,28,33,7,1,21,33,7,4
922,2216,0.864,0.546,0.3900199578141412,0.5799380686367335,28,33,7,1,22,33,7,4
922,2217,0.839,0.5,0.41695069056085565,0.5958519852673303,28,33,7,1,23,33,7,4
922,2218,0.809,0.445,0.449537487565572,0.6159339723697084,28,33,7,1,24,33,7,4
922,2219,0.77,0.375,0.48989161992066654,0.641561019302143,28,33,7,1,25,33,7,4
922,2220,0.719,0.286,0.5401534638980345,0.6741013457812879,28,33,7,1,26,33,7,4
922,2221,0.649,0.167,0.6018141744450478,0.7149565634741646,28,33,7,1,27,33,7,4
922,2222,0.552,0,0.6789938369543679,0.7659335941761799,28,33,7,1,28,33,7,4
922,2223,0.407,0.2,0.7766834424581367,0.8262962662091193,28,33,7,1,29,33,7,4
922,2224,0.25,0.4,0.8301298602051627,0.8713529841964054,28,33,7,1,30,33,7,4
922,2225,0.26,0.6,0.7874937560910241,0.8334949183237041,28,33,7,1,31,33,7,4
922,2226,0.407,0.8,0.6616920578553864,0.7486718046688337,28,33,7,1,32,33,7,4
922,2227,0.924,0.792,0.2393161153171267,0.48812056492899314,28,33,7,1,10,34,7,4
922,2228,0.917,0.783,0.24686350860517792,0.49503622078504184,28,33,7,1,11,34,7,4
922,2229,0.909,0.773,0.2559316200574675,0.502921334585646,28,33,7,1,12,34,7,4
922,2230,0.899,0.762,0.2668379263901586,0.5118796051686088,28,33,7,1,13,34,7,4
922,2231,0.888,0.75,0.2798584757958891,0.5219649862971827,28,33,7,1,14,34,7,4
922,2232,0.876,0.737,0.2950588588503059,0.5331369572726632,28,33,7,1,15,34,7,4
922,2233,0.861,0.722,0.3124132159017211,0.5452299807294212,28,33,7,1,16,34,7,4
922,2234,0.845,0.706,0.3316754618344502,0.5579844596263548,28,33,7,1,17,34,7,4
922,2235,0.826,0.688,0.3524067915991853,0.5711804205068939,28,33,7,1,18,34,7,4
922,2236,0.803,0.667,0.3742538758075624,0.5848528412459801,28,33,7,1,19,34,7,4
922,2237,0.777,0.643,0.3975163865636244,0.5994892556852158,28,33,7,1,20,34,7,4
922,2238,0.745,0.615,0.42364895967626026,0.6160311453459036,28,33,7,1,21,34,7,4
922,2239,0.708,0.584,0.45445477089679776,0.6356182781295321,28,33,7,1,22,34,7,4
922,2240,0.663,0.545,0.4913264118124755,0.6593975591012959,28,33,7,1,23,34,7,4
922,2241,0.609,0.5,0.5357289141098425,0.6886324843220641,28,33,7,1,24,34,7,4
922,2242,0.542,0.444,0.5898325067704513,0.7247426160076713,28,33,7,1,25,34,7,4
922,2243,0.461,0.375,0.6555801853077534,0.7691187092031577,28,33,7,1,26,34,7,4
922,2244,0.36,0.286,0.73393163633529,0.8229226408394059,28,33,7,1,27,34,7,4
922,2245,0.238,0.167,0.8261334916008682,0.8838632472279027,28,33,7,1,28,34,7,4
922,2246,0.109,0.334,0.9209602582815504,0.914748854992351,28,33,7,1,29,34,7,4
922,2247,0.27,0.5,0.8461366764702632,0.8413355015828496,28,33,7,1,30,34,7,4
922,2248,0.586,0.667,0.6737808534428966,0.7296895260707853,28,33,7,1,31,34,7,4
922,2249,0.898,0.834,0.5358079007017855,0.6426212463022706,28,33,7,1,32,34,7,4
922,2250,1,1,0.521806790815342,0.6417078985972888,28,33,7,1,33,34,7,4
922,2251,0.856,0.8,0.2622531202246705,0.5093936276643365,28,33,7,1,10,35,7,4
922,2252,0.843,0.792,0.2727469508878606,0.5181683066430145,28,33,7,1,11,35,7,4
922,2253,0.829,0.783,0.2851368676897653,0.5280533558805498,28,33,7,1,12,35,7,4
922,2254,0.812,0.773,0.29970727837900024,0.5391290278721049,28,33,7,1,13,35,7,4
922,2255,0.794,0.762,0.3166666020889153,0.5514155927919382,28,33,7,1,14,35,7,4
922,2256,0.774,0.75,0.3360359741015657,0.5648399089819072,28,33,7,1,15,35,7,4
922,2257,0.751,0.737,0.35777660041147874,0.5792269291461298,28,33,7,1,16,35,7,4
922,2258,0.725,0.722,0.3815271798064571,0.5943559296201484,28,33,7,1,17,35,7,4
922,2259,0.695,0.706,0.406928170169927,0.6100996359298225,28,33,7,1,18,35,7,4
922,2260,0.662,0.688,0.43391052610468805,0.6266016593024435,28,33,7,1,19,35,7,4
922,2261,0.624,0.667,0.4631554096481041,0.6443890474477929,28,33,7,1,20,35,7,4
922,2262,0.582,0.643,0.49606756376825567,0.6642825720390946,28,33,7,1,21,35,7,4
922,2263,0.534,0.616,0.533737311519875,0.6871162118906577,28,33,7,1,22,35,7,4
922,2264,0.481,0.583,0.5763429754759262,0.7135159608940327,28,33,7,1,23,35,7,4
922,2265,0.423,0.546,0.6237623474289958,0.7437523137323345,28,33,7,1,24,35,7,4
922,2266,0.361,0.5,0.6754011319432045,0.7771619190587874,28,33,7,1,25,35,7,4
922,2267,0.3,0.445,0.7292784439386617,0.8105922165683752,28,33,7,1,26,35,7,4
922,2268,0.246,0.375,0.7802888793553437,0.8348528813094713,28,33,7,1,27,35,7,4
922,2269,0.205,0.286,0.808106704204361,0.8309625437097978,28,33,7,1,28,35,7,4
922,2270,0.331,0.429,0.7324860453384343,0.7846496889649437,28,33,7,1,29,35,7,4
922,2271,0.601,0.572,0.6306340493621123,0.708962858934372,28,33,7,1,30,35,7,4
922,2272,0.844,0.715,0.5506920658989146,0.6357392578253223,28,33,7,1,31,35,7,4
922,2273,0.985,0.858,0.49176722631639025,0.5998532246173907,28,33,7,1,32,35,7,4
922,2274,1,1,0.5106958679898287,0.6173374803760519,28,33,7,1,33,35,7,4
922,2429,1,1,0.21105983279394758,0.4562175104041465,28,33,7,1,10,28,10,4
922,2430,1,1,0.21558523781363748,0.45997984017938875,28,33,7,1,11,28,10,4
922,2431,1,1,0.2217086887489197,0.4646157537557176,28,33,7,1,12,28,10,4
922,2432,1,1,0.2300701968933756,0.4703622909106928,28,33,7,1,13,28,10,4
922,2433,1,1,0.2414187097961603,0.47746376729618756,28,33,7,1,14,28,10,4
922,2434,1,1,0.256621825866053,0.48612186795897905,28,33,7,1,15,28,10,4
922,2435,1,1,0.2763751575907373,0.4964166322643063,28,33,7,1,16,28,10,4
922,2436,1,1,0.3014349101756314,0.5081939074430247,28,33,7,1,17,28,10,4
922,2437,1,1,0.33198509930976594,0.5209251589433439,28,33,7,1,18,28,10,4
922,2438,1,1,0.3670488585021888,0.5336513502993419,28,33,7,1,19,28,10,4
922,2439,1,1,0.4043104716018212,0.5453189078746031,28,33,7,1,20,28,10,4
922,2440,1,1,0.44173418235106054,0.5556114477736798,28,33,7,1,21,28,10,4
922,2441,1,1,0.4646178073118733,0.5655055897884207,28,33,7,1,22,28,10,4
922,2442,1,1,0.47485984865227104,0.5766298571261865,28,33,7,1,23,28,10,4
922,2443,1,1,0.48680829144850535,0.5900999600559513,28,33,7,1,24,28,10,4
922,2444,1,1,0.5007569003626529,0.6064361187227072,28,33,7,1,25,28,10,4
922,2445,1,1,0.5172356468978072,0.6280609750221233,28,33,7,1,26,28,10,4
922,2446,1,1,0.5365001173184885,0.6556338629801386,28,33,7,1,27,28,10,4
922,2447,1,0.957,0.21602313351094327,0.4611186236740219,28,33,7,1,10,29,10,4
922,2448,1,0.955,0.22178023799935742,0.4655968476813459,28,33,7,1,11,29,10,4
922,2449,1,0.953,0.22937505448173157,0.470964300825371,28,33,7,1,12,29,10,4
922,2450,1,0.95,0.2393156845034805,0.47737659324942405,28,33,7,1,13,29,10,4
922,2451,1,0.948,0.2520997318725863,0.48494135848611375,28,33,7,1,14,29,10,4
922,2452,1,0.945,0.2680375904644652,0.4936550561856393,28,33,7,1,15,29,10,4
922,2453,1,0.942,0.2875071883857586,0.5033268093814156,28,33,7,1,16,29,10,4
922,2454,1,0.938,0.31055384732752533,0.513517856295852,28,33,7,1,17,29,10,4
922,2455,1,0.934,0.33644801907390065,0.5235597672745305,28,33,7,1,18,29,10,4
922,2456,1,0.929,0.3638673181957427,0.5327690520442437,28,33,7,1,19,29,10,4
922,2457,1,0.923,0.3915833081354013,0.5408921690841623,28,33,7,1,20,29,10,4
922,2458,1,0.917,0.4198199694550889,0.5484244337853351,28,33,7,1,21,29,10,4
922,2459,1,0.909,0.45037869281704557,0.5562986070328597,28,33,7,1,22,29,10,4
922,2460,1,0.9,0.4658307494032854,0.5651629695409798,28,33,7,1,23,29,10,4
922,2461,1,0.889,0.4751166356441413,0.5751963415399712,28,33,7,1,24,29,10,4
922,2462,1,0.875,0.484991282337765,0.5866636262445633,28,33,7,1,25,29,10,4
922,2463,1,0.858,0.49586756475953553,0.6001446543201301,28,33,7,1,26,29,10,4
922,2464,1,0.834,0.5101926702807207,0.618654544627101,28,33,7,1,27,29,10,4
922,2465,1,0.8,0.5319120121975823,0.6491537221903274,28,33,7,1,28,29,10,4
922,2466,1,0.914,0.222617667745995,0.46650682194135873,28,33,7,1,10,30,10,4
922,2467,1,0.91,0.22939589973891095,0.47144892551858897,28,33,7,1,11,30,10,4
922,2468,1,0.905,0.23789426000685876,0.4771794482423528,28,33,7,1,12,30,10,4
922,2469,1,0.9,0.24839014655044345,0.48374630141297936,28,33,7,1,13,30,10,4
922,2470,1,0.895,0.26106637799964305,0.4911085788879125,28,33,7,1,14,30,10,4
922,2471,1,0.889,0.27613144234523956,0.49908642536741255,28,33,7,1,15,30,10,4
922,2472,0.999,0.883,0.29350651584993637,0.5073310022929987,28,33,7,1,16,30,10,4
922,2473,0.999,0.875,0.3126657992169052,0.5153556585347354,28,33,7,1,17,30,10,4
922,2474,0.999,0.867,0.3326954934912232,0.5226717476063869,28,33,7,1,18,30,10,4
922,2475,0.999,0.858,0.3526923947334233,0.5290326121754061,28,33,7,1,19,30,10,4
922,2476,0.999,0.847,0.3723845413611613,0.5346427138645264,28,33,7,1,20,30,10,4
922,2477,0.999,0.833,0.3924396638896318,0.540063278414743,28,33,7,1,21,30,10,4
922,2478,0.999,0.819,0.41443496747645947,0.5458311822844145,28,33,7,1,22,30,10,4
922,2479,0.999,0.8,0.43935145723587854,0.5522705203582685,28,33,7,1,23,30,10,4
922,2480,0.998,0.778,0.46200951424674985,0.559840112190639,28,33,7,1,24,30,10,4
922,2481,0.998,0.75,0.4701371666049984,0.569541678020244,28,33,7,1,25,30,10,4
922,2482,0.998,0.715,0.48065776701481555,0.5830223081436088,28,33,7,1,26,30,10,4
922,2483,0.997,0.667,0.4951554753280427,0.6024516723762164,28,33,7,1,27,30,10,4
922,2484,0.995,0.6,0.5136814677057238,0.6280946817489556,28,33,7,1,28,30,10,4
922,2485,0.991,0.8,0.5341701757175722,0.6569838205006626,28,33,7,1,29,30,10,4
922,2486,0.996,0.87,0.23018006465992102,0.47254623231981696,28,33,7,1,10,31,10,4
922,2487,0.996,0.864,0.23739859247140882,0.4777410488213706,28,33,7,1,11,31,10,4
922,2488,0.996,0.858,0.24604246480169245,0.4835530548311061,28,33,7,1,12,31,10,4
922,2489,0.995,0.85,0.256291227723779,0.48993296802859965,28,33,7,1,13,31,10,4
922,2490,0.995,0.842,0.2682022847076342,0.49673515219370423,28,33,7,1,14,31,10,4
922,2491,0.994,0.834,0.28169270071522157,0.503701688898324,28,33,7,1,15,31,10,4
922,2492,0.994,0.824,0.2963240201046716,0.5104889301071944,28,33,7,1,16,31,10,4
922,2493,0.993,0.813,0.3114937216170274,0.5167581116173803,28,33,7,1,17,31,10,4
922,2494,0.992,0.8,0.3265864012765688,0.5223232000660774,28,33,7,1,18,31,10,4
922,2495,0.991,0.786,0.34132541957120555,0.5272936097830849,28,33,7,1,19,31,10,4
922,2496,0.989,0.769,0.3560016265372692,0.5320853414127658,28,33,7,1,20,31,10,4
922,2497,0.988,0.75,0.37188839539758634,0.5372386262573375,28,33,7,1,21,31,10,4
922,2498,0.986,0.727,0.39010033744672046,0.5432348426983068,28,33,7,1,22,31,10,4
922,2499,0.983,0.7,0.41170888115465343,0.5505656291264835,28,33,7,1,23,31,10,4
922,2500,0.98,0.667,0.43807870280397554,0.559929965814101,28,33,7,1,24,31,10,4
922,2501,0.976,0.625,0.4715110572506105,0.5721326360487569,28,33,7,1,25,31,10,4
922,2502,0.97,0.572,0.482638980821379,0.5877006388029125,28,33,7,1,26,31,10,4
922,2503,0.96,0.5,0.49528231763285047,0.606428117862302,28,33,7,1,27,31,10,4
922,2504,0.945,0.4,0.509846634668127,0.6279750275358491,28,33,7,1,28,31,10,4
922,2505,0.916,0.6,0.5281972670570895,0.6538539345222814,28,33,7,1,29,31,10,4
922,2506,0.865,0.8,0.5487817280886853,0.6794587102530502,28,33,7,1,30,31,10,4
922,2507,0.982,0.826,0.24051692321465445,0.4821771767515506,28,33,7,1,10,32,10,4
922,2508,0.98,0.818,0.2483532566258121,0.4878698803357585,28,33,7,1,11,32,10,4
922,2509,0.978,0.81,0.257493685815809,0.49406603288587125,28,33,7,1,12,32,10,4
922,2510,0.976,0.8,0.26792738442357256,0.5006702823265926,28,33,7,1,13,32,10,4
922,2511,0.974,0.789,0.2795452237744387,0.5075150347766214,28,33,7,1,14,32,10,4
922,2512,0.971,0.778,0.29211019303888763,0.5143775288215671,28,33,7,1,15,32,10,4
922,2513,0.968,0.765,0.3052525721544197,0.521038546728376,28,33,7,1,16,32,10,4
922,2514,0.964,0.75,0.3185676685778446,0.5273789495512273,28,33,7,1,17,32,10,4
922,2515,0.959,0.734,0.3318717842782629,0.5334813618332137,28,33,7,1,18,32,10,4
922,2516,0.954,0.715,0.34539146915426733,0.5396762838340207,28,33,7,1,19,32,10,4
922,2517,0.947,0.692,0.36009862489240674,0.5464731951736955,28,33,7,1,20,32,10,4
922,2518,0.939,0.667,0.377029292987069,0.5544191416499109,28,33,7,1,21,32,10,4
922,2519,0.93,0.636,0.3970875488161014,0.564040993201935,28,33,7,1,22,32,10,4
922,2520,0.918,0.6,0.42088595944425855,0.5759201167447883,28,33,7,1,23,32,10,4
922,2521,0.903,0.556,0.4495999360655131,0.5907004821608257,28,33,7,1,24,32,10,4
922,2522,0.883,0.5,0.48440843460461847,0.608915607368928,28,33,7,1,25,32,10,4
922,2523,0.857,0.429,0.5258011666240656,0.6308866644615734,28,33,7,1,26,32,10,4
922,2524,0.819,0.334,0.5632872386208218,0.6568893945251856,28,33,7,1,27,32,10,4
922,2525,0.763,0.2,0.590108302697341,0.6870917388859542,28,33,7,1,28,32,10,4
922,2526,0.674,0.4,0.6216786467314261,0.71895223946424,28,33,7,1,29,32,10,4
922,2527,0.567,0.6,0.6463165118328573,0.7418381264388345,28,33,7,1,30,32,10,4
922,2528,0.505,0.8,0.6288829921262946,0.7343880927729989,28,33,7,1,31,32,10,4
922,2529,0.944,0.783,0.25889789272728714,0.5004759274820052,28,33,7,1,10,33,10,4
922,2530,0.938,0.773,0.26844239605425524,0.5075261099612507,28,33,7,1,11,33,10,4
922,2531,0.932,0.762,0.2792123729796806,0.515122770377233,28,33,7,1,12,33,10,4
922,2532,0.926,0.75,0.29121495750634074,0.5231776568984492,28,33,7,1,13,33,10,4
922,2533,0.918,0.737,0.3043469035212074,0.5315653614304318,28,33,7,1,14,33,10,4
922,2534,0.91,0.723,0.31848584252685674,0.5401594769883966,28,33,7,1,15,33,10,4
922,2535,0.9,0.706,0.3333589367923352,0.54889820438493,28,33,7,1,16,33,10,4
922,2536,0.888,0.688,0.34885946388890365,0.5578626691597326,28,33,7,1,17,33,10,4
922,2537,0.875,0.667,0.3651373270136099,0.567334118627917,28,33,7,1,18,33,10,4
922,2538,0.86,0.643,0.3828464344700284,0.577789901955076,28,33,7,1,19,33,10,4
922,2539,0.841,0.616,0.4030298327133919,0.5898246450623129,28,33,7,1,20,33,10,4
922,2540,0.819,0.584,0.42652262482240766,0.6040649879853297,28,33,7,1,21,33,10,4
922,2541,0.793,0.546,0.45404012536179006,0.6211669574768577,28,33,7,1,22,33,10,4
922,2542,0.761,0.5,0.4865752890215532,0.6418624006096088,28,33,7,1,23,33,10,4
922,2543,0.722,0.445,0.5253573052271681,0.6669360129935611,28,33,7,1,24,33,10,4
922,2544,0.672,0.375,0.5714461895750709,0.6971912823104666,28,33,7,1,25,33,10,4
922,2545,0.607,0.286,0.6263019582553988,0.7335677183295002,28,33,7,1,26,33,10,4
922,2546,0.522,0.167,0.6927480361854443,0.7771489778934766,28,33,7,1,27,33,10,4
922,2547,0.405,0,0.776356540280559,0.8275404505954231,28,33,7,1,28,33,10,4
922,2548,0.259,0.2,0.836440479017056,0.8739871136864423,28,33,7,1,29,33,10,4
922,2549,0.212,0.4,0.8334174684701386,0.8731625097386349,28,33,7,1,30,33,10,4
922,2550,0.296,0.6,0.7565021377370738,0.8104170559326522,28,33,7,1,31,33,10,4
922,2551,0.461,0.8,0.6362547773820344,0.7359684863479723,28,33,7,1,32,33,10,4
922,2552,0.867,0.792,0.29018238102567084,0.5293311281660198,28,33,7,1,10,34,10,4
922,2553,0.856,0.783,0.30286867352568025,0.538596668096908,28,33,7,1,11,34,10,4
922,2554,0.843,0.773,0.3169985736958606,0.5485494389517749,28,33,7,1,12,34,10,4
922,2555,0.829,0.762,0.3325965174726805,0.5591272114837639,28,33,7,1,13,34,10,4
922,2556,0.813,0.75,0.34959701912591024,0.5702612659932408,28,33,7,1,14,34,10,4
922,2557,0.794,0.737,0.36782858327067813,0.5819199058020246,28,33,7,1,15,34,10,4
922,2558,0.774,0.722,0.3872021473196664,0.5941685971575063,28,33,7,1,16,34,10,4
922,2559,0.75,0.706,0.40787915100018723,0.6072267138667152,28,33,7,1,17,34,10,4
922,2560,0.723,0.688,0.43034050322359174,0.6214935707991573,28,33,7,1,18,34,10,4
922,2561,0.693,0.667,0.45549486843474984,0.6375207535388286,28,33,7,1,19,34,10,4
922,2562,0.657,0.643,0.4842952705059771,0.655940741659838,28,33,7,1,20,34,10,4
922,2563,0.616,0.615,0.5175959397456916,0.6774149225154409,28,33,7,1,21,34,10,4
922,2564,0.569,0.584,0.5561300895303194,0.7026383472972719,28,33,7,1,22,34,10,4
922,2565,0.514,0.545,0.6011484530779105,0.7323422756684883,28,33,7,1,23,34,10,4
922,2566,0.449,0.5,0.6536988289977813,0.7672218731562546,28,33,7,1,24,34,10,4
922,2567,0.374,0.444,0.7141348758182138,0.8077544068932925,28,33,7,1,25,34,10,4
922,2568,0.287,0.375,0.7823985407019511,0.8533624904499203,28,33,7,1,26,34,10,4
922,2569,0.19,0.286,0.8573708450721406,0.8973171162989566,28,33,7,1,27,34,10,4
922,2570,0.097,0.167,0.9225707490278664,0.9061356067025597,28,33,7,1,28,34,10,4
922,2571,0.256,0.334,0.8443730051385118,0.8485337262262718,28,33,7,1,29,34,10,4
922,2572,0.504,0.5,0.7175753791022947,0.7609587703800338,28,33,7,1,30,34,10,4
922,2573,0.762,0.667,0.5926415720290448,0.6782413907282432,28,33,7,1,31,34,10,4
922,2574,0.966,0.834,0.5125370544124597,0.6307160075968861,28,33,7,1,32,34,10,4
922,2575,1,1,0.5286487981499609,0.6484443667177033,28,33,7,1,33,34,10,4
922,2576,0.756,0.8,0.33515755113530343,0.5635728983208768,28,33,7,1,10,35,10,4
922,2577,0.738,0.792,0.35188557577814683,0.5748984651151041,28,33,7,1,11,35,10,4
922,2578,0.717,0.783,0.3702316615174541,0.5869411078665699,28,33,7,1,12,35,10,4
922,2579,0.695,0.773,0.39016269812427706,0.5996400728736346,28,33,7,1,13,35,10,4
922,2580,0.671,0.762,0.4115756812089978,0.6129455905513242,28,33,7,1,14,35,10,4
922,2581,0.644,0.75,0.43429470387402,0.6268589856528137,28,33,7,1,15,35,10,4
922,2582,0.614,0.737,0.45843510771176066,0.6414761387249177,28,33,7,1,16,35,10,4
922,2583,0.582,0.722,0.48427844209766624,0.6570140652408782,28,33,7,1,17,35,10,4
922,2584,0.547,0.706,0.5123117004438407,0.673798312795036,28,33,7,1,18,35,10,4
922,2585,0.509,0.688,0.5429336995263203,0.6921965735923306,28,33,7,1,19,35,10,4
922,2586,0.468,0.667,0.5762032780433581,0.7125112054944983,28,33,7,1,20,35,10,4
922,2587,0.425,0.643,0.6119036436484088,0.7348592749492537,28,33,7,1,21,35,10,4
922,2588,0.38,0.616,0.6497878145586438,0.7590021597867493,28,33,7,1,22,35,10,4
922,2589,0.335,0.583,0.6892597212127258,0.7839839359289628,28,33,7,1,23,35,10,4
922,2590,0.293,0.546,0.7290017809165341,0.8073975351059933,28,33,7,1,24,35,10,4
922,2591,0.258,0.5,0.7653281658119396,0.8242095414650281,28,33,7,1,25,35,10,4
922,2592,0.228,0.445,0.7887261461022829,0.8261494400041619,28,33,7,1,26,35,10,4
922,2593,0.223,0.375,0.7683343468958808,0.8053201068310363,28,33,7,1,27,35,10,4
922,2594,0.411,0.286,0.6935691543092931,0.7614575159111914,28,33,7,1,28,35,10,4
922,2595,0.624,0.429,0.6173854153870338,0.7034126818754536,28,33,7,1,29,35,10,4
922,2596,0.816,0.572,0.561139026102665,0.6463253627644001,28,33,7,1,30,35,10,4
922,2597,0.952,0.715,0.5035972246256117,0.6083874081465974,28,33,7,1,31,35,10,4
