spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
668,1322,0.903,0.429,0.5018626254167478,0.5715835904119395,12,16,7,1,10,17,1,4
668,1323,0.857,0.334,0.5148278325609508,0.5920593799801812,12,16,7,1,11,17,1,4
668,1324,0.78,0.2,0.565761844037733,0.6370553544409413,12,16,7,1,12,17,1,4
668,1325,0.64,0.4,0.6624149899022493,0.7208457851055255,12,16,7,1,13,17,1,4
668,1326,0.388,0.6,0.7988916619907823,0.8352457368389452,12,16,7,1,14,17,1,4
668,1327,0.263,0.8,0.8384760051909761,0.7828429890985897,12,16,7,1,15,17,1,4
668,1328,1,1,0.48906688854700675,0.5588226389225055,12,16,7,1,16,17,1,4
668,1329,0.828,0.5,0.496491144919864,0.5985499144053233,12,16,7,1,10,18,1,4
668,1330,0.761,0.429,0.5202730804478584,0.6249340790030945,12,16,7,1,11,18,1,4
668,1331,0.659,0.333,0.5792511399663207,0.6752615470345169,12,16,7,1,12,18,1,4
668,1332,0.501,0.5,0.6753956218212949,0.7564694733348456,12,16,7,1,13,18,1,4
668,1333,0.283,0.667,0.7946120816068682,0.8285525323514803,12,16,7,1,14,18,1,4
668,1334,0.425,0.834,0.740565773752492,0.7068087191616477,12,16,7,1,15,18,1,4
668,1335,1,1,0.47762030420900736,0.5220289438279193,12,16,7,1,16,18,1,4
668,1337,0.749,0.556,0.4978279952252126,0.6180300157117251,12,16,7,1,10,19,1,4
668,1338,0.669,0.5,0.5269595156170352,0.6452560168904671,12,16,7,1,11,19,1,4
668,1339,0.559,0.429,0.5850551968443491,0.6917748119946535,12,16,7,1,12,19,1,4
668,1340,0.414,0.572,0.6675844651366347,0.7543481264676957,12,16,7,1,13,19,1,4
668,1341,0.267,0.715,0.7504972642126465,0.7783368089788929,12,16,7,1,14,19,1,4
668,1342,0.537,0.858,0.6104802819496813,0.6493465629787372,12,16,7,1,15,19,1,4
668,1343,1,1,0.40755936463270315,0.5003982201452113,12,16,7,1,16,19,1,4
668,1346,0.675,0.6,0.498269521567534,0.6291693573652242,12,16,7,1,10,20,1,4
668,1347,0.592,0.556,0.527811811184243,0.6540404945203043,12,16,7,1,11,20,1,4
668,1348,0.488,0.5,0.5791752150547156,0.6924434052190576,12,16,7,1,12,20,1,4
668,1349,0.371,0.625,0.6435724133102669,0.7345634462869896,12,16,7,1,13,20,1,4
668,1350,0.288,0.75,0.6894545570184172,0.7306848125762383,12,16,7,1,14,20,1,4
668,1351,0.61,0.875,0.5174239927763518,0.609339917334451,12,16,7,1,15,20,1,4
668,1352,1,1,0.35276405966999513,0.4857379335106573,12,16,7,1,16,20,1,4
668,1356,0.613,0.637,0.4949808701923393,0.6334833872612333,12,16,7,1,10,21,1,4
668,1357,0.533,0.6,0.5219943900313804,0.6545766564490714,12,16,7,1,11,21,1,4
668,1358,0.444,0.556,0.5642673361248807,0.6841719247841791,12,16,7,1,12,21,1,4
668,1359,0.357,0.667,0.6109573861368227,0.710066897131887,12,16,7,1,13,21,1,4
668,1360,0.316,0.778,0.6246354391734878,0.6917920421239201,12,16,7,1,14,21,1,4
668,1361,0.661,0.889,0.45077103860466994,0.5804360821680925,12,16,7,1,15,21,1,4
668,1362,1,1,0.31728066383731646,0.4750056738355539,12,16,7,1,16,21,1,4
668,1367,0.563,0.667,0.48774894042649375,0.632882268634871,12,16,7,1,10,22,1,4
668,1368,0.491,0.636,0.5108262491896157,0.6499169197773303,12,16,7,1,11,22,1,4
668,1369,0.418,0.6,0.5439197092897919,0.6717036567176099,12,16,7,1,12,22,1,4
668,1370,0.357,0.7,0.5754619784899417,0.6860193231634979,12,16,7,1,13,22,1,4
668,1371,0.341,0.8,0.5619428027752956,0.6604020096412644,12,16,7,1,14,22,1,4
668,1372,0.701,0.9,0.4008099261325774,0.55850280834182775,12,16,7,1,15,22,1,4
668,1373,1,1,0.2919602122683629,0.4665261193792364,12,16,7,1,16,22,1,4
668,1379,0.525,0.692,0.47734825082941035,0.6290151219263151,12,16,7,1,10,23,1,4
668,1380,0.462,0.667,0.4960923286488712,0.6422815682979446,12,16,7,1,11,23,1,4
668,1381,0.405,0.637,0.5209997371942978,0.6577015191167923,12,16,7,1,12,23,1,4
668,1382,0.364,0.727,0.5401100056493182,0.6639704997425364,12,16,7,1,13,23,1,4
668,1383,0.362,0.819,0.5055072325338216,0.6346553520147499,12,16,7,1,14,23,1,4
668,1384,0.731,0.91,0.36143255016809783,0.5411167555151508,12,16,7,1,15,23,1,4
668,1385,1,1,0.2709088622931025,0.4594924320621092,12,16,7,1,16,23,1,4
668,1392,0.496,0.714,0.4648502367666971,0.62313432160306,12,16,7,1,10,24,1,4
668,1393,0.444,0.692,0.4795363976604615,0.6331361440497898,12,16,7,1,11,24,1,4
668,1394,0.4,0.667,0.49741944531411675,0.6435456711455159,12,16,7,1,12,24,1,4
668,1395,0.374,0.75,0.5064525189077922,0.6442183556577993,12,16,7,1,13,24,1,4
668,1396,0.382,0.834,0.45898943103877954,0.6131651507246181,12,16,7,1,14,24,1,4
668,1397,0.756,0.917,0.3303620321152485,0.5269186157137522,12,16,7,1,15,24,1,4
668,1398,1,1,0.25362017901631906,0.4535482730633418,12,16,7,1,16,24,1,4
668,1406,0.475,0.733,0.4513228333442797,0.6161696315230134,12,16,7,1,10,25,1,4
668,1407,0.433,0.715,0.46236343033796934,0.6234529095697579,12,16,7,1,11,25,1,4
668,1408,0.401,0.693,0.47432092619060995,0.6299895916397591,12,16,7,1,12,25,1,4
668,1409,0.384,0.769,0.47532654019976606,0.6267597458290235,12,16,7,1,13,25,1,4
668,1410,0.402,0.847,0.420626134067588,0.5950909412879096,12,16,7,1,14,25,1,4
668,1411,0.777,0.924,0.3057768895013311,0.5152213551732678,12,16,7,1,15,25,1,4
668,1412,1,1,0.24009527737054182,0.4486383651646463,12,16,7,1,16,25,1,4
668,1421,0.46,0.75,0.4375915139849118,0.6088077239538743,12,16,7,1,10,26,1,4
668,1422,0.427,0.734,0.4454433762862644,0.6138869703687484,12,16,7,1,11,26,1,4
668,1423,0.404,0.715,0.45245485547981346,0.6174672099728169,12,16,7,1,12,26,1,4
668,1424,0.393,0.786,0.4473028182979186,0.6115258550497413,12,16,7,1,13,26,1,4
668,1425,0.422,0.858,0.3891900345091962,0.5799120843543302,12,16,7,1,14,26,1,4
668,1426,0.794,0.929,0.2865289279745855,0.5056322557277952,12,16,7,1,15,26,1,4
668,1427,1,1,0.22973661123287425,0.44473631178779294,12,16,7,1,16,26,1,4
668,1437,0.451,0.765,0.4241867513381351,0.601501962201584,12,16,7,1,10,27,1,4
668,1438,0.424,0.75,0.4293204725883092,0.6048225417251475,12,16,7,1,11,27,1,4
668,1439,0.408,0.734,0.43231876117388635,0.6061609966547323,12,16,7,1,12,27,1,4
668,1440,0.401,0.8,0.4226011899996275,0.5983470714976652,12,16,7,1,13,27,1,4
668,1441,0.442,0.867,0.3635100744450869,0.567182749751858,12,16,7,1,14,27,1,4
668,1442,0.809,0.934,0.27131507244137976,0.4977974783435668,12,16,7,1,15,27,1,4
668,1443,1,1,0.22167227199876338,0.44170757683886364,12,16,7,1,16,27,1,4
668,1454,0.444,0.778,0.4114799153477411,0.5945224854045901,12,16,7,1,10,28,1,4
668,1455,0.424,0.765,0.4143189114327487,0.5964528672604265,12,16,7,1,11,28,1,4
668,1456,0.413,0.75,0.4141638598375402,0.5960979904505109,12,16,7,1,12,28,1,4
668,1457,0.409,0.813,0.4010434091183255,0.5870051937033437,12,16,7,1,13,28,1,4
668,1458,0.461,0.875,0.3423666288968592,0.5565146306773959,12,16,7,1,14,28,1,4
668,1459,0.822,0.938,0.25920116591143194,0.4914153110869257,12,16,7,1,15,28,1,4
668,1460,1,1,0.21567884860809028,0.43941642349752785,12,16,7,1,16,28,1,4
668,1472,0.441,0.79,0.39960750022416935,0.5880149834989084,12,16,7,1,10,29,1,4
668,1473,0.426,0.778,0.40053254110767134,0.588852621676635,12,16,7,1,11,29,1,4
668,1474,0.418,0.765,0.39784657807729285,0.5872218184037806,12,16,7,1,12,29,1,4
668,1475,0.416,0.824,0.3822746858985686,0.5772712285700499,12,16,7,1,13,29,1,4
668,1476,0.481,0.883,0.325063611441069,0.5475715996838837,12,16,7,1,14,29,1,4
668,1477,0.833,0.942,0.24978351361687068,0.48623075509654134,12,16,7,1,15,29,1,4
668,1478,1,1,0.21135696120024183,0.4377387289611714,12,16,7,1,16,29,1,4
668,1491,0.439,0.8,0.38859853785496556,0.5820437993895939,12,16,7,1,10,30,1,4
668,1492,0.428,0.789,0.3879938284218458,0.5820246968605357,12,16,7,1,11,30,1,4
668,1493,0.423,0.778,0.3834123153594884,0.5794333312909727,12,16,7,1,12,30,1,4
668,1494,0.424,0.834,0.3661938233822931,0.5689226809884731,12,16,7,1,13,30,1,4
668,1495,0.5,0.889,0.3109757346565132,0.5400627015812645,12,16,7,1,14,30,1,4
668,1496,0.843,0.945,0.24249499251758677,0.48202617221888655,12,16,7,1,15,30,1,4
668,1497,1,1,0.2083715306958711,0.43656066875448085,12,16,7,1,16,30,1,4
668,1511,0.439,0.81,0.3786013036151398,0.5766210884133712,12,16,7,1,10,31,1,4
668,1512,0.431,0.8,0.37678487336780186,0.5759300427840579,12,16,7,1,11,31,1,4
668,1513,0.427,0.79,0.3707704906148669,0.5726149777550811,12,16,7,1,12,31,1,4
668,1514,0.432,0.842,0.3524475005307618,0.5617537590040511,12,16,7,1,13,31,1,4
668,1515,0.518,0.895,0.29948241351887583,0.5337395061629697,12,16,7,1,14,31,1,4
668,1516,0.852,0.948,0.23694001890164063,0.4786189257079039,12,16,7,1,15,31,1,4
668,1517,1,1,0.20651282172225804,0.43578407946364517,12,16,7,1,16,31,1,4
668,1532,0.44,0.819,0.3695981184379977,0.5717254206939973,12,16,7,1,10,32,1,4
668,1533,0.434,0.81,0.3668481036571558,0.5705057082896371,12,16,7,1,11,32,1,4
668,1534,0.431,0.8,0.359732366687581,0.5666441312656745,12,16,7,1,12,32,1,4
668,1535,0.44,0.85,0.3407299964676177,0.5555789932296304,12,16,7,1,13,32,1,4
668,1536,0.536,0.9,0.29014103244393963,0.5283911927327664,12,16,7,1,14,32,1,4
668,1537,0.859,0.95,0.23278935950062885,0.47585602868992793,12,16,7,1,15,32,1,4
668,1538,1,1,0.2055203421322589,0.4353246506011158,12,16,7,1,16,32,1,4
668,1554,0.441,0.826,0.3615518392386289,0.5673193429475352,12,16,7,1,10,33,1,4
668,1555,0.437,0.818,0.3580404957151804,0.565682041740446,12,16,7,1,11,33,1,4
668,1556,0.435,0.81,0.35010120267602585,0.5614070939933897,12,16,7,1,12,33,1,4
668,1557,0.448,0.857,0.3307580315274986,0.5502410771120136,12,16,7,1,13,33,1,4
668,1558,0.553,0.905,0.28254214460398297,0.5238473122327187,12,16,7,1,14,33,1,4
668,1559,0.866,0.953,0.22971975902265795,0.4736177196630652,12,16,7,1,15,33,1,4
668,1560,1,1,0.20516229836989064,0.4351194624063206,12,16,7,1,16,33,1,4
668,1577,0.443,0.834,0.3543473334324597,0.5633634449164748,12,16,7,1,10,34,1,4
668,1578,0.44,0.826,0.35025228331484437,0.5613957119348929,12,16,7,1,11,34,1,4
668,1579,0.439,0.818,0.34171819967311134,0.556808984604916,12,16,7,1,12,34,1,4
668,1580,0.456,0.864,0.3222655629221509,0.545615777969376,12,16,7,1,13,34,1,4
668,1581,0.57,0.909,0.27635471229290864,0.519978779917472,12,16,7,1,14,34,1,4
668,1582,0.873,0.955,0.22751083731147625,0.4718190858210478,12,16,7,1,15,34,1,4
668,1583,1,1,0.20521289761721795,0.4351314247625,12,16,7,1,16,34,1,4
668,1601,0.445,0.84,0.34793608114155994,0.5598256113031791,12,16,7,1,10,35,1,4
668,1602,0.442,0.834,0.3433837500249547,0.5575976154231015,12,16,7,1,11,35,1,4
668,1603,0.443,0.826,0.33444027073067817,0.5527788989258696,12,16,7,1,12,35,1,4
668,1604,0.465,0.87,0.3150461593101501,0.5416133384334542,12,16,7,1,13,35,1,4
668,1605,0.586,0.913,0.27133349800860573,0.5166965656818747,12,16,7,1,14,35,1,4
668,1606,0.878,0.957,0.22601499831192684,0.47040948975653574,12,16,7,1,15,35,1,4
668,1607,1,1,0.20573177369052964,0.43535069257610615,12,16,7,1,16,35,1,4
668,1627,1,1,0.4961592808217259,0.5843870957166597,12,16,7,1,10,12,4,4
668,1628,1,1,0.49891329367033843,0.5980862572223253,12,16,7,1,11,12,4,4
668,1629,1,0.834,0.4897499249658478,0.5561996910080728,12,16,7,1,10,13,4,4
668,1630,1,0.8,0.49212793469865324,0.5662036517739248,12,16,7,1,11,13,4,4
668,1631,1,0.75,0.49667521655529234,0.5873478301617165,12,16,7,1,12,13,4,4
668,1632,0.996,0.667,0.484475178767808,0.533644902913802,12,16,7,1,10,14,4,4
668,1633,0.994,0.6,0.4872195510600479,0.5438092155238772,12,16,7,1,11,14,4,4
668,1634,0.989,0.5,0.4925295685007931,0.565140153830308,12,16,7,1,12,14,4,4
668,1635,0.976,0.751,0.5001524544935569,0.5983558036340664,12,16,7,1,13,14,4,4
668,1636,0.961,0.5,0.4948968558410618,0.5329819679963922,12,16,7,1,10,15,4,4
668,1637,0.944,0.4,0.5041382549950876,0.5504242354465453,12,16,7,1,11,15,4,4
668,1638,0.913,0.25,0.5191304345638625,0.5803892083453415,12,16,7,1,12,15,4,4
668,1639,0.847,0.501,0.5421836414902059,0.6212095143684795,12,16,7,1,13,15,4,4
668,1640,0.7,0.751,0.5693046458731648,0.6577141037502222,12,16,7,1,14,15,4,4
668,1641,0.855,0.333,0.5026302590475566,0.5812700260144255,12,16,7,1,10,16,4,4
668,1642,0.801,0.2,0.5523606873220142,0.6176856020928304,12,16,7,1,11,16,4,4
668,1643,0.713,0,0.6265698357057767,0.6731461192738022,12,16,7,1,12,16,4,4
668,1644,0.561,0.25,0.7031620407127133,0.7485375163013921,12,16,7,1,13,16,4,4
668,1645,0.319,0.5,0.7888800986171141,0.8262480637127697,12,16,7,1,14,16,4,4
668,1646,0.32,0.75,0.7295839096767698,0.767475679593904,12,16,7,1,15,16,4,4
668,1647,0.666,0.429,0.5534227284412611,0.6632365406117382,12,16,7,1,10,17,4,4
668,1648,0.567,0.334,0.6209230699803382,0.7167842823544897,12,16,7,1,11,17,4,4
668,1649,0.43,0.2,0.7114420161065846,0.789450284747545,12,16,7,1,12,17,4,4
668,1650,0.242,0.4,0.8281207644331152,0.8672980939550967,12,16,7,1,13,17,4,4
668,1651,0.18,0.6,0.8782829140547618,0.8335137021012531,12,16,7,1,14,17,4,4
668,1652,0.689,0.8,0.6378883286348149,0.6505914361768843,12,16,7,1,15,17,4,4
668,1653,1,1,0.4886120226366317,0.5574925890341302,12,16,7,1,16,17,4,4
668,1654,0.482,0.5,0.6004903460087423,0.7074381821098483,12,16,7,1,10,18,4,4
668,1655,0.387,0.429,0.6612402640413695,0.7484098724012349,12,16,7,1,11,18,4,4
668,1656,0.291,0.333,0.7257990657871258,0.7822326781654135,12,16,7,1,12,18,4,4
668,1657,0.222,0.5,0.7650286400615736,0.7730475516610062,12,16,7,1,13,18,4,4
668,1658,0.489,0.667,0.6293009120872084,0.6860195030539656,12,16,7,1,14,18,4,4
668,1659,0.879,0.834,0.47795802123346065,0.5592235624083668,12,16,7,1,15,18,4,4
668,1660,1,1,0.47694172119321065,0.5220170699608934,12,16,7,1,16,18,4,4
668,1662,0.386,0.556,0.6032896757281495,0.706345383265829,12,16,7,1,10,19,4,4
668,1663,0.335,0.5,0.6385082009301668,0.7229174295850014,12,16,7,1,11,19,4,4
668,1664,0.301,0.429,0.6564107333582958,0.7208033349561709,12,16,7,1,12,19,4,4
668,1665,0.314,0.572,0.6014264423537905,0.6828337705195267,12,16,7,1,13,19,4,4
668,1666,0.68,0.715,0.4709042286926415,0.6035651082434876,12,16,7,1,14,19,4,4
668,1667,0.947,0.858,0.3785906391018251,0.5177187723544201,12,16,7,1,15,19,4,4
668,1668,1,1,0.3964359997203023,0.5003656731240668,12,16,7,1,16,19,4,4
668,1671,0.365,0.6,0.5710745009208988,0.6825115360052972,12,16,7,1,10,20,4,4
668,1672,0.345,0.556,0.5791051956886908,0.6818397409183782,12,16,7,1,11,20,4,4
668,1673,0.337,0.5,0.5580015506899547,0.6636807003749078,12,16,7,1,12,20,4,4
668,1674,0.484,0.625,0.47535147358646124,0.6206546745711059,12,16,7,1,13,20,4,4
668,1675,0.797,0.75,0.3777737733588953,0.5546784145678161,12,16,7,1,14,20,4,4
668,1676,0.974,0.875,0.3254573815272368,0.4943846390006499,12,16,7,1,15,20,4,4
668,1677,1,1,0.34420107152404866,0.4856140793471777,12,16,7,1,16,20,4,4
668,1681,0.373,0.637,0.5226012780422864,0.6528796837707874,12,16,7,1,10,21,4,4
668,1682,0.366,0.6,0.5100487688711958,0.6429434583744983,12,16,7,1,11,21,4,4
668,1683,0.404,0.556,0.46791965463445906,0.6189570444915284,12,16,7,1,12,21,4,4
668,1684,0.62,0.667,0.3899221513653136,0.5777502913812824,12,16,7,1,13,21,4,4
668,1685,0.867,0.778,0.3208147005186801,0.523570884977416,12,16,7,1,14,21,4,4
668,1686,0.986,0.889,0.29338879929674144,0.4795367908113838,12,16,7,1,15,21,4,4
668,1687,1,1,0.3112427208888924,0.47484858640193583,12,16,7,1,16,21,4,4
668,1692,0.386,0.667,0.47042318660009763,0.6242309098428125,12,16,7,1,10,22,4,4
668,1693,0.401,0.636,0.44531739076572296,0.6097065983230797,12,16,7,1,11,22,4,4
668,1694,0.49,0.6,0.39665336720801314,0.5841657099329582,12,16,7,1,12,22,4,4
668,1695,0.717,0.7,0.3315785829741784,0.546465700984831,12,16,7,1,13,22,4,4
668,1696,0.911,0.8,0.28295042116533653,0.5015500921365377,12,16,7,1,14,22,4,4
668,1697,0.992,0.9,0.2686835339095971,0.4679712728606281,12,16,7,1,15,22,4,4
668,1698,1,1,0.28385187715204574,0.4645386513208132,12,16,7,1,16,22,4,4
668,1704,0.408,0.692,0.4209875381352308,0.5984045810365611,12,16,7,1,10,23,4,4
668,1705,0.452,0.667,0.38990122361945123,0.5817408807407938,12,16,7,1,11,23,4,4
668,1706,0.575,0.637,0.3426321247491606,0.5564237263373442,12,16,7,1,12,23,4,4
668,1707,0.788,0.727,0.2906965691574098,0.5224089793710354,12,16,7,1,13,23,4,4
668,1708,0.939,0.819,0.25640717803598023,0.4846981750549946,12,16,7,1,14,23,4,4
668,1709,0.995,0.91,0.24883926978490611,0.4581655832673738,12,16,7,1,15,23,4,4
668,1710,1,1,0.25962655456533124,0.4549895105056304,12,16,7,1,16,23,4,4
668,1717,0.441,0.714,0.3771455755754817,0.5756754702982914,12,16,7,1,10,24,4,4
668,1718,0.509,0.692,0.344541034407729,0.558190077041282,12,16,7,1,11,24,4,4
668,1719,0.651,0.667,0.3020298272041648,0.5338859477273713,12,16,7,1,12,24,4,4
668,1720,0.838,0.75,0.26129556227697814,0.5033587311081862,12,16,7,1,13,24,4,4
668,1721,0.957,0.834,0.23686232714878042,0.4713890186537406,12,16,7,1,14,24,4,4
668,1722,0.997,0.917,0.23254389244624318,0.44992952822629084,12,16,7,1,15,24,4,4
668,1723,1,1,0.23920862074897697,0.4469405384477364,12,16,7,1,16,24,4,4
668,1731,0.48,0.733,0.3403859574259165,0.556211967025086,12,16,7,1,10,25,4,4
668,1732,0.568,0.715,0.30900454244761844,0.5387214628151555,12,16,7,1,11,25,4,4
668,1733,0.714,0.693,0.27233642649124745,0.5158725926589509,12,16,7,1,12,25,4,4
668,1734,0.876,0.769,0.24067885763636732,0.4886381022175931,12,16,7,1,13,25,4,4
668,1735,0.969,0.847,0.22323240108425801,0.4614576931490404,12,16,7,1,14,25,4,4
668,1736,0.998,0.924,0.22074650820250685,0.4440183292470775,12,16,7,1,15,25,4,4
668,1737,1,1,0.22482798012058858,0.4416493509895959,12,16,7,1,16,25,4,4
668,1746,0.524,0.75,0.3108443607604169,0.5400524491247709,12,16,7,1,10,26,4,4
668,1747,0.623,0.734,0.2819323971112352,0.5230772299495896,12,16,7,1,11,26,4,4
668,1748,0.766,0.715,0.25103352202963625,0.5019118216752003,12,16,7,1,12,26,4,4
668,1749,0.903,0.786,0.22649771774412353,0.4777335761924594,12,16,7,1,13,26,4,4
668,1750,0.977,0.858,0.21413365864523948,0.4545980817374815,12,16,7,1,14,26,4,4
668,1751,0.999,0.929,0.2129518830109145,0.44046161117712834,12,16,7,1,15,26,4,4
668,1752,1,1,0.21568252949353572,0.43901193588740317,12,16,7,1,16,26,4,4
668,1762,0.568,0.765,0.28757006612798375,0.5269411953308272,12,16,7,1,10,27,4,4
668,1763,0.674,0.75,0.2618751344752367,0.510784848372429,12,16,7,1,11,27,4,4
668,1764,0.808,0.734,0.23634590549068335,0.4913658588652593,12,16,7,1,12,27,4,4
668,1765,0.923,0.8,0.21747405455700286,0.4699539830660532,12,16,7,1,13,27,4,4
668,1766,0.982,0.867,0.20883884331148106,0.4502280063587658,12,16,7,1,14,27,4,4
668,1767,0.999,0.934,0.20857485877069926,0.4388346030910931,12,16,7,1,15,27,4,4
668,1768,1,1,0.21101058163215924,0.4384221020015968,12,16,7,1,16,27,4,4
668,1779,0.611,0.778,0.2701064804573665,0.5165173272512151,12,16,7,1,10,28,4,4
668,1780,0.718,0.765,0.24767428243560852,0.5013338126765033,12,16,7,1,11,28,4,4
668,1781,0.841,0.75,0.22671531098030606,0.48361998051995514,12,16,7,1,12,28,4,4
668,1782,0.939,0.813,0.21234168371689,0.4646712182547924,12,16,7,1,13,28,4,4
668,1783,0.987,0.875,0.20658371238045936,0.4478244201873689,12,16,7,1,14,28,4,4
668,1784,0.999,0.938,0.2070526511129852,0.43873083450601635,12,16,7,1,15,28,4,4
668,1785,1,1,0.20984821795563124,0.43935424640508125,12,16,7,1,16,28,4,4
668,1797,0.651,0.79,0.2573638771528044,0.508345657713348,12,16,7,1,10,29,4,4
668,1798,0.756,0.778,0.2380627768445066,0.4941811436490309,12,16,7,1,11,29,4,4
668,1799,0.868,0.765,0.22113130831751027,0.47806248273831975,12,16,7,1,12,29,4,4
668,1800,0.951,0.824,0.2102959627631601,0.46127322376354785,12,16,7,1,13,29,4,4
668,1801,0.99,0.883,0.2064856455458376,0.4468495981644437,12,16,7,1,14,29,4,4
668,1802,0.999,0.942,0.20749637971084678,0.43966966164410726,12,16,7,1,15,29,4,4
668,1803,1,1,0.21082996181113423,0.44121568309871817,12,16,7,1,16,29,4,4
668,1816,0.688,0.8,0.24848974955164316,0.501987819664156,12,16,7,1,10,30,4,4
668,1817,0.789,0.789,0.2320753587570007,0.4888228961479112,12,16,7,1,11,30,4,4
668,1818,0.89,0.778,0.21829365501620357,0.47415926900185823,12,16,7,1,12,30,4,4
668,1819,0.96,0.834,0.2099572472784802,0.4592491910746711,12,16,7,1,13,30,4,4
668,1820,0.992,0.889,0.20741981020634281,0.4468669315721029,12,16,7,1,14,30,4,4
668,1821,1,0.945,0.2087845663853466,0.4412732881355369,12,16,7,1,15,30,4,4
668,1822,1,1,0.2126011956708398,0.44358784077141167,12,16,7,1,16,30,4,4
668,1836,0.722,0.81,0.24246057764629292,0.4970611348816326,12,16,7,1,10,31,4,4
668,1837,0.817,0.8,0.22836012619135615,0.48484236640036915,12,16,7,1,11,31,4,4
668,1838,0.907,0.79,0.21697626121933622,0.4714877181908981,12,16,7,1,12,31,4,4
668,1839,0.967,0.842,0.2104618079888898,0.45820804878442833,12,16,7,1,13,31,4,4
668,1840,0.993,0.895,0.20880494694918128,0.44754729036217245,12,16,7,1,14,31,4,4
668,1841,1,0.948,0.21073181844444344,0.4432571208512748,12,16,7,1,15,31,4,4
668,1842,1,1,0.2153949918966478,0.44616379624493785,12,16,7,1,16,31,4,4
668,1857,0.752,0.819,0.23818997525448693,0.4932461598880338,12,16,7,1,10,32,4,4
668,1858,0.841,0.81,0.2260780573476725,0.4819040809185924,12,16,7,1,11,32,4,4
668,1859,0.921,0.8,0.2167373431942483,0.469717213122436,12,16,7,1,12,32,4,4
668,1860,0.973,0.85,0.21177418548197624,0.45784954414552614,12,16,7,1,13,32,4,4
668,1861,0.995,0.9,0.21103901920700097,0.4486391006576127,12,16,7,1,14,32,4,4
668,1862,1,0.95,0.2135676891897329,0.44540451114284996,12,16,7,1,15,32,4,4
668,1863,1,1,0.21873223895269633,0.44872182906673486,12,16,7,1,16,32,4,4
668,1879,0.779,0.826,0.235560902660242,0.4903089885414694,12,16,7,1,10,33,4,4
668,1880,0.862,0.818,0.22524766808796792,0.47977184063058986,12,16,7,1,11,33,4,4
668,1881,0.933,0.81,0.21757939263349346,0.46862548881100263,12,16,7,1,12,33,4,4
668,1882,0.977,0.857,0.21381265073761824,0.4579841397921016,12,16,7,1,13,33,4,4
668,1883,0.996,0.905,0.21380260765469283,0.44999895052622796,12,16,7,1,14,33,4,4
668,1884,1,0.953,0.21686487797297294,0.4476113713410361,12,16,7,1,15,33,4,4
668,1885,1,1,0.22244050677174387,0.4511783666054109,12,16,7,1,16,33,4,4
668,1902,0.802,0.834,0.2343516387284338,0.4881275671745362,12,16,7,1,10,34,4,4
668,1903,0.879,0.826,0.22552886482807655,0.4783355030092695,12,16,7,1,11,34,4,4
668,1904,0.943,0.818,0.21930481197669216,0.46812823449201013,12,16,7,1,12,34,4,4
668,1905,0.981,0.864,0.21664982909419894,0.45856926414490784,12,16,7,1,13,34,4,4
668,1906,0.996,0.909,0.2174150122250803,0.4516390024287307,12,16,7,1,14,34,4,4
668,1907,1,0.955,0.22113171826836275,0.4499464826972699,12,16,7,1,15,34,4,4
668,1908,1,1,0.22719495761962816,0.45365782927931686,12,16,7,1,16,34,4,4
668,1926,0.823,0.84,0.2344673039819506,0.48668598837690835,12,16,7,1,10,35,4,4
668,1927,0.894,0.834,0.22710187803165827,0.4775987079455343,12,16,7,1,11,35,4,4
668,1928,0.951,0.826,0.22231421436497556,0.4682598150151478,12,16,7,1,12,35,4,4
668,1929,0.984,0.87,0.2208485682990724,0.4596826128678715,12,16,7,1,13,35,4,4
668,1930,0.997,0.913,0.22257281246259342,0.45369128585929297,12,16,7,1,14,35,4,4
668,1931,1,0.957,0.22707446492697503,0.45260087730694887,12,16,7,1,15,35,4,4
668,1932,1,1,0.2336757940133395,0.45641474052557607,12,16,7,1,16,35,4,4
668,1952,1,1,0.4966376941808236,0.5865498772720072,12,16,7,1,10,12,7,4
668,1953,1,1,0.4993993706578591,0.6007261381070905,12,16,7,1,11,12,7,4
668,1954,1,0.834,0.49013128747177515,0.5578393915567792,12,16,7,1,10,13,7,4
668,1955,1,0.8,0.49314636523187805,0.5708683076678951,12,16,7,1,11,13,7,4
668,1956,1,0.75,0.49759395446834787,0.5920814130805262,12,16,7,1,12,13,7,4
668,1957,0.993,0.667,0.4858873218812062,0.5385899216131207,12,16,7,1,10,14,7,4
668,1958,0.99,0.6,0.48966894678108974,0.5533345215709358,12,16,7,1,11,14,7,4
668,1959,0.985,0.5,0.4951707839783298,0.5765470817256926,12,16,7,1,12,14,7,4
668,1960,0.969,0.751,0.5015699331636065,0.6040494050696822,12,16,7,1,13,14,7,4
668,1961,0.934,0.5,0.5087677317784531,0.5529294987973883,12,16,7,1,10,15,7,4
668,1962,0.909,0.4,0.5209368141366768,0.5764057028570346,12,16,7,1,11,15,7,4
668,1963,0.867,0.25,0.5377652003636162,0.6074130349457024,12,16,7,1,12,15,7,4
668,1964,0.784,0.501,0.5599580169819076,0.6415975461962806,12,16,7,1,13,15,7,4
668,1965,0.647,0.751,0.5768521844951562,0.6644368086461012,12,16,7,1,14,15,7,4
668,1966,0.746,0.333,0.5726889319504405,0.6435068695281332,12,16,7,1,10,16,7,4
