spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3545,4148,0.996,0.5,0.42821545848067355,0.5555927691500027,28,34,7,7,26,32,1,10
3545,4149,0.986,0.429,0.43777710375154144,0.56696244138093,28,34,7,7,27,32,1,10
3545,4150,0.952,0.333,0.4523942865593553,0.5842300651539594,28,34,7,7,28,32,1,10
3545,4151,0.818,0.5,0.5026332363380467,0.6458986296746007,28,34,7,7,29,32,1,10
3545,4152,0.509,0.667,0.580660975526986,0.7104004297852188,28,34,7,7,30,32,1,10
3545,4153,0.444,0.834,0.5680787860562553,0.6917733923466514,28,34,7,7,31,32,1,10
3545,4154,1,0.792,0.270322058675297,0.45676335306754867,28,34,7,7,10,33,1,10
3545,4155,1,0.783,0.25558049905686764,0.4520422139924696,28,34,7,7,11,33,1,10
3545,4156,1,0.773,0.24656891280735882,0.4495368939085628,28,34,7,7,12,33,1,10
3545,4157,1,0.762,0.24007213859410925,0.44793704090245035,28,34,7,7,13,33,1,10
3545,4158,1,0.75,0.23573420882797336,0.4472923127682452,28,34,7,7,14,33,1,10
3545,4159,1,0.737,0.23558216190309367,0.4486700444337782,28,34,7,7,15,33,1,10
3545,4160,1,0.722,0.23476613855488138,0.4503055402072078,28,34,7,7,16,33,1,10
3545,4161,1,0.706,0.23354776026042157,0.45119435274567465,28,34,7,7,17,33,1,10
3545,4162,1,0.688,0.2340247234578905,0.4507596636094826,28,34,7,7,18,33,1,10
3545,4163,1,0.667,0.23342933320909875,0.450232643674777,28,34,7,7,19,33,1,10
3545,4164,1,0.643,0.2352038728947634,0.45307717176163187,28,34,7,7,20,33,1,10
3545,4165,1,0.615,0.24776351844592603,0.461780407927719,28,34,7,7,21,33,1,10
3545,4166,1,0.584,0.28663886929331683,0.4816204061948878,28,34,7,7,22,33,1,10
3545,4167,0.999,0.545,0.3608918079831862,0.5100763170311386,28,34,7,7,23,33,1,10
3545,4168,0.998,0.5,0.4067568002711133,0.5326985872826723,28,34,7,7,24,33,1,10
3545,4169,0.996,0.444,0.4151125128540347,0.5417031980252622,28,34,7,7,25,33,1,10
3545,4170,0.989,0.375,0.425010430836515,0.552114619030171,28,34,7,7,26,33,1,10
3545,4171,0.97,0.286,0.4382330253154747,0.5664931809435054,28,34,7,7,27,33,1,10
3545,4172,0.914,0.167,0.4640986945181327,0.5940364797550133,28,34,7,7,28,33,1,10
3545,4173,0.746,0.334,0.5380620732828191,0.6752788257115683,28,34,7,7,29,33,1,10
3545,4174,0.431,0.5,0.6494338140640903,0.7616542927609578,28,34,7,7,30,33,1,10
3545,4175,0.389,0.667,0.6407551587069349,0.7273719249330551,28,34,7,7,31,33,1,10
3545,4176,0.706,0.834,0.4918565796177584,0.6480523755105472,28,34,7,7,32,33,1,10
3545,4177,1,0.75,0.2615671623519257,0.4537688060760522,28,34,7,7,10,34,1,10
3545,4178,1,0.739,0.24818846131178385,0.4494435258668541,28,34,7,7,11,34,1,10
3545,4179,1,0.728,0.23999655567986122,0.44718837083157803,28,34,7,7,12,34,1,10
3545,4180,1,0.715,0.23416774927163353,0.4458053133073584,28,34,7,7,13,34,1,10
3545,4181,1,0.7,0.23043166965929862,0.44535169889727033,28,34,7,7,14,34,1,10
3545,4182,1,0.685,0.23023370329256454,0.44670597144960833,28,34,7,7,15,34,1,10
3545,4183,1,0.667,0.2291507256284918,0.4482213582077893,28,34,7,7,16,34,1,10
3545,4184,1,0.647,0.22773454751462252,0.44895758721836754,28,34,7,7,17,34,1,10
3545,4185,1,0.625,0.22761616271944252,0.4484892852750676,28,34,7,7,18,34,1,10
3545,4186,1,0.6,0.22707754438430794,0.4483065145677446,28,34,7,7,19,34,1,10
3545,4187,1,0.572,0.22951103277396712,0.45171968627588,28,34,7,7,20,34,1,10
3545,4188,0.999,0.539,0.24256606359171062,0.46106374720170074,28,34,7,7,21,34,1,10
3545,4189,0.999,0.5,0.2803417711965448,0.48118408557254533,28,34,7,7,22,34,1,10
3545,4190,0.998,0.455,0.3496619723895156,0.5089574777429913,28,34,7,7,23,34,1,10
3545,4191,0.995,0.4,0.40292729718871545,0.5303485216939814,28,34,7,7,24,34,1,10
3545,4192,0.99,0.333,0.4125061725710666,0.5402146980029046,28,34,7,7,25,34,1,10
3545,4193,0.977,0.25,0.4252214937966321,0.5529948266857838,28,34,7,7,26,34,1,10
3545,4194,0.946,0.143,0.44472680144816845,0.5725196279925264,28,34,7,7,27,34,1,10
3545,4195,0.868,0,0.4847603587772652,0.6118594831095934,28,34,7,7,28,34,1,10
3545,4196,0.671,0.167,0.5826059245319111,0.7113138805900057,28,34,7,7,29,34,1,10
3545,4197,0.355,0.333,0.7214702509079551,0.81190843648688,28,34,7,7,30,34,1,10
3545,4198,0.34,0.5,0.6918698680026103,0.7455857932475047,28,34,7,7,31,34,1,10
3545,4199,0.773,0.667,0.4849737430099783,0.6417528267897374,28,34,7,7,32,34,1,10
3545,4200,0.994,0.834,0.4649626581195653,0.6184684073349709,28,34,7,7,33,34,1,10
3545,4201,1,0.76,0.2537530768692817,0.4510766933645367,28,34,7,7,10,35,1,10
3545,4202,1,0.75,0.24158051375133682,0.4471274909823456,28,34,7,7,11,35,1,10
3545,4203,1,0.739,0.2341298970524497,0.4451174214708461,28,34,7,7,12,35,1,10
3545,4204,1,0.727,0.22894233453031,0.44394701605831755,28,34,7,7,13,35,1,10
3545,4205,1,0.714,0.2257197619857615,0.4436772385832075,28,34,7,7,14,35,1,10
3545,4206,1,0.7,0.2254296739886792,0.4450332032264659,28,34,7,7,15,35,1,10
3545,4207,1,0.684,0.22423096850269697,0.44648033332715553,28,34,7,7,16,35,1,10
3545,4208,1,0.667,0.22272628846166298,0.4471496896631516,28,34,7,7,17,35,1,10
3545,4209,1,0.647,0.22225817388626423,0.44675950868658376,28,34,7,7,18,35,1,10
3545,4210,1,0.625,0.22190948992464687,0.44699618029023525,28,34,7,7,19,35,1,10
3545,4211,0.999,0.6,0.22494694080110833,0.4510286775912161,28,34,7,7,20,35,1,10
3545,4212,0.999,0.572,0.23837960133600178,0.4610785551651554,28,34,7,7,21,35,1,10
3545,4213,0.997,0.539,0.2752398081726759,0.4816373506217181,28,34,7,7,22,35,1,10
3545,4214,0.995,0.5,0.3400998168412859,0.5091449295785941,28,34,7,7,23,35,1,10
3545,4215,0.991,0.454,0.4003034501174265,0.5301693564953585,28,34,7,7,24,35,1,10
3545,4216,0.981,0.4,0.41222454404703723,0.5417441024675972,28,34,7,7,25,35,1,10
3545,4217,0.961,0.333,0.42935129897189206,0.557871534183278,28,34,7,7,26,35,1,10
3545,4218,0.915,0.25,0.45714701344622855,0.5835083980238015,28,34,7,7,27,35,1,10
3545,4219,0.815,0.143,0.5126827290504001,0.6341560240147829,28,34,7,7,28,35,1,10
3545,4220,0.595,0.286,0.6323689747719542,0.7486337892510584,28,34,7,7,29,35,1,10
3545,4221,0.282,0.429,0.7896422027319184,0.8543337239466322,28,34,7,7,30,35,1,10
3545,4222,0.31,0.572,0.7060529839326062,0.7491418474768847,28,34,7,7,31,35,1,10
3545,4223,0.837,0.714,0.4742935843439088,0.6301173493964582,28,34,7,7,32,35,1,10
3545,4224,0.997,0.857,0.4490936704304903,0.5980065633432105,28,34,7,7,33,35,1,10
3545,4225,1,1,0.47205712351104967,0.619303655169225,28,34,7,7,34,35,1,10
3545,4379,1,1,0.22273431256971843,0.4410013491630319,28,34,7,7,10,28,4,10
3545,4380,1,1,0.22109106293265302,0.4412204788641938,28,34,7,7,11,28,4,10
3545,4381,1,1,0.22083026843982412,0.442129226524942,28,34,7,7,12,28,4,10
3545,4382,1,1,0.22177373005001488,0.44371494798725897,28,34,7,7,13,28,4,10
3545,4383,1,1,0.22337427382059438,0.44563497606761104,28,34,7,7,14,28,4,10
3545,4384,1,1,0.22515819421890693,0.4472917758981121,28,34,7,7,15,28,4,10
3545,4385,1,1,0.22776186406441967,0.44820130026853966,28,34,7,7,16,28,4,10
3545,4386,1,1,0.2300512360374508,0.4483422589470707,28,34,7,7,17,28,4,10
3545,4387,1,1,0.2316352893862631,0.449107738656344,28,34,7,7,18,28,4,10
3545,4388,1,1,0.23682718214294762,0.45292402204902626,28,34,7,7,19,28,4,10
3545,4389,1,1,0.2523394911602923,0.46191349940730175,28,34,7,7,20,28,4,10
3545,4390,1,1,0.2892407056368923,0.47923312485204406,28,34,7,7,21,28,4,10
3545,4391,1,1,0.3626258551220023,0.506434246847189,28,34,7,7,22,28,4,10
3545,4392,1,1,0.4127603858739509,0.5371990761740685,28,34,7,7,23,28,4,10
3545,4393,1,1,0.4298358111014854,0.5582493065759756,28,34,7,7,24,28,4,10
3545,4394,1,1,0.4395404060348521,0.5715534768136529,28,34,7,7,25,28,4,10
3545,4395,1,1,0.4535795247014899,0.5905407825093676,28,34,7,7,26,28,4,10
3545,4396,1,1,0.4680969153634811,0.6130230680539748,28,34,7,7,27,28,4,10
3545,4397,1,0.959,0.21531513934442514,0.438342529352731,28,34,7,7,10,29,4,10
3545,4398,1,0.957,0.2141559065707601,0.43872107050080955,28,34,7,7,11,29,4,10
3545,4399,1,0.955,0.21417484716640023,0.4396762025253239,28,34,7,7,12,29,4,10
3545,4400,1,0.953,0.21494331574758152,0.4411298872623408,28,34,7,7,13,29,4,10
3545,4401,1,0.95,0.21603692149856135,0.4427190365483268,28,34,7,7,14,29,4,10
3545,4402,1,0.948,0.21709442143048974,0.443938415763494,28,34,7,7,15,29,4,10
3545,4403,1,0.945,0.21878408402446903,0.4444803009537338,28,34,7,7,16,29,4,10
3545,4404,1,0.942,0.2199819106313763,0.4446749040751131,28,34,7,7,17,29,4,10
3545,4405,1,0.938,0.22165111673554005,0.4461474615426916,28,34,7,7,18,29,4,10
3545,4406,1,0.934,0.22820752832374636,0.45111774514219005,28,34,7,7,19,29,4,10
3545,4407,1,0.929,0.24587825064819047,0.4615242622837914,28,34,7,7,20,29,4,10
3545,4408,1,0.923,0.2850116778787988,0.47996236840518347,28,34,7,7,21,29,4,10
3545,4409,1,0.917,0.35545907896344764,0.5062585540499068,28,34,7,7,22,29,4,10
3545,4410,1,0.91,0.4073507425680911,0.5320661482985618,28,34,7,7,23,29,4,10
3545,4411,1,0.9,0.42079138251046977,0.5471135211685441,28,34,7,7,24,29,4,10
3545,4412,1,0.889,0.42974187553877974,0.557985433634025,28,34,7,7,25,29,4,10
3545,4413,1,0.875,0.44194402236842234,0.5725270511807572,28,34,7,7,26,29,4,10
3545,4414,1,0.857,0.4539937308876666,0.5906840352958818,28,34,7,7,27,29,4,10
3545,4415,0.999,0.834,0.4648208362919921,0.6079061673265804,28,34,7,7,28,29,4,10
3545,4416,1,0.917,0.2091350894931734,0.4360662998497069,28,34,7,7,10,30,4,10
3545,4417,1,0.913,0.20840625638830013,0.43657025552784423,28,34,7,7,11,30,4,10
3545,4418,1,0.91,0.20856090646011038,0.4375463133518649,28,34,7,7,12,30,4,10
3545,4419,1,0.905,0.2090946601932776,0.43887574373496885,28,34,7,7,13,30,4,10
3545,4420,1,0.9,0.20971036478200433,0.4402098196142634,28,34,7,7,14,30,4,10
3545,4421,1,0.895,0.21045413891791576,0.44115761253954733,28,34,7,7,15,30,4,10
3545,4422,1,0.889,0.21171708641483145,0.4416010993755297,28,34,7,7,16,30,4,10
3545,4423,1,0.883,0.21251313308801123,0.44213995091340186,28,34,7,7,17,30,4,10
3545,4424,1,0.875,0.21481751461190257,0.4444770755669749,28,34,7,7,18,30,4,10
3545,4425,1,0.867,0.22308823452137516,0.45061512791275804,28,34,7,7,19,30,4,10
3545,4426,1,0.857,0.24314568138935122,0.4622790730453923,28,34,7,7,20,30,4,10
3545,4427,1,0.846,0.28305092228151574,0.4813406507478888,28,34,7,7,21,30,4,10
3545,4428,1,0.833,0.3486437582765095,0.5058824270213911,28,34,7,7,22,30,4,10
3545,4429,1,0.819,0.4015277344628323,0.5266304047102017,28,34,7,7,23,30,4,10
3545,4430,1,0.8,0.4128436572396994,0.5377100623924445,28,34,7,7,24,30,4,10
3545,4431,1,0.778,0.42156042808990835,0.547160552647628,28,34,7,7,25,30,4,10
3545,4432,0.999,0.75,0.4318262012923676,0.5585986232542333,28,34,7,7,26,30,4,10
3545,4433,0.997,0.714,0.4403840432800774,0.5706756444225516,28,34,7,7,27,30,4,10
3545,4434,0.985,0.667,0.4514070717452059,0.5881017231492482,28,34,7,7,28,30,4,10
3545,4435,0.912,0.834,0.4761354608613335,0.6292282192568492,28,34,7,7,29,30,4,10
3545,4436,1,0.875,0.20402014894663745,0.43413032307408184,28,34,7,7,10,31,4,10
3545,4437,1,0.87,0.20364765809433893,0.4347352965097937,28,34,7,7,11,31,4,10
3545,4438,1,0.864,0.20372543972653712,0.4357222052947619,28,34,7,7,12,31,4,10
3545,4439,1,0.858,0.2040414989076944,0.43695396217598603,28,34,7,7,13,31,4,10
3545,4440,1,0.85,0.2045333885047439,0.4381215424769753,28,34,7,7,14,31,4,10
3545,4441,1,0.843,0.20521417845258416,0.4389560032218317,28,34,7,7,15,31,4,10
3545,4442,1,0.834,0.20633045620281343,0.43951295420835,28,34,7,7,16,31,4,10
3545,4443,1,0.824,0.20729933225786823,0.44057624163928355,28,34,7,7,17,31,4,10
3545,4444,1,0.813,0.21046707122951014,0.4438323600729641,28,34,7,7,18,31,4,10
3545,4445,1,0.8,0.22063664367715052,0.4510673869907471,28,34,7,7,19,31,4,10
3545,4446,1,0.786,0.2421689565430638,0.4637380301580356,28,34,7,7,20,31,4,10
3545,4447,1,0.769,0.28204982067236306,0.4828817458129391,28,34,7,7,21,31,4,10
3545,4448,1,0.75,0.341340866381483,0.5051025638322556,28,34,7,7,22,31,4,10
3545,4449,0.999,0.728,0.3955561828854631,0.5215811331810716,28,34,7,7,23,31,4,10
3545,4450,0.999,0.7,0.4060966471783872,0.5304320592351565,28,34,7,7,24,31,4,10
3545,4451,0.997,0.667,0.41492277945571177,0.5390313105308455,28,34,7,7,25,31,4,10
3545,4452,0.992,0.625,0.424565660908067,0.5488783496368039,28,34,7,7,26,31,4,10
3545,4453,0.978,0.572,0.43491734938981885,0.5613520497598525,28,34,7,7,27,31,4,10
3545,4454,0.934,0.5,0.4573795037373035,0.5909942921968236,28,34,7,7,28,31,4,10
3545,4455,0.783,0.667,0.5055379552682668,0.6489765043581577,28,34,7,7,29,31,4,10
3545,4456,0.517,0.834,0.548829971425409,0.6826956990157478,28,34,7,7,30,31,4,10
3545,4457,1,0.834,0.19980301392926303,0.4325093607020378,28,34,7,7,10,32,4,10
3545,4458,1,0.826,0.19956420731082392,0.43320273121685404,28,34,7,7,11,32,4,10
3545,4459,1,0.819,0.19958042469923998,0.4342067013454546,28,34,7,7,12,32,4,10
3545,4460,1,0.81,0.19992927853430353,0.43538424110734397,28,34,7,7,13,32,4,10
3545,4461,1,0.8,0.20041397053545262,0.43648159896166083,28,34,7,7,14,32,4,10
3545,4462,1,0.79,0.20121252919884092,0.43734743848826463,28,34,7,7,15,32,4,10
3545,4463,1,0.778,0.20253022564500478,0.4381817300672216,28,34,7,7,16,32,4,10
3545,4464,1,0.765,0.2038419470730669,0.43988218630273246,28,34,7,7,17,32,4,10
3545,4465,1,0.75,0.208126439379972,0.4440676992818373,28,34,7,7,18,32,4,10
3545,4466,1,0.733,0.21964674391783556,0.4523153390407194,28,34,7,7,19,32,4,10
3545,4467,1,0.714,0.24230916821626303,0.4657787167319374,28,34,7,7,20,32,4,10
3545,4468,0.999,0.692,0.2813459127965017,0.4846738650276351,28,34,7,7,21,32,4,10
3545,4469,0.998,0.667,0.33378051210350734,0.504643217391192,28,34,7,7,22,32,4,10
3545,4470,0.997,0.637,0.38124776535189586,0.5182938520847913,28,34,7,7,23,32,4,10
3545,4471,0.994,0.6,0.40174623707901913,0.5266658094008199,28,34,7,7,24,32,4,10
3545,4472,0.986,0.556,0.4125813332703979,0.53617168225667,28,34,7,7,25,32,4,10
3545,4473,0.97,0.5,0.42627854190368497,0.5488163268089525,28,34,7,7,26,32,4,10
3545,4474,0.933,0.429,0.4480327311584066,0.5710394027512438,28,34,7,7,27,32,4,10
3545,4475,0.842,0.333,0.4949795259152412,0.622257816829418,28,34,7,7,28,32,4,10
3545,4476,0.62,0.5,0.5799428472399966,0.7043214998657511,28,34,7,7,29,32,4,10
3545,4477,0.378,0.667,0.6568463094818981,0.7549533691452869,28,34,7,7,30,32,4,10
3545,4478,0.432,0.834,0.5867970298585725,0.7000558109198187,28,34,7,7,31,32,4,10
3545,4479,1,0.792,0.1962119946691071,0.43120914179194103,28,34,7,7,10,33,4,10
3545,4480,1,0.783,0.19609294885341133,0.43199433307538604,28,34,7,7,11,33,4,10
3545,4481,1,0.773,0.1962291077320355,0.4330410608126687,28,34,7,7,12,33,4,10
3545,4482,1,0.762,0.19664860046167432,0.4342264865450557,28,34,7,7,13,33,4,10
3545,4483,1,0.75,0.19724327362258054,0.43535986469901355,28,34,7,7,14,33,4,10
3545,4484,1,0.737,0.19843266809118854,0.43639659599185965,28,34,7,7,15,33,4,10
3545,4485,1,0.722,0.20000145598705377,0.4376513669581046,28,34,7,7,16,33,4,10
3545,4486,1,0.706,0.2017611907372323,0.44008800419942395,28,34,7,7,17,33,4,10
3545,4487,0.999,0.688,0.20706494871537828,0.4452408378228089,28,34,7,7,18,33,4,10
3545,4488,0.999,0.667,0.21970929069738776,0.4545025319136897,28,34,7,7,19,33,4,10
3545,4489,0.998,0.643,0.24334161645065044,0.4687364590112566,28,34,7,7,20,33,4,10
3545,4490,0.996,0.615,0.28078395876891316,0.4874783168270834,28,34,7,7,21,33,4,10
3545,4491,0.994,0.584,0.32701956200665605,0.5060090163621147,28,34,7,7,22,33,4,10
3545,4492,0.989,0.545,0.3664751384024394,0.518826238958819,28,34,7,7,23,33,4,10
3545,4493,0.98,0.5,0.39605002092358554,0.5290043213022855,28,34,7,7,24,33,4,10
3545,4494,0.962,0.444,0.418629834725573,0.5425869940161171,28,34,7,7,25,33,4,10
3545,4495,0.927,0.375,0.44276574002770097,0.5634478193963086,28,34,7,7,26,33,4,10
3545,4496,0.857,0.286,0.484490865063955,0.6020071825442251,28,34,7,7,27,33,4,10
3545,4497,0.717,0.167,0.5630261202232818,0.678130139200799,28,34,7,7,28,33,4,10
3545,4498,0.445,0.334,0.6885511491106766,0.7856026032595187,28,34,7,7,29,33,4,10
3545,4499,0.275,0.5,0.7703055315398717,0.826773879274286,28,34,7,7,30,33,4,10
3545,4500,0.42,0.667,0.634509317418617,0.7206767529051235,28,34,7,7,31,33,4,10
3545,4501,0.784,0.834,0.48421688124839724,0.6419314677142005,28,34,7,7,32,33,4,10
3545,4502,1,0.75,0.19325077107858257,0.43027129558048827,28,34,7,7,10,34,4,10
3545,4503,1,0.739,0.19329492309086804,0.43117108353802636,28,34,7,7,11,34,4,10
3545,4504,1,0.728,0.19358308091534515,0.43230805323966304,28,34,7,7,12,34,4,10
3545,4505,1,0.715,0.19414239433155311,0.4335839753627905,28,34,7,7,13,34,4,10
3545,4506,1,0.7,0.1950585315506167,0.4348739637239336,28,34,7,7,14,34,4,10
3545,4507,0.999,0.685,0.19670400681178035,0.4362283446243982,28,34,7,7,15,34,4,10
3545,4508,0.999,0.667,0.19844473938691853,0.4380541647275259,28,34,7,7,16,34,4,10
3545,4509,0.998,0.647,0.20073191933375545,0.4413566477718913,28,34,7,7,17,34,4,10
3545,4510,0.998,0.625,0.2069652264029722,0.4475949183428922,28,34,7,7,18,34,4,10
3545,4511,0.996,0.6,0.22091022669201177,0.45802078407780367,28,34,7,7,19,34,4,10
3545,4512,0.994,0.572,0.2452177151060666,0.4732657842596397,28,34,7,7,20,34,4,10
3545,4513,0.99,0.539,0.2809829502245025,0.4923984006604888,28,34,7,7,21,34,4,10
3545,4514,0.984,0.5,0.3225967619033365,0.5108350266250208,28,34,7,7,22,34,4,10
3545,4515,0.973,0.455,0.35775063044655175,0.5249835463072106,28,34,7,7,23,34,4,10
3545,4516,0.954,0.4,0.3878751655702275,0.5392655826239329,28,34,7,7,24,34,4,10
3545,4517,0.92,0.333,0.4256368685969387,0.5597418202003988,28,34,7,7,25,34,4,10
3545,4518,0.86,0.25,0.475870822567922,0.5919963114588829,28,34,7,7,26,34,4,10
3545,4519,0.754,0.143,0.5426639968204279,0.6484204788461272,28,34,7,7,27,34,4,10
3545,4520,0.57,0,0.653191188845722,0.7469687831517762,28,34,7,7,28,34,4,10
3545,4521,0.271,0.167,0.8124748971371668,0.8743644262137424,28,34,7,7,29,34,4,10
3545,4522,0.201,0.333,0.841870109002987,0.85623926644717685,28,34,7,7,30,34,4,10
3545,4523,0.54,0.5,0.6083850107277256,0.7063122028882165,28,34,7,7,31,34,4,10
3545,4524,0.888,0.667,0.4631892073266758,0.620059054778381,28,34,7,7,32,34,4,10
3545,4525,0.996,0.834,0.45867222792291695,0.6092900929011317,28,34,7,7,33,34,4,10
3545,4526,1,0.76,0.1908951264951757,0.42975995249595045,28,34,7,7,10,35,4,10
3545,4527,1,0.75,0.19111903461181257,0.4308160722474288,28,34,7,7,11,35,4,10
3545,4528,0.999,0.739,0.19160669761934435,0.4321110053864198,28,34,7,7,12,35,4,10
3545,4529,0.999,0.727,0.1924238486308809,0.43357875618845965,28,34,7,7,13,35,4,10
3545,4530,0.999,0.714,0.19380031766013928,0.4351608107261603,28,34,7,7,14,35,4,10
3545,4531,0.998,0.7,0.19577495051642013,0.43699280912492855,28,34,7,7,15,35,4,10
3545,4532,0.997,0.684,0.19770258408519092,0.4395606240685107,28,34,7,7,16,35,4,10
3545,4533,0.996,0.667,0.20054975213369575,0.4439031894484099,28,34,7,7,17,35,4,10
3545,4534,0.994,0.647,0.20801785108530702,0.45142776353343983,28,34,7,7,18,35,4,10
3545,4535,0.991,0.625,0.22336207667459385,0.4632940972141518,28,34,7,7,19,35,4,10
3545,4536,0.986,0.6,0.2482029269547713,0.47996960629809116,28,34,7,7,20,35,4,10
3545,4537,0.978,0.572,0.2830750691250603,0.5002420898645432,28,34,7,7,21,35,4,10
3545,4538,0.965,0.539,0.32237366379771726,0.5199335996675292,28,34,7,7,22,35,4,10
3545,4539,0.945,0.5,0.3569358479287227,0.5370832212090337,28,34,7,7,23,35,4,10
3545,4540,0.912,0.454,0.39136763310027056,0.5569056228981604,28,34,7,7,24,35,4,10
3545,4541,0.858,0.4,0.4377696889893229,0.5854952495477981,28,34,7,7,25,35,4,10
3545,4542,0.771,0.333,0.50402796323304,0.629426062917253,28,34,7,7,26,35,4,10
3545,4543,0.631,0.25,0.6064164185569649,0.701260834677754,28,34,7,7,27,35,4,10
3545,4544,0.413,0.143,0.7533987751567351,0.8157491899502496,28,34,7,7,28,35,4,10
3545,4545,0.108,0.286,0.9283651217813762,0.9521246371769411,28,34,7,7,29,35,4,10
3545,4546,0.294,0.429,0.8024792781293497,0.832820686209863,28,34,7,7,30,35,4,10
3545,4547,0.683,0.572,0.5663237751036166,0.6754386915906048,28,34,7,7,31,35,4,10
3545,4548,0.934,0.714,0.44334132028479967,0.5948561389389342,28,34,7,7,32,35,4,10
3545,4549,0.998,0.857,0.4435819603410085,0.584324159151361,28,34,7,7,33,35,4,10
3545,4550,1,1,0.4690862687986582,0.6135473772968565,28,34,7,7,34,35,4,10
3545,4704,1,1,0.2078112669987211,0.43755171270836457,28,34,7,7,10,28,7,10
3545,4705,1,1,0.20885997121027622,0.43886304883268534,28,34,7,7,11,28,7,10
3545,4706,1,1,0.21020506004626094,0.44021891560094684,28,34,7,7,12,28,7,10
3545,4707,1,1,0.2116628618717451,0.44139633235811926,28,34,7,7,13,28,7,10
3545,4708,1,1,0.2134566894808192,0.44224362814357665,28,34,7,7,14,28,7,10
3545,4709,1,1,0.21557094490767792,0.4428480196383374,28,34,7,7,15,28,7,10
3545,4710,1,1,0.21728266355288106,0.4438211996916298,28,34,7,7,16,28,7,10
3545,4711,1,1,0.22062781848014934,0.44638876984885933,28,34,7,7,17,28,7,10
3545,4712,1,1,0.22892671890842653,0.45196843773178064,28,34,7,7,18,28,7,10
3545,4713,1,1,0.24665744332646,0.4619324691102381,28,34,7,7,19,28,7,10
3545,4714,1,1,0.28089252298406786,0.47788831663688414,28,34,7,7,20,28,7,10
3545,4715,1,1,0.3399184246786875,0.500392616148132,28,34,7,7,21,28,7,10
3545,4716,1,1,0.4017049782986779,0.5257396423579901,28,34,7,7,22,28,7,10
3545,4717,1,1,0.41967299628253585,0.5459416631100986,28,34,7,7,23,28,7,10
3545,4718,1,1,0.43002887162015047,0.5587853251910786,28,34,7,7,24,28,7,10
3545,4719,1,1,0.44026130146071374,0.5723737120472521,28,34,7,7,25,28,7,10
3545,4720,1,1,0.45389528182510386,0.5902949108405795,28,34,7,7,26,28,7,10
3545,4721,1,1,0.46850138513962836,0.6138343743623706,28,34,7,7,27,28,7,10
3545,4722,1,0.959,0.2022763553590784,0.4354713119242397,28,34,7,7,10,29,7,10
3545,4723,1,0.957,0.20306330345175005,0.43663071241484175,28,34,7,7,11,29,7,10
3545,4724,1,0.955,0.2040115110199736,0.4377551777421719,28,34,7,7,12,29,7,10
3545,4725,1,0.953,0.20515635945091792,0.4387038494519373,28,34,7,7,13,29,7,10
3545,4726,1,0.95,0.20673226870072858,0.4394724253313511,28,34,7,7,14,29,7,10
3545,4727,1,0.948,0.20844945112805102,0.4403474131835837,28,34,7,7,15,29,7,10
3545,4728,1,0.945,0.21043124333564356,0.442104315562885,28,34,7,7,16,29,7,10
3545,4729,1,0.942,0.2150937626573739,0.4459430331119265,28,34,7,7,17,29,7,10
3545,4730,1,0.938,0.22617598423644059,0.4531189556810573,28,34,7,7,18,29,7,10
3545,4731,1,0.934,0.24769812045583683,0.4648034402974831,28,34,7,7,19,29,7,10
3545,4732,1,0.929,0.2850971950769111,0.48197312213836496,28,34,7,7,20,29,7,10
3545,4733,1,0.923,0.3426167774322032,0.5035490019756408,28,34,7,7,21,29,7,10
3545,4734,1,0.917,0.3986770959714805,0.5240620852979014,28,34,7,7,22,29,7,10
3545,4735,1,0.91,0.4124089795741065,0.5376700818553657,28,34,7,7,23,29,7,10
3545,4736,1,0.9,0.4211925624891748,0.547308464977311,28,34,7,7,24,29,7,10
3545,4737,1,0.889,0.43130960916070704,0.5590850489181141,28,34,7,7,25,29,7,10
3545,4738,1,0.875,0.4423591082519077,0.5728760982351756,28,34,7,7,26,29,7,10
3545,4739,1,0.857,0.45287697407787764,0.5891810076050659,28,34,7,7,27,29,7,10
3545,4740,0.999,0.834,0.46493565689941707,0.6081747633476421,28,34,7,7,28,29,7,10
3545,4741,1,0.917,0.19756056691636248,0.4337403785708468,28,34,7,7,10,30,7,10
3545,4742,1,0.913,0.19825721283964226,0.4348015463332201,28,34,7,7,11,30,7,10
3545,4743,1,0.91,0.1991688953830998,0.4358179649305537,28,34,7,7,12,30,7,10
3545,4744,1,0.905,0.20032716797475913,0.43674346345945037,28,34,7,7,13,30,7,10
3545,4745,1,0.9,0.20199849824867167,0.4377058878319099,28,34,7,7,14,30,7,10
3545,4746,1,0.895,0.2038178715730341,0.4391314224713122,28,34,7,7,15,30,7,10
3545,4747,1,0.889,0.2066029136254176,0.4418609717252371,28,34,7,7,16,30,7,10
3545,4748,1,0.883,0.2133710507030645,0.4470069813717472,28,34,7,7,17,30,7,10
3545,4749,1,0.875,0.22722349598701508,0.4556352072899228,28,34,7,7,18,30,7,10
3545,4750,1,0.867,0.2511902425653497,0.4685840405472187,28,34,7,7,19,30,7,10
3545,4751,1,0.857,0.2896756385632986,0.48594421859196246,28,34,7,7,20,30,7,10
3545,4752,1,0.846,0.3421365637042215,0.5051213918728829,28,34,7,7,21,30,7,10
3545,4753,1,0.833,0.39409515855095767,0.5205659541554125,28,34,7,7,22,30,7,10
