spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3115,4379,1,1,0.2526555386212437,0.48824054071492684,28,29,4,7,10,28,4,10
3115,4380,1,1,0.25237157936680965,0.48905629591503086,28,29,4,7,11,28,4,10
3115,4381,1,1,0.253281290815219,0.4907086602515296,28,29,4,7,12,28,4,10
3115,4382,1,1,0.25550797059346075,0.49312039929879126,28,29,4,7,13,28,4,10
3115,4383,1,1,0.258799700064833,0.4957350320910122,28,29,4,7,14,28,4,10
3115,4384,1,1,0.2632842076334585,0.4976763057213759,28,29,4,7,15,28,4,10
3115,4385,1,1,0.26821526106032023,0.49830891767208507,28,29,4,7,16,28,4,10
3115,4386,1,1,0.26918069198056593,0.49780127604625457,28,29,4,7,17,28,4,10
3115,4387,1,1,0.2685481728190443,0.49840786517707136,28,29,4,7,18,28,4,10
3115,4388,1,1,0.2732410563244352,0.5034953921042424,28,29,4,7,19,28,4,10
3115,4389,1,1,0.28989056841569627,0.5158568688987244,28,29,4,7,20,28,4,10
3115,4390,1,1,0.32888742169611596,0.5399524096671848,28,29,4,7,21,28,4,10
3115,4391,1,1,0.40389118630733556,0.578223125863993,28,29,4,7,22,28,4,10
3115,4392,1,1,0.5102750438062444,0.621857337440733,28,29,4,7,23,28,4,10
3115,4393,1,1,0.596015674130772,0.6523302451241713,28,29,4,7,24,28,4,10
3115,4394,1,1,0.652657004221628,0.6723835486800585,28,29,4,7,25,28,4,10
3115,4395,1,1,0.7464277560992236,0.7016266330399253,28,29,4,7,26,28,4,10
3115,4396,1,1,0.8055154086837308,0.7390772226563824,28,29,4,7,27,28,4,10
3115,4397,1,0.948,0.24619261226291456,0.4851947118764842,28,29,4,7,10,29,4,10
3115,4398,1,0.945,0.2463656877536594,0.4861820897252449,28,29,4,7,11,29,4,10
3115,4399,1,0.942,0.24755747969812503,0.4878427012068961,28,29,4,7,12,29,4,10
3115,4400,1,0.938,0.24985057563139546,0.49001504519983163,28,29,4,7,13,29,4,10
3115,4401,1,0.934,0.2531274031176105,0.492130444601784,28,29,4,7,14,29,4,10
3115,4402,1,0.929,0.2574231689113442,0.49346462861908724,28,29,4,7,15,29,4,10
3115,4403,1,0.924,0.2606684858573344,0.4936469130451777,28,29,4,7,16,29,4,10
3115,4404,1,0.917,0.25990139989914707,0.4933233174891728,28,29,4,7,17,29,4,10
3115,4405,1,0.91,0.2598919947570525,0.49499429778115167,28,29,4,7,18,29,4,10
3115,4406,1,0.901,0.26685126552656524,0.5017110226980321,28,29,4,7,19,29,4,10
3115,4407,1,0.889,0.28664641681874636,0.5160439596103683,28,29,4,7,20,29,4,10
3115,4408,1,0.876,0.3282537619741661,0.5416933477800179,28,29,4,7,21,29,4,10
3115,4409,1,0.857,0.4014503252778371,0.5786102869702402,28,29,4,7,22,29,4,10
3115,4410,1,0.834,0.4881672396828488,0.6149404085893875,28,29,4,7,23,29,4,10
3115,4411,1,0.8,0.5470425175968276,0.636292711725057,28,29,4,7,24,29,4,10
3115,4412,1,0.75,0.5940119358032183,0.6522724493074524,28,29,4,7,25,29,4,10
3115,4413,0.998,0.667,0.6678022273946127,0.6748260654344755,28,29,4,7,26,29,4,10
3115,4414,0.964,0.501,0.7569121432271853,0.7163458863517347,28,29,4,7,27,29,4,10
3115,4415,0.226,0,0.9462004846487411,0.9387335102342768,28,29,4,7,28,29,4,10
3115,4416,1,0.951,0.24102782121495459,0.4826389565367156,28,29,4,7,10,30,4,10
3115,4417,1,0.948,0.2416345240324037,0.48375479115758424,28,29,4,7,11,30,4,10
3115,4418,1,0.945,0.24310767192042282,0.4853965001932695,28,29,4,7,12,30,4,10
3115,4419,1,0.942,0.2455759548111116,0.48735291065907693,28,29,4,7,13,30,4,10
3115,4420,1,0.938,0.24901277492642848,0.48908985572582075,28,29,4,7,14,30,4,10
3115,4421,1,0.934,0.25289545966349614,0.4900597936110457,28,29,4,7,15,30,4,10
3115,4422,1,0.929,0.25447726648695135,0.49016556086416074,28,29,4,7,16,30,4,10
3115,4423,1,0.923,0.2534854735462667,0.4904102991519754,28,29,4,7,17,30,4,10
3115,4424,1,0.917,0.2548504985961648,0.493347962537648,28,29,4,7,18,30,4,10
3115,4425,1,0.909,0.26441795383233846,0.5017263665138769,28,29,4,7,19,30,4,10
3115,4426,1,0.901,0.28703271333981395,0.5178716306691289,28,29,4,7,20,30,4,10
3115,4427,1,0.889,0.33082872227456794,0.5445370946499979,28,29,4,7,21,30,4,10
3115,4428,1,0.876,0.3979632694611579,0.5792483231491379,28,29,4,7,22,30,4,10
3115,4429,0.999,0.857,0.4664660456377695,0.6089348701092999,28,29,4,7,23,30,4,10
3115,4430,0.996,0.834,0.5089448117756677,0.6261949985518318,28,29,4,7,24,30,4,10
3115,4431,0.982,0.8,0.5519113999902836,0.6451454781550716,28,29,4,7,25,30,4,10
3115,4432,0.916,0.751,0.6208132199477374,0.680388266478025,28,29,4,7,26,30,4,10
3115,4433,0.6,0.667,0.744527152176949,0.7662780589814269,28,29,4,7,27,30,4,10
3115,4434,0.443,0.501,0.8382410668206541,0.8414662994336288,28,29,4,7,28,30,4,10
3115,4435,1,1,0.805353716411267,0.7358103832010152,28,29,4,7,29,30,4,10
3115,4436,1,0.953,0.2370147305282828,0.4805350280220404,28,29,4,7,10,31,4,10
3115,4437,1,0.95,0.23798233798949675,0.48175366503193673,28,29,4,7,11,31,4,10
3115,4438,1,0.948,0.23979974194949527,0.4833749785694351,28,29,4,7,12,31,4,10
3115,4439,1,0.945,0.24257956783801415,0.48516972226904453,28,29,4,7,13,31,4,10
3115,4440,1,0.941,0.24602380305972382,0.4866725635831043,28,29,4,7,14,31,4,10
3115,4441,1,0.938,0.2492618705316525,0.4875200243973311,28,29,4,7,15,31,4,10
3115,4442,1,0.934,0.25001598941950776,0.4878627199441776,28,29,4,7,16,31,4,10
3115,4443,1,0.929,0.249467675399748,0.4889474264320366,28,29,4,7,17,31,4,10
3115,4444,1,0.924,0.25261533718729234,0.49328055592855824,28,29,4,7,18,31,4,10
3115,4445,0.999,0.917,0.2649118609092682,0.5033465758863486,28,29,4,7,19,31,4,10
3115,4446,0.999,0.91,0.28990111880023517,0.5212105341637907,28,29,4,7,20,31,4,10
3115,4447,0.997,0.9,0.33361318305169374,0.5486529124771358,28,29,4,7,21,31,4,10
3115,4448,0.994,0.889,0.39358956957861047,0.5814155757614223,28,29,4,7,22,31,4,10
3115,4449,0.984,0.875,0.4478623242257882,0.6076482469349537,28,29,4,7,23,31,4,10
3115,4450,0.957,0.858,0.4834875038980807,0.6268211547036224,28,29,4,7,24,31,4,10
3115,4451,0.88,0.834,0.5325081521149508,0.6543679148400446,28,29,4,7,25,31,4,10
3115,4452,0.677,0.8,0.6175319150608708,0.7024667189325622,28,29,4,7,26,31,4,10
3115,4453,0.37,0.751,0.7321208231843407,0.7798121458978875,28,29,4,7,27,31,4,10
3115,4454,0.708,0.667,0.7007895573443158,0.7405636512167,28,29,4,7,28,31,4,10
3115,4455,1,1,0.7261170970305512,0.6937359841407373,28,29,4,7,29,31,4,10
3115,4457,1,0.955,0.23394924476445533,0.4788678770262561,28,29,4,7,10,32,4,10
3115,4458,1,0.953,0.23534788387649097,0.48018352792436725,28,29,4,7,11,32,4,10
3115,4459,1,0.95,0.23753760978874072,0.4818094700963206,28,29,4,7,12,32,4,10
3115,4460,1,0.948,0.24051078192250808,0.48352480992471825,28,29,4,7,13,32,4,10
3115,4461,1,0.945,0.24380716217955567,0.4849544762820919,28,29,4,7,14,32,4,10
3115,4462,1,0.942,0.24672289818596682,0.48591180347899043,28,29,4,7,15,32,4,10
3115,4463,0.999,0.938,0.24713870764016432,0.4867557250938348,28,29,4,7,16,32,4,10
3115,4464,0.999,0.934,0.24746567347801995,0.48889020993344334,28,29,4,7,17,32,4,10
3115,4465,0.998,0.929,0.25280449034741503,0.4947340999382458,28,29,4,7,18,32,4,10
3115,4466,0.996,0.924,0.2673512239064584,0.506560075745466,28,29,4,7,19,32,4,10
3115,4467,0.992,0.917,0.2939337484453194,0.5261828705879974,28,29,4,7,20,32,4,10
3115,4468,0.984,0.91,0.33632897958803865,0.5545038121634589,28,29,4,7,21,32,4,10
3115,4469,0.968,0.9,0.3902826147478009,0.5861869717418304,28,29,4,7,22,32,4,10
3115,4470,0.933,0.889,0.4361568953484304,0.6115363044840404,28,29,4,7,23,32,4,10
3115,4471,0.858,0.875,0.47405860931093924,0.6340251742905647,28,29,4,7,24,32,4,10
3115,4472,0.71,0.858,0.5328181739893109,0.6661231571830237,28,29,4,7,25,32,4,10
3115,4473,0.49,0.834,0.6144944346313495,0.7115080832965978,28,29,4,7,26,32,4,10
3115,4474,0.382,0.8,0.678481736083327,0.753277880781141,28,29,4,7,27,32,4,10
3115,4475,0.832,0.75,0.6117976584299551,0.6873581587674285,28,29,4,7,28,32,4,10
3115,4476,1,1,0.6313720910706853,0.6600945404894452,28,29,4,7,29,32,4,10
3115,4479,1,0.957,0.2317842806150392,0.4776368649905247,28,29,4,7,10,33,4,10
3115,4480,1,0.955,0.2335948636628734,0.4790630212477409,28,29,4,7,11,33,4,10
3115,4481,0.999,0.953,0.23605561062294933,0.48074104001155904,28,29,4,7,12,33,4,10
3115,4482,0.999,0.95,0.23908549901717924,0.4824781281721059,28,29,4,7,13,33,4,10
3115,4483,0.999,0.948,0.24249956625238034,0.48399922630070324,28,29,4,7,14,33,4,10
3115,4484,0.998,0.945,0.24513938764334353,0.48527777347721135,28,29,4,7,15,33,4,10
3115,4485,0.997,0.942,0.24563725266428438,0.48684027405327357,28,29,4,7,16,33,4,10
3115,4486,0.995,0.938,0.24733572281517557,0.49018801528670697,28,29,4,7,17,33,4,10
3115,4487,0.991,0.934,0.25482385914360683,0.4976415555513676,28,29,4,7,18,33,4,10
3115,4488,0.984,0.929,0.271130332670528,0.5112949857960233,28,29,4,7,19,33,4,10
3115,4489,0.973,0.923,0.2984588653315339,0.5326869291217581,28,29,4,7,20,33,4,10
3115,4490,0.951,0.917,0.34015690776430296,0.5618550995232792,28,29,4,7,21,33,4,10
3115,4491,0.913,0.909,0.39021259400143915,0.5927292553517044,28,29,4,7,22,33,4,10
3115,4492,0.843,0.9,0.43303009819583593,0.6175818218543742,28,29,4,7,23,33,4,10
3115,4493,0.727,0.889,0.4750173102381279,0.6413683803420199,28,29,4,7,24,33,4,10
3115,4494,0.564,0.875,0.5337542860435258,0.6720316244085961,28,29,4,7,25,33,4,10
3115,4495,0.428,0.858,0.5948211530278216,0.7059395000538026,28,29,4,7,26,33,4,10
3115,4496,0.423,0.834,0.6172101529423387,0.7184436294570098,28,29,4,7,27,33,4,10
3115,4497,0.896,0.8,0.5453938599224896,0.6520522083439357,28,29,4,7,28,33,4,10
3115,4498,1,1,0.559998453916739,0.6343203588892219,28,29,4,7,29,33,4,10
3115,4502,0.999,0.959,0.23040027600377722,0.476847325272322,28,29,4,7,10,34,4,10
3115,4503,0.999,0.957,0.2325016211382146,0.4784126127881966,28,29,4,7,11,34,4,10
3115,4504,0.998,0.955,0.23514693113266805,0.48020427806000243,28,29,4,7,12,34,4,10
3115,4505,0.997,0.953,0.238469516692685,0.48207024587695746,28,29,4,7,13,34,4,10
3115,4506,0.996,0.95,0.2420084887774493,0.4838357291185508,28,29,4,7,14,34,4,10
3115,4507,0.993,0.948,0.24443510237236465,0.48561230519613896,28,29,4,7,15,34,4,10
3115,4508,0.99,0.945,0.24551237844286622,0.4880559931819165,28,29,4,7,16,34,4,10
3115,4509,0.984,0.942,0.2489030639440063,0.49272109388179186,28,29,4,7,17,34,4,10
3115,4510,0.975,0.938,0.258095928752228,0.501820004847711,28,29,4,7,18,34,4,10
3115,4511,0.96,0.934,0.2757632228728272,0.5172605629208811,28,29,4,7,19,34,4,10
3115,4512,0.936,0.929,0.3040386905205693,0.540222094653162,28,29,4,7,20,34,4,10
3115,4513,0.897,0.923,0.3460459249612422,0.5698267860460522,28,29,4,7,21,34,4,10
3115,4514,0.834,0.917,0.39396835836009425,0.5994681705467304,28,29,4,7,22,34,4,10
3115,4515,0.738,0.91,0.4351829860168239,0.6230647422535383,28,29,4,7,23,34,4,10
3115,4516,0.611,0.9,0.47721371103523624,0.6456777203442681,28,29,4,7,24,34,4,10
3115,4517,0.482,0.889,0.52758908876514,0.6711422090419559,28,29,4,7,25,34,4,10
3115,4518,0.426,0.875,0.5657899750740609,0.6921303937628291,28,29,4,7,26,34,4,10
3115,4519,0.492,0.857,0.5598502882180447,0.6863288283659538,28,29,4,7,27,34,4,10
3115,4520,0.932,0.834,0.49654046295931176,0.6270556675760015,28,29,4,7,28,34,4,10
3115,4521,1,1,0.5087573501835778,0.6166552711405844,28,29,4,7,29,34,4,10
3115,4526,0.997,0.96,0.22957650551429332,0.4765020282906396,28,29,4,7,10,35,4,10
3115,4527,0.996,0.959,0.23196267714439367,0.4782433118379549,28,29,4,7,11,35,4,10
3115,4528,0.995,0.957,0.23493371567345245,0.4802137282284614,28,29,4,7,12,35,4,10
3115,4529,0.993,0.955,0.23857807287181065,0.4823078578817427,28,29,4,7,13,35,4,10
3115,4530,0.989,0.953,0.24218977079565263,0.48444433914462626,28,29,4,7,14,35,4,10
3115,4531,0.984,0.95,0.24470425889039316,0.4868484344824273,28,29,4,7,15,35,4,10
3115,4532,0.977,0.948,0.2466924467769046,0.49027080414603985,28,29,4,7,16,35,4,10
3115,4533,0.966,0.945,0.2517007733907789,0.4962819421488447,28,29,4,7,17,35,4,10
3115,4534,0.949,0.942,0.26237030194831057,0.5069678471991224,28,29,4,7,18,35,4,10
3115,4535,0.923,0.938,0.28129654659399006,0.5240112758513829,28,29,4,7,19,35,4,10
3115,4536,0.884,0.934,0.31138664074539224,0.5481294909641108,28,29,4,7,20,35,4,10
3115,4537,0.827,0.929,0.3538882746179335,0.5775051339749402,28,29,4,7,21,35,4,10
3115,4538,0.746,0.924,0.3997718377364826,0.6052307647073575,28,29,4,7,22,35,4,10
3115,4539,0.642,0.917,0.43834143807680215,0.6266609200641464,28,29,4,7,23,35,4,10
3115,4540,0.529,0.909,0.47660908020049064,0.6463853192934998,28,29,4,7,24,35,4,10
3115,4541,0.451,0.9,0.5151780426469159,0.6653552723284522,28,29,4,7,25,35,4,10
3115,4542,0.436,0.889,0.5348858159931651,0.6755443179003859,28,29,4,7,26,35,4,10
3115,4543,0.568,0.876,0.5127705599501593,0.660005260585015,28,29,4,7,27,35,4,10
3115,4544,0.953,0.857,0.46291524403791373,0.6101733084990322,28,29,4,7,28,35,4,10
3115,4545,1,1,0.4771870317512823,0.6064771561067976,28,29,4,7,29,35,4,10
3115,4704,1,1,0.2419373688832428,0.4852594315532237,28,29,4,7,10,28,7,10
3115,4705,1,1,0.24443346758542794,0.4871138274408613,28,29,4,7,11,28,7,10
3115,4706,1,1,0.24781617930020383,0.4888722395219969,28,29,4,7,12,28,7,10
3115,4707,1,1,0.25191742128012506,0.49021552720195016,28,29,4,7,13,28,7,10
3115,4708,1,1,0.2556667663791218,0.49095966079023645,28,29,4,7,14,28,7,10
3115,4709,1,1,0.2565975144287179,0.49129562064626864,28,29,4,7,15,28,7,10
3115,4710,1,1,0.256411686397619,0.4921827800811589,28,29,4,7,16,28,7,10
3115,4711,1,1,0.2587393181952289,0.49541132701934065,28,29,4,7,17,28,7,10
3115,4712,1,1,0.26762437288077956,0.5029335456281341,28,29,4,7,18,28,7,10
3115,4713,1,1,0.2872405365680757,0.5166028276319459,28,29,4,7,19,28,7,10
3115,4714,1,1,0.3232845746820472,0.5387039256078049,28,29,4,7,20,28,7,10
3115,4715,1,1,0.3843522426803917,0.5701740478791474,28,29,4,7,21,28,7,10
3115,4716,1,1,0.4665469683723992,0.6058795064365716,28,29,4,7,22,28,7,10
3115,4717,1,1,0.5435944865419531,0.6345503516108237,28,29,4,7,23,28,7,10
3115,4718,1,1,0.5964451443629487,0.6532194637503447,28,29,4,7,24,28,7,10
3115,4719,1,1,0.6571935253493632,0.67357311473356285,28,29,4,7,25,28,7,10
3115,4720,1,1,0.7486166874826656,0.7009752535906886,28,29,4,7,26,28,7,10
3115,4721,1,1,0.8055661968159264,0.7405495751320801,28,29,4,7,27,28,7,10
3115,4722,1,0.948,0.2382210765354008,0.4828939400982729,28,29,4,7,10,29,7,10
3115,4723,1,0.945,0.24102154478728688,0.48449279983282,28,29,4,7,11,29,7,10
3115,4724,1,0.942,0.24452804154308128,0.48590184506966705,28,29,4,7,12,29,7,10
3115,4725,1,0.938,0.24802669706938907,0.486927968311326,28,29,4,7,13,29,7,10
3115,4726,1,0.934,0.250078249853225,0.4875988975129929,28,29,4,7,14,29,7,10
3115,4727,1,0.929,0.25025691896404556,0.48837694081214233,28,29,4,7,15,29,7,10
3115,4728,1,0.924,0.2510656496089273,0.490424619684791,28,29,4,7,16,29,7,10
3115,4729,1,0.917,0.2558431761269382,0.4954631881999414,28,29,4,7,17,29,7,10
3115,4730,1,0.91,0.26850675180634165,0.5052171970931496,28,29,4,7,18,29,7,10
3115,4731,1,0.901,0.2920328812561419,0.5212920703655404,28,29,4,7,19,29,7,10
3115,4732,1,0.889,0.3325592756106799,0.5451223002868866,28,29,4,7,20,29,7,10
3115,4733,1,0.876,0.391973957314507,0.5753012075107065,28,29,4,7,21,29,7,10
3115,4734,1,0.857,0.4576094893852789,0.6040254445814814,28,29,4,7,22,29,7,10
3115,4735,1,0.834,0.508558277887561,0.623001540428442,28,29,4,7,23,29,7,10
3115,4736,1,0.8,0.5481841391959625,0.6368392199740026,28,29,4,7,24,29,7,10
3115,4737,0.998,0.75,0.6033586711100798,0.6547429603177823,28,29,4,7,25,29,7,10
3115,4738,0.986,0.667,0.6726011550051254,0.6802484347600761,28,29,4,7,26,29,7,10
3115,4739,0.869,0.501,0.7701492703193344,0.7415854763364647,28,29,4,7,27,29,7,10
3115,4740,0.129,0,0.9629107874772976,0.9559623697920052,28,29,4,7,28,29,7,10
3115,4741,1,0.951,0.23600162065496777,0.48099195185358024,28,29,4,7,10,30,7,10
3115,4742,1,0.948,0.23902704389451246,0.4824240372182971,28,29,4,7,11,30,7,10
3115,4743,1,0.945,0.2422354792116751,0.48367044285759764,28,29,4,7,12,30,7,10
3115,4744,1,0.942,0.24502098344599332,0.4846777502283849,28,29,4,7,13,30,7,10
3115,4745,1,0.938,0.2463134806992201,0.48565974415567226,28,29,4,7,14,30,7,10
3115,4746,1,0.934,0.24683035285807753,0.48726666368715066,28,29,4,7,15,30,7,10
3115,4747,1,0.929,0.24939744314117984,0.4907375574727506,28,29,4,7,16,30,7,10
3115,4748,1,0.923,0.25729195996875986,0.49766371933938125,28,29,4,7,17,30,7,10
3115,4749,1,0.917,0.2733447366185342,0.5095323827432003,28,29,4,7,18,30,7,10
3115,4750,1,0.909,0.30053443407357805,0.5275507737551642,28,29,4,7,19,30,7,10
3115,4751,0.999,0.901,0.341690145886856,0.5519988445063662,28,29,4,7,20,30,7,10
3115,4752,0.998,0.889,0.39433124642660755,0.579411001423469,28,29,4,7,21,30,7,10
3115,4753,0.996,0.876,0.4443725462675968,0.6021110113425276,28,29,4,7,22,30,7,10
3115,4754,0.989,0.857,0.48006324963948355,0.6179572717501718,28,29,4,7,23,30,7,10
3115,4755,0.969,0.834,0.5168600396647427,0.6359492132346563,28,29,4,7,24,30,7,10
3115,4756,0.903,0.8,0.5741151371376652,0.666100848821838,28,29,4,7,25,30,7,10
3115,4757,0.694,0.751,0.6665700873078484,0.7228844303680173,28,29,4,7,26,30,7,10
3115,4758,0.314,0.667,0.8065308259671261,0.8258467244834926,28,29,4,7,27,30,7,10
3115,4759,0.787,0.501,0.7624284368251539,0.7535817889548257,28,29,4,7,28,30,7,10
3115,4760,1,1,0.8053491351925347,0.736303263344271,28,29,4,7,29,30,7,10
3115,4761,1,0.953,0.23481905409265613,0.47965375912041197,28,29,4,7,10,31,7,10
3115,4762,1,0.95,0.23780092128815933,0.48105537585455893,28,29,4,7,11,31,7,10
3115,4763,1,0.948,0.2408835332619752,0.48235811128762474,28,29,4,7,12,31,7,10
3115,4764,1,0.945,0.24325489777392428,0.4836403130229817,28,29,4,7,13,31,7,10
3115,4765,1,0.941,0.2444082688774828,0.4852622439717146,28,29,4,7,14,31,7,10
3115,4766,0.999,0.938,0.24606499657586756,0.48799301848240584,28,29,4,7,15,31,7,10
3115,4767,0.999,0.934,0.2511330419396667,0.49307911665536486,28,29,4,7,16,31,7,10
3115,4768,0.998,0.929,0.2618698990292275,0.5019712857068734,28,29,4,7,17,31,7,10
3115,4769,0.997,0.924,0.28064600026698605,0.5159245792771074,28,29,4,7,18,31,7,10
3115,4770,0.994,0.917,0.3091491566873883,0.5356979547886034,28,29,4,7,19,31,7,10
3115,4771,0.989,0.91,0.34887596399053067,0.5605550835125315,28,29,4,7,20,31,7,10
3115,4772,0.978,0.9,0.3945024931399136,0.5862323110489128,28,29,4,7,21,31,7,10
3115,4773,0.955,0.889,0.433963172601611,0.6075607154715372,28,29,4,7,22,31,7,10
3115,4774,0.905,0.875,0.46770916030248366,0.6272508166866564,28,29,4,7,23,31,7,10
3115,4775,0.802,0.858,0.5160036834893325,0.654302556959844,28,29,4,7,24,31,7,10
3115,4776,0.615,0.834,0.5904497122821377,0.6946474090723551,28,29,4,7,25,31,7,10
3115,4777,0.405,0.8,0.677936335462027,0.7484105775821338,28,29,4,7,26,31,7,10
3115,4778,0.393,0.751,0.7164138443313417,0.7721995070237127,28,29,4,7,27,31,7,10
3115,4779,0.937,0.667,0.656492623900954,0.6854012166794683,28,29,4,7,28,31,7,10
3115,4780,1,1,0.7195288147133485,0.6912077967303776,28,29,4,7,29,31,7,10
3115,4782,0.999,0.955,0.23439536634025737,0.4790273325292479,28,29,4,7,10,32,7,10
3115,4783,0.999,0.953,0.23755749200144693,0.4805701978185244,28,29,4,7,11,32,7,10
3115,4784,0.999,0.95,0.24055903500493825,0.48216448990382377,28,29,4,7,12,32,7,10
3115,4785,0.998,0.948,0.24270574674744683,0.4840028266689571,28,29,4,7,13,32,7,10
3115,4786,0.997,0.945,0.24444877039095025,0.48655659011972874,28,29,4,7,14,32,7,10
3115,4787,0.996,0.942,0.24802477579975946,0.49067050528608835,28,29,4,7,15,32,7,10
3115,4788,0.993,0.938,0.2553472142283928,0.49757214717354703,28,29,4,7,16,32,7,10
3115,4789,0.988,0.934,0.2683748760235204,0.5085856085740763,28,29,4,7,17,32,7,10
3115,4790,0.981,0.929,0.28867855544156484,0.5247433643436796,28,29,4,7,18,32,7,10
3115,4791,0.968,0.924,0.31802343626306484,0.5463450583079971,28,29,4,7,19,32,7,10
3115,4792,0.945,0.917,0.35671462741544135,0.571853158784916,28,29,4,7,20,32,7,10
3115,4793,0.906,0.91,0.3981612488167978,0.5969870413640119,28,29,4,7,21,32,7,10
3115,4794,0.839,0.9,0.43562502824805227,0.6189131958184579,28,29,4,7,22,32,7,10
3115,4795,0.732,0.889,0.47627150364472604,0.6417084703608988,28,29,4,7,23,32,7,10
3115,4796,0.584,0.875,0.531341282873208,0.670616306631082,28,29,4,7,24,32,7,10
3115,4797,0.444,0.858,0.5933744874399904,0.7041796243572773,28,29,4,7,25,32,7,10
3115,4798,0.401,0.834,0.6351817847454893,0.7295253124432801,28,29,4,7,26,32,7,10
3115,4799,0.594,0.8,0.61359017163615,0.7085356181919107,28,29,4,7,27,32,7,10
3115,4800,0.978,0.75,0.5795099607429801,0.6491365388950963,28,29,4,7,28,32,7,10
3115,4801,1,1,0.6222187426686834,0.655671870968493,28,29,4,7,29,32,7,10
3115,4804,0.997,0.957,0.2349077017046599,0.4792558072694527,28,29,4,7,10,33,7,10
3115,4805,0.996,0.955,0.23819468014466105,0.4811244228247832,28,29,4,7,11,33,7,10
3115,4806,0.994,0.953,0.2411522060490271,0.4832375385375123,28,29,4,7,12,33,7,10
3115,4807,0.992,0.95,0.24361842658437838,0.48588189105914803,28,29,4,7,13,33,7,10
3115,4808,0.988,0.948,0.24665743820127017,0.4896110171000956,28,29,4,7,14,33,7,10
3115,4809,0.982,0.945,0.2520926102599499,0.4953138368538468,28,29,4,7,15,33,7,10
3115,4810,0.973,0.942,0.26126210455625587,0.5041755300359225,28,29,4,7,16,33,7,10
3115,4811,0.96,0.938,0.27600058192796073,0.5173727413909128,28,29,4,7,17,33,7,10
3115,4812,0.938,0.934,0.29801541563598233,0.5356495493341688,28,29,4,7,18,33,7,10
3115,4813,0.906,0.929,0.3292471434133232,0.5587412740178368,28,29,4,7,19,33,7,10
3115,4814,0.857,0.923,0.36813480161854295,0.5843745562927527,28,29,4,7,20,33,7,10
3115,4815,0.785,0.917,0.4085555642677079,0.6084921395587088,28,29,4,7,21,33,7,10
3115,4816,0.687,0.909,0.44647030368357443,0.6297292865941924,28,29,4,7,22,33,7,10
3115,4817,0.57,0.9,0.48772555823155095,0.651475651048107,28,29,4,7,23,33,7,10
3115,4818,0.467,0.889,0.5337234596803976,0.6748968948511933,28,29,4,7,24,33,7,10
3115,4819,0.426,0.875,0.5693117806067398,0.6942438213544289,28,29,4,7,25,33,7,10
3115,4820,0.454,0.858,0.5748498614621205,0.6958295658791274,28,29,4,7,26,33,7,10
3115,4821,0.757,0.834,0.5331158294966343,0.6616882419963344,28,29,4,7,27,33,7,10
3115,4822,0.991,0.8,0.5194718696283721,0.6233008193400191,28,29,4,7,28,33,7,10
3115,4823,1,1,0.5490816400263884,0.6309978089527724,28,29,4,7,29,33,7,10
3115,4827,0.991,0.959,0.2362072241825176,0.4804257281219716,28,29,4,7,10,34,7,10
3115,4828,0.988,0.957,0.2396593455383711,0.4827875560693351,28,29,4,7,11,34,7,10
3115,4829,0.983,0.955,0.24293194807077545,0.48560575187993715,28,29,4,7,12,34,7,10
3115,4830,0.976,0.953,0.2461520035126169,0.48923851034068366,28,29,4,7,13,34,7,10
3115,4831,0.967,0.95,0.2506987567421872,0.49429231331950985,28,29,4,7,14,34,7,10
3115,4832,0.953,0.948,0.2576343924727945,0.5016646427284661,28,29,4,7,15,34,7,10
3115,4833,0.934,0.945,0.2684775296060732,0.5124559283779553,28,29,4,7,16,34,7,10
3115,4834,0.906,0.942,0.28531570060712863,0.5276301220840439,28,29,4,7,17,34,7,10
3115,4835,0.867,0.938,0.31019396565503143,0.5475270611530888,28,29,4,7,18,34,7,10
3115,4836,0.814,0.934,0.34359557993182843,0.5712115725329643,28,29,4,7,19,34,7,10
3115,4837,0.744,0.929,0.38274375500809477,0.5957942512474834,28,29,4,7,20,34,7,10
3115,4838,0.657,0.923,0.4210683863397139,0.6176290766519064,28,29,4,7,21,34,7,10
3115,4839,0.562,0.917,0.4558575388560897,0.6362136962855376,28,29,4,7,22,34,7,10
3115,4840,0.481,0.91,0.49031951435280885,0.6536736128394635,28,29,4,7,23,34,7,10
3115,4841,0.442,0.9,0.5203655479871536,0.6686351220708957,28,29,4,7,24,34,7,10
3115,4842,0.439,0.889,0.5331162524801186,0.674895903467218,28,29,4,7,25,34,7,10
3115,4843,0.552,0.875,0.5172374518299363,0.6631941348623727,28,29,4,7,26,34,7,10
3115,4844,0.857,0.857,0.4787631908678964,0.6296835450500686,28,29,4,7,27,34,7,10
3115,4845,0.996,0.834,0.4778425755044998,0.6071888364298079,28,29,4,7,28,34,7,10
3115,4846,1,1,0.5040000057285274,0.6187538175084166,28,29,4,7,29,34,7,10
3115,4851,0.978,0.96,0.23832944876238193,0.48253225118907284,28,29,4,7,10,35,7,10
3115,4852,0.971,0.959,0.24214535206437804,0.4855107499929564,28,29,4,7,11,35,7,10
3115,4853,0.961,0.957,0.24594023836641232,0.4891526578702917,28,29,4,7,12,35,7,10
3115,4854,0.948,0.955,0.2502253318579919,0.4938635502870591,28,29,4,7,13,35,7,10
