spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4003,4857,0.596,0.843,0.3812368016866359,0.5970178247133034,21,24,1,10,16,35,7,10
4003,4858,0.709,0.834,0.3587357623514711,0.5826922826419958,21,24,1,10,17,35,7,10
4003,4859,0.832,0.824,0.33381215552344456,0.5603027368103899,21,24,1,10,18,35,7,10
4003,4860,0.93,0.813,0.3160725644333279,0.5331600741640901,21,24,1,10,19,35,7,10
4003,4861,0.982,0.8,0.3137877265672845,0.5100356401648196,21,24,1,10,20,35,7,10
4003,4862,0.998,0.786,0.32241141443759425,0.500352978557685,21,24,1,10,21,35,7,10
4003,4863,1,0.858,0.33200658378405623,0.5003685867504859,21,24,1,10,22,35,7,10
4003,4864,1,0.929,0.34135764540861757,0.5018797982384369,21,24,1,10,23,35,7,10
4003,4865,1,1,0.3516285068473016,0.503710988491755,21,24,1,10,24,35,7,10
4003,4931,1,1,0.2950565502404926,0.4642897496803119,21,24,1,10,10,21,10,10
4003,4932,1,1,0.299452933510323,0.46692636128433773,21,24,1,10,11,21,10,10
4003,4933,1,1,0.3067363801136973,0.4709994728635347,21,24,1,10,12,21,10,10
4003,4934,1,1,0.31625844476778,0.4763520643383795,21,24,1,10,13,21,10,10
4003,4935,1,1,0.3283227460096788,0.4828021167763942,21,24,1,10,14,21,10,10
4003,4936,1,1,0.34774319962702294,0.4904259570168813,21,24,1,10,15,21,10,10
4003,4937,1,1,0.3830880841497074,0.5003462788978688,21,24,1,10,16,21,10,10
4003,4938,1,1,0.4404744382699086,0.513990521591929,21,24,1,10,17,21,10,10
4003,4939,1,1,0.49230949225574616,0.5277184035950839,21,24,1,10,18,21,10,10
4003,4940,1,1,0.497084130523213,0.5449481302706853,21,24,1,10,19,21,10,10
4003,4941,1,1,0.5030825816371769,0.573486170450496,21,24,1,10,20,21,10,10
4003,4942,1,0.929,0.2762904395002902,0.4594807110811082,21,24,1,10,10,22,10,10
4003,4943,1,0.924,0.2809487527622079,0.46243072071583224,21,24,1,10,11,22,10,10
4003,4944,1,0.917,0.2875535958428447,0.46637838689361255,21,24,1,10,12,22,10,10
4003,4945,1,0.91,0.29569497003096434,0.47116589960364985,21,24,1,10,13,22,10,10
4003,4946,1,0.9,0.3066703360783778,0.4768029183819461,21,24,1,10,14,22,10,10
4003,4947,1,0.889,0.3250014659483781,0.48355958484989237,21,24,1,10,15,22,10,10
4003,4948,1,0.875,0.35408215868563564,0.4918894585887017,21,24,1,10,16,22,10,10
4003,4949,0.999,0.858,0.38854806382774554,0.5016129259812669,21,24,1,10,17,22,10,10
4003,4950,0.992,0.834,0.42504705634005724,0.515473639473818,21,24,1,10,18,22,10,10
4003,4951,0.944,0.8,0.49507215350747336,0.5513685067779707,21,24,1,10,19,22,10,10
4003,4952,0.648,0.751,0.66067801925963,0.6805095141126162,21,24,1,10,20,22,10,10
4003,4953,0.364,0.667,0.7279272419841225,0.7762955423619391,21,24,1,10,21,22,10,10
4003,4954,1,0.858,0.26119125992533154,0.4574794776886737,21,24,1,10,10,23,10,10
4003,4955,0.999,0.847,0.2653829942117055,0.46119297543811233,21,24,1,10,11,23,10,10
4003,4956,0.999,0.834,0.27108877820336974,0.46604762642662134,21,24,1,10,12,23,10,10
4003,4957,0.998,0.818,0.2788739411480359,0.4722950285604913,21,24,1,10,13,23,10,10
4003,4958,0.994,0.8,0.2904449047837765,0.4806295756008727,21,24,1,10,14,23,10,10
4003,4959,0.986,0.778,0.3089945257604424,0.49241179726019646,21,24,1,10,15,23,10,10
4003,4960,0.965,0.75,0.3365934741822144,0.5102909368956157,21,24,1,10,16,23,10,10
4003,4961,0.908,0.714,0.3802182233339223,0.5402753191576115,21,24,1,10,17,23,10,10
4003,4962,0.759,0.667,0.4733396958501105,0.5982709875519858,21,24,1,10,18,23,10,10
4003,4963,0.422,0.6,0.6834029825780885,0.7189436626962002,21,24,1,10,19,23,10,10
4003,4964,0.193,0.501,0.873017575538535,0.8954722248095277,21,24,1,10,20,23,10,10
4003,4965,0.72,0.334,0.6310225888422558,0.681266048929246,21,24,1,10,21,23,10,10
4003,4966,0.97,0.667,0.5101091535977573,0.5896035867416547,21,24,1,10,22,23,10,10
4003,4967,0.994,0.786,0.24978028528073504,0.46282496995971023,21,24,1,10,10,24,10,10
4003,4968,0.989,0.77,0.254589595416554,0.46942293260333123,21,24,1,10,11,24,10,10
4003,4969,0.981,0.75,0.2618845615371894,0.4783451072123537,21,24,1,10,12,24,10,10
4003,4970,0.965,0.728,0.2734844638801601,0.49058705916106016,21,24,1,10,13,24,10,10
4003,4971,0.933,0.7,0.2936412010621765,0.5078291356041866,21,24,1,10,14,24,10,10
4003,4972,0.873,0.667,0.3285145589573909,0.5326907410866839,21,24,1,10,15,24,10,10
4003,4973,0.757,0.625,0.38774040613531324,0.5693910409231029,21,24,1,10,16,24,10,10
4003,4974,0.549,0.572,0.49154432148726446,0.6250216202311549,21,24,1,10,17,24,10,10
4003,4975,0.321,0.5,0.6531673685218669,0.7086024872103092,21,24,1,10,18,24,10,10
4003,4976,0.276,0.4,0.7395222130871708,0.7994265921332928,21,24,1,10,19,24,10,10
4003,4977,0.557,0.25,0.6179422273293208,0.7367855055579556,21,24,1,10,20,24,10,10
4003,4978,0.895,0,0.4944051616402775,0.5802496598429496,21,24,1,10,21,24,10,10
4003,4979,0.993,0.334,0.498749770055831,0.5524311951139594,21,24,1,10,22,24,10,10
4003,4980,1,0.667,0.5044076455602482,0.5873435790269272,21,24,1,10,23,24,10,10
4003,4981,0.961,0.8,0.24681403805938373,0.4778854117984134,21,24,1,10,10,25,10,10
4003,4982,0.938,0.786,0.25629534676870025,0.48913853373374017,21,24,1,10,11,25,10,10
4003,4983,0.901,0.769,0.2718023543124689,0.5040449449972173,21,24,1,10,12,25,10,10
4003,4984,0.84,0.75,0.29765448518679516,0.52386148849237,21,24,1,10,13,25,10,10
4003,4985,0.745,0.727,0.34018544695552866,0.5502088415427806,21,24,1,10,14,25,10,10
4003,4986,0.609,0.7,0.405364239831256,0.5849445187486125,21,24,1,10,15,25,10,10
4003,4987,0.456,0.667,0.49410572334277314,0.6298739234654369,21,24,1,10,16,25,10,10
4003,4988,0.356,0.625,0.5877217011541344,0.6845092422738454,21,24,1,10,17,25,10,10
4003,4989,0.333,0.572,0.6373997018789321,0.734063059229642,21,24,1,10,18,25,10,10
4003,4990,0.455,0.5,0.5886918150350435,0.7240477027202031,21,24,1,10,19,25,10,10
4003,4991,0.765,0.4,0.4667292945552993,0.6240677338549983,21,24,1,10,20,25,10,10
4003,4992,0.955,0.25,0.42561619820353,0.5391135475813635,21,24,1,10,21,25,10,10
4003,4993,0.998,0.501,0.49350760391628956,0.5394917606805607,21,24,1,10,22,25,10,10
4003,4994,1,0.751,0.5008626842369928,0.5723563731383496,21,24,1,10,23,25,10,10
4003,4995,1,1,0.5084105450927741,0.6087442681910356,21,24,1,10,24,25,10,10
4003,4996,0.873,0.813,0.2596341417226292,0.49998943332121903,21,24,1,10,10,26,10,10
4003,4997,0.817,0.8,0.2792730672161108,0.5157096205788807,21,24,1,10,11,26,10,10
4003,4998,0.741,0.786,0.3089634994353949,0.5355026844278272,21,24,1,10,12,26,10,10
4003,4999,0.643,0.769,0.35212182160996475,0.5601118278563268,21,24,1,10,13,26,10,10
4003,5000,0.533,0.75,0.4095881305095036,0.5899917077779986,21,24,1,10,14,26,10,10
4003,5001,0.436,0.727,0.4751625428474393,0.6247766664397546,21,24,1,10,15,26,10,10
4003,5002,0.383,0.7,0.5353120402800138,0.6619725006402556,21,24,1,10,16,26,10,10
4003,5003,0.369,0.667,0.5683199392116881,0.6929073873721604,21,24,1,10,17,26,10,10
4003,5004,0.424,0.625,0.5500615225407226,0.6961324349644156,21,24,1,10,18,26,10,10
4003,5005,0.635,0.572,0.4729589575200457,0.6484300604188447,21,24,1,10,19,26,10,10
4003,5006,0.873,0.5,0.39634934198659644,0.5686828752097408,21,24,1,10,20,26,10,10
4003,5007,0.979,0.4,0.404865696367391,0.5258003169119968,21,24,1,10,21,26,10,10
4003,5008,0.999,0.6,0.4922687030986964,0.5393247840481507,21,24,1,10,22,26,10,10
4003,5009,1,0.8,0.4994739729181634,0.5677313057355071,21,24,1,10,23,26,10,10
4003,5010,1,1,0.5045959096363613,0.5896010293644478,21,24,1,10,24,26,10,10
4003,5012,0.74,0.824,0.2887865090355306,0.5243254882586346,21,24,1,10,10,27,10,10
4003,5013,0.664,0.813,0.3184207261032813,0.542746894645709,21,24,1,10,11,27,10,10
4003,5014,0.58,0.8,0.35733503195615823,0.5645212312525216,21,24,1,10,12,27,10,10
4003,5015,0.497,0.786,0.4041050412788626,0.5894723253603794,21,24,1,10,13,27,10,10
4003,5016,0.433,0.769,0.4533677176121801,0.6166306840161007,21,24,1,10,14,27,10,10
4003,5017,0.402,0.75,0.49586694559205746,0.6436076253097808,21,24,1,10,15,27,10,10
4003,5018,0.392,0.728,0.5204079965489518,0.6653043851415081,21,24,1,10,16,27,10,10
4003,5019,0.419,0.7,0.5149862627571669,0.6719752849382594,21,24,1,10,17,27,10,10
4003,5020,0.55,0.667,0.471543013295439,0.650959798742631,21,24,1,10,18,27,10,10
4003,5021,0.763,0.625,0.40537536197602175,0.5998497954922704,21,24,1,10,19,27,10,10
4003,5022,0.929,0.572,0.37098748374729484,0.5433305887970279,21,24,1,10,20,27,10,10
4003,5023,0.99,0.5,0.4084166846248294,0.5243213996044052,21,24,1,10,21,27,10,10
4003,5024,1,0.667,0.49199578936133526,0.5407951831633665,21,24,1,10,22,27,10,10
4003,5025,1,0.834,0.4973657912160603,0.559679300075935,21,24,1,10,23,27,10,10
4003,5026,1,1,0.5009331635590637,0.5740877012762879,21,24,1,10,24,27,10,10
4003,5029,0.61,0.834,0.3240358842211556,0.5467764386215797,21,24,1,10,10,28,10,10
4003,5030,0.541,0.824,0.35725940201141204,0.5656509764170439,21,24,1,10,11,28,10,10
4003,5031,0.48,0.813,0.3950455282977857,0.5864429569132534,21,24,1,10,12,28,10,10
4003,5032,0.436,0.8,0.43348937697128986,0.6081731377514508,21,24,1,10,13,28,10,10
4003,5033,0.415,0.786,0.46599597029261774,0.628964572113907,21,24,1,10,14,28,10,10
4003,5034,0.408,0.769,0.48589927517478393,0.6456495047675491,21,24,1,10,15,28,10,10
4003,5035,0.423,0.75,0.4865211735571404,0.6531976315729171,21,24,1,10,16,28,10,10
4003,5036,0.505,0.727,0.46248458674832793,0.6448638332470652,21,24,1,10,17,28,10,10
4003,5037,0.667,0.7,0.41669023971377606,0.6157474712514661,21,24,1,10,18,28,10,10
4003,5038,0.847,0.667,0.3716872910803335,0.5709520662317218,21,24,1,10,19,28,10,10
4003,5039,0.959,0.625,0.3670995645785198,0.5323030226870591,21,24,1,10,20,28,10,10
4003,5040,0.994,0.572,0.4140527907455739,0.5253147028354536,21,24,1,10,21,28,10,10
4003,5041,1,0.714,0.48160948295178474,0.538581509253313,21,24,1,10,22,28,10,10
4003,5042,1,0.858,0.4946183255705401,0.5503366645601795,21,24,1,10,23,28,10,10
4003,5043,1,1,0.4974718830722823,0.5605325517030079,21,24,1,10,24,28,10,10
4003,5047,0.518,0.843,0.3545409459930524,0.564996490101213,21,24,1,10,10,29,10,10
4003,5048,0.471,0.834,0.3854213809907374,0.5824832525468084,21,24,1,10,11,29,10,10
4003,5049,0.44,0.824,0.41634630875369927,0.6003417173131435,21,24,1,10,12,29,10,10
4003,5050,0.426,0.813,0.4427832000246512,0.6171809213856045,21,24,1,10,13,29,10,10
4003,5051,0.42,0.8,0.45994545147105415,0.6309058925782541,21,24,1,10,14,29,10,10
4003,5052,0.429,0.786,0.46379813823311167,0.6385932396989864,21,24,1,10,15,29,10,10
4003,5053,0.482,0.769,0.450896834649011,0.6364549782063331,21,24,1,10,16,29,10,10
4003,5054,0.599,0.75,0.4212424734050534,0.6207085051016449,21,24,1,10,17,29,10,10
4003,5055,0.76,0.728,0.3824926978435699,0.5906246826397907,21,24,1,10,18,29,10,10
4003,5056,0.901,0.7,0.35651452866136946,0.5534973456959212,21,24,1,10,19,29,10,10
4003,5057,0.975,0.667,0.36760929621753125,0.5268211856136795,21,24,1,10,20,29,10,10
4003,5058,0.997,0.625,0.4107548395064038,0.5244593518657291,21,24,1,10,21,29,10,10
4003,5059,1,0.75,0.45818906727938,0.5333584333346045,21,24,1,10,22,29,10,10
4003,5060,1,0.875,0.4919489819924837,0.5414183473039794,21,24,1,10,23,29,10,10
4003,5061,1,1,0.49494389021997276,0.5502655237411398,21,24,1,10,24,29,10,10
4003,5066,0.468,0.85,0.3763905192271738,0.5783466663054475,21,24,1,10,10,30,10,10
4003,5067,0.444,0.843,0.40185460662722394,0.5933793185434229,21,24,1,10,11,30,10,10
4003,5068,0.434,0.834,0.42424046356659795,0.6075281404980601,21,24,1,10,12,30,10,10
4003,5069,0.43,0.824,0.43974487168705734,0.619344323350604,21,24,1,10,13,30,10,10
4003,5070,0.435,0.813,0.4454795867635367,0.6269360215608284,21,24,1,10,14,30,10,10
4003,5071,0.47,0.8,0.439271638201127,0.627984989969488,21,24,1,10,15,30,10,10
4003,5072,0.555,0.786,0.42028945487061864,0.619932916394691,21,24,1,10,16,30,10,10
4003,5073,0.685,0.769,0.39073958755270477,0.6009581354254805,21,24,1,10,17,30,10,10
4003,5074,0.828,0.75,0.36065535885925837,0.5723720338789349,21,24,1,10,18,30,10,10
4003,5075,0.935,0.727,0.348677324011212,0.5417401944284137,21,24,1,10,19,30,10,10
4003,5076,0.985,0.7,0.3659990838999826,0.5224644720422305,21,24,1,10,20,30,10,10
4003,5077,0.998,0.667,0.40071441089498117,0.5213988214611961,21,24,1,10,21,30,10,10
4003,5078,1,0.778,0.434888460811087,0.527490439709789,21,24,1,10,22,30,10,10
4003,5079,1,0.889,0.46723560503423145,0.5339511266482195,21,24,1,10,23,30,10,10
4003,5080,1,1,0.4924298617203777,0.5411892176098616,21,24,1,10,24,30,10,10
4003,5086,0.448,0.857,0.3897273909325757,0.5872720350744084,21,24,1,10,10,31,10,10
4003,5087,0.44,0.85,0.4091107465904652,0.5994719265905709,21,24,1,10,11,31,10,10
4003,5088,0.437,0.842,0.42349663135250426,0.6099304342670556,21,24,1,10,12,31,10,10
4003,5089,0.44,0.834,0.4303763241603198,0.6173280782436784,21,24,1,10,13,31,10,10
4003,5090,0.465,0.824,0.4282659803424764,0.620101813811733,21,24,1,10,14,31,10,10
4003,5091,0.526,0.813,0.4161318841540106,0.6165110408089215,21,24,1,10,15,31,10,10
4003,5092,0.629,0.8,0.39446551041083355,0.6049108156602212,21,24,1,10,16,31,10,10
4003,5093,0.757,0.786,0.3678498759768837,0.5846999878144574,21,24,1,10,17,31,10,10
4003,5094,0.878,0.769,0.3465322923564971,0.5582260982945295,21,24,1,10,18,31,10,10
4003,5095,0.957,0.75,0.3432715261281619,0.5326540084872131,21,24,1,10,19,31,10,10
4003,5096,0.991,0.727,0.36093091984963566,0.5180502201797694,21,24,1,10,20,31,10,10
4003,5097,0.999,0.7,0.38737263078962625,0.5173411052197123,21,24,1,10,21,31,10,10
4003,5098,1,0.8,0.4125238209331932,0.5217478395869866,21,24,1,10,22,31,10,10
4003,5099,1,0.9,0.43749134650633137,0.5266367628091997,21,24,1,10,23,31,10,10
4003,5100,1,1,0.4639456348687939,0.5314684448204473,21,24,1,10,24,31,10,10
4003,5107,0.446,0.864,0.3965946662630042,0.5926335737444461,21,24,1,10,10,32,10,10
4003,5108,0.443,0.858,0.40999936982128427,0.6020410660376926,21,24,1,10,11,32,10,10
4003,5109,0.445,0.85,0.41760188511985263,0.6091833345807156,21,24,1,10,12,32,10,10
4003,5110,0.463,0.842,0.41803576258566444,0.6129256376795191,21,24,1,10,13,32,10,10
4003,5111,0.508,0.834,0.4104678480105143,0.6120135333484187,21,24,1,10,14,32,10,10
4003,5112,0.588,0.824,0.3948831254477292,0.6051604759002776,21,24,1,10,15,32,10,10
4003,5113,0.697,0.813,0.3733190775207895,0.5913734878089092,21,24,1,10,16,32,10,10
4003,5114,0.815,0.8,0.3509771132674211,0.5708568795774028,21,24,1,10,17,32,10,10
4003,5115,0.912,0.786,0.33631063678306006,0.5465191938490223,21,24,1,10,18,32,10,10
4003,5116,0.971,0.769,0.33746517882180393,0.5248799846831531,21,24,1,10,19,32,10,10
4003,5117,0.994,0.75,0.3526196092123376,0.5133828296388226,21,24,1,10,20,32,10,10
4003,5118,0.999,0.728,0.37203123933913085,0.5126844544183833,21,24,1,10,21,32,10,10
4003,5119,1,0.818,0.390042746613929,0.5157336209746735,21,24,1,10,22,32,10,10
4003,5120,1,0.91,0.40818816134304825,0.5190688467401149,21,24,1,10,23,32,10,10
4003,5121,1,1,0.4268412425612217,0.5223988500065724,21,24,1,10,24,32,10,10
4003,5129,0.448,0.87,0.39850822907634176,0.5952904756950983,21,24,1,10,10,33,10,10
4003,5130,0.449,0.864,0.4064920464667,0.6021315011833597,21,24,1,10,11,33,10,10
4003,5131,0.462,0.858,0.408613870723063,0.6064100180645199,21,24,1,10,12,33,10,10
4003,5132,0.496,0.85,0.4041982311200698,0.6071669601824867,21,24,1,10,13,33,10,10
4003,5133,0.559,0.842,0.3931957440948459,0.6033980256685537,21,24,1,10,14,33,10,10
4003,5134,0.649,0.834,0.3763987943061261,0.5941661974443975,21,24,1,10,15,33,10,10
4003,5135,0.756,0.824,0.35623878669876297,0.5789736578273523,21,24,1,10,16,33,10,10
4003,5136,0.859,0.813,0.3376190045494285,0.5586119768424325,21,24,1,10,17,33,10,10
4003,5137,0.937,0.8,0.32755245831236346,0.5362957937355284,21,24,1,10,18,33,10,10
4003,5138,0.98,0.786,0.3303920112420018,0.5177972754099578,21,24,1,10,19,33,10,10
4003,5139,0.996,0.769,0.34234521277596663,0.5084955649071936,21,24,1,10,20,33,10,10
4003,5140,1,0.75,0.3559424304914881,0.5077157767788343,21,24,1,10,21,33,10,10
4003,5141,1,0.834,0.36884634410769,0.5097798022120287,21,24,1,10,22,33,10,10
4003,5142,1,0.917,0.38224565574573355,0.5121913397652973,21,24,1,10,23,33,10,10
4003,5143,1,1,0.39694542759080664,0.5150714803741365,21,24,1,10,24,33,10,10
4003,5152,0.453,0.875,0.39663613550091226,0.5959343289405321,21,24,1,10,10,34,10,10
4003,5153,0.463,0.87,0.399929953361823,0.6004782616395286,21,24,1,10,11,34,10,10
4003,5154,0.489,0.864,0.397840699374423,0.602297879596246,21,24,1,10,12,34,10,10
4003,5155,0.538,0.858,0.39031494757388197,0.6005825161404912,21,24,1,10,13,34,10,10
4003,5156,0.611,0.85,0.37745280833593065,0.5945298483475192,21,24,1,10,14,34,10,10
4003,5157,0.705,0.843,0.36032586636692643,0.5834935728270856,21,24,1,10,15,34,10,10
4003,5158,0.805,0.834,0.3417414883623534,0.5673935633800361,21,24,1,10,16,34,10,10
4003,5159,0.893,0.824,0.3263297304903885,0.5474849027213831,21,24,1,10,17,34,10,10
4003,5160,0.955,0.813,0.3194613972123207,0.5271117618244066,21,24,1,10,18,34,10,10
4003,5161,0.986,0.8,0.3225688977907962,0.5112478181319573,21,24,1,10,19,34,10,10
4003,5162,0.997,0.786,0.331270279162741,0.5036431197913152,21,24,1,10,20,34,10,10
4003,5163,1,0.77,0.34065058477626664,0.5028704435381,21,24,1,10,21,34,10,10
4003,5164,1,0.847,0.35039808925822835,0.5043752813989938,21,24,1,10,22,34,10,10
4003,5165,1,0.924,0.3612760878394209,0.5063929787093135,21,24,1,10,23,34,10,10
4003,5166,1,1,0.3734270742067721,0.5091525572075326,21,24,1,10,24,34,10,10
4003,5176,0.464,0.88,0.3919894151603224,0.5950676332275446,21,24,1,10,10,35,10,10
4003,5177,0.484,0.875,0.39170596259063073,0.5975616928890479,21,24,1,10,11,35,10,10
4003,5178,0.523,0.87,0.38677446399015547,0.5972467273687703,21,24,1,10,12,35,10,10
4003,5179,0.583,0.864,0.37702460146482863,0.5934388676325765,21,24,1,10,13,35,10,10
4003,5180,0.663,0.857,0.3629655457590387,0.585514796693657,21,24,1,10,14,35,10,10
4003,5181,0.755,0.85,0.34615467481917084,0.5730993547910987,21,24,1,10,15,35,10,10
4003,5182,0.845,0.843,0.32933167489348625,0.5564933579344508,21,24,1,10,16,35,10,10
4003,5183,0.919,0.834,0.31690169087600395,0.5373179508056622,21,24,1,10,17,35,10,10
4003,5184,0.967,0.824,0.3121638092045619,0.5188905950663761,21,24,1,10,18,35,10,10
4003,5185,0.99,0.813,0.31477348907884795,0.5053685268517234,21,24,1,10,19,35,10,10
4003,5186,0.998,0.8,0.3210454555284957,0.4992269733605603,21,24,1,10,20,35,10,10
4003,5187,1,0.786,0.32835294828398043,0.4986622712011821,21,24,1,10,21,35,10,10
4003,5188,1,0.858,0.33651941609694946,0.5000375802434511,21,24,1,10,22,35,10,10
4003,5189,1,0.929,0.3455932425107745,0.5021031530354603,21,24,1,10,23,35,10,10
4003,5190,1,1,0.3555809784934455,0.5050546797265253,21,24,1,10,24,35,10,10
