spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2832,4022,0.241,0.318,0.70643976033928,0.7967620081691072,10,32,1,7,11,26,1,10
2832,4023,0.259,0.363,0.7199567675950751,0.7867610517896958,10,32,1,7,12,26,1,10
2832,4024,0.307,0.409,0.6924835968807436,0.7512791783267914,10,32,1,7,13,26,1,10
2832,4025,0.391,0.454,0.645692522597283,0.7123584676976762,10,32,1,7,14,26,1,10
2832,4026,0.496,0.5,0.5654154518822914,0.6633851806411234,10,32,1,7,15,26,1,10
2832,4027,0.605,0.545,0.47815525750768595,0.6155427754701694,10,32,1,7,16,26,1,10
2832,4028,0.706,0.591,0.3989761465430236,0.5720800477514073,10,32,1,7,17,26,1,10
2832,4029,0.79,0.636,0.3375019416617685,0.5376892899197538,10,32,1,7,18,26,1,10
2832,4030,0.857,0.682,0.2937970736092641,0.5106558414987137,10,32,1,7,19,26,1,10
2832,4031,0.907,0.727,0.26646881428755453,0.49014999017227456,10,32,1,7,20,26,1,10
2832,4032,0.942,0.773,0.24792202331892255,0.4728548264840603,10,32,1,7,21,26,1,10
2832,4033,0.966,0.818,0.24092368611183812,0.46451350976386097,10,32,1,7,22,26,1,10
2832,4034,0.981,0.864,0.2456749206779627,0.4703554181486236,10,32,1,7,23,26,1,10
2832,4035,0.99,0.909,0.2564357584560667,0.48816803834404954,10,32,1,7,24,26,1,10
2832,4036,0.995,0.955,0.261848748610228,0.5000109409969926,10,32,1,7,25,26,1,10
2832,4037,0.278,0.227,0.6854598159850069,0.7945246362557679,10,32,1,7,10,27,1,10
2832,4038,0.223,0.273,0.7388092657875781,0.8174234703186809,10,32,1,7,11,27,1,10
2832,4039,0.244,0.318,0.7483331075531906,0.8023044021903454,10,32,1,7,12,27,1,10
2832,4040,0.299,0.364,0.7153967577919387,0.7616729295692879,10,32,1,7,13,27,1,10
2832,4041,0.391,0.409,0.6625422822206075,0.7192667152836912,10,32,1,7,14,27,1,10
2832,4042,0.502,0.454,0.5765260624086401,0.6677245460576051,10,32,1,7,15,27,1,10
2832,4043,0.614,0.5,0.4859337208521861,0.6181675288614217,10,32,1,7,16,27,1,10
2832,4044,0.715,0.546,0.4030550708757026,0.5734298829231116,10,32,1,7,17,27,1,10
2832,4045,0.8,0.591,0.33823461567462676,0.5374374655738587,10,32,1,7,18,27,1,10
2832,4046,0.865,0.636,0.29132498199901924,0.5088618442780908,10,32,1,7,19,27,1,10
2832,4047,0.914,0.682,0.2621427254630846,0.4870801009878907,10,32,1,7,20,27,1,10
2832,4048,0.947,0.727,0.2429467697161336,0.46875153047450635,10,32,1,7,21,27,1,10
2832,4049,0.969,0.773,0.23625728716467798,0.45970325948192103,10,32,1,7,22,27,1,10
2832,4050,0.983,0.818,0.2413884200763009,0.46438324564450406,10,32,1,7,23,27,1,10
2832,4051,0.991,0.864,0.25275535726866816,0.4808225605022224,10,32,1,7,24,27,1,10
2832,4052,0.996,0.909,0.25786940276766446,0.49041386175660595,10,32,1,7,25,27,1,10
2832,4053,0.998,0.955,0.2614031602795338,0.49880695444050804,10,32,1,7,26,27,1,10
2832,4054,0.254,0.182,0.7179981341864117,0.8162554851646755,10,32,1,7,10,28,1,10
2832,4055,0.205,0.227,0.7696931870905079,0.8370885347989298,10,32,1,7,11,28,1,10
2832,4056,0.229,0.273,0.7746116594121123,0.8160788183321861,10,32,1,7,12,28,1,10
2832,4057,0.292,0.318,0.7357575498867365,0.7702725892913729,10,32,1,7,13,28,1,10
2832,4058,0.393,0.364,0.6764363101899353,0.7245974014416932,10,32,1,7,14,28,1,10
2832,4059,0.509,0.409,0.5860542156168458,0.6707819336617142,10,32,1,7,15,28,1,10
2832,4060,0.624,0.454,0.49165819461495874,0.6197225068935377,10,32,1,7,16,28,1,10
2832,4061,0.726,0.5,0.40471018668727765,0.5738213936931522,10,32,1,7,17,28,1,10
2832,4062,0.809,0.546,0.3363970208130296,0.5363872266201843,10,32,1,7,18,28,1,10
2832,4063,0.873,0.591,0.28731657117532194,0.5066469235007383,10,32,1,7,19,28,1,10
2832,4064,0.92,0.637,0.2572286293768995,0.48401013859190045,10,32,1,7,20,28,1,10
2832,4065,0.952,0.682,0.2381019190283884,0.4652471242415901,10,32,1,7,21,28,1,10
2832,4066,0.973,0.727,0.2322625313174772,0.45597932592364177,10,32,1,7,22,28,1,10
2832,4067,0.985,0.773,0.23801592904061697,0.4600527863296605,10,32,1,7,23,28,1,10
2832,4068,0.993,0.818,0.24935825431950265,0.4746625200142862,10,32,1,7,24,28,1,10
2832,4069,0.997,0.864,0.2540164849692058,0.48220291742537424,10,32,1,7,25,28,1,10
2832,4070,0.999,0.91,0.2574468658017597,0.4890733651598864,10,32,1,7,26,28,1,10
2832,4071,0.999,0.955,0.2616804823322312,0.4986979265616083,10,32,1,7,27,28,1,10
2832,4072,0.229,0.136,0.7496760072443851,0.8374002671052679,10,32,1,7,10,29,1,10
2832,4073,0.188,0.182,0.7991069635085492,0.8555756784457129,10,32,1,7,11,29,1,10
2832,4074,0.215,0.227,0.7986978625533514,0.8279116047837098,10,32,1,7,12,29,1,10
2832,4075,0.288,0.273,0.7534693391408283,0.7770655586011569,10,32,1,7,13,29,1,10
2832,4076,0.397,0.318,0.6878237263127778,0.7284115876452123,10,32,1,7,14,29,1,10
2832,4077,0.519,0.364,0.593574726465123,0.672635165804487,10,32,1,7,15,29,1,10
2832,4078,0.636,0.409,0.49521877817381377,0.620287049364388,10,32,1,7,16,29,1,10
2832,4079,0.737,0.455,0.4039710413088936,0.5733658973376227,10,32,1,7,17,29,1,10
2832,4080,0.819,0.5,0.33265149572800823,0.5347281111593671,10,32,1,7,18,29,1,10
2832,4081,0.881,0.546,0.2825204416686983,0.5041915913688502,10,32,1,7,19,29,1,10
2832,4082,0.925,0.591,0.25209532285079483,0.4810694101048638,10,32,1,7,20,29,1,10
2832,4083,0.956,0.637,0.2334974241047828,0.4622616064316081,10,32,1,7,21,29,1,10
2832,4084,0.975,0.682,0.22879397505954013,0.4530458487557071,10,32,1,7,22,29,1,10
2832,4085,0.987,0.728,0.23520432993564133,0.45669905935213384,10,32,1,7,23,29,1,10
2832,4086,0.994,0.773,0.24614309479875918,0.4693692680474907,10,32,1,7,24,29,1,10
2832,4087,0.997,0.819,0.25035364665214765,0.4751067191537012,10,32,1,7,25,29,1,10
2832,4088,0.999,0.864,0.2538586412853937,0.4809147936519974,10,32,1,7,26,29,1,10
2832,4089,1,0.91,0.25787826983156525,0.4888270750929895,10,32,1,7,27,29,1,10
2832,4090,1,0.955,0.26104607595010154,0.49701299403951005,10,32,1,7,28,29,1,10
2832,4091,0.206,0.091,0.780319429262953,0.8578802133021322,10,32,1,7,10,30,1,10
2832,4092,0.17,0.136,0.8270632604621595,0.8726710184378891,10,32,1,7,11,30,1,10
2832,4093,0.203,0.182,0.8203512382980367,0.8376556240362595,10,32,1,7,12,30,1,10
2832,4094,0.287,0.227,0.7683212310743565,0.7820860652321349,10,32,1,7,13,30,1,10
2832,4095,0.405,0.273,0.6970030475115458,0.7308065602328666,10,32,1,7,14,30,1,10
2832,4096,0.531,0.318,0.5984021370922998,0.6733931376411406,10,32,1,7,15,30,1,10
2832,4097,0.648,0.363,0.49601060551445486,0.6199776273238722,10,32,1,7,16,30,1,10
2832,4098,0.748,0.409,0.40146365839489917,0.5722124379949942,10,32,1,7,17,30,1,10
2832,4099,0.828,0.454,0.32809465430575335,0.5326470436170114,10,32,1,7,18,30,1,10
2832,4100,0.888,0.5,0.2774210742379646,0.5016433610121842,10,32,1,7,19,30,1,10
2832,4101,0.931,0.546,0.24694189402365696,0.4783314690424678,10,32,1,7,20,30,1,10
2832,4102,0.959,0.591,0.22910847427443448,0.45972055804471146,10,32,1,7,21,30,1,10
2832,4103,0.978,0.636,0.22569396575660838,0.4506869738687227,10,32,1,7,22,30,1,10
2832,4104,0.989,0.682,0.23273888293931222,0.4539393344907581,10,32,1,7,23,30,1,10
2832,4105,0.995,0.727,0.24307620978578492,0.4646897907668217,10,32,1,7,24,30,1,10
2832,4106,0.998,0.773,0.24692187215888872,0.46897538717936027,10,32,1,7,25,30,1,10
2832,4107,0.999,0.819,0.25049373534786434,0.47390518489545896,10,32,1,7,26,30,1,10
2832,4108,1,0.864,0.2542053580457099,0.48040861982742356,10,32,1,7,27,30,1,10
2832,4109,1,0.909,0.2563912039070403,0.4850450405249014,10,32,1,7,28,30,1,10
2832,4110,1,0.955,0.2613289624100831,0.49750292405731245,10,32,1,7,29,30,1,10
2832,4111,0.182,0.045,0.8098526879307795,0.877632560293519,10,32,1,7,10,31,1,10
2832,4112,0.153,0.091,0.8534506940668166,0.8881118862402793,10,32,1,7,11,31,1,10
2832,4113,0.194,0.136,0.8394784496863471,0.8452145771127743,10,32,1,7,12,31,1,10
2832,4114,0.29,0.182,0.7800305295370666,0.7854196662869151,10,32,1,7,13,31,1,10
2832,4115,0.416,0.227,0.7034825496785385,0.7319123927643078,10,32,1,7,14,31,1,10
2832,4116,0.545,0.273,0.6002507337012394,0.6731883215629466,10,32,1,7,15,31,1,10
2832,4117,0.662,0.318,0.4942516017180314,0.6189315488486724,10,32,1,7,16,31,1,10
2832,4118,0.76,0.364,0.3982855972834257,0.5705188156770129,10,32,1,7,17,31,1,10
2832,4119,0.837,0.409,0.32361560343330265,0.5303051061453319,10,32,1,7,18,31,1,10
2832,4120,0.895,0.454,0.27248773735262033,0.49910865572300334,10,32,1,7,19,31,1,10
2832,4121,0.935,0.5,0.24204398296813123,0.475826816504051,10,32,1,7,20,31,1,10
2832,4122,0.962,0.546,0.22500242584086783,0.4575511419036843,10,32,1,7,21,31,1,10
2832,4123,0.98,0.591,0.2228830843487979,0.4487425310444203,10,32,1,7,22,31,1,10
2832,4124,0.99,0.637,0.23049813360363258,0.451544139258503,10,32,1,7,23,31,1,10
2832,4125,0.995,0.682,0.2401855044057395,0.46047737900231134,10,32,1,7,24,31,1,10
2832,4126,0.998,0.727,0.2437069241952865,0.4636538230316287,10,32,1,7,25,31,1,10
2832,4127,0.999,0.773,0.2472535294027518,0.467792146415952,10,32,1,7,26,31,1,10
2832,4128,1,0.818,0.25050499273772864,0.4727216765411528,10,32,1,7,27,31,1,10
2832,4129,1,0.864,0.25214245856015394,0.47548081424183575,10,32,1,7,28,31,1,10
2832,4130,1,0.91,0.2571515867081752,0.4867642403364195,10,32,1,7,29,31,1,10
2832,4131,1,0.955,0.26067648570800794,0.49570442663629544,10,32,1,7,30,31,1,10
2832,4132,0.159,0,0.8382283488927893,0.8966083217744728,10,32,1,7,10,32,1,10
2832,4133,0.136,0.045,0.8780950354243466,0.9015679620941943,10,32,1,7,11,32,1,10
2832,4134,0.187,0.091,0.8557450194715255,0.8505666363777288,10,32,1,7,12,32,1,10
2832,4135,0.296,0.136,0.7887701813792561,0.7871986551275972,10,32,1,7,13,32,1,10
2832,4136,0.429,0.182,0.706466117316693,0.7318824385065361,10,32,1,7,14,32,1,10
2832,4137,0.56,0.227,0.5986973164797174,0.6721654739508632,10,32,1,7,15,32,1,10
2832,4138,0.675,0.273,0.4912369099165368,0.6172912907762119,10,32,1,7,16,32,1,10
2832,4139,0.771,0.318,0.39503249547408537,0.5684327438747936,10,32,1,7,17,32,1,10
2832,4140,0.845,0.364,0.31952568334671616,0.5278293332458455,10,32,1,7,18,32,1,10
2832,4141,0.901,0.409,0.2681117060247764,0.49665613206354176,10,32,1,7,19,32,1,10
2832,4142,0.939,0.455,0.23772865389606257,0.4735575651265821,10,32,1,7,20,32,1,10
2832,4143,0.965,0.5,0.22123462399488614,0.45568557680625954,10,32,1,7,21,32,1,10
2832,4144,0.981,0.546,0.22031877105073072,0.44709234413254195,10,32,1,7,22,32,1,10
2832,4145,0.991,0.591,0.22838961481551168,0.44937939727604226,10,32,1,7,23,32,1,10
2832,4146,0.996,0.637,0.23746056793555048,0.4566563568957116,10,32,1,7,24,32,1,10
2832,4147,0.998,0.682,0.24069635012033275,0.4589744923656459,10,32,1,7,25,32,1,10
2832,4148,0.999,0.728,0.24407736432788496,0.46232306608220053,10,32,1,7,26,32,1,10
2832,4149,1,0.773,0.24682468782297062,0.46578758387420205,10,32,1,7,27,32,1,10
2832,4150,1,0.818,0.24826151148378972,0.4677502568557965,10,32,1,7,28,32,1,10
2832,4151,1,0.864,0.2530622508491882,0.477449589095454,10,32,1,7,29,32,1,10
2832,4152,1,0.91,0.2558226063111597,0.4831925604829789,10,32,1,7,30,32,1,10
2832,4153,1,0.955,0.25980178631721973,0.4938430316278195,10,32,1,7,31,32,1,10
2832,4154,0.136,0.043,0.8654261192139528,0.9147678356693282,10,32,1,7,10,33,1,10
2832,4155,0.119,0.087,0.9007963908599783,0.9126332976605286,10,32,1,7,11,33,1,10
2832,4156,0.184,0.13,0.868619595046976,0.8537796941233272,10,32,1,7,12,33,1,10
2832,4157,0.307,0.174,0.7940558421239416,0.787590865519388,10,32,1,7,13,33,1,10
2832,4158,0.446,0.217,0.7052049862423371,0.7308816797193933,10,32,1,7,14,33,1,10
2832,4159,0.576,0.261,0.5948040704051498,0.670470662666619,10,32,1,7,15,33,1,10
2832,4160,0.689,0.304,0.4878624682096029,0.6151925855667824,10,32,1,7,16,33,1,10
2832,4161,0.781,0.348,0.3918142066900374,0.5660816439286027,10,32,1,7,17,33,1,10
2832,4162,0.853,0.391,0.31580868163769393,0.5253130059632887,10,32,1,7,18,33,1,10
2832,4163,0.906,0.435,0.26433062525243045,0.4943247164053227,10,32,1,7,19,33,1,10
2832,4164,0.943,0.478,0.2340021935558565,0.4715093493973491,10,32,1,7,20,33,1,10
2832,4165,0.967,0.522,0.21788423799219192,0.45406357307384104,10,32,1,7,21,33,1,10
2832,4166,0.982,0.565,0.21791128970814444,0.44564909473924486,10,32,1,7,22,33,1,10
2832,4167,0.991,0.609,0.22635664123701316,0.4473708585329055,10,32,1,7,23,33,1,10
2832,4168,0.996,0.652,0.23486343097231033,0.45316851650770973,10,32,1,7,24,33,1,10
2832,4169,0.998,0.696,0.23785982775395575,0.4547878284608807,10,32,1,7,25,33,1,10
2832,4170,0.999,0.739,0.2409811238817422,0.4573624600928895,10,32,1,7,26,33,1,10
2832,4171,1,0.783,0.24324861894640815,0.45966502797753783,10,32,1,7,27,33,1,10
2832,4172,1,0.826,0.24463926236921318,0.46132271496128774,10,32,1,7,28,33,1,10
2832,4173,1,0.87,0.24901902175551383,0.46919904264590095,10,32,1,7,29,33,1,10
2832,4174,1,0.913,0.2511404153850465,0.47289487335458225,10,32,1,7,30,33,1,10
2832,4175,1,0.957,0.2542167316488959,0.4814846583410548,10,32,1,7,31,33,1,10
2832,4176,1,1,0.2604126868643547,0.49747760798976426,10,32,1,7,32,33,1,10
2832,4177,0.114,0.083,0.8914435411592515,0.932072152544497,10,32,1,7,10,34,1,10
2832,4178,0.104,0.125,0.9212697972449938,0.9208592255108106,10,32,1,7,11,34,1,10
2832,4179,0.187,0.166,0.8772659920104178,0.8550113638903298,10,32,1,7,12,34,1,10
2832,4180,0.323,0.208,0.7943511451606903,0.7867850834686818,10,32,1,7,13,34,1,10
2832,4181,0.464,0.25,0.6974627253448218,0.7290756578324791,10,32,1,7,14,34,1,10
2832,4182,0.592,0.291,0.5870123052273306,0.6682424801079392,10,32,1,7,15,34,1,10
2832,4183,0.701,0.333,0.4817478738894315,0.6127567553924993,10,32,1,7,16,34,1,10
2832,4184,0.79,0.375,0.3886078766914487,0.5635688333088514,10,32,1,7,17,34,1,10
2832,4185,0.859,0.416,0.31243386896556,0.5228202933982055,10,32,1,7,18,34,1,10
2832,4186,0.91,0.458,0.26104897561808715,0.4921321153974765,10,32,1,7,19,34,1,10
2832,4187,0.946,0.5,0.23077319191530743,0.46965962505999925,10,32,1,7,20,34,1,10
2832,4188,0.969,0.542,0.21493992713705468,0.4526340546923914,10,32,1,7,21,34,1,10
2832,4189,0.984,0.583,0.21560587403491183,0.44435116994905155,10,32,1,7,22,34,1,10
2832,4190,0.992,0.625,0.2243611917614493,0.4454755522390259,10,32,1,7,23,34,1,10
2832,4191,0.996,0.667,0.23236957247446655,0.4499627001283786,10,32,1,7,24,34,1,10
2832,4192,0.999,0.708,0.23514691153253775,0.45098989282905533,10,32,1,7,25,34,1,10
2832,4193,1,0.75,0.23799381175602752,0.4528488954472004,10,32,1,7,26,34,1,10
2832,4194,1,0.792,0.23985203819667267,0.4542964887692087,10,32,1,7,27,34,1,10
2832,4195,1,0.834,0.2411974152379791,0.45577966974560347,10,32,1,7,28,34,1,10
2832,4196,1,0.875,0.24500314143152435,0.46195681625610374,10,32,1,7,29,34,1,10
2832,4197,1,0.917,0.24653930951024894,0.46450590578313056,10,32,1,7,30,34,1,10
2832,4198,1,0.959,0.24929096135233775,0.47264218208237574,10,32,1,7,31,34,1,10
2832,4199,1,1,0.2553137952987,0.48730092010115356,10,32,1,7,32,34,1,10
2832,4201,0.091,0.12,0.9162590853889521,0.9484628462830665,10,32,1,7,10,35,1,10
2832,4202,0.091,0.16,0.9388947334907056,0.9258678070292454,10,32,1,7,11,35,1,10
2832,4203,0.198,0.2,0.8805437779673271,0.8544918148948677,10,32,1,7,12,35,1,10
2832,4204,0.344,0.24,0.7863233012219168,0.7849762866979485,10,32,1,7,13,35,1,10
2832,4205,0.482,0.28,0.6883765199656089,0.7266215396574953,10,32,1,7,14,35,1,10
2832,4206,0.606,0.32,0.5794280931873983,0.6656060626996825,10,32,1,7,15,35,1,10
2832,4207,0.712,0.36,0.47509704174206724,0.6100868968595711,10,32,1,7,16,35,1,10
2832,4208,0.798,0.4,0.38249449077593733,0.5609739661925723,10,32,1,7,17,35,1,10
2832,4209,0.865,0.44,0.30896346859151946,0.5203923470503579,10,32,1,7,18,35,1,10
2832,4210,0.914,0.48,0.2581743937069486,0.49008202235989085,10,32,1,7,19,35,1,10
2832,4211,0.948,0.52,0.22799084178364815,0.46798312447791135,10,32,1,7,20,35,1,10
2832,4212,0.971,0.56,0.21233167755680882,0.4513553496495655,10,32,1,7,21,35,1,10
2832,4213,0.984,0.6,0.21338720299727865,0.44315555086898595,10,32,1,7,22,35,1,10
2832,4214,0.992,0.64,0.22238700665467714,0.4436677908683656,10,32,1,7,23,35,1,10
2832,4215,0.997,0.68,0.22995573090337085,0.4469981677243906,10,32,1,7,24,35,1,10
2832,4216,0.999,0.72,0.2325273562418424,0.44751419996061725,10,32,1,7,25,35,1,10
2832,4217,1,0.76,0.2351020188624089,0.4487431655403262,10,32,1,7,26,35,1,10
2832,4218,1,0.8,0.23663941706896474,0.4495778328683506,10,32,1,7,27,35,1,10
2832,4219,1,0.84,0.23790750809741146,0.450910732964258,10,32,1,7,28,35,1,10
2832,4220,1,0.88,0.24106942064436176,0.45574739868497405,10,32,1,7,29,35,1,10
2832,4221,1,0.92,0.24214059242195207,0.4578911985953237,10,32,1,7,30,35,1,10
2832,4222,1,0.96,0.2448551230562166,0.4662614538004929,10,32,1,7,31,35,1,10
2832,4223,1,1,0.2501941742886954,0.4791526829147137,10,32,1,7,32,35,1,10
2832,4226,0.787,0.955,0.2695246026436633,0.5122548339804058,10,32,1,7,10,11,4,10
2832,4227,0.657,0.91,0.2832559975655772,0.5205647431511914,10,32,1,7,10,12,4,10
2832,4228,0.52,0.955,0.28583342893911434,0.5227982826490135,10,32,1,7,11,12,4,10
2832,4229,0.56,0.864,0.30824060380204665,0.5359382427926994,10,32,1,7,10,13,4,10
2832,4230,0.475,0.91,0.31734859398455517,0.5409811654111647,10,32,1,7,11,13,4,10
2832,4231,0.478,0.955,0.30207440637774263,0.5319928164926766,10,32,1,7,12,13,4,10
2832,4232,0.486,0.818,0.3432486399485196,0.5569622736641814,10,32,1,7,10,14,4,10
2832,4233,0.44,0.864,0.3568481841491,0.5635391519830142,10,32,1,7,11,14,4,10
2832,4234,0.454,0.909,0.34281869203218895,0.5546983052939647,10,32,1,7,12,14,4,10
2832,4235,0.478,0.955,0.305446344862375,0.5335251193449679,10,32,1,7,13,14,4,10
2832,4236,0.427,0.773,0.3851665789432691,0.5808462623439933,10,32,1,7,10,15,4,10
2832,4237,0.41,0.818,0.39822922303623853,0.5869763147152487,10,32,1,7,11,15,4,10
2832,4238,0.43,0.864,0.3818895247291676,0.5771522927189074,10,32,1,7,12,15,4,10
2832,4239,0.457,0.91,0.3457525015992513,0.556612689548822,10,32,1,7,13,15,4,10
2832,4240,0.496,0.955,0.3126580171261891,0.5374664519057182,10,32,1,7,14,15,4,10
2832,4241,0.382,0.728,0.4284998516345596,0.6062678330809059,10,32,1,7,10,16,4,10
2832,4242,0.384,0.773,0.43921750544048777,0.6118143140079906,10,32,1,7,11,16,4,10
2832,4243,0.408,0.819,0.42360295723710417,0.6024313675113191,10,32,1,7,12,16,4,10
2832,4244,0.44,0.864,0.39435433340007464,0.5842153334274139,10,32,1,7,13,16,4,10
2832,4245,0.485,0.91,0.3645893022034985,0.565811388684183,10,32,1,7,14,16,4,10
2832,4246,0.543,0.955,0.3133124073600635,0.5373152587251857,10,32,1,7,15,16,4,10
2832,4247,0.345,0.682,0.4729248957418051,0.6342711254774048,10,32,1,7,10,17,4,10
2832,4248,0.361,0.727,0.4837549259369742,0.6400150472715044,10,32,1,7,11,17,4,10
2832,4249,0.387,0.773,0.47182345662699376,0.6308003590864575,10,32,1,7,12,17,4,10
2832,4250,0.425,0.819,0.44423008734867997,0.6119460908215852,10,32,1,7,13,17,4,10
2832,4251,0.478,0.864,0.4097675543098811,0.5913060268271102,10,32,1,7,14,17,4,10
2832,4252,0.542,0.909,0.3587491757012381,0.561805292412324,10,32,1,7,15,17,4,10
2832,4253,0.61,0.955,0.3091080719017839,0.5338140827464251,10,32,1,7,16,17,4,10
2832,4254,0.316,0.637,0.5215755896486387,0.6652247043825856,10,32,1,7,10,18,4,10
2832,4255,0.338,0.682,0.533718817589897,0.6705572895316443,10,32,1,7,11,18,4,10
2832,4256,0.369,0.727,0.5197891275226862,0.6592106524622807,10,32,1,7,12,18,4,10
2832,4257,0.415,0.773,0.4887830572426971,0.6378350823319212,10,32,1,7,13,18,4,10
2832,4258,0.475,0.818,0.45323819177568414,0.6150539908541266,10,32,1,7,14,18,4,10
2832,4259,0.544,0.864,0.39840511225790853,0.5825335650334835,10,32,1,7,15,18,4,10
2832,4260,0.617,0.909,0.3442821383656215,0.5513948752488511,10,32,1,7,16,18,4,10
2832,4261,0.688,0.955,0.2954850436114057,0.5249044833398223,10,32,1,7,17,18,4,10
2832,4262,0.291,0.591,0.5744029830912172,0.698111625911265,10,32,1,7,10,19,4,10
2832,4263,0.316,0.637,0.5839551637658216,0.7012645770061012,10,32,1,7,11,19,4,10
2832,4264,0.354,0.682,0.5631758928581407,0.6857818403767781,10,32,1,7,12,19,4,10
2832,4265,0.409,0.728,0.5305849868414214,0.6612227448266145,10,32,1,7,13,19,4,10
2832,4266,0.477,0.773,0.4901823452109477,0.6346166517253558,10,32,1,7,14,19,4,10
2832,4267,0.551,0.818,0.43088234786569246,0.598784539175294,10,32,1,7,15,19,4,10
2832,4268,0.627,0.864,0.3722713176514826,0.5648771859625652,10,32,1,7,16,19,4,10
2832,4269,0.699,0.91,0.3207000688170262,0.5361084667223037,10,32,1,7,17,19,4,10
2832,4270,0.764,0.955,0.28410874917189066,0.5166535191484505,10,32,1,7,18,19,4,10
2832,4271,0.268,0.546,0.6282395418402431,0.7312554397912119,10,32,1,7,10,20,4,10
2832,4272,0.298,0.591,0.6295851171431128,0.7301581265027772,10,32,1,7,11,20,4,10
2832,4273,0.345,0.636,0.6032339815528809,0.7092940874127891,10,32,1,7,12,20,4,10
2832,4274,0.409,0.682,0.5670516642805259,0.6809383406377278,10,32,1,7,13,20,4,10
2832,4275,0.483,0.727,0.5196644703932491,0.6497634831117095,10,32,1,7,14,20,4,10
2832,4276,0.562,0.773,0.45687590667040956,0.6111948651930285,10,32,1,7,15,20,4,10
2832,4277,0.64,0.818,0.3946365831741029,0.5748530305284749,10,32,1,7,16,20,4,10
2832,4278,0.713,0.864,0.33668917774012375,0.5424872368372218,10,32,1,7,17,20,4,10
2832,4279,0.777,0.909,0.2952251174558497,0.5200172505989551,10,32,1,7,18,20,4,10
2832,4280,0.832,0.955,0.2735506550571184,0.5091042134739605,10,32,1,7,19,20,4,10
2832,4281,0.246,0.5,0.6781432976966828,0.7630434780107027,10,32,1,7,10,21,4,10
2832,4282,0.284,0.546,0.6706974439331512,0.7558699948651674,10,32,1,7,11,21,4,10
2832,4283,0.341,0.591,0.6380250956793585,0.7290171995153797,10,32,1,7,12,21,4,10
2832,4284,0.413,0.637,0.5973808792841361,0.6964881459052197,10,32,1,7,13,21,4,10
2832,4285,0.494,0.682,0.5418693196206184,0.6607694303810286,10,32,1,7,14,21,4,10
2832,4286,0.576,0.727,0.47516896297419586,0.6194052996556637,10,32,1,7,15,21,4,10
2832,4287,0.655,0.773,0.40630494486672175,0.5801504808460803,10,32,1,7,16,21,4,10
2832,4288,0.728,0.819,0.34684832494042206,0.5462983206106293,10,32,1,7,17,21,4,10
2832,4289,0.792,0.864,0.30369177739161546,0.522504700069616,10,32,1,7,18,21,4,10
2832,4290,0.845,0.909,0.27913227620252234,0.5075815256835143,10,32,1,7,19,21,4,10
2832,4291,0.888,0.955,0.26800322947972965,0.5017306939829094,10,32,1,7,20,21,4,10
2832,4292,0.227,0.455,0.7227128591994116,0.7921902689537464,10,32,1,7,10,22,4,10
2832,4293,0.276,0.5,0.7051657858880573,0.7775281338539424,10,32,1,7,11,22,4,10
2832,4294,0.344,0.546,0.6666454560211146,0.7444998737979185,10,32,1,7,12,22,4,10
2832,4295,0.424,0.591,0.6202889396152267,0.7076130367347884,10,32,1,7,13,22,4,10
2832,4296,0.509,0.637,0.5562918995954322,0.6676197776266721,10,32,1,7,14,22,4,10
2832,4297,0.593,0.682,0.48324629504012917,0.6237661339360665,10,32,1,7,15,22,4,10
2832,4298,0.673,0.727,0.4126734255806844,0.5828834034948837,10,32,1,7,16,22,4,10
2832,4299,0.745,0.773,0.3546065562066343,0.5490619913922468,10,32,1,7,17,22,4,10
2832,4300,0.807,0.818,0.3097752990490016,0.5232956123107344,10,32,1,7,18,22,4,10
2832,4301,0.858,0.864,0.2821645259572959,0.5056764560562964,10,32,1,7,19,22,4,10
2832,4302,0.899,0.91,0.2673112449409597,0.4950327710009501,10,32,1,7,20,22,4,10
2832,4303,0.93,0.955,0.26185727878540466,0.4939019502945202,10,32,1,7,21,22,4,10
2832,4304,0.214,0.409,0.760674371698656,0.8177033280705832,10,32,1,7,10,23,4,10
2832,4305,0.275,0.454,0.7326151861635464,0.7945614788496425,10,32,1,7,11,23,4,10
2832,4306,0.352,0.5,0.6879631157760943,0.7555275987202652,10,32,1,7,12,23,4,10
2832,4307,0.439,0.546,0.6344972185353412,0.7144944896524177,10,32,1,7,13,23,4,10
2832,4308,0.527,0.591,0.5623875855974194,0.6709974497375155,10,32,1,7,14,23,4,10
2832,4309,0.613,0.636,0.48676799099993373,0.6255209861552569,10,32,1,7,15,23,4,10
2832,4310,0.693,0.682,0.4164342292483947,0.5840410789946382,10,32,1,7,16,23,4,10
2832,4311,0.763,0.727,0.35919241137509994,0.5498580531877852,10,32,1,7,17,23,4,10
2832,4312,0.823,0.773,0.31155065291094586,0.522021096620596,10,32,1,7,18,23,4,10
2832,4313,0.872,0.818,0.28280399569817216,0.5026052053830792,10,32,1,7,19,23,4,10
2832,4314,0.91,0.864,0.26599374309205404,0.49013664608461605,10,32,1,7,20,23,4,10
2832,4315,0.939,0.909,0.25582013303982576,0.48118826522989055,10,32,1,7,21,23,4,10
2832,4316,0.96,0.955,0.25675520512333283,0.4865447264763467,10,32,1,7,22,23,4,10
