spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3339,3753,0.642,0.769,0.4194589725963238,0.6133280516945339,20,23,7,7,16,29,10,7
3339,3754,0.779,0.75,0.3788322907824815,0.5834526349269606,20,23,7,7,17,29,10,7
3339,3755,0.896,0.727,0.3485326661987622,0.549039951009428,20,23,7,7,18,29,10,7
3339,3756,0.966,0.7,0.3438872236473224,0.5182245260954922,20,23,7,7,19,29,10,7
3339,3757,0.993,0.667,0.3662866211819106,0.5011010077285392,20,23,7,7,20,29,10,7
3339,3758,1,0.778,0.3963421206047889,0.5002816616976722,20,23,7,7,21,29,10,7
3339,3759,1,0.889,0.3995180876621717,0.5060567273632508,20,23,7,7,22,29,10,7
3339,3760,1,1,0.40262608767893526,0.5126952630143091,20,23,7,7,23,29,10,7
3339,3766,0.417,0.85,0.4597781954523886,0.6320510217951038,20,23,7,7,10,30,10,7
3339,3767,0.417,0.842,0.4672595980186305,0.6378385490651104,20,23,7,7,11,30,10,7
3339,3768,0.428,0.834,0.4677893494493208,0.6399824423400121,20,23,7,7,12,30,10,7
3339,3769,0.461,0.824,0.4598920749786992,0.6372624390788579,20,23,7,7,13,30,10,7
3339,3770,0.523,0.813,0.44245784517145526,0.628508326301624,20,23,7,7,14,30,10,7
3339,3771,0.619,0.8,0.4155270569527548,0.6128429216002873,20,23,7,7,15,30,10,7
3339,3772,0.736,0.786,0.38206665581044297,0.5901540672827398,20,23,7,7,16,30,10,7
3339,3773,0.851,0.769,0.3503915144955956,0.5619206837368014,20,23,7,7,17,30,10,7
3339,3774,0.936,0.75,0.33266154175804374,0.5322373002543015,20,23,7,7,18,30,10,7
3339,3775,0.981,0.727,0.3364194567841602,0.5079830910379588,20,23,7,7,19,30,10,7
3339,3776,0.997,0.7,0.3574164189357726,0.4959109639812611,20,23,7,7,20,30,10,7
3339,3777,1,0.8,0.3848935861149868,0.4958269299077007,20,23,7,7,21,30,10,7
3339,3778,1,0.9,0.39712446907238197,0.5002630600728764,20,23,7,7,22,30,10,7
3339,3779,1,1,0.3998256759051363,0.5053936372792858,20,23,7,7,23,30,10,7
3339,3786,0.427,0.858,0.4505195845260994,0.6287458516150329,20,23,7,7,10,31,10,7
3339,3787,0.439,0.85,0.4508897384416659,0.6307296958612227,20,23,7,7,11,31,10,7
3339,3788,0.469,0.842,0.4447292049632947,0.6289626080970605,20,23,7,7,12,31,10,7
3339,3789,0.523,0.834,0.43123502728135377,0.622554447212502,20,23,7,7,13,31,10,7
3339,3790,0.602,0.824,0.41020967050231105,0.6107606123497042,20,23,7,7,14,31,10,7
3339,3791,0.703,0.813,0.38279707008408526,0.5932163708862883,20,23,7,7,15,31,10,7
3339,3792,0.809,0.8,0.35328689911209743,0.5703753942086042,20,23,7,7,16,31,10,7
3339,3793,0.9,0.786,0.3297884409201459,0.544183538063407,20,23,7,7,17,31,10,7
3339,3794,0.96,0.769,0.3205137339654536,0.5186648475211342,20,23,7,7,18,31,10,7
3339,3795,0.989,0.75,0.3274845714384321,0.49940234290567376,20,23,7,7,19,31,10,7
3339,3796,0.998,0.728,0.344848753187303,0.4906397239393765,20,23,7,7,20,31,10,7
3339,3797,1,0.818,0.36516268300578325,0.49073951840748975,20,23,7,7,21,31,10,7
3339,3798,1,0.91,0.38555258906788226,0.4938922767585253,20,23,7,7,22,31,10,7
3339,3799,1,1,0.3965142532892918,0.4974268677591662,20,23,7,7,23,31,10,7
3339,3807,0.449,0.864,0.4366693814861179,0.622856152952451,20,23,7,7,10,32,10,7
3339,3808,0.476,0.858,0.4318516426321115,0.6217209796295504,20,23,7,7,11,32,10,7
3339,3809,0.523,0.85,0.4211414620579905,0.6169025138435033,20,23,7,7,12,32,10,7
3339,3810,0.591,0.842,0.4042058052087292,0.607772795789987,20,23,7,7,13,32,10,7
3339,3811,0.677,0.834,0.38148360938659964,0.593914327306045,20,23,7,7,14,32,10,7
3339,3812,0.772,0.824,0.35518594706284556,0.575357920989061,20,23,7,7,15,32,10,7
3339,3813,0.862,0.813,0.33040925839728796,0.5529825361025944,20,23,7,7,16,32,10,7
3339,3814,0.932,0.8,0.3136838786618976,0.5290087867163955,20,23,7,7,17,32,10,7
3339,3815,0.974,0.786,0.3095473422763617,0.5071732036564964,20,23,7,7,18,32,10,7
3339,3816,0.993,0.769,0.3168193417298609,0.4918008825614423,20,23,7,7,19,32,10,7
3339,3817,0.999,0.75,0.3301071512061997,0.4853034327122866,20,23,7,7,20,32,10,7
3339,3818,1,0.834,0.34465354540970916,0.48542807375870034,20,23,7,7,21,32,10,7
3339,3819,1,0.917,0.3596329197861218,0.48775222479363756,20,23,7,7,22,32,10,7
3339,3820,1,1,0.37610259942787405,0.4905639730339212,20,23,7,7,23,32,10,7
3339,3829,0.482,0.87,0.4207074807008193,0.6152534048508318,20,23,7,7,10,33,10,7
3339,3830,0.523,0.864,0.41189095749967575,0.6115363721983904,20,23,7,7,11,33,10,7
3339,3831,0.582,0.858,0.3979053010709577,0.6042938552149008,20,23,7,7,12,33,10,7
3339,3832,0.657,0.85,0.37884397652339985,0.5931208659515051,20,23,7,7,13,33,10,7
3339,3833,0.742,0.843,0.35587782950035907,0.5778804856001034,20,23,7,7,14,33,10,7
3339,3834,0.828,0.834,0.3320844925224631,0.5589381780239655,20,23,7,7,15,33,10,7
3339,3835,0.901,0.824,0.31214165281908757,0.5374939920871662,20,23,7,7,16,33,10,7
3339,3836,0.954,0.813,0.3005768387380052,0.5158690708513886,20,23,7,7,17,33,10,7
3339,3837,0.984,0.8,0.29906277780887935,0.497347920845279,20,23,7,7,18,33,10,7
3339,3838,0.996,0.786,0.3053606685531113,0.485114596145384,20,23,7,7,19,33,10,7
3339,3839,0.999,0.77,0.31523319840262176,0.48029925982512756,20,23,7,7,20,33,10,7
3339,3840,1,0.847,0.3259287135974982,0.48051278245591633,20,23,7,7,21,33,10,7
3339,3841,1,0.924,0.3375096771933592,0.48242129912131715,20,23,7,7,22,33,10,7
3339,3842,1,1,0.35053376490617494,0.4849052408027765,20,23,7,7,23,33,10,7
3339,3852,0.524,0.875,0.4034765967244859,0.6064718014475049,20,23,7,7,10,34,10,7
3339,3853,0.576,0.87,0.3917722687624421,0.600606147132474,20,23,7,7,11,34,10,7
3339,3854,0.641,0.864,0.375614608528711,0.5914395150541332,20,23,7,7,12,34,10,7
3339,3855,0.717,0.857,0.3557660092132059,0.5787737862085518,20,23,7,7,13,34,10,7
3339,3856,0.796,0.85,0.33397912580690625,0.5627283785351926,20,23,7,7,14,34,10,7
3339,3857,0.87,0.843,0.31337740927215885,0.5439505585091118,20,23,7,7,15,34,10,7
3339,3858,0.929,0.834,0.297760370680319,0.5238502207452357,20,23,7,7,16,34,10,7
3339,3859,0.968,0.824,0.2899278773913918,0.5046853255288315,20,23,7,7,17,34,10,7
3339,3860,0.989,0.813,0.290025813796265,0.4891940412972213,20,23,7,7,18,34,10,7
3339,3861,0.998,0.8,0.29539300658078016,0.47959336469482194,20,23,7,7,19,34,10,7
3339,3862,1,0.786,0.30271843878993643,0.4761609567297579,20,23,7,7,20,34,10,7
3339,3863,1,0.858,0.31078005549043575,0.4766250271503869,20,23,7,7,21,34,10,7
3339,3864,1,0.929,0.3196980420064649,0.4784759616012556,20,23,7,7,22,34,10,7
3339,3865,1,1,0.3296581056107861,0.4809527272771337,20,23,7,7,23,34,10,7
3339,3876,0.571,0.88,0.3861960632331378,0.5969546738146796,20,23,7,7,10,35,10,7
3339,3877,0.629,0.875,0.37254281084779306,0.5893397413403823,20,23,7,7,11,35,10,7
3339,3878,0.696,0.87,0.35545770968217494,0.5787180821408026,20,23,7,7,12,35,10,7
3339,3879,0.769,0.864,0.3360427596794783,0.5650902909909319,20,23,7,7,13,35,10,7
3339,3880,0.84,0.857,0.31631751123708785,0.5488055888164801,20,23,7,7,14,35,10,7
3339,3881,0.902,0.85,0.29929801938845946,0.5307259073326137,20,23,7,7,15,35,10,7
3339,3882,0.949,0.843,0.28776713908663665,0.51235074383913215,20,23,7,7,16,35,10,7
3339,3883,0.978,0.834,0.28297467199144577,0.4957437766351983,20,23,7,7,17,35,10,7
3339,3884,0.993,0.824,0.28398712964923434,0.4830792206534633,20,23,7,7,18,35,10,7
3339,3885,0.998,0.813,0.2883854613299427,0.4758059051736332,20,23,7,7,19,35,10,7
3339,3886,1,0.8,0.294212892835617,0.47367335200543237,20,23,7,7,20,35,10,7
3339,3887,1,0.867,0.3008803984641706,0.47465453928848544,20,23,7,7,21,35,10,7
3339,3888,1,0.934,0.3085840939586161,0.47687119898264807,20,23,7,7,22,35,10,7
3339,3889,1,1,0.31707866227379133,0.4798152786572544,20,23,7,7,23,35,10,7
3339,3946,1,1,0.406745980202173,0.5070043055723619,20,23,7,7,10,20,1,10
3339,3947,1,1,0.40393844077709495,0.4979262462539187,20,23,7,7,11,20,1,10
3339,3948,1,1,0.4026631865029623,0.4950338558082169,20,23,7,7,12,20,1,10
3339,3949,1,1,0.40221514049270823,0.4949258794940229,20,23,7,7,13,20,1,10
3339,3950,1,1,0.40036780633747526,0.49042725513509633,20,23,7,7,14,20,1,10
3339,3951,1,1,0.4007170271739159,0.4939961692688196,20,23,7,7,15,20,1,10
3339,3952,1,1,0.4023271097663116,0.5010299486719075,20,23,7,7,16,20,1,10
3339,3953,1,1,0.40600225051555683,0.5149844164241166,20,23,7,7,17,20,1,10
3339,3954,1,1,0.4114392468715997,0.5305979864988412,20,23,7,7,18,20,1,10
3339,3955,1,1,0.41974910798957576,0.5613775836858264,20,23,7,7,19,20,1,10
3339,3956,1,0.924,0.4043191085757405,0.49921710506117367,20,23,7,7,10,21,1,10
3339,3957,1,0.917,0.40139362694471736,0.49038095186999064,20,23,7,7,11,21,1,10
3339,3958,1,0.91,0.3998561441724007,0.4871049364832578,20,23,7,7,12,21,1,10
3339,3959,1,0.9,0.398874204598624,0.48574067838141854,20,23,7,7,13,21,1,10
3339,3960,1,0.889,0.3966965173748298,0.481261060641597,20,23,7,7,14,21,1,10
3339,3961,1,0.875,0.3966676212148694,0.4840880550336618,20,23,7,7,15,21,1,10
3339,3962,1,0.858,0.39791367786053355,0.49015184058938555,20,23,7,7,16,21,1,10
3339,3963,1,0.834,0.4009529739627552,0.5009546461679821,20,23,7,7,17,21,1,10
3339,3964,1,0.8,0.406162927949433,0.5135077965258507,20,23,7,7,18,21,1,10
3339,3965,1,0.751,0.4132551433257914,0.5351860832652114,20,23,7,7,19,21,1,10
3339,3966,0.995,0.667,0.41983538419333677,0.55721917269748,20,23,7,7,20,21,1,10
3339,3967,1,0.847,0.4019067221857173,0.49194705361342506,20,23,7,7,10,22,1,10
3339,3968,1,0.834,0.3988535111660645,0.4834195804255845,20,23,7,7,11,22,1,10
3339,3969,1,0.818,0.3970333441526681,0.47987511792785986,20,23,7,7,12,22,1,10
3339,3970,1,0.8,0.39551513366061997,0.4777396833195833,20,23,7,7,13,22,1,10
3339,3971,1,0.778,0.3770971244748139,0.47361239657423904,20,23,7,7,14,22,1,10
3339,3972,1,0.75,0.37478694218972386,0.47609916362803006,20,23,7,7,15,22,1,10
3339,3973,1,0.714,0.38245271276967774,0.48151676931348786,20,23,7,7,16,22,1,10
3339,3974,1,0.667,0.3966531137473517,0.4902499447411167,20,23,7,7,17,22,1,10
3339,3975,0.999,0.6,0.40206806763519165,0.5013179794046505,20,23,7,7,18,22,1,10
3339,3976,0.996,0.501,0.4095532493331282,0.5186433556730228,20,23,7,7,19,22,1,10
3339,3977,0.952,0.334,0.4297815900951779,0.5503221458540859,20,23,7,7,20,22,1,10
3339,3978,0.509,0.667,0.5433080781027978,0.6720675634408497,20,23,7,7,21,22,1,10
3339,3979,1,0.77,0.3994948906223633,0.4852292309317452,20,23,7,7,10,23,1,10
3339,3980,1,0.75,0.3962637918658839,0.47708217684093923,20,23,7,7,11,23,1,10
3339,3981,1,0.728,0.3856158746036181,0.4734299667791416,20,23,7,7,12,23,1,10
3339,3982,1,0.7,0.37054702274951423,0.4709483453715215,20,23,7,7,13,23,1,10
3339,3983,1,0.667,0.35126095315707906,0.46741292625112196,20,23,7,7,14,23,1,10
3339,3984,1,0.625,0.34837884941976704,0.4699181218513495,20,23,7,7,15,23,1,10
3339,3985,1,0.572,0.3534993600537595,0.4752038464601319,20,23,7,7,16,23,1,10
3339,3986,0.999,0.5,0.37295477165184987,0.48347451955811427,20,23,7,7,17,23,1,10
3339,3987,0.995,0.4,0.4005645792641983,0.4959284589916114,20,23,7,7,18,23,1,10
3339,3988,0.977,0.25,0.41520638637348206,0.5187622190728858,20,23,7,7,19,23,1,10
3339,3989,0.868,0,0.4712409328434932,0.5836047175690278,20,23,7,7,20,23,1,10
3339,3990,0.355,0.334,0.6981225799486053,0.7862225998230123,20,23,7,7,21,23,1,10
3339,3991,0.773,0.667,0.46645936620075146,0.6081439758001702,20,23,7,7,22,23,1,10
3339,3992,1,0.786,0.39706628070630046,0.479194815235247,20,23,7,7,10,24,1,10
3339,3993,1,0.769,0.3814238403851796,0.47153688204028665,20,23,7,7,11,24,1,10
3339,3994,1,0.75,0.36251765475104347,0.4680016236947325,20,23,7,7,12,24,1,10
3339,3995,1,0.727,0.34703373936684867,0.46559899648381553,20,23,7,7,13,24,1,10
3339,3996,1,0.7,0.32987825249586744,0.4629545165968102,20,23,7,7,14,24,1,10
3339,3997,0.999,0.667,0.32716037753245375,0.4660335947954315,20,23,7,7,15,24,1,10
3339,3998,0.998,0.625,0.33100708952175995,0.4721869727379011,20,23,7,7,16,24,1,10
3339,3999,0.995,0.572,0.3475457774021449,0.48222613612588705,20,23,7,7,17,24,1,10
3339,4000,0.983,0.5,0.39398960835345787,0.5000024158651502,20,23,7,7,18,24,1,10
3339,4001,0.938,0.4,0.43489251511128024,0.5360756616412425,20,23,7,7,19,24,1,10
3339,4002,0.757,0.25,0.538598238418593,0.6370186990742059,20,23,7,7,20,24,1,10
3339,4003,0.211,0.501,0.8389408138554452,0.8700816718428507,20,23,7,7,21,24,1,10
3339,4004,0.87,0.751,0.457864961206189,0.5812329953849307,20,23,7,7,22,24,1,10
3339,4005,1,1,0.4185591086711661,0.5586438940497951,20,23,7,7,23,24,1,10
3339,4006,1,0.8,0.3893324699448334,0.47403979105949823,20,23,7,7,10,25,1,10
3339,4007,1,0.786,0.3603870662419646,0.4670213386829265,20,23,7,7,11,25,1,10
3339,4008,1,0.769,0.3420082849078162,0.46387782532039024,20,23,7,7,12,25,1,10
3339,4009,1,0.75,0.3271355361061947,0.461981442634101,20,23,7,7,13,25,1,10
3339,4010,0.999,0.727,0.31237270732765454,0.4605859967649253,20,23,7,7,14,25,1,10
3339,4011,0.998,0.7,0.31038577052529626,0.4648895247902062,20,23,7,7,15,25,1,10
3339,4012,0.994,0.667,0.3141614160941353,0.47297552553305056,20,23,7,7,16,25,1,10
3339,4013,0.985,0.625,0.3303407705618886,0.48658990961385784,20,23,7,7,17,25,1,10
3339,4014,0.959,0.572,0.37681272231410357,0.5118975321645713,20,23,7,7,18,25,1,10
3339,4015,0.879,0.5,0.4502762245594072,0.5620554202057434,20,23,7,7,19,25,1,10
3339,4016,0.632,0.4,0.6104973950855968,0.6874561626411837,20,23,7,7,20,25,1,10
3339,4017,0.132,0.6,0.9167969045144949,0.8796754440954134,20,23,7,7,21,25,1,10
3339,4018,0.903,0.8,0.4506028835763908,0.5554637999175933,20,23,7,7,22,25,1,10
3339,4019,1,1,0.4119446945994337,0.5358421027677192,20,23,7,7,23,25,1,10
3339,4021,1,0.813,0.36911829567282717,0.4699357318477332,20,23,7,7,10,26,1,10
3339,4022,1,0.8,0.3414804173465277,0.46371819281011506,20,23,7,7,11,26,1,10
3339,4023,0.999,0.786,0.3242199322157381,0.46123444974209005,20,23,7,7,12,26,1,10
3339,4024,0.998,0.769,0.3105498681854779,0.46020784767764966,20,23,7,7,13,26,1,10
3339,4025,0.997,0.75,0.2982969487552658,0.46036363646467093,20,23,7,7,14,26,1,10
3339,4026,0.994,0.728,0.2975911277825254,0.46639870368720626,20,23,7,7,15,26,1,10
3339,4027,0.986,0.7,0.3025706284352695,0.47711307547119053,20,23,7,7,16,26,1,10
3339,4028,0.968,0.667,0.3208347129849718,0.49511138903195984,20,23,7,7,17,26,1,10
3339,4029,0.922,0.625,0.3716150607929515,0.5279488907440949,20,23,7,7,18,26,1,10
3339,4030,0.804,0.572,0.45927236703369045,0.5889196983066698,20,23,7,7,19,26,1,10
3339,4031,0.515,0.5,0.6423226505954596,0.7246148657398384,20,23,7,7,20,26,1,10
3339,4032,0.175,0.667,0.8760794718676889,0.8436441018645522,20,23,7,7,21,26,1,10
3339,4033,0.92,0.834,0.44439817360099276,0.536794751412051,20,23,7,7,22,26,1,10
3339,4034,1,1,0.4070316194875563,0.5213332394534644,20,23,7,7,23,26,1,10
3339,4037,0.999,0.824,0.3504169861511378,0.46696492026996006,20,23,7,7,10,27,1,10
3339,4038,0.999,0.813,0.32485505484948873,0.4616834591357939,20,23,7,7,11,27,1,10
3339,4039,0.998,0.8,0.30904261087455154,0.4600695153570442,20,23,7,7,12,27,1,10
3339,4040,0.996,0.786,0.296969220081606,0.4601646284099643,20,23,7,7,13,27,1,10
3339,4041,0.993,0.769,0.2873524718484546,0.46205052728890295,20,23,7,7,14,27,1,10
3339,4042,0.986,0.75,0.28855734429580804,0.47009016992260466,20,23,7,7,15,27,1,10
3339,4043,0.972,0.727,0.29594140466657015,0.4836860613289009,20,23,7,7,16,27,1,10
3339,4044,0.942,0.7,0.3182553096563615,0.5060228009467139,20,23,7,7,17,27,1,10
3339,4045,0.874,0.667,0.37591971705709326,0.5450675750031108,20,23,7,7,18,27,1,10
3339,4046,0.724,0.625,0.4764359616999879,0.6125626308638928,20,23,7,7,19,27,1,10
3339,4047,0.425,0.572,0.6637186032819166,0.7470099601745508,20,23,7,7,20,27,1,10
3339,4048,0.255,0.714,0.795838091515119,0.8033962731080445,20,23,7,7,21,27,1,10
3339,4049,0.931,0.858,0.4250841090084958,0.5234375733012333,20,23,7,7,22,27,1,10
3339,4050,1,1,0.40344435030843373,0.5118393222993518,20,23,7,7,23,27,1,10
3339,4054,0.998,0.834,0.3337546307212059,0.4651113514872812,20,23,7,7,10,28,1,10
3339,4055,0.997,0.824,0.3104765962343946,0.4608552413167645,20,23,7,7,11,28,1,10
3339,4056,0.996,0.813,0.29633975403199975,0.46024522218023745,20,23,7,7,12,28,1,10
3339,4057,0.992,0.8,0.28616060355978823,0.46159970628249614,20,23,7,7,13,28,1,10
3339,4058,0.986,0.786,0.27931394074542015,0.4652687069824686,20,23,7,7,14,28,1,10
3339,4059,0.975,0.769,0.2830036201799041,0.47537049446403035,20,23,7,7,15,28,1,10
3339,4060,0.953,0.75,0.2937917236602906,0.49175392233401527,20,23,7,7,16,28,1,10
3339,4061,0.908,0.728,0.32131372667972335,0.5178671193270974,20,23,7,7,17,28,1,10
3339,4062,0.819,0.7,0.3862375298781443,0.5613400961655249,20,23,7,7,18,28,1,10
3339,4063,0.648,0.667,0.49452286850838134,0.6315493185456843,20,23,7,7,19,28,1,10
3339,4064,0.368,0.625,0.6720880413154661,0.75714132450122,20,23,7,7,20,28,1,10
3339,4065,0.322,0.75,0.7295970356477723,0.7688072630563143,20,23,7,7,21,28,1,10
3339,4066,0.938,0.875,0.39441432769006046,0.5137015540337356,20,23,7,7,22,28,1,10
3339,4067,1,1,0.400697595309484,0.5052842663427946,20,23,7,7,23,28,1,10
3339,4072,0.997,0.843,0.3191813370203692,0.4642872032815514,20,23,7,7,10,29,1,10
3339,4073,0.995,0.834,0.29826140946630975,0.461098066176465,20,23,7,7,11,29,1,10
3339,4074,0.992,0.824,0.285983206248848,0.4615551904085913,20,23,7,7,12,29,1,10
3339,4075,0.986,0.813,0.27791390077787015,0.464211015891021,20,23,7,7,13,29,1,10
3339,4076,0.977,0.8,0.2739513715325653,0.4696135465536442,20,23,7,7,14,29,1,10
3339,4077,0.959,0.786,0.2805655334966082,0.4816757031176737,20,23,7,7,15,29,1,10
3339,4078,0.928,0.769,0.29539023058547365,0.5005377337581,20,23,7,7,16,29,1,10
3339,4079,0.869,0.75,0.3283527305776013,0.529641854781032,20,23,7,7,17,29,1,10
3339,4080,0.763,0.727,0.39917565270536004,0.5758113522209127,20,23,7,7,18,29,1,10
3339,4081,0.581,0.7,0.5097828293917213,0.6458520941348169,20,23,7,7,19,29,1,10
3339,4082,0.336,0.667,0.6705990374398106,0.7586953013895692,20,23,7,7,20,29,1,10
3339,4083,0.375,0.778,0.6755403668708329,0.740424544211654,20,23,7,7,21,29,1,10
3339,4084,0.944,0.889,0.3716659280348542,0.5064492146777608,20,23,7,7,22,29,1,10
3339,4085,1,1,0.3984450285313961,0.5004584027688068,20,23,7,7,23,29,1,10
3339,4091,0.994,0.85,0.30664830925063724,0.4643652024947147,20,23,7,7,10,30,1,10
3339,4092,0.991,0.842,0.2881179082021995,0.46224342593725476,20,23,7,7,11,30,1,10
3339,4093,0.986,0.834,0.2778145232577526,0.46377306500009696,20,23,7,7,12,30,1,10
3339,4094,0.978,0.824,0.2719706201150628,0.46770042677219403,20,23,7,7,13,30,1,10
3339,4095,0.964,0.813,0.2709210541684327,0.4747151120850567,20,23,7,7,14,30,1,10
3339,4096,0.94,0.8,0.2806574708019085,0.4885369141710051,20,23,7,7,15,30,1,10
3339,4097,0.898,0.786,0.29970549320474593,0.5094652003597524,20,23,7,7,16,30,1,10
3339,4098,0.827,0.769,0.337662105207312,0.5407396042803636,20,23,7,7,17,30,1,10
3339,4099,0.708,0.75,0.41226151259861843,0.5881416087527669,20,23,7,7,18,30,1,10
3339,4100,0.527,0.727,0.5210313945461744,0.6560579063831422,20,23,7,7,19,30,1,10
3339,4101,0.323,0.7,0.6629284445771175,0.7550078275100707,20,23,7,7,20,30,1,10
3339,4102,0.418,0.8,0.6312331232198742,0.7172164416030473,20,23,7,7,21,30,1,10
3339,4103,0.948,0.9,0.3543670803251976,0.5009242399456104,20,23,7,7,22,30,1,10
3339,4104,1,1,0.3964640517241802,0.4966962780140707,20,23,7,7,23,30,1,10
3339,4111,0.991,0.858,0.2960552390855138,0.46520293993147255,20,23,7,7,10,31,1,10
3339,4112,0.986,0.85,0.2799067476663706,0.4641165564714915,20,23,7,7,11,31,1,10
3339,4113,0.979,0.842,0.27165438395107655,0.46668117649936436,20,23,7,7,12,31,1,10
3339,4114,0.967,0.834,0.2680665514337588,0.4718016330131287,20,23,7,7,13,31,1,10
3339,4115,0.948,0.824,0.2697024148798085,0.4802641755038669,20,23,7,7,14,31,1,10
3339,4116,0.916,0.813,0.28239814722335377,0.49559531564438897,20,23,7,7,15,31,1,10
3339,4117,0.866,0.8,0.30550612993091175,0.5181506973947065,20,23,7,7,16,31,1,10
3339,4118,0.784,0.786,0.34780510452115754,0.5508416573803812,20,23,7,7,17,31,1,10
3339,4119,0.658,0.769,0.4241762755819535,0.5983408445532241,20,23,7,7,18,31,1,10
3339,4120,0.485,0.75,0.5283451920698881,0.6629408613090743,20,23,7,7,19,31,1,10
3339,4121,0.321,0.728,0.6517742420162438,0.7484839829192627,20,23,7,7,20,31,1,10
3339,4122,0.455,0.818,0.594574986054826,0.6980762947696905,20,23,7,7,21,31,1,10
3339,4123,0.951,0.91,0.3407528043707727,0.49661869076959786,20,23,7,7,22,31,1,10
3339,4124,1,1,0.3890565127613542,0.4936001762834755,20,23,7,7,23,31,1,10
3339,4132,0.986,0.864,0.28728414246459266,0.4666584944822415,20,23,7,7,10,32,1,10
3339,4133,0.979,0.858,0.2734641040200012,0.4665523260499542,20,23,7,7,11,32,1,10
3339,4134,0.969,0.85,0.26725595680856074,0.4700854399263159,20,23,7,7,12,32,1,10
3339,4135,0.954,0.842,0.2658595376768893,0.47629131160234006,20,23,7,7,13,32,1,10
3339,4136,0.929,0.834,0.2699784747418066,0.48601744588849727,20,23,7,7,14,32,1,10
3339,4137,0.891,0.824,0.28549576303395374,0.502593067079173,20,23,7,7,15,32,1,10
3339,4138,0.831,0.813,0.3120776346176415,0.5263559380337388,20,23,7,7,16,32,1,10
3339,4139,0.742,0.8,0.35778199132185606,0.5598219394582995,20,23,7,7,17,32,1,10
3339,4140,0.613,0.786,0.43433654919930564,0.6065941177766778,20,23,7,7,18,32,1,10
3339,4141,0.454,0.769,0.5323559922572967,0.6672512321504309,20,23,7,7,19,32,1,10
3339,4142,0.326,0.75,0.638810675205202,0.7406390806541793,20,23,7,7,20,32,1,10
3339,4143,0.486,0.834,0.5639025904130668,0.6820931103807375,20,23,7,7,21,32,1,10
3339,4144,0.954,0.917,0.32959816857040225,0.4931815238872681,20,23,7,7,22,32,1,10
3339,4145,1,1,0.37410700003747477,0.4909329863668075,20,23,7,7,23,32,1,10
3339,4154,0.98,0.87,0.28019565692729,0.46859968921400963,20,23,7,7,10,33,1,10
3339,4155,0.971,0.864,0.2686134769815631,0.46940353615423036,20,23,7,7,11,33,1,10
3339,4156,0.958,0.858,0.2643824246084632,0.47382130655279087,20,23,7,7,12,33,1,10
3339,4157,0.938,0.85,0.2650122380588569,0.4809905270617374,20,23,7,7,13,33,1,10
3339,4158,0.908,0.843,0.2716117845841689,0.49179248042988544,20,23,7,7,14,33,1,10
3339,4159,0.863,0.834,0.2896811743571557,0.5093557136108986,20,23,7,7,15,33,1,10
3339,4160,0.797,0.824,0.3190892098022341,0.5339505768404964,20,23,7,7,16,33,1,10
3339,4161,0.702,0.813,0.36712621020607883,0.5676736641214628,20,23,7,7,17,33,1,10
3339,4162,0.575,0.8,0.4424946672211457,0.6131556945500304,20,23,7,7,18,33,1,10
3339,4163,0.431,0.786,0.5337452210739584,0.6696289804608933,20,23,7,7,19,33,1,10
3339,4164,0.334,0.77,0.6251685223667056,0.7323491481812896,20,23,7,7,20,33,1,10
3339,4165,0.512,0.847,0.5378922050676369,0.6685629126803001,20,23,7,7,21,33,1,10
3339,4166,0.956,0.924,0.32030724542610356,0.4903690105590339,20,23,7,7,22,33,1,10
3339,4167,1,1,0.36098735625034806,0.4885584955278124,20,23,7,7,23,33,1,10
3339,4177,0.973,0.875,0.2746292724132998,0.4709088851182025,20,23,7,7,10,34,1,10
3339,4178,0.961,0.87,0.2651652231321612,0.4725442497461724,20,23,7,7,11,34,1,10
3339,4179,0.945,0.864,0.26275908243871904,0.4777544392204942,20,23,7,7,12,34,1,10
3339,4180,0.92,0.857,0.26539290816678063,0.4857611609900836,20,23,7,7,13,34,1,10
3339,4181,0.885,0.85,0.2743129315846118,0.497458505627709,20,23,7,7,14,34,1,10
3339,4182,0.835,0.843,0.2945864387270778,0.5157734847540206,20,23,7,7,15,34,1,10
3339,4183,0.763,0.834,0.3262092482459431,0.540878975092962,20,23,7,7,16,34,1,10
3339,4184,0.665,0.824,0.37565495684312344,0.5744576431813808,20,23,7,7,17,34,1,10
3339,4185,0.542,0.813,0.44885433623559023,0.6182898625159858,20,23,7,7,18,34,1,10
3339,4186,0.416,0.8,0.5331899168924055,0.6705831142794665,20,23,7,7,19,34,1,10
3339,4187,0.343,0.786,0.61148805881026,0.7240880852271596,20,23,7,7,20,34,1,10
3339,4188,0.536,0.858,0.5154815790455693,0.6569521576435803,20,23,7,7,21,34,1,10
3339,4189,0.958,0.929,0.3124198350617964,0.48801168440496423,20,23,7,7,22,34,1,10
3339,4190,1,1,0.3493214598584423,0.4863942819269508,20,23,7,7,23,34,1,10
3339,4201,0.964,0.88,0.2704226924221148,0.47348481324654623,20,23,7,7,10,35,1,10
3339,4202,0.95,0.875,0.26291810231064927,0.4758700780494939,20,23,7,7,11,35,1,10
3339,4203,0.93,0.87,0.26225264143500937,0.4817785478282346,20,23,7,7,12,35,1,10
