spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
644,1864,0.989,0.778,0.19796204142073082,0.45165886779220266,28,35,4,1,17,32,4,4
644,1865,0.987,0.765,0.21072785213749012,0.4605181377729882,28,35,4,1,18,32,4,4
644,1866,0.984,0.75,0.22855303472613842,0.4711231705362403,28,35,4,1,19,32,4,4
644,1867,0.982,0.733,0.25113292783515584,0.4826354192681491,28,35,4,1,20,32,4,4
644,1868,0.978,0.714,0.27653408853942985,0.49351898280149786,28,35,4,1,21,32,4,4
644,1869,0.974,0.693,0.3012353275289872,0.5025096171795753,28,35,4,1,22,32,4,4
644,1870,0.968,0.667,0.32404927700665376,0.5103831069849261,28,35,4,1,23,32,4,4
644,1871,0.961,0.637,0.33926159456606375,0.5191589629395614,28,35,4,1,24,32,4,4
644,1872,0.951,0.6,0.35262330669301567,0.5301181599659275,28,35,4,1,25,32,4,4
644,1873,0.938,0.556,0.36849954075867786,0.5448132154521588,28,35,4,1,26,32,4,4
644,1874,0.917,0.5,0.3884870844850812,0.5652340270674041,28,35,4,1,27,32,4,4
644,1875,0.886,0.429,0.4131966143298431,0.5911931900366365,28,35,4,1,28,32,4,4
644,1876,0.834,0.572,0.4407447383242161,0.6179948605939924,28,35,4,1,29,32,4,4
644,1877,0.757,0.715,0.4704797643921079,0.6417988412445039,28,35,4,1,30,32,4,4
644,1878,0.679,0.858,0.4917064226901603,0.6530376360640682,28,35,4,1,31,32,4,4
644,1879,0.988,0.8,0.17138250755806883,0.4280876921708797,28,35,4,1,10,33,4,4
644,1880,0.987,0.792,0.17353110390901405,0.43063017824323324,28,35,4,1,11,33,4,4
644,1881,0.985,0.783,0.17632353631242748,0.4335863985597129,28,35,4,1,12,33,4,4
644,1882,0.983,0.773,0.17995239513270234,0.4370643149130704,28,35,4,1,13,33,4,4
644,1883,0.981,0.762,0.18448246114244038,0.4412235148787944,28,35,4,1,14,33,4,4
644,1884,0.979,0.75,0.1899281764613756,0.44630666161050436,28,35,4,1,15,33,4,4
644,1885,0.976,0.737,0.1971504763448756,0.4526534962756602,28,35,4,1,16,33,4,4
644,1886,0.973,0.722,0.20736983799500874,0.4606397620987712,28,35,4,1,17,33,4,4
644,1887,0.968,0.706,0.2216336408394819,0.47045227701459336,28,35,4,1,18,33,4,4
644,1888,0.964,0.688,0.24038109066682256,0.4818112887467798,28,35,4,1,19,33,4,4
644,1889,0.958,0.667,0.2628286732214402,0.4938323958467097,28,35,4,1,20,33,4,4
644,1890,0.95,0.643,0.28708531113955404,0.5052331880899217,28,35,4,1,21,33,4,4
644,1891,0.941,0.616,0.31065030507525304,0.5153653627880015,28,35,4,1,22,33,4,4
644,1892,0.93,0.583,0.33358100953944114,0.5253818926048641,28,35,4,1,23,33,4,4
644,1893,0.916,0.546,0.3586280021773435,0.5371618719070577,28,35,4,1,24,33,4,4
644,1894,0.897,0.5,0.3865339128462373,0.5519682556346457,28,35,4,1,25,33,4,4
644,1895,0.872,0.445,0.4086872364633053,0.5712555226330052,28,35,4,1,26,33,4,4
644,1896,0.837,0.375,0.4350468560511068,0.5961118032252237,28,35,4,1,27,33,4,4
644,1897,0.787,0.286,0.46533415446680804,0.6252617803859526,28,35,4,1,28,33,4,4
644,1898,0.711,0.429,0.49939033929844723,0.6548855130747542,28,35,4,1,29,33,4,4
644,1899,0.613,0.572,0.5340943293479372,0.6799359903196464,28,35,4,1,30,33,4,4
644,1900,0.529,0.715,0.5485336201008628,0.6881425760119617,28,35,4,1,31,33,4,4
644,1901,0.492,0.858,0.5332506678434108,0.674335411462357,28,35,4,1,32,33,4,4
644,1902,0.975,0.76,0.1762684736228639,0.4340025505613223,28,35,4,1,10,34,4,4
644,1903,0.973,0.75,0.17931823692161453,0.4372103259721639,28,35,4,1,11,34,4,4
644,1904,0.97,0.739,0.18319684481240117,0.440943931775709,28,35,4,1,12,34,4,4
644,1905,0.966,0.727,0.18804094247526848,0.4453316819711832,28,35,4,1,13,34,4,4
644,1906,0.962,0.714,0.193867367988812,0.4505523643752666,28,35,4,1,14,34,4,4
644,1907,0.958,0.7,0.20097531200189456,0.4568599696709904,28,35,4,1,15,34,4,4
644,1908,0.952,0.684,0.21034686659735058,0.46458592933646015,28,35,4,1,16,34,4,4
644,1909,0.946,0.667,0.2229545224116335,0.4740605877877411,28,35,4,1,17,34,4,4
644,1910,0.939,0.647,0.23961614950279075,0.48539218799884354,28,35,4,1,18,34,4,4
644,1911,0.93,0.625,0.26044795888841843,0.4982285569047564,28,35,4,1,19,34,4,4
644,1912,0.919,0.6,0.28461517242546,0.5117120861638007,28,35,4,1,20,34,4,4
644,1913,0.907,0.572,0.3102355284171828,0.5248269976353901,28,35,4,1,21,34,4,4
644,1914,0.891,0.539,0.33539628666122456,0.5373810297849078,28,35,4,1,22,34,4,4
644,1915,0.872,0.5,0.36083377789986115,0.5507330947901277,28,35,4,1,23,34,4,4
644,1916,0.849,0.454,0.38957994908736604,0.5666656244446839,28,35,4,1,24,34,4,4
644,1917,0.819,0.4,0.4233453149111257,0.5864531875867576,28,35,4,1,25,34,4,4
644,1918,0.78,0.333,0.4632756926162165,0.6114564595922123,28,35,4,1,26,34,4,4
644,1919,0.729,0.25,0.5069099845314102,0.6424025210199202,28,35,4,1,27,34,4,4
644,1920,0.659,0.143,0.5494486391735467,0.6781198416653402,28,35,4,1,28,34,4,4
644,1921,0.561,0.286,0.6009196625742599,0.7155284152578334,28,35,4,1,29,34,4,4
644,1922,0.45,0.429,0.6547622409473436,0.7471270358778888,28,35,4,1,30,34,4,4
644,1923,0.377,0.572,0.6720660021845036,0.7538793006493193,28,35,4,1,31,34,4,4
644,1924,0.374,0.714,0.6446352400755038,0.7348476658462528,28,35,4,1,32,34,4,4
644,1925,0.429,0.857,0.5754648477897586,0.697099071769073,28,35,4,1,33,34,4,4
644,1926,0.956,0.72,0.18400629965121829,0.442714392352478,28,35,4,1,10,35,4,4
644,1927,0.951,0.709,0.18830614197490358,0.446849775498266,28,35,4,1,11,35,4,4
644,1928,0.946,0.696,0.19365319054290198,0.4516614062766222,28,35,4,1,12,35,4,4
644,1929,0.94,0.682,0.2001921802081248,0.45730281788274374,28,35,4,1,13,35,4,4
644,1930,0.934,0.667,0.20795708114428757,0.46397738884293516,28,35,4,1,14,35,4,4
644,1931,0.926,0.65,0.21749046521320825,0.47195721378261013,28,35,4,1,15,35,4,4
644,1932,0.917,0.632,0.22972213159784394,0.48157504040458654,28,35,4,1,16,35,4,4
644,1933,0.907,0.611,0.2455062472692774,0.4931330196217033,28,35,4,1,17,35,4,4
644,1934,0.895,0.589,0.2655466437362842,0.5066898291250814,28,35,4,1,18,35,4,4
644,1935,0.881,0.563,0.2897279369187371,0.5218622357864271,28,35,4,1,19,35,4,4
644,1936,0.865,0.534,0.3169788198894775,0.5378578605063085,28,35,4,1,20,35,4,4
644,1937,0.846,0.5,0.34538404455504645,0.5539093493489617,28,35,4,1,21,35,4,4
644,1938,0.822,0.462,0.37382553415135455,0.5701750279426939,28,35,4,1,22,35,4,4
644,1939,0.794,0.417,0.40381062404734924,0.5881788322196662,28,35,4,1,23,35,4,4
644,1940,0.76,0.364,0.4382167822556444,0.6097300047901474,28,35,4,1,24,35,4,4
644,1941,0.718,0.3,0.4785905737708108,0.6362623554461848,28,35,4,1,25,35,4,4
644,1942,0.665,0.222,0.5268153721021979,0.6692989200557651,28,35,4,1,26,35,4,4
644,1943,0.598,0.125,0.5860241915803155,0.7097760845985938,28,35,4,1,27,35,4,4
644,1944,0.51,0,0.6588972246421029,0.7570552519303478,28,35,4,1,28,35,4,4
644,1945,0.396,0.143,0.7362299679916777,0.8074960363763841,28,35,4,1,29,35,4,4
644,1946,0.284,0.286,0.7963703634586063,0.8451265142617106,28,35,4,1,30,35,4,4
644,1947,0.242,0.429,0.7935463066928582,0.836799118071988,28,35,4,1,31,35,4,4
644,1948,0.286,0.572,0.7361884984844745,0.7959188684996376,28,35,4,1,32,35,4,4
644,1949,0.367,0.715,0.6255080281360785,0.7346761432957634,28,35,4,1,33,35,4,4
644,1950,0.543,0.857,0.524064548749454,0.6686887210578772,28,35,4,1,34,35,4,4
644,2104,1,1,0.1731426490953365,0.42750465792603065,28,35,4,1,10,28,7,4
644,2105,1,1,0.17580219695776167,0.42955701288013237,28,35,4,1,11,28,7,4
644,2106,1,1,0.17923501201737324,0.4320233590728223,28,35,4,1,12,28,7,4
644,2107,1,1,0.18342835168190363,0.4350874369241343,28,35,4,1,13,28,7,4
644,2108,1,1,0.1887606119110956,0.43902089999010907,28,35,4,1,14,28,7,4
644,2109,1,1,0.19627485132888267,0.4441912788065716,28,35,4,1,15,28,7,4
644,2110,1,1,0.20739828620418077,0.45102625773012117,28,35,4,1,16,28,7,4
644,2111,1,1,0.2238474312433596,0.4599277276022449,28,35,4,1,17,28,7,4
644,2112,1,1,0.24745381971837943,0.47113671089126696,28,35,4,1,18,28,7,4
644,2113,1,1,0.279712104694112,0.48450065677914345,28,35,4,1,19,28,7,4
644,2114,1,1,0.3125999929962916,0.4990650649561693,28,35,4,1,20,28,7,4
644,2115,1,1,0.33098632498248404,0.5129735857382451,28,35,4,1,21,28,7,4
644,2116,1,1,0.34835982840595037,0.5248089653777797,28,35,4,1,22,28,7,4
644,2117,1,1,0.3645265130642219,0.5355210512343075,28,35,4,1,23,28,7,4
644,2118,1,1,0.38241532069667183,0.5477303446213211,28,35,4,1,24,28,7,4
644,2119,1,1,0.4048603376623996,0.563083611859021,28,35,4,1,25,28,7,4
644,2120,1,1,0.4315245429493033,0.5824607427949747,28,35,4,1,26,28,7,4
644,2121,1,1,0.4641081517003658,0.609248870721493,28,35,4,1,27,28,7,4
644,2122,1,0.96,0.17379554744404546,0.4289323440341962,28,35,4,1,10,29,7,4
644,2123,1,0.959,0.17685831213616854,0.4313959267387938,28,35,4,1,11,29,7,4
644,2124,1,0.957,0.18069427546932804,0.43436924326421067,28,35,4,1,12,29,7,4
644,2125,1,0.955,0.1854380436524099,0.43804072154358664,28,35,4,1,13,29,7,4
644,2126,1,0.953,0.19175940006555514,0.44266406122653046,28,35,4,1,14,29,7,4
644,2127,1,0.95,0.20054331831534034,0.44854301268401553,28,35,4,1,15,29,7,4
644,2128,1,0.948,0.21299737241216055,0.45596831337245414,28,35,4,1,16,29,7,4
644,2129,1,0.945,0.23037806365245284,0.46510163086810996,28,35,4,1,17,29,7,4
644,2130,1,0.942,0.2536817587174386,0.47581284057547346,28,35,4,1,18,29,7,4
644,2131,1,0.938,0.28297434600926685,0.4874861863556784,28,35,4,1,19,29,7,4
644,2132,1,0.934,0.3110958608166041,0.4989353839421813,28,35,4,1,20,29,7,4
644,2133,1,0.929,0.32543831672578405,0.5089458434210664,28,35,4,1,21,29,7,4
644,2134,1,0.924,0.33873824881100656,0.5174981256184807,28,35,4,1,22,29,7,4
644,2135,1,0.917,0.35187531862585186,0.5260092952278659,28,35,4,1,23,29,7,4
644,2136,1,0.909,0.36651807103408685,0.5357608278723238,28,35,4,1,24,29,7,4
644,2137,1,0.9,0.3831023237360741,0.547017539518043,28,35,4,1,25,29,7,4
644,2138,1,0.889,0.4011018502315844,0.5601086239345459,28,35,4,1,26,29,7,4
644,2139,0.999,0.876,0.42226192608147073,0.5761689744553442,28,35,4,1,27,29,7,4
644,2140,0.999,0.857,0.4561962708932432,0.6036521785893758,28,35,4,1,28,29,7,4
644,2141,0.999,0.92,0.17560234756211623,0.4311596517949621,28,35,4,1,10,30,7,4
644,2142,0.999,0.917,0.1791958789392334,0.4340341054495007,28,35,4,1,11,30,7,4
644,2143,0.999,0.914,0.18352204619958112,0.43747724021223844,28,35,4,1,12,30,7,4
644,2144,0.999,0.909,0.1889230623231345,0.44166156729805317,28,35,4,1,13,30,7,4
644,2145,0.999,0.905,0.19596040334099762,0.4467953559387552,28,35,4,1,14,30,7,4
644,2146,0.999,0.9,0.20547859563186854,0.45308682724918947,28,35,4,1,15,30,7,4
644,2147,0.999,0.895,0.21843406968073775,0.46066269323858433,28,35,4,1,16,30,7,4
644,2148,0.999,0.889,0.23552976458953445,0.4694464938601254,28,35,4,1,17,30,7,4
644,2149,0.999,0.883,0.2569256679145657,0.47903303100732997,28,35,4,1,18,30,7,4
644,2150,0.998,0.876,0.28185630776787984,0.4886389631302682,28,35,4,1,19,30,7,4
644,2151,0.998,0.867,0.3082288101819609,0.49731165266113464,28,35,4,1,20,30,7,4
644,2152,0.998,0.857,0.31910287469420573,0.5045802877590662,28,35,4,1,21,30,7,4
644,2153,0.997,0.847,0.3291998927221993,0.5110049523937507,28,35,4,1,22,30,7,4
644,2154,0.997,0.834,0.339247910353217,0.5176350979060933,28,35,4,1,23,30,7,4
644,2155,0.996,0.819,0.3500482018660782,0.5250558736376434,28,35,4,1,24,30,7,4
644,2156,0.995,0.8,0.3619311216372265,0.5337655696887871,28,35,4,1,25,30,7,4
644,2157,0.993,0.778,0.37612032933328343,0.5452045035407973,28,35,4,1,26,30,7,4
644,2158,0.99,0.75,0.39636703891976144,0.5622449555593665,28,35,4,1,27,30,7,4
644,2159,0.984,0.715,0.42637902162730734,0.58749177645007,28,35,4,1,28,30,7,4
644,2160,0.969,0.857,0.4611485755162722,0.6151003517484845,28,35,4,1,29,30,7,4
644,2161,0.997,0.88,0.17901010601753176,0.43450320587614155,28,35,4,1,10,31,7,4
644,2162,0.996,0.875,0.1830147146378761,0.4378147774307294,28,35,4,1,11,31,7,4
644,2163,0.996,0.87,0.187765977602512,0.4417281109630483,28,35,4,1,12,31,7,4
644,2164,0.996,0.864,0.19361342272259707,0.44638688088983736,28,35,4,1,13,31,7,4
644,2165,0.995,0.858,0.20121060683292602,0.4519401199648969,28,35,4,1,14,31,7,4
644,2166,0.994,0.85,0.2112836141611194,0.45849351244463676,28,35,4,1,15,31,7,4
644,2167,0.994,0.843,0.2243548317798787,0.46602602169408935,28,35,4,1,16,31,7,4
644,2168,0.993,0.834,0.24062832376311838,0.47429417427159704,28,35,4,1,17,31,7,4
644,2169,0.992,0.824,0.259666753563664,0.4827863511996555,28,35,4,1,18,31,7,4
644,2170,0.991,0.813,0.28047087793289704,0.49081740970556154,28,35,4,1,19,31,7,4
644,2171,0.989,0.8,0.30159797049774295,0.4978561805959836,28,35,4,1,20,31,7,4
644,2172,0.987,0.786,0.3180436854066385,0.5039930695198931,28,35,4,1,21,31,7,4
644,2173,0.985,0.769,0.32659404419943494,0.5100011808885188,28,35,4,1,22,31,7,4
644,2174,0.982,0.75,0.33543238380074825,0.516754694610242,28,35,4,1,23,31,7,4
644,2175,0.978,0.727,0.3452102551062174,0.524918808376489,28,35,4,1,24,31,7,4
644,2176,0.973,0.7,0.35660356526826276,0.5354528958944301,28,35,4,1,25,31,7,4
644,2177,0.965,0.667,0.3709386654955166,0.549694663595611,28,35,4,1,26,31,7,4
644,2178,0.954,0.625,0.38951763247868765,0.5683814704800788,28,35,4,1,27,31,7,4
644,2179,0.935,0.572,0.4117106371197804,0.5894900046562863,28,35,4,1,28,31,7,4
644,2180,0.9,0.714,0.43770865903167566,0.6106317849917836,28,35,4,1,29,31,7,4
644,2181,0.853,0.858,0.4700164324488233,0.6313537844061858,28,35,4,1,30,31,7,4
644,2182,0.989,0.84,0.18464464700603211,0.44012296744758206,28,35,4,1,10,32,7,4
644,2183,0.988,0.834,0.18925035166415916,0.4440401641038185,28,35,4,1,11,32,7,4
644,2184,0.987,0.826,0.19472937321385675,0.4486004939894903,28,35,4,1,12,32,7,4
644,2185,0.985,0.819,0.20153645486586202,0.45391910476298514,28,35,4,1,13,32,7,4
644,2186,0.983,0.81,0.21022584980236247,0.4600922060649073,28,35,4,1,14,32,7,4
644,2187,0.981,0.8,0.22120590344701263,0.46714559366658026,28,35,4,1,15,32,7,4
644,2188,0.979,0.79,0.23471410913732693,0.4749650908758126,28,35,4,1,16,32,7,4
644,2189,0.977,0.778,0.25061097531114185,0.48324457376749963,28,35,4,1,17,32,7,4
644,2190,0.974,0.765,0.2682505587262922,0.4915180086856439,28,35,4,1,18,32,7,4
644,2191,0.97,0.75,0.28668983660533853,0.499331474982616,28,35,4,1,19,32,7,4
644,2192,0.965,0.733,0.30513164253596836,0.5065474510680854,28,35,4,1,20,32,7,4
644,2193,0.96,0.714,0.3234303762446663,0.5135893344714613,28,35,4,1,21,32,7,4
644,2194,0.954,0.693,0.3414480256467428,0.5212798223710458,28,35,4,1,22,32,7,4
644,2195,0.945,0.667,0.35242980506940114,0.5304072412244457,28,35,4,1,23,32,7,4
644,2196,0.935,0.637,0.3648166948437799,0.5416645600971584,28,35,4,1,24,32,7,4
644,2197,0.921,0.6,0.3792333955638989,0.5558497826092783,28,35,4,1,25,32,7,4
644,2198,0.903,0.556,0.3961326021630147,0.573456003839248,28,35,4,1,26,32,7,4
644,2199,0.877,0.5,0.4154849953593054,0.5938854170328081,28,35,4,1,27,32,7,4
644,2200,0.837,0.429,0.4370237567063828,0.6152941057374509,28,35,4,1,28,32,7,4
644,2201,0.777,0.572,0.4610917998602784,0.63573578408943,28,35,4,1,29,32,7,4
644,2202,0.711,0.715,0.4835133609032456,0.6511780820180856,28,35,4,1,30,32,7,4
644,2203,0.656,0.858,0.49631530333160834,0.6546378378666663,28,35,4,1,31,32,7,4
644,2204,0.972,0.8,0.19458422138658527,0.44942046551865644,28,35,4,1,10,33,7,4
644,2205,0.97,0.792,0.20046012187890683,0.4542551148537788,28,35,4,1,11,33,7,4
644,2206,0.967,0.783,0.2074784327004039,0.45980705318569337,28,35,4,1,12,33,7,4
644,2207,0.963,0.773,0.21605353679724637,0.466169309310851,28,35,4,1,13,33,7,4
644,2208,0.96,0.762,0.22656480946450086,0.4733992412203537,28,35,4,1,14,33,7,4
644,2209,0.955,0.75,0.23923466941497884,0.48147177545598097,28,35,4,1,15,33,7,4
644,2210,0.95,0.737,0.2541190090766945,0.4902311320394286,28,35,4,1,16,33,7,4
644,2211,0.944,0.722,0.2709347432716763,0.49938161610927334,28,35,4,1,17,33,7,4
644,2212,0.938,0.706,0.2891510149334049,0.5085703298869692,28,35,4,1,18,33,7,4
644,2213,0.93,0.688,0.30803104220868427,0.5175751004570692,28,35,4,1,19,33,7,4
644,2214,0.92,0.667,0.3270841391630659,0.5265325684655089,28,35,4,1,20,33,7,4
644,2215,0.909,0.643,0.34668893844684545,0.5360198364002227,28,35,4,1,21,33,7,4
644,2216,0.896,0.616,0.36786077593232724,0.5468216363158434,28,35,4,1,22,33,7,4
644,2217,0.879,0.583,0.3918811184773341,0.5596267880151986,28,35,4,1,23,33,7,4
644,2218,0.859,0.546,0.41588848025545266,0.5750147626269801,28,35,4,1,24,33,7,4
644,2219,0.832,0.5,0.4359130718638029,0.5934315073637684,28,35,4,1,25,33,7,4
644,2220,0.798,0.445,0.4582347689722239,0.6147673536399645,28,35,4,1,26,33,7,4
644,2221,0.753,0.375,0.4828568345283839,0.6380487104126414,28,35,4,1,27,33,7,4
644,2222,0.688,0.286,0.5104756174092058,0.6615876937014014,28,35,4,1,28,33,7,4
644,2223,0.606,0.429,0.5400268827962196,0.6825761084090411,28,35,4,1,29,33,7,4
644,2224,0.532,0.572,0.5588664267436911,0.6947323383688215,28,35,4,1,30,33,7,4
644,2225,0.49,0.715,0.5545159246443516,0.6900020745954226,28,35,4,1,31,33,7,4
644,2226,0.484,0.858,0.5309455064324143,0.6723932171751219,28,35,4,1,32,33,7,4
644,2227,0.944,0.76,0.21102148207048776,0.4635497659425747,28,35,4,1,10,34,7,4
644,2228,0.939,0.75,0.21896449353075287,0.46971190131253193,28,35,4,1,11,34,7,4
644,2229,0.933,0.739,0.22833768184883052,0.4767070976960819,28,35,4,1,12,34,7,4
644,2230,0.927,0.727,0.2395240004880661,0.48461266797282776,28,35,4,1,13,34,7,4
644,2231,0.92,0.714,0.2527845304183527,0.4934597871738837,28,35,4,1,14,34,7,4
644,2232,0.912,0.7,0.2682819533864542,0.5031956488582572,28,35,4,1,15,34,7,4
644,2233,0.903,0.684,0.2859367118556191,0.5136575098949456,28,35,4,1,16,34,7,4
644,2234,0.892,0.667,0.30535043909746074,0.5245970278451436,28,35,4,1,17,34,7,4
644,2235,0.88,0.647,0.3258897838400737,0.5357878803338842,28,35,4,1,18,34,7,4
644,2236,0.866,0.625,0.3470658908254701,0.5471984427608811,28,35,4,1,19,34,7,4
644,2237,0.849,0.6,0.3688497887425858,0.5591450951558925,28,35,4,1,20,34,7,4
644,2238,0.83,0.572,0.39189643291340603,0.5722784476401008,28,35,4,1,21,34,7,4
644,2239,0.807,0.539,0.41734409595564115,0.5873508949518776,28,35,4,1,22,34,7,4
644,2240,0.78,0.5,0.44618430848783663,0.6050099730922078,28,35,4,1,23,34,7,4
644,2241,0.747,0.454,0.4791276531057159,0.6257908205520275,28,35,4,1,24,34,7,4
644,2242,0.706,0.4,0.5173166096043339,0.6500201032220425,28,35,4,1,25,34,7,4
644,2243,0.654,0.333,0.5568749514465539,0.6775210520063156,28,35,4,1,26,34,7,4
644,2244,0.588,0.25,0.5954799774470859,0.7074159630815504,28,35,4,1,27,34,7,4
644,2245,0.5,0.143,0.6412239026915019,0.7375618036755792,28,35,4,1,28,34,7,4
644,2246,0.407,0.286,0.6855497130389205,0.7622172345158204,28,35,4,1,29,34,7,4
644,2247,0.352,0.429,0.6998538806104527,0.7697507745865799,28,35,4,1,30,34,7,4
644,2248,0.347,0.572,0.678324696438882,0.7553515009809574,28,35,4,1,31,34,7,4
644,2249,0.383,0.714,0.6351054039155415,0.7299608929526511,28,35,4,1,32,34,7,4
644,2250,0.44,0.857,0.5648214067319207,0.6908245774820637,28,35,4,1,33,34,7,4
644,2251,0.901,0.72,0.23523234092590317,0.48402173543689886,28,35,4,1,10,35,7,4
644,2252,0.893,0.709,0.2460100831359191,0.49204722506150944,28,35,4,1,11,35,7,4
644,2253,0.883,0.696,0.2586204360441985,0.5010747773580881,28,35,4,1,12,35,7,4
644,2254,0.873,0.682,0.27332525437368993,0.5111737676554449,28,35,4,1,13,35,7,4
644,2255,0.861,0.667,0.2903143518167197,0.5223627147765955,28,35,4,1,14,35,7,4
644,2256,0.848,0.65,0.3095795010646104,0.534582344419683,28,35,4,1,15,35,7,4
644,2257,0.834,0.632,0.3308966050268143,0.547689908822764,28,35,4,1,16,35,7,4
644,2258,0.817,0.611,0.3537932648213883,0.5615071633488997,28,35,4,1,17,35,7,4
644,2259,0.798,0.589,0.37791674521697405,0.5759369888588288,28,35,4,1,18,35,7,4
644,2260,0.776,0.563,0.40303478970628814,0.5911132483945044,28,35,4,1,19,35,7,4
644,2261,0.752,0.534,0.42938506122213027,0.6075003873950732,28,35,4,1,20,35,7,4
644,2262,0.723,0.5,0.4579318222968388,0.6258344048988671,28,35,4,1,21,35,7,4
644,2263,0.689,0.462,0.4900030154486219,0.646919065210628,28,35,4,1,22,35,7,4
644,2264,0.65,0.417,0.5267885629300583,0.671486941760467,28,35,4,1,23,35,7,4
644,2265,0.603,0.364,0.5693386280115333,0.7001887096996463,28,35,4,1,24,35,7,4
644,2266,0.547,0.3,0.6191786583581681,0.7334689480083934,28,35,4,1,25,35,7,4
644,2267,0.478,0.222,0.6778656732994217,0.7712641803868029,28,35,4,1,26,35,7,4
644,2268,0.393,0.125,0.7466604168475383,0.8123521591379389,28,35,4,1,27,35,7,4
644,2269,0.289,0,0.8082688278722829,0.8517218113598977,28,35,4,1,28,35,7,4
644,2270,0.215,0.143,0.8410644244440453,0.8737295502201339,28,35,4,1,29,35,7,4
644,2271,0.212,0.286,0.8199402984086699,0.8586368064088471,28,35,4,1,30,35,7,4
644,2272,0.26,0.429,0.7667647925792186,0.8189279546078461,28,35,4,1,31,35,7,4
644,2273,0.325,0.572,0.6818863795660244,0.7696835012277254,28,35,4,1,32,35,7,4
644,2274,0.428,0.715,0.5811027108217408,0.7116954990243842,28,35,4,1,33,35,7,4
644,2275,0.614,0.857,0.5131111789872502,0.6605613888492148,28,35,4,1,34,35,7,4
644,2429,1,1,0.18481542092761594,0.43635832076536474,28,35,4,1,10,28,10,4
644,2430,1,1,0.1896309261073622,0.4397997223333032,28,35,4,1,11,28,10,4
644,2431,1,1,0.195824576171583,0.4440105547140716,28,35,4,1,12,28,10,4
644,2432,1,1,0.2040829946351238,0.4491955266682778,28,35,4,1,13,28,10,4
644,2433,1,1,0.2152643414350145,0.4555676342832461,28,35,4,1,14,28,10,4
644,2434,1,1,0.23028672544795126,0.4633062926367586,28,35,4,1,15,28,10,4
644,2435,1,1,0.2500678085239989,0.4724895095445212,28,35,4,1,16,28,10,4
644,2436,1,1,0.2753242405118418,0.4829955558987584,28,35,4,1,17,28,10,4
644,2437,1,1,0.30581130550047064,0.49438004005002334,28,35,4,1,18,28,10,4
644,2438,1,1,0.3210598324771088,0.5058236143934005,28,35,4,1,19,28,10,4
644,2439,1,1,0.33570877734772264,0.516407923098766,28,35,4,1,20,28,10,4
644,2440,1,1,0.3497514624273024,0.5258162005159034,28,35,4,1,21,28,10,4
644,2441,1,1,0.36343189185825164,0.5348370760374679,28,35,4,1,22,28,10,4
644,2442,1,1,0.378274325512416,0.5448774931237399,28,35,4,1,23,28,10,4
644,2443,1,1,0.39593666076675404,0.556943625312656,28,35,4,1,24,28,10,4
644,2444,1,1,0.41670780239466876,0.5714336168133842,28,35,4,1,25,28,10,4
644,2445,1,1,0.4411464208733248,0.5901851133361345,28,35,4,1,26,28,10,4
644,2446,1,1,0.46913269130770174,0.6136088829941089,28,35,4,1,27,28,10,4
644,2447,1,0.96,0.18866468528739688,0.44044539895487955,28,35,4,1,10,29,10,4
644,2448,1,0.959,0.1944654009992275,0.44451001621879727,28,35,4,1,11,29,10,4
644,2449,1,0.957,0.2018608915711938,0.44935797249273624,28,35,4,1,12,29,10,4
644,2450,1,0.955,0.2114670291343389,0.45512449574324776,28,35,4,1,13,29,10,4
644,2451,1,0.953,0.22393286873203289,0.46190559597777714,28,35,4,1,14,29,10,4
644,2452,1,0.95,0.23982645062140628,0.46970452473456037,28,35,4,1,15,29,10,4
644,2453,1,0.948,0.2595116506900811,0.4783661537885142,28,35,4,1,16,29,10,4
644,2454,1,0.945,0.2828543695405449,0.4875230676493122,28,35,4,1,17,29,10,4
644,2455,1,0.942,0.3078031096297996,0.49660737458925,28,35,4,1,18,29,10,4
644,2456,1,0.938,0.31954075911101565,0.5050276402439459,28,35,4,1,19,29,10,4
644,2457,1,0.934,0.3308440444750297,0.5125420107148784,28,35,4,1,20,29,10,4
644,2458,1,0.929,0.3417945648193206,0.5195396497741825,28,35,4,1,21,29,10,4
644,2459,1,0.924,0.3529987861171784,0.5268074411041815,28,35,4,1,22,29,10,4
644,2460,1,0.917,0.36521053117604496,0.534926889281455,28,35,4,1,23,29,10,4
644,2461,1,0.909,0.3787011857786049,0.5440654766777636,28,35,4,1,24,29,10,4
644,2462,1,0.9,0.39329216228196906,0.5544139722937298,28,35,4,1,25,29,10,4
644,2463,1,0.889,0.4094813304831859,0.5664873376934292,28,35,4,1,26,29,10,4
644,2464,0.999,0.876,0.43080687914198823,0.5829592463509317,28,35,4,1,27,29,10,4
644,2465,0.999,0.857,0.46263292867916717,0.6093724199754129,28,35,4,1,28,29,10,4
644,2466,0.999,0.92,0.19385132651967274,0.44517507676499224,28,35,4,1,10,30,10,4
644,2467,0.999,0.917,0.20032268031822864,0.449673361651751,28,35,4,1,11,30,10,4
644,2468,0.999,0.914,0.20848256520194797,0.454874728255522,28,35,4,1,12,30,10,4
644,2469,0.999,0.909,0.21876391586066024,0.46082413863696936,28,35,4,1,13,30,10,4
644,2470,0.999,0.905,0.23148019083055915,0.4674927347899329,28,35,4,1,14,30,10,4
