spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
551,1564,0.881,0.539,0.23665354017020301,0.4836725926191545,25,31,4,1,20,33,1,4
551,1565,0.854,0.5,0.2697626768221689,0.5077790909203779,25,31,4,1,21,33,1,4
551,1566,0.817,0.455,0.32778457618606105,0.545183702046631,25,31,4,1,22,33,1,4
551,1567,0.769,0.4,0.41104705743200354,0.5932896839618921,25,31,4,1,23,33,1,4
551,1568,0.704,0.333,0.49837416547691094,0.6432206706787363,25,31,4,1,24,33,1,4
551,1569,0.615,0.25,0.5812571088437344,0.6983969111583493,25,31,4,1,25,33,1,4
551,1570,0.491,0.375,0.6839418964319837,0.7720312926518096,25,31,4,1,26,33,1,4
551,1571,0.336,0.5,0.7886456709422068,0.8464705555526882,25,31,4,1,27,33,1,4
551,1572,0.211,0.625,0.8533250727701093,0.8611474435179347,25,31,4,1,28,33,1,4
551,1573,0.292,0.75,0.7597585860774551,0.760169017061118,25,31,4,1,29,33,1,4
551,1574,0.692,0.875,0.5374140486090451,0.6323989288276488,25,31,4,1,30,33,1,4
551,1575,1,1,0.39596312455352867,0.5499328497221649,25,31,4,1,31,33,1,4
551,1577,0.966,0.75,0.18931306928001268,0.4348599510682395,25,31,4,1,10,34,1,4
551,1578,0.961,0.739,0.18969830469732296,0.43645202408588835,25,31,4,1,11,34,1,4
551,1579,0.956,0.728,0.19117474884440577,0.4388456284963227,25,31,4,1,12,34,1,4
551,1580,0.949,0.714,0.19328535247726486,0.44183749411518614,25,31,4,1,13,34,1,4
551,1581,0.941,0.7,0.1960916451985708,0.4455832615616009,25,31,4,1,14,34,1,4
551,1582,0.931,0.684,0.1997993333507453,0.4502544718420354,25,31,4,1,15,34,1,4
551,1583,0.92,0.667,0.20406537761683485,0.4555900641618311,25,31,4,1,16,34,1,4
551,1584,0.905,0.647,0.2097565540539954,0.46164596870473107,25,31,4,1,17,34,1,4
551,1585,0.888,0.625,0.2167703966456993,0.4691785217945309,25,31,4,1,18,34,1,4
551,1586,0.866,0.6,0.22860749243002454,0.48034965388476814,25,31,4,1,19,34,1,4
551,1587,0.839,0.572,0.25027774757744925,0.49800536372883153,25,31,4,1,20,34,1,4
551,1588,0.805,0.539,0.2879529573574877,0.5250730269308075,25,31,4,1,21,34,1,4
551,1589,0.761,0.5,0.3509688131599168,0.5658919460856692,25,31,4,1,22,34,1,4
551,1590,0.705,0.455,0.43748629442993725,0.6171412436795742,25,31,4,1,23,34,1,4
551,1591,0.632,0.4,0.5255511651359563,0.66945857283352606,25,31,4,1,24,34,1,4
551,1592,0.537,0.333,0.6089885535493988,0.7263016166590855,25,31,4,1,25,34,1,4
551,1593,0.414,0.444,0.7086715074291282,0.7981424424765207,25,31,4,1,26,34,1,4
551,1594,0.272,0.556,0.8098718476191958,0.8586459114988975,25,31,4,1,27,34,1,4
551,1595,0.194,0.667,0.8712360613052952,0.8389209113782388,25,31,4,1,28,34,1,4
551,1596,0.395,0.778,0.7349832816261899,0.7263092808868368,25,31,4,1,29,34,1,4
551,1597,0.762,0.889,0.5161192616077099,0.6050521138433803,25,31,4,1,30,34,1,4
551,1598,1,1,0.3862099431062287,0.5372821238819847,25,31,4,1,31,34,1,4
551,1601,0.952,0.76,0.19072860788199741,0.43915240426486135,25,31,4,1,10,35,1,4
551,1602,0.946,0.75,0.1916461764009596,0.44116231642704884,25,31,4,1,11,35,1,4
551,1603,0.938,0.739,0.1936624199434529,0.4440097279823827,25,31,4,1,12,35,1,4
551,1604,0.93,0.727,0.1963782624190752,0.4475191053530174,25,31,4,1,13,35,1,4
551,1605,0.919,0.714,0.19988895400735007,0.4518652418257191,25,31,4,1,14,35,1,4
551,1606,0.907,0.7,0.2044550651537257,0.45724455034950373,25,31,4,1,15,35,1,4
551,1607,0.892,0.684,0.2099266624836701,0.46345061716137526,25,31,4,1,16,35,1,4
551,1608,0.874,0.667,0.2171609955189887,0.4705928528328791,25,31,4,1,17,35,1,4
551,1609,0.853,0.647,0.22614142854017383,0.4794794192260696,25,31,4,1,18,35,1,4
551,1610,0.826,0.625,0.24065962251757422,0.4922941373522769,25,31,4,1,19,35,1,4
551,1611,0.794,0.6,0.26588522694614103,0.5119562038961423,25,31,4,1,20,35,1,4
551,1612,0.754,0.571,0.30800992449366327,0.5414049566193484,25,31,4,1,21,35,1,4
551,1613,0.705,0.539,0.37556694314981887,0.5846022982059051,25,31,4,1,22,35,1,4
551,1614,0.644,0.5,0.4638835972200275,0.6373241301275857,25,31,4,1,23,35,1,4
551,1615,0.568,0.454,0.550373675103824,0.6897276168164274,25,31,4,1,24,35,1,4
551,1616,0.473,0.4,0.6312198234639003,0.7449012191281166,25,31,4,1,25,35,1,4
551,1617,0.358,0.5,0.7236921818310615,0.8091670168119927,25,31,4,1,26,35,1,4
551,1618,0.24,0.6,0.8108586731558154,0.8485365045828681,25,31,4,1,27,35,1,4
551,1619,0.214,0.7,0.8341288361093024,0.807445956407292,25,31,4,1,28,35,1,4
551,1620,0.474,0.8,0.6806251280368076,0.6970221418933114,25,31,4,1,29,35,1,4
551,1621,0.805,0.9,0.49413639668686693,0.5864030712853243,25,31,4,1,30,35,1,4
551,1622,1,1,0.3783180586288981,0.5289222390227837,25,31,4,1,31,35,1,4
551,1731,1,1,0.19249479407757664,0.4257783145133347,25,31,4,1,10,25,4,4
551,1732,1,1,0.1944458044536278,0.4272503597983177,25,31,4,1,11,25,4,4
551,1733,1,1,0.19674864020020966,0.4289027912888391,25,31,4,1,12,25,4,4
551,1734,1,1,0.19940651073080373,0.43066556966426894,25,31,4,1,13,25,4,4
551,1735,1,1,0.20240683859017683,0.4324048878727339,25,31,4,1,14,25,4,4
551,1736,1,1,0.2062545318125768,0.43402513754494565,25,31,4,1,15,25,4,4
551,1737,1,1,0.21105890174085828,0.43558397749053746,25,31,4,1,16,25,4,4
551,1738,1,1,0.21630764534851998,0.437598076851448,25,31,4,1,17,25,4,4
551,1739,1,1,0.2239817589412445,0.4411820293577602,25,31,4,1,18,25,4,4
551,1740,1,1,0.23768125306565202,0.4476882707141737,25,31,4,1,19,25,4,4
551,1741,1,1,0.2632329111055275,0.458585795017468,25,31,4,1,20,25,4,4
551,1742,1,1,0.3119078778540295,0.47656701629725184,25,31,4,1,21,25,4,4
551,1743,1,1,0.3766452358363921,0.5039026731913294,25,31,4,1,22,25,4,4
551,1744,1,1,0.3941464418374162,0.539949144641826,25,31,4,1,23,25,4,4
551,1745,1,1,0.41425123695105803,0.5818542850377812,25,31,4,1,24,25,4,4
551,1746,1,0.953,0.1871604874769467,0.42386961931881695,25,31,4,1,10,26,4,4
551,1747,1,0.95,0.18868389181919154,0.42519630147593157,25,31,4,1,11,26,4,4
551,1748,1,0.948,0.19045475664933098,0.4266338337798703,25,31,4,1,12,26,4,4
551,1749,1,0.945,0.1924481716373484,0.42812280875542374,25,31,4,1,13,26,4,4
551,1750,1,0.942,0.1947798329731245,0.42958557280632026,25,31,4,1,14,26,4,4
551,1751,1,0.938,0.19783974765250634,0.4310318320186014,25,31,4,1,15,26,4,4
551,1752,1,0.934,0.2014817224523917,0.43267597054048945,25,31,4,1,16,26,4,4
551,1753,1,0.929,0.20593804279886985,0.43517913167531475,25,31,4,1,17,26,4,4
551,1754,1,0.923,0.21362947274883082,0.4396433999640188,25,31,4,1,18,26,4,4
551,1755,1,0.917,0.2281290997463542,0.4472825728823062,25,31,4,1,19,26,4,4
551,1756,1,0.91,0.2548247047854214,0.4594522863187789,25,31,4,1,20,26,4,4
551,1757,1,0.9,0.30388682445403614,0.47809990283071035,25,31,4,1,21,26,4,4
551,1758,1,0.889,0.37494747873801837,0.5037321845324809,25,31,4,1,22,26,4,4
551,1759,1,0.875,0.38997240811382394,0.5331492216335096,25,31,4,1,23,26,4,4
551,1760,0.999,0.857,0.40346248961840636,0.55950510708493,25,31,4,1,24,26,4,4
551,1761,0.998,0.834,0.41596972457208736,0.5865113760424885,25,31,4,1,25,26,4,4
551,1762,1,0.905,0.1832883917051631,0.4226746147886542,25,31,4,1,10,27,4,4
551,1763,0.999,0.9,0.18465233152265248,0.42395054070347626,25,31,4,1,11,27,4,4
551,1764,0.999,0.895,0.18619478673599932,0.42532154746598194,25,31,4,1,12,27,4,4
551,1765,0.999,0.889,0.1879988518027923,0.4267585460261334,25,31,4,1,13,27,4,4
551,1766,0.999,0.883,0.19027622333009875,0.4282498844906014,25,31,4,1,14,27,4,4
551,1767,0.999,0.875,0.19324746990492336,0.4298998587462016,25,31,4,1,15,27,4,4
551,1768,0.999,0.867,0.1965126676210932,0.4320353204378674,25,31,4,1,16,27,4,4
551,1769,0.998,0.857,0.2012966691829816,0.43538472891856017,25,31,4,1,17,27,4,4
551,1770,0.998,0.846,0.21045062559032157,0.4409996140929098,25,31,4,1,18,27,4,4
551,1771,0.998,0.833,0.22716500810439788,0.449974937689818,25,31,4,1,19,27,4,4
551,1772,0.997,0.819,0.25633524399165186,0.4634580045602744,25,31,4,1,20,27,4,4
551,1773,0.996,0.8,0.3058109938673803,0.4825235346079685,25,31,4,1,21,27,4,4
551,1774,0.994,0.778,0.3762131928383191,0.50586783679617775,25,31,4,1,22,27,4,4
551,1775,0.992,0.75,0.3876832994275058,0.5286536035122567,25,31,4,1,23,27,4,4
551,1776,0.988,0.714,0.3971775931159325,0.5478166759876699,25,31,4,1,24,27,4,4
551,1777,0.98,0.667,0.40658021098809616,0.5689765481409425,25,31,4,1,25,27,4,4
551,1778,0.956,0.834,0.42044672534190763,0.5980995319610075,25,31,4,1,26,27,4,4
551,1779,0.997,0.858,0.18111565913771954,0.42255498962657567,25,31,4,1,10,28,4,4
551,1780,0.997,0.85,0.18253864716567414,0.4239285052273627,25,31,4,1,11,28,4,4
551,1781,0.996,0.843,0.18424890112398185,0.4254321626764265,25,31,4,1,12,28,4,4
551,1782,0.996,0.834,0.18637184212885982,0.42707623672246586,25,31,4,1,13,28,4,4
551,1783,0.995,0.824,0.18903851492030133,0.4289133604773304,25,31,4,1,14,28,4,4
551,1784,0.994,0.813,0.1923204103275412,0.43112658272215465,25,31,4,1,15,28,4,4
551,1785,0.993,0.8,0.19620309825877047,0.43412402378713355,25,31,4,1,16,28,4,4
551,1786,0.991,0.786,0.20256843522886536,0.43866817531694435,25,31,4,1,17,28,4,4
551,1787,0.99,0.769,0.21386841105168508,0.4457609148965227,25,31,4,1,18,28,4,4
551,1788,0.987,0.75,0.23310920167267912,0.4563865117688818,25,31,4,1,19,28,4,4
551,1789,0.984,0.728,0.26448563192326513,0.47140916441172365,25,31,4,1,20,28,4,4
551,1790,0.979,0.7,0.3130290574142871,0.4910222491933617,25,31,4,1,21,28,4,4
551,1791,0.973,0.667,0.3777330537064154,0.5127723919184257,25,31,4,1,22,28,4,4
551,1792,0.964,0.625,0.39710212582327553,0.5326806760072416,25,31,4,1,23,28,4,4
551,1793,0.949,0.572,0.40748170598882727,0.5516629545340832,25,31,4,1,24,28,4,4
551,1794,0.924,0.5,0.4195485352362217,0.5754367475676998,25,31,4,1,25,28,4,4
551,1795,0.874,0.667,0.43453508329697954,0.6022779302476078,25,31,4,1,26,28,4,4
551,1796,0.794,0.834,0.4459035290081358,0.6223871247897573,25,31,4,1,27,28,4,4
551,1797,0.99,0.81,0.18110298365622568,0.42420011484459896,25,31,4,1,10,29,4,4
551,1798,0.989,0.8,0.18296101667151698,0.4258911758734366,25,31,4,1,11,29,4,4
551,1799,0.988,0.79,0.18519756236641738,0.4277989170914914,25,31,4,1,12,29,4,4
551,1800,0.986,0.778,0.18797101869814858,0.4299783468286248,25,31,4,1,13,29,4,4
551,1801,0.983,0.765,0.1914697722482861,0.43254479771075294,25,31,4,1,14,29,4,4
551,1802,0.981,0.75,0.19566131125280617,0.43575314607084337,25,31,4,1,15,29,4,4
551,1803,0.977,0.733,0.20094896916898208,0.44008402597043905,25,31,4,1,16,29,4,4
551,1804,0.973,0.714,0.20950482210314247,0.44633710309059993,25,31,4,1,17,29,4,4
551,1805,0.968,0.692,0.2238168052499263,0.45549800602509594,25,31,4,1,18,29,4,4
551,1806,0.961,0.667,0.24668160274192197,0.4684832070048762,25,31,4,1,19,29,4,4
551,1807,0.953,0.637,0.2812569913983509,0.4859186369224846,25,31,4,1,20,29,4,4
551,1808,0.941,0.6,0.32975051069289063,0.5074043337988758,25,31,4,1,21,29,4,4
551,1809,0.926,0.556,0.3880133198485929,0.5303029919388984,25,31,4,1,22,29,4,4
551,1810,0.904,0.5,0.4277054564182431,0.5523892964059256,25,31,4,1,23,29,4,4
551,1811,0.873,0.429,0.44605947753304653,0.576524787437199,25,31,4,1,24,29,4,4
551,1812,0.823,0.333,0.4692537215240482,0.606573651782061,25,31,4,1,25,29,4,4
551,1813,0.741,0.5,0.49761753623398064,0.6380869392368053,25,31,4,1,26,29,4,4
551,1814,0.633,0.667,0.5194318028466226,0.6591659820910578,25,31,4,1,27,29,4,4
551,1815,0.552,0.834,0.5075834203069707,0.658459292295914,25,31,4,1,28,29,4,4
551,1816,0.977,0.762,0.18372217549009584,0.4287256656561387,25,31,4,1,10,30,4,4
551,1817,0.974,0.75,0.18625831233226242,0.4310671217048697,25,31,4,1,11,30,4,4
551,1818,0.97,0.737,0.189390359094604,0.43377748511562286,25,31,4,1,12,30,4,4
551,1819,0.966,0.722,0.19325650910079895,0.4369659070732359,25,31,4,1,13,30,4,4
551,1820,0.961,0.706,0.19802675375968104,0.44081836715605216,25,31,4,1,14,30,4,4
551,1821,0.955,0.688,0.20377061026240206,0.4456722882391255,25,31,4,1,15,30,4,4
551,1822,0.948,0.667,0.21160199965998505,0.45209969364071234,25,31,4,1,16,30,4,4
551,1823,0.939,0.643,0.223768085710503,0.46097713336679924,25,31,4,1,17,30,4,4
551,1824,0.928,0.615,0.24271336276896605,0.4733451285940218,25,31,4,1,18,30,4,4
551,1825,0.915,0.584,0.2707482764105462,0.4901411302635075,25,31,4,1,19,30,4,4
551,1826,0.898,0.545,0.310296808639024,0.5118699547209967,25,31,4,1,20,30,4,4
551,1827,0.876,0.5,0.36199366585649084,0.5378265083699159,25,31,4,1,21,30,4,4
551,1828,0.848,0.444,0.4208572926558184,0.5655969040755148,25,31,4,1,22,30,4,4
551,1829,0.81,0.375,0.4807785447647446,0.5942672031874046,25,31,4,1,23,30,4,4
551,1830,0.758,0.286,0.5223582266330851,0.6271561694851064,25,31,4,1,24,30,4,4
551,1831,0.682,0.167,0.5616280742056661,0.6660934611166555,25,31,4,1,25,30,4,4
551,1832,0.569,0.334,0.6068022559595636,0.7042371242400489,25,31,4,1,26,30,4,4
551,1833,0.446,0.5,0.6401135698145632,0.7286046033394149,25,31,4,1,27,30,4,4
551,1834,0.388,0.667,0.6247937351924452,0.7244420815967701,25,31,4,1,28,30,4,4
551,1835,0.42,0.834,0.5435375061848686,0.6805924242292527,25,31,4,1,29,30,4,4
551,1836,0.954,0.715,0.18920412024323707,0.43711391613982087,25,31,4,1,10,31,4,4
551,1837,0.948,0.7,0.1928113472954015,0.44050445401031657,25,31,4,1,11,31,4,4
551,1838,0.941,0.685,0.19723813905510412,0.444485379098544,25,31,4,1,12,31,4,4
551,1839,0.934,0.667,0.20273132394564608,0.4492303729753977,25,31,4,1,13,31,4,4
551,1840,0.925,0.647,0.20954246401006094,0.45500726588888174,25,31,4,1,14,31,4,4
551,1841,0.914,0.625,0.21806565257266475,0.4622518162468642,25,31,4,1,15,31,4,4
551,1842,0.901,0.6,0.22984821083583484,0.47165100544196636,25,31,4,1,16,31,4,4
551,1843,0.886,0.572,0.24708325673333897,0.484195789563472,25,31,4,1,17,31,4,4
551,1844,0.868,0.539,0.272100796653881,0.5010306887981515,25,31,4,1,18,31,4,4
551,1845,0.846,0.5,0.30716341588244256,0.5231525474516141,25,31,4,1,19,31,4,4
551,1846,0.818,0.455,0.3542484085630542,0.5509734995555775,25,31,4,1,20,31,4,4
551,1847,0.784,0.4,0.412180476318759,0.5835745490594527,25,31,4,1,21,31,4,4
551,1848,0.74,0.333,0.47531846582538917,0.6188055025620969,25,31,4,1,22,31,4,4
551,1849,0.684,0.25,0.539660720663116,0.6566772115889132,25,31,4,1,23,31,4,4
551,1850,0.61,0.143,0.6096999799918426,0.7007857072261767,25,31,4,1,24,31,4,4
551,1851,0.51,0,0.6770205496905976,0.7522534628271373,25,31,4,1,25,31,4,4
551,1852,0.375,0.167,0.738231471044199,0.8035687983671094,25,31,4,1,26,31,4,4
551,1853,0.26,0.333,0.7816537535232652,0.8362470688086536,25,31,4,1,27,31,4,4
551,1854,0.256,0.5,0.7589150473228146,0.8170266694710763,25,31,4,1,28,31,4,4
551,1855,0.335,0.667,0.6656929197803026,0.7485073501549284,25,31,4,1,29,31,4,4
551,1856,0.502,0.834,0.5252519355353993,0.6699102908047032,25,31,4,1,30,31,4,4
551,1857,0.919,0.727,0.19791460700328034,0.4493507747939145,25,31,4,1,10,32,4,4
551,1858,0.91,0.714,0.20300382223193258,0.4541329121740173,25,31,4,1,11,32,4,4
551,1859,0.899,0.7,0.20929944653927623,0.4597763392322318,25,31,4,1,12,32,4,4
551,1860,0.887,0.684,0.21716782919303468,0.4665238247585277,25,31,4,1,13,32,4,4
551,1861,0.872,0.667,0.22696508294901863,0.4747287427477027,25,31,4,1,14,32,4,4
551,1862,0.856,0.647,0.2393870360561433,0.4849289430853573,25,31,4,1,15,32,4,4
551,1863,0.836,0.625,0.25620837764590043,0.4979283357105355,25,31,4,1,16,32,4,4
551,1864,0.813,0.6,0.2796654937829536,0.5148296140300974,25,31,4,1,17,32,4,4
551,1865,0.786,0.572,0.31209952562297694,0.5368605900054194,25,31,4,1,18,32,4,4
551,1866,0.753,0.539,0.3556769780171153,0.5650173760692632,25,31,4,1,19,32,4,4
551,1867,0.714,0.5,0.4110910444156235,0.5995398339407639,25,31,4,1,20,32,4,4
551,1868,0.666,0.454,0.4757538668672937,0.639279628066818,25,31,4,1,21,32,4,4
551,1869,0.608,0.4,0.5439217859226899,0.6823343646305511,25,31,4,1,22,32,4,4
551,1870,0.535,0.333,0.6141435933495417,0.7294637712802532,25,31,4,1,23,32,4,4
551,1871,0.443,0.25,0.6920335526264776,0.784676624800931,25,31,4,1,24,32,4,4
551,1872,0.327,0.143,0.7821494978751187,0.8491535734808461,25,31,4,1,25,32,4,4
551,1873,0.184,0.286,0.8797896156644353,0.9106692333542776,25,31,4,1,26,32,4,4
551,1874,0.122,0.429,0.9092930311646609,0.9046880627204131,25,31,4,1,27,32,4,4
551,1875,0.255,0.572,0.7909214809706855,0.8127482583708561,25,31,4,1,28,32,4,4
551,1876,0.523,0.714,0.6258693132925275,0.7042716024998239,25,31,4,1,29,32,4,4
551,1877,0.825,0.857,0.46784897004107884,0.6029739901304694,25,31,4,1,30,32,4,4
551,1878,1,1,0.4098153357394656,0.5754881602760278,25,31,4,1,31,32,4,4
551,1879,0.873,0.739,0.2100686058371839,0.4640059291836802,25,31,4,1,10,33,4,4
551,1880,0.859,0.727,0.21713901106742362,0.4702952241252183,25,31,4,1,11,33,4,4
551,1881,0.844,0.714,0.22592917418153557,0.4777102120156572,25,31,4,1,12,33,4,4
551,1882,0.826,0.7,0.23682947736912352,0.486550237792564,25,31,4,1,13,33,4,4
551,1883,0.806,0.684,0.2502757512784206,0.4972338962206446,25,31,4,1,14,33,4,4
551,1884,0.783,0.667,0.26735733854798416,0.5103685548344284,25,31,4,1,15,33,4,4
551,1885,0.756,0.647,0.28994871457266436,0.5268200513648386,25,31,4,1,16,33,4,4
551,1886,0.725,0.625,0.3202804664733305,0.5477102563796583,25,31,4,1,17,33,4,4
551,1887,0.689,0.6,0.36058179674052115,0.5741950416024525,25,31,4,1,18,33,4,4
551,1888,0.647,0.572,0.41219624271206157,0.6070320708105674,25,31,4,1,19,33,4,4
551,1889,0.598,0.539,0.4745521526070575,0.6460004310136136,25,31,4,1,20,33,4,4
551,1890,0.54,0.5,0.5435876317960071,0.6894383768194339,25,31,4,1,21,33,4,4
551,1891,0.473,0.455,0.6140813127612352,0.735228638742742,25,31,4,1,22,33,4,4
551,1892,0.393,0.4,0.6854217135597218,0.7836340524120016,25,31,4,1,23,33,4,4
551,1893,0.301,0.333,0.7618893765333576,0.8357857502153666,25,31,4,1,24,33,4,4
551,1894,0.195,0.25,0.8437729007998351,0.8825425013721713,25,31,4,1,25,33,4,4
551,1895,0.103,0.375,0.9095572940328267,0.8854209409731337,25,31,4,1,26,33,4,4
551,1896,0.237,0.5,0.8349266134265662,0.8218055023870844,25,31,4,1,27,33,4,4
551,1897,0.471,0.625,0.6948201730724172,0.7264801474383427,25,31,4,1,28,33,4,4
551,1898,0.716,0.75,0.5450114753278587,0.631783670309352,25,31,4,1,29,33,4,4
551,1899,0.93,0.875,0.42540696660923527,0.5607508495550011,25,31,4,1,30,33,4,4
551,1900,1,1,0.39734557588089714,0.5567270812882664,25,31,4,1,31,33,4,4
551,1902,0.817,0.75,0.22559844559507725,0.4797263168874566,25,31,4,1,10,34,4,4
551,1903,0.799,0.739,0.23508495327092394,0.4874569246347923,25,31,4,1,11,34,4,4
551,1904,0.779,0.728,0.24671957871049888,0.49653179081139587,25,31,4,1,12,34,4,4
551,1905,0.756,0.714,0.26096419859586817,0.507283451996823,25,31,4,1,13,34,4,4
551,1906,0.731,0.7,0.278464383541821,0.5201605351413443,25,31,4,1,14,34,4,4
551,1907,0.702,0.684,0.3004443022155918,0.5357861141204365,25,31,4,1,15,34,4,4
551,1908,0.669,0.667,0.3288669339024153,0.5550031423831813,25,31,4,1,16,34,4,4
551,1909,0.633,0.647,0.365643063584116,0.5788213130037112,25,31,4,1,17,34,4,4
551,1910,0.591,0.625,0.41235294743880313,0.6081291036628729,25,31,4,1,18,34,4,4
551,1911,0.544,0.6,0.46916001323990697,0.6431869909831329,25,31,4,1,19,34,4,4
551,1912,0.492,0.572,0.5336819677791458,0.6830327223903956,25,31,4,1,20,34,4,4
551,1913,0.433,0.539,0.6008085462666585,0.7251854721554916,25,31,4,1,21,34,4,4
551,1914,0.369,0.5,0.6656500747415934,0.7666805269833833,25,31,4,1,22,34,4,4
551,1915,0.3,0.455,0.7274801494824272,0.8056348817356314,25,31,4,1,23,34,4,4
551,1916,0.231,0.4,0.7872023927735843,0.8371969667321445,25,31,4,1,24,34,4,4
551,1917,0.17,0.333,0.8359203962005497,0.8451494734557653,25,31,4,1,25,34,4,4
551,1918,0.187,0.444,0.7956425823918133,0.812516283654944,25,31,4,1,26,34,4,4
551,1919,0.401,0.556,0.69572793809063,0.7458602164557895,25,31,4,1,27,34,4,4
551,1920,0.62,0.667,0.5822175953423172,0.6647076695397471,25,31,4,1,28,34,4,4
551,1921,0.824,0.778,0.481319361041775,0.5910021769933249,25,31,4,1,29,34,4,4
551,1922,0.969,0.889,0.3985587551163915,0.5442048222573767,25,31,4,1,30,34,4,4
551,1923,1,1,0.3860490387942175,0.5449173836718176,25,31,4,1,31,34,4,4
551,1926,0.756,0.76,0.24413505436689142,0.49562509472055727,25,31,4,1,10,35,4,4
551,1927,0.734,0.75,0.25619021381618834,0.5046361769285858,25,31,4,1,11,35,4,4
551,1928,0.71,0.739,0.2707904945740278,0.5151471647756105,25,31,4,1,12,35,4,4
551,1929,0.684,0.727,0.2884620684342406,0.5274969803856568,25,31,4,1,13,35,4,4
551,1930,0.655,0.714,0.3099160477955638,0.5421252659917346,25,31,4,1,14,35,4,4
551,1931,0.623,0.7,0.33648211619161894,0.5596133197695338,25,31,4,1,15,35,4,4
551,1932,0.587,0.684,0.369789008403292,0.5806958688991152,25,31,4,1,16,35,4,4
551,1933,0.548,0.667,0.4111094714014957,0.6061494667911528,25,31,4,1,17,35,4,4
551,1934,0.506,0.647,0.4609873324481992,0.636438151942311,25,31,4,1,18,35,4,4
551,1935,0.46,0.625,0.5182892008646371,0.6711577871038938,25,31,4,1,19,35,4,4
551,1936,0.412,0.6,0.5793536406464639,0.7084824693706488,25,31,4,1,20,35,4,4
551,1937,0.361,0.571,0.6385723527242626,0.7450515696106981,25,31,4,1,21,35,4,4
551,1938,0.311,0.539,0.6915664528295496,0.776998547032137,25,31,4,1,22,35,4,4
551,1939,0.265,0.5,0.7368705173270964,0.8007729452739702,25,31,4,1,23,35,4,4
551,1940,0.228,0.454,0.7702463647788783,0.8101383854490796,25,31,4,1,24,35,4,4
551,1941,0.201,0.4,0.7656265290427499,0.795615848193119,25,31,4,1,25,35,4,4
551,1942,0.324,0.5,0.6845633163497924,0.753928202076358,25,31,4,1,26,35,4,4
551,1943,0.528,0.6,0.5869754763807111,0.6923077379043037,25,31,4,1,27,35,4,4
551,1944,0.724,0.7,0.48871276893941007,0.6242855507266176,25,31,4,1,28,35,4,4
551,1945,0.888,0.8,0.41035194304981903,0.566339990514646,25,31,4,1,29,35,4,4
551,1946,0.985,0.9,0.3770875590332379,0.5326971682799714,25,31,4,1,30,35,4,4
551,1947,1,1,0.37792235196179713,0.5319250231592021,25,31,4,1,31,35,4,4
551,2056,1,1,0.19409402107952856,0.4284978287659895,25,31,4,1,10,25,7,4
551,2057,1,1,0.1964658764018702,0.4298304147501404,25,31,4,1,11,25,7,4
551,2058,1,1,0.19933379619605562,0.4311895414369761,25,31,4,1,12,25,7,4
551,2059,1,1,0.2028637552484145,0.4326098226698514,25,31,4,1,13,25,7,4
551,2060,1,1,0.20698452634771047,0.43421701626606424,25,31,4,1,14,25,7,4
551,2061,1,1,0.2115913253235746,0.4362973375912854,25,31,4,1,15,25,7,4
551,2062,1,1,0.21785642636317937,0.43935146191639707,25,31,4,1,16,25,7,4
551,2063,1,1,0.2272929991734991,0.4440430405180238,25,31,4,1,17,25,7,4
551,2064,1,1,0.2426465023090696,0.4511231194402874,25,31,4,1,18,25,7,4
551,2065,1,1,0.26766322093737305,0.46150956459290793,25,31,4,1,19,25,7,4
551,2066,1,1,0.3086789913923398,0.47649218995451903,25,31,4,1,20,25,7,4
551,2067,1,1,0.3729867804167055,0.49720981346581705,25,31,4,1,21,25,7,4
551,2068,1,1,0.3859428019980937,0.5237418974783852,25,31,4,1,22,25,7,4
551,2069,1,1,0.40188532682675304,0.5562056069797483,25,31,4,1,23,25,7,4
551,2070,1,1,0.41667169207224597,0.5870261530898554,25,31,4,1,24,25,7,4
551,2071,1,0.953,0.188627748108405,0.42673304617412167,25,31,4,1,10,26,7,4
551,2072,1,0.95,0.19077908134579447,0.42801634582259407,25,31,4,1,11,26,7,4
551,2073,1,0.948,0.19347261114200787,0.4294187686175115,25,31,4,1,12,26,7,4
551,2074,1,0.945,0.1967209662374999,0.4310454932799327,25,31,4,1,13,26,7,4
551,2075,1,0.942,0.20035903382091358,0.43310469692660425,25,31,4,1,14,26,7,4
551,2076,1,0.938,0.20505874665708435,0.4359548743417615,25,31,4,1,15,26,7,4
551,2077,1,0.934,0.2123190357046637,0.44011569334225265,25,31,4,1,16,26,7,4
551,2078,1,0.929,0.22382624548028318,0.4462107402077974,25,31,4,1,17,26,7,4
551,2079,1,0.923,0.24219733077977068,0.45492009804387534,25,31,4,1,18,26,7,4
551,2080,1,0.917,0.2713864506042064,0.4670137849053103,25,31,4,1,19,26,7,4
551,2081,1,0.91,0.3169472541881969,0.48323974909894607,25,31,4,1,20,26,7,4
551,2082,1,0.9,0.3745163726375673,0.5035396455643164,25,31,4,1,21,26,7,4
551,2083,1,0.889,0.3860864655365378,0.5261575289207168,25,31,4,1,22,26,7,4
551,2084,0.999,0.875,0.397400972367025,0.5478220880332106,25,31,4,1,23,26,7,4
551,2085,0.999,0.857,0.40749668183331433,0.5682242552803115,25,31,4,1,24,26,7,4
551,2086,0.998,0.834,0.4179861455414233,0.59126517798764755,25,31,4,1,25,26,7,4
