spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2919,3520,0.171,0.445,0.8877804923855618,0.9123116994962961,28,35,1,7,26,33,7,7
2919,3521,0.356,0.375,0.7874527196924257,0.8382788238622328,28,35,1,7,27,33,7,7
2919,3522,0.57,0.286,0.6566885849540569,0.7296055333023397,28,35,1,7,28,33,7,7
2919,3523,0.747,0.429,0.554120131975261,0.6568104903286924,28,35,1,7,29,33,7,7
2919,3524,0.875,0.572,0.48607989509295235,0.6153826745596832,28,35,1,7,30,33,7,7
2919,3525,0.951,0.715,0.45763016089558584,0.6025039400895187,28,35,1,7,31,33,7,7
2919,3526,0.986,0.858,0.46111107839603893,0.6125421766157819,28,35,1,7,32,33,7,7
2919,3527,0.959,0.76,0.20071363809140563,0.455207551525625,28,35,1,7,10,34,7,7
2919,3528,0.949,0.75,0.20543887961730745,0.46121580085818714,28,35,1,7,11,34,7,7
2919,3529,0.936,0.739,0.2113738603157418,0.468627400384955,28,35,1,7,12,34,7,7
2919,3530,0.92,0.727,0.21948376080701715,0.47791655237411734,28,35,1,7,13,34,7,7
2919,3531,0.9,0.714,0.23143447966475494,0.4897124387794485,28,35,1,7,14,34,7,7
2919,3532,0.873,0.7,0.24917293808114704,0.5047828222541311,28,35,1,7,15,34,7,7
2919,3533,0.84,0.684,0.2747568012525209,0.5239237441712362,28,35,1,7,16,34,7,7
2919,3534,0.797,0.667,0.31050856310890984,0.547740289433049,28,35,1,7,17,34,7,7
2919,3535,0.742,0.647,0.35828376675557594,0.5763590087013903,28,35,1,7,18,34,7,7
2919,3536,0.674,0.625,0.41848084940673125,0.6092320768837476,28,35,1,7,19,34,7,7
2919,3537,0.589,0.6,0.48917079253424745,0.6454483683855274,28,35,1,7,20,34,7,7
2919,3538,0.484,0.572,0.5682093407539663,0.6849443905531832,28,35,1,7,21,34,7,7
2919,3539,0.358,0.539,0.655976334435773,0.7294046344237953,28,35,1,7,22,34,7,7
2919,3540,0.23,0.5,0.7542902234679574,0.7806529443811598,28,35,1,7,23,34,7,7
2919,3541,0.19,0.454,0.8393458831919365,0.8363859920319048,28,35,1,7,24,34,7,7
2919,3542,0.199,0.4,0.8402103915175729,0.8781149066128094,28,35,1,7,25,34,7,7
2919,3543,0.318,0.333,0.773542906760641,0.8545089018221999,28,35,1,7,26,34,7,7
2919,3544,0.508,0.25,0.6722879446606845,0.769153387872715,28,35,1,7,27,34,7,7
2919,3545,0.689,0.143,0.5842896637136212,0.6827572730267188,28,35,1,7,28,34,7,7
2919,3546,0.829,0.286,0.518867951031741,0.626094918485593,28,35,1,7,29,34,7,7
2919,3547,0.922,0.429,0.46667331736206186,0.5952190623878224,28,35,1,7,30,34,7,7
2919,3548,0.973,0.572,0.44416249703461874,0.5841169329094588,28,35,1,7,31,34,7,7
2919,3549,0.994,0.714,0.4451533212100395,0.5862776205803603,28,35,1,7,32,34,7,7
2919,3550,0.999,0.857,0.4578600536241121,0.6027473968232836,28,35,1,7,33,34,7,7
2919,3551,0.918,0.72,0.20923742366135378,0.46844229443051477,28,35,1,7,10,35,7,7
2919,3552,0.9,0.709,0.21625594233136447,0.4763887457386341,28,35,1,7,11,35,7,7
2919,3553,0.878,0.696,0.22537470424200234,0.4860888333310065,28,35,1,7,12,35,7,7
2919,3554,0.851,0.682,0.23794061808507294,0.4980621916498216,28,35,1,7,13,35,7,7
2919,3555,0.818,0.667,0.25587167880853257,0.5129620750504151,28,35,1,7,14,35,7,7
2919,3556,0.777,0.65,0.2811005058700158,0.5315277020523308,28,35,1,7,15,35,7,7
2919,3557,0.727,0.632,0.3158243220969268,0.5544329602858997,28,35,1,7,16,35,7,7
2919,3558,0.666,0.611,0.36203570411695274,0.5820283961889027,28,35,1,7,17,35,7,7
2919,3559,0.592,0.589,0.42067621066908445,0.6140564352774326,28,35,1,7,18,35,7,7
2919,3560,0.503,0.563,0.49057213737389693,0.6495619774821864,28,35,1,7,19,35,7,7
2919,3561,0.405,0.534,0.568699434214117,0.6873548874040302,28,35,1,7,20,35,7,7
2919,3562,0.318,0.5,0.6512787660204231,0.7269948435196762,28,35,1,7,21,35,7,7
2919,3563,0.265,0.462,0.7295655053305321,0.7687353218756061,28,35,1,7,22,35,7,7
2919,3564,0.241,0.417,0.7809911647126355,0.8105187526817369,28,35,1,7,23,35,7,7
2919,3565,0.239,0.364,0.7890231706132347,0.8418514098991872,28,35,1,7,24,35,7,7
2919,3566,0.306,0.3,0.7509296422637792,0.8392714073353604,28,35,1,7,25,35,7,7
2919,3567,0.45,0.222,0.6743305083302653,0.7896561278041749,28,35,1,7,26,35,7,7
2919,3568,0.623,0.125,0.5861071559429677,0.7143958104364223,28,35,1,7,27,35,7,7
2919,3569,0.772,0,0.5141441459544782,0.6467593453435025,28,35,1,7,28,35,7,7
2919,3570,0.88,0.143,0.46921842320192586,0.6024312940072845,28,35,1,7,29,35,7,7
2919,3571,0.949,0.286,0.4498397696085963,0.5767345263857726,28,35,1,7,30,35,7,7
2919,3572,0.983,0.429,0.4319609583573194,0.5650587029181566,28,35,1,7,31,35,7,7
2919,3573,0.997,0.572,0.4368550394660896,0.5654560172692393,28,35,1,7,32,35,7,7
2919,3574,1,0.715,0.4519774270164256,0.5805068179926077,28,35,1,7,33,35,7,7
2919,3575,1,0.857,0.4647256917393775,0.6087760742085817,28,35,1,7,34,35,7,7
2919,3729,1,1,0.19877653605593615,0.43517205350104937,28,35,1,7,10,28,10,7
2919,3730,1,1,0.2010880247587724,0.43646255488882413,28,35,1,7,11,28,10,7
2919,3731,1,1,0.20355978302152977,0.4380896237305113,28,35,1,7,12,28,10,7
2919,3732,1,1,0.2062989434843684,0.4403356049272531,28,35,1,7,13,28,10,7
2919,3733,1,1,0.2105015830575071,0.44361417337718534,28,35,1,7,14,28,10,7
2919,3734,1,1,0.2178213984303129,0.44844348719446014,28,35,1,7,15,28,10,7
2919,3735,1,1,0.22986374548275113,0.4553756091904766,28,35,1,7,16,28,10,7
2919,3736,1,1,0.24837601147627797,0.46491935616731095,28,35,1,7,17,28,10,7
2919,3737,1,1,0.2755653407111103,0.4774261802048264,28,35,1,7,18,28,10,7
2919,3738,1,1,0.31408176938266785,0.4927265892316278,28,35,1,7,19,28,10,7
2919,3739,1,1,0.3638375746629895,0.5093989823517608,28,35,1,7,20,28,10,7
2919,3740,1,1,0.41735546629159814,0.524657029912946,28,35,1,7,21,28,10,7
2919,3741,1,1,0.4273302343896924,0.5364491646760172,28,35,1,7,22,28,10,7
2919,3742,1,1,0.4338510515397396,0.5462119102982188,28,35,1,7,23,28,10,7
2919,3743,1,1,0.44032859991365636,0.5573241561654196,28,35,1,7,24,28,10,7
2919,3744,1,1,0.44791539134140335,0.5712471872988075,28,35,1,7,25,28,10,7
2919,3745,1,1,0.4557467178119081,0.5878225731555504,28,35,1,7,26,28,10,7
2919,3746,1,1,0.4649717120508462,0.6115982205103327,28,35,1,7,27,28,10,7
2919,3747,1,0.96,0.19745533265667592,0.43517774371334783,28,35,1,7,10,29,10,7
2919,3748,1,0.959,0.20000516093095677,0.43696109188350307,28,35,1,7,11,29,10,7
2919,3749,1,0.957,0.20278311242839908,0.43929440284308074,28,35,1,7,12,29,10,7
2919,3750,1,0.955,0.20672871285627192,0.44248626159022586,28,35,1,7,13,29,10,7
2919,3751,1,0.953,0.2129704807656283,0.4469377883965905,28,35,1,7,14,29,10,7
2919,3752,1,0.95,0.22267154412126255,0.45309363258196034,28,35,1,7,15,29,10,7
2919,3753,1,0.948,0.23718879891045896,0.4613522118387373,28,35,1,7,16,29,10,7
2919,3754,1,0.945,0.25813888082673186,0.4719354566489603,28,35,1,7,17,29,10,7
2919,3755,1,0.942,0.28686332081806143,0.4846655577729301,28,35,1,7,18,29,10,7
2919,3756,1,0.938,0.3234413888466664,0.49857630271303466,28,35,1,7,19,29,10,7
2919,3757,1,0.934,0.36484538294609414,0.5117590106357146,28,35,1,7,20,29,10,7
2919,3758,0.999,0.929,0.4054299505621156,0.5225170043063135,28,35,1,7,21,29,10,7
2919,3759,0.998,0.924,0.42368942583357394,0.5313871753684819,28,35,1,7,22,29,10,7
2919,3760,0.995,0.917,0.4316333019494152,0.5410122433180402,28,35,1,7,23,29,10,7
2919,3761,0.988,0.909,0.44234807909834406,0.5538793638444919,28,35,1,7,24,29,10,7
2919,3762,0.965,0.9,0.46001660909531805,0.5726015343605355,28,35,1,7,25,29,10,7
2919,3763,0.901,0.889,0.4914199485515458,0.6040673749850727,28,35,1,7,26,29,10,7
2919,3764,0.712,0.876,0.5418968193464329,0.6593419410952885,28,35,1,7,27,29,10,7
2919,3765,0.437,0.857,0.5701509885242684,0.6911830434096718,28,35,1,7,28,29,10,7
2919,3766,1,0.92,0.19807563504148062,0.4369920134247116,28,35,1,7,10,30,10,7
2919,3767,1,0.917,0.2009425797203347,0.4395293481583651,28,35,1,7,11,30,10,7
2919,3768,0.999,0.914,0.20449656352827406,0.44283062138386997,28,35,1,7,12,30,10,7
2919,3769,0.999,0.909,0.20967362005530443,0.4472162709290586,28,35,1,7,13,30,10,7
2919,3770,0.999,0.905,0.21762718464976005,0.4530644067769135,28,35,1,7,14,30,10,7
2919,3771,0.998,0.9,0.22942872270152836,0.4607465192930037,28,35,1,7,15,30,10,7
2919,3772,0.997,0.895,0.2461634867379221,0.47052178338627315,28,35,1,7,16,30,10,7
2919,3773,0.995,0.889,0.2685648366822734,0.4823866837825205,28,35,1,7,17,30,10,7
2919,3774,0.993,0.883,0.29718088731523673,0.49588254886294547,28,35,1,7,18,30,10,7
2919,3775,0.989,0.876,0.33114973455045094,0.509996308305577,28,35,1,7,19,30,10,7
2919,3776,0.981,0.867,0.3680486084355594,0.5236830117614013,28,35,1,7,20,30,10,7
2919,3777,0.969,0.857,0.4062505735665879,0.5372408507338812,28,35,1,7,21,30,10,7
2919,3778,0.947,0.847,0.4488374720056637,0.5530878999799018,28,35,1,7,22,30,10,7
2919,3779,0.909,0.834,0.47974259938812036,0.5747378433666818,28,35,1,7,23,30,10,7
2919,3780,0.843,0.819,0.5230569652552925,0.6059508415595938,28,35,1,7,24,30,10,7
2919,3781,0.731,0.8,0.582835059104487,0.6517143319437655,28,35,1,7,25,30,10,7
2919,3782,0.545,0.778,0.6582351740596236,0.7164405952937658,28,35,1,7,26,30,10,7
2919,3783,0.296,0.75,0.7363394251603079,0.7779732088949194,28,35,1,7,27,30,10,7
2919,3784,0.363,0.715,0.6553984852768858,0.7442532442511364,28,35,1,7,28,30,10,7
2919,3785,0.482,0.857,0.5499709023337804,0.6798713380474335,28,35,1,7,29,30,10,7
2919,3786,0.996,0.88,0.20013780373080714,0.44231275999522524,28,35,1,7,10,31,10,7
2919,3787,0.995,0.875,0.20355446535149324,0.44616169622156976,28,35,1,7,11,31,10,7
2919,3788,0.993,0.87,0.2083007951077297,0.4510857117358765,28,35,1,7,12,31,10,7
2919,3789,0.991,0.864,0.21542631619460606,0.4574447129725281,28,35,1,7,13,31,10,7
2919,3790,0.987,0.858,0.22586265992237586,0.46563904615024543,28,35,1,7,14,31,10,7
2919,3791,0.982,0.85,0.2405556469597554,0.47603923142148463,28,35,1,7,15,31,10,7
2919,3792,0.975,0.843,0.2603892327581895,0.48887814737779556,28,35,1,7,16,31,10,7
2919,3793,0.965,0.834,0.2864887787153436,0.5041204302419924,28,35,1,7,17,31,10,7
2919,3794,0.951,0.824,0.31945756823985627,0.5213759670162808,28,35,1,7,18,31,10,7
2919,3795,0.93,0.813,0.358644661526222,0.5400795463123398,28,35,1,7,19,31,10,7
2919,3796,0.899,0.8,0.4030815123744169,0.5602485186351133,28,35,1,7,20,31,10,7
2919,3797,0.854,0.786,0.45405838670289944,0.5834250985312035,28,35,1,7,21,31,10,7
2919,3798,0.79,0.769,0.5158376083542733,0.6125919509686827,28,35,1,7,22,31,10,7
2919,3799,0.7,0.75,0.5930842293179063,0.6510957868561966,28,35,1,7,23,31,10,7
2919,3800,0.574,0.727,0.6744522306261311,0.7021585254751257,28,35,1,7,24,31,10,7
2919,3801,0.403,0.7,0.7611235914529971,0.7681438282628498,28,35,1,7,25,31,10,7
2919,3802,0.203,0.667,0.840927410010188,0.8388456790557061,28,35,1,7,26,31,10,7
2919,3803,0.25,0.625,0.7899256011178135,0.8405509728998045,28,35,1,7,27,31,10,7
2919,3804,0.404,0.572,0.6730817600243777,0.7558362435148316,28,35,1,7,28,31,10,7
2919,3805,0.572,0.714,0.5766281405763583,0.6909038456700022,28,35,1,7,29,31,10,7
2919,3806,0.726,0.858,0.5061917501953974,0.6524187127044849,28,35,1,7,30,31,10,7
2919,3807,0.981,0.84,0.2046483587797313,0.4529890797228061,28,35,1,7,10,32,10,7
2919,3808,0.976,0.834,0.20978968840094803,0.4589300414600138,28,35,1,7,11,32,10,7
2919,3809,0.969,0.826,0.21716321373815428,0.46638545706818857,28,35,1,7,12,32,10,7
2919,3810,0.961,0.819,0.22770560364698267,0.4757769400043922,28,35,1,7,13,32,10,7
2919,3811,0.949,0.81,0.242501950969081,0.48755194176320316,28,35,1,7,14,32,10,7
2919,3812,0.933,0.8,0.2627261409785897,0.5021037764369572,28,35,1,7,15,32,10,7
2919,3813,0.913,0.79,0.28976810643611217,0.5196591268770157,28,35,1,7,16,32,10,7
2919,3814,0.885,0.778,0.3248086258013476,0.5401745589756188,28,35,1,7,17,32,10,7
2919,3815,0.849,0.765,0.3680626325002553,0.563355943404943,28,35,1,7,18,32,10,7
2919,3816,0.802,0.75,0.4189003024073755,0.589008740023658,28,35,1,7,19,32,10,7
2919,3817,0.739,0.733,0.4770861518925009,0.617765777522623,28,35,1,7,20,32,10,7
2919,3818,0.659,0.714,0.54417180347509575,0.6515600689842224,28,35,1,7,21,32,10,7
2919,3819,0.556,0.693,0.6233130236159323,0.6931152831931693,28,35,1,7,22,32,10,7
2919,3820,0.428,0.667,0.717049847796853,0.7449701300805007,28,35,1,7,23,32,10,7
2919,3821,0.273,0.637,0.8257109821338083,0.8086279422682041,28,35,1,7,24,32,10,7
2919,3822,0.14,0.6,0.9165230409095785,0.8785319719630593,28,35,1,7,25,32,10,7
2919,3823,0.201,0.556,0.8657998317783863,0.8985162147727235,28,35,1,7,26,32,10,7
2919,3824,0.371,0.5,0.7513465454425526,0.8152845003779543,28,35,1,7,27,32,10,7
2919,3825,0.551,0.429,0.6424598343536962,0.7265965826028908,28,35,1,7,28,32,10,7
2919,3826,0.71,0.572,0.5546627264422161,0.6678437811386719,28,35,1,7,29,32,10,7
2919,3827,0.834,0.715,0.49423392684505296,0.6328193060251884,28,35,1,7,30,32,10,7
2919,3828,0.918,0.858,0.4690000392463277,0.6228453631588793,28,35,1,7,31,32,10,7
2919,3829,0.945,0.8,0.21470720213388894,0.46977697623666814,28,35,1,7,10,33,10,7
2919,3830,0.932,0.792,0.22319163410685028,0.4785080308752956,28,35,1,7,11,33,10,7
2919,3831,0.916,0.783,0.23502724047792245,0.489250258221143,28,35,1,7,12,33,10,7
2919,3832,0.896,0.773,0.25133191951680445,0.5024673983827956,28,35,1,7,13,33,10,7
2919,3833,0.871,0.762,0.2733918360771317,0.5186152210621855,28,35,1,7,14,33,10,7
2919,3834,0.839,0.75,0.30266690639830174,0.5380444954617241,28,35,1,7,15,33,10,7
2919,3835,0.799,0.737,0.3404376048442256,0.5608854221592325,28,35,1,7,16,33,10,7
2919,3836,0.75,0.722,0.3872776706820842,0.5869862144568727,28,35,1,7,17,33,10,7
2919,3837,0.689,0.706,0.44264399776492425,0.6160375012779535,28,35,1,7,18,33,10,7
2919,3838,0.615,0.688,0.5055308925227098,0.6480032808975661,28,35,1,7,19,33,10,7
2919,3839,0.524,0.667,0.5756014503746965,0.6836754189805917,28,35,1,7,20,33,10,7
2919,3840,0.417,0.643,0.6539515079713787,0.7246884457778158,28,35,1,7,21,33,10,7
2919,3841,0.291,0.616,0.7420238213563515,0.7725996751185057,28,35,1,7,22,33,10,7
2919,3842,0.181,0.583,0.837341669426257,0.8271480078871264,28,35,1,7,23,33,10,7
2919,3843,0.154,0.546,0.8854306532860381,0.8805734789068033,28,35,1,7,24,33,10,7
2919,3844,0.224,0.5,0.849990523621535,0.8943223139438495,28,35,1,7,25,33,10,7
2919,3845,0.375,0.445,0.7699274867282093,0.8331867784865652,28,35,1,7,26,33,10,7
2919,3846,0.549,0.375,0.6733279255912852,0.7467743172300634,28,35,1,7,27,33,10,7
2919,3847,0.702,0.286,0.5827544393722732,0.6766789084817015,28,35,1,7,28,33,10,7
2919,3848,0.824,0.429,0.5130544668292558,0.6310283415263183,28,35,1,7,29,33,10,7
2919,3849,0.91,0.572,0.47075962682530637,0.6068742728312215,28,35,1,7,30,33,10,7
2919,3850,0.962,0.715,0.4566446252094619,0.6028952400244918,28,35,1,7,31,33,10,7
2919,3851,0.988,0.858,0.46165908235327724,0.6135847801334422,28,35,1,7,32,33,10,7
2919,3852,0.879,0.76,0.23320076926257283,0.4919967476461008,28,35,1,7,10,34,10,7
2919,3853,0.855,0.75,0.2469771326328999,0.5038675129299724,28,35,1,7,11,34,10,7
2919,3854,0.826,0.739,0.2653953641454675,0.5181771729346304,28,35,1,7,12,34,10,7
2919,3855,0.791,0.727,0.28972309312239974,0.5353656713368484,28,35,1,7,13,34,10,7
2919,3856,0.749,0.714,0.3213528322394964,0.5558028859403038,28,35,1,7,14,34,10,7
2919,3857,0.699,0.7,0.36148468991514926,0.5796769231463763,28,35,1,7,15,34,10,7
2919,3858,0.639,0.684,0.4107389219739488,0.606891968266391,28,35,1,7,16,34,10,7
2919,3859,0.569,0.667,0.4686015162953734,0.6370665074634849,28,35,1,7,17,34,10,7
2919,3860,0.486,0.647,0.5337229247581028,0.6697315793603845,28,35,1,7,18,34,10,7
2919,3861,0.391,0.625,0.6045952343427092,0.7047103486548719,28,35,1,7,19,34,10,7
2919,3862,0.287,0.6,0.6803532562329511,0.7423140022502228,28,35,1,7,20,34,10,7
2919,3863,0.237,0.572,0.7605906878683882,0.7826779804836618,28,35,1,7,21,34,10,7
2919,3864,0.214,0.539,0.8137865125801668,0.8236978260954582,28,35,1,7,22,34,10,7
2919,3865,0.214,0.5,0.8204970576745508,0.8565454829504529,28,35,1,7,23,34,10,7
2919,3866,0.272,0.454,0.7874486903931692,0.8603403097224801,28,35,1,7,24,34,10,7
2919,3867,0.393,0.4,0.7224452943661698,0.8206341998878852,28,35,1,7,25,34,10,7
2919,3868,0.544,0.333,0.6446964036711264,0.7540281067082132,28,35,1,7,26,34,10,7
2919,3869,0.689,0.25,0.5762779070372485,0.6864044840101763,28,35,1,7,27,34,10,7
2919,3870,0.808,0.143,0.5281063240097367,0.6355090986015777,28,35,1,7,28,34,10,7
2919,3871,0.895,0.286,0.482080246385318,0.6035720275789553,28,35,1,7,29,34,10,7
2919,3872,0.951,0.429,0.4516827607595487,0.5869423953589094,28,35,1,7,30,34,10,7
2919,3873,0.982,0.572,0.44200728574061554,0.5821889243222642,28,35,1,7,31,34,10,7
2919,3874,0.996,0.714,0.4469624622208269,0.5878076548609974,28,35,1,7,32,34,10,7
2919,3875,0.999,0.857,0.46003274262415417,0.6056771303467969,28,35,1,7,33,34,10,7
2919,3876,0.781,0.72,0.26236282757402396,0.5179999994128723,28,35,1,7,10,35,10,7
2919,3877,0.743,0.709,0.283000911836632,0.532917028279805,28,35,1,7,11,35,10,7
2919,3878,0.7,0.696,0.3095045179606115,0.5505088026927341,28,35,1,7,12,35,10,7
2919,3879,0.649,0.682,0.3431224066188022,0.5710989847407144,28,35,1,7,13,35,10,7
2919,3880,0.59,0.667,0.38486920464436825,0.5948589787000494,28,35,1,7,14,35,10,7
2919,3881,0.523,0.65,0.43527961466394594,0.6216947120382406,28,35,1,7,15,35,10,7
2919,3882,0.452,0.632,0.4938572495044711,0.6511749758732921,28,35,1,7,16,35,10,7
2919,3883,0.382,0.611,0.5588810675775664,0.6825792520991745,28,35,1,7,17,35,10,7
2919,3884,0.326,0.589,0.6267390749860065,0.7150867122370345,28,35,1,7,18,35,10,7
2919,3885,0.289,0.563,0.690313750170891,0.7479423629425683,28,35,1,7,19,35,10,7
2919,3886,0.27,0.534,0.7383507657155082,0.780129223597221,28,35,1,7,20,35,10,7
2919,3887,0.256,0.5,0.7633467210250452,0.8089980493484057,28,35,1,7,21,35,10,7
2919,3888,0.263,0.462,0.7628390037579611,0.8281045923442897,28,35,1,7,22,35,10,7
2919,3889,0.312,0.417,0.7363216500729617,0.8272576372764757,28,35,1,7,23,35,10,7
2919,3890,0.407,0.364,0.686008237303288,0.800150730992085,28,35,1,7,24,35,10,7
2919,3891,0.535,0.3,0.6207110035091372,0.7518508051242392,28,35,1,7,25,35,10,7
2919,3892,0.668,0.222,0.5549840590534694,0.6948915128613846,28,35,1,7,26,35,10,7
2919,3893,0.784,0.125,0.5008342821515721,0.643300590539623,28,35,1,7,27,35,10,7
2919,3894,0.873,0,0.46516638664472443,0.6054044675652508,28,35,1,7,28,35,10,7
2919,3895,0.935,0.143,0.44865584189494,0.580642884341146,28,35,1,7,29,35,10,7
2919,3896,0.972,0.286,0.4359938669423188,0.5664282622977936,28,35,1,7,30,35,10,7
2919,3897,0.991,0.429,0.4321794917471977,0.5621869799369097,28,35,1,7,31,35,10,7
2919,3898,0.998,0.572,0.44206381266083394,0.5680164778139558,28,35,1,7,32,35,10,7
2919,3899,1,0.715,0.45548910682707655,0.5865218211006173,28,35,1,7,33,35,10,7
2919,3900,1,0.857,0.4657953756038349,0.611608615474782,28,35,1,7,34,35,10,7
2919,4054,1,1,0.3355341764649301,0.47602083412635476,28,35,1,7,10,28,1,10
2919,4055,1,1,0.31178911689146227,0.4691285562028308,28,35,1,7,11,28,1,10
2919,4056,1,1,0.2970845834199489,0.465453064501809,28,35,1,7,12,28,1,10
2919,4057,1,1,0.2858962578387948,0.46281089637778616,28,35,1,7,13,28,1,10
2919,4058,1,1,0.27708516259578553,0.4609812024357004,28,35,1,7,14,28,1,10
2919,4059,1,1,0.27644922879532874,0.462796885532879,28,35,1,7,15,28,1,10
2919,4060,1,1,0.2770436370115086,0.4657244505827606,28,35,1,7,16,28,1,10
2919,4061,1,1,0.2806324967002758,0.4686610899531871,28,35,1,7,17,28,1,10
2919,4062,1,1,0.2919579910802571,0.4705004580690193,28,35,1,7,18,28,1,10
2919,4063,1,1,0.29656914184078,0.4699682201724098,28,35,1,7,19,28,1,10
2919,4064,1,1,0.2977321735860381,0.47068445856857066,28,35,1,7,20,28,1,10
2919,4065,1,1,0.30914589581952323,0.476387544587182,28,35,1,7,21,28,1,10
2919,4066,1,1,0.3540647188304965,0.494979256889548,28,35,1,7,22,28,1,10
2919,4067,1,1,0.4249843929498549,0.5287083855034345,28,35,1,7,23,28,1,10
2919,4068,1,1,0.44501002126083256,0.5663513735469361,28,35,1,7,24,28,1,10
2919,4069,1,1,0.45313225314077654,0.5840313505415489,28,35,1,7,25,28,1,10
2919,4070,1,1,0.4591547734770639,0.5982903374379578,28,35,1,7,26,28,1,10
2919,4071,1,1,0.46688469175597325,0.6164466908866363,28,35,1,7,27,28,1,10
2919,4072,1,0.96,0.3200766520636482,0.4713382547578786,28,35,1,7,10,29,1,10
2919,4073,1,0.959,0.29840749335572314,0.4649545634959089,28,35,1,7,11,29,1,10
2919,4074,1,0.957,0.28501325088058926,0.4615419528621494,28,35,1,7,12,29,1,10
2919,4075,1,0.955,0.2750466402217935,0.4591429862187122,28,35,1,7,13,29,1,10
2919,4076,1,0.953,0.2676410185452083,0.4576480155216024,28,35,1,7,14,29,1,10
2919,4077,1,0.95,0.2673799738980325,0.4593726741639321,28,35,1,7,15,29,1,10
2919,4078,1,0.948,0.2677393616392052,0.46195972110931427,28,35,1,7,16,29,1,10
2919,4079,1,0.945,0.26961841570027933,0.4642714342681272,28,35,1,7,17,29,1,10
2919,4080,1,0.942,0.27709179071291734,0.4652259636200583,28,35,1,7,18,29,1,10
2919,4081,1,0.938,0.27916228673795485,0.4642859842762319,28,35,1,7,19,29,1,10
2919,4082,1,0.934,0.27958183350336174,0.4652424993155919,28,35,1,7,20,29,1,10
2919,4083,1,0.929,0.2904635914401503,0.47146587668473694,28,35,1,7,21,29,1,10
2919,4084,1,0.924,0.33359163044986906,0.4903575256559909,28,35,1,7,22,29,1,10
2919,4085,1,0.917,0.42014131696325274,0.5229766764316406,28,35,1,7,23,29,1,10
2919,4086,1,0.909,0.44006756668515035,0.5569421767120499,28,35,1,7,24,29,1,10
2919,4087,1,0.9,0.44718075791410905,0.5714173077866922,28,35,1,7,25,29,1,10
2919,4088,1,0.889,0.4530664361566199,0.583714764174126,28,35,1,7,26,29,1,10
2919,4089,0.998,0.876,0.46062253359250094,0.5997646596470838,28,35,1,7,27,29,1,10
2919,4090,0.721,0.857,0.5055845180735763,0.6544069748387535,28,35,1,7,28,29,1,10
2919,4091,1,0.92,0.30625732943938455,0.4670661567309824,28,35,1,7,10,30,1,10
2919,4092,1,0.917,0.28654054582642696,0.46117038166099056,28,35,1,7,11,30,1,10
2919,4093,1,0.914,0.2744305943089611,0.4580254996199806,28,35,1,7,12,30,1,10
2919,4094,1,0.909,0.26556054449544897,0.4558699008420939,28,35,1,7,13,30,1,10
2919,4095,1,0.905,0.2591752604344143,0.4546649165570502,28,35,1,7,14,30,1,10
2919,4096,1,0.9,0.25903820453254656,0.45630601553959627,28,35,1,7,15,30,1,10
2919,4097,1,0.895,0.25926565773402,0.4585954582835903,28,35,1,7,16,30,1,10
2919,4098,1,0.889,0.25997019513640385,0.46039117040935407,28,35,1,7,17,30,1,10
2919,4099,1,0.883,0.26454039053185163,0.46070097406923194,28,35,1,7,18,30,1,10
2919,4100,1,0.876,0.26516312566596956,0.4596266277338148,28,35,1,7,19,30,1,10
2919,4101,1,0.867,0.2654403576592882,0.46097444177050917,28,35,1,7,20,30,1,10
2919,4102,1,0.857,0.2763765539252001,0.46782181552541813,28,35,1,7,21,30,1,10
2919,4103,1,0.847,0.31843345447976024,0.4870241673289448,28,35,1,7,22,30,1,10
2919,4104,1,0.834,0.4092416834689313,0.5186071204246226,28,35,1,7,23,30,1,10
2919,4105,1,0.819,0.4354951665216312,0.5491954205419164,28,35,1,7,24,30,1,10
2919,4106,1,0.8,0.44199025886085497,0.5616327592033225,28,35,1,7,25,30,1,10
2919,4107,0.998,0.778,0.4487737446354608,0.5743992464108069,28,35,1,7,26,30,1,10
2919,4108,0.968,0.75,0.4677816592797449,0.5992579052615193,28,35,1,7,27,30,1,10
2919,4109,0.587,0.715,0.5674302472534641,0.6943027858652071,28,35,1,7,28,30,1,10
2919,4110,0.448,0.857,0.5453750205880109,0.678861136471085,28,35,1,7,29,30,1,10
2919,4111,1,0.88,0.2939193792413288,0.4631741135278441,28,35,1,7,10,31,1,10
2919,4112,1,0.875,0.2760143739460247,0.4577432822757609,28,35,1,7,11,31,1,10
2919,4113,1,0.87,0.26508622767144197,0.4548654697349096,28,35,1,7,12,31,1,10
2919,4114,1,0.864,0.257151988130363,0.45294874781070205,28,35,1,7,13,31,1,10
2919,4115,1,0.858,0.2514878315839245,0.45199872392384743,28,35,1,7,14,31,1,10
2919,4116,1,0.85,0.2513847470333692,0.45356852771671297,28,35,1,7,15,31,1,10
2919,4117,1,0.843,0.2513496148028177,0.4556067585475637,28,35,1,7,16,31,1,10
2919,4118,1,0.834,0.25134232263719547,0.4569931963545517,28,35,1,7,17,31,1,10
2919,4119,1,0.824,0.25398262611710887,0.4568669619789162,28,35,1,7,18,31,1,10
2919,4120,1,0.813,0.2538274852331146,0.45585829877205475,28,35,1,7,19,31,1,10
2919,4121,1,0.8,0.2543426938069737,0.4577005359429803,28,35,1,7,20,31,1,10
