spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
741,2887,0.492,0.929,0.35094610335092014,0.5671480394935677,22,23,7,1,20,34,1,7
741,2888,0.462,0.923,0.39591677487305177,0.5982818087635295,22,23,7,1,21,34,1,7
741,2889,0.479,0.917,0.4383575091290356,0.6276602003624283,22,23,7,1,22,34,1,7
741,2890,1,1,0.3607243834581044,0.5462983914583234,22,23,7,1,23,34,1,7
741,2901,0.925,0.96,0.2465911584734125,0.4866214477065097,22,23,7,1,10,35,1,7
741,2902,0.908,0.959,0.24428575300449074,0.48735536571689464,22,23,7,1,11,35,1,7
741,2903,0.886,0.957,0.2451688908368358,0.49000395178751677,22,23,7,1,12,35,1,7
741,2904,0.858,0.955,0.24787726118364795,0.4938449106649372,22,23,7,1,13,35,1,7
741,2905,0.823,0.953,0.25271216377862404,0.4991431680566395,22,23,7,1,14,35,1,7
741,2906,0.781,0.95,0.2608959141819337,0.5064639826017563,22,23,7,1,15,35,1,7
741,2907,0.73,0.948,0.2715032565976935,0.5147280485503584,22,23,7,1,16,35,1,7
741,2908,0.669,0.945,0.2852243503573333,0.5234629622227223,22,23,7,1,17,35,1,7
741,2909,0.602,0.942,0.30032461997010795,0.5331203497744551,22,23,7,1,18,35,1,7
741,2910,0.536,0.938,0.32031701586013794,0.5464917664249958,22,23,7,1,19,35,1,7
741,2911,0.484,0.934,0.3509830321571057,0.5674695516384927,22,23,7,1,20,35,1,7
741,2912,0.464,0.929,0.3921384305760449,0.5966646459117873,22,23,7,1,21,35,1,7
741,2913,0.491,0.924,0.42729814712729974,0.6218479702766841,22,23,7,1,22,35,1,7
741,2914,1,1,0.3526552049929177,0.5432818585524846,22,23,7,1,23,35,1,7
741,2992,1,1,0.28334890240859123,0.487600645906786,22,23,7,1,10,22,4,7
741,2993,1,1,0.2835904625189052,0.48853536419791066,22,23,7,1,11,22,4,7
741,2994,1,1,0.2861076170274579,0.49066989138651795,22,23,7,1,12,22,4,7
741,2995,1,1,0.29165572154263,0.4945821270131533,22,23,7,1,13,22,4,7
741,2996,1,1,0.3008492069963652,0.5005654002336615,22,23,7,1,14,22,4,7
741,2997,1,1,0.3126102697207659,0.5079751613742208,22,23,7,1,15,22,4,7
741,2998,1,1,0.33012224531881107,0.5167459894333395,22,23,7,1,16,22,4,7
741,2999,1,1,0.36021086701145855,0.5272027008594241,22,23,7,1,17,22,4,7
741,3000,1,1,0.40098657383184166,0.5389462666366736,22,23,7,1,18,22,4,7
741,3001,1,1,0.44216915464356277,0.5506416637666065,22,23,7,1,19,22,4,7
741,3002,1,1,0.5150955747682696,0.576187238548771,22,23,7,1,20,22,4,7
741,3003,1,1,0.6471224170590015,0.6186136411337846,22,23,7,1,21,22,4,7
741,3004,1,0.924,0.2678580862836626,0.4817437898056215,22,23,7,1,10,23,4,7
741,3005,1,0.917,0.2684614080623198,0.48299490450146865,22,23,7,1,11,23,4,7
741,3006,1,0.91,0.27099437591753206,0.48532965522443383,22,23,7,1,12,23,4,7
741,3007,1,0.901,0.27575624557261336,0.4890878246321846,22,23,7,1,13,23,4,7
741,3008,1,0.889,0.28297716176269905,0.49423512162663197,22,23,7,1,14,23,4,7
741,3009,1,0.876,0.29227495853296004,0.500173838231444,22,23,7,1,15,23,4,7
741,3010,1,0.857,0.30679763743591226,0.5065827161229187,22,23,7,1,16,23,4,7
741,3011,1,0.834,0.3281286920268207,0.5130251631410025,22,23,7,1,17,23,4,7
741,3012,1,0.8,0.351021617585594,0.5189524710067492,22,23,7,1,18,23,4,7
741,3013,0.999,0.75,0.374220610656107,0.526727089206722,22,23,7,1,19,23,4,7
741,3014,0.997,0.667,0.41460745227253604,0.5435313487080196,22,23,7,1,20,23,4,7
741,3015,0.985,0.501,0.4830791739317589,0.5714436544546354,22,23,7,1,21,23,4,7
741,3016,0.873,0,0.6836529962734593,0.6786477825169743,22,23,7,1,22,23,4,7
741,3017,1,0.929,0.2554091523940609,0.4774166135234913,22,23,7,1,10,24,4,7
741,3018,1,0.923,0.2563376212388293,0.4789837741085433,22,23,7,1,11,24,4,7
741,3019,0.999,0.917,0.2587240061672089,0.48151827883832943,22,23,7,1,12,24,4,7
741,3020,0.999,0.909,0.2628168707667514,0.48520669879614,22,23,7,1,13,24,4,7
741,3021,0.999,0.901,0.2687041838740467,0.4898810071571291,22,23,7,1,14,24,4,7
741,3022,0.998,0.889,0.2765458347555083,0.49504876476006876,22,23,7,1,15,24,4,7
741,3023,0.995,0.876,0.2883291312864795,0.5003937240062306,22,23,7,1,16,24,4,7
741,3024,0.991,0.857,0.30255039789204397,0.5057775088595988,22,23,7,1,17,24,4,7
741,3025,0.981,0.834,0.3160023765575163,0.5124914948065444,22,23,7,1,18,24,4,7
741,3026,0.957,0.8,0.3340131552183492,0.5258276186003378,22,23,7,1,19,24,4,7
741,3027,0.894,0.751,0.3755802697306636,0.555792123900112,22,23,7,1,20,24,4,7
741,3028,0.712,0.667,0.48270731602777095,0.6278205690893416,22,23,7,1,21,24,4,7
741,3029,0.317,0.501,0.7428977907457055,0.8030663525961358,22,23,7,1,22,24,4,7
741,3030,1,1,0.694288197025275,0.6442906499456875,22,23,7,1,23,24,4,7
741,3031,0.997,0.934,0.24555934075295804,0.47528817641355825,22,23,7,1,10,25,4,7
741,3032,0.996,0.929,0.24680861964212952,0.47740586853960254,22,23,7,1,11,25,4,7
741,3033,0.994,0.924,0.24915921658105222,0.4804874506707659,22,23,7,1,12,25,4,7
741,3034,0.991,0.917,0.25304159972152396,0.48467593134292675,22,23,7,1,13,25,4,7
741,3035,0.987,0.91,0.2585280915755169,0.48984255863140136,22,23,7,1,14,25,4,7
741,3036,0.978,0.9,0.26617707979203287,0.49573979246154753,22,23,7,1,15,25,4,7
741,3037,0.964,0.889,0.2770945718571779,0.5023902596358336,22,23,7,1,16,25,4,7
741,3038,0.938,0.875,0.2893758812843653,0.5104840070828942,22,23,7,1,17,25,4,7
741,3039,0.891,0.858,0.30498068098953046,0.52286724183338,22,23,7,1,18,25,4,7
741,3040,0.803,0.834,0.3347939585925206,0.5458778774457902,22,23,7,1,19,25,4,7
741,3041,0.649,0.8,0.3991680328961711,0.5889317984281588,22,23,7,1,20,25,4,7
741,3042,0.444,0.751,0.5223436178038691,0.6661601695443756,22,23,7,1,21,25,4,7
741,3043,0.392,0.667,0.6372441082838048,0.7189202819058035,22,23,7,1,22,25,4,7
741,3044,1,1,0.5819147754866765,0.6131288083953699,22,23,7,1,23,25,4,7
741,3046,0.988,0.938,0.23839829277644198,0.47554945041965246,22,23,7,1,10,26,4,7
741,3047,0.984,0.934,0.24012530983884128,0.4784635106693822,22,23,7,1,11,26,4,7
741,3048,0.977,0.929,0.2429956374153861,0.4824137707767614,22,23,7,1,12,26,4,7
741,3049,0.966,0.924,0.24745720788179304,0.4875408749807718,22,23,7,1,13,26,4,7
741,3050,0.95,0.917,0.2538705179643167,0.4937860003640514,22,23,7,1,14,26,4,7
741,3051,0.926,0.91,0.2631698777798268,0.5010897166767079,22,23,7,1,15,26,4,7
741,3052,0.889,0.9,0.27579097991205814,0.5097101199428158,22,23,7,1,16,26,4,7
741,3053,0.832,0.889,0.29096377841943044,0.520769452535309,22,23,7,1,17,26,4,7
741,3054,0.745,0.875,0.31338592276696564,0.5373975554358125,22,23,7,1,18,26,4,7
741,3055,0.624,0.858,0.35355861701291735,0.5647904221504223,22,23,7,1,19,26,4,7
741,3056,0.489,0.834,0.42181695181218315,0.6079928312996955,22,23,7,1,20,26,4,7
741,3057,0.417,0.8,0.5147371835732641,0.6642942693203966,22,23,7,1,21,26,4,7
741,3058,0.597,0.75,0.5247204554585863,0.6606544938851906,22,23,7,1,22,26,4,7
741,3059,1,1,0.5418835710627217,0.6031892990448682,22,23,7,1,23,26,4,7
741,3062,0.967,0.942,0.23415778575898882,0.47779109619464843,22,23,7,1,10,27,4,7
741,3063,0.956,0.938,0.23676281321518355,0.48157112650999545,22,23,7,1,11,27,4,7
741,3064,0.941,0.934,0.2407309162506922,0.48644323134425416,22,23,7,1,12,27,4,7
741,3065,0.919,0.929,0.24662300823301442,0.49253228675565786,22,23,7,1,13,27,4,7
741,3066,0.888,0.923,0.25505569748576196,0.4998074532854735,22,23,7,1,14,27,4,7
741,3067,0.845,0.917,0.26687551772200624,0.5082904584702712,22,23,7,1,15,27,4,7
741,3068,0.787,0.909,0.2818000845821921,0.5183262301028884,22,23,7,1,16,27,4,7
741,3069,0.708,0.9,0.30001740430215584,0.5311475759743522,22,23,7,1,17,27,4,7
741,3070,0.612,0.889,0.32689992832244896,0.5495616366088301,22,23,7,1,18,27,4,7
741,3071,0.511,0.875,0.36923219960670195,0.5771089820729518,22,23,7,1,19,27,4,7
741,3072,0.446,0.858,0.42909594300079257,0.6148203279227114,22,23,7,1,20,27,4,7
741,3073,0.439,0.834,0.48940042303768494,0.6512842370739242,22,23,7,1,21,27,4,7
741,3074,0.76,0.8,0.46497791229409946,0.6295804983224889,22,23,7,1,22,27,4,7
741,3075,1,1,0.5139629681977832,0.5960034747158904,22,23,7,1,23,27,4,7
741,3079,0.933,0.945,0.23284516189565196,0.48132353402133987,22,23,7,1,10,28,4,7
741,3080,0.914,0.942,0.23663528708231396,0.4858714208308085,22,23,7,1,11,28,4,7
741,3081,0.888,0.938,0.24210265747753446,0.49151174209604165,22,23,7,1,12,28,4,7
741,3082,0.854,0.934,0.24984729748648404,0.4983374479111147,22,23,7,1,13,28,4,7
741,3083,0.81,0.929,0.26036065866499036,0.5063165242283398,22,23,7,1,14,28,4,7
741,3084,0.753,0.923,0.2741771803087468,0.5154992172121409,22,23,7,1,15,28,4,7
741,3085,0.684,0.917,0.29055785765446074,0.5262574436715193,22,23,7,1,16,28,4,7
741,3086,0.605,0.91,0.3106017703088907,0.5398001772291958,22,23,7,1,17,28,4,7
741,3087,0.525,0.9,0.33861614670489015,0.5584494402528497,22,23,7,1,18,28,4,7
741,3088,0.467,0.889,0.3784833332558327,0.5842860015702516,22,23,7,1,19,28,4,7
741,3089,0.448,0.875,0.42666974677088765,0.6156140780736291,22,23,7,1,20,28,4,7
741,3090,0.49,0.857,0.46302480910887867,0.6379662175511406,22,23,7,1,21,28,4,7
741,3091,0.855,0.834,0.4341601608182677,0.610773495946555,22,23,7,1,22,28,4,7
741,3092,1,1,0.4850555533877834,0.5883458646444739,22,23,7,1,23,28,4,7
741,3097,0.887,0.948,0.2340721375525664,0.4855127806498214,22,23,7,1,10,29,4,7
741,3098,0.859,0.945,0.23922490246312067,0.490656316706811,22,23,7,1,11,29,4,7
741,3099,0.824,0.942,0.2461881899463848,0.49684504369257,22,23,7,1,12,29,4,7
741,3100,0.781,0.938,0.25548146688012907,0.5041374200116172,22,23,7,1,13,29,4,7
741,3101,0.728,0.934,0.2676566743174469,0.5124952999658602,22,23,7,1,14,29,4,7
741,3102,0.667,0.929,0.28282453666958063,0.5219853138555703,22,23,7,1,15,29,4,7
741,3103,0.6,0.924,0.29961042477886946,0.5329912672750827,22,23,7,1,16,29,4,7
741,3104,0.534,0.917,0.31995864631069104,0.5466451483586151,22,23,7,1,17,29,4,7
741,3105,0.483,0.909,0.3473050547045978,0.5647765130354114,22,23,7,1,18,29,4,7
741,3106,0.459,0.9,0.3827385752038426,0.5882957997907996,22,23,7,1,19,29,4,7
741,3107,0.459,0.889,0.4203980654332048,0.6137196812224199,22,23,7,1,20,29,4,7
741,3108,0.561,0.876,0.43883297342992067,0.6259944947433992,22,23,7,1,21,29,4,7
741,3109,0.909,0.857,0.4131614547061213,0.5971186078814295,22,23,7,1,22,29,4,7
741,3110,1,1,0.4566720624089491,0.5799729463988016,22,23,7,1,23,29,4,7
741,3116,0.834,0.95,0.23726603602296115,0.489916054633296,22,23,7,1,10,30,4,7
741,3117,0.799,0.948,0.24353688880889846,0.4954809409935744,22,23,7,1,11,30,4,7
741,3118,0.757,0.945,0.2517127164221409,0.5020175972883039,22,23,7,1,12,30,4,7
741,3119,0.709,0.941,0.26240588929277575,0.5095567671498409,22,23,7,1,13,30,4,7
741,3120,0.655,0.938,0.2757583459192636,0.5180600850995065,22,23,7,1,14,30,4,7
741,3121,0.597,0.934,0.2911657815626285,0.5276099644945389,22,23,7,1,15,30,4,7
741,3122,0.541,0.929,0.3077374166285405,0.5385923888272146,22,23,7,1,16,30,4,7
741,3123,0.495,0.923,0.32781267393450964,0.5520278490472171,22,23,7,1,17,30,4,7
741,3124,0.469,0.917,0.35334458822423476,0.5692704839502994,22,23,7,1,18,30,4,7
741,3125,0.462,0.91,0.38374424017768505,0.5902686331139007,22,23,7,1,19,30,4,7
741,3126,0.482,0.9,0.41124276295504114,0.6103243229393076,22,23,7,1,20,30,4,7
741,3127,0.635,0.889,0.4167466109830842,0.6149661973585144,22,23,7,1,21,30,4,7
741,3128,0.941,0.876,0.39696388315079967,0.5858898811084429,22,23,7,1,22,30,4,7
741,3129,1,1,0.4316307517561976,0.5718764714260277,22,23,7,1,23,30,4,7
741,3136,0.777,0.953,0.2415561108217834,0.49427288017102244,22,23,7,1,10,31,4,7
741,3137,0.738,0.95,0.24887035910919075,0.5001139901742947,22,23,7,1,11,31,4,7
741,3138,0.694,0.948,0.25819692265468963,0.506844729666643,22,23,7,1,12,31,4,7
741,3139,0.645,0.945,0.26985002312347517,0.5144769612630725,22,23,7,1,13,31,4,7
741,3140,0.595,0.942,0.28364693935584706,0.5229775751048307,22,23,7,1,14,31,4,7
741,3141,0.546,0.938,0.2987089532300631,0.5324413170233087,22,23,7,1,15,31,4,7
741,3142,0.505,0.934,0.31489212482197726,0.5432412013702326,22,23,7,1,16,31,4,7
741,3143,0.478,0.929,0.33407958953876693,0.5562571926897655,22,23,7,1,17,31,4,7
741,3144,0.468,0.923,0.35700491136420986,0.5723878237660526,22,23,7,1,18,31,4,7
741,3145,0.469,0.917,0.38181655883444876,0.5907749699785669,22,23,7,1,19,31,4,7
741,3146,0.517,0.91,0.40046051258767046,0.6059280578196836,22,23,7,1,20,31,4,7
741,3147,0.701,0.901,0.39797364789074297,0.604663769240585,22,23,7,1,21,31,4,7
741,3148,0.96,0.889,0.38319277443691413,0.5762322101669586,22,23,7,1,22,31,4,7
741,3149,1,1,0.409465005132032,0.564355057410918,22,23,7,1,23,31,4,7
741,3157,0.722,0.955,0.24666515160975033,0.49844963520746466,22,23,7,1,10,32,4,7
741,3158,0.682,0.953,0.25490440538255066,0.5044561998608798,22,23,7,1,11,32,4,7
741,3159,0.638,0.95,0.26502031227261824,0.5112712831745039,22,23,7,1,12,32,4,7
741,3160,0.593,0.948,0.27714942771939577,0.5188948457300042,22,23,7,1,13,32,4,7
741,3161,0.55,0.945,0.29094646087919096,0.5273005921850603,22,23,7,1,14,32,4,7
741,3162,0.513,0.941,0.3054744464005821,0.5365879253976052,22,23,7,1,15,32,4,7
741,3163,0.486,0.938,0.32098223017698213,0.5470989982509524,22,23,7,1,16,32,4,7
741,3164,0.473,0.934,0.3385893805795809,0.5595497462926038,22,23,7,1,17,32,4,7
741,3165,0.471,0.929,0.3583987457792701,0.5744037376175003,22,23,7,1,18,32,4,7
741,3166,0.483,0.924,0.3777535408934646,0.5901267998945023,22,23,7,1,19,32,4,7
741,3167,0.56,0.917,0.3895250665266744,0.6007900576657772,22,23,7,1,20,32,4,7
741,3168,0.757,0.909,0.3819193750241898,0.59493814736268,22,23,7,1,21,32,4,7
741,3169,0.972,0.901,0.3705720369560789,0.567623575431333,22,23,7,1,22,32,4,7
741,3170,1,1,0.38955530639379043,0.5572353649789061,22,23,7,1,23,32,4,7
741,3179,0.671,0.957,0.25228164297472155,0.5023870288350634,22,23,7,1,10,33,4,7
741,3180,0.632,0.955,0.2611626990706839,0.5084773298077533,22,23,7,1,11,33,4,7
741,3181,0.592,0.953,0.2717678705508755,0.5153001025269092,22,23,7,1,12,33,4,7
741,3182,0.553,0.95,0.2840913183343168,0.5228474696445332,22,23,7,1,13,33,4,7
741,3183,0.519,0.948,0.2975540540905569,0.5310977574126668,22,23,7,1,14,33,4,7
741,3184,0.493,0.945,0.31137811854457476,0.5401446317447733,22,23,7,1,15,33,4,7
741,3185,0.479,0.942,0.3257236553478451,0.5502812465202973,22,23,7,1,16,33,4,7
741,3186,0.474,0.938,0.34133891385060133,0.5620415714865563,22,23,7,1,17,33,4,7
741,3187,0.475,0.934,0.35791778932881013,0.5754785344237223,22,23,7,1,18,33,4,7
741,3188,0.503,0.929,0.3728860034274589,0.5885091976857642,22,23,7,1,19,33,4,7
741,3189,0.604,0.924,0.37884901946991023,0.5950890145146426,22,23,7,1,20,33,4,7
741,3190,0.802,0.917,0.36783410900410374,0.5857357984919922,22,23,7,1,21,33,4,7
741,3191,0.98,0.91,0.35896636398974646,0.5598307711482897,22,23,7,1,22,33,4,7
741,3192,1,1,0.3723815187510532,0.550573888729532,22,23,7,1,23,33,4,7
741,3202,0.627,0.959,0.25806689093894464,0.5060665377113408,22,23,7,1,10,34,4,7
741,3203,0.591,0.957,0.26738865653264066,0.5121810717246313,22,23,7,1,11,34,4,7
741,3204,0.556,0.955,0.2782594709531607,0.5189578973033466,22,23,7,1,12,34,4,7
741,3205,0.524,0.953,0.2904891023412791,0.5263826275165676,22,23,7,1,13,34,4,7
741,3206,0.5,0.95,0.30339524317668576,0.534433407141077,22,23,7,1,14,34,4,7
741,3207,0.484,0.948,0.3161767015653506,0.5431868829304002,22,23,7,1,15,34,4,7
741,3208,0.477,0.945,0.32907933178977655,0.5528709927383428,22,23,7,1,16,34,4,7
741,3209,0.476,0.942,0.3427509167473063,0.5638270118799329,22,23,7,1,17,34,4,7
741,3210,0.484,0.938,0.3566045225334963,0.575730934894283,22,23,7,1,18,34,4,7
741,3211,0.53,0.934,0.36741648252012316,0.5860880472943124,22,23,7,1,19,34,4,7
741,3212,0.648,0.929,0.3685578272208919,0.5890310099154177,22,23,7,1,20,34,4,7
741,3213,0.839,0.923,0.3558900511711808,0.5771247716558958,22,23,7,1,21,34,4,7
741,3214,0.985,0.917,0.348958110230453,0.5528391554259378,22,23,7,1,22,34,4,7
741,3215,1,1,0.3584503756600119,0.5445662202745424,22,23,7,1,23,34,4,7
741,3226,0.59,0.96,0.263817255717553,0.5094940221947158,22,23,7,1,10,35,4,7
741,3227,0.558,0.959,0.27340931318005035,0.5155900886087617,22,23,7,1,11,35,4,7
741,3228,0.529,0.957,0.2843369403449397,0.5222833999071349,22,23,7,1,12,35,4,7
741,3229,0.505,0.955,0.2962495124715451,0.5295524398471729,22,23,7,1,13,35,4,7
741,3230,0.489,0.953,0.30830926257167657,0.5373692891346595,22,23,7,1,14,35,4,7
741,3231,0.481,0.95,0.31986195432733455,0.5457833694281687,22,23,7,1,15,35,4,7
741,3232,0.478,0.948,0.3315641893933571,0.5549454772143543,22,23,7,1,16,35,4,7
741,3233,0.48,0.945,0.3434695994325827,0.5650031961295432,22,23,7,1,17,35,4,7
741,3234,0.498,0.942,0.3545940589442321,0.5753031889787148,22,23,7,1,18,35,4,7
741,3235,0.56,0.938,0.3617106285636744,0.5830873214266225,22,23,7,1,19,35,4,7
741,3236,0.689,0.934,0.35934823248884096,0.5829131250511712,22,23,7,1,20,35,4,7
741,3237,0.868,0.929,0.34659763571097535,0.5693187304131082,22,23,7,1,21,35,4,7
741,3238,0.989,0.924,0.34122009313999435,0.5468458143217291,22,23,7,1,22,35,4,7
741,3239,1,1,0.3482398493062582,0.5395874373534737,22,23,7,1,23,35,4,7
741,3317,1,1,0.27089968812025367,0.4849770723734407,22,23,7,1,10,22,7,7
741,3318,1,1,0.27553049918222183,0.48829595675389714,22,23,7,1,11,22,7,7
741,3319,1,1,0.28201278216726955,0.4926873766105049,22,23,7,1,12,22,7,7
741,3320,1,1,0.29047901983694546,0.4980951889857884,22,23,7,1,13,22,7,7
741,3321,1,1,0.30154603617898545,0.5043863196514389,22,23,7,1,14,22,7,7
741,3322,1,1,0.3179389434947847,0.511608256464521,22,23,7,1,15,22,7,7
741,3323,1,1,0.34198198422493675,0.5197556379308197,22,23,7,1,16,22,7,7
741,3324,1,1,0.371841719313704,0.5284310049875658,22,23,7,1,17,22,7,7
741,3325,1,1,0.40345206728041616,0.5374096684288443,22,23,7,1,18,22,7,7
741,3326,1,1,0.4464346020348027,0.5519819125986869,22,23,7,1,19,22,7,7
741,3327,1,1,0.5291760758234039,0.5813342498359293,22,23,7,1,20,22,7,7
741,3328,1,1,0.6524422945650419,0.6203261463395322,22,23,7,1,21,22,7,7
741,3329,1,0.924,0.2580223093115499,0.4806549212431641,22,23,7,1,10,23,7,7
741,3330,1,0.917,0.2621204261772718,0.48381791893019677,22,23,7,1,11,23,7,7
741,3331,1,0.91,0.26757914832629837,0.48769017054226804,22,23,7,1,12,23,7,7
741,3332,1,0.901,0.2747203360869993,0.49211924228119996,22,23,7,1,13,23,7,7
741,3333,1,0.889,0.28440057218860726,0.49689653349086627,22,23,7,1,14,23,7,7
741,3334,1,0.876,0.2979617489722286,0.5017920033254009,22,23,7,1,15,23,7,7
741,3335,1,0.857,0.31434911277884636,0.5064781298575005,22,23,7,1,16,23,7,7
741,3336,0.999,0.834,0.3306937578938497,0.5110727242426638,22,23,7,1,17,23,7,7
741,3337,0.999,0.8,0.3484082860483805,0.5173535412802922,22,23,7,1,18,23,7,7
741,3338,0.996,0.75,0.3752112666455122,0.5288604205428371,22,23,7,1,19,23,7,7
741,3339,0.989,0.667,0.41808253503247383,0.547270849283763,22,23,7,1,20,23,7,7
741,3340,0.959,0.501,0.5107234075077448,0.5891962698924884,22,23,7,1,21,23,7,7
741,3341,0.771,0,0.7306664028370728,0.7257633752678206,22,23,7,1,22,23,7,7
741,3342,0.999,0.929,0.2476368114644757,0.4780904104983943,22,23,7,1,10,24,7,7
741,3343,0.998,0.923,0.25135543177439046,0.4812745347059362,22,23,7,1,11,24,7,7
741,3344,0.997,0.917,0.25628478269589405,0.484996412075991,22,23,7,1,12,24,7,7
741,3345,0.995,0.909,0.262688755183179,0.48912611788678717,22,23,7,1,13,24,7,7
741,3346,0.992,0.901,0.2712385210393192,0.49354891509582177,22,23,7,1,14,24,7,7
741,3347,0.988,0.889,0.28179820478526474,0.4982548176364797,22,23,7,1,15,24,7,7
741,3348,0.979,0.876,0.2923102007450892,0.5036720960370462,22,23,7,1,16,24,7,7
741,3349,0.962,0.857,0.30364613999274925,0.511535515053453,22,23,7,1,17,24,7,7
741,3350,0.929,0.834,0.3213400484938088,0.5256272026340519,22,23,7,1,18,24,7,7
741,3351,0.861,0.8,0.3577673518260239,0.5521880012982391,22,23,7,1,19,24,7,7
741,3352,0.719,0.751,0.4345204176718642,0.603346060963086,22,23,7,1,20,24,7,7
741,3353,0.46,0.667,0.5948727652421636,0.7072527588772549,22,23,7,1,21,24,7,7
741,3354,0.318,0.501,0.7608333469128112,0.7765700446226514,22,23,7,1,22,24,7,7
741,3355,1,1,0.695782217362221,0.6504958830504093,22,23,7,1,23,24,7,7
741,3356,0.986,0.934,0.24060484293921525,0.47965453163666516,22,23,7,1,10,25,7,7
741,3357,0.98,0.929,0.2446034665815754,0.48365778181170194,22,23,7,1,11,25,7,7
741,3358,0.972,0.924,0.2499705043152184,0.48836584172144104,22,23,7,1,12,25,7,7
741,3359,0.959,0.917,0.2571771932521215,0.4938061702375347,22,23,7,1,13,25,7,7
741,3360,0.94,0.91,0.26654673530571404,0.5001330091976249,22,23,7,1,14,25,7,7
741,3361,0.912,0.9,0.27763822244149183,0.5077952294181491,22,23,7,1,15,25,7,7
741,3362,0.867,0.889,0.29081913131059434,0.517984450593661,22,23,7,1,16,25,7,7
741,3363,0.8,0.875,0.310608081688721,0.5332018517530395,22,23,7,1,17,25,7,7
741,3364,0.7,0.858,0.3451568665904088,0.557314268109416,22,23,7,1,18,25,7,7
741,3365,0.567,0.834,0.40420410794155315,0.5950233361965969,22,23,7,1,19,25,7,7
741,3366,0.437,0.8,0.49387193163399357,0.6498742577362934,22,23,7,1,20,25,7,7
741,3367,0.391,0.751,0.587885894184967,0.7015264396091689,22,23,7,1,21,25,7,7
741,3368,0.818,0.667,0.5335491935046037,0.6491701621962769,22,23,7,1,22,25,7,7
741,3369,1,1,0.6319469825630576,0.6286825629328125,22,23,7,1,23,25,7,7
741,3371,0.945,0.938,0.23874215768860163,0.485316960303101,22,23,7,1,10,26,7,7
741,3372,0.927,0.934,0.2443032091697661,0.490551786067315,22,23,7,1,11,26,7,7
741,3373,0.903,0.929,0.25180303035822205,0.49668656420111446,22,23,7,1,12,26,7,7
741,3374,0.87,0.924,0.2616595804719236,0.5038418398850648,22,23,7,1,13,26,7,7
741,3375,0.826,0.917,0.2741669460287426,0.5123001425320034,22,23,7,1,14,26,7,7
741,3376,0.768,0.91,0.288761757107302,0.5226764987531309,22,23,7,1,15,26,7,7
741,3377,0.693,0.9,0.3080078142851931,0.5362561835406983,22,23,7,1,16,26,7,7
741,3378,0.604,0.889,0.3360562377996019,0.5551002515566398,22,23,7,1,17,26,7,7
741,3379,0.512,0.875,0.37720496697347805,0.5814037345141869,22,23,7,1,18,26,7,7
741,3380,0.446,0.858,0.4326998387057791,0.615673299496825,22,23,7,1,19,26,7,7
741,3381,0.427,0.834,0.4920251999049855,0.6513025720241532,22,23,7,1,20,26,7,7
741,3382,0.537,0.8,0.5127813585448324,0.658949218940689,22,23,7,1,21,26,7,7
741,3383,0.953,0.75,0.4868156462138258,0.6123864828328995,22,23,7,1,22,26,7,7
741,3384,1,1,0.6004774776443471,0.6212490367954461,22,23,7,1,23,26,7,7
741,3387,0.871,0.942,0.2428797318230942,0.4931836284033885,22,23,7,1,10,27,7,7
741,3388,0.839,0.938,0.25079819535224734,0.49945136209925234,22,23,7,1,11,27,7,7
741,3389,0.798,0.934,0.26091137498095895,0.5066701558702467,22,23,7,1,12,27,7,7
741,3390,0.749,0.929,0.27346747443974284,0.5149783108099484,22,23,7,1,13,27,7,7
741,3391,0.69,0.923,0.2881705085349132,0.5246731235921269,22,23,7,1,14,27,7,7
741,3392,0.623,0.917,0.3054823322116744,0.5363504055351923,22,23,7,1,15,27,7,7
741,3393,0.553,0.909,0.32774002583580253,0.551075822053822,22,23,7,1,16,27,7,7
741,3394,0.492,0.9,0.3571957218947234,0.5701379206547144,22,23,7,1,17,27,7,7
741,3395,0.455,0.889,0.39472214338241884,0.5940387562301106,22,23,7,1,18,27,7,7
741,3396,0.445,0.875,0.435776949451923,0.6203370133700341,22,23,7,1,19,27,7,7
741,3397,0.482,0.858,0.4668841835548415,0.6392176862549206,22,23,7,1,20,27,7,7
741,3398,0.728,0.834,0.46139450811398364,0.6304053442887194,22,23,7,1,21,27,7,7
741,3399,0.986,0.8,0.4771806978644344,0.5990335610363843,22,23,7,1,22,27,7,7
741,3400,1,1,0.5613354571838183,0.6105381700666759,22,23,7,1,23,27,7,7
741,3404,0.779,0.945,0.25133012624359785,0.5015005269307722,22,23,7,1,10,28,7,7
741,3405,0.737,0.942,0.2611834229256007,0.5083965003752868,22,23,7,1,11,28,7,7
741,3406,0.688,0.938,0.2732486578500306,0.5161901403184166,22,23,7,1,12,28,7,7
741,3407,0.634,0.934,0.28728104843440727,0.5250138772769819,22,23,7,1,13,28,7,7
741,3408,0.579,0.929,0.3027744509158321,0.5351453504763146,22,23,7,1,14,28,7,7
741,3409,0.526,0.923,0.3207702966588828,0.547102138911022,22,23,7,1,15,28,7,7
741,3410,0.485,0.917,0.34292169888696966,0.5616599308911912,22,23,7,1,16,28,7,7
741,3411,0.462,0.91,0.3698296838224727,0.5794011793755347,22,23,7,1,17,28,7,7
741,3412,0.456,0.9,0.3999922654444892,0.5996103892740816,22,23,7,1,18,28,7,7
