spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
340,1070,1,0.909,0.2810212748044245,0.5000192280593398,14,15,4,1,13,24,10,1
340,1071,1,0.901,0.29353848263285487,0.506331820588302,14,15,4,1,14,24,10,1
340,1072,1,1,0.3095018226129478,0.5140151290034096,14,15,4,1,15,24,10,1
340,1081,1,0.934,0.27171508895751695,0.49857753566427265,14,15,4,1,10,25,10,1
340,1082,1,0.929,0.28038389262166286,0.5029938208669971,14,15,4,1,11,25,10,1
340,1083,1,0.924,0.29106590261174714,0.5084720318547097,14,15,4,1,12,25,10,1
340,1084,1,0.917,0.3042988335185792,0.5151307803688585,14,15,4,1,13,25,10,1
340,1085,1,0.91,0.3207553546786811,0.5230822508873307,14,15,4,1,14,25,10,1
340,1086,1,1,0.34120324332158036,0.532465825225255,14,15,4,1,15,25,10,1
340,1096,1,0.938,0.29481095550157277,0.5121687914147108,14,15,4,1,10,26,10,1
340,1097,1,0.934,0.3060440864319891,0.5177072340783334,14,15,4,1,11,26,10,1
340,1098,1,0.929,0.3195087355524915,0.524266480295268,14,15,4,1,12,26,10,1
340,1099,1,0.923,0.33565896361014735,0.5319024631274059,14,15,4,1,13,26,10,1
340,1100,1,0.917,0.35496434361513685,0.5406344798936908,14,15,4,1,14,26,10,1
340,1101,1,1,0.37787837339842534,0.5504570061683349,14,15,4,1,15,26,10,1
340,1112,1,0.942,0.3152235393013365,0.524433284223117,14,15,4,1,10,27,10,1
340,1113,1,0.938,0.32725587272994583,0.5302186079622266,14,15,4,1,11,27,10,1
340,1114,1,0.934,0.34114676147885536,0.5367655782491041,14,15,4,1,12,27,10,1
340,1115,1,0.929,0.3571218417517752,0.5440306835884179,14,15,4,1,13,27,10,1
340,1116,1,0.924,0.37531386302774283,0.5519191028335568,14,15,4,1,14,27,10,1
340,1117,1,1,0.3958645215299257,0.5603020484821304,14,15,4,1,15,27,10,1
340,1129,1,0.945,0.3298843573177247,0.5320774352814684,14,15,4,1,10,28,10,1
340,1130,1,0.942,0.3414188005181843,0.5373938571553686,14,15,4,1,11,28,10,1
340,1131,1,0.938,0.3543633218048271,0.5431799311670963,14,15,4,1,12,28,10,1
340,1132,1,0.934,0.36876379062648856,0.549347446563961,14,15,4,1,13,28,10,1
340,1133,1,0.929,0.38464716510264607,0.5557790127361328,14,15,4,1,14,28,10,1
340,1134,1,1,0.40198092877674263,0.5623583853608243,14,15,4,1,15,28,10,1
340,1147,1,0.948,0.33569937412043827,0.5356084578767948,14,15,4,1,10,29,10,1
340,1148,1,0.945,0.34538228929253667,0.5399486637422586,14,15,4,1,11,29,10,1
340,1149,1,0.941,0.35592800678213143,0.5445058287944049,14,15,4,1,12,29,10,1
340,1150,1,0.938,0.36727305871064264,0.5491943907755186,14,15,4,1,13,29,10,1
340,1151,1,0.934,0.3793538826068298,0.5539267777181311,14,15,4,1,14,29,10,1
340,1152,1,1,0.3921763958049691,0.5586434625476999,14,15,4,1,15,29,10,1
340,1166,1,0.95,0.3364405719509007,0.5357912016994497,14,15,4,1,10,30,10,1
340,1167,1,0.948,0.34402389070292716,0.5391639555683644,14,15,4,1,11,30,10,1
340,1168,1,0.945,0.35206738412159433,0.5426382393461885,14,15,4,1,12,30,10,1
340,1169,1,0.942,0.3605858322478601,0.5461652745761159,14,15,4,1,13,30,10,1
340,1170,1,0.938,0.36960126499413637,0.5497114752492034,14,15,4,1,14,30,10,1
340,1171,1,1,0.37914974118252875,0.5532803216816844,14,15,4,1,15,30,10,1
340,1186,1,0.953,0.33457906789285596,0.5339334687230108,14,15,4,1,10,31,10,1
340,1187,1,0.95,0.3401693442033108,0.5364886096955082,14,15,4,1,11,31,10,1
340,1188,1,0.948,0.34607029061251393,0.5391061771218708,14,15,4,1,12,31,10,1
340,1189,1,0.945,0.3523181615768176,0.5417681160648199,14,15,4,1,13,31,10,1
340,1190,1,0.942,0.35903201210446845,0.5444746114335854,14,15,4,1,14,31,10,1
340,1191,1,1,0.3662877664425549,0.5472568780568445,14,15,4,1,15,31,10,1
340,1207,1,0.955,0.3390290291111485,0.5331094197252937,14,15,4,1,10,32,10,1
340,1208,1,0.953,0.34288207167663953,0.535087181563796,14,15,4,1,11,32,10,1
340,1209,1,0.95,0.3469294582374496,0.5371274720277031,14,15,4,1,12,32,10,1
340,1210,1,0.948,0.3512152442256161,0.5392314456194275,14,15,4,1,13,32,10,1
340,1211,1,0.945,0.3557524543998831,0.5414156668648603,14,15,4,1,14,32,10,1
340,1212,1,1,0.36068163765368244,0.543718746992635,14,15,4,1,15,32,10,1
340,1229,1,0.957,0.36110719119551415,0.5397535014392889,14,15,4,1,10,33,10,1
340,1230,1,0.955,0.36439103302972886,0.5416943814356188,14,15,4,1,11,33,10,1
340,1231,1,0.953,0.36781544607750527,0.5437379729837302,14,15,4,1,12,33,10,1
340,1232,1,0.951,0.37144780572076685,0.5458977462703418,14,15,4,1,13,33,10,1
340,1233,1,0.948,0.3753482909852853,0.5481992850507416,14,15,4,1,14,33,10,1
340,1234,1,1,0.3795733780821734,0.5506838095398691,14,15,4,1,15,33,10,1
340,1252,1,0.959,0.4020183087789526,0.5512562848644218,14,15,4,1,10,34,10,1
340,1253,1,0.957,0.40466876004397023,0.5531914777333566,14,15,4,1,11,34,10,1
340,1254,1,0.955,0.40721080809992205,0.5552362367156658,14,15,4,1,12,34,10,1
340,1255,1,0.953,0.40963598472172724,0.5574034274252321,14,15,4,1,13,34,10,1
340,1256,1,0.951,0.4120093966356938,0.5597133708452423,14,15,4,1,14,34,10,1
340,1257,1,1,0.41448363307011415,0.5621952339788043,14,15,4,1,15,34,10,1
340,1276,1,0.96,0.4051901816172274,0.5520159271906037,14,15,4,1,10,35,10,1
340,1277,1,0.959,0.40623476825903804,0.5535556528382874,14,15,4,1,11,35,10,1
340,1278,1,0.957,0.40734274386081804,0.555185702834005,14,15,4,1,12,35,10,1
340,1279,1,0.955,0.408621673707781,0.5569148750276895,14,15,4,1,13,35,10,1
340,1280,1,0.953,0.4101955303700422,0.5587561643811039,14,15,4,1,14,35,10,1
340,1281,1,1,0.41219823939398037,0.5607273641698797,14,15,4,1,15,35,10,1
340,1307,1,1,0.657489636839165,0.6191084539790901,14,15,4,1,10,14,1,4
340,1308,1,1,0.6560301507802266,0.6183033267163651,14,15,4,1,11,14,1,4
340,1309,1,1,0.696154111655156,0.6326909718637495,14,15,4,1,12,14,1,4
340,1310,1,1,0.7299192814006231,0.6727428673928653,14,15,4,1,13,14,1,4
340,1311,0.998,0.8,0.5803500065434415,0.5958321853941799,14,15,4,1,10,15,1,4
340,1312,0.995,0.75,0.5731434087034228,0.5947956096660902,14,15,4,1,11,15,1,4
340,1313,0.988,0.667,0.6019050991743596,0.6087693155522458,14,15,4,1,12,15,1,4
340,1314,0.96,0.501,0.684745219036381,0.6475349123307921,14,15,4,1,13,15,1,4
340,1315,0.781,0,0.7842565620560846,0.7468005564135931,14,15,4,1,14,15,1,4
340,1316,0.967,0.834,0.5229313060405723,0.5935050134144403,14,15,4,1,10,16,1,4
340,1317,0.941,0.8,0.5199793922911475,0.5995960887381442,14,15,4,1,11,16,1,4
340,1318,0.884,0.751,0.553569380408603,0.6255786000696288,14,15,4,1,12,16,1,4
340,1319,0.745,0.667,0.6405934062117672,0.6859074317979963,14,15,4,1,13,16,1,4
340,1320,0.388,0.501,0.7920511914130312,0.8135259604659629,14,15,4,1,14,16,1,4
340,1321,1,1,0.7171513343608164,0.6439848316121699,14,15,4,1,15,16,1,4
340,1322,0.895,0.858,0.4860219966771484,0.5963572417599716,14,15,4,1,10,17,1,4
340,1323,0.835,0.834,0.49069264618334196,0.6066160828738456,14,15,4,1,11,17,1,4
340,1324,0.731,0.8,0.5295106127569853,0.6353393176517739,14,15,4,1,12,17,1,4
340,1325,0.555,0.751,0.6077327726136424,0.6878222251443384,14,15,4,1,13,17,1,4
340,1326,0.342,0.667,0.7019448420706178,0.7490847522732368,14,15,4,1,14,17,1,4
340,1327,1,1,0.5543850625623747,0.5900542547250702,14,15,4,1,15,17,1,4
340,1329,0.807,0.875,0.4595467898499779,0.5959917056568645,14,15,4,1,10,18,1,4
340,1330,0.727,0.858,0.4684541610168539,0.6066536072546149,14,15,4,1,11,18,1,4
340,1331,0.611,0.834,0.5042898894876683,0.6313257301347415,14,15,4,1,12,18,1,4
340,1332,0.466,0.8,0.5617215714041223,0.6674861955646905,14,15,4,1,13,18,1,4
340,1333,0.375,0.75,0.6058776576738842,0.6888235236905873,14,15,4,1,14,18,1,4
340,1334,1,1,0.45697132979939836,0.556356381808351,14,15,4,1,15,18,1,4
340,1337,0.724,0.889,0.43699265924501385,0.5919758688767969,14,15,4,1,10,19,1,4
340,1338,0.638,0.875,0.4466046143356036,0.6012266525347683,14,15,4,1,11,19,1,4
340,1339,0.534,0.858,0.47556440571722225,0.6201799377699495,14,15,4,1,12,19,1,4
340,1340,0.437,0.834,0.513779911634614,0.6429334622423066,14,15,4,1,13,19,1,4
340,1341,0.403,0.8,0.5256031216142564,0.6451978839342001,14,15,4,1,14,19,1,4
340,1342,1,1,0.3967977976498588,0.5348016415337811,14,15,4,1,15,19,1,4
340,1346,0.655,0.9,0.41639680144725855,0.5857088594022566,14,15,4,1,10,20,1,4
340,1347,0.574,0.889,0.424944648731721,0.5931039633174464,14,15,4,1,11,20,1,4
340,1348,0.491,0.875,0.4468586103544927,0.6069770510500863,14,15,4,1,12,20,1,4
340,1349,0.433,0.857,0.47061509217582487,0.6206277404703958,14,15,4,1,13,20,1,4
340,1350,0.43,0.834,0.46278702473066535,0.6138270033861535,14,15,4,1,14,20,1,4
340,1351,1,1,0.3542647645824798,0.5201056090420713,14,15,4,1,15,20,1,4
340,1356,0.6,0.909,0.39745127733168106,0.5784254593298287,14,15,4,1,10,21,1,4
340,1357,0.531,0.9,0.40432032028229137,0.5840799932728002,14,15,4,1,11,21,1,4
340,1358,0.47,0.889,0.4201261751213028,0.5939756953415237,14,15,4,1,12,21,1,4
340,1359,0.438,0.876,0.4331993663983854,0.6016525028262046,14,15,4,1,13,21,1,4
340,1360,0.458,0.857,0.41396946626942366,0.5904082316919145,14,15,4,1,14,21,1,4
340,1361,1,1,0.32304696723474335,0.5091981542220563,14,15,4,1,15,21,1,4
340,1367,0.56,0.917,0.37992849953948926,0.5708409305779503,14,15,4,1,10,22,1,4
340,1368,0.503,0.91,0.38502711010611934,0.5750183510489453,14,15,4,1,11,22,1,4
340,1369,0.461,0.9,0.395720126069231,0.5819091914196817,14,15,4,1,12,22,1,4
340,1370,0.444,0.889,0.4011348529638822,0.5856209934533385,14,15,4,1,13,22,1,4
340,1371,0.487,0.876,0.37605347092040187,0.5721673879220106,14,15,4,1,14,22,1,4
340,1372,1,1,0.2995140586319148,0.5005265911387127,14,15,4,1,15,22,1,4
340,1379,0.531,0.923,0.3637464990482273,0.5633444499272386,14,15,4,1,10,23,1,4
340,1380,0.486,0.917,0.36712964793584346,0.5663169515613062,14,15,4,1,11,23,1,4
340,1381,0.458,0.91,0.37372924210176595,0.5709512256278586,14,15,4,1,12,23,1,4
340,1382,0.45,0.901,0.3739071117028915,0.571970288459679,14,15,4,1,13,23,1,4
340,1383,0.514,0.889,0.34615148909301596,0.5574465881682098,14,15,4,1,14,23,1,4
340,1384,1,1,0.28120164462851427,0.49332801990955844,14,15,4,1,15,23,1,4
340,1392,0.51,0.929,0.3488362578875003,0.5561630905838952,14,15,4,1,10,24,1,4
340,1393,0.477,0.924,0.3507388619976203,0.5581720063519635,14,15,4,1,11,24,1,4
340,1394,0.459,0.917,0.3542687705513128,0.5611071146045079,14,15,4,1,12,24,1,4
340,1395,0.456,0.909,0.3508968008646308,0.5602594154391047,14,15,4,1,13,24,1,4
340,1396,0.54,0.901,0.3223172522120793,0.5452843795906349,14,15,4,1,14,24,1,4
340,1397,1,1,0.26677144156594346,0.4872447317570745,14,15,4,1,15,24,1,4
340,1406,0.496,0.934,0.3353544691555771,0.549463985394307,14,15,4,1,10,25,1,4
340,1407,0.472,0.929,0.33608770120990294,0.5507190836115136,14,15,4,1,11,25,1,4
340,1408,0.462,0.924,0.3373694940156896,0.5523802254524307,14,15,4,1,12,25,1,4
340,1409,0.463,0.917,0.33164069249512196,0.5502354473798916,14,15,4,1,13,25,1,4
340,1410,0.564,0.91,0.3034122713231415,0.5351840485041345,14,15,4,1,14,25,1,4
340,1411,1,1,0.25567038068378856,0.4821898128686076,14,15,4,1,15,25,1,4
340,1421,0.487,0.938,0.3234874511664879,0.5433780349183126,14,15,4,1,10,26,1,4
340,1422,0.47,0.934,0.32333995224895684,0.5440594976274812,14,15,4,1,11,26,1,4
340,1423,0.464,0.929,0.3230148189551024,0.5447776891185052,14,15,4,1,12,26,1,4
340,1424,0.47,0.923,0.31583675905675246,0.5417467843084874,14,15,4,1,13,26,1,4
340,1425,0.586,0.917,0.2886395373895464,0.5268611964480783,14,15,4,1,14,26,1,4
340,1426,1,1,0.24744781040399055,0.4781322324316746,14,15,4,1,15,26,1,4
340,1437,0.482,0.942,0.31325289469198336,0.53795770840555,14,15,4,1,10,27,1,4
340,1438,0.47,0.938,0.3124670799740158,0.5382101764457694,14,15,4,1,11,27,1,4
340,1439,0.467,0.934,0.3110006311815159,0.5382358216005149,14,15,4,1,12,27,1,4
340,1440,0.478,0.929,0.30300881012476155,0.5346111237629632,14,15,4,1,13,27,1,4
340,1441,0.606,0.924,0.27726581474496337,0.5200377875157647,14,15,4,1,14,27,1,4
340,1442,1,1,0.24158263033018557,0.4749463378414973,14,15,4,1,15,27,1,4
340,1454,0.478,0.945,0.3044879817112437,0.5331953426304715,14,15,4,1,10,28,1,4
340,1455,0.471,0.942,0.30326507255576995,0.5331317203837372,14,15,4,1,11,28,1,4
340,1456,0.469,0.938,0.30107240162436855,0.5326533077619904,14,15,4,1,12,28,1,4
340,1457,0.487,0.934,0.2927200143089188,0.5286443180949614,14,15,4,1,13,28,1,4
340,1458,0.624,0.929,0.26860756982210576,0.5144691983123764,14,15,4,1,14,28,1,4
340,1459,1,1,0.23739169835454343,0.4725038119965852,14,15,4,1,15,28,1,4
340,1472,0.477,0.948,0.29709617578901626,0.5290539602518882,14,15,4,1,10,29,1,4
340,1473,0.472,0.945,0.29561186746369417,0.5287622759817281,14,15,4,1,11,29,1,4
340,1474,0.472,0.941,0.2929666802612071,0.5279225227174296,14,15,4,1,12,29,1,4
340,1475,0.495,0.938,0.28449015860343563,0.5236806800011475,14,15,4,1,13,29,1,4
340,1476,0.642,0.934,0.2619207819607219,0.5099507539274495,14,15,4,1,14,29,1,4
340,1477,1,1,0.23439484444462033,0.4706916676677714,14,15,4,1,15,29,1,4
340,1491,0.476,0.95,0.29092540170374337,0.5254839306932406,14,15,4,1,10,30,1,4
340,1492,0.474,0.948,0.2892511653735145,0.5250323998791897,14,15,4,1,11,30,1,4
340,1493,0.475,0.945,0.28627100831012176,0.5239389870011542,14,15,4,1,12,30,1,4
340,1494,0.505,0.942,0.2778459464144133,0.5195728937741294,14,15,4,1,13,30,1,4
340,1495,0.657,0.938,0.25685142509568515,0.5063080374271451,14,15,4,1,14,30,1,4
340,1496,1,1,0.2325874578306033,0.4694071401896437,14,15,4,1,15,30,1,4
340,1511,0.477,0.953,0.28571403915662263,0.5224304149537022,14,15,4,1,10,31,1,4
340,1512,0.475,0.95,0.28392910407490357,0.5218711114541404,14,15,4,1,11,31,1,4
340,1513,0.479,0.948,0.2808320959485435,0.5206044135249555,14,15,4,1,12,31,1,4
340,1514,0.514,0.945,0.2726464460179895,0.5161906228695643,14,15,4,1,13,31,1,4
340,1515,0.672,0.942,0.25318169522269873,0.5033921826376795,14,15,4,1,14,31,1,4
340,1516,1,1,0.23174527584799998,0.46855902146441786,14,15,4,1,15,31,1,4
340,1532,0.477,0.955,0.281386082820936,0.5198350902760349,14,15,4,1,10,32,1,4
340,1533,0.476,0.953,0.27961334322028186,0.5192068206315679,14,15,4,1,11,32,1,4
340,1534,0.482,0.95,0.27652683111272636,0.5178258674431939,14,15,4,1,12,32,1,4
340,1535,0.523,0.948,0.2686477324944264,0.5134170203542747,14,15,4,1,13,32,1,4
340,1536,0.685,0.945,0.25066780456098015,0.5010741799119993,14,15,4,1,14,32,1,4
340,1537,1,1,0.23164890275497707,0.4680652793722274,14,15,4,1,15,32,1,4
340,1554,0.478,0.957,0.27788381189282385,0.5176427821905624,14,15,4,1,10,33,1,4
340,1555,0.478,0.955,0.2761793068636016,0.5169744677117738,14,15,4,1,11,33,1,4
340,1556,0.487,0.953,0.2731470889421618,0.5155228084498751,14,15,4,1,12,33,1,4
340,1557,0.532,0.951,0.2656702963827734,0.511155103870726,14,15,4,1,13,33,1,4
340,1558,0.698,0.948,0.24905816912926126,0.4992508304969834,14,15,4,1,14,33,1,4
340,1559,1,1,0.2321465669227769,0.4678624882255189,14,15,4,1,15,33,1,4
340,1577,0.479,0.959,0.2751057081885929,0.5158086162665994,14,15,4,1,10,34,1,4
340,1578,0.48,0.957,0.2734903592740613,0.5151227707153259,14,15,4,1,11,34,1,4
340,1579,0.491,0.955,0.2705654656722847,0.5136338064029339,14,15,4,1,12,34,1,4
340,1580,0.542,0.953,0.2635176390844586,0.50933337942758,14,15,4,1,13,34,1,4
340,1581,0.709,0.951,0.2481467303719479,0.4978493840336463,14,15,4,1,14,34,1,4
340,1582,1,1,0.23310640737195354,0.46791245299460227,14,15,4,1,15,34,1,4
340,1601,0.48,0.96,0.27294001113417377,0.5143028572005346,14,15,4,1,10,35,1,4
340,1602,0.481,0.959,0.2714380521229288,0.5136187951561904,14,15,4,1,11,35,1,4
340,1603,0.496,0.957,0.26866195076259636,0.5121203683131084,14,15,4,1,12,35,1,4
340,1604,0.551,0.955,0.2620287438875448,0.5079085664361807,14,15,4,1,13,35,1,4
340,1605,0.72,0.953,0.24783925274777008,0.496829330373893,14,15,4,1,14,35,1,4
340,1606,1,1,0.2344523070763006,0.468205338949395,14,15,4,1,15,35,1,4
340,1632,1,1,0.5799767845285597,0.5928998390869017,14,15,4,1,10,14,4,4
340,1633,1,1,0.6128868718045024,0.6045822992396872,14,15,4,1,11,14,4,4
340,1634,1,1,0.6849349438356341,0.6297047698895633,14,15,4,1,12,14,4,4
340,1635,1,1,0.7298328191183014,0.6714642194193675,14,15,4,1,13,14,4,4
340,1636,0.981,0.8,0.5046771705965107,0.576563172446537,14,15,4,1,10,15,4,4
340,1637,0.967,0.75,0.5378846893937984,0.5932836528422469,14,15,4,1,11,15,4,4
340,1638,0.934,0.667,0.600450073749061,0.6252134260512021,14,15,4,1,12,15,4,4
340,1639,0.846,0.501,0.6981665082503025,0.6840853080022673,14,15,4,1,13,15,4,4
340,1640,0.51,0,0.8548787731863163,0.8321052195181013,14,15,4,1,14,15,4,4
340,1641,0.798,0.834,0.48868219763932463,0.6102666655764117,14,15,4,1,10,16,4,4
340,1642,0.702,0.8,0.5386676198340508,0.6430292708703054,14,15,4,1,11,16,4,4
340,1643,0.556,0.751,0.6170870514822513,0.6939644193118317,14,15,4,1,12,16,4,4
340,1644,0.368,0.667,0.7184796077412587,0.7616955214414394,14,15,4,1,13,16,4,4
340,1645,0.352,0.501,0.7612770686134329,0.7638821628691501,14,15,4,1,14,16,4,4
340,1646,1,1,0.7084009296545546,0.6410313821978564,14,15,4,1,15,16,4,4
340,1647,0.57,0.858,0.48982363755913805,0.6258522433664128,14,15,4,1,10,17,4,4
340,1648,0.479,0.834,0.5333028503381376,0.6515894879433435,14,15,4,1,11,17,4,4
340,1649,0.407,0.8,0.5805742777258953,0.6782135560994331,14,15,4,1,12,17,4,4
340,1650,0.38,0.751,0.605700845467056,0.6870742761589954,14,15,4,1,13,17,4,4
340,1651,0.738,0.667,0.5312587690811246,0.6347193801791674,14,15,4,1,14,17,4,4
340,1652,1,1,0.5353017046723685,0.5841243208632672,14,15,4,1,15,17,4,4
340,1654,0.465,0.875,0.46576711820745786,0.6165742421215317,14,15,4,1,10,18,4,4
340,1655,0.431,0.858,0.4888404965776205,0.6289891572021147,14,15,4,1,11,18,4,4
340,1656,0.418,0.834,0.5014168511559215,0.6343895053141786,14,15,4,1,12,18,4,4
340,1657,0.49,0.8,0.4809879710405448,0.6206424364690704,14,15,4,1,13,18,4,4
340,1658,0.884,0.75,0.4204361294305051,0.5744761671622568,14,15,4,1,14,18,4,4
340,1659,1,1,0.4413683193345046,0.5521694244730281,14,15,4,1,15,18,4,4
340,1662,0.445,0.889,0.42842191063045265,0.5978671076438984,14,15,4,1,10,19,4,4
340,1663,0.438,0.875,0.43488698423541505,0.6011612722402846,14,15,4,1,11,19,4,4
340,1664,0.459,0.858,0.42746046120415004,0.5966941610122387,14,15,4,1,12,19,4,4
340,1665,0.628,0.834,0.39573620152523337,0.5781784847408014,14,15,4,1,13,19,4,4
340,1666,0.943,0.8,0.3611653888412484,0.5435213091511428,14,15,4,1,14,19,4,4
340,1667,1,1,0.3820070591969138,0.5334231780203468,14,15,4,1,15,19,4,4
340,1671,0.45,0.9,0.38986907277068295,0.5787054719014423,14,15,4,1,10,20,4,4
340,1672,0.458,0.889,0.38575827327567,0.5769959621345666,14,15,4,1,11,20,4,4
340,1673,0.531,0.875,0.3695722485315205,0.568635365263813,14,15,4,1,12,20,4,4
340,1674,0.739,0.857,0.3402673597835265,0.5505449876993143,14,15,4,1,13,20,4,4
340,1675,0.969,0.834,0.3216701449030799,0.5246065861815769,14,15,4,1,14,20,4,4
340,1676,1,1,0.3381873507540393,0.5196398274490411,14,15,4,1,15,20,4,4
340,1681,0.462,0.909,0.3543949296583594,0.5615471808337285,14,15,4,1,10,21,4,4
340,1682,0.498,0.9,0.3449574150460306,0.5572497828233111,14,15,4,1,11,21,4,4
340,1683,0.61,0.889,0.32697011498194173,0.5476166721731806,14,15,4,1,12,21,4,4
340,1684,0.816,0.876,0.3041450614904321,0.5312937486123195,14,15,4,1,13,21,4,4
340,1685,0.982,0.857,0.29491907329870837,0.5114936781986874,14,15,4,1,14,21,4,4
340,1686,1,1,0.30871863125324384,0.5090534367397809,14,15,4,1,15,21,4,4
340,1692,0.486,0.917,0.3241218972051022,0.5466102167338831,14,15,4,1,10,22,4,4
340,1693,0.55,0.91,0.3127476728698533,0.5409906877082679,14,15,4,1,11,22,4,4
340,1694,0.682,0.9,0.2960220024120628,0.5311365601055978,14,15,4,1,12,22,4,4
340,1695,0.869,0.889,0.2791040182376764,0.5166192111924324,14,15,4,1,13,22,4,4
340,1696,0.989,0.876,0.2750722161318325,0.5009096332920149,14,15,4,1,14,22,4,4
340,1697,1,1,0.28673135803110716,0.49923426657825876,14,15,4,1,15,22,4,4
340,1704,0.52,0.923,0.29919567342719744,0.5336411744559131,14,15,4,1,10,23,4,4
340,1705,0.604,0.917,0.28756059285661373,0.5273486566732526,14,15,4,1,11,23,4,4
340,1706,0.744,0.91,0.27318972841033284,0.5176692923247728,14,15,4,1,12,23,4,4
340,1707,0.905,0.901,0.26110441573984033,0.5046785204053614,14,15,4,1,13,23,4,4
340,1708,0.993,0.889,0.2599235493486316,0.49168471271219394,14,15,4,1,14,23,4,4
340,1709,1,1,0.2692994902708413,0.4899179408937967,14,15,4,1,15,23,4,4
340,1717,0.56,0.929,0.2791279849603392,0.5223974248947596,14,15,4,1,10,24,4,4
340,1718,0.657,0.924,0.2683060220070076,0.515783191266056,14,15,4,1,11,24,4,4
340,1719,0.793,0.917,0.25645291989349916,0.5064349396886254,14,15,4,1,12,24,4,4
340,1720,0.93,0.909,0.2479476251999131,0.4947128290395826,14,15,4,1,13,24,4,4
340,1721,0.995,0.901,0.248227471525037,0.48363024963946655,14,15,4,1,14,24,4,4
340,1722,1,1,0.2550854044407519,0.48160426400164846,14,15,4,1,15,24,4,4
340,1731,0.602,0.934,0.26389854814345115,0.512969523646784,14,15,4,1,10,25,4,4
340,1732,0.705,0.929,0.25445425321351556,0.506316236925973,14,15,4,1,11,25,4,4
340,1733,0.833,0.924,0.24518050634965693,0.4974703872653611,14,15,4,1,12,25,4,4
340,1734,0.947,0.917,0.23947297350812624,0.4869668492632203,14,15,4,1,13,25,4,4
340,1735,0.997,0.91,0.24042283048920554,0.4775240268254465,14,15,4,1,14,25,4,4
340,1736,1,1,0.24511925634518905,0.4756311994587007,14,15,4,1,15,25,4,4
340,1746,0.643,0.938,0.2533036005783732,0.505425925771096,14,15,4,1,10,26,4,4
340,1747,0.747,0.934,0.24544095629506024,0.49896532067228505,14,15,4,1,11,26,4,4
340,1748,0.864,0.929,0.23831570103575606,0.49077721602310964,14,15,4,1,12,26,4,4
340,1749,0.96,0.923,0.23442191191338668,0.48150384157052417,14,15,4,1,13,26,4,4
340,1750,0.998,0.917,0.23542669630931046,0.4735995516941385,14,15,4,1,14,26,4,4
340,1751,1,1,0.23830866757573543,0.4722288246491312,14,15,4,1,15,26,4,4
340,1762,0.682,0.942,0.2460176327256418,0.49960997260343143,14,15,4,1,10,27,4,4
340,1763,0.783,0.938,0.23949987320000854,0.49351030414017205,14,15,4,1,11,27,4,4
340,1764,0.889,0.934,0.2341725812051153,0.48608386540215087,14,15,4,1,12,27,4,4
340,1765,0.969,0.929,0.2317836556246603,0.4780346037488672,14,15,4,1,13,27,4,4
340,1766,0.998,0.924,0.23296052490030406,0.47158849441565787,14,15,4,1,14,27,4,4
340,1767,1,1,0.23498663759823535,0.47098253134070367,14,15,4,1,15,27,4,4
340,1779,0.717,0.945,0.24145155788135986,0.4953505531035951,14,15,4,1,10,28,4,4
340,1780,0.814,0.942,0.2364201446591866,0.4897297601814681,14,15,4,1,11,28,4,4
340,1781,0.909,0.938,0.23263086369641606,0.4831251903371787,14,15,4,1,12,28,4,4
340,1782,0.976,0.934,0.23131943483610262,0.47627166805269183,14,15,4,1,13,28,4,4
340,1783,0.999,0.929,0.2326079717796321,0.47119957800062584,14,15,4,1,14,28,4,4
340,1784,1,1,0.23469874629608967,0.47147573195418846,14,15,4,1,15,28,4,4
340,1797,0.749,0.948,0.23923422729733523,0.4924282553173701,14,15,4,1,10,29,4,4
340,1798,0.84,0.945,0.23544922412241776,0.48734846453114156,14,15,4,1,11,29,4,4
340,1799,0.924,0.941,0.23293339493834608,0.4815719525885317,14,15,4,1,12,29,4,4
340,1800,0.981,0.938,0.2326103895851085,0.4758426046068648,14,15,4,1,13,29,4,4
340,1801,0.999,0.934,0.23441900856475717,0.4720202004362767,14,15,4,1,14,29,4,4
340,1802,1,1,0.23726813242665956,0.4731642387296622,14,15,4,1,15,29,4,4
340,1816,0.777,0.95,0.23882261686200268,0.4905990861013195,14,15,4,1,10,30,4,4
340,1817,0.862,0.948,0.2362059169389662,0.48607833392779853,14,15,4,1,11,30,4,4
340,1818,0.937,0.945,0.23486140987640902,0.48109779940717146,14,15,4,1,12,30,4,4
340,1819,0.984,0.942,0.23546684507807392,0.4763959470176865,14,15,4,1,13,30,4,4
340,1820,0.999,0.938,0.23779810779295452,0.4736814111377755,14,15,4,1,14,30,4,4
340,1821,1,1,0.24117404398001674,0.47561237484830243,14,15,4,1,15,30,4,4
340,1836,0.803,0.953,0.23991906884516478,0.48964088260934957,14,15,4,1,10,31,4,4
340,1837,0.881,0.95,0.23830658107702263,0.4856685366317439,14,15,4,1,11,31,4,4
340,1838,0.947,0.948,0.237941053287552,0.4814295704329987,14,15,4,1,12,31,4,4
340,1839,0.987,0.945,0.23913055306174513,0.47764666699083713,14,15,4,1,13,31,4,4
340,1840,0.999,0.942,0.2416641480306544,0.47589088072709185,14,15,4,1,14,31,4,4
340,1841,1,1,0.24541154376986918,0.47848765274582594,14,15,4,1,15,31,4,4
340,1857,0.825,0.955,0.24200302447270772,0.4893573978681651,14,15,4,1,10,32,4,4
