spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4105,4998,1,0.889,0.24013029099698668,0.46520364292280425,24,30,1,10,12,26,10,10
4105,4999,1,0.883,0.24471238804030737,0.4666346618031768,24,30,1,10,13,26,10,10
4105,5000,1,0.875,0.24912375914998663,0.4676929331622056,24,30,1,10,14,26,10,10
4105,5001,0.999,0.867,0.2518445308685263,0.46874925284117763,24,30,1,10,15,26,10,10
4105,5002,0.999,0.857,0.25440135495267135,0.4708339159885049,24,30,1,10,16,26,10,10
4105,5003,0.997,0.846,0.25964064589340596,0.47548038926250524,24,30,1,10,17,26,10,10
4105,5004,0.992,0.833,0.27160172228127677,0.4845514716819126,24,30,1,10,18,26,10,10
4105,5005,0.979,0.819,0.2964075002573091,0.5010064064117119,24,30,1,10,19,26,10,10
4105,5006,0.944,0.8,0.3472859419943878,0.5306893907620092,24,30,1,10,20,26,10,10
4105,5007,0.854,0.778,0.45141424211915204,0.5838577470505972,24,30,1,10,21,26,10,10
4105,5008,0.648,0.75,0.6469667966635749,0.6810237713355144,24,30,1,10,22,26,10,10
4105,5009,0.254,0.714,0.8395306871005268,0.8380752500874639,24,30,1,10,23,26,10,10
4105,5010,0.364,0.667,0.7410931241104722,0.795242106875936,24,30,1,10,24,26,10,10
4105,5011,0.64,0.834,0.6208884514052798,0.7115163423485148,24,30,1,10,25,26,10,10
4105,5012,0.999,0.85,0.22648996926576104,0.4594492249536102,24,30,1,10,10,27,10,10
4105,5013,0.999,0.843,0.2291941776116212,0.4612483836984468,24,30,1,10,11,27,10,10
4105,5014,0.998,0.834,0.23246966448275108,0.46298595166947265,24,30,1,10,12,27,10,10
4105,5015,0.997,0.824,0.23594378937862215,0.46472422825014137,24,30,1,10,13,27,10,10
4105,5016,0.994,0.813,0.23848310371531378,0.4668216182485506,24,30,1,10,14,27,10,10
4105,5017,0.989,0.8,0.240512193695107,0.470166062068488,24,30,1,10,15,27,10,10
4105,5018,0.979,0.786,0.24479086892011348,0.4762850430740295,24,30,1,10,16,27,10,10
4105,5019,0.961,0.769,0.25558835116806244,0.487293769831434,24,30,1,10,17,27,10,10
4105,5020,0.926,0.75,0.2794768279611016,0.5061958011760499,24,30,1,10,18,27,10,10
4105,5021,0.858,0.728,0.3284289442358399,0.5380634201848549,24,30,1,10,19,27,10,10
4105,5022,0.736,0.7,0.4236018248857979,0.5916850739924098,24,30,1,10,20,27,10,10
4105,5023,0.533,0.667,0.5931566047827834,0.6805392400423922,24,30,1,10,21,27,10,10
4105,5024,0.231,0.625,0.8399887933228545,0.8187113648052754,24,30,1,10,22,27,10,10
4105,5025,0.223,0.572,0.8743242350602347,0.9008536919188227,24,30,1,10,23,27,10,10
4105,5026,0.536,0.5,0.7110372323868352,0.7618717552178929,24,30,1,10,24,27,10,10
4105,5027,0.789,0.667,0.6115467805114783,0.6894958782022256,24,30,1,10,25,27,10,10
4105,5028,0.93,0.834,0.5732259160732016,0.6726560900418411,24,30,1,10,26,27,10,10
4105,5029,0.994,0.8,0.22161632205678639,0.46011804528950384,24,30,1,10,10,28,10,10
4105,5030,0.991,0.79,0.2242508221324805,0.4626195526098542,24,30,1,10,11,28,10,10
4105,5031,0.986,0.778,0.22743274620464815,0.46550220199968295,24,30,1,10,12,28,10,10
4105,5032,0.978,0.765,0.23080716874600926,0.46912824986804014,24,30,1,10,13,28,10,10
4105,5033,0.965,0.75,0.23398216485161116,0.47424436583929197,24,30,1,10,14,28,10,10
4105,5034,0.943,0.733,0.2394691075658948,0.48216223317744034,24,30,1,10,15,28,10,10
4105,5035,0.908,0.714,0.2515314003868042,0.4948366284410405,24,30,1,10,16,28,10,10
4105,5036,0.85,0.692,0.276361315446901,0.5149787679579207,24,30,1,10,17,28,10,10
4105,5037,0.759,0.667,0.3240754269942726,0.5465682825516225,24,30,1,10,18,28,10,10
4105,5038,0.62,0.637,0.40974670423473203,0.5958423338741534,24,30,1,10,19,28,10,10
4105,5039,0.422,0.6,0.5530788897145273,0.6715222098079576,24,30,1,10,20,28,10,10
4105,5040,0.184,0.556,0.758444120806905,0.7803264061746252,24,30,1,10,21,28,10,10
4105,5041,0.193,0.5,0.8717501319684208,0.8894614956017193,24,30,1,10,22,28,10,10
4105,5042,0.454,0.429,0.7856342932567515,0.8178990026344077,24,30,1,10,23,28,10,10
4105,5043,0.72,0.333,0.6573413620666595,0.7061231924642504,24,30,1,10,24,28,10,10
4105,5044,0.891,0.5,0.5882290406869146,0.6559026537074,24,30,1,10,25,28,10,10
4105,5045,0.97,0.667,0.5639145980533886,0.6435992192932435,24,30,1,10,26,28,10,10
4105,5046,0.995,0.834,0.5660336597560821,0.6596546511960879,24,30,1,10,27,28,10,10
4105,5047,0.976,0.75,0.21924661994826722,0.46470066655448483,24,30,1,10,10,29,10,10
4105,5048,0.966,0.737,0.22284044076773968,0.4687688599728004,24,30,1,10,11,29,10,10
4105,5049,0.95,0.722,0.2273249754759138,0.47383577863198645,24,30,1,10,12,29,10,10
4105,5050,0.926,0.706,0.23248802721369644,0.48051182225941513,24,30,1,10,13,29,10,10
4105,5051,0.89,0.688,0.24017415396852382,0.48982574336636253,24,30,1,10,14,29,10,10
4105,5052,0.838,0.667,0.25416733495265686,0.5033707161713499,24,30,1,10,15,29,10,10
4105,5053,0.762,0.643,0.2798892662021125,0.5233890115868218,24,30,1,10,16,29,10,10
4105,5054,0.654,0.615,0.3255174932027989,0.5529352299895816,24,30,1,10,17,29,10,10
4105,5055,0.506,0.584,0.4021462147573375,0.5962044910454207,24,30,1,10,18,29,10,10
4105,5056,0.316,0.545,0.523305870902377,0.6584122928802603,24,30,1,10,19,29,10,10
4105,5057,0.234,0.5,0.6910501720420836,0.7421912040589245,24,30,1,10,20,29,10,10
4105,5058,0.234,0.444,0.7871011183757541,0.8294317796272284,24,30,1,10,21,29,10,10
4105,5059,0.392,0.375,0.7568076639577072,0.8315445989851628,24,30,1,10,22,29,10,10
4105,5060,0.64,0.286,0.669367950225578,0.7358605400407467,24,30,1,10,23,29,10,10
4105,5061,0.832,0.167,0.6177223373214491,0.6580669800957762,24,30,1,10,24,29,10,10
4105,5062,0.941,0.334,0.5701073204839351,0.6236934362816912,24,30,1,10,25,29,10,10
4105,5063,0.986,0.5,0.5561246576307518,0.6190213258333941,24,30,1,10,26,29,10,10
4105,5064,0.998,0.667,0.5574630183051335,0.6275265615305033,24,30,1,10,27,29,10,10
4105,5065,1,0.834,0.5638394780250118,0.6493279644381402,24,30,1,10,28,29,10,10
4105,5066,0.933,0.7,0.22122745732823723,0.47325571819211343,24,30,1,10,10,30,10,10
4105,5067,0.908,0.685,0.22691414066937032,0.4794180657488003,24,30,1,10,11,30,10,10
4105,5068,0.873,0.667,0.23423524350343983,0.4871883794454256,24,30,1,10,12,30,10,10
4105,5069,0.824,0.647,0.24430292607583304,0.4973473440404774,24,30,1,10,13,30,10,10
4105,5070,0.757,0.625,0.2602015821075152,0.5110948045525473,24,30,1,10,14,30,10,10
4105,5071,0.666,0.6,0.28651033741914667,0.5301541007659756,24,30,1,10,15,30,10,10
4105,5072,0.549,0.572,0.32963434706352135,0.5568072187895261,24,30,1,10,16,30,10,10
4105,5073,0.419,0.539,0.39806002599405954,0.593879009899793,24,30,1,10,17,30,10,10
4105,5074,0.321,0.5,0.4993686154930217,0.6443511884625384,24,30,1,10,18,30,10,10
4105,5075,0.282,0.455,0.6206125906857165,0.7089975929814212,24,30,1,10,19,30,10,10
4105,5076,0.276,0.4,0.7059179620909823,0.777034347091516,24,30,1,10,20,30,10,10
4105,5077,0.363,0.333,0.7149590572255187,0.8056710259512211,24,30,1,10,21,30,10,10
4105,5078,0.557,0.25,0.6531808489930192,0.7552976041755379,24,30,1,10,22,30,10,10
4105,5079,0.759,0.143,0.586179938988673,0.6753160360893476,24,30,1,10,23,30,10,10
4105,5080,0.895,0,0.5590812586723195,0.6206206844575884,24,30,1,10,24,30,10,10
4105,5081,0.966,0.167,0.5571931222075583,0.5974318575242799,24,30,1,10,25,30,10,10
4105,5082,0.993,0.333,0.548244802909037,0.5936243443228855,24,30,1,10,26,30,10,10
4105,5083,0.999,0.5,0.5499219814148111,0.6010807190108161,24,30,1,10,27,30,10,10
4105,5084,1,0.667,0.5563567699255048,0.6223924532564044,24,30,1,10,28,30,10,10
4105,5085,1,0.834,0.5645904049182918,0.6530098031277214,24,30,1,10,29,30,10,10
4105,5086,0.855,0.714,0.2287780255254651,0.4849451799057538,24,30,1,10,10,31,10,10
4105,5087,0.809,0.7,0.23798404899636993,0.4933466223551273,24,30,1,10,11,31,10,10
4105,5088,0.749,0.684,0.2501936325439378,0.5038594469718227,24,30,1,10,12,31,10,10
4105,5089,0.674,0.667,0.2677104124291444,0.5173536612223839,24,30,1,10,13,31,10,10
4105,5090,0.584,0.647,0.29418667009528954,0.5350765973358287,24,30,1,10,14,31,10,10
4105,5091,0.486,0.625,0.3344327720809981,0.5586778142533857,24,30,1,10,15,31,10,10
4105,5092,0.398,0.6,0.3936354850503214,0.5900858659353976,24,30,1,10,16,31,10,10
4105,5093,0.339,0.572,0.4739388137565401,0.6310526005801995,24,30,1,10,17,31,10,10
4105,5094,0.315,0.539,0.5641221117895641,0.6815977661400328,24,30,1,10,18,31,10,10
4105,5095,0.308,0.5,0.6371471512206974,0.7352114934279611,24,30,1,10,19,31,10,10
4105,5096,0.357,0.454,0.6651917605798741,0.769438544508696,24,30,1,10,20,31,10,10
4105,5097,0.494,0.4,0.634706113058958,0.7530091215940242,24,30,1,10,21,31,10,10
4105,5098,0.678,0.333,0.5705357516432707,0.6933173465772373,24,30,1,10,22,31,10,10
4105,5099,0.835,0.25,0.5210025616375805,0.6302560608754773,24,30,1,10,23,31,10,10
4105,5100,0.932,0.143,0.5003090748992607,0.5909214255168753,24,30,1,10,24,31,10,10
4105,5101,0.979,0.286,0.5023782601653655,0.575280738014878,24,30,1,10,25,31,10,10
4105,5102,0.996,0.429,0.5244640093745323,0.574925828248686,24,30,1,10,26,31,10,10
4105,5103,1,0.572,0.5448824882361838,0.5859987214507825,24,30,1,10,27,31,10,10
4105,5104,1,0.714,0.5507678552355592,0.6040570146872399,24,30,1,10,28,31,10,10
4105,5105,1,0.857,0.5559430868430403,0.6206013078479256,24,30,1,10,29,31,10,10
4105,5106,1,1,0.5635273096683582,0.6472901210532619,24,30,1,10,30,31,10,10
4105,5107,0.745,0.727,0.24278800237970088,0.4986180022048653,24,30,1,10,10,32,10,10
4105,5108,0.682,0.714,0.2566340245491493,0.5091190230099993,24,30,1,10,11,32,10,10
4105,5109,0.609,0.7,0.27518744841555753,0.5220826098184331,24,30,1,10,12,32,10,10
4105,5110,0.531,0.684,0.30107530809585104,0.538380042386652,24,30,1,10,13,32,10,10
4105,5111,0.456,0.667,0.337516807109026,0.5591584188663355,24,30,1,10,14,32,10,10
4105,5112,0.394,0.647,0.38724677322928447,0.5857321102689833,24,30,1,10,15,32,10,10
4105,5113,0.356,0.625,0.4506043493948657,0.6191864918676662,24,30,1,10,16,32,10,10
4105,5114,0.34,0.6,0.5200574165790692,0.6593204440433207,24,30,1,10,17,32,10,10
4105,5115,0.333,0.572,0.5810291296351734,0.7020576458718757,24,30,1,10,18,32,10,10
4105,5116,0.362,0.539,0.6155466071307495,0.7348039866199148,24,30,1,10,19,32,10,10
4105,5117,0.455,0.5,0.6077802147136419,0.7368833478303323,24,30,1,10,20,32,10,10
4105,5118,0.606,0.455,0.5609860278019848,0.7006275082309533,24,30,1,10,21,32,10,10
4105,5119,0.765,0.4,0.5044617712779658,0.6451433612202118,24,30,1,10,22,32,10,10
4105,5120,0.886,0.333,0.46684581696306005,0.5964360089787739,24,30,1,10,23,32,10,10
4105,5121,0.955,0.25,0.4515444770387028,0.5687159321371738,24,30,1,10,24,32,10,10
4105,5122,0.987,0.375,0.4569424147132787,0.5598561310876764,24,30,1,10,25,32,10,10
4105,5123,0.998,0.5,0.48145876431015433,0.563111465596299,24,30,1,10,26,32,10,10
4105,5124,1,0.625,0.5217635425558111,0.5728851427063624,24,30,1,10,27,32,10,10
4105,5125,1,0.75,0.5440496030504467,0.5828712551712447,24,30,1,10,28,32,10,10
4105,5126,1,0.875,0.5482234427852315,0.5943934750550607,24,30,1,10,29,32,10,10
4105,5127,1,1,0.5533317651055447,0.6128025486047606,24,30,1,10,30,32,10,10
4105,5129,0.628,0.739,0.26267839386442793,0.5131885766044282,24,30,1,10,10,33,10,10
4105,5130,0.564,0.728,0.2815736798516889,0.5254706561082512,24,30,1,10,11,33,10,10
4105,5131,0.5,0.714,0.3061544398635655,0.540387438699834,24,30,1,10,12,33,10,10
4105,5132,0.442,0.7,0.3384497387106168,0.558709568150283,24,30,1,10,13,33,10,10
4105,5133,0.397,0.684,0.38010376053474015,0.5813108255766168,24,30,1,10,14,33,10,10
4105,5134,0.371,0.667,0.4307380480589539,0.6088806880292542,24,30,1,10,15,33,10,10
4105,5135,0.359,0.647,0.4855324914588032,0.6412101345816628,24,30,1,10,16,33,10,10
4105,5136,0.353,0.625,0.5359722406980358,0.6756835946462271,24,30,1,10,17,33,10,10
4105,5137,0.37,0.6,0.5705373297146311,0.7048372336427968,24,30,1,10,18,33,10,10
4105,5138,0.434,0.572,0.5763684258956102,0.7155561212416595,24,30,1,10,19,33,10,10
4105,5139,0.55,0.539,0.548362803155776,0.6975106288056807,24,30,1,10,20,33,10,10
4105,5140,0.695,0.5,0.498483508531365,0.6561044819377517,24,30,1,10,21,33,10,10
4105,5141,0.828,0.455,0.45199943421959476,0.6086258787633622,24,30,1,10,22,33,10,10
4105,5142,0.919,0.4,0.4235743088831765,0.5718149531138916,24,30,1,10,23,33,10,10
4105,5143,0.97,0.333,0.41453961261802874,0.5529919996577415,24,30,1,10,24,33,10,10
4105,5144,0.992,0.444,0.4232003156725018,0.5487159450988062,24,30,1,10,25,33,10,10
4105,5145,0.998,0.556,0.4445457303508693,0.5524685427600726,24,30,1,10,26,33,10,10
4105,5146,1,0.667,0.470974005986051,0.5588402605057028,24,30,1,10,27,33,10,10
4105,5147,1,0.778,0.4963647434201164,0.5658372112788924,24,30,1,10,28,33,10,10
4105,5148,1,0.889,0.5281292018793173,0.5770014837455644,24,30,1,10,29,33,10,10
4105,5149,1,1,0.5458482299581119,0.5971885351706361,24,30,1,10,30,33,10,10
4105,5152,0.533,0.75,0.2864114645333734,0.5277757992829666,24,30,1,10,10,34,10,10
4105,5153,0.481,0.739,0.3093150267847853,0.5414072515892935,24,30,1,10,11,34,10,10
4105,5154,0.436,0.727,0.33783028035849016,0.5576429407767717,24,30,1,10,12,34,10,10
4105,5155,0.402,0.714,0.3730592061563829,0.5770408982195634,24,30,1,10,13,34,10,10
4105,5156,0.383,0.7,0.41425134127119345,0.6000274946564077,24,30,1,10,14,34,10,10
4105,5157,0.374,0.684,0.45821412188119826,0.6264304537005079,24,30,1,10,15,34,10,10
4105,5158,0.369,0.667,0.4999013415217456,0.6545577286954316,24,30,1,10,16,34,10,10
4105,5159,0.379,0.647,0.5318986263254191,0.6797991669047376,24,30,1,10,17,34,10,10
4105,5160,0.424,0.625,0.5446315907642034,0.693820955466281,24,30,1,10,18,34,10,10
4105,5161,0.512,0.6,0.531262368466902,0.6877529412194022,24,30,1,10,19,34,10,10
4105,5162,0.635,0.571,0.49402595125409876,0.6602402857417211,24,30,1,10,20,34,10,10
4105,5163,0.765,0.539,0.44774763728926126,0.6203747589654407,24,30,1,10,21,34,10,10
4105,5164,0.873,0.5,0.4108584681436004,0.5813859553921256,24,30,1,10,22,34,10,10
4105,5165,0.942,0.454,0.3908298226117254,0.5540239807149796,24,30,1,10,23,34,10,10
4105,5166,0.979,0.4,0.38729776904029456,0.5415481447194355,24,30,1,10,24,34,10,10
4105,5167,0.994,0.5,0.3963938569715435,0.5398586941563621,24,30,1,10,25,34,10,10
4105,5168,0.999,0.6,0.4121135426447885,0.5433704371225467,24,30,1,10,26,34,10,10
4105,5169,1,0.7,0.42972217746462027,0.5489006558117081,24,30,1,10,27,34,10,10
4105,5170,1,0.8,0.4500457708871114,0.5572709730041291,24,30,1,10,28,34,10,10
4105,5171,1,0.9,0.48196278386364655,0.5717465228559113,24,30,1,10,29,34,10,10
4105,5172,1,1,0.5309752322006784,0.59306390575198,24,30,1,10,30,34,10,10
4105,5176,0.469,0.76,0.31094875687160994,0.5417049943597225,24,30,1,10,10,35,10,10
4105,5177,0.433,0.75,0.33631122377165734,0.5561766865791168,24,30,1,10,11,35,10,10
4105,5178,0.408,0.739,0.3664273253000886,0.5730041642319328,24,30,1,10,12,35,10,10
4105,5179,0.393,0.727,0.40046662265869615,0.5924289392657129,24,30,1,10,13,35,10,10
4105,5180,0.386,0.715,0.43640602297573605,0.6143024785121209,24,30,1,10,14,35,10,10
4105,5181,0.382,0.7,0.4710769827405028,0.6375150855146805,24,30,1,10,15,35,10,10
4105,5182,0.388,0.684,0.49962270312193013,0.6591445961874665,24,30,1,10,16,35,10,10
4105,5183,0.42,0.667,0.5153302517203671,0.6738174650190076,24,30,1,10,17,35,10,10
4105,5184,0.486,0.647,0.511855252181721,0.6748549678845772,24,30,1,10,18,35,10,10
4105,5185,0.586,0.625,0.48714701856559184,0.6585523035327726,24,30,1,10,19,35,10,10
4105,5186,0.705,0.6,0.4479235755997756,0.6282161874149594,24,30,1,10,20,35,10,10
4105,5187,0.818,0.572,0.40861699134230767,0.5926365003436802,24,30,1,10,21,35,10,10
4105,5188,0.905,0.539,0.38098931766495525,0.5614893346395833,24,30,1,10,22,35,10,10
4105,5189,0.958,0.5,0.36804843507431717,0.5415671512893302,24,30,1,10,23,35,10,10
4105,5190,0.985,0.455,0.3681101089829446,0.5337630067861089,24,30,1,10,24,35,10,10
4105,5191,0.996,0.545,0.37694403103032736,0.5340752364821034,24,30,1,10,25,35,10,10
4105,5192,0.999,0.637,0.39069283872279204,0.5384478375737474,24,30,1,10,26,35,10,10
4105,5193,1,0.728,0.4075725627165867,0.5456467583318151,24,30,1,10,27,35,10,10
4105,5194,1,0.819,0.42873462091276204,0.5569733330323209,24,30,1,10,28,35,10,10
4105,5195,1,0.91,0.45554204091653616,0.5729368586400184,24,30,1,10,29,35,10,10
4105,5196,1,1,0.48449978472943556,0.5885475394165163,24,30,1,10,30,35,10,10
