spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4304,4663,0.992,0.6,0.25189571356313734,0.42985749585584054,10,23,4,10,17,25,7,10
4304,4664,0.998,0.667,0.2556252838858851,0.4249777337821712,10,23,4,10,18,25,7,10
4304,4665,1,0.733,0.26434491683741146,0.42593348013109733,10,23,4,10,19,25,7,10
4304,4666,1,0.8,0.27205390661607054,0.4317848124058363,10,23,4,10,20,25,7,10
4304,4667,1,0.867,0.28278560768286576,0.44491025933679595,10,23,4,10,21,25,7,10
4304,4668,1,0.934,0.295231722719854,0.46619655309742125,10,23,4,10,22,25,7,10
4304,4669,1,1,0.30571691160846604,0.49136804136223167,10,23,4,10,23,25,7,10
4304,4671,0.581,0.188,0.5358382673780189,0.6845890106657837,10,23,4,10,10,26,7,10
4304,4672,0.692,0.25,0.4615699602830857,0.626661751839073,10,23,4,10,11,26,7,10
4304,4673,0.788,0.312,0.3925556231131574,0.5718222181888517,10,23,4,10,12,26,7,10
4304,4674,0.864,0.375,0.3326261172436402,0.5227711257629327,10,23,4,10,13,26,7,10
4304,4675,0.921,0.437,0.28531371670546246,0.4821010211247697,10,23,4,10,14,26,7,10
4304,4676,0.959,0.5,0.25306362863510445,0.45192510390040863,10,23,4,10,15,26,7,10
4304,4677,0.982,0.563,0.23535901051479535,0.43234667931611637,10,23,4,10,16,26,7,10
4304,4678,0.994,0.625,0.22872113960384133,0.4220594046999676,10,23,4,10,17,26,7,10
4304,4679,0.998,0.688,0.23197723462987463,0.41904953715050197,10,23,4,10,18,26,7,10
4304,4680,1,0.75,0.24501078346019345,0.4215254640791193,10,23,4,10,19,26,7,10
4304,4681,1,0.813,0.26524255211193537,0.42929726879974783,10,23,4,10,20,26,7,10
4304,4682,1,0.875,0.2787171909829066,0.4437422960294628,10,23,4,10,21,26,7,10
4304,4683,1,0.938,0.292567798508259,0.4640172731377926,10,23,4,10,22,26,7,10
4304,4684,1,1,0.3040127504950835,0.4876730603826738,10,23,4,10,23,26,7,10
4304,4687,0.631,0.235,0.4882820441605482,0.6507582089292041,10,23,4,10,10,27,7,10
4304,4688,0.733,0.294,0.4206322827662,0.5975310774691328,10,23,4,10,11,27,7,10
4304,4689,0.818,0.353,0.3582867090262959,0.5474687494056402,10,23,4,10,12,27,7,10
4304,4690,0.885,0.412,0.3044883908845205,0.5031642189935208,10,23,4,10,13,27,7,10
4304,4691,0.934,0.47,0.2622854774867518,0.4670463348708964,10,23,4,10,14,27,7,10
4304,4692,0.966,0.529,0.23349401703188144,0.44086346242332186,10,23,4,10,15,27,7,10
4304,4693,0.985,0.588,0.21758756030311532,0.42459619609466104,10,23,4,10,16,27,7,10
4304,4694,0.995,0.647,0.2122144604383196,0.41691409741300955,10,23,4,10,17,27,7,10
4304,4695,0.999,0.706,0.21669469802505248,0.41592304129918034,10,23,4,10,18,27,7,10
4304,4696,1,0.765,0.2316355440429726,0.42020317033712895,10,23,4,10,19,27,7,10
4304,4697,1,0.824,0.2615664467664741,0.42979518850709386,10,23,4,10,20,27,7,10
4304,4698,1,0.883,0.2775237363368078,0.4452280304734245,10,23,4,10,21,27,7,10
4304,4699,1,0.942,0.2919727501453734,0.4647425502096205,10,23,4,10,22,27,7,10
4304,4700,1,1,0.30217685550089846,0.483601468826241,10,23,4,10,23,27,7,10
4304,4704,0.675,0.278,0.44622006004672365,0.6208484533741004,10,23,4,10,10,28,7,10
4304,4705,0.767,0.333,0.3845076317170465,0.571921332904386,10,23,4,10,11,28,7,10
4304,4706,0.843,0.389,0.3281367061023093,0.5263246585215966,10,23,4,10,12,28,7,10
4304,4707,0.902,0.444,0.2799163876395694,0.4865195326705327,10,23,4,10,13,28,7,10
4304,4708,0.945,0.5,0.24271890283989994,0.4547262845483343,10,23,4,10,14,28,7,10
4304,4709,0.972,0.556,0.21779831073725575,0.432359324275984,10,23,4,10,15,28,7,10
4304,4710,0.988,0.611,0.2045590189036568,0.41924329729824916,10,23,4,10,16,28,7,10
4304,4711,0.996,0.667,0.201342456888969,0.4140209222323953,10,23,4,10,17,28,7,10
4304,4712,0.999,0.722,0.20804017319268187,0.4149691069322825,10,23,4,10,18,28,7,10
4304,4713,1,0.778,0.22613864058285094,0.42097161096309044,10,23,4,10,19,28,7,10
4304,4714,1,0.834,0.26047597015075485,0.43202808490393296,10,23,4,10,20,28,7,10
4304,4715,1,0.889,0.277879978617526,0.4477940895896507,10,23,4,10,21,28,7,10
4304,4716,1,0.945,0.2913596074991579,0.46516047684217676,10,23,4,10,22,28,7,10
4304,4717,1,1,0.2996246273199207,0.47862773778093626,10,23,4,10,23,28,7,10
4304,4722,0.712,0.316,0.4088479597476192,0.5946298869572861,10,23,4,10,10,29,7,10
4304,4723,0.797,0.368,0.352626540870308,0.5497064580205209,10,23,4,10,11,29,7,10
4304,4724,0.865,0.421,0.3018645820044905,0.5083153397317107,10,23,4,10,12,29,7,10
4304,4725,0.917,0.474,0.2591931860242527,0.47275607231585803,10,23,4,10,13,29,7,10
4304,4726,0.953,0.527,0.22687145443767498,0.44500361771779906,10,23,4,10,14,29,7,10
4304,4727,0.977,0.579,0.20594686367104342,0.4261619962349251,10,23,4,10,15,29,7,10
4304,4728,0.99,0.632,0.19558745203740813,0.41590810374962395,10,23,4,10,16,29,7,10
4304,4729,0.997,0.684,0.194985875488496,0.4128978037584857,10,23,4,10,17,29,7,10
4304,4730,0.999,0.737,0.20451473327630687,0.41559440717523244,10,23,4,10,18,29,7,10
4304,4731,1,0.79,0.2257184436523706,0.42306596370478455,10,23,4,10,19,29,7,10
4304,4732,1,0.843,0.2618751997181996,0.43503016715001075,10,23,4,10,20,29,7,10
4304,4733,1,0.895,0.27828514476957156,0.45009051102448117,10,23,4,10,21,29,7,10
4304,4734,1,0.948,0.28988952883711483,0.4640948693774045,10,23,4,10,22,29,7,10
4304,4735,1,1,0.29649359589710134,0.47316037160168845,10,23,4,10,23,29,7,10
4304,4741,0.745,0.35,0.37605099031908285,0.5718673399907319,10,23,4,10,10,30,7,10
4304,4742,0.822,0.4,0.32495812459696993,0.5306996576140559,10,23,4,10,11,30,7,10
4304,4743,0.883,0.45,0.27950036985987703,0.49325546397971043,10,23,4,10,12,30,7,10
4304,4744,0.928,0.5,0.2421770066662403,0.46164621859714416,10,23,4,10,13,30,7,10
4304,4745,0.96,0.55,0.2145676185042138,0.4375872020492231,10,23,4,10,14,30,7,10
4304,4746,0.981,0.6,0.19738886695560598,0.4219113129579689,10,23,4,10,15,30,7,10
4304,4747,0.992,0.65,0.19002018513668884,0.41418247135526576,10,23,4,10,16,30,7,10
4304,4748,0.997,0.7,0.19211582473975308,0.4131020836414784,10,23,4,10,17,30,7,10
4304,4749,0.999,0.75,0.2041518064932123,0.41728291215758884,10,23,4,10,18,30,7,10
4304,4750,1,0.8,0.22785603774267982,0.4258161514621648,10,23,4,10,19,30,7,10
4304,4751,1,0.85,0.2631048656094773,0.4379221340134054,10,23,4,10,20,30,7,10
4304,4752,1,0.9,0.2780307062143892,0.45124636371459614,10,23,4,10,21,30,7,10
4304,4753,1,0.95,0.28773105608199345,0.46173355287484474,10,23,4,10,22,30,7,10
4304,4754,1,1,0.2932288488588364,0.46804832552344255,10,23,4,10,23,30,7,10
4304,4761,0.774,0.381,0.34769272610678537,0.5522926743624393,10,23,4,10,10,31,7,10
4304,4762,0.843,0.428,0.30141315031612204,0.5146413699156214,10,23,4,10,11,31,7,10
4304,4763,0.898,0.476,0.2610635524775634,0.48086286978868664,10,23,4,10,12,31,7,10
4304,4764,0.938,0.524,0.22856761960560235,0.45286692511666593,10,23,4,10,13,31,7,10
4304,4765,0.966,0.572,0.20530395170668658,0.4321187490431867,10,23,4,10,14,31,7,10
4304,4766,0.984,0.619,0.19160597005239588,0.4192278920154282,10,23,4,10,15,31,7,10
4304,4767,0.993,0.667,0.18691042401755276,0.41367872887149526,10,23,4,10,16,31,7,10
4304,4768,0.998,0.714,0.19136491400879718,0.41422176118611176,10,23,4,10,17,31,7,10
4304,4769,0.999,0.762,0.20568573558794023,0.41954850632319807,10,23,4,10,18,31,7,10
4304,4770,1,0.81,0.23092730514227844,0.42862918674470774,10,23,4,10,19,31,7,10
4304,4771,1,0.858,0.26385067040489096,0.4401303150403477,10,23,4,10,20,31,7,10
4304,4772,1,0.905,0.2770149103756875,0.45120433854525255,10,23,4,10,21,31,7,10
4304,4773,1,0.953,0.2851384080951873,0.45881287649214986,10,23,4,10,22,31,7,10
4304,4774,1,1,0.28990205218179155,0.4634571691698014,10,23,4,10,23,31,7,10
4304,4782,0.799,0.409,0.32345463747030867,0.5355976041276884,10,23,4,10,10,32,7,10
4304,4783,0.862,0.454,0.28176938966994924,0.501213367375692,10,23,4,10,11,32,7,10
4304,4784,0.911,0.5,0.24602537726858165,0.47079636310386475,10,23,4,10,12,32,7,10
4304,4785,0.947,0.546,0.21790026884388625,0.44605551096945395,10,23,4,10,13,32,7,10
4304,4786,0.971,0.591,0.19850035646018882,0.42823051052445327,10,23,4,10,14,32,7,10
4304,4787,0.986,0.636,0.18772979247345756,0.4177522039597614,10,23,4,10,15,32,7,10
4304,4788,0.994,0.682,0.1855043448785918,0.414046752884639,10,23,4,10,16,32,7,10
4304,4789,0.998,0.727,0.19220181369344524,0.4158964977701992,10,23,4,10,17,32,7,10
4304,4790,1,0.773,0.20814686001728078,0.42199812966738215,10,23,4,10,18,32,7,10
4304,4791,1,0.818,0.2336840355916,0.4311146511921824,10,23,4,10,19,32,7,10
4304,4792,1,0.864,0.2638242597440562,0.44146351364605696,10,23,4,10,20,32,7,10
4304,4793,1,0.909,0.2752895659167034,0.4502302231459746,10,23,4,10,21,32,7,10
4304,4794,1,0.955,0.282143552177727,0.4556353792065855,10,23,4,10,22,32,7,10
4304,4795,1,1,0.2863413079439934,0.45901531882886437,10,23,4,10,23,32,7,10
4304,4804,0.821,0.435,0.3029922075570227,0.5214455099405803,10,23,4,10,10,33,7,10
4304,4805,0.878,0.478,0.26551592188486217,0.4900676574246313,10,23,4,10,11,33,7,10
4304,4806,0.922,0.522,0.23392556252284713,0.46269751944021875,10,23,4,10,12,33,7,10
4304,4807,0.954,0.565,0.20964400606061662,0.4408549712479679,10,23,4,10,13,33,7,10
4304,4808,0.975,0.609,0.19346303977235257,0.42558410493085197,10,23,4,10,14,33,7,10
4304,4809,0.988,0.652,0.18542334079506018,0.4171720868157309,10,23,4,10,15,33,7,10
4304,4810,0.995,0.696,0.18548312607233763,0.4149946512292353,10,23,4,10,16,33,7,10
4304,4811,0.998,0.739,0.19393592996631082,0.41783727287006,10,23,4,10,17,33,7,10
4304,4812,1,0.783,0.2107006798518457,0.42434170771328183,10,23,4,10,18,33,7,10
4304,4813,1,0.826,0.23541975417894923,0.43304519887984294,10,23,4,10,19,33,7,10
4304,4814,1,0.87,0.2629275835704954,0.44191931019425124,10,23,4,10,20,33,7,10
4304,4815,1,0.913,0.2728975513756505,0.44856983734441314,10,23,4,10,21,33,7,10
4304,4816,1,0.957,0.2787241896386712,0.4523096844379273,10,23,4,10,22,33,7,10
4304,4817,1,1,0.28243626450391024,0.45469309956667203,10,23,4,10,23,33,7,10
4304,4827,0.84,0.458,0.285719447568922,0.5094932753693998,10,23,4,10,10,34,7,10
4304,4828,0.892,0.5,0.25208351941453466,0.48085789516210375,10,23,4,10,11,34,7,10
4304,4829,0.931,0.542,0.22418073636707592,0.4562253609626765,10,23,4,10,12,34,7,10
4304,4830,0.96,0.583,0.20325601618397704,0.4369437180991129,10,23,4,10,13,34,7,10
4304,4831,0.978,0.625,0.19003540473355918,0.42388946374438674,10,23,4,10,14,34,7,10
4304,4832,0.99,0.667,0.18443475268214904,0.4172293927270111,10,23,4,10,15,34,7,10
4304,4833,0.996,0.708,0.18632492771753806,0.41628605958135945,10,23,4,10,16,34,7,10
4304,4834,0.999,0.75,0.1959264747562557,0.41981798791118374,10,23,4,10,17,34,7,10
4304,4835,1,0.792,0.21285963405688424,0.4263779941942597,10,23,4,10,18,34,7,10
4304,4836,1,0.834,0.23586166941520093,0.43432341587244805,10,23,4,10,19,34,7,10
4304,4837,1,0.875,0.26104109414142673,0.4416119255077374,10,23,4,10,20,34,7,10
4304,4838,1,0.917,0.2698709448144031,0.44646774710352666,10,23,4,10,21,34,7,10
4304,4839,1,0.959,0.274890349489049,0.44899244592059784,10,23,4,10,22,34,7,10
4304,4840,1,1,0.2781948096955481,0.4506646760635805,10,23,4,10,23,34,7,10
4304,4851,0.857,0.48,0.2711767624855663,0.49941361747819446,10,23,4,10,10,35,7,10
4304,4852,0.904,0.52,0.24093746242402847,0.4732638862844625,10,23,4,10,11,35,7,10
4304,4853,0.939,0.56,0.21639929056734986,0.4510773700325793,10,23,4,10,12,35,7,10
4304,4854,0.965,0.6,0.1986189343289959,0.4340483337039057,10,23,4,10,13,35,7,10
4304,4855,0.981,0.64,0.18796986682197192,0.42290830616753683,10,23,4,10,14,35,7,10
4304,4856,0.991,0.68,0.1842825222415494,0.41771699779479454,10,23,4,10,15,35,7,10
4304,4857,0.996,0.72,0.18757623961953962,0.41773608428254816,10,23,4,10,16,35,7,10
4304,4858,0.999,0.76,0.19792263432771573,0.42167509935331393,10,23,4,10,17,35,7,10
4304,4859,1,0.8,0.21443861094784678,0.42799654290779976,10,23,4,10,18,35,7,10
4304,4860,1,0.84,0.23501987164640414,0.43497006217214695,10,23,4,10,19,35,7,10
4304,4861,1,0.88,0.2559445435323541,0.4407398315235945,10,23,4,10,20,35,7,10
4304,4862,1,0.92,0.26617436484316737,0.444181174650883,10,23,4,10,21,35,7,10
4304,4863,1,0.96,0.27061951256197647,0.44588371380435143,10,23,4,10,22,35,7,10
4304,4864,1,1,0.27359454549193096,0.4471355490478578,10,23,4,10,23,35,7,10
4304,4876,0.988,0.924,0.31761866196674315,0.5331118305572142,10,23,4,10,10,11,10,10
4304,4877,0.917,0.847,0.3226666410652047,0.5337250990334585,10,23,4,10,10,12,10,10
4304,4878,0.796,0.923,0.3281942923324681,0.5427118557521389,10,23,4,10,11,12,10,10
4304,4879,0.78,0.77,0.34962222142424393,0.5510162142301822,10,23,4,10,10,13,10,10
4304,4880,0.63,0.847,0.36444312667996326,0.5635890378866963,10,23,4,10,11,13,10,10
4304,4881,0.536,0.924,0.3598475022789396,0.5621640157138543,10,23,4,10,12,13,10,10
4304,4882,0.609,0.693,0.4090071799623909,0.5873316279437113,10,23,4,10,10,14,10,10
4304,4883,0.482,0.769,0.43157145725070734,0.6010717774591147,10,23,4,10,11,14,10,10
4304,4884,0.445,0.847,0.4207319570675505,0.5957672813565612,10,23,4,10,12,14,10,10
4304,4885,0.464,0.924,0.37760501951004755,0.5719077675993759,10,23,4,10,13,14,10,10
4304,4886,0.442,0.616,0.4900350025382194,0.6352302120088709,10,23,4,10,10,15,10,10
4304,4887,0.378,0.692,0.509718444501822,0.6464209312770846,10,23,4,10,11,15,10,10
4304,4888,0.393,0.769,0.4890785088228642,0.6358094929220333,10,23,4,10,12,15,10,10
4304,4889,0.429,0.847,0.4474556931959792,0.6111496731495527,10,23,4,10,13,15,10,10
4304,4890,0.48,0.923,0.39373260913437824,0.5807240446949833,10,23,4,10,14,15,10,10
4304,4891,0.316,0.539,0.5859602890395407,0.6948969071480366,10,23,4,10,10,16,10,10
4304,4892,0.321,0.615,0.594859584428527,0.7020077979812352,10,23,4,10,11,16,10,10
4304,4893,0.357,0.692,0.5692854160505171,0.6850920178877561,10,23,4,10,12,16,10,10
4304,4894,0.411,0.769,0.5244949618535996,0.6545099365051075,10,23,4,10,13,16,10,10
4304,4895,0.491,0.846,0.4580809302469454,0.6153442771365907,10,23,4,10,14,16,10,10
4304,4896,0.592,0.923,0.3783884303159505,0.5706538711281601,10,23,4,10,15,16,10,10
4304,4897,0.249,0.462,0.690649873733826,0.763531543567279,10,23,4,10,10,17,10,10
4304,4898,0.286,0.539,0.6784124401329608,0.7568146984127397,10,23,4,10,11,17,10,10
4304,4899,0.344,0.616,0.6330213246742858,0.7239345063465408,10,23,4,10,12,17,10,10
4304,4900,0.432,0.693,0.572230902560224,0.681674621310753,10,23,4,10,13,17,10,10
4304,4901,0.542,0.769,0.4896995936266232,0.6316987892719774,10,23,4,10,14,17,10,10
4304,4902,0.658,0.847,0.41132498033286036,0.5845618100489316,10,23,4,10,15,17,10,10
4304,4903,0.766,0.924,0.350852193612073,0.5511082464062667,10,23,4,10,16,17,10,10
4304,4904,0.215,0.385,0.7724240222481137,0.8236661696257072,10,23,4,10,10,18,10,10
4304,4905,0.281,0.461,0.7274544273325956,0.791280734197046,10,23,4,10,11,18,10,10
4304,4906,0.38,0.539,0.6632499418958286,0.7406140265803305,10,23,4,10,12,18,10,10
4304,4907,0.499,0.616,0.5818643335282448,0.6854248223582491,10,23,4,10,13,18,10,10
4304,4908,0.623,0.692,0.48882574696624825,0.6270391790370471,10,23,4,10,14,18,10,10
4304,4909,0.738,0.769,0.41175693256395185,0.5786706851603236,10,23,4,10,15,18,10,10
4304,4910,0.835,0.847,0.3545835280463163,0.5443677215581815,10,23,4,10,16,18,10,10
4304,4911,0.906,0.923,0.3244374933886425,0.5297582883393328,10,23,4,10,17,18,10,10
4304,4912,0.224,0.308,0.8061168945091505,0.8519116874602165,10,23,4,10,10,19,10,10
4304,4913,0.336,0.384,0.734749745143517,0.7927692646277913,10,23,4,10,11,19,10,10
4304,4914,0.464,0.462,0.6499964629446071,0.7289655754334216,10,23,4,10,12,19,10,10
4304,4915,0.594,0.539,0.5528688974677463,0.6658443030178365,10,23,4,10,13,19,10,10
4304,4916,0.713,0.615,0.46284303499926294,0.6068690906750026,10,23,4,10,14,19,10,10
4304,4917,0.814,0.692,0.39063082159233153,0.5602286843814792,10,23,4,10,15,19,10,10
4304,4918,0.892,0.769,0.3423291688121659,0.527534490999545,10,23,4,10,16,19,10,10
4304,4919,0.944,0.846,0.3179749897906534,0.5106176770110087,10,23,4,10,17,19,10,10
4304,4920,0.975,0.923,0.31386004564495174,0.5152754220130461,10,23,4,10,18,19,10,10
4304,4921,0.304,0.231,0.7859243345057507,0.8347910047114901,10,23,4,10,10,20,10,10
4304,4922,0.439,0.308,0.6969422502242786,0.7644272291774248,10,23,4,10,11,20,10,10
4304,4923,0.569,0.385,0.6011076366225856,0.6971657901022633,10,23,4,10,12,20,10,10
4304,4924,0.689,0.462,0.5066492833145955,0.6341448548893945,10,23,4,10,13,20,10,10
4304,4925,0.792,0.539,0.4252582860640143,0.5788818750157064,10,23,4,10,14,20,10,10
4304,4926,0.873,0.616,0.36325455427458964,0.5356500040116459,10,23,4,10,15,20,10,10
4304,4927,0.931,0.693,0.32502256731062085,0.5061051672599512,10,23,4,10,16,20,10,10
4304,4928,0.968,0.769,0.30969622142390685,0.4936205142268376,10,23,4,10,17,20,10,10
4304,4929,0.988,0.847,0.30794230860370264,0.496146141633391,10,23,4,10,18,20,10,10
4304,4930,0.996,0.924,0.3114722960782699,0.508421775922486,10,23,4,10,19,20,10,10
4304,4931,0.418,0.154,0.716942587984248,0.7905711845273833,10,23,4,10,10,21,10,10
4304,4932,0.547,0.231,0.6259615443218249,0.7215949821806866,10,23,4,10,11,21,10,10
4304,4933,0.665,0.308,0.5391566656963012,0.6571572308061089,10,23,4,10,12,21,10,10
4304,4934,0.767,0.385,0.4589708043571229,0.5984605927966258,10,23,4,10,13,21,10,10
4304,4935,0.851,0.462,0.38919686525249675,0.5488501233743187,10,23,4,10,14,21,10,10
4304,4936,0.914,0.539,0.33891684692244706,0.5113979648320268,10,23,4,10,15,21,10,10
4304,4937,0.956,0.616,0.3112114238999658,0.48784127085603224,10,23,4,10,16,21,10,10
4304,4938,0.981,0.692,0.30140325180020966,0.4775605880342868,10,23,4,10,17,21,10,10
4304,4939,0.994,0.769,0.3005175863938221,0.47580186587387174,10,23,4,10,18,21,10,10
4304,4940,0.998,0.847,0.3041302973982871,0.4824387024333716,10,23,4,10,19,21,10,10
4304,4941,1,0.924,0.30961956695629456,0.4992248961463055,10,23,4,10,20,21,10,10
4304,4942,0.522,0.077,0.6280330812189283,0.739580746751292,10,23,4,10,10,22,10,10
4304,4943,0.637,0.153,0.5450862657011941,0.6760013159552163,10,23,4,10,11,22,10,10
4304,4944,0.739,0.231,0.4694852982589638,0.6170731305109476,10,23,4,10,12,22,10,10
4304,4945,0.824,0.308,0.40603007627449983,0.5646386684551383,10,23,4,10,13,22,10,10
4304,4946,0.891,0.384,0.35969772546759593,0.5216830522304674,10,23,4,10,14,22,10,10
4304,4947,0.94,0.461,0.31975698584187706,0.4902328906256166,10,23,4,10,15,22,10,10
4304,4948,0.971,0.539,0.2992208631831367,0.4704952512933478,10,23,4,10,16,22,10,10
4304,4949,0.988,0.615,0.29169082158621773,0.4601303423876183,10,23,4,10,17,22,10,10
4304,4950,0.996,0.692,0.29129581889551925,0.4569156227890222,10,23,4,10,18,22,10,10
4304,4951,0.999,0.769,0.29547266976923614,0.4611615088512897,10,23,4,10,19,22,10,10
4304,4952,1,0.847,0.30230512215718675,0.4756458449198283,10,23,4,10,20,22,10,10
4304,4953,1,0.923,0.30837374042809884,0.4939457241612605,10,23,4,10,21,22,10,10
4304,4954,0.606,0,0.5514977911027383,0.6908555181485074,10,23,4,10,10,23,10,10
4304,4955,0.708,0.077,0.47851649182730815,0.6334363841785168,10,23,4,10,11,23,10,10
4304,4956,0.795,0.154,0.4134091856816402,0.580689212324516,10,23,4,10,12,23,10,10
4304,4957,0.866,0.231,0.3608213085538625,0.5346475007800154,10,23,4,10,13,23,10,10
4304,4958,0.92,0.308,0.3245224379119206,0.49766909250045877,10,23,4,10,14,23,10,10
4304,4959,0.957,0.385,0.3032213622263522,0.4708544528105708,10,23,4,10,15,23,10,10
4304,4960,0.98,0.462,0.2868988404090007,0.4537208017542609,10,23,4,10,16,23,10,10
4304,4961,0.992,0.539,0.2807662911632438,0.44460138260069604,10,23,4,10,17,23,10,10
4304,4962,0.998,0.616,0.28152008253020977,0.4424566792836513,10,23,4,10,18,23,10,10
4304,4963,1,0.693,0.2862240671041836,0.4463348514081319,10,23,4,10,19,23,10,10
4304,4964,1,0.77,0.2919904164736038,0.45348585259676166,10,23,4,10,20,23,10,10
4304,4965,1,0.847,0.30017659054249224,0.46916296457397255,10,23,4,10,21,23,10,10
4304,4966,1,0.924,0.30848513161894475,0.4953320005694174,10,23,4,10,22,23,10,10
4304,4967,0.675,0.071,0.48762585231182676,0.6470581459909954,10,23,4,10,10,24,10,10
4304,4968,0.764,0.143,0.42364438715044295,0.5955004096307,10,23,4,10,11,24,10,10
4304,4969,0.838,0.214,0.3678511353109799,0.5486054623042805,10,23,4,10,12,24,10,10
4304,4970,0.897,0.286,0.3235796682005506,0.5083138263229201,10,23,4,10,13,24,10,10
4304,4971,0.94,0.357,0.2930609344868672,0.47643460581519925,10,23,4,10,14,24,10,10
4304,4972,0.969,0.429,0.27675346766160025,0.45361141399941163,10,23,4,10,15,24,10,10
4304,4973,0.986,0.5,0.2720896176371299,0.43933011221198515,10,23,4,10,16,24,10,10
4304,4974,0.995,0.572,0.26890778863493936,0.43229657515070585,10,23,4,10,17,24,10,10
4304,4975,0.999,0.643,0.2707691629837955,0.4310874051225698,10,23,4,10,18,24,10,10
4304,4976,1,0.715,0.2757333387962104,0.4340537275173375,10,23,4,10,19,24,10,10
4304,4977,1,0.786,0.28273619380431825,0.44130004667999245,10,23,4,10,20,24,10,10
4304,4978,1,0.858,0.29191712732246977,0.45545960983020295,10,23,4,10,21,24,10,10
4304,4979,1,0.929,0.3022492835766244,0.47887718614355157,10,23,4,10,22,24,10,10
4304,4980,1,1,0.3107925485541262,0.5070356830298067,10,23,4,10,23,24,10,10
4304,4981,0.732,0.133,0.4338161144083924,0.6084308877136727,10,23,4,10,10,25,10,10
4304,4982,0.809,0.2,0.3776756979129532,0.5621827217249493,10,23,4,10,11,25,10,10
4304,4983,0.872,0.266,0.32943899093319917,0.520603346529275,10,23,4,10,12,25,10,10
4304,4984,0.92,0.333,0.291200268938952,0.48546698615661965,10,23,4,10,13,25,10,10
4304,4985,0.954,0.4,0.2645483857798837,0.45820283791608096,10,23,4,10,14,25,10,10
4304,4986,0.977,0.467,0.24929228176807572,0.43923356800470403,10,23,4,10,15,25,10,10
4304,4987,0.99,0.533,0.24327650552301072,0.4279952343399328,10,23,4,10,16,25,10,10
4304,4988,0.996,0.6,0.24528046338841758,0.42318605690723166,10,23,4,10,17,25,10,10
4304,4989,0.999,0.667,0.2555374661594392,0.4233545578982605,10,23,4,10,18,25,10,10
4304,4990,1,0.733,0.2663536709548645,0.42762762324055104,10,23,4,10,19,25,10,10
4304,4991,1,0.8,0.27584198561124607,0.43690418671371867,10,23,4,10,20,25,10,10
4304,4992,1,0.867,0.2870249077295203,0.4524153708375973,10,23,4,10,21,25,10,10
4304,4993,1,0.934,0.29829440587989386,0.4729277940785519,10,23,4,10,22,25,10,10
4304,4994,1,1,0.3075037899470523,0.4969328114924758,10,23,4,10,23,25,10,10
4304,4996,0.778,0.188,0.3877790946532025,0.5746586796297025,10,23,4,10,10,26,10,10
4304,4997,0.844,0.25,0.33833310448164844,0.5332628501815646,10,23,4,10,11,26,10,10
4304,4998,0.898,0.312,0.2960275459904619,0.4966072448994795,10,23,4,10,12,26,10,10
4304,4999,0.937,0.375,0.26293321485281795,0.46628985392081057,10,23,4,10,13,26,10,10
4304,5000,0.965,0.437,0.2399135449725206,0.4434486859463188,10,23,4,10,14,26,10,10
4304,5001,0.983,0.5,0.22662886743546384,0.428310929892852,10,23,4,10,15,26,10,10
4304,5002,0.993,0.563,0.22162276689479588,0.42019043382600374,10,23,4,10,16,26,10,10
4304,5003,0.997,0.625,0.2246698456631121,0.41781418122076364,10,23,4,10,17,26,10,10
4304,5004,0.999,0.688,0.2360298283859098,0.42001539079196815,10,23,4,10,18,26,10,10
4304,5005,1,0.75,0.25819645148526826,0.42645139465714654,10,23,4,10,19,26,10,10
4304,5006,1,0.813,0.27273832398074427,0.43775909914779776,10,23,4,10,20,26,10,10
4304,5007,1,0.875,0.2856963512630385,0.45394312251813673,10,23,4,10,21,26,10,10
4304,5008,1,0.938,0.2977220379350711,0.47356721284911096,10,23,4,10,22,26,10,10
4304,5009,1,1,0.30616459330136936,0.4937153760978821,10,23,4,10,23,26,10,10
4304,5012,0.815,0.235,0.34799825468019197,0.5455440667140969,10,23,4,10,10,27,10,10
4304,5013,0.873,0.294,0.30422654071325594,0.5087206401008257,10,23,4,10,11,27,10,10
4304,5014,0.918,0.353,0.2675551662865371,0.47675558737265067,10,23,4,10,12,27,10,10
4304,5015,0.951,0.412,0.23933833256938264,0.451041768259017,10,23,4,10,13,27,10,10
4304,5016,0.973,0.47,0.22029706397645676,0.43243645260513464,10,23,4,10,14,27,10,10
4304,5017,0.987,0.529,0.20992704252810213,0.42095238829794035,10,23,4,10,15,27,10,10
4304,5018,0.995,0.588,0.20739562475145135,0.41579827092940924,10,23,4,10,16,27,10,10
4304,5019,0.998,0.647,0.21288928985812727,0.41581437265096766,10,23,4,10,17,27,10,10
4304,5020,1,0.706,0.22745100268525775,0.42012857724083674,10,23,4,10,18,27,10,10
4304,5021,1,0.765,0.25436763078019375,0.4285985605776512,10,23,4,10,19,27,10,10
4304,5022,1,0.824,0.2733456890645325,0.4414221137811085,10,23,4,10,20,27,10,10
4304,5023,1,0.883,0.2868855882851502,0.4577377123816615,10,23,4,10,21,27,10,10
4304,5024,1,0.942,0.29777644831997274,0.4747922587230694,10,23,4,10,22,27,10,10
4304,5025,1,1,0.3040467892588292,0.48817072152109753,10,23,4,10,23,27,10,10
4304,5029,0.846,0.278,0.31366837484512666,0.5209832996465262,10,23,4,10,10,28,10,10
