spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3346,3699,0.424,0.231,0.6172508164493677,0.7442052115371438,14,24,7,7,13,26,10,7
3346,3700,0.545,0.167,0.5316159582996973,0.6823563575961478,14,24,7,7,14,26,10,7
3346,3701,0.658,0.25,0.4531626670050871,0.6214352108548142,14,24,7,7,15,26,10,7
3346,3702,0.759,0.333,0.3856447976833288,0.5662430788449879,14,24,7,7,16,26,10,7
3346,3703,0.845,0.416,0.3266800075463864,0.5197624860885954,14,24,7,7,17,26,10,7
3346,3704,0.911,0.5,0.2800393155572407,0.4836637830130609,14,24,7,7,18,26,10,7
3346,3705,0.958,0.583,0.2524872962770289,0.4599848698469119,14,24,7,7,19,26,10,7
3346,3706,0.985,0.667,0.2420121612659627,0.4507626261502925,14,24,7,7,20,26,10,7
3346,3707,0.996,0.75,0.24537931815515945,0.4555467882235984,14,24,7,7,21,26,10,7
3346,3708,1,0.834,0.2555262979113899,0.46986088380894475,14,24,7,7,22,26,10,7
3346,3709,1,0.917,0.26572952445662357,0.48532528431447597,14,24,7,7,23,26,10,7
3346,3710,1,1,0.2737743899711499,0.49873072719604195,14,24,7,7,24,26,10,7
3346,3712,0.231,0.412,0.7305005090967451,0.8096338323790597,14,24,7,7,10,27,10,7
3346,3713,0.311,0.375,0.6709689132187284,0.7759954789833231,14,24,7,7,11,27,10,7
3346,3714,0.422,0.333,0.5965501306283174,0.7311052571708463,14,24,7,7,12,27,10,7
3346,3715,0.537,0.286,0.5203513148717006,0.6796991477246488,14,24,7,7,13,27,10,7
3346,3716,0.645,0.231,0.44887366348131374,0.6264739337348977,14,24,7,7,14,27,10,7
3346,3717,0.742,0.308,0.38565206066380897,0.5757915661734103,14,24,7,7,15,27,10,7
3346,3718,0.825,0.385,0.333749466971206,0.5311695717057414,14,24,7,7,16,27,10,7
3346,3719,0.892,0.462,0.29301310095614774,0.4948743714399576,14,24,7,7,17,27,10,7
3346,3720,0.942,0.539,0.2607920480740089,0.4684167688019252,14,24,7,7,18,27,10,7
3346,3721,0.974,0.616,0.24403790326910513,0.4533952012110869,14,24,7,7,19,27,10,7
3346,3722,0.991,0.693,0.24046671511143192,0.4505499896730375,14,24,7,7,20,27,10,7
3346,3723,0.998,0.769,0.24606699442757396,0.4576091825521299,14,24,7,7,21,27,10,7
3346,3724,1,0.847,0.25428397237644507,0.468656691868249,14,24,7,7,22,27,10,7
3346,3725,1,0.924,0.26108607310999965,0.47836346660058504,14,24,7,7,23,27,10,7
3346,3726,1,1,0.26651621110220347,0.486989889702092,14,24,7,7,24,27,10,7
3346,3729,0.323,0.444,0.6426209887436972,0.7558868429565015,14,24,7,7,10,28,10,7
3346,3730,0.419,0.412,0.5805315925915018,0.7199357835150808,14,24,7,7,11,28,10,7
3346,3731,0.526,0.375,0.5133794473388479,0.6775009184068275,14,24,7,7,12,28,10,7
3346,3732,0.63,0.333,0.44852539324520246,0.6317869516088499,14,24,7,7,13,28,10,7
3346,3733,0.723,0.286,0.3896748011026647,0.5861995711481598,14,24,7,7,14,28,10,7
3346,3734,0.805,0.357,0.3396611236886493,0.5440159635210372,14,24,7,7,15,28,10,7
3346,3735,0.873,0.428,0.30166498356729043,0.5079004012353595,14,24,7,7,16,28,10,7
3346,3736,0.925,0.5,0.27190391437804196,0.47960860106637837,14,24,7,7,17,28,10,7
3346,3737,0.962,0.571,0.2498223046046214,0.46036229364294223,14,24,7,7,18,28,10,7
3346,3738,0.984,0.643,0.2397584681372884,0.4510653276196187,14,24,7,7,19,28,10,7
3346,3739,0.995,0.714,0.23965871626088664,0.45112856391226264,14,24,7,7,20,28,10,7
3346,3740,0.999,0.786,0.24498664106735724,0.45715451445985156,14,24,7,7,21,28,10,7
3346,3741,1,0.857,0.2509411268325036,0.46436328141806504,14,24,7,7,22,28,10,7
3346,3742,1,0.929,0.25600270117007484,0.4709442573678133,14,24,7,7,23,28,10,7
3346,3743,1,1,0.26124999816197014,0.47838403591044465,14,24,7,7,24,28,10,7
3346,3747,0.417,0.474,0.5675218998011737,0.710617180063765,14,24,7,7,10,29,10,7
3346,3748,0.514,0.444,0.5091381691768782,0.6755071783675405,14,24,7,7,11,29,10,7
3346,3749,0.613,0.412,0.45028504964808036,0.6365297414298363,14,24,7,7,12,29,10,7
3346,3750,0.704,0.375,0.3954699812223772,0.5961321840652032,14,24,7,7,13,29,10,7
3346,3751,0.785,0.333,0.3474420694350472,0.5569724586384791,14,24,7,7,14,29,10,7
3346,3752,0.853,0.4,0.30878593606811156,0.5216149280194449,14,24,7,7,15,29,10,7
3346,3753,0.907,0.467,0.28206032457249375,0.49211972273328786,14,24,7,7,16,29,10,7
3346,3754,0.947,0.533,0.2580210214914086,0.46982098740823564,14,24,7,7,17,29,10,7
3346,3755,0.974,0.6,0.24256142239711542,0.45553987973608767,14,24,7,7,18,29,10,7
3346,3756,0.99,0.667,0.23659902622858686,0.44943939370048336,14,24,7,7,19,29,10,7
3346,3757,0.997,0.733,0.23794994064722164,0.4501123704951322,14,24,7,7,20,29,10,7
3346,3758,0.999,0.8,0.2426159168701153,0.45440556114464326,14,24,7,7,21,29,10,7
3346,3759,1,0.867,0.2474251662384156,0.4594920746941431,14,24,7,7,22,29,10,7
3346,3760,1,0.934,0.25202693784091323,0.46494259544018246,14,24,7,7,23,29,10,7
3346,3761,1,1,0.2569547206637455,0.4713035148706467,14,24,7,7,24,29,10,7
3346,3766,0.503,0.5,0.5057736154820152,0.6734521108659526,14,24,7,7,10,30,10,7
3346,3767,0.596,0.474,0.45291721837731125,0.6402448087010515,14,24,7,7,11,30,10,7
3346,3768,0.684,0.444,0.4019724414359003,0.6047617904808607,14,24,7,7,12,30,10,7
3346,3769,0.764,0.412,0.35594289382360533,0.568993119612945,14,24,7,7,13,30,10,7
3346,3770,0.833,0.375,0.3171519909126813,0.535099328152132,14,24,7,7,14,30,10,7
3346,3771,0.889,0.437,0.28765916952013404,0.505136470238305,14,24,7,7,15,30,10,7
3346,3772,0.932,0.5,0.2675629765588262,0.4807023266701298,14,24,7,7,16,30,10,7
3346,3773,0.963,0.563,0.2479667255089345,0.4627638692903182,14,24,7,7,17,30,10,7
3346,3774,0.983,0.625,0.23685536948546926,0.4517468920988157,14,24,7,7,18,30,10,7
3346,3775,0.993,0.688,0.23347114778755307,0.4473038259922286,14,24,7,7,19,30,10,7
3346,3776,0.998,0.75,0.23547168485551362,0.4478536169198144,14,24,7,7,20,30,10,7
3346,3777,1,0.813,0.23965881883793905,0.45096159747244813,14,24,7,7,21,30,10,7
3346,3778,1,0.875,0.24387588966084073,0.4548778687400358,14,24,7,7,22,30,10,7
3346,3779,1,0.938,0.2478690223167127,0.45916390366204063,14,24,7,7,23,30,10,7
3346,3780,1,1,0.25177462406658,0.4636681431300992,14,24,7,7,24,30,10,7
3346,3786,0.579,0.524,0.4555764016184223,0.6428174602407271,14,24,7,7,10,31,10,7
3346,3787,0.664,0.5,0.4085018108360714,0.6117752005777937,14,24,7,7,11,31,10,7
3346,3788,0.743,0.474,0.3645001532908877,0.579491910465733,14,24,7,7,12,31,10,7
3346,3789,0.812,0.444,0.32597455247264007,0.5476465632429951,14,24,7,7,13,31,10,7
3346,3790,0.87,0.412,0.2947010544386425,0.5180385765711408,14,24,7,7,14,31,10,7
3346,3791,0.916,0.47,0.27225182491883426,0.4923348588115535,14,24,7,7,15,31,10,7
3346,3792,0.95,0.529,0.2549595290392235,0.4717621502030035,14,24,7,7,16,31,10,7
3346,3793,0.974,0.588,0.23973376816933256,0.45697776744010965,14,24,7,7,17,31,10,7
3346,3794,0.988,0.647,0.23174098474504756,0.44809681017832237,14,24,7,7,18,31,10,7
3346,3795,0.996,0.706,0.2299891964526547,0.4445139411563308,14,24,7,7,19,31,10,7
3346,3796,0.999,0.765,0.23221141440168935,0.44476009047953313,14,24,7,7,20,31,10,7
3346,3797,1,0.824,0.23589517468027565,0.4469496873847757,14,24,7,7,21,31,10,7
3346,3798,1,0.883,0.23960063568480083,0.44979011079505926,14,24,7,7,22,31,10,7
3346,3799,1,0.941,0.24297638892867646,0.45282763437409623,14,24,7,7,23,31,10,7
3346,3800,1,1,0.24617544449856799,0.45609378681362545,14,24,7,7,24,31,10,7
3346,3807,0.645,0.546,0.41445075037084766,0.617152858671139,14,24,7,7,10,32,10,7
3346,3808,0.722,0.524,0.37267248410383624,0.5882240592920187,14,24,7,7,11,32,10,7
3346,3809,0.791,0.5,0.3347581233074769,0.5587615208216166,14,24,7,7,12,32,10,7
3346,3810,0.85,0.474,0.30244592980306784,0.5302142160308725,14,24,7,7,13,32,10,7
3346,3811,0.898,0.444,0.27712532540712786,0.5041015523793118,14,24,7,7,14,32,10,7
3346,3812,0.936,0.5,0.2598654813957848,0.4817776930673373,14,24,7,7,15,32,10,7
3346,3813,0.963,0.556,0.2444102382310115,0.4641703874545444,14,24,7,7,16,32,10,7
3346,3814,0.981,0.611,0.23245114641000086,0.45169458459785217,14,24,7,7,17,32,10,7
3346,3815,0.992,0.667,0.22673875810485444,0.44426107870015785,14,24,7,7,18,32,10,7
3346,3816,0.997,0.722,0.2260359997496293,0.441179028237215,14,24,7,7,19,32,10,7
3346,3817,0.999,0.778,0.22826655808575458,0.44116238846823375,14,24,7,7,20,32,10,7
3346,3818,1,0.834,0.23149970697137257,0.44271143180233463,14,24,7,7,21,32,10,7
3346,3819,1,0.889,0.2347865580917513,0.44484708411812757,14,24,7,7,22,32,10,7
3346,3820,1,0.945,0.23796138338622075,0.44729079468892396,14,24,7,7,23,32,10,7
3346,3821,1,1,0.2411658839406864,0.45027141535534987,14,24,7,7,24,32,10,7
3346,3829,0.702,0.565,0.38012871320666586,0.5951896464581032,14,24,7,7,10,33,10,7
3346,3830,0.77,0.546,0.34322752311937565,0.5682136064919946,14,24,7,7,11,33,10,7
3346,3831,0.83,0.524,0.31048624954620974,0.5412102898346212,14,24,7,7,12,33,10,7
3346,3832,0.88,0.5,0.2832332891315328,0.5154486786099022,14,24,7,7,13,33,10,7
3346,3833,0.92,0.474,0.26247646088617127,0.4922219564674224,14,24,7,7,14,33,10,7
3346,3834,0.951,0.526,0.24876545042880394,0.4726291947918423,14,24,7,7,15,33,10,7
3346,3835,0.972,0.579,0.23505268527568146,0.45736403120217883,14,24,7,7,16,33,10,7
3346,3836,0.986,0.632,0.22572460482025525,0.4466658517417398,14,24,7,7,17,33,10,7
3346,3837,0.994,0.684,0.221716366764101,0.4403271452899854,14,24,7,7,18,33,10,7
3346,3838,0.998,0.737,0.2216875834257187,0.43765463778607017,14,24,7,7,19,33,10,7
3346,3839,1,0.79,0.2238461913624794,0.43752639374124336,14,24,7,7,20,33,10,7
3346,3840,1,0.842,0.22673615818062187,0.43871518369655127,14,24,7,7,21,33,10,7
3346,3841,1,0.895,0.2296997824345015,0.44046704534133096,14,24,7,7,22,33,10,7
3346,3842,1,0.948,0.232680648104176,0.44260638548868136,14,24,7,7,23,33,10,7
3346,3843,1,1,0.23579179452877785,0.44528891929907277,14,24,7,7,24,33,10,7
3346,3852,0.75,0.583,0.35121671295859225,0.5759932118190378,14,24,7,7,10,34,10,7
3346,3853,0.81,0.565,0.3185720431002741,0.5507963303335648,14,24,7,7,11,34,10,7
3346,3854,0.862,0.546,0.2901341017344533,0.5259545902542568,14,24,7,7,12,34,10,7
3346,3855,0.904,0.524,0.2669621703569972,0.5025909393702961,14,24,7,7,13,34,10,7
3346,3856,0.938,0.5,0.24970040177804287,0.4818115909106483,14,24,7,7,14,34,10,7
3346,3857,0.962,0.55,0.23804950429657734,0.4645076619605859,14,24,7,7,15,34,10,7
3346,3858,0.979,0.6,0.22655965637561148,0.4511930188493576,14,24,7,7,16,34,10,7
3346,3859,0.99,0.65,0.21934219057191695,0.441982034302551,14,24,7,7,17,34,10,7
3346,3860,0.996,0.7,0.21659771801293892,0.43659849762854375,14,24,7,7,18,34,10,7
3346,3861,0.999,0.75,0.2169833083404853,0.43437128676090875,14,24,7,7,19,34,10,7
3346,3862,1,0.8,0.21898967589435403,0.4343052938342682,14,24,7,7,20,34,10,7
3346,3863,1,0.85,0.221555367059872,0.4353766296347802,14,24,7,7,21,34,10,7
3346,3864,1,0.9,0.22420581958555164,0.4369961340057139,14,24,7,7,22,34,10,7
3346,3865,1,0.95,0.22690225071980596,0.43903870099011233,14,24,7,7,23,34,10,7
3346,3866,1,1,0.22970757748876136,0.4415820338941213,14,24,7,7,24,34,10,7
3346,3876,0.79,0.6,0.32660561539363453,0.5589576594031249,14,24,7,7,10,35,10,7
3346,3877,0.843,0.583,0.2977039445172658,0.5354051608697181,14,24,7,7,11,35,10,7
3346,3878,0.888,0.565,0.27299974427223794,0.5125162255553136,14,24,7,7,12,35,10,7
3346,3879,0.923,0.546,0.25312101203062665,0.4912919921802096,14,24,7,7,13,35,10,7
3346,3880,0.951,0.524,0.23819773343652428,0.4726810604185705,14,24,7,7,14,35,10,7
3346,3881,0.971,0.571,0.22773352131558533,0.4574037774254657,14,24,7,7,15,35,10,7
3346,3882,0.984,0.619,0.218687752897177,0.4458336596239978,14,24,7,7,16,35,10,7
3346,3883,0.993,0.667,0.21318422354024935,0.43799115606021943,14,24,7,7,17,35,10,7
3346,3884,0.997,0.714,0.21134919078467584,0.43355542349467346,14,24,7,7,18,35,10,7
3346,3885,0.999,0.762,0.21196084991640896,0.4318816117066123,14,24,7,7,19,35,10,7
3346,3886,1,0.809,0.2138009814151106,0.4320789546048538,14,24,7,7,20,35,10,7
3346,3887,1,0.857,0.2160532572643662,0.4332944225459502,14,24,7,7,21,35,10,7
3346,3888,1,0.905,0.21840930471439168,0.4350769571488947,14,24,7,7,22,35,10,7
3346,3889,1,0.953,0.22086364342106757,0.437350646292638,14,24,7,7,23,35,10,7
3346,3890,1,1,0.22347785886749094,0.4401829556503124,14,24,7,7,24,35,10,7
3346,3907,1,1,0.27946434058110414,0.5052950620839549,14,24,7,7,10,14,1,10
3346,3908,1,1,0.2783609369072729,0.5025968783371842,14,24,7,7,11,14,1,10
3346,3909,1,1,0.2793384626457508,0.5049224448741414,14,24,7,7,12,14,1,10
3346,3910,1,1,0.28381985648636443,0.5150930535291047,14,24,7,7,13,14,1,10
3346,3911,1,0.929,0.2760849423008279,0.497965475651314,14,24,7,7,10,15,1,10
3346,3912,1,0.924,0.2739943446559667,0.4932917450911065,14,24,7,7,11,15,1,10
3346,3913,1,0.917,0.2740011920855199,0.49359383565198833,14,24,7,7,12,15,1,10
3346,3914,1,0.909,0.2779122832942327,0.5023045810594875,14,24,7,7,13,15,1,10
3346,3915,1,0.901,0.2827628763018969,0.5127832041695972,14,24,7,7,14,15,1,10
3346,3916,1,0.857,0.2725442875959043,0.4905338035792862,14,24,7,7,10,16,1,10
3346,3917,1,0.847,0.2697206128830252,0.4845636340401438,14,24,7,7,11,16,1,10
3346,3918,1,0.834,0.269176149913953,0.4838598949188794,14,24,7,7,12,16,1,10
3346,3919,1,0.818,0.27238441833749216,0.49090526711280214,14,24,7,7,13,16,1,10
3346,3920,0.999,0.8,0.2749009111638623,0.49607328876850443,14,24,7,7,14,16,1,10
3346,3921,0.994,0.901,0.28018575054864203,0.5090986843553844,14,24,7,7,15,16,1,10
3346,3922,1,0.786,0.26895221710575135,0.4832371533557952,14,24,7,7,10,17,1,10
3346,3923,1,0.769,0.26564292583071014,0.47658420202054497,14,24,7,7,11,17,1,10
3346,3924,1,0.75,0.2648162504231796,0.4754506601078725,14,24,7,7,12,17,1,10
3346,3925,0.999,0.727,0.2673095224778702,0.4808057167053964,14,24,7,7,13,17,1,10
3346,3926,0.996,0.7,0.26830977743371753,0.4828140299289029,14,24,7,7,14,17,1,10
3346,3927,0.983,0.8,0.27400065392796114,0.4964060616955098,14,24,7,7,15,17,1,10
3346,3928,0.919,0.9,0.2860366640150208,0.5190073926772576,14,24,7,7,16,17,1,10
3346,3929,1,0.714,0.2654322807314071,0.4763524058082116,14,24,7,7,10,18,1,10
3346,3930,1,0.693,0.26190063249667017,0.46953868107955454,14,24,7,7,11,18,1,10
3346,3931,0.999,0.667,0.26105837502684837,0.46836948824077784,14,24,7,7,12,18,1,10
3346,3932,0.997,0.636,0.26325558985207753,0.472588832411466,14,24,7,7,13,18,1,10
3346,3933,0.99,0.6,0.2645427303369444,0.4743767404068956,14,24,7,7,14,18,1,10
3346,3934,0.965,0.7,0.2733326982259797,0.491153749454615,14,24,7,7,15,18,1,10
3346,3935,0.881,0.8,0.2928588177032362,0.5197896592194851,14,24,7,7,16,18,1,10
3346,3936,0.705,0.9,0.3122545375048238,0.5418029126615995,14,24,7,7,17,18,1,10
3346,3937,0.999,0.643,0.2622076124810325,0.4702326673997673,14,24,7,7,10,19,1,10
3346,3938,0.999,0.616,0.2587591724674342,0.4637515908056742,14,24,7,7,11,19,1,10
3346,3939,0.997,0.583,0.25833898415625445,0.4630330805104409,14,24,7,7,12,19,1,10
3346,3940,0.992,0.545,0.261149848322647,0.4672245204668639,14,24,7,7,13,19,1,10
3346,3941,0.979,0.5,0.26471518703756636,0.47124559006947697,14,24,7,7,14,19,1,10
3346,3942,0.942,0.6,0.2794789512971797,0.4931534261354803,14,24,7,7,15,19,1,10
3346,3943,0.839,0.7,0.31066300834926186,0.5299745079672141,14,24,7,7,16,19,1,10
3346,3944,0.654,0.8,0.3497689421569732,0.5637661498294964,14,24,7,7,17,19,1,10
3346,3945,0.505,0.9,0.35321597650670467,0.5662058373983534,14,24,7,7,18,19,1,10
3346,3946,0.998,0.571,0.2595757337314488,0.46530553470616554,14,24,7,7,10,20,1,10
3346,3947,0.997,0.539,0.25665756433107534,0.45966992326865963,14,24,7,7,11,20,1,10
3346,3948,0.993,0.5,0.2572969127681364,0.46002966642702137,14,24,7,7,12,20,1,10
3346,3949,0.984,0.454,0.261865863837457,0.4654709186549959,14,24,7,7,13,20,1,10
3346,3950,0.964,0.4,0.269637725741378,0.4734444399508634,14,24,7,7,14,20,1,10
3346,3951,0.914,0.5,0.2924017144138201,0.5018548226627078,14,24,7,7,15,20,1,10
3346,3952,0.795,0.6,0.33770414266396587,0.5481819072868428,14,24,7,7,16,20,1,10
3346,3953,0.603,0.7,0.3995966282207747,0.5940007521708565,14,24,7,7,17,20,1,10
3346,3954,0.463,0.8,0.4161619740969261,0.602087357339558,14,24,7,7,18,20,1,10
3346,3955,0.466,0.9,0.35484888162459716,0.5678724283901262,14,24,7,7,19,20,1,10
3346,3956,0.997,0.5,0.257928306088684,0.46201018819883566,14,24,7,7,10,21,1,10
3346,3957,0.993,0.462,0.2560489602462177,0.45773781410266257,14,24,7,7,11,21,1,10
3346,3958,0.987,0.416,0.2584546956867606,0.45984978276429,14,24,7,7,12,21,1,10
3346,3959,0.974,0.364,0.2660095681916411,0.467682166714917,14,24,7,7,13,21,1,10
3346,3960,0.945,0.3,0.2792668202944355,0.4806970652419251,14,24,7,7,14,21,1,10
3346,3961,0.882,0.4,0.3116540735094665,0.51641509895143,14,24,7,7,15,21,1,10
3346,3962,0.75,0.5,0.3722523007691312,0.5725338474866293,14,24,7,7,16,21,1,10
3346,3963,0.553,0.6,0.453098923946022,0.6277465801624544,14,24,7,7,17,21,1,10
3346,3964,0.422,0.7,0.4764185581243475,0.6389007433158986,14,24,7,7,18,21,1,10
3346,3965,0.432,0.8,0.41843962423632985,0.6043940701606578,14,24,7,7,19,21,1,10
3346,3966,0.535,0.9,0.3424220871355296,0.5612320459231059,14,24,7,7,20,21,1,10
3346,3967,0.994,0.428,0.25762976149895556,0.46070117466844485,14,24,7,7,10,22,1,10
3346,3968,0.989,0.385,0.2572962988347989,0.45826446554718014,14,24,7,7,11,22,1,10
3346,3969,0.979,0.333,0.26222157869554563,0.46272970559229665,14,24,7,7,12,22,1,10
3346,3970,0.96,0.273,0.27367467643355914,0.47379747963597374,14,24,7,7,13,22,1,10
3346,3971,0.922,0.2,0.29326009529660524,0.49241938576615707,14,24,7,7,14,22,1,10
3346,3972,0.847,0.3,0.33598377116050027,0.5356581996695366,14,24,7,7,15,22,1,10
3346,3973,0.704,0.4,0.4117836483368169,0.6009648531131262,14,24,7,7,16,22,1,10
3346,3974,0.504,0.5,0.5059403372771368,0.6638046272093454,14,24,7,7,17,22,1,10
3346,3975,0.382,0.6,0.5359999776712661,0.6770873963840554,14,24,7,7,18,22,1,10
3346,3976,0.4,0.7,0.4771198892686339,0.6373955893352449,14,24,7,7,19,22,1,10
3346,3977,0.53,0.8,0.38219590988343854,0.581797730351431,14,24,7,7,20,22,1,10
3346,3978,0.782,0.9,0.30126683707465063,0.5336260783032747,14,24,7,7,21,22,1,10
3346,3979,0.99,0.357,0.25895943280223144,0.4615758608818661,14,24,7,7,10,23,1,10
3346,3980,0.982,0.308,0.2606710831966007,0.4613522776937773,14,24,7,7,11,23,1,10
3346,3981,0.968,0.25,0.2686770274586897,0.46861870028932784,14,24,7,7,12,23,1,10
3346,3982,0.943,0.181,0.28452999588269745,0.4834356257681284,14,24,7,7,13,23,1,10
3346,3983,0.896,0.1,0.31108292053329734,0.5078048405492412,14,24,7,7,14,23,1,10
3346,3984,0.81,0.2,0.36413176943223236,0.5583063268633102,14,24,7,7,15,23,1,10
3346,3985,0.657,0.3,0.4533502792324353,0.6320064144733921,14,24,7,7,16,23,1,10
3346,3986,0.456,0.4,0.557670058499381,0.7015553922938554,14,24,7,7,17,23,1,10
3346,3987,0.343,0.5,0.5951680139435531,0.7142821959355189,14,24,7,7,18,23,1,10
3346,3988,0.368,0.6,0.530937599169392,0.6632587763174833,14,24,7,7,19,23,1,10
3346,3989,0.536,0.7,0.4065755976065869,0.592672169189179,14,24,7,7,20,23,1,10
3346,3990,0.817,0.8,0.3018532902917429,0.5298118384008805,14,24,7,7,21,23,1,10
3346,3991,0.97,0.901,0.27643935393604147,0.5062368594549472,14,24,7,7,22,23,1,10
3346,3992,0.984,0.286,0.2621223444912688,0.4646460919223325,14,24,7,7,10,24,1,10
3346,3993,0.973,0.231,0.2662126588085405,0.46689084640862877,14,24,7,7,11,24,1,10
3346,3994,0.955,0.167,0.2776233375167608,0.47722006697692365,14,24,7,7,12,24,1,10
3346,3995,0.923,0.091,0.2984200874319609,0.49598363689313796,14,24,7,7,13,24,1,10
3346,3996,0.868,0,0.332157671072947,0.5259019523925439,14,24,7,7,14,24,1,10
3346,3997,0.771,0.1,0.39509382735923027,0.5831202033233465,14,24,7,7,15,24,1,10
3346,3998,0.61,0.2,0.495638733966125,0.6644118414121671,14,24,7,7,16,24,1,10
3346,3999,0.409,0.3,0.6088244096511695,0.7397023296335934,14,24,7,7,17,24,1,10
3346,4000,0.305,0.4,0.6529106740254966,0.7473464068840272,14,24,7,7,18,24,1,10
3346,4001,0.34,0.5,0.5748236393229473,0.6801754421086444,14,24,7,7,19,24,1,10
3346,4002,0.56,0.6,0.41713434203444233,0.5955536087944374,14,24,7,7,20,24,1,10
3346,4003,0.857,0.7,0.29441402944234507,0.5207902268425931,14,24,7,7,21,24,1,10
3346,4004,0.982,0.8,0.26442454424916617,0.4869987124433256,14,24,7,7,22,24,1,10
3346,4005,1,0.901,0.275921165948636,0.5018964111034094,14,24,7,7,23,24,1,10
3346,4006,0.977,0.333,0.2671595009256712,0.469764067027603,14,24,7,7,10,25,1,10
3346,4007,0.963,0.286,0.2738199471235616,0.474599930050564,14,24,7,7,11,25,1,10
3346,4008,0.939,0.231,0.28901758032402436,0.48806256459606445,14,24,7,7,12,25,1,10
3346,4009,0.901,0.167,0.3150668935014299,0.5107055519450212,14,24,7,7,13,25,1,10
3346,4010,0.837,0.091,0.35590528970031254,0.5457469629735701,14,24,7,7,14,25,1,10
3346,4011,0.73,0.181,0.4279000022992847,0.60897417143986865,14,24,7,7,15,25,1,10
3346,4012,0.562,0.273,0.5380296959541393,0.6969937268036448,14,24,7,7,16,25,1,10
3346,4013,0.362,0.364,0.65952465689893,0.7766036932909227,14,24,7,7,17,25,1,10
3346,4014,0.267,0.454,0.7077929647297092,0.7734332307886589,14,24,7,7,18,25,1,10
3346,4015,0.318,0.545,0.6026028603259037,0.6879385364930084,14,24,7,7,19,25,1,10
3346,4016,0.614,0.636,0.41173223354332433,0.5917869542940162,14,24,7,7,20,25,1,10
3346,4017,0.888,0.727,0.2864825902699196,0.5101557355223925,14,24,7,7,21,25,1,10
3346,4018,0.988,0.818,0.2552367400898309,0.47261146078263494,14,24,7,7,22,25,1,10
3346,4019,1,0.909,0.2657869777365851,0.48429996982458523,14,24,7,7,23,25,1,10
3346,4020,1,1,0.2812094204797567,0.51219313635675,14,24,7,7,24,25,1,10
3346,4021,0.968,0.375,0.2739557446638,0.476664206830566,14,24,7,7,10,26,1,10
3346,4022,0.95,0.333,0.2834918117836194,0.48408679431178314,14,24,7,7,11,26,1,10
3346,4023,0.921,0.286,0.30272061890791213,0.5005886808225835,14,24,7,7,12,26,1,10
3346,4024,0.876,0.231,0.33400403765260056,0.5268537812975858,14,24,7,7,13,26,1,10
3346,4025,0.803,0.167,0.38163065056957246,0.5664543860674947,14,24,7,7,14,26,1,10
3346,4026,0.688,0.25,0.4618727497038717,0.6348768486455815,14,24,7,7,15,26,1,10
3346,4027,0.515,0.333,0.5801531021718346,0.7286270239651398,14,24,7,7,16,26,1,10
3346,4028,0.316,0.416,0.7095238575051201,0.8104852048638631,14,24,7,7,17,26,1,10
3346,4029,0.231,0.5,0.7580939340926063,0.7905380661312018,14,24,7,7,18,26,1,10
3346,4030,0.314,0.583,0.6013426952734335,0.6878932580984563,14,24,7,7,19,26,1,10
3346,4031,0.667,0.667,0.4040100046623153,0.5839735358829365,14,24,7,7,20,26,1,10
3346,4032,0.906,0.75,0.27927329797977296,0.49989767845914623,14,24,7,7,21,26,1,10
3346,4033,0.99,0.834,0.24809040287270767,0.46233994458660344,14,24,7,7,22,26,1,10
3346,4034,1,0.917,0.2585464948159485,0.47283566410181566,14,24,7,7,23,26,1,10
3346,4035,1,1,0.27490627944451596,0.5007806189100923,14,24,7,7,24,26,1,10
3346,4037,0.957,0.412,0.2824851611912862,0.48501079383582757,14,24,7,7,10,27,1,10
3346,4038,0.935,0.375,0.29510315405423027,0.4949105288335851,14,24,7,7,11,27,1,10
3346,4039,0.901,0.333,0.3185001290787488,0.5142360951653799,14,24,7,7,12,27,1,10
3346,4040,0.849,0.286,0.35485861948319297,0.5437466785767882,14,24,7,7,13,27,1,10
3346,4041,0.769,0.231,0.40878401282130994,0.5872699792399084,14,24,7,7,14,27,1,10
3346,4042,0.646,0.308,0.49629340525653365,0.660006034435688,14,24,7,7,15,27,1,10
3346,4043,0.468,0.385,0.621711085194184,0.7583222896608063,14,24,7,7,16,27,1,10
3346,4044,0.271,0.462,0.7579408446793375,0.8395658475112925,14,24,7,7,17,27,1,10
3346,4045,0.198,0.539,0.7988149097009771,0.7982350195327851,14,24,7,7,18,27,1,10
3346,4046,0.376,0.616,0.5924262724479705,0.6823507204669814,14,24,7,7,19,27,1,10
3346,4047,0.706,0.693,0.39632763145726735,0.5744511749045602,14,24,7,7,20,27,1,10
3346,4048,0.919,0.769,0.27252606172646765,0.49087208694813167,14,24,7,7,21,27,1,10
3346,4049,0.992,0.847,0.2421801319113096,0.45490002232477844,14,24,7,7,22,27,1,10
3346,4050,1,0.924,0.25325286004692993,0.4652097099851843,14,24,7,7,23,27,1,10
3346,4051,1,1,0.26963713838031467,0.4917355030527243,14,24,7,7,24,27,1,10
3346,4054,0.944,0.444,0.2926884919274345,0.49444590839535385,14,24,7,7,10,28,1,10
3346,4055,0.918,0.412,0.3085186804199225,0.5066377853827633,14,24,7,7,11,28,1,10
3346,4056,0.879,0.375,0.33598600851176175,0.528494874428205,14,24,7,7,12,28,1,10
