spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4726,5039,0.834,0.467,0.3051983149232692,0.5261328545899795,14,29,7,10,20,28,10,10
4726,5040,0.9,0.533,0.2579476788636471,0.4920970714787898,14,29,7,10,21,28,10,10
4726,5041,0.947,0.6,0.23574931034006408,0.4730707392979405,14,29,7,10,22,28,10,10
4726,5042,0.976,0.667,0.23001040866937605,0.46645130681170743,14,29,7,10,23,28,10,10
4726,5043,0.992,0.734,0.2326353601078458,0.46734800924321707,14,29,7,10,24,28,10,10
4726,5044,0.998,0.8,0.23908422538269947,0.47367406217314556,14,29,7,10,25,28,10,10
4726,5045,1,0.867,0.2463825954406621,0.4823388089703553,14,29,7,10,26,28,10,10
4726,5046,1,0.934,0.25473607855894176,0.49517826996761793,14,29,7,10,27,28,10,10
4726,5047,0.157,0.211,0.8493664090207325,0.8854408935856425,14,29,7,10,10,29,10,10
4726,5048,0.063,0.166,0.9348600862978542,0.9408801328393265,14,29,7,10,11,29,10,10
4726,5049,0.059,0.117,0.9478062154517493,0.9666549202667737,14,29,7,10,12,29,10,10
4726,5050,0.167,0.062,0.8619481296024017,0.912284564645511,14,29,7,10,13,29,10,10
4726,5051,0.285,0,0.7666725980077759,0.8452777251425008,14,29,7,10,14,29,10,10
4726,5052,0.403,0.067,0.6716879496301504,0.7783398821176433,14,29,7,10,15,29,10,10
4726,5053,0.518,0.133,0.5803416853426799,0.7144467616917946,14,29,7,10,16,29,10,10
4726,5054,0.626,0.2,0.4935300936489351,0.6545058468386442,14,29,7,10,17,29,10,10
4726,5055,0.723,0.267,0.4118739738946814,0.5988151981414571,14,29,7,10,18,29,10,10
4726,5056,0.808,0.333,0.34001844605925724,0.5488536082452009,14,29,7,10,19,29,10,10
4726,5057,0.877,0.4,0.28269336293837255,0.5074301927980798,14,29,7,10,20,29,10,10
4726,5058,0.928,0.467,0.2441849455207754,0.47805172042613275,14,29,7,10,21,29,10,10
4726,5059,0.964,0.534,0.2271980530257406,0.46243070267487163,14,29,7,10,22,29,10,10
4726,5060,0.985,0.6,0.223762686843209,0.457857240947915,14,29,7,10,23,29,10,10
4726,5061,0.995,0.667,0.22741108325240722,0.45982584149977423,14,29,7,10,24,29,10,10
4726,5062,0.999,0.734,0.23339485100414292,0.4652418640427721,14,29,7,10,25,29,10,10
4726,5063,1,0.8,0.2395883712914364,0.4727656261483143,14,29,7,10,26,29,10,10
4726,5064,1,0.867,0.2450147809831441,0.48038371916163136,14,29,7,10,27,29,10,10
4726,5065,1,0.934,0.2526694844540516,0.4916633411840188,14,29,7,10,28,29,10,10
4726,5066,0.103,0.25,0.9054451804524674,0.9178293726316632,14,29,7,10,10,30,10,10
4726,5067,0.089,0.21,0.9209915270238298,0.9429301768486487,14,29,7,10,11,30,10,10
4726,5068,0.156,0.166,0.865931779966862,0.9156058439321134,14,29,7,10,12,30,10,10
4726,5069,0.269,0.117,0.7826585282027019,0.860737185932768,14,29,7,10,13,30,10,10
4726,5070,0.383,0.062,0.6981242574726734,0.7996105889407727,14,29,7,10,14,30,10,10
4726,5071,0.494,0.125,0.6119540936807759,0.7384364233227085,14,29,7,10,15,30,10,10
4726,5072,0.599,0.187,0.5290842364179655,0.6797389747985647,14,29,7,10,16,30,10,10
4726,5073,0.695,0.25,0.44964538402245047,0.6244015856973264,14,29,7,10,17,30,10,10
4726,5074,0.78,0.312,0.3760701836727992,0.5730401295824818,14,29,7,10,18,30,10,10
4726,5075,0.851,0.375,0.3129638211953598,0.5273980926707147,14,29,7,10,19,30,10,10
4726,5076,0.907,0.437,0.26325535478539586,0.49047154165038986,14,29,7,10,20,30,10,10
4726,5077,0.948,0.5,0.23260005570225195,0.46562670451438914,14,29,7,10,21,30,10,10
4726,5078,0.975,0.563,0.2198764361716038,0.4536452633567629,14,29,7,10,22,30,10,10
4726,5079,0.99,0.625,0.2186632878801531,0.45109267148675203,14,29,7,10,23,30,10,10
4726,5080,0.997,0.688,0.22244887781740197,0.453304952991177,14,29,7,10,24,30,10,10
4726,5081,0.999,0.75,0.22709619722292662,0.45729683797700615,14,29,7,10,25,30,10,10
4726,5082,1,0.813,0.23120347461828183,0.46179027271286033,14,29,7,10,26,30,10,10
4726,5083,1,0.875,0.23594318535900138,0.4676482395567735,14,29,7,10,27,30,10,10
4726,5084,1,0.938,0.24394739855961722,0.4787325737664163,14,29,7,10,28,30,10,10
4726,5085,1,1,0.25352477890077163,0.49338380392394576,14,29,7,10,29,30,10,10
4726,5086,0.124,0.286,0.8905189371011811,0.9181078073201876,14,29,7,10,10,31,10,10
4726,5087,0.155,0.25,0.8603494110502365,0.9077407627693272,14,29,7,10,11,31,10,10
4726,5088,0.249,0.21,0.7929844228030871,0.8680317830334168,14,29,7,10,12,31,10,10
4726,5089,0.36,0.166,0.7156402446131622,0.8156670017270848,14,29,7,10,13,31,10,10
4726,5090,0.468,0.117,0.6394201537697297,0.759295307777332,14,29,7,10,14,31,10,10
4726,5091,0.57,0.176,0.5607951678745213,0.7029410167525061,14,29,7,10,15,31,10,10
4726,5092,0.666,0.235,0.48437532449734266,0.648606633010597,14,29,7,10,16,31,10,10
4726,5093,0.751,0.294,0.4114589730628305,0.5971739753429741,14,29,7,10,17,31,10,10
4726,5094,0.824,0.353,0.3450999063527871,0.5496060062943647,14,29,7,10,18,31,10,10
4726,5095,0.884,0.412,0.2891265779119975,0.5080270729455892,14,29,7,10,19,31,10,10
4726,5096,0.93,0.47,0.24683383208647613,0.47565402498713916,14,29,7,10,20,31,10,10
4726,5097,0.962,0.529,0.22277344498588447,0.4553159872299728,14,29,7,10,21,31,10,10
4726,5098,0.982,0.588,0.21354457206920074,0.4464854222057282,14,29,7,10,22,31,10,10
4726,5099,0.993,0.647,0.21357675369256657,0.44500636801242377,14,29,7,10,23,31,10,10
4726,5100,0.998,0.706,0.21666889518564914,0.4465571670658778,14,29,7,10,24,31,10,10
4726,5101,1,0.765,0.22005885533524516,0.449162518957683,14,29,7,10,25,31,10,10
4726,5102,1,0.824,0.2238402955922002,0.45303693966605907,14,29,7,10,26,31,10,10
4726,5103,1,0.883,0.22970908709527715,0.45998840252035733,14,29,7,10,27,31,10,10
4726,5104,1,0.941,0.2371457076803033,0.46951836542276626,14,29,7,10,28,31,10,10
4726,5105,1,1,0.2434553067242914,0.477931355859073,14,29,7,10,29,31,10,10
4726,5107,0.168,0.318,0.8465897419551383,0.8941346395852617,14,29,7,10,10,32,10,10
4726,5108,0.234,0.286,0.7980654276867121,0.8679914546986821,14,29,7,10,11,32,10,10
4726,5109,0.335,0.25,0.7301553644350908,0.8258763427437366,14,29,7,10,12,32,10,10
4726,5110,0.44,0.21,0.658765622268991,0.7761063654464342,14,29,7,10,13,32,10,10
4726,5111,0.541,0.166,0.5888236849677937,0.7235606413061635,14,29,7,10,14,32,10,10
4726,5112,0.636,0.222,0.515686057151896,0.671106911932844,14,29,7,10,15,32,10,10
4726,5113,0.721,0.278,0.44472461299024235,0.6203746404509227,14,29,7,10,16,32,10,10
4726,5114,0.796,0.333,0.3776662497117115,0.5723330319218727,14,29,7,10,17,32,10,10
4726,5115,0.859,0.389,0.31764316833911144,0.5283355240683434,14,29,7,10,18,32,10,10
4726,5116,0.909,0.444,0.26799162399390564,0.49086043151475467,14,29,7,10,19,32,10,10
4726,5117,0.946,0.5,0.23299478845607002,0.46304683931447244,14,29,7,10,20,32,10,10
4726,5118,0.971,0.556,0.21416830778469675,0.44673758662815144,14,29,7,10,21,32,10,10
4726,5119,0.987,0.611,0.2076823340910282,0.4402002894405297,14,29,7,10,22,32,10,10
4726,5120,0.995,0.667,0.20820370620460027,0.43917215786010533,14,29,7,10,23,32,10,10
4726,5121,0.999,0.722,0.2107367385031803,0.4403342160268652,14,29,7,10,24,32,10,10
4726,5122,1,0.778,0.21391976374087618,0.4428425421678762,14,29,7,10,25,32,10,10
4726,5123,1,0.834,0.2181827935756655,0.4471385538601368,14,29,7,10,26,32,10,10
4726,5124,1,0.889,0.22365695867518742,0.45307605747579616,14,29,7,10,27,32,10,10
4726,5125,1,0.945,0.2287796330947104,0.45863371114480034,14,29,7,10,28,32,10,10
4726,5126,1,1,0.23398353225003266,0.46477114880367254,14,29,7,10,29,32,10,10
4726,5129,0.228,0.348,0.7961260871929988,0.8625643880843582,14,29,7,10,10,33,10,10
4726,5130,0.312,0.318,0.7409761934721657,0.8304528716551414,14,29,7,10,11,33,10,10
4726,5131,0.412,0.286,0.6756618866959814,0.788295812597056,14,29,7,10,12,33,10,10
4726,5132,0.511,0.25,0.6094227468360642,0.7408726492816631,14,29,7,10,13,33,10,10
4726,5133,0.605,0.211,0.543650310681727,0.6914341763339003,14,29,7,10,14,33,10,10
4726,5134,0.691,0.263,0.47515390695612925,0.6421741296761017,14,29,7,10,15,33,10,10
4726,5135,0.767,0.316,0.4089778856667762,0.5945204842904774,14,29,7,10,16,33,10,10
4726,5136,0.833,0.368,0.34722824178134026,0.5496214268409949,14,29,7,10,17,33,10,10
4726,5137,0.887,0.421,0.29282586555826984,0.5092016234915002,14,29,7,10,18,33,10,10
4726,5138,0.928,0.474,0.24960409668089423,0.47590592526826014,14,29,7,10,19,33,10,10
4726,5139,0.958,0.527,0.2212137080042158,0.4524322034239814,14,29,7,10,20,33,10,10
4726,5140,0.979,0.579,0.2066228567198427,0.43951141250802006,14,29,7,10,21,33,10,10
4726,5141,0.99,0.632,0.20223496520396478,0.4346582775558343,14,29,7,10,22,33,10,10
4726,5142,0.997,0.684,0.20300538939306145,0.43401979046996264,14,29,7,10,23,33,10,10
4726,5143,0.999,0.737,0.20531991427822915,0.4352372063131704,14,29,7,10,24,33,10,10
4726,5144,1,0.79,0.20843695029765474,0.43780755557533835,14,29,7,10,25,33,10,10
4726,5145,1,0.843,0.21235852423568002,0.4415079936057632,14,29,7,10,26,33,10,10
4726,5146,1,0.895,0.21644792975714822,0.4454504471259967,14,29,7,10,27,33,10,10
4726,5147,1,0.948,0.22010306909487742,0.44932020723326493,14,29,7,10,28,33,10,10
4726,5148,1,1,0.22438404016149593,0.455017844865118,14,29,7,10,29,33,10,10
4726,5152,0.295,0.375,0.7463181060673596,0.8303035037401416,14,29,7,10,10,34,10,10
4726,5153,0.384,0.348,0.6895742916052661,0.7958483701008658,14,29,7,10,11,34,10,10
4726,5154,0.481,0.318,0.6274369699754048,0.7543622557875009,14,29,7,10,12,34,10,10
4726,5155,0.574,0.286,0.5654462333594885,0.7089920073332752,14,29,7,10,13,34,10,10
4726,5156,0.66,0.25,0.5026279930488682,0.6621371155491438,14,29,7,10,14,34,10,10
4726,5157,0.737,0.3,0.43814086887185355,0.6156016917312409,14,29,7,10,15,34,10,10
4726,5158,0.805,0.35,0.37635509608096973,0.5707545452633735,14,29,7,10,16,34,10,10
4726,5159,0.862,0.4,0.31950687348881757,0.5289678327244693,14,29,7,10,17,34,10,10
4726,5160,0.908,0.45,0.27052601361720474,0.4922301705905098,14,29,7,10,18,34,10,10
4726,5161,0.943,0.5,0.23373411548075007,0.4630959834864591,14,29,7,10,19,34,10,10
4726,5162,0.968,0.55,0.21095145615918498,0.44358341889175545,14,29,7,10,20,34,10,10
4726,5163,0.984,0.6,0.1999198503544235,0.43345056911423263,14,29,7,10,21,34,10,10
4726,5164,0.993,0.65,0.19713476293747767,0.42989680446335177,14,29,7,10,22,34,10,10
4726,5165,0.997,0.7,0.19804113653701927,0.42964609869848214,14,29,7,10,23,34,10,10
4726,5166,0.999,0.75,0.20015384034515737,0.43096683481808185,14,29,7,10,24,34,10,10
4726,5167,1,0.8,0.20285792797218916,0.43333891503995015,14,29,7,10,25,34,10,10
4726,5168,1,0.85,0.20588998175094153,0.436289877877555,14,29,7,10,26,34,10,10
4726,5169,1,0.9,0.20889484352588394,0.43947921020037906,14,29,7,10,27,34,10,10
4726,5170,1,0.95,0.2122366675521875,0.4437769081907601,14,29,7,10,28,34,10,10
4726,5171,1,1,0.21721223403332024,0.45093941874272414,14,29,7,10,29,34,10,10
4726,5176,0.361,0.4,0.6992939098540001,0.7992464214145198,14,29,7,10,10,35,10,10
4726,5177,0.451,0.375,0.6430372154288473,0.7639162286213221,14,29,7,10,11,35,10,10
4726,5178,0.542,0.348,0.5839225842034971,0.7233227491229413,14,29,7,10,12,35,10,10
4726,5179,0.628,0.318,0.5253886518888082,0.6797606614027771,14,29,7,10,13,35,10,10
4726,5180,0.707,0.286,0.4648129526839996,0.635150391489467,14,29,7,10,14,35,10,10
4726,5181,0.777,0.333,0.40400073714977225,0.591090978452965,14,29,7,10,15,35,10,10
4726,5182,0.837,0.381,0.34635995473360814,0.5489852955462198,14,29,7,10,16,35,10,10
4726,5183,0.886,0.428,0.29416261064333593,0.5104072306929708,14,29,7,10,17,35,10,10
4726,5184,0.925,0.476,0.2508797229664511,0.47744068471064127,14,29,7,10,18,35,10,10
4726,5185,0.955,0.524,0.22007333257351802,0.452323921559027,14,29,7,10,19,35,10,10
4726,5186,0.975,0.571,0.20182717254140548,0.4363259600479966,14,29,7,10,20,35,10,10
4726,5187,0.988,0.619,0.19377079157875698,0.428486222193623,14,29,7,10,21,35,10,10
4726,5188,0.995,0.667,0.19217386040032103,0.4259962330314294,14,29,7,10,22,35,10,10
4726,5189,0.998,0.714,0.19312242343578567,0.4261497810601187,14,29,7,10,23,35,10,10
4726,5190,1,0.762,0.1949683551842939,0.427627234613114,14,29,7,10,24,35,10,10
4726,5191,1,0.809,0.19720337942483668,0.42994960370926827,14,29,7,10,25,35,10,10
4726,5192,1,0.857,0.19964309119335555,0.4328468034922607,14,29,7,10,26,35,10,10
4726,5193,1,0.905,0.20235634417976311,0.436584828457915,14,29,7,10,27,35,10,10
4726,5194,1,0.953,0.20596481127353572,0.44212775360169687,14,29,7,10,28,35,10,10
4726,5195,1,1,0.21103862587719047,0.4498349961198448,14,29,7,10,29,35,10,10
