spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4629,4988,0.985,0.6,0.23060889895138215,0.42555192169383715,10,23,7,10,17,25,10,10
4629,4989,0.995,0.667,0.2280304778495641,0.42048690545485046,10,23,7,10,18,25,10,10
4629,4990,0.999,0.733,0.23254890109782878,0.42205272346807765,10,23,7,10,19,25,10,10
4629,4991,1,0.8,0.24237177041020364,0.42999766196646316,10,23,7,10,20,25,10,10
4629,4992,1,0.867,0.2560338610837495,0.4445635910531317,10,23,7,10,21,25,10,10
4629,4993,1,0.934,0.26839335661595665,0.46411729224178855,10,23,7,10,22,25,10,10
4629,4994,1,1,0.2791396632644155,0.48718189757929964,10,23,7,10,23,25,10,10
4629,4996,0.572,0.188,0.5371172738958617,0.6825560180187698,10,23,7,10,10,26,10,10
4629,4997,0.675,0.25,0.4615462113227058,0.6255827952361473,10,23,7,10,11,26,10,10
4629,4998,0.766,0.312,0.390991320414697,0.5701220534261142,10,23,7,10,12,26,10,10
4629,4999,0.843,0.375,0.32961355928690006,0.5196987268527307,10,23,7,10,13,26,10,10
4629,5000,0.902,0.437,0.2805319371243884,0.4776997073201221,10,23,7,10,14,26,10,10
4629,5001,0.946,0.5,0.24501224583124004,0.44656051326011903,10,23,7,10,15,26,10,10
4629,5002,0.974,0.563,0.22488893528362952,0.42696604456905507,10,23,7,10,16,26,10,10
4629,5003,0.989,0.625,0.2200066365875185,0.4175340000142431,10,23,7,10,17,26,10,10
4629,5004,0.997,0.688,0.21998269855777075,0.4158544073443907,10,23,7,10,18,26,10,10
4629,5005,0.999,0.75,0.22668430452024113,0.4202637117740696,10,23,7,10,19,26,10,10
4629,5006,1,0.813,0.23880231409149721,0.43046006380506996,10,23,7,10,20,26,10,10
4629,5007,1,0.875,0.254356959250285,0.4457831427857011,10,23,7,10,21,26,10,10
4629,5008,1,0.938,0.26779781145194725,0.4645976237370739,10,23,7,10,22,26,10,10
4629,5009,1,1,0.2774651041829298,0.4840209483503203,10,23,7,10,23,26,10,10
4629,5012,0.64,0.235,0.4717219763419359,0.6369163948868939,10,23,7,10,10,27,10,10
4629,5013,0.732,0.294,0.40349703090202904,0.5851526478515857,10,23,7,10,11,27,10,10
4629,5014,0.811,0.353,0.3413375069703466,0.5359436728727474,10,23,7,10,12,27,10,10
4629,5015,0.876,0.412,0.288690317759846,0.49249949139819504,10,23,7,10,13,27,10,10
4629,5016,0.925,0.47,0.24756353680908016,0.45767038563964924,10,23,7,10,14,27,10,10
4629,5017,0.959,0.529,0.2196789841771717,0.4331923144490061,10,23,7,10,15,27,10,10
4629,5018,0.981,0.588,0.20640715187306002,0.4190568763224318,10,23,7,10,16,27,10,10
4629,5019,0.993,0.647,0.20668974521146288,0.41366901193149574,10,23,7,10,17,27,10,10
4629,5020,0.998,0.706,0.21591606428106125,0.41500523665268063,10,23,7,10,18,27,10,10
4629,5021,1,0.765,0.22517385289588354,0.4218634007844255,10,23,7,10,19,27,10,10
4629,5022,1,0.824,0.23947667906141523,0.4337159946697645,10,23,7,10,20,27,10,10
4629,5023,1,0.883,0.2558574412249994,0.44926521346086146,10,23,7,10,21,27,10,10
4629,5024,1,0.942,0.2678543203382824,0.46569085723842574,10,23,7,10,22,27,10,10
4629,5025,1,1,0.2748702147122577,0.47865133130426085,10,23,7,10,23,27,10,10
4629,5029,0.697,0.278,0.41520398792932967,0.5980290709678194,10,23,7,10,10,28,10,10
4629,5030,0.778,0.333,0.3544339651610583,0.5515379771113849,10,23,7,10,11,28,10,10
4629,5031,0.847,0.389,0.30070016118022314,0.5084836565638174,10,23,7,10,12,28,10,10
4629,5032,0.901,0.444,0.2562560826764697,0.47165595088592005,10,23,7,10,13,28,10,10
4629,5033,0.942,0.5,0.22303599545406982,0.4433124943720209,10,23,7,10,14,28,10,10
4629,5034,0.969,0.556,0.20270876793873072,0.42455124953045575,10,23,7,10,15,28,10,10
4629,5035,0.986,0.611,0.19576962883253535,0.41492411547420105,10,23,7,10,16,28,10,10
4629,5036,0.995,0.667,0.20100364288191253,0.4128590623798596,10,23,7,10,17,28,10,10
4629,5037,0.999,0.722,0.2152482363462508,0.416692883804467,10,23,7,10,18,28,10,10
4629,5038,1,0.778,0.22674259612268421,0.4253960010634247,10,23,7,10,19,28,10,10
4629,5039,1,0.834,0.24208073467004332,0.4379629253686579,10,23,7,10,20,28,10,10
4629,5040,1,0.889,0.25716106978484254,0.45208631506483765,10,23,7,10,21,28,10,10
4629,5041,1,0.945,0.2665139698159742,0.46416236219204,10,23,7,10,22,28,10,10
4629,5042,1,1,0.2714142761741002,0.47230584358254313,10,23,7,10,23,28,10,10
4629,5047,0.745,0.316,0.36754205598623135,0.5656953241825909,10,23,7,10,10,29,10,10
4629,5048,0.817,0.368,0.3144043073575773,0.5243909981761026,10,23,7,10,11,29,10,10
4629,5049,0.876,0.421,0.26847209291337226,0.48714596588659875,10,23,7,10,12,29,10,10
4629,5050,0.921,0.474,0.23181809962396094,0.4562927480207529,10,23,7,10,13,29,10,10
4629,5051,0.955,0.527,0.2061452326244857,0.43354729185068885,10,23,7,10,14,29,10,10
4629,5052,0.977,0.579,0.19267091539532055,0.41952251728968804,10,23,7,10,15,29,10,10
4629,5053,0.99,0.632,0.1911904956194519,0.4135409021503148,10,23,7,10,16,29,10,10
4629,5054,0.996,0.684,0.20080345522918897,0.41413658680390797,10,23,7,10,17,29,10,10
4629,5055,0.999,0.737,0.21677560020954267,0.4198604146718161,10,23,7,10,18,29,10,10
4629,5056,1,0.79,0.2294877682906652,0.4295387700687956,10,23,7,10,19,29,10,10
4629,5057,1,0.843,0.24419189882857306,0.4414408635524393,10,23,7,10,20,29,10,10
4629,5058,1,0.895,0.25670767016224816,0.4526153423626236,10,23,7,10,21,29,10,10
4629,5059,1,0.948,0.26403849412530545,0.4606017012988225,10,23,7,10,22,29,10,10
4629,5060,1,1,0.26809858176954393,0.46629091292386504,10,23,7,10,23,29,10,10
4629,5066,0.785,0.35,0.3285293555416803,0.5393549784745102,10,23,7,10,10,30,10,10
4629,5067,0.848,0.4,0.28248114071529307,0.5029588728837195,10,23,7,10,11,30,10,10
4629,5068,0.899,0.45,0.24389205056713137,0.4709831815396248,10,23,7,10,12,30,10,10
4629,5069,0.937,0.5,0.21439177884714344,0.44533469297670814,10,23,7,10,13,30,10,10
4629,5070,0.964,0.55,0.19536847909459165,0.4272892506069599,10,23,7,10,14,30,10,10
4629,5071,0.982,0.6,0.18752465021504205,0.4171186628489866,10,23,7,10,15,30,10,10
4629,5072,0.992,0.65,0.19056636712539898,0.4140269911973137,10,23,7,10,16,30,10,10
4629,5073,0.997,0.7,0.20383943043486685,0.4166204447640397,10,23,7,10,17,30,10,10
4629,5074,0.999,0.75,0.21914328985704667,0.42346679166383994,10,23,7,10,18,30,10,10
4629,5075,1,0.8,0.23188289728949196,0.4330433570019905,10,23,7,10,19,30,10,10
4629,5076,1,0.85,0.2448364879881395,0.4431139584452738,10,23,7,10,20,30,10,10
4629,5077,1,0.9,0.2548337220093011,0.4511694093312485,10,23,7,10,21,30,10,10
4629,5078,1,0.95,0.26111940346810114,0.45661937425576526,10,23,7,10,22,30,10,10
4629,5079,1,1,0.26508865817813576,0.461242882616019,10,23,7,10,23,30,10,10
4629,5086,0.819,0.381,0.2971385367148579,0.5182089770909883,10,23,7,10,10,31,10,10
4629,5087,0.874,0.428,0.2577136650172053,0.4863006954094513,10,23,7,10,11,31,10,10
4629,5088,0.917,0.476,0.22559715175842832,0.4589658794946109,10,23,7,10,12,31,10,10
4629,5089,0.949,0.524,0.20226988714881478,0.4377490297330938,10,23,7,10,13,31,10,10
4629,5090,0.972,0.572,0.18889962504406876,0.4235833281132032,10,23,7,10,14,31,10,10
4629,5091,0.986,0.619,0.18578711331402864,0.41649533001191263,10,23,7,10,15,31,10,10
4629,5092,0.994,0.667,0.19245025472758548,0.41560386887483525,10,23,7,10,16,31,10,10
4629,5093,0.998,0.714,0.2081922086666147,0.41951333931081036,10,23,7,10,17,31,10,10
4629,5094,0.999,0.762,0.22136084145719936,0.42668021317587757,10,23,7,10,18,31,10,10
4629,5095,1,0.81,0.23320488182543242,0.43528844028273705,10,23,7,10,19,31,10,10
4629,5096,1,0.858,0.24407473534976132,0.4431418038491084,10,23,7,10,20,31,10,10
4629,5097,1,0.905,0.25205617616486575,0.44876554143578706,10,23,7,10,21,31,10,10
4629,5098,1,0.953,0.257516801632684,0.45268681474332984,10,23,7,10,22,31,10,10
4629,5099,1,1,0.2615932069597927,0.45625176334517026,10,23,7,10,23,31,10,10
4629,5107,0.847,0.409,0.2722007944478807,0.5013753115162101,10,23,7,10,10,32,10,10
4629,5108,0.895,0.454,0.2385468505166034,0.47346826134814024,10,23,7,10,11,32,10,10
4629,5109,0.932,0.5,0.21213869845900835,0.45014398223097285,10,23,7,10,12,32,10,10
4629,5110,0.959,0.546,0.1942419257166096,0.43264999523050807,10,23,7,10,13,32,10,10
4629,5111,0.978,0.591,0.185627362978669,0.42164945615937777,10,23,7,10,14,32,10,10
4629,5112,0.989,0.636,0.18622517813437545,0.41697576623101995,10,23,7,10,15,32,10,10
4629,5113,0.995,0.682,0.19547410686582123,0.41765715546114734,10,23,7,10,16,32,10,10
4629,5114,0.998,0.727,0.21231846166102863,0.4222376233988201,10,23,7,10,17,32,10,10
4629,5115,1,0.773,0.22283663560668565,0.4290459272948217,10,23,7,10,18,32,10,10
4629,5116,1,0.818,0.23324637533496728,0.43619719075152874,10,23,7,10,19,32,10,10
4629,5117,1,0.864,0.24211368817035406,0.4419536118883606,10,23,7,10,20,32,10,10
4629,5118,1,0.909,0.2484987594029101,0.44578223932106176,10,23,7,10,21,32,10,10
4629,5119,1,0.955,0.2531112367651833,0.4485423311359146,10,23,7,10,22,32,10,10
4629,5120,1,1,0.2568777152661569,0.4510537935461827,10,23,7,10,23,32,10,10
4629,5129,0.871,0.435,0.2523352697447122,0.48801360918917114,10,23,7,10,10,33,10,10
4629,5130,0.912,0.478,0.22389418484352785,0.46361787103084673,10,23,7,10,11,33,10,10
4629,5131,0.944,0.522,0.2025686047906794,0.4437227958497263,10,23,7,10,12,33,10,10
4629,5132,0.967,0.565,0.18928251974149957,0.429331008708971,10,23,7,10,13,33,10,10
4629,5133,0.982,0.609,0.18441472005888504,0.42088152874354956,10,23,7,10,14,33,10,10
4629,5134,0.992,0.652,0.18778701049788327,0.4180376390756926,10,23,7,10,15,33,10,10
4629,5135,0.997,0.696,0.19860131883247323,0.41972408569675823,10,23,7,10,16,33,10,10
4629,5136,0.999,0.739,0.21426249641529405,0.424410379784362,10,23,7,10,17,33,10,10
4629,5137,1,0.783,0.22328990516712488,0.4303790418253257,10,23,7,10,18,33,10,10
4629,5138,1,0.826,0.23206500497365146,0.4359259952003952,10,23,7,10,19,33,10,10
4629,5139,1,0.87,0.23917164127205515,0.43992864205758986,10,23,7,10,20,33,10,10
4629,5140,1,0.913,0.24430118942919488,0.44247516250523455,10,23,7,10,21,33,10,10
4629,5141,1,0.957,0.2481674147290993,0.44440594996006155,10,23,7,10,22,33,10,10
4629,5142,1,1,0.25151232819870273,0.4462709382216846,10,23,7,10,23,33,10,10
4629,5152,0.891,0.458,0.23676740896253357,0.4773922851908081,10,23,7,10,10,34,10,10
4629,5153,0.927,0.5,0.21294696298463411,0.45605018304162626,10,23,7,10,11,34,10,10
4629,5154,0.954,0.542,0.19589630791444668,0.4390691180912326,10,23,7,10,12,34,10,10
4629,5155,0.973,0.583,0.18632700023035953,0.42724283593305856,10,23,7,10,13,34,10,10
4629,5156,0.986,0.625,0.18441836724728788,0.4208130566253573,10,23,7,10,14,34,10,10
4629,5157,0.993,0.667,0.18973424894696778,0.41928474982036534,10,23,7,10,15,34,10,10
4629,5158,0.997,0.708,0.20110069214877424,0.42148214936353756,10,23,7,10,16,34,10,10
4629,5159,0.999,0.75,0.2147802607432211,0.4258385801121839,10,23,7,10,17,34,10,10
4629,5160,1,0.792,0.22267967269638722,0.4307218399587466,10,23,7,10,18,34,10,10
4629,5161,1,0.834,0.22986242093747422,0.43478063401120437,10,23,7,10,19,34,10,10
4629,5162,1,0.875,0.23548253720923162,0.43745889605829635,10,23,7,10,20,34,10,10
4629,5163,1,0.917,0.23963146188938822,0.43916114092668634,10,23,7,10,21,34,10,10
4629,5164,1,0.959,0.24292538971676025,0.44058992479628567,10,23,7,10,22,34,10,10
4629,5165,1,1,0.24591586998549475,0.4421463311927629,10,23,7,10,23,34,10,10
4629,5176,0.907,0.48,0.22457840701352882,0.46890788030860453,10,23,7,10,10,35,10,10
4629,5177,0.939,0.52,0.2047094517194762,0.4502080112834135,10,23,7,10,11,35,10,10
4629,5178,0.962,0.56,0.19128196756086024,0.4356916606171616,10,23,7,10,12,35,10,10
4629,5179,0.978,0.6,0.1847804237775421,0.4259674952631488,10,23,7,10,13,35,10,10
4629,5180,0.989,0.64,0.185136073073781,0.4210980725108423,10,23,7,10,14,35,10,10
4629,5181,0.995,0.68,0.19153017726328947,0.4204455240648787,10,23,7,10,15,35,10,10
4629,5182,0.998,0.72,0.20260631292845188,0.4227628752911802,10,23,7,10,16,35,10,10
4629,5183,0.999,0.76,0.2144276416651204,0.426522203401425,10,23,7,10,17,35,10,10
4629,5184,1,0.8,0.22110903291554063,0.4302986384280598,10,23,7,10,18,35,10,10
4629,5185,1,0.84,0.22685717348703227,0.43315081520343857,10,23,7,10,19,35,10,10
4629,5186,1,0.88,0.23126808842246982,0.43494013860149183,10,23,7,10,20,35,10,10
4629,5187,1,0.92,0.2346021844072701,0.43617507629959396,10,23,7,10,21,35,10,10
4629,5188,1,0.96,0.2373939708958056,0.4374006482603561,10,23,7,10,22,35,10,10
4629,5189,1,1,0.24002714536026792,0.43891651782429353,10,23,7,10,23,35,10,10
