spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4508,4814,0.716,0.278,0.3632364629796664,0.5689963287619251,16,34,4,10,20,33,7,10
4508,4815,0.793,0.333,0.2885635114584948,0.5175817619851983,16,34,4,10,21,33,7,10
4508,4816,0.858,0.389,0.23976248215637164,0.48312418948981306,16,34,4,10,22,33,7,10
4508,4817,0.908,0.444,0.21712997274565216,0.46434956062558275,16,34,4,10,23,33,7,10
4508,4818,0.945,0.5,0.20770780016052948,0.4539881392491305,16,34,4,10,24,33,7,10
4508,4819,0.971,0.556,0.20441138941398806,0.44777894512498195,16,34,4,10,25,33,7,10
4508,4820,0.986,0.611,0.20507068753239888,0.44541724923252146,16,34,4,10,26,33,7,10
4508,4821,0.994,0.667,0.2086654807594731,0.4464937254554012,16,34,4,10,27,33,7,10
4508,4822,0.998,0.722,0.21302852081064483,0.44883990938144114,16,34,4,10,28,33,7,10
4508,4823,1,0.778,0.21711489559418995,0.4523125681255121,16,34,4,10,29,33,7,10
4508,4824,1,0.834,0.22296647839816808,0.4598989875202436,16,34,4,10,30,33,7,10
4508,4825,1,0.889,0.2336681715990162,0.47413022197340593,16,34,4,10,31,33,7,10
4508,4826,1,0.945,0.24646646630187186,0.49037542421378666,16,34,4,10,32,33,7,10
4508,4827,0.221,0.25,0.7696670264251955,0.8163983745161819,16,34,4,10,10,34,7,10
4508,4828,0.136,0.218,0.8424577707782642,0.8626681129966441,16,34,4,10,11,34,7,10
4508,4829,0.088,0.182,0.9124957447768477,0.9104565588873592,16,34,4,10,12,34,7,10
4508,4830,0.086,0.143,0.9336493834262422,0.945019731602089,16,34,4,10,13,34,7,10
4508,4831,0.16,0.1,0.8820835263622752,0.9249190336231543,16,34,4,10,14,34,7,10
4508,4832,0.268,0.052,0.7989005172804086,0.8690783511607261,16,34,4,10,15,34,7,10
4508,4833,0.376,0,0.7082643615707834,0.8051246725339396,16,34,4,10,16,34,7,10
4508,4834,0.481,0.055,0.6145056117507468,0.7394508801618301,16,34,4,10,17,34,7,10
4508,4835,0.581,0.111,0.5185315161607724,0.6735821695596615,16,34,4,10,18,34,7,10
4508,4836,0.672,0.166,0.4232527205729054,0.6090474688744779,16,34,4,10,19,34,7,10
4508,4837,0.753,0.222,0.3371895601793813,0.5500680057623337,16,34,4,10,20,34,7,10
4508,4838,0.823,0.278,0.27006390766599,0.5030808703288585,16,34,4,10,21,34,7,10
4508,4839,0.88,0.333,0.22851560700528606,0.47260142166888874,16,34,4,10,22,34,7,10
4508,4840,0.923,0.389,0.2093636489299069,0.4559809822620615,16,34,4,10,23,34,7,10
4508,4841,0.955,0.444,0.20094592083552387,0.4465909857236271,16,34,4,10,24,34,7,10
4508,4842,0.976,0.5,0.19796425996199551,0.4411981817691327,16,34,4,10,25,34,7,10
4508,4843,0.989,0.556,0.1985838887396303,0.43926216421614805,16,34,4,10,26,34,7,10
4508,4844,0.996,0.611,0.20128157080394604,0.4397476579112072,16,34,4,10,27,34,7,10
4508,4845,0.999,0.667,0.2043889121988952,0.4414130713030353,16,34,4,10,28,34,7,10
4508,4846,1,0.723,0.20826661986841477,0.4455358614866367,16,34,4,10,29,34,7,10
4508,4847,1,0.778,0.21503178716647697,0.4544684748519321,16,34,4,10,30,34,7,10
4508,4848,1,0.834,0.2245959636820889,0.4667038919637827,16,34,4,10,31,34,7,10
4508,4849,1,0.889,0.23142097413077112,0.4750649230266426,16,34,4,10,32,34,7,10
4508,4850,1,0.945,0.24342079835298125,0.4870326604442853,16,34,4,10,33,34,7,10
4508,4851,0.163,0.28,0.8109145227276562,0.8385530693188866,16,34,4,10,10,35,7,10
4508,4852,0.123,0.25,0.8726416319211158,0.8806296555302758,16,34,4,10,11,35,7,10
4508,4853,0.108,0.217,0.9106970030159334,0.9176906162749374,16,34,4,10,12,35,7,10
4508,4854,0.137,0.182,0.8972062412477664,0.9272553435449244,16,34,4,10,13,35,7,10
4508,4855,0.225,0.142,0.8367619406368586,0.8935324561237692,16,34,4,10,14,35,7,10
4508,4856,0.33,0.1,0.7558404198654075,0.8387647375600458,16,34,4,10,15,35,7,10
4508,4857,0.434,0.052,0.667837027265562,0.7771547548580185,16,34,4,10,16,35,7,10
4508,4858,0.534,0.105,0.576543583597263,0.7134487511322656,16,34,4,10,17,35,7,10
4508,4859,0.627,0.158,0.48320067336834305,0.6494703114254013,16,34,4,10,18,35,7,10
4508,4860,0.711,0.21,0.3923249361527399,0.5875198551167432,16,34,4,10,19,35,7,10
4508,4861,0.785,0.263,0.31310076854946844,0.5323292152115089,16,34,4,10,20,35,7,10
4508,4862,0.847,0.316,0.25347195062683137,0.48986847462328675,16,34,4,10,21,35,7,10
4508,4863,0.897,0.368,0.21859515802546836,0.4630706442140221,16,34,4,10,22,35,7,10
4508,4864,0.936,0.421,0.20208875246319802,0.44844984871989557,16,34,4,10,23,35,7,10
4508,4865,0.963,0.474,0.19452852972483048,0.4401547505649447,16,34,4,10,24,35,7,10
4508,4866,0.98,0.526,0.19173196726557395,0.43561427558626986,16,34,4,10,25,35,7,10
4508,4867,0.991,0.579,0.1920249844770464,0.43408254548974845,16,34,4,10,26,35,7,10
4508,4868,0.996,0.632,0.19399902299832983,0.43459260790222276,16,34,4,10,27,35,7,10
4508,4869,0.999,0.684,0.19672384868534154,0.4368931716728952,16,34,4,10,28,35,7,10
4508,4870,1,0.737,0.20099253272870743,0.442367033168121,16,34,4,10,29,35,7,10
4508,4871,1,0.789,0.20762591347317494,0.45126040149261504,16,34,4,10,30,35,7,10
4508,4872,1,0.842,0.21411859414743972,0.4589785425426369,16,34,4,10,31,35,7,10
4508,4873,1,0.895,0.2211007640281416,0.46411454760462145,16,34,4,10,32,35,7,10
4508,4874,1,0.948,0.23638295845115154,0.475078519309593,16,34,4,10,33,35,7,10
4508,4875,1,1,0.2503373195848224,0.492243375039336,16,34,4,10,34,35,7,10
4508,4891,1,1,0.21685338176681246,0.4433005638178831,16,34,4,10,10,16,10,10
4508,4892,1,1,0.22006900740613478,0.4475812570759319,16,34,4,10,11,16,10,10
4508,4893,1,1,0.22331883739560188,0.4518240540190176,16,34,4,10,12,16,10,10
4508,4894,1,1,0.22594301087194502,0.45528674289994453,16,34,4,10,13,16,10,10
4508,4895,1,1,0.23192480772806623,0.46394863262278385,16,34,4,10,14,16,10,10
4508,4896,1,1,0.24357182888627438,0.48101465665486365,16,34,4,10,15,16,10,10
4508,4897,1,0.959,0.20831657798666725,0.4338567204738848,16,34,4,10,10,17,10,10
4508,4898,1,0.957,0.2098198765613304,0.4357992817360302,16,34,4,10,11,17,10,10
4508,4899,1,0.955,0.21099049240125844,0.43734345330695845,16,34,4,10,12,17,10,10
4508,4900,1,0.953,0.2135791807700358,0.44077355424890685,16,34,4,10,13,17,10,10
4508,4901,1,0.95,0.2197105106209719,0.44869534228014973,16,34,4,10,14,17,10,10
4508,4902,0.999,0.948,0.2279367137495989,0.45971171785080023,16,34,4,10,15,17,10,10
4508,4903,0.996,0.945,0.24065473264236803,0.47909813848386973,16,34,4,10,16,17,10,10
4508,4904,1,0.917,0.19836695947359184,0.42425070399949505,16,34,4,10,10,18,10,10
4508,4905,0.999,0.914,0.19876743494330396,0.42508861231606954,16,34,4,10,11,18,10,10
4508,4906,0.999,0.91,0.19988467279066857,0.4267955650409253,16,34,4,10,12,18,10,10
4508,4907,0.997,0.905,0.20320993907371943,0.431141417709768,16,34,4,10,13,18,10,10
4508,4908,0.994,0.9,0.20897004876946168,0.4386881435400216,16,34,4,10,14,18,10,10
4508,4909,0.986,0.895,0.2174877079285199,0.45142483754948004,16,34,4,10,15,18,10,10
4508,4910,0.965,0.889,0.22988104386592134,0.47146365910973365,16,34,4,10,16,18,10,10
4508,4911,0.909,0.945,0.2462686860174239,0.49317141400106057,16,34,4,10,17,18,10,10
4508,4912,0.997,0.875,0.1897964815060741,0.4174123222059105,16,34,4,10,10,19,10,10
4508,4913,0.994,0.87,0.19076817643771782,0.4191940990857127,16,34,4,10,11,19,10,10
4508,4914,0.991,0.864,0.1933850675724691,0.422997264708907,16,34,4,10,12,19,10,10
4508,4915,0.984,0.858,0.19862125945410536,0.43013322818599586,16,34,4,10,13,19,10,10
4508,4916,0.971,0.85,0.2070256440099455,0.4418209670895924,16,34,4,10,14,19,10,10
4508,4917,0.947,0.842,0.21951010639030188,0.4600401474572683,16,34,4,10,15,19,10,10
4508,4918,0.898,0.834,0.23632086034985456,0.4830028434566186,16,34,4,10,16,19,10,10
4508,4919,0.808,0.889,0.2545922266667102,0.5021302561736397,16,34,4,10,17,19,10,10
4508,4920,0.709,0.945,0.26641587901483244,0.5124258636770376,16,34,4,10,18,19,10,10
4508,4921,0.987,0.834,0.1872489267572549,0.4169616664247833,16,34,4,10,10,20,10,10
4508,4922,0.98,0.826,0.19112955713076885,0.42168921328424236,16,34,4,10,11,20,10,10
4508,4923,0.969,0.818,0.1978229908511333,0.42960308955601534,16,34,4,10,12,20,10,10
4508,4924,0.952,0.81,0.20809969669236883,0.4419477592962644,16,34,4,10,13,20,10,10
4508,4925,0.925,0.8,0.22226708568804232,0.4598498412165086,16,34,4,10,14,20,10,10
4508,4926,0.878,0.789,0.24061039026769027,0.48320969269018654,16,34,4,10,15,20,10,10
4508,4927,0.798,0.778,0.26365584401372455,0.5075646153444084,16,34,4,10,16,20,10,10
4508,4928,0.688,0.834,0.2889282523867317,0.5271974644289861,16,34,4,10,17,20,10,10
4508,4929,0.595,0.889,0.29953178057049856,0.5346323025456163,16,34,4,10,18,20,10,10
4508,4930,0.54,0.945,0.2905887516728165,0.5287753389372423,16,34,4,10,19,20,10,10
4508,4931,0.966,0.792,0.19533758573977134,0.425355113173568,16,34,4,10,10,21,10,10
4508,4932,0.952,0.783,0.20417118302260995,0.434431855049224,16,34,4,10,11,21,10,10
4508,4933,0.931,0.773,0.2165448301442484,0.44758587676061423,16,34,4,10,12,21,10,10
4508,4934,0.9,0.762,0.2329276354226879,0.46577077435361336,16,34,4,10,13,21,10,10
4508,4935,0.854,0.75,0.25400308947891415,0.48940504479064706,16,34,4,10,14,21,10,10
4508,4936,0.784,0.737,0.2810923408936177,0.517151090102207,16,34,4,10,15,21,10,10
4508,4937,0.677,0.723,0.3159291225960532,0.544764919320628,16,34,4,10,16,21,10,10
4508,4938,0.567,0.778,0.34861403583039086,0.5652295135966217,16,34,4,10,17,21,10,10
4508,4939,0.498,0.834,0.3577238520854358,0.5710550491643439,16,34,4,10,18,21,10,10
4508,4940,0.472,0.889,0.35006531739303026,0.5656506543147068,16,34,4,10,19,21,10,10
4508,4941,0.478,0.945,0.31564310084436287,0.5443961827664556,16,34,4,10,20,21,10,10
4508,4942,0.931,0.75,0.2145868001469402,0.44328428210434323,16,34,4,10,10,22,10,10
4508,4943,0.907,0.739,0.22918667768398693,0.4574665151734634,16,34,4,10,11,22,10,10
4508,4944,0.874,0.727,0.24850919789833348,0.47641352668010783,16,34,4,10,12,22,10,10
4508,4945,0.827,0.714,0.2737174736063779,0.5008479532206961,16,34,4,10,13,22,10,10
4508,4946,0.763,0.7,0.3061652075838913,0.5307489899943585,16,34,4,10,14,22,10,10
4508,4947,0.672,0.684,0.3465595254326257,0.564074290742171,16,34,4,10,15,22,10,10
4508,4948,0.551,0.667,0.39364993089799605,0.5950367622813287,16,34,4,10,16,22,10,10
4508,4949,0.461,0.722,0.42941827284134915,0.614229121931623,16,34,4,10,17,22,10,10
4508,4950,0.425,0.778,0.437064401057892,0.6182868322622291,16,34,4,10,18,22,10,10
4508,4951,0.427,0.834,0.41952055564416135,0.608481782437177,16,34,4,10,19,22,10,10
4508,4952,0.448,0.889,0.38001883051755836,0.5839632158105947,16,34,4,10,20,22,10,10
4508,4953,0.475,0.945,0.32733536859803924,0.550736899601932,16,34,4,10,21,22,10,10
4508,4954,0.882,0.708,0.24618945032874207,0.4708685575931585,16,34,4,10,10,23,10,10
4508,4955,0.847,0.696,0.2686629576835783,0.4908201020188141,16,34,4,10,11,23,10,10
4508,4956,0.8,0.682,0.29785884641203253,0.5162419479290519,16,34,4,10,12,23,10,10
4508,4957,0.739,0.667,0.3351430536422789,0.5476501432722524,16,34,4,10,13,23,10,10
4508,4958,0.657,0.65,0.3810416275640124,0.5843827006632183,16,34,4,10,14,23,10,10
4508,4959,0.549,0.632,0.4355603963335096,0.6227716732972037,16,34,4,10,15,23,10,10
4508,4960,0.433,0.611,0.491517842637774,0.654453100773267,16,34,4,10,16,23,10,10
4508,4961,0.379,0.667,0.5182184369574543,0.6707468417168917,16,34,4,10,17,23,10,10
4508,4962,0.376,0.722,0.5210024717011085,0.6719890721370723,16,34,4,10,18,23,10,10
4508,4963,0.396,0.778,0.5012709979168517,0.6580442722808904,16,34,4,10,19,23,10,10
4508,4964,0.423,0.834,0.45089095438256255,0.6258128322195569,16,34,4,10,20,23,10,10
4508,4965,0.456,0.889,0.38824929194557145,0.5867112967984645,16,34,4,10,21,23,10,10
4508,4966,0.502,0.945,0.3142977303261756,0.5421507585220539,16,34,4,10,22,23,10,10
4508,4967,0.819,0.667,0.2925517957345537,0.5081601440769867,16,34,4,10,10,24,10,10
4508,4968,0.772,0.652,0.3253709763991952,0.5345792720638094,16,34,4,10,11,24,10,10
4508,4969,0.713,0.637,0.3665772017099689,0.5671672499017965,16,34,4,10,12,24,10,10
4508,4970,0.638,0.619,0.41676618261576504,0.6060204625307359,16,34,4,10,13,24,10,10
4508,4971,0.543,0.6,0.47618676683876093,0.6492872938475855,16,34,4,10,14,24,10,10
4508,4972,0.423,0.579,0.5408321370324067,0.6910035024858854,16,34,4,10,15,24,10,10
4508,4973,0.339,0.556,0.5950131360950756,0.7209195919102018,16,34,4,10,16,24,10,10
4508,4974,0.325,0.611,0.6140197900244719,0.7318970858697346,16,34,4,10,17,24,10,10
4508,4975,0.344,0.667,0.6042544402217198,0.7240995518509855,16,34,4,10,18,24,10,10
4508,4976,0.371,0.722,0.5633599031146026,0.6961998704705432,16,34,4,10,19,24,10,10
4508,4977,0.406,0.778,0.504104009683455,0.6541448119986379,16,34,4,10,20,24,10,10
4508,4978,0.454,0.834,0.42038447899660525,0.6038575609818941,16,34,4,10,21,24,10,10
4508,4979,0.515,0.889,0.3386852105783189,0.5554243915528423,16,34,4,10,22,24,10,10
4508,4980,0.586,0.945,0.2799899049852633,0.5210931089848564,16,34,4,10,23,24,10,10
4508,4981,0.745,0.625,0.3546256901141164,0.5545605632251069,16,34,4,10,10,25,10,10
4508,4982,0.687,0.609,0.39888328060600853,0.5878376077261551,16,34,4,10,11,25,10,10
4508,4983,0.617,0.591,0.4523359289353487,0.627696542422618,16,34,4,10,12,25,10,10
4508,4984,0.531,0.572,0.5151280168152981,0.6734295577949755,16,34,4,10,13,25,10,10
4508,4985,0.426,0.55,0.5838128200350765,0.7214215705519833,16,34,4,10,14,25,10,10
4508,4986,0.308,0.526,0.6555858505605087,0.7629172034233788,16,34,4,10,15,25,10,10
4508,4987,0.276,0.5,0.6955090109165064,0.7855288629080234,16,34,4,10,16,25,10,10
4508,4988,0.292,0.556,0.69374815149761,0.7828045836574522,16,34,4,10,17,25,10,10
4508,4989,0.319,0.611,0.6601593621536201,0.7568198703364801,16,34,4,10,18,25,10,10
4508,4990,0.356,0.667,0.596964104347208,0.7124455783923126,16,34,4,10,19,25,10,10
4508,4991,0.407,0.722,0.5152272925310579,0.6591441780884799,16,34,4,10,20,25,10,10
4508,4992,0.472,0.778,0.4206595237099744,0.602781114467261,16,34,4,10,21,25,10,10
4508,4993,0.548,0.834,0.33373092438993,0.5527452880302209,16,34,4,10,22,25,10,10
4508,4994,0.628,0.889,0.28012522889689684,0.5212393479763615,16,34,4,10,23,25,10,10
4508,4995,0.708,0.945,0.26046041221807037,0.5087430806412279,16,34,4,10,24,25,10,10
4508,4996,0.66,0.583,0.43062213777675107,0.607991715111956,16,34,4,10,10,26,10,10
4508,4997,0.593,0.566,0.4860605578382938,0.6477598393773221,16,34,4,10,11,26,10,10
4508,4998,0.514,0.546,0.550794658668799,0.6939391270553471,16,34,4,10,12,26,10,10
4508,4999,0.419,0.524,0.6221542755528842,0.7446605458439768,16,34,4,10,13,26,10,10
4508,5000,0.308,0.5,0.6973507889588904,0.7939922075672416,16,34,4,10,14,26,10,10
4508,5001,0.229,0.474,0.7637676274463155,0.8291641197499757,16,34,4,10,15,26,10,10
4508,5002,0.24,0.444,0.7708392206085881,0.8347558593095157,16,34,4,10,16,26,10,10
4508,5003,0.268,0.5,0.7395095295655556,0.8094571778755155,16,34,4,10,17,26,10,10
4508,5004,0.306,0.556,0.675499344918614,0.7638273078718526,16,34,4,10,18,26,10,10
4508,5005,0.362,0.611,0.5925529586606709,0.7072666242454475,16,34,4,10,19,26,10,10
4508,5006,0.432,0.667,0.492973393500173,0.6473806189438919,16,34,4,10,20,26,10,10
4508,5007,0.512,0.722,0.3963085888811323,0.5895998384498333,16,34,4,10,21,26,10,10
4508,5008,0.597,0.778,0.31798194224639487,0.5437045518046655,16,34,4,10,22,26,10,10
4508,5009,0.682,0.834,0.2731335757171739,0.5167032168654976,16,34,4,10,23,26,10,10
4508,5010,0.76,0.889,0.2565362048614972,0.5055173531633865,16,34,4,10,24,26,10,10
4508,5011,0.828,0.945,0.25485796563114915,0.5034622506721786,16,34,4,10,25,26,10,10
4508,5012,0.569,0.542,0.5165933223604047,0.6652788805004916,16,34,4,10,10,27,10,10
4508,5013,0.494,0.522,0.5817138370848055,0.7103899815431789,16,34,4,10,11,27,10,10
4508,5014,0.408,0.5,0.6541003796958642,0.7611081798245838,16,34,4,10,12,27,10,10
4508,5015,0.308,0.476,0.730782119629994,0.8141328997032096,16,34,4,10,13,27,10,10
4508,5016,0.194,0.45,0.8069058093775693,0.8599988140612589,16,34,4,10,14,27,10,10
4508,5017,0.189,0.421,0.8366621340454509,0.8784918608975735,16,34,4,10,15,27,10,10
4508,5018,0.216,0.389,0.8054337010447942,0.8561726483517234,16,34,4,10,16,27,10,10
4508,5019,0.258,0.444,0.7402716820999079,0.8086939660394267,16,34,4,10,17,27,10,10
4508,5020,0.319,0.5,0.6549914044082957,0.7508637497753395,16,34,4,10,18,27,10,10
4508,5021,0.395,0.556,0.5577369965305489,0.6892845695179135,16,34,4,10,19,27,10,10
4508,5022,0.48,0.611,0.45817257021636637,0.6286114563912846,16,34,4,10,20,27,10,10
4508,5023,0.57,0.667,0.36736924663551174,0.5739884881388932,16,34,4,10,21,27,10,10
4508,5024,0.658,0.722,0.30120076652083794,0.5331557965041465,16,34,4,10,22,27,10,10
4508,5025,0.74,0.778,0.26248389731331323,0.5092631665120952,16,34,4,10,23,27,10,10
4508,5026,0.811,0.834,0.24923020797395412,0.49904927497354823,16,34,4,10,24,27,10,10
4508,5027,0.871,0.889,0.24621494263659227,0.4953976137000151,16,34,4,10,25,27,10,10
4508,5028,0.917,0.945,0.25172456585825553,0.4991391562693549,16,34,4,10,26,27,10,10
4508,5029,0.473,0.5,0.6071535365080134,0.7229103039806635,16,34,4,10,10,28,10,10
4508,5030,0.393,0.478,0.6787780384814115,0.7717220760517529,16,34,4,10,11,28,10,10
4508,5031,0.301,0.454,0.755520935857629,0.8248707747601358,16,34,4,10,12,28,10,10
4508,5032,0.199,0.428,0.8331425187405902,0.8771133535516086,16,34,4,10,13,28,10,10
4508,5033,0.137,0.4,0.8915091356180732,0.9112649757731266,16,34,4,10,14,28,10,10
4508,5034,0.165,0.368,0.861473209148606,0.8979186905741814,16,34,4,10,15,28,10,10
4508,5035,0.213,0.333,0.7934858918394326,0.8494017071877359,16,34,4,10,16,28,10,10
4508,5036,0.28,0.389,0.7079642896269469,0.7905701504812833,16,34,4,10,17,28,10,10
4508,5037,0.363,0.444,0.6141029865703753,0.7288469273545877,16,34,4,10,18,28,10,10
4508,5038,0.453,0.5,0.5162192595150366,0.6670691633587487,16,34,4,10,19,28,10,10
4508,5039,0.546,0.556,0.42125391020940006,0.6083005705177228,16,34,4,10,20,28,10,10
4508,5040,0.637,0.611,0.33901571401569,0.5573845679055809,16,34,4,10,21,28,10,10
4508,5041,0.721,0.667,0.28205150407445434,0.5205891398589777,16,34,4,10,22,28,10,10
4508,5042,0.795,0.722,0.25074355937385984,0.49985908981461225,16,34,4,10,23,28,10,10
4508,5043,0.858,0.778,0.24035807219225025,0.4904681988130789,16,34,4,10,24,28,10,10
4508,5044,0.907,0.834,0.23971433184908153,0.48800805895261157,16,34,4,10,25,28,10,10
4508,5045,0.943,0.889,0.24369940488305475,0.48947926234510486,16,34,4,10,26,28,10,10
4508,5046,0.968,0.945,0.25102191662119444,0.49655596031796256,16,34,4,10,27,28,10,10
4508,5047,0.375,0.458,0.6963173279188517,0.7778004895963008,16,34,4,10,10,29,10,10
4508,5048,0.29,0.435,0.7715973042064433,0.8286242969175123,16,34,4,10,11,29,10,10
4508,5049,0.196,0.409,0.8499808561850137,0.8822461105452875,16,34,4,10,12,29,10,10
4508,5050,0.097,0.381,0.9209070786677044,0.9293283878867932,16,34,4,10,13,29,10,10
4508,5051,0.115,0.35,0.909542943089308,0.9334057849871515,16,34,4,10,14,29,10,10
4508,5052,0.171,0.316,0.8380728429626632,0.8865209329418104,16,34,4,10,15,29,10,10
4508,5053,0.247,0.278,0.7535853993514533,0.826878433873582,16,34,4,10,16,29,10,10
4508,5054,0.336,0.333,0.6629030369443649,0.765319086339478,16,34,4,10,17,29,10,10
4508,5055,0.431,0.389,0.567813910529255,0.7036312381823162,16,34,4,10,18,29,10,10
4508,5056,0.526,0.444,0.4732986054597106,0.6431709179964592,16,34,4,10,19,29,10,10
4508,5057,0.618,0.5,0.3839846858931081,0.5867042208460409,16,34,4,10,20,29,10,10
4508,5058,0.704,0.556,0.31199176395158557,0.5394436340296718,16,34,4,10,21,29,10,10
4508,5059,0.78,0.611,0.263550544698521,0.5070601187366779,16,34,4,10,22,29,10,10
4508,5060,0.844,0.667,0.2404454763349554,0.48984776837632027,16,34,4,10,23,29,10,10
4508,5061,0.896,0.722,0.23295061293241814,0.48211589971864044,16,34,4,10,24,29,10,10
4508,5062,0.935,0.778,0.23277307811780124,0.4792317393195775,16,34,4,10,25,29,10,10
4508,5063,0.962,0.834,0.23618184194329295,0.4801818810496634,16,34,4,10,26,29,10,10
4508,5064,0.98,0.889,0.24049462087849072,0.48307007891035947,16,34,4,10,27,29,10,10
4508,5065,0.991,0.945,0.2482938168987563,0.491530608014474,16,34,4,10,28,29,10,10
4508,5066,0.276,0.416,0.7773904341589695,0.8277271678218773,16,34,4,10,10,30,10,10
4508,5067,0.189,0.391,0.8557432632262785,0.8789466880209102,16,34,4,10,11,30,10,10
4508,5068,0.094,0.364,0.9343472693345127,0.9305606845296225,16,34,4,10,12,30,10,10
4508,5069,0.071,0.333,0.9472770677962892,0.9575781985938944,16,34,4,10,13,30,10,10
4508,5070,0.136,0.3,0.8754843993537691,0.9182477718077859,16,34,4,10,14,30,10,10
4508,5071,0.222,0.263,0.7921268169724178,0.8593999609545364,16,34,4,10,15,30,10,10
4508,5072,0.317,0.222,0.7040817228696961,0.7982834713858872,16,34,4,10,16,30,10,10
4508,5073,0.414,0.278,0.6128496521973902,0.7372359291030268,16,34,4,10,17,30,10,10
4508,5074,0.51,0.333,0.5208205851039295,0.6766321876861469,16,34,4,10,18,30,10,10
4508,5075,0.602,0.389,0.43067983709306945,0.6177957057755498,16,34,4,10,19,30,10,10
4508,5076,0.687,0.444,0.3491647497211898,0.5641554888670521,16,34,4,10,20,30,10,10
4508,5077,0.763,0.5,0.28693953839950204,0.5215114099488987,16,34,4,10,21,30,10,10
4508,5078,0.828,0.556,0.2478397467157789,0.49421321455898015,16,34,4,10,22,30,10,10
4508,5079,0.882,0.611,0.23135341533371379,0.4801934503759475,16,34,4,10,23,30,10,10
4508,5080,0.924,0.667,0.22575677813079786,0.47325185018514515,16,34,4,10,24,30,10,10
4508,5081,0.955,0.722,0.2251571447531875,0.46964263347939605,16,34,4,10,25,30,10,10
4508,5082,0.975,0.778,0.2268017259643217,0.4684169446836033,16,34,4,10,26,30,10,10
4508,5083,0.988,0.834,0.2305373293015276,0.47046206448644423,16,34,4,10,27,30,10,10
4508,5084,0.995,0.889,0.23876389078263538,0.47895119403969233,16,34,4,10,28,30,10,10
4508,5085,0.998,0.945,0.24905532697599642,0.4919515122030208,16,34,4,10,29,30,10,10
4508,5086,0.178,0.375,0.8493264867097897,0.8708557957328538,16,34,4,10,10,31,10,10
4508,5087,0.09,0.348,0.9254180244273962,0.9198567534943635,16,34,4,10,11,31,10,10
4508,5088,0.047,0.318,0.9641148632528243,0.9593653620369764,16,34,4,10,12,31,10,10
4508,5089,0.112,0.286,0.9038031285585755,0.9401968795710806,16,34,4,10,13,31,10,10
4508,5090,0.205,0.25,0.8231620946157445,0.8862683942906374,16,34,4,10,14,31,10,10
4508,5091,0.302,0.21,0.7385831541920986,0.8271736713844009,16,34,4,10,15,31,10,10
4508,5092,0.399,0.166,0.6517176739261271,0.7673402419404064,16,34,4,10,16,31,10,10
4508,5093,0.494,0.222,0.5633881074438309,0.7075811306023596,16,34,4,10,17,31,10,10
4508,5094,0.585,0.278,0.475316474114719,0.6484058985051595,16,34,4,10,18,31,10,10
4508,5095,0.669,0.333,0.39050768191188,0.5918219190022694,16,34,4,10,19,31,10,10
4508,5096,0.745,0.389,0.3181388111062904,0.5421441234390337,16,34,4,10,20,31,10,10
4508,5097,0.811,0.444,0.26518901711421805,0.5049145494915128,16,34,4,10,21,31,10,10
4508,5098,0.867,0.5,0.23517462730179728,0.4822674662309815,16,34,4,10,22,31,10,10
4508,5099,0.911,0.556,0.222578775032787,0.47029591220013633,16,34,4,10,23,31,10,10
4508,5100,0.944,0.611,0.21784052065573956,0.46338690963339935,16,34,4,10,24,31,10,10
4508,5101,0.968,0.667,0.21681944449185353,0.4593003841140023,16,34,4,10,25,31,10,10
4508,5102,0.983,0.722,0.21853115361336728,0.4583706712981265,16,34,4,10,26,31,10,10
4508,5103,0.992,0.778,0.2237214919608258,0.4621090780089896,16,34,4,10,27,31,10,10
4508,5104,0.997,0.834,0.23132040906142504,0.4694700191675606,16,34,4,10,28,31,10,10
4508,5105,0.999,0.889,0.2380286309166374,0.4766950644175396,16,34,4,10,29,31,10,10
4508,5106,1,0.945,0.2477018475219941,0.4890397413325148,16,34,4,10,30,31,10,10
4508,5107,0.082,0.333,0.90673083960688206,0.9042839194922853,16,34,4,10,10,32,10,10
4508,5108,0.056,0.304,0.9521391436371978,0.942879029743546,16,34,4,10,11,32,10,10
4508,5109,0.106,0.273,0.9169080104476959,0.9459259843769513,16,34,4,10,12,32,10,10
4508,5110,0.194,0.238,0.8467684423584545,0.9046980024938479,16,34,4,10,13,32,10,10
4508,5111,0.29,0.2,0.7672942142188144,0.8507298750357681,16,34,4,10,14,32,10,10
4508,5112,0.385,0.158,0.6852168852311503,0.7935081946521638,16,34,4,10,15,32,10,10
4508,5113,0.478,0.111,0.6012356696463302,0.7353755595956997,16,34,4,10,16,32,10,10
4508,5114,0.567,0.166,0.5161812861995752,0.6771168911876024,16,34,4,10,17,32,10,10
4508,5115,0.65,0.222,0.4319294124932791,0.6198609001606161,16,34,4,10,18,32,10,10
4508,5116,0.725,0.278,0.35407392244335945,0.566461506458315,16,34,4,10,19,32,10,10
4508,5117,0.792,0.333,0.29059854917566563,0.5216412663775691,16,34,4,10,20,32,10,10
4508,5118,0.849,0.389,0.24686582830379866,0.48976716104523677,16,34,4,10,21,32,10,10
4508,5119,0.895,0.444,0.2242323447523462,0.4708416689767724,16,34,4,10,22,32,10,10
4508,5120,0.932,0.5,0.21403238916240852,0.46031179851757975,16,34,4,10,23,32,10,10
