spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3781,4720,0.774,0.6,0.5960100921361083,0.68461393822613,25,30,10,7,26,28,7,10
3781,4721,0.492,0.8,0.6259075624479189,0.718132452808558,25,30,10,7,27,28,7,10
3781,4722,1,0.8,0.21594377603495585,0.4492292481116772,25,30,10,7,10,29,7,10
3781,4723,1,0.789,0.21751195124760236,0.4505274241520978,25,30,10,7,11,29,7,10
3781,4724,1,0.778,0.21928592350178322,0.45173375515824477,25,30,10,7,12,29,7,10
3781,4725,1,0.765,0.22148491042845686,0.4526978605986258,25,30,10,7,13,29,7,10
3781,4726,1,0.75,0.22399607255984255,0.453436137753078,25,30,10,7,14,29,7,10
3781,4727,0.999,0.734,0.2254238058811695,0.4543038239854831,25,30,10,7,15,29,7,10
3781,4728,0.999,0.715,0.22664475704330933,0.4562140159044171,25,30,10,7,16,29,7,10
3781,4729,0.998,0.692,0.23105792736820174,0.4605519862540731,25,30,10,7,17,29,7,10
3781,4730,0.997,0.667,0.24226697670515773,0.46876555062408,25,30,10,7,18,29,7,10
3781,4731,0.995,0.636,0.26510991594446076,0.4822833591488641,25,30,10,7,19,29,7,10
3781,4732,0.991,0.6,0.30473558226334496,0.5025465501628292,25,30,10,7,20,29,7,10
3781,4733,0.984,0.556,0.3653401437578092,0.5291910172430393,25,30,10,7,21,29,7,10
3781,4734,0.97,0.5,0.44064372692247067,0.5578233378891649,25,30,10,7,22,29,7,10
3781,4735,0.942,0.429,0.5105992633258681,0.5849666333729291,25,30,10,7,23,29,7,10
3781,4736,0.885,0.334,0.5741581918207912,0.6199109647887995,25,30,10,7,24,29,7,10
3781,4737,0.761,0.2,0.6242603744828069,0.6815727074867892,25,30,10,7,25,29,7,10
3781,4738,0.491,0.4,0.710394480295413,0.7707008628934727,25,30,10,7,26,29,7,10
3781,4739,0.302,0.6,0.7566441215729658,0.8079735585199367,25,30,10,7,27,29,7,10
3781,4740,0.48,0.8,0.6474707823844194,0.7288590590596422,25,30,10,7,28,29,7,10
3781,4741,1,0.75,0.2121873032718068,0.44781036397563156,25,30,10,7,10,30,7,10
3781,4742,0.999,0.737,0.21355346884907567,0.44906450430526756,25,30,10,7,11,30,7,10
3781,4743,0.999,0.723,0.21538605862528448,0.45025259010529184,25,30,10,7,12,30,7,10
3781,4744,0.999,0.706,0.21771964634951113,0.45134515453518786,25,30,10,7,13,30,7,10
3781,4745,0.998,0.688,0.21995884982716396,0.45252558379293406,25,30,10,7,14,30,7,10
3781,4746,0.997,0.667,0.22130801960553825,0.45433393062572913,25,30,10,7,15,30,7,10
3781,4747,0.995,0.643,0.22397290500988043,0.4578081033573945,25,30,10,7,16,30,7,10
3781,4748,0.992,0.616,0.23094964053962974,0.4643426426001067,25,30,10,7,17,30,7,10
3781,4749,0.988,0.584,0.2462627682849452,0.47539881480034085,25,30,10,7,18,30,7,10
3781,4750,0.98,0.546,0.2737648641587256,0.4924806370066108,25,30,10,7,19,30,7,10
3781,4751,0.968,0.5,0.3178553510358524,0.5168786964380404,25,30,10,7,20,30,7,10
3781,4752,0.946,0.445,0.3806128648861341,0.5478582693063809,25,30,10,7,21,30,7,10
3781,4753,0.908,0.375,0.45308917248678116,0.5823569684305765,25,30,10,7,22,30,7,10
3781,4754,0.842,0.286,0.5264547253681402,0.6224377677428494,25,30,10,7,23,30,7,10
3781,4755,0.725,0.167,0.6181364826228609,0.6825521640869161,25,30,10,7,24,30,7,10
3781,4756,0.519,0,0.7413000713242399,0.7814097922897494,25,30,10,7,25,30,7,10
3781,4757,0.186,0.2,0.8789130843568572,0.9086265682555891,25,30,10,7,26,30,7,10
3781,4758,0.265,0.4,0.8265288846594588,0.8437038851853113,25,30,10,7,27,30,7,10
3781,4759,0.726,0.6,0.6211160273763507,0.6989375051536737,25,30,10,7,28,30,7,10
3781,4760,0.981,0.8,0.5441111822750928,0.6470988680434558,25,30,10,7,29,30,7,10
3781,4761,0.998,0.762,0.2093105975242785,0.4473051991356556,25,30,10,7,10,31,7,10
3781,4762,0.997,0.75,0.21094610548611015,0.4487341822057297,25,30,10,7,11,31,7,10
3781,4763,0.996,0.737,0.2130958125284328,0.45022600151835834,25,30,10,7,12,31,7,10
3781,4764,0.995,0.722,0.21561650139633481,0.45188118431089896,25,30,10,7,13,31,7,10
3781,4765,0.992,0.706,0.21792051756489939,0.45404109125862957,25,30,10,7,14,31,7,10
3781,4766,0.989,0.688,0.22028346694642142,0.4574095993509848,25,30,10,7,15,31,7,10
3781,4767,0.984,0.667,0.22508644862533378,0.4631487474047613,25,30,10,7,16,31,7,10
3781,4768,0.976,0.643,0.2356497283078408,0.47274387034510446,25,30,10,7,17,31,7,10
3781,4769,0.964,0.615,0.25555526351575397,0.4878185967713221,25,30,10,7,18,31,7,10
3781,4770,0.945,0.584,0.2888442891707105,0.5101037404116733,25,30,10,7,19,31,7,10
3781,4771,0.916,0.545,0.339899074026088,0.540936737285657,25,30,10,7,20,31,7,10
3781,4772,0.87,0.5,0.40848425669368915,0.5796770177419845,25,30,10,7,21,31,7,10
3781,4773,0.798,0.444,0.48703188934450303,0.625002762875159,25,30,10,7,22,31,7,10
3781,4774,0.683,0.375,0.5755529311923979,0.6823843383330821,25,30,10,7,23,31,7,10
3781,4775,0.506,0.286,0.694457816611137,0.7665366151197025,25,30,10,7,24,31,7,10
3781,4776,0.244,0.167,0.858181529222432,0.8904086343296458,25,30,10,7,25,31,7,10
3781,4777,0.127,0.334,0.9371833654442637,0.9347196655205274,25,30,10,7,26,31,7,10
3781,4778,0.548,0.5,0.738792749702945,0.767373743253821,25,30,10,7,27,31,7,10
3781,4779,0.879,0.667,0.5799560933185359,0.6435616194510243,25,30,10,7,28,31,7,10
3781,4780,0.995,0.834,0.5357684668174705,0.6119190341746046,25,30,10,7,29,31,7,10
3781,4781,1,1,0.5408065674388569,0.6340640217057366,25,30,10,7,30,31,7,10
3781,4782,0.994,0.773,0.20773412114671785,0.448094814082195,25,30,10,7,10,32,7,10
3781,4783,0.992,0.762,0.20978446974714837,0.449993184725865,25,30,10,7,11,32,7,10
3781,4784,0.989,0.75,0.2124051301610852,0.45217913113702657,25,30,10,7,12,32,7,10
3781,4785,0.985,0.737,0.2154804344053779,0.45488424557239004,25,30,10,7,13,32,7,10
3781,4786,0.98,0.722,0.21851550893476224,0.45860025353928946,25,30,10,7,14,32,7,10
3781,4787,0.972,0.706,0.22260222203380986,0.4641891903893265,25,30,10,7,15,32,7,10
3781,4788,0.96,0.688,0.23052104535528517,0.47295633312621166,25,30,10,7,16,32,7,10
3781,4789,0.943,0.667,0.24541181741100604,0.48653881586770964,25,30,10,7,17,32,7,10
3781,4790,0.919,0.643,0.27149630493233956,0.5067679275372403,25,30,10,7,18,32,7,10
3781,4791,0.883,0.616,0.3132985224853645,0.5355250592053628,25,30,10,7,19,32,7,10
3781,4792,0.83,0.583,0.3740863418687973,0.5739442828835974,25,30,10,7,20,32,7,10
3781,4793,0.753,0.546,0.4524287475803387,0.6210812204953268,25,30,10,7,21,32,7,10
3781,4794,0.641,0.5,0.542563265839076,0.6762294169949923,25,30,10,7,22,32,7,10
3781,4795,0.485,0.445,0.6483433335747224,0.7447382347192688,25,30,10,7,23,32,7,10
3781,4796,0.29,0.375,0.7781771058277012,0.8336387661389713,25,30,10,7,24,32,7,10
3781,4797,0.143,0.286,0.8878442846062571,0.9090047029645717,25,30,10,7,25,32,7,10
3781,4798,0.366,0.429,0.7878185116521282,0.8256932793979376,25,30,10,7,26,32,7,10
3781,4799,0.719,0.572,0.6508242963694857,0.6905016874831801,25,30,10,7,27,32,7,10
3781,4800,0.939,0.715,0.5541643891230092,0.60111323621246,25,30,10,7,28,32,7,10
3781,4801,0.998,0.858,0.5289784485837907,0.5851924596116828,25,30,10,7,29,32,7,10
3781,4802,1,1,0.5327073366236854,0.6007254055605731,25,30,10,7,30,32,7,10
3781,4804,0.986,0.783,0.20749995195761495,0.45049487932326093,25,30,10,7,10,33,7,10
3781,4805,0.982,0.773,0.21020914131549362,0.45318174840273273,25,30,10,7,11,33,7,10
3781,4806,0.976,0.762,0.21367094105729867,0.45645215295430885,25,30,10,7,12,33,7,10
3781,4807,0.968,0.75,0.21767958861356418,0.46066025792957077,25,30,10,7,13,33,7,10
3781,4808,0.956,0.737,0.22206261207247446,0.4664339139589816,25,30,10,7,14,33,7,10
3781,4809,0.941,0.722,0.22879358132173333,0.47477804995745576,25,30,10,7,15,33,7,10
3781,4810,0.919,0.706,0.24072244830625222,0.4871289611298143,25,30,10,7,16,33,7,10
3781,4811,0.889,0.688,0.2616218523688697,0.5052457057762689,25,30,10,7,17,33,7,10
3781,4812,0.848,0.667,0.2961159442932757,0.5310325622899381,25,30,10,7,18,33,7,10
3781,4813,0.79,0.643,0.348477387496551,0.5661669235577593,25,30,10,7,19,33,7,10
3781,4814,0.712,0.616,0.42067314100269315,0.6109920083552608,25,30,10,7,20,33,7,10
3781,4815,0.607,0.583,0.5090309979080034,0.6635235077142683,25,30,10,7,21,33,7,10
3781,4816,0.475,0.546,0.6066019719697237,0.7221347257981552,25,30,10,7,22,33,7,10
3781,4817,0.331,0.5,0.7091927240118621,0.7877374457976063,25,30,10,7,23,33,7,10
3781,4818,0.226,0.444,0.7980389087938459,0.8477274318097091,25,30,10,7,24,33,7,10
3781,4819,0.22,0.375,0.8015073295157435,0.8380667109438911,25,30,10,7,25,33,7,10
3781,4820,0.541,0.5,0.6675453409556562,0.7411702798148461,25,30,10,7,26,33,7,10
3781,4821,0.82,0.625,0.5569915803722856,0.633716920186581,25,30,10,7,27,33,7,10
3781,4822,0.967,0.75,0.5100561923942188,0.5721786575307966,25,30,10,7,28,33,7,10
3781,4823,0.999,0.875,0.5226796909632967,0.5663024034522771,25,30,10,7,29,33,7,10
3781,4824,1,1,0.5260434015236963,0.5820681016734367,25,30,10,7,30,33,7,10
3781,4827,0.972,0.792,0.20887323636782507,0.4546491720719581,25,30,10,7,10,34,7,10
3781,4828,0.964,0.783,0.21258670247106115,0.45840005852708954,25,30,10,7,11,34,7,10
3781,4829,0.953,0.773,0.21724635591745634,0.4630625964066204,25,30,10,7,12,34,7,10
3781,4830,0.938,0.762,0.22243497076568375,0.4690954879745032,25,30,10,7,13,34,7,10
3781,4831,0.919,0.75,0.2290470609242934,0.47723803739522863,25,30,10,7,14,34,7,10
3781,4832,0.893,0.737,0.2393467131508914,0.48860344221665974,25,30,10,7,15,34,7,10
3781,4833,0.859,0.722,0.25669245819311404,0.5047029139013053,25,30,10,7,16,34,7,10
3781,4834,0.813,0.706,0.28530972207952277,0.5272979627678104,25,30,10,7,17,34,7,10
3781,4835,0.754,0.688,0.32954870993754404,0.5580965212726863,25,30,10,7,18,34,7,10
3781,4836,0.678,0.667,0.39272935846148027,0.5980896577441892,25,30,10,7,19,34,7,10
3781,4837,0.583,0.643,0.4738342681415658,0.6462370647275535,25,30,10,7,20,34,7,10
3781,4838,0.473,0.615,0.5643831233322145,0.6988919355194992,25,30,10,7,21,34,7,10
3781,4839,0.362,0.583,0.6521538948155919,0.7520497210303418,25,30,10,7,22,34,7,10
3781,4840,0.282,0.546,0.725427415218433,0.7990647828053237,25,30,10,7,23,34,7,10
3781,4841,0.251,0.5,0.758706600347221,0.8146561672573459,25,30,10,7,24,34,7,10
3781,4842,0.363,0.445,0.6926280702431853,0.7675802074929323,25,30,10,7,25,34,7,10
3781,4843,0.666,0.556,0.5720564455380219,0.6783942346276497,25,30,10,7,26,34,7,10
3781,4844,0.883,0.667,0.4849008517497594,0.5947788602383532,25,30,10,7,27,34,7,10
3781,4845,0.982,0.778,0.45291953045008326,0.554546818153296,25,30,10,7,28,34,7,10
3781,4846,1,0.889,0.46848158574731447,0.5563281538615115,25,30,10,7,29,34,7,10
3781,4847,1,1,0.5104596423343312,0.5749415469478661,25,30,10,7,30,34,7,10
3781,4851,0.949,0.8,0.21212649483686863,0.46048459316608825,25,30,10,7,10,35,7,10
3781,4852,0.935,0.792,0.21713735943545387,0.4654839912529598,25,30,10,7,11,35,7,10
3781,4853,0.918,0.783,0.22308475580082954,0.4717186994355631,25,30,10,7,12,35,7,10
3781,4854,0.895,0.773,0.23016953759595105,0.4797282460196922,25,30,10,7,13,35,7,10
3781,4855,0.866,0.762,0.23980271717118706,0.49032973536731495,25,30,10,7,14,35,7,10
3781,4856,0.829,0.75,0.2548212053076221,0.5046907778269927,25,30,10,7,15,35,7,10
3781,4857,0.782,0.737,0.2787816026072347,0.5243030634276167,25,30,10,7,16,35,7,10
3781,4858,0.723,0.722,0.3157989245472326,0.5507505092498457,25,30,10,7,17,35,7,10
3781,4859,0.651,0.706,0.3693854938112836,0.5852221729105385,25,30,10,7,18,35,7,10
3781,4860,0.567,0.688,0.44012726270638536,0.6275795512229965,25,30,10,7,19,35,7,10
3781,4861,0.475,0.667,0.5220709318175003,0.6750276773624456,25,30,10,7,20,35,7,10
3781,4862,0.386,0.643,0.6023358588841374,0.7220089728837074,25,30,10,7,21,35,7,10
3781,4863,0.32,0.616,0.6674014109483191,0.7618091482490799,25,30,10,7,22,35,7,10
3781,4864,0.292,0.583,0.7058574313567768,0.7833423424168533,25,30,10,7,23,35,7,10
3781,4865,0.302,0.545,0.6927463557334566,0.7679368532949225,25,30,10,7,24,35,7,10
3781,4866,0.498,0.5,0.6004338049525675,0.710657367165002,25,30,10,7,25,35,7,10
3781,4867,0.757,0.6,0.4991945454766412,0.6335462327042161,25,30,10,7,26,35,7,10
3781,4868,0.922,0.7,0.4347688425322441,0.57027071637387206,25,30,10,7,27,35,7,10
3781,4869,0.989,0.8,0.418784890441556,0.5460359999713688,25,30,10,7,28,35,7,10
3781,4870,1,0.9,0.438448981648068,0.5538381733188993,25,30,10,7,29,35,7,10
3781,4871,1,1,0.4718993830435435,0.5726570638460419,25,30,10,7,30,35,7,10
3781,4981,1,1,0.24039128404191223,0.4605925246673849,25,30,10,7,10,25,10,10
3781,4982,1,1,0.24370109761554548,0.46296096604553505,25,30,10,7,11,25,10,10
3781,4983,1,1,0.24805937103571718,0.4653762432000562,25,30,10,7,12,25,10,10
3781,4984,1,1,0.2537719519666376,0.4675805470885962,25,30,10,7,13,25,10,10
3781,4985,1,1,0.2607156846603389,0.4693055410216198,25,30,10,7,14,25,10,10
3781,4986,1,1,0.26705954300375256,0.4704473715497528,25,30,10,7,15,25,10,10
3781,4987,1,1,0.27177080095185147,0.47151189909014113,25,30,10,7,16,25,10,10
3781,4988,1,1,0.2771484012946548,0.47370580661392103,25,30,10,7,17,25,10,10
3781,4989,1,1,0.28691746855670186,0.47835209937069345,25,30,10,7,18,25,10,10
3781,4990,1,1,0.3050581379695769,0.4867033405406114,25,30,10,7,19,25,10,10
3781,4991,1,1,0.3395909054248907,0.5015541479230983,25,30,10,7,20,25,10,10
3781,4992,1,1,0.40245685011415355,0.5259424670262296,25,30,10,7,21,25,10,10
3781,4993,1,1,0.5041285852366528,0.5588758825554441,25,30,10,7,22,25,10,10
3781,4994,1,1,0.531869330654452,0.5988138336734485,25,30,10,7,23,25,10,10
3781,4995,1,1,0.5419630238890447,0.6413022882554728,25,30,10,7,24,25,10,10
3781,4996,1,0.95,0.23161007467946682,0.45729810166019513,25,30,10,7,10,26,10,10
3781,4997,1,0.948,0.23456837146730358,0.45909884915432186,25,30,10,7,11,26,10,10
3781,4998,1,0.945,0.23824010372041915,0.4607089980449923,25,30,10,7,12,26,10,10
3781,4999,1,0.942,0.24268522995372965,0.4619342156981643,25,30,10,7,13,26,10,10
3781,5000,1,0.938,0.24702553310693587,0.46270449213688614,25,30,10,7,14,26,10,10
3781,5001,1,0.934,0.24977916248338883,0.46331693378920347,25,30,10,7,15,26,10,10
3781,5002,1,0.929,0.2523828452184611,0.4646471166574313,25,30,10,7,16,26,10,10
3781,5003,1,0.923,0.25741842452403674,0.46791656030546647,25,30,10,7,17,26,10,10
3781,5004,1,0.917,0.2685100461693871,0.47433583486940245,25,30,10,7,18,26,10,10
3781,5005,1,0.909,0.29008455314987214,0.48536840793660385,25,30,10,7,19,26,10,10
3781,5006,1,0.9,0.32910069800935515,0.5031398808073948,25,30,10,7,20,26,10,10
3781,5007,1,0.889,0.39549066483449435,0.5285519037221906,25,30,10,7,21,26,10,10
3781,5008,1,0.875,0.49777807207580327,0.5600307846723247,25,30,10,7,22,26,10,10
3781,5009,1,0.858,0.5300791286778961,0.5934127789912194,25,30,10,7,23,26,10,10
3781,5010,1,0.834,0.5367609727079632,0.6188451574443209,25,30,10,7,24,26,10,10
3781,5011,1,0.8,0.5426720741471869,0.6444190702761763,25,30,10,7,25,26,10,10
3781,5012,1,0.9,0.2245960776079441,0.4541962696567088,25,30,10,7,10,27,10,10
3781,5013,1,0.895,0.227154015498354,0.4554864261699334,25,30,10,7,11,27,10,10
3781,5014,1,0.889,0.230234695652499,0.45651059560180174,25,30,10,7,12,27,10,10
3781,5015,1,0.883,0.23344023939632086,0.45722623052442146,25,30,10,7,13,27,10,10
3781,5016,1,0.875,0.23567713742465035,0.45781761000998344,25,30,10,7,14,27,10,10
3781,5017,1,0.867,0.23709171933196016,0.45887113751152364,25,30,10,7,15,27,10,10
3781,5018,1,0.858,0.23987975795041805,0.46137378362720005,25,30,10,7,16,27,10,10
3781,5019,1,0.847,0.24707524741105347,0.4664463634558993,25,30,10,7,17,27,10,10
3781,5020,1,0.833,0.261924309441275,0.47520629801194847,25,30,10,7,18,27,10,10
3781,5021,1,0.819,0.2888078464355065,0.4889899541256443,25,30,10,7,19,27,10,10
3781,5022,1,0.8,0.3343153592737703,0.5090535407831732,25,30,10,7,20,27,10,10
3781,5023,1,0.778,0.4054272757869508,0.5347952809754544,25,30,10,7,21,27,10,10
3781,5024,0.999,0.75,0.4990837069388322,0.5623622858611966,25,30,10,7,22,27,10,10
3781,5025,0.998,0.715,0.5278955859051173,0.5848280035476517,25,30,10,7,23,27,10,10
3781,5026,0.995,0.667,0.5331137559640569,0.6028293320932923,25,30,10,7,24,27,10,10
3781,5027,0.985,0.6,0.5390401433803845,0.6240612329195098,25,30,10,7,25,27,10,10
3781,5028,0.934,0.8,0.5500802960308582,0.6594615885473499,25,30,10,7,26,27,10,10
3781,5029,1,0.85,0.2191075399935869,0.4515098431111493,25,30,10,7,10,28,10,10
3781,5030,1,0.842,0.22130440796963402,0.4524834176109842,25,30,10,7,11,28,10,10
3781,5031,1,0.834,0.22382066152509217,0.45327595919931085,25,30,10,7,12,28,10,10
3781,5032,1,0.824,0.2261128892124712,0.45401346106944385,25,30,10,7,13,28,10,10
3781,5033,1,0.813,0.22739643426288192,0.45508056000117836,25,30,10,7,14,28,10,10
3781,5034,1,0.8,0.2292710802912178,0.45720282580513194,25,30,10,7,15,28,10,10
3781,5035,1,0.786,0.2341483114544961,0.4613467102843585,25,30,10,7,16,28,10,10
3781,5036,0.999,0.769,0.24464346337715215,0.46852112744967855,25,30,10,7,17,28,10,10
3781,5037,0.999,0.75,0.26428812805922186,0.4797339040857702,25,30,10,7,18,28,10,10
3781,5038,0.998,0.727,0.29717528205363375,0.4960046468275843,25,30,10,7,19,28,10,10
3781,5039,0.996,0.7,0.3479077888706612,0.5175609562677486,25,30,10,7,20,28,10,10
3781,5040,0.993,0.667,0.4166243281353832,0.5420910417059253,25,30,10,7,21,28,10,10
3781,5041,0.987,0.625,0.490349009093797,0.5647535346151256,25,30,10,7,22,28,10,10
3781,5042,0.975,0.572,0.5345503037839414,0.5839073118803382,25,30,10,7,23,28,10,10
3781,5043,0.946,0.5,0.5479347231567795,0.6074839049863252,25,30,10,7,24,28,10,10
3781,5044,0.877,0.4,0.572741237673296,0.6483772359526558,25,30,10,7,25,28,10,10
3781,5045,0.691,0.6,0.6151378018879938,0.7012001492499174,25,30,10,7,26,28,10,10
3781,5046,0.463,0.8,0.6281117372875424,0.7200709634923246,25,30,10,7,27,28,10,10
3781,5047,1,0.8,0.21485958754141787,0.4495768943244969,25,30,10,7,10,29,10,10
3781,5048,0.999,0.789,0.21707220271255812,0.45052828954296975,25,30,10,7,11,29,10,10
3781,5049,0.999,0.778,0.21941987831481757,0.45150659238438884,25,30,10,7,12,29,10,10
3781,5050,0.999,0.765,0.22110050055773411,0.45278103550730553,25,30,10,7,13,29,10,10
3781,5051,0.998,0.75,0.22278770710355011,0.45486872008380974,25,30,10,7,14,29,10,10
3781,5052,0.998,0.734,0.22643897490306797,0.45855378453946516,25,30,10,7,15,29,10,10
3781,5053,0.996,0.715,0.23421793573220362,0.4647711288813783,25,30,10,7,16,29,10,10
3781,5054,0.994,0.692,0.24915710866755825,0.47447610692119513,25,30,10,7,17,29,10,10
3781,5055,0.991,0.667,0.27421363332008486,0.4885977131472439,25,30,10,7,18,29,10,10
3781,5056,0.986,0.636,0.312119914052984,0.5078039884547878,25,30,10,7,19,29,10,10
3781,5057,0.977,0.6,0.3650909066865191,0.5314790448389761,25,30,10,7,20,29,10,10
3781,5058,0.962,0.556,0.4283438135482909,0.5569259039240555,25,30,10,7,21,29,10,10
3781,5059,0.935,0.5,0.49067497053080034,0.5823047551260938,25,30,10,7,22,29,10,10
3781,5060,0.886,0.429,0.5529773341271897,0.6127845285232756,25,30,10,7,23,29,10,10
3781,5061,0.796,0.334,0.6127026737026064,0.6600718101452485,25,30,10,7,24,29,10,10
3781,5062,0.626,0.2,0.6757089518153203,0.7326559601076204,25,30,10,7,25,29,10,10
3781,5063,0.332,0.4,0.7654140135540373,0.8112635816481145,25,30,10,7,26,29,10,10
3781,5064,0.312,0.6,0.7566210297666194,0.8058788167547883,25,30,10,7,27,29,10,10
3781,5065,0.527,0.8,0.6316506208946233,0.7199165031053425,25,30,10,7,28,29,10,10
3781,5066,0.998,0.75,0.21239884766490713,0.44898962405484455,25,30,10,7,10,30,10,10
3781,5067,0.997,0.737,0.21473335926224313,0.4503265250636148,25,30,10,7,11,30,10,10
3781,5068,0.996,0.723,0.21696425651723295,0.45200095288585496,25,30,10,7,12,30,10,10
3781,5069,0.995,0.706,0.21905874333672248,0.45440466403143887,25,30,10,7,13,30,10,10
3781,5070,0.992,0.688,0.2222981710259745,0.45816190947691027,25,30,10,7,14,30,10,10
3781,5071,0.989,0.667,0.22863792377739367,0.4641209404429467,25,30,10,7,15,30,10,10
3781,5072,0.984,0.643,0.2405588247238809,0.4732592964346477,25,30,10,7,16,30,10,10
3781,5073,0.977,0.616,0.26051048712672675,0.4865975397170921,25,30,10,7,17,30,10,10
3781,5074,0.966,0.584,0.2910503692090971,0.5051090641922299,25,30,10,7,18,30,10,10
3781,5075,0.948,0.546,0.33489269666176635,0.5293256222072609,25,30,10,7,19,30,10,10
3781,5076,0.921,0.5,0.3918084950482237,0.5585437542303766,25,30,10,7,20,30,10,10
3781,5077,0.879,0.445,0.45616041861965817,0.5914917756842911,25,30,10,7,21,30,10,10
3781,5078,0.812,0.375,0.5245812915061654,0.6304683675671545,25,30,10,7,22,30,10,10
3781,5079,0.707,0.286,0.6072025881308294,0.684529018871451,25,30,10,7,23,30,10,10
3781,5080,0.541,0.167,0.7217277125941737,0.7657381013276887,25,30,10,7,24,30,10,10
3781,5081,0.285,0,0.8496748543457137,0.8790670121096696,25,30,10,7,25,30,10,10
3781,5082,0.125,0.2,0.9154264524190305,0.9270249643885315,25,30,10,7,26,30,10,10
3781,5083,0.456,0.4,0.7470851379682164,0.7901149527174647,25,30,10,7,27,30,10,10
3781,5084,0.819,0.6,0.5897420546731096,0.6751471185313429,25,30,10,7,28,30,10,10
3781,5085,0.988,0.8,0.543390560669472,0.6459929960490045,25,30,10,7,29,30,10,10
3781,5086,0.993,0.762,0.21172981026305748,0.45059489044419376,25,30,10,7,10,31,10,10
3781,5087,0.99,0.75,0.21451214427235232,0.45285282359354806,25,30,10,7,11,31,10,10
3781,5088,0.987,0.737,0.2172985616284735,0.4558647450397799,25,30,10,7,12,31,10,10
3781,5089,0.982,0.722,0.22075888214573347,0.46014630932308853,25,30,10,7,13,31,10,10
3781,5090,0.975,0.706,0.22656878016280224,0.4664457596275038,25,30,10,7,14,31,10,10
3781,5091,0.966,0.688,0.23676550071573077,0.47573152688948317,25,30,10,7,15,31,10,10
3781,5092,0.953,0.667,0.2536201403886329,0.4891254642883628,25,30,10,7,16,31,10,10
3781,5093,0.934,0.643,0.2800728575818904,0.5078252745949582,25,30,10,7,17,31,10,10
3781,5094,0.907,0.615,0.3189568175901676,0.532932960535607,25,30,10,7,18,31,10,10
3781,5095,0.868,0.584,0.37177645983551644,0.5649629419247237,25,30,10,7,19,31,10,10
3781,5096,0.811,0.545,0.43730861727461423,0.603449282815187,25,30,10,7,20,31,10,10
3781,5097,0.73,0.5,0.5117434654366881,0.6485739616694917,25,30,10,7,21,31,10,10
3781,5098,0.614,0.444,0.5975882725597996,0.7046576346437381,25,30,10,7,22,31,10,10
3781,5099,0.451,0.375,0.7067094278696332,0.7801504003767298,25,30,10,7,23,31,10,10
3781,5100,0.234,0.286,0.845811864363702,0.8809213337585294,25,30,10,7,24,31,10,10
3781,5101,0.063,0.167,0.9501850386217142,0.9523480861142274,25,30,10,7,25,31,10,10
3781,5102,0.409,0.334,0.8098909495423898,0.8261840982631186,25,30,10,7,26,31,10,10
3781,5103,0.733,0.5,0.651412571017997,0.6973695600460377,25,30,10,7,27,31,10,10
3781,5104,0.94,0.667,0.5543937847147671,0.6205134266280922,25,30,10,7,28,31,10,10
3781,5105,0.998,0.834,0.535445675041014,0.6113896114008683,25,30,10,7,29,31,10,10
3781,5106,1,1,0.5412687830194414,0.6359791185151042,25,30,10,7,30,31,10,10
3781,5107,0.98,0.773,0.21346178749349842,0.4552165298611329,25,30,10,7,10,32,10,10
3781,5108,0.974,0.762,0.21706032667520647,0.4589990842917111,25,30,10,7,11,32,10,10
3781,5109,0.965,0.75,0.22116653064787817,0.46404830581933554,25,30,10,7,12,32,10,10
3781,5110,0.954,0.737,0.2270854790490049,0.47101009710864616,25,30,10,7,13,32,10,10
3781,5111,0.939,0.722,0.23659660399802074,0.4807707691814589,25,30,10,7,14,32,10,10
3781,5112,0.919,0.706,0.25193439094005066,0.49443993861719715,25,30,10,7,15,32,10,10
3781,5113,0.892,0.688,0.27611778047175506,0.5132792345318785,25,30,10,7,16,32,10,10
3781,5114,0.855,0.667,0.31208096760413184,0.53856196325148,25,30,10,7,17,32,10,10
3781,5115,0.804,0.643,0.36216320400211166,0.571248834916106,25,30,10,7,18,32,10,10
3781,5116,0.736,0.616,0.4271705839779524,0.6114227408625237,25,30,10,7,19,32,10,10
3781,5117,0.646,0.583,0.5046936713724441,0.658290480443305,25,30,10,7,20,32,10,10
3781,5118,0.528,0.546,0.59258194179978,0.7120232884900393,25,30,10,7,21,32,10,10
3781,5119,0.384,0.5,0.6918271559243641,0.775070304219468,25,30,10,7,22,32,10,10
3781,5120,0.24,0.445,0.7961021711726396,0.8458062351431122,25,30,10,7,23,32,10,10
3781,5121,0.168,0.375,0.8607038297753749,0.8881332064947072,25,30,10,7,24,32,10,10
3781,5122,0.334,0.286,0.7830027519162006,0.8286985831995866,25,30,10,7,25,32,10,10
3781,5123,0.638,0.429,0.6652991163254226,0.7209463787936126,25,30,10,7,26,32,10,10
3781,5124,0.867,0.572,0.5881747701126083,0.6278865750698793,25,30,10,7,27,32,10,10
3781,5125,0.978,0.715,0.5350361259184659,0.584050605925271,25,30,10,7,28,32,10,10
3781,5126,1,0.858,0.5289650260716262,0.5857656027402055,25,30,10,7,29,32,10,10
3781,5127,1,1,0.533023554824962,0.6032062755662974,25,30,10,7,30,32,10,10
3781,5129,0.954,0.783,0.21801978685434908,0.4632726363528903,25,30,10,7,10,33,10,10
