spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3542,4047,1,0.857,0.3099210423475165,0.46429508984201984,25,34,7,7,20,27,1,10
3542,4048,1,0.846,0.32442591489636874,0.46930421695205227,25,34,7,7,21,27,1,10
3542,4049,1,0.833,0.34077587388106856,0.4860858429067423,25,34,7,7,22,27,1,10
3542,4050,1,0.819,0.3611227750775945,0.5180484833512013,25,34,7,7,23,27,1,10
3542,4051,1,0.8,0.38621187492164233,0.5557906592890198,25,34,7,7,24,27,1,10
3542,4052,0.999,0.778,0.39852855550210886,0.5755172185993258,25,34,7,7,25,27,1,10
3542,4053,0.99,0.889,0.40762586060284123,0.5927592412639312,25,34,7,7,26,27,1,10
3542,4054,1,0.875,0.3203141360355608,0.46307442453967285,25,34,7,7,10,28,1,10
3542,4055,1,0.87,0.29824290178404333,0.45657973361583737,25,34,7,7,11,28,1,10
3542,4056,1,0.864,0.28292787904100736,0.45301346679240473,25,34,7,7,12,28,1,10
3542,4057,1,0.857,0.2704659633632438,0.45039180155225367,25,34,7,7,13,28,1,10
3542,4058,1,0.85,0.2600087078883412,0.4485122019519532,25,34,7,7,14,28,1,10
3542,4059,1,0.843,0.2572660683167102,0.45001229948304855,25,34,7,7,15,28,1,10
3542,4060,1,0.834,0.25830021432362826,0.45263304491547507,25,34,7,7,16,28,1,10
3542,4061,1,0.824,0.2648568462762453,0.4554318208059809,25,34,7,7,17,28,1,10
3542,4062,1,0.813,0.27824356657409155,0.4574175443955094,25,34,7,7,18,28,1,10
3542,4063,1,0.8,0.2837319752980164,0.4571060656039715,25,34,7,7,19,28,1,10
3542,4064,1,0.786,0.286048201937642,0.4578029279064951,25,34,7,7,20,28,1,10
3542,4065,1,0.769,0.2988206183438966,0.463041699714436,25,34,7,7,21,28,1,10
3542,4066,1,0.75,0.3341143878708004,0.48003055088699353,25,34,7,7,22,28,1,10
3542,4067,1,0.727,0.35522196332133904,0.5109102888055271,25,34,7,7,23,28,1,10
3542,4068,0.999,0.7,0.37934060043133355,0.545700748737257,25,34,7,7,24,28,1,10
3542,4069,0.995,0.667,0.3904802161948542,0.5630099820429663,25,34,7,7,25,28,1,10
3542,4070,0.974,0.778,0.4007744227709066,0.5813168203183189,25,34,7,7,26,28,1,10
3542,4071,0.877,0.889,0.4167986268949271,0.6057617811896919,25,34,7,7,27,28,1,10
3542,4072,1,0.834,0.3062260173270708,0.4586755344281115,25,34,7,7,10,29,1,10
3542,4073,1,0.826,0.28526350417244273,0.4526391763896741,25,34,7,7,11,29,1,10
3542,4074,1,0.818,0.27111976317363584,0.4493099018147413,25,34,7,7,12,29,1,10
3542,4075,1,0.81,0.2598803146785671,0.44691094279456245,25,34,7,7,13,29,1,10
3542,4076,1,0.8,0.2509447333086271,0.4453440330736671,25,34,7,7,14,29,1,10
3542,4077,1,0.79,0.24867496120592658,0.44677245230122553,25,34,7,7,15,29,1,10
3542,4078,1,0.778,0.24922327711669734,0.4490946248662986,25,34,7,7,16,29,1,10
3542,4079,1,0.765,0.2538206400437878,0.4513275032943379,25,34,7,7,17,29,1,10
3542,4080,1,0.75,0.2630371616234265,0.45248627079475856,25,34,7,7,18,29,1,10
3542,4081,1,0.733,0.265882995342119,0.4517859241209822,25,34,7,7,19,29,1,10
3542,4082,1,0.715,0.2674456947071062,0.45270439750505986,25,34,7,7,20,29,1,10
3542,4083,1,0.692,0.2796018844969397,0.45844415113686565,25,34,7,7,21,29,1,10
3542,4084,0.999,0.667,0.32335284317712987,0.4757960632622892,25,34,7,7,22,29,1,10
3542,4085,0.998,0.637,0.3507439627126767,0.5059501431866662,25,34,7,7,23,29,1,10
3542,4086,0.996,0.6,0.37398638890006697,0.5381901849123717,25,34,7,7,24,29,1,10
3542,4087,0.986,0.556,0.38535507623737364,0.5546816975445745,25,34,7,7,25,29,1,10
3542,4088,0.949,0.667,0.39980974978419836,0.5766655862911951,25,34,7,7,26,29,1,10
3542,4089,0.829,0.778,0.4250271854255071,0.6083893646338965,25,34,7,7,27,29,1,10
3542,4090,0.619,0.889,0.44956364254002856,0.6285630472597366,25,34,7,7,28,29,1,10
3542,4091,1,0.792,0.2931181287145552,0.45465509843946483,25,34,7,7,10,30,1,10
3542,4092,1,0.783,0.2736843064904396,0.44906138307119303,25,34,7,7,11,30,1,10
3542,4093,1,0.773,0.2607775804743888,0.4459767956422307,25,34,7,7,12,30,1,10
3542,4094,1,0.762,0.2507669182582303,0.4438040553917265,25,34,7,7,13,30,1,10
3542,4095,1,0.75,0.24320433278682752,0.4425117954067379,25,34,7,7,14,30,1,10
3542,4096,1,0.737,0.241407948727688,0.4438778113540486,25,34,7,7,15,30,1,10
3542,4097,1,0.722,0.2414877084770164,0.44594325783705435,25,34,7,7,16,30,1,10
3542,4098,1,0.706,0.24432884021609735,0.4477146516888054,25,34,7,7,17,30,1,10
3542,4099,1,0.688,0.25029523316442703,0.44827930299510466,25,34,7,7,18,30,1,10
3542,4100,1,0.667,0.2514975883121435,0.44746321096351294,25,34,7,7,19,30,1,10
3542,4101,1,0.643,0.25290074752225267,0.4487776305424387,25,34,7,7,20,30,1,10
3542,4102,0.999,0.615,0.26508208815067724,0.45517765102788776,25,34,7,7,21,30,1,10
3542,4103,0.998,0.583,0.30790609630850774,0.4730368621478547,25,34,7,7,22,30,1,10
3542,4104,0.996,0.546,0.34767927198230175,0.5028351188207479,25,34,7,7,23,30,1,10
3542,4105,0.989,0.5,0.3708370266065312,0.5334281101565891,25,34,7,7,24,30,1,10
3542,4106,0.971,0.445,0.38436006623903796,0.5509600112340741,25,34,7,7,25,30,1,10
3542,4107,0.919,0.556,0.40541440010454255,0.5786326921268421,25,34,7,7,26,30,1,10
3542,4108,0.778,0.667,0.44574808319962556,0.6209768124153374,25,34,7,7,27,30,1,10
3542,4109,0.563,0.778,0.49143890960449355,0.6534800654418171,25,34,7,7,28,30,1,10
3542,4110,0.468,0.889,0.4725877920755235,0.6425855037516439,25,34,7,7,29,30,1,10
3542,4111,1,0.75,0.2812229832376987,0.45099075658983767,25,34,7,7,10,31,1,10
3542,4112,1,0.739,0.2633894015761753,0.44582217958620374,25,34,7,7,11,31,1,10
3542,4113,1,0.728,0.251725253555244,0.44298541424391047,25,34,7,7,12,31,1,10
3542,4114,1,0.714,0.24289328168326174,0.441038813987517,25,34,7,7,13,31,1,10
3542,4115,1,0.7,0.23656538416749295,0.4399932512664547,25,34,7,7,14,31,1,10
3542,4116,1,0.684,0.23520449972500468,0.44131285019880473,25,34,7,7,15,31,1,10
3542,4117,1,0.667,0.23483775616071334,0.4431705319064264,25,34,7,7,16,31,1,10
3542,4118,1,0.647,0.23608992314215116,0.4445889152063123,25,34,7,7,17,31,1,10
3542,4119,1,0.625,0.2396536159948347,0.44477113107926325,25,34,7,7,18,31,1,10
3542,4120,0.999,0.6,0.2399234690178561,0.4440536750851044,25,34,7,7,19,31,1,10
3542,4121,0.999,0.572,0.24150568896907698,0.44590559718819367,25,34,7,7,20,31,1,10
3542,4122,0.998,0.539,0.2541187491941779,0.4531056769248467,25,34,7,7,21,31,1,10
3542,4123,0.996,0.5,0.2963526255722597,0.47168179304488367,25,34,7,7,22,31,1,10
3542,4124,0.991,0.455,0.3462805842122182,0.501627336626316,25,34,7,7,23,31,1,10
3542,4125,0.979,0.4,0.3705159729921419,0.5318134849760929,25,34,7,7,24,31,1,10
3542,4126,0.952,0.333,0.3880274483976449,0.5523254886818596,25,34,7,7,25,31,1,10
3542,4127,0.883,0.444,0.4185704353309938,0.5876097080404952,25,34,7,7,26,31,1,10
3542,4128,0.725,0.556,0.4762805836163505,0.6412402477263,25,34,7,7,27,31,1,10
3542,4129,0.509,0.667,0.5390985037405153,0.6833254454652635,25,34,7,7,28,31,1,10
3542,4130,0.427,0.778,0.5272494303511986,0.6749039793521172,25,34,7,7,29,31,1,10
3542,4131,0.479,0.889,0.47439106796036,0.642920604887499,25,34,7,7,30,31,1,10
3542,4132,1,0.708,0.27051936247097486,0.4476679398729042,25,34,7,7,10,32,1,10
3542,4133,1,0.696,0.25426249289818914,0.4429074956659893,25,34,7,7,11,32,1,10
3542,4134,1,0.682,0.2437801027699178,0.44032031083035317,25,34,7,7,12,32,1,10
3542,4135,1,0.667,0.23606010355921858,0.4386000254169954,25,34,7,7,13,32,1,10
3542,4136,1,0.65,0.2308170869995031,0.43778383496968476,25,34,7,7,14,32,1,10
3542,4137,1,0.632,0.22985138019259543,0.4390811187304676,25,34,7,7,15,32,1,10
3542,4138,1,0.611,0.22900352856981088,0.4407888903873064,25,34,7,7,16,32,1,10
3542,4139,1,0.588,0.22895046123169316,0.4419685354684696,25,34,7,7,17,32,1,10
3542,4140,0.999,0.563,0.23076598333980203,0.44196456378056737,25,34,7,7,18,32,1,10
3542,4141,0.999,0.533,0.23063003785755343,0.44152850070460203,25,34,7,7,19,32,1,10
3542,4142,0.998,0.5,0.23262356992183675,0.4440561504975733,25,34,7,7,20,32,1,10
3542,4143,0.996,0.462,0.24592159897603072,0.4522197609438424,25,34,7,7,21,32,1,10
3542,4144,0.992,0.416,0.28787052813278524,0.4718084772519363,25,34,7,7,22,32,1,10
3542,4145,0.983,0.364,0.34675618079801773,0.5025518847273913,25,34,7,7,23,32,1,10
3542,4146,0.966,0.3,0.37337713401890216,0.5337035090087273,25,34,7,7,24,32,1,10
3542,4147,0.928,0.222,0.39665432811166657,0.5587323424543196,25,34,7,7,25,32,1,10
3542,4148,0.843,0.333,0.43889655936811267,0.60246407332822,25,34,7,7,26,32,1,10
3542,4149,0.672,0.445,0.5125008577582408,0.6665543805011672,25,34,7,7,27,32,1,10
3542,4150,0.457,0.556,0.5880053273184946,0.7166599960001302,25,34,7,7,28,32,1,10
3542,4151,0.388,0.667,0.5834022130486958,0.7091770819888275,25,34,7,7,29,32,1,10
3542,4152,0.453,0.778,0.5214634457232061,0.6681249566937533,25,34,7,7,30,32,1,10
3542,4153,0.693,0.889,0.4357176681472995,0.6208102084232119,25,34,7,7,31,32,1,10
3542,4154,1,0.667,0.2609351525267948,0.4446798285564696,25,34,7,7,10,33,1,10
3542,4155,1,0.652,0.24617284646322923,0.4403125636061668,25,34,7,7,11,33,1,10
3542,4156,1,0.637,0.23679710136532994,0.43797746148315664,25,34,7,7,12,33,1,10
3542,4157,1,0.619,0.23008411034928045,0.43648629069301936,25,34,7,7,13,33,1,10
3542,4158,1,0.6,0.22575363657270175,0.43589277098227763,25,34,7,7,14,33,1,10
3542,4159,1,0.579,0.2250778827604778,0.4372006383829884,25,34,7,7,15,33,1,10
3542,4160,0.999,0.556,0.22383782510219685,0.4388257519201426,25,34,7,7,16,33,1,10
3542,4161,0.999,0.529,0.22273962452748308,0.43988649758314236,25,34,7,7,17,33,1,10
3542,4162,0.999,0.5,0.22339120659915712,0.43988052946359435,25,34,7,7,18,33,1,10
3542,4163,0.997,0.467,0.22322703044585623,0.4398915975039219,25,34,7,7,19,33,1,10
3542,4164,0.996,0.429,0.22581593433669422,0.44324044561196374,25,34,7,7,20,33,1,10
3542,4165,0.992,0.384,0.23990897529963395,0.4525604701955698,25,34,7,7,21,33,1,10
3542,4166,0.986,0.333,0.28199365343876204,0.4735170149889507,25,34,7,7,22,33,1,10
3542,4167,0.973,0.273,0.3492484384755645,0.5057561448198318,25,34,7,7,23,33,1,10
3542,4168,0.949,0.2,0.3795640460817338,0.5390523796090254,25,34,7,7,24,33,1,10
3542,4169,0.899,0.111,0.41011725009269673,0.5694824371126557,25,34,7,7,25,33,1,10
3542,4170,0.801,0.222,0.46466687400873574,0.6217338827727528,25,34,7,7,26,33,1,10
3542,4171,0.619,0.333,0.5514716799544958,0.6954807249162371,25,34,7,7,27,33,1,10
3542,4172,0.405,0.444,0.6367569602599841,0.7529483050921952,25,34,7,7,28,33,1,10
3542,4173,0.349,0.556,0.6390908177598409,0.7410160652850502,25,34,7,7,29,33,1,10
3542,4174,0.436,0.667,0.5609367331381069,0.6846693275600779,25,34,7,7,30,33,1,10
3542,4175,0.724,0.778,0.4374878089439701,0.6197835677456539,25,34,7,7,31,33,1,10
3542,4176,0.948,0.889,0.40716840557388323,0.5979554512044296,25,34,7,7,32,33,1,10
3542,4177,1,0.625,0.252374805399601,0.4420251210642697,25,34,7,7,10,34,1,10
3542,4178,1,0.609,0.23900322837420618,0.4380388573867148,25,34,7,7,11,34,1,10
3542,4179,1,0.591,0.2306401633235987,0.43596010380795913,25,34,7,7,12,34,1,10
3542,4180,1,0.572,0.22481955448363333,0.43470439906876457,25,34,7,7,13,34,1,10
3542,4181,1,0.55,0.22114646894582835,0.43433648166626504,25,34,7,7,14,34,1,10
3542,4182,0.999,0.527,0.2205172327012599,0.4356956856200135,25,34,7,7,15,34,1,10
3542,4183,0.999,0.5,0.2191259809030266,0.43731282716711173,25,34,7,7,16,34,1,10
3542,4184,0.998,0.471,0.21734964041089122,0.4383767474350383,25,34,7,7,17,34,1,10
3542,4185,0.997,0.438,0.21734866055819835,0.4385401436449804,25,34,7,7,18,34,1,10
3542,4186,0.995,0.4,0.21739215668961276,0.4391506172172128,25,34,7,7,19,34,1,10
3542,4187,0.992,0.357,0.2207580118063095,0.4434682491134786,25,34,7,7,20,34,1,10
3542,4188,0.987,0.308,0.23574556071861308,0.45414735444119747,25,34,7,7,21,34,1,10
3542,4189,0.977,0.25,0.2784302893755358,0.4768280447058193,25,34,7,7,22,34,1,10
3542,4190,0.96,0.182,0.3537728290043328,0.5111784896437235,25,34,7,7,23,34,1,10
3542,4191,0.928,0.1,0.3890424126037111,0.5474530754385543,25,34,7,7,24,34,1,10
3542,4192,0.868,0,0.42788989014099243,0.583634635448262,25,34,7,7,25,34,1,10
3542,4193,0.756,0.111,0.49407551422159923,0.6440278474725687,25,34,7,7,26,34,1,10
3542,4194,0.565,0.222,0.5921651983380742,0.7266170479234776,25,34,7,7,27,34,1,10
3542,4195,0.355,0.333,0.6865624978910967,0.7897467699770433,25,34,7,7,28,34,1,10
3542,4196,0.311,0.445,0.6916760223046874,0.7657076435945135,25,34,7,7,29,34,1,10
3542,4197,0.432,0.556,0.5812024335727799,0.6909368153157909,25,34,7,7,30,34,1,10
3542,4198,0.773,0.667,0.4318518300783277,0.6134776989182832,25,34,7,7,31,34,1,10
3542,4199,0.968,0.778,0.39551454963963806,0.5845181633136096,25,34,7,7,32,34,1,10
3542,4200,0.999,0.889,0.4021073696173739,0.5879883108628645,25,34,7,7,33,34,1,10
3542,4201,1,0.64,0.24473439862786595,0.4397046389085274,25,34,7,7,10,35,1,10
3542,4202,1,0.625,0.23264754645862606,0.4360899697515672,25,34,7,7,11,35,1,10
3542,4203,1,0.609,0.2251999588994028,0.434273672804245,25,34,7,7,12,35,1,10
3542,4204,0.999,0.591,0.22008303253332528,0.43326308891579224,25,34,7,7,13,35,1,10
3542,4205,0.999,0.571,0.2167230370559573,0.4331313747706199,25,34,7,7,14,35,1,10
3542,4206,0.999,0.55,0.2161282660081102,0.4345880661520123,25,34,7,7,15,35,1,10
3542,4207,0.998,0.526,0.21468038423856317,0.4362754019904109,25,34,7,7,16,35,1,10
3542,4208,0.997,0.5,0.21266079123627046,0.4374613900387977,25,34,7,7,17,35,1,10
3542,4209,0.995,0.47,0.21246364140276053,0.43794886067228334,25,34,7,7,18,35,1,10
3542,4210,0.992,0.437,0.21289107287672882,0.43929424351643553,25,34,7,7,19,35,1,10
3542,4211,0.988,0.4,0.21716127039406974,0.44471797597323093,25,34,7,7,20,35,1,10
3542,4212,0.98,0.357,0.23325730868074213,0.4569425869489414,25,34,7,7,21,35,1,10
3542,4213,0.967,0.308,0.2770030565409851,0.48165337158644317,25,34,7,7,22,35,1,10
3542,4214,0.944,0.25,0.3582931516800655,0.5185746899715779,25,34,7,7,23,35,1,10
3542,4215,0.904,0.181,0.40160401547695546,0.558298962954366,25,34,7,7,24,35,1,10
3542,4216,0.833,0.1,0.4490590953186422,0.60014761302147,25,34,7,7,25,35,1,10
3542,4217,0.71,0.2,0.5259051862227321,0.6679200568443359,25,34,7,7,26,35,1,10
3542,4218,0.512,0.3,0.6337660629573779,0.7581966932919374,25,34,7,7,27,35,1,10
3542,4219,0.306,0.4,0.736657190964954,0.8239734260334782,25,34,7,7,28,35,1,10
3542,4220,0.274,0.5,0.7377402763337398,0.7809073909947833,25,34,7,7,29,35,1,10
3542,4221,0.457,0.6,0.5803781586689529,0.6895355419495326,25,34,7,7,30,35,1,10
3542,4222,0.82,0.7,0.42509003737389606,0.6053445123613455,25,34,7,7,31,35,1,10
3542,4223,0.978,0.8,0.3845755665220747,0.5722616391797921,25,34,7,7,32,35,1,10
3542,4224,1,0.901,0.388777110490347,0.5697385946342046,25,34,7,7,33,35,1,10
3542,4225,1,1,0.4082714797626966,0.5909315099319585,25,34,7,7,34,35,1,10
3542,4331,1,1,0.24419556302914802,0.4400721489886872,25,34,7,7,10,25,4,10
3542,4332,1,1,0.23932362306709998,0.4394993259024088,25,34,7,7,11,25,4,10
3542,4333,1,1,0.2365634483474195,0.43983649810194503,25,34,7,7,12,25,4,10
3542,4334,1,1,0.2362767124070374,0.44139793187193976,25,34,7,7,13,25,4,10
3542,4335,1,1,0.23887835588660167,0.4442044369077598,25,34,7,7,14,25,4,10
3542,4336,1,1,0.24444366527634032,0.44761467951986234,25,34,7,7,15,25,4,10
3542,4337,1,1,0.254415558339932,0.45115598184285877,25,34,7,7,16,25,4,10
3542,4338,1,1,0.26790786175621883,0.4540653499313112,25,34,7,7,17,25,4,10
3542,4339,1,1,0.2793013031573045,0.4556681123726022,25,34,7,7,18,25,4,10
3542,4340,1,1,0.2894767641728313,0.45784004745613205,25,34,7,7,19,25,4,10
3542,4341,1,1,0.30798251301294977,0.46359614082919576,25,34,7,7,20,25,4,10
3542,4342,1,1,0.334326781336296,0.4751801821984145,25,34,7,7,21,25,4,10
3542,4343,1,1,0.35138971131250973,0.5004260591161618,25,34,7,7,22,25,4,10
3542,4344,1,1,0.3746561595512756,0.5369283576032748,25,34,7,7,23,25,4,10
3542,4345,1,1,0.4023139769473473,0.5816990532028263,25,34,7,7,24,25,4,10
3542,4346,1,0.959,0.23217070221914649,0.43613419338324944,25,34,7,7,10,26,4,10
3542,4347,1,0.957,0.22865968378560175,0.43585578689734616,25,34,7,7,11,26,4,10
3542,4348,1,0.955,0.22706733142582847,0.4364167131605933,25,34,7,7,12,26,4,10
3542,4349,1,0.953,0.22740042418237472,0.43800185140242465,25,34,7,7,13,26,4,10
3542,4350,1,0.95,0.22973174073692526,0.44046933612218553,25,34,7,7,14,26,4,10
3542,4351,1,0.948,0.23395471160583536,0.44319796689708124,25,34,7,7,15,26,4,10
3542,4352,1,0.945,0.2404662133873221,0.44562311831394397,25,34,7,7,16,26,4,10
3542,4353,1,0.942,0.24827204596847863,0.44705954949628546,25,34,7,7,17,26,4,10
3542,4354,1,0.938,0.25417246234883883,0.44765253070498423,25,34,7,7,18,26,4,10
3542,4355,1,0.934,0.26099785380536666,0.44970055805827625,25,34,7,7,19,26,4,10
3542,4356,1,0.929,0.27609822038823684,0.45559801023127044,25,34,7,7,20,26,4,10
3542,4357,1,0.923,0.31099186007838164,0.46855334103884094,25,34,7,7,21,26,4,10
3542,4358,1,0.917,0.34366925769528534,0.4935136570069283,25,34,7,7,22,26,4,10
3542,4359,1,0.91,0.36706051306086585,0.5271237096080319,25,34,7,7,23,26,4,10
3542,4360,1,0.901,0.39031876879835226,0.5620101090062385,25,34,7,7,24,26,4,10
3542,4361,1,0.889,0.40457386140537976,0.5856009447390522,25,34,7,7,25,26,4,10
3542,4362,1,0.917,0.2224462629285504,0.43276590442355345,25,34,7,7,10,27,4,10
3542,4363,1,0.913,0.2200932608446553,0.4327276348070539,25,34,7,7,11,27,4,10
3542,4364,1,0.91,0.21930955737610525,0.43343472436741837,25,34,7,7,12,27,4,10
3542,4365,1,0.905,0.22002397139745156,0.4349649130675065,25,34,7,7,13,27,4,10
3542,4366,1,0.9,0.22177465778030314,0.4370712567787527,25,34,7,7,14,27,4,10
3542,4367,1,0.895,0.22444203026452836,0.4391586796063959,25,34,7,7,15,27,4,10
3542,4368,1,0.889,0.22808617284770683,0.44067513839425854,25,34,7,7,16,27,4,10
3542,4369,1,0.883,0.2322136861088422,0.44122718352483137,25,34,7,7,17,27,4,10
3542,4370,1,0.876,0.23537204140108392,0.4416310083041064,25,34,7,7,18,27,4,10
3542,4371,1,0.867,0.2409947772280132,0.44423013166607106,25,34,7,7,19,27,4,10
3542,4372,1,0.857,0.2558808881666762,0.45115579276726836,25,34,7,7,20,27,4,10
3542,4373,1,0.846,0.29133374458155326,0.4656219849925103,25,34,7,7,21,27,4,10
3542,4374,1,0.833,0.33923230110604463,0.4905775346250557,25,34,7,7,22,27,4,10
3542,4375,1,0.819,0.3625651874344028,0.5220931492903345,25,34,7,7,23,27,4,10
3542,4376,0.999,0.8,0.38117757171466293,0.5482500351019434,25,34,7,7,24,27,4,10
3542,4377,0.997,0.778,0.3921090570741498,0.5659407613456315,25,34,7,7,25,27,4,10
3542,4378,0.986,0.889,0.40496075260219166,0.5890736603703727,25,34,7,7,26,27,4,10
3542,4379,1,0.875,0.21437540382846032,0.4298702880241142,25,34,7,7,10,28,4,10
3542,4380,1,0.87,0.2126415761138426,0.43002298967549624,25,34,7,7,11,28,4,10
3542,4381,1,0.864,0.2121986185094119,0.4308179767459994,25,34,7,7,12,28,4,10
3542,4382,1,0.857,0.21298753165535222,0.43224926063718105,25,34,7,7,13,28,4,10
3542,4383,1,0.85,0.2142462775111652,0.4340108887439814,25,34,7,7,14,28,4,10
3542,4384,1,0.843,0.2155598926328378,0.4355607798740575,25,34,7,7,15,28,4,10
3542,4385,1,0.834,0.2173837883025197,0.4364533068606261,25,34,7,7,16,28,4,10
3542,4386,1,0.824,0.2195601667978968,0.43665140745781506,25,34,7,7,17,28,4,10
3542,4387,1,0.813,0.22166234020035236,0.4374000019459817,25,34,7,7,18,28,4,10
3542,4388,1,0.8,0.2274566275187584,0.4409194059245921,25,34,7,7,19,28,4,10
3542,4389,1,0.786,0.2435510107659541,0.4491678823756605,25,34,7,7,20,28,4,10
3542,4390,1,0.769,0.2809989934870484,0.46503209704346327,25,34,7,7,21,28,4,10
3542,4391,0.999,0.75,0.33692208351041886,0.4899387738901465,25,34,7,7,22,28,4,10
3542,4392,0.998,0.727,0.35895400914986786,0.5182998056059125,25,34,7,7,23,28,4,10
3542,4393,0.995,0.7,0.37402095220778175,0.5386128146052113,25,34,7,7,24,28,4,10
3542,4394,0.985,0.667,0.3841184839089308,0.5543790293587856,25,34,7,7,25,28,4,10
3542,4395,0.952,0.778,0.4004251352506921,0.5808345815111065,25,34,7,7,26,28,4,10
3542,4396,0.847,0.889,0.4189226318596948,0.606945956141445,25,34,7,7,27,28,4,10
3542,4397,1,0.834,0.20723231145826349,0.42738515089616447,25,34,7,7,10,29,4,10
3542,4398,1,0.826,0.20594712098058077,0.4276904367115325,25,34,7,7,11,29,4,10
3542,4399,1,0.818,0.2057788724640155,0.42853622181737117,25,34,7,7,12,29,4,10
3542,4400,1,0.81,0.20635693866761762,0.4298565636718049,25,34,7,7,13,29,4,10
3542,4401,1,0.8,0.20700945109009328,0.43132607989633,25,34,7,7,14,29,4,10
3542,4402,1,0.79,0.20738850002973908,0.4324860477334125,25,34,7,7,15,29,4,10
3542,4403,1,0.778,0.20854774421647937,0.4330520439983504,25,34,7,7,16,29,4,10
3542,4404,1,0.765,0.209910154658277,0.43331243368165984,25,34,7,7,17,29,4,10
3542,4405,1,0.75,0.21194941063469563,0.4347379747571618,25,34,7,7,18,29,4,10
3542,4406,0.999,0.733,0.21873140461136642,0.43937780555564454,25,34,7,7,19,29,4,10
3542,4407,0.999,0.715,0.23686347278040742,0.4490534690912471,25,34,7,7,20,29,4,10
3542,4408,0.998,0.692,0.27651308913139483,0.46622570951869036,25,34,7,7,21,29,4,10
3542,4409,0.996,0.667,0.3365507280311125,0.49098644940457203,25,34,7,7,22,29,4,10
3542,4410,0.991,0.637,0.357445808910407,0.51641005939264,25,34,7,7,23,29,4,10
3542,4411,0.981,0.6,0.3720413991171817,0.5344560252563556,25,34,7,7,24,29,4,10
3542,4412,0.956,0.556,0.3866263633874547,0.5541173803357493,25,34,7,7,25,29,4,10
3542,4413,0.893,0.667,0.4107673724871653,0.5864802935325932,25,34,7,7,26,29,4,10
3542,4414,0.746,0.778,0.44596624175619093,0.6218164770766191,25,34,7,7,27,29,4,10
3542,4415,0.57,0.889,0.465783089869125,0.6369082001791916,25,34,7,7,28,29,4,10
3542,4416,1,0.792,0.20113670017962182,0.42528068015853915,25,34,7,7,10,30,4,10
3542,4417,1,0.783,0.20023243460396922,0.42571409585161535,25,34,7,7,11,30,4,10
3542,4418,1,0.773,0.20015997602794622,0.426596234464128,25,34,7,7,12,30,4,10
3542,4419,1,0.762,0.2003757844747237,0.4278250440603796,25,34,7,7,13,30,4,10
3542,4420,1,0.75,0.20051231881755405,0.4290895666954955,25,34,7,7,14,30,4,10
3542,4421,1,0.737,0.20052082295063145,0.4300379061158214,25,34,7,7,15,30,4,10
3542,4422,0.999,0.722,0.20141388968890883,0.4305643670566959,25,34,7,7,16,30,4,10
3542,4423,0.999,0.706,0.20262856726319367,0.4312159488441897,25,34,7,7,17,30,4,10
3542,4424,0.999,0.688,0.20533176107132667,0.433560982222026,25,34,7,7,18,30,4,10
3542,4425,0.998,0.667,0.21384130060093498,0.4394975193147356,25,34,7,7,19,30,4,10
3542,4426,0.996,0.643,0.23434689413760912,0.4507510931762766,25,34,7,7,20,30,4,10
3542,4427,0.993,0.615,0.27588462508351985,0.46935552129473246,25,34,7,7,21,30,4,10
3542,4428,0.987,0.583,0.33911842581821916,0.4943054009171485,25,34,7,7,22,30,4,10
3542,4429,0.976,0.546,0.3609011109452178,0.5185198144531051,25,34,7,7,23,30,4,10
3542,4430,0.953,0.5,0.37914210160762274,0.5386286450529241,25,34,7,7,24,30,4,10
3542,4431,0.908,0.445,0.4034198560468327,0.5664405774897632,25,34,7,7,25,30,4,10
3542,4432,0.812,0.556,0.44488431494759006,0.6097371539970673,25,34,7,7,26,30,4,10
3542,4433,0.632,0.667,0.5028138185545462,0.6559681622823695,25,34,7,7,27,30,4,10
3542,4434,0.467,0.778,0.538898716415898,0.6776665321831641,25,34,7,7,28,30,4,10
3542,4435,0.45,0.889,0.4895067920597864,0.6508798443061464,25,34,7,7,29,30,4,10
3542,4436,1,0.75,0.19600824882821788,0.4235624226406284,25,34,7,7,10,31,4,10
3542,4437,1,0.739,0.19533601446928173,0.4241184150480187,25,34,7,7,11,31,4,10
3542,4438,1,0.728,0.19518331347848528,0.4250502555161173,25,34,7,7,12,31,4,10
3542,4439,1,0.714,0.19519446810287777,0.4262429159188036,25,34,7,7,13,31,4,10
3542,4440,0.999,0.7,0.19508704504833274,0.4274270437482053,25,34,7,7,14,31,4,10
3542,4441,0.999,0.684,0.1950432310350123,0.4283705528797125,25,34,7,7,15,31,4,10
3542,4442,0.998,0.667,0.19604542647660683,0.4291408797504124,25,34,7,7,16,31,4,10
3542,4443,0.997,0.647,0.19750081597982305,0.4304804887732818,25,34,7,7,17,31,4,10
3542,4444,0.996,0.625,0.20147890279980818,0.4339963532038218,25,34,7,7,18,31,4,10
3542,4445,0.994,0.6,0.21209672140075564,0.44149283115627136,25,34,7,7,19,31,4,10
3542,4446,0.989,0.572,0.23503744274858906,0.4546623663359245,25,34,7,7,20,31,4,10
3542,4447,0.982,0.539,0.27883873072272014,0.4752117623025026,25,34,7,7,21,31,4,10
3542,4448,0.97,0.5,0.34596968003029827,0.5014872258404515,25,34,7,7,22,31,4,10
