spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3172,3681,1,1,0.2145706090210806,0.4398121816820718,25,32,4,7,10,25,10,7
3172,3682,1,1,0.21769588149920194,0.4413256921402371,25,32,4,7,11,25,10,7
3172,3683,1,1,0.22130828829525118,0.44271435472724263,25,32,4,7,12,25,10,7
3172,3684,1,1,0.22550351872916607,0.44394478667621784,25,32,4,7,13,25,10,7
3172,3685,1,1,0.22999712063564526,0.4451183069449921,25,32,4,7,14,25,10,7
3172,3686,1,1,0.23447660660848169,0.4465974773842408,25,32,4,7,15,25,10,7
3172,3687,1,1,0.24012085539648742,0.44902853565702894,25,32,4,7,16,25,10,7
3172,3688,1,1,0.2489787551145537,0.4531999978584117,25,32,4,7,17,25,10,7
3172,3689,1,1,0.26409588823030183,0.4599499623989516,25,32,4,7,18,25,10,7
3172,3690,1,1,0.2895012055208266,0.47043652976333805,25,32,4,7,19,25,10,7
3172,3691,1,1,0.3321500816124596,0.4863373921336268,25,32,4,7,20,25,10,7
3172,3692,1,1,0.39922831268984926,0.5085951751108371,25,32,4,7,21,25,10,7
3172,3693,1,1,0.4124715996484375,0.5363051948979591,25,32,4,7,22,25,10,7
3172,3694,1,1,0.4282602425325288,0.5706218144518131,25,32,4,7,23,25,10,7
3172,3695,1,1,0.44190039291339156,0.602109319468193,25,32,4,7,24,25,10,7
3172,3696,1,0.955,0.20636738578445546,0.436454074913722,25,32,4,7,10,26,10,7
3172,3697,1,0.953,0.20863247254295536,0.4375488439765708,25,32,4,7,11,26,10,7
3172,3698,1,0.95,0.21134070565590235,0.43857537348704967,25,32,4,7,12,26,10,7
3172,3699,1,0.948,0.2143935216524009,0.43963665119384665,25,32,4,7,13,26,10,7
3172,3700,1,0.945,0.21744464429535948,0.4410062411986527,25,32,4,7,14,26,10,7
3172,3701,1,0.942,0.22132799195500585,0.44318040051286023,25,32,4,7,15,26,10,7
3172,3702,1,0.938,0.22767906644881397,0.4468219846511441,25,32,4,7,16,26,10,7
3172,3703,1,0.934,0.23851376768597066,0.45266078271622157,25,32,4,7,17,26,10,7
3172,3704,1,0.929,0.2567227114773507,0.46149988077762794,25,32,4,7,18,26,10,7
3172,3705,1,0.924,0.2868477915720964,0.47434313296634245,25,32,4,7,19,26,10,7
3172,3706,1,0.917,0.33533984037621,0.49210564906550436,25,32,4,7,20,26,10,7
3172,3707,0.999,0.909,0.4007325936588272,0.5146584530782307,25,32,4,7,21,26,10,7
3172,3708,0.998,0.9,0.4136208811844906,0.5402918106439556,25,32,4,7,22,26,10,7
3172,3709,0.995,0.889,0.42559176885664685,0.5644968113687492,25,32,4,7,23,26,10,7
3172,3710,0.988,0.876,0.4359796765985168,0.5874967679799405,25,32,4,7,24,26,10,7
3172,3711,0.955,0.857,0.4471319425671477,0.6150924696198954,25,32,4,7,25,26,10,7
3172,3712,1,0.909,0.2000666353489884,0.4341515072269684,25,32,4,7,10,27,10,7
3172,3713,1,0.905,0.2021318083157061,0.43521715510312675,25,32,4,7,11,27,10,7
3172,3714,0.999,0.9,0.20458703963655234,0.4364070114210544,25,32,4,7,12,27,10,7
3172,3715,0.999,0.895,0.2072438766110556,0.43793837699381044,25,32,4,7,13,27,10,7
3172,3716,0.999,0.889,0.21044528310701804,0.44019061159585626,25,32,4,7,14,27,10,7
3172,3717,0.998,0.883,0.2155475608125358,0.44370973069091924,25,32,4,7,15,27,10,7
3172,3718,0.997,0.876,0.2244202913381227,0.44914709958162813,25,32,4,7,16,27,10,7
3172,3719,0.996,0.867,0.2391805782128027,0.45720927257322885,25,32,4,7,17,27,10,7
3172,3720,0.994,0.857,0.2630501711706419,0.468677323062076,25,32,4,7,18,27,10,7
3172,3721,0.991,0.847,0.3006537460405653,0.48435954342220966,25,32,4,7,19,27,10,7
3172,3722,0.986,0.834,0.3568992313330258,0.5045601481852884,25,32,4,7,20,27,10,7
3172,3723,0.977,0.819,0.41386864585886574,0.5282459822804803,25,32,4,7,21,27,10,7
3172,3724,0.961,0.8,0.4301867616901389,0.5532153564871878,25,32,4,7,22,27,10,7
3172,3725,0.932,0.778,0.4474274723653703,0.5791815616007157,25,32,4,7,23,27,10,7
3172,3726,0.872,0.75,0.46755192688349045,0.6104670224580673,25,32,4,7,24,27,10,7
3172,3727,0.732,0.715,0.4947174908898776,0.6450919626203147,25,32,4,7,25,27,10,7
3172,3728,0.566,0.857,0.5029779924618656,0.6574341097020793,25,32,4,7,26,27,10,7
3172,3729,0.997,0.864,0.19657056329386036,0.4340550375018185,25,32,4,7,10,28,10,7
3172,3730,0.996,0.858,0.19902802020141497,0.4356472025294348,25,32,4,7,11,28,10,7
3172,3731,0.994,0.85,0.20184148637053245,0.4376715694510728,25,32,4,7,12,28,10,7
3172,3732,0.993,0.843,0.20508543063464701,0.44044769215545576,25,32,4,7,13,28,10,7
3172,3733,0.99,0.834,0.21006174762080776,0.444449644719089,25,32,4,7,14,28,10,7
3172,3734,0.987,0.824,0.21852466029311535,0.45029878625943265,25,32,4,7,15,28,10,7
3172,3735,0.982,0.813,0.2323543055687397,0.4587278692784563,25,32,4,7,16,28,10,7
3172,3736,0.975,0.8,0.25416662085318986,0.47056274973163503,25,32,4,7,17,28,10,7
3172,3737,0.965,0.786,0.2873233462443897,0.48670560968219945,25,32,4,7,18,28,10,7
3172,3738,0.95,0.769,0.3355709494021125,0.5079099603751426,25,32,4,7,19,28,10,7
3172,3739,0.928,0.75,0.399812327991957,0.5341404700140095,25,32,4,7,20,28,10,7
3172,3740,0.896,0.727,0.4591601856351837,0.564256132072253,25,32,4,7,21,28,10,7
3172,3741,0.845,0.7,0.48867043290558254,0.5975974613131281,25,32,4,7,22,28,10,7
3172,3742,0.765,0.667,0.523669345747908,0.6365259383754222,25,32,4,7,23,28,10,7
3172,3743,0.632,0.625,0.5682731080114537,0.6822108481032502,25,32,4,7,24,28,10,7
3172,3744,0.434,0.572,0.6181679683340465,0.7178891571093029,25,32,4,7,25,28,10,7
3172,3745,0.39,0.714,0.6025836925448027,0.7144971710127521,25,32,4,7,26,28,10,7
3172,3746,0.44,0.858,0.5337830092093983,0.6769870247781246,25,32,4,7,27,28,10,7
3172,3747,0.986,0.819,0.1970616062098446,0.43815053301866547,25,32,4,7,10,29,10,7
3172,3748,0.982,0.81,0.2005162380314932,0.4410916453293773,25,32,4,7,11,29,10,7
3172,3749,0.977,0.8,0.20466153277588306,0.4449226244857071,25,32,4,7,12,29,10,7
3172,3750,0.971,0.79,0.21066170815690366,0.4500850928276514,25,32,4,7,13,29,10,7
3172,3751,0.963,0.778,0.22008350552269018,0.45718663303060725,25,32,4,7,14,29,10,7
3172,3752,0.952,0.765,0.23476134272655436,0.46699891678841454,25,32,4,7,15,29,10,7
3172,3753,0.937,0.75,0.25691992361739435,0.4804397670499997,25,32,4,7,16,29,10,7
3172,3754,0.918,0.733,0.28929609622652463,0.49854068257905926,25,32,4,7,17,29,10,7
3172,3755,0.892,0.714,0.3347897240150398,0.5223205591866121,25,32,4,7,18,29,10,7
3172,3756,0.857,0.693,0.3950681753616224,0.5523731907810943,25,32,4,7,19,29,10,7
3172,3757,0.809,0.667,0.467964264850636,0.5883305899040225,25,32,4,7,20,29,10,7
3172,3758,0.743,0.637,0.5446715023762628,0.6293563245752629,25,32,4,7,21,29,10,7
3172,3759,0.651,0.6,0.594770515833207,0.6760917095069394,25,32,4,7,22,29,10,7
3172,3760,0.522,0.556,0.6533388148152559,0.7300930231685843,25,32,4,7,23,29,10,7
3172,3761,0.338,0.5,0.7194837704312753,0.7835222319597793,25,32,4,7,24,29,10,7
3172,3762,0.263,0.429,0.7458196897667269,0.8041127634797074,25,32,4,7,25,29,10,7
3172,3763,0.322,0.572,0.6899958592296442,0.7730163084473618,25,32,4,7,26,29,10,7
3172,3764,0.417,0.715,0.6094132470108642,0.7179891768173736,25,32,4,7,27,29,10,7
3172,3765,0.554,0.858,0.5170841024239545,0.6657122444160128,25,32,4,7,28,29,10,7
3172,3766,0.959,0.773,0.20300396797676235,0.44835444891741494,25,32,4,7,10,30,10,7
3172,3767,0.95,0.762,0.20875231431265984,0.4536001027912243,25,32,4,7,11,30,10,7
3172,3768,0.939,0.75,0.21650591704153543,0.46034257239818777,25,32,4,7,12,30,10,7
3172,3769,0.924,0.737,0.22772162395141526,0.4691721144117712,25,32,4,7,13,30,10,7
3172,3770,0.906,0.722,0.24414691856966664,0.4808679760342266,25,32,4,7,14,30,10,7
3172,3771,0.883,0.706,0.267815050131344,0.49639736075877383,25,32,4,7,15,30,10,7
3172,3772,0.854,0.688,0.30107761826466606,0.5168830137851611,25,32,4,7,16,30,10,7
3172,3773,0.818,0.667,0.34656426105334526,0.5435004177761225,25,32,4,7,17,30,10,7
3172,3774,0.771,0.643,0.40634298618505293,0.5772083703336293,25,32,4,7,18,30,10,7
3172,3775,0.711,0.616,0.4798912826007352,0.6182790332556878,25,32,4,7,19,30,10,7
3172,3776,0.635,0.583,0.5636993494292797,0.6661739144244331,25,32,4,7,20,30,10,7
3172,3777,0.538,0.546,0.6542407603260418,0.7206813753863581,25,32,4,7,21,30,10,7
3172,3778,0.414,0.5,0.738418521568863,0.7830416679952468,25,32,4,7,22,30,10,7
3172,3779,0.255,0.445,0.8179358355595714,0.8514240322038573,25,32,4,7,23,30,10,7
3172,3780,0.14,0.375,0.8795627885330631,0.8966570328207322,25,32,4,7,24,30,10,7
3172,3781,0.222,0.286,0.8106982241105074,0.858958108321276,25,32,4,7,25,30,10,7
3172,3782,0.362,0.429,0.7110026196755451,0.7822396772427331,25,32,4,7,26,30,10,7
3172,3783,0.533,0.572,0.6046295941841549,0.7108432803381977,25,32,4,7,27,30,10,7
3172,3784,0.705,0.715,0.5103319037197243,0.6557335713375606,25,32,4,7,28,30,10,7
3172,3785,0.85,0.858,0.45946391810337806,0.628566110953573,25,32,4,7,29,30,10,7
3172,3786,0.911,0.727,0.21659311179662988,0.4655809090293068,25,32,4,7,10,31,10,7
3172,3787,0.894,0.714,0.2264779488366635,0.47400723987750426,25,32,4,7,11,31,10,7
3172,3788,0.872,0.7,0.23988104711933755,0.48464270796123055,25,32,4,7,12,31,10,7
3172,3789,0.847,0.684,0.25846231316894475,0.4982293647117506,25,32,4,7,13,31,10,7
3172,3790,0.816,0.667,0.28410858402574835,0.5157067070332624,25,32,4,7,14,31,10,7
3172,3791,0.778,0.647,0.3189612107327352,0.5381871720743354,25,32,4,7,15,31,10,7
3172,3792,0.732,0.625,0.365500116442402,0.5668653501044274,25,32,4,7,16,31,10,7
3172,3793,0.676,0.6,0.42572058205782193,0.6028091213250695,25,32,4,7,17,31,10,7
3172,3794,0.608,0.572,0.5000141746266415,0.6465973691873006,25,32,4,7,18,31,10,7
3172,3795,0.525,0.539,0.5861255071088367,0.6979971607795246,25,32,4,7,19,31,10,7
3172,3796,0.426,0.5,0.6803205295989962,0.7563446020568717,25,32,4,7,20,31,10,7
3172,3797,0.307,0.454,0.7805895254468499,0.8218298454823643,25,32,4,7,21,31,10,7
3172,3798,0.165,0.4,0.8884057950554127,0.8953518395085619,25,32,4,7,22,31,10,7
3172,3799,0.051,0.333,0.9655273247880958,0.9616059230496059,25,32,4,7,23,31,10,7
3172,3800,0.192,0.25,0.8684468762756834,0.9064322253900766,25,32,4,7,24,31,10,7
3172,3801,0.372,0.143,0.7536196230419494,0.8161252271171533,25,32,4,7,25,31,10,7
3172,3802,0.553,0.286,0.6439225391358432,0.7338894975608171,25,32,4,7,26,31,10,7
3172,3803,0.719,0.429,0.5442516946456044,0.6663350268907298,25,32,4,7,27,31,10,7
3172,3804,0.853,0.572,0.47262451310908127,0.6185617174172413,25,32,4,7,28,31,10,7
3172,3805,0.943,0.714,0.44241658791377725,0.5980104961493304,25,32,4,7,29,31,10,7
3172,3806,0.987,0.857,0.44200500698908707,0.6035873714582012,25,32,4,7,30,31,10,7
3172,3807,0.837,0.682,0.23951021342211953,0.48913855033457,25,32,4,7,10,32,10,7
3172,3808,0.809,0.667,0.2552153290508119,0.5012588265429968,25,32,4,7,11,32,10,7
3172,3809,0.777,0.65,0.2760314178987885,0.5162813430186584,25,32,4,7,12,32,10,7
3172,3810,0.738,0.632,0.3036804805051999,0.5350427563664819,25,32,4,7,13,32,10,7
3172,3811,0.693,0.611,0.34016435888617613,0.5585364320757724,25,32,4,7,14,32,10,7
3172,3812,0.639,0.589,0.38767074918936173,0.5878313542098601,25,32,4,7,15,32,10,7
3172,3813,0.576,0.563,0.44799123024800935,0.6238904031471862,25,32,4,7,16,32,10,7
3172,3814,0.502,0.534,0.5218098459571323,0.6672632296071783,25,32,4,7,17,32,10,7
3172,3815,0.416,0.5,0.6074743681749342,0.7177155310544538,25,32,4,7,18,32,10,7
3172,3816,0.316,0.462,0.701355248643714,0.7740721256753731,25,32,4,7,19,32,10,7
3172,3817,0.203,0.417,0.7991928210318896,0.8344857489480455,25,32,4,7,20,32,10,7
3172,3818,0.121,0.364,0.8902181938562236,0.8951575977152845,25,32,4,7,21,32,10,7
3172,3819,0.111,0.3,0.9094555406354055,0.9331839876966485,25,32,4,7,22,32,10,7
3172,3820,0.231,0.222,0.8460782287601111,0.8941815087877196,25,32,4,7,23,32,10,7
3172,3821,0.402,0.125,0.7592259092194446,0.8175080265450775,25,32,4,7,24,32,10,7
3172,3822,0.569,0,0.6604763175559856,0.7381927104946744,25,32,4,7,25,32,10,7
3172,3823,0.719,0.143,0.5666061336820404,0.6673039382111059,25,32,4,7,26,32,10,7
3172,3824,0.842,0.286,0.4902386293979659,0.6112382823690496,25,32,4,7,27,32,10,7
3172,3825,0.929,0.429,0.44324223894438985,0.5766489394730598,25,32,4,7,28,32,10,7
3172,3826,0.978,0.572,0.4265083770589807,0.5647590325914046,25,32,4,7,29,32,10,7
3172,3827,0.997,0.715,0.4278201313953818,0.5720411201487084,25,32,4,7,30,32,10,7
3172,3828,1,0.857,0.43854665611634147,0.597109229356199,25,32,4,7,31,32,10,7
3172,3829,0.737,0.696,0.27256651896004913,0.5170431386396939,25,32,4,7,10,33,10,7
3172,3830,0.698,0.682,0.2954316353682871,0.5328498608609242,25,32,4,7,11,33,10,7
3172,3831,0.653,0.667,0.3248550378967421,0.5520684616510888,25,32,4,7,12,33,10,7
3172,3832,0.601,0.65,0.36257352622092787,0.5755031857400594,25,32,4,7,13,33,10,7
3172,3833,0.543,0.632,0.4104522176911459,0.6039994528505466,25,32,4,7,14,33,10,7
3172,3834,0.476,0.611,0.46984513688437346,0.6382769439673592,25,32,4,7,15,33,10,7
3172,3835,0.403,0.588,0.5411682549276362,0.6786373568569213,25,32,4,7,16,33,10,7
3172,3836,0.327,0.563,0.62232557172832,0.7245453735417668,25,32,4,7,17,33,10,7
3172,3837,0.256,0.533,0.7072981749248088,0.7741144090224361,25,32,4,7,18,33,10,7
3172,3838,0.206,0.5,0.7830078571549605,0.8233707775615537,25,32,4,7,19,33,10,7
3172,3839,0.18,0.461,0.8308245494248232,0.8641043872051039,25,32,4,7,20,33,10,7
3172,3840,0.18,0.417,0.8349228544128464,0.879184759274445,25,32,4,7,21,33,10,7
3172,3841,0.264,0.364,0.7896057424531306,0.8532969713551235,25,32,4,7,22,33,10,7
3172,3842,0.411,0.3,0.7137626677888445,0.7976502835546397,25,32,4,7,23,33,10,7
3172,3843,0.565,0.222,0.6360302101585806,0.730783273679368,25,32,4,7,24,33,10,7
3172,3844,0.705,0.125,0.5667209675908054,0.6650693989703099,25,32,4,7,25,33,10,7
3172,3845,0.821,0.25,0.5068780645742617,0.6087554920154713,25,32,4,7,26,33,10,7
3172,3846,0.908,0.375,0.45216709026351687,0.568483181950143,25,32,4,7,27,33,10,7
3172,3847,0.964,0.5,0.4237336040074057,0.548275738055913,25,32,4,7,28,33,10,7
3172,3848,0.991,0.625,0.41494541505447646,0.5465501920556464,25,32,4,7,29,33,10,7
3172,3849,0.999,0.75,0.4191644068593823,0.5598379821140849,25,32,4,7,30,33,10,7
3172,3850,1,0.876,0.4290216670636995,0.5814765238203301,25,32,4,7,31,33,10,7
3172,3851,1,1,0.43944226411273213,0.60324298196757,25,32,4,7,32,33,10,7
3172,3852,0.619,0.708,0.3152445173359989,0.5468260330366079,25,32,4,7,10,34,10,7
3172,3853,0.571,0.696,0.34577042885927745,0.5657726507994052,25,32,4,7,11,34,10,7
3172,3854,0.519,0.682,0.3837005587029444,0.5882953095253313,25,32,4,7,12,34,10,7
3172,3855,0.463,0.667,0.43034161064895005,0.6149831897457568,25,32,4,7,13,34,10,7
3172,3856,0.406,0.65,0.4863520857752608,0.6462671172743806,25,32,4,7,14,34,10,7
3172,3857,0.35,0.632,0.55098245721209,0.6821437896547813,25,32,4,7,15,34,10,7
3172,3858,0.3,0.611,0.6207504580302168,0.7217459334326541,25,32,4,7,16,34,10,7
3172,3859,0.263,0.588,0.6876030494397622,0.7627379290292413,25,32,4,7,17,34,10,7
3172,3860,0.24,0.563,0.7417409773176544,0.8005049846550356,25,32,4,7,18,34,10,7
3172,3861,0.224,0.533,0.7724291425886641,0.8273290002333269,25,32,4,7,19,34,10,7
3172,3862,0.23,0.5,0.7719342748638078,0.8335017101295701,25,32,4,7,20,34,10,7
3172,3863,0.293,0.462,0.7370130547760543,0.8139195418612268,25,32,4,7,21,34,10,7
3172,3864,0.412,0.416,0.6743525056520223,0.7730727601877528,25,32,4,7,22,34,10,7
3172,3865,0.553,0.364,0.6027781730787591,0.7199794190759035,25,32,4,7,23,34,10,7
3172,3866,0.685,0.3,0.5356363825037926,0.6635375330136623,25,32,4,7,24,34,10,7
3172,3867,0.797,0.222,0.4787086666972692,0.6115286670892317,25,32,4,7,25,34,10,7
3172,3868,0.885,0.333,0.43681832961963907,0.5705100486510446,25,32,4,7,26,34,10,7
3172,3869,0.946,0.445,0.41655908283732457,0.5453760913581855,25,32,4,7,27,34,10,7
3172,3870,0.98,0.556,0.4112659763969202,0.5372427056452747,25,32,4,7,28,34,10,7
3172,3871,0.996,0.667,0.4076676208294685,0.5427259115759979,25,32,4,7,29,34,10,7
3172,3872,1,0.778,0.4119866107152951,0.5553337002784459,25,32,4,7,30,34,10,7
3172,3873,1,0.889,0.4176326259595978,0.5670693503247318,25,32,4,7,31,34,10,7
3172,3874,1,1,0.42514780160652965,0.57905002340114,25,32,4,7,32,34,10,7
3172,3876,0.506,0.72,0.3641421693557466,0.5761454062375865,25,32,4,7,10,35,10,7
3172,3877,0.46,0.708,0.40092472697643666,0.5972305681937098,25,32,4,7,11,35,10,7
3172,3878,0.414,0.696,0.44456873215864745,0.6215941920129515,25,32,4,7,12,35,10,7
3172,3879,0.371,0.682,0.4949080633242269,0.6494120449603922,25,32,4,7,13,35,10,7
3172,3880,0.333,0.667,0.5504085463454679,0.68044161669694,25,32,4,7,14,35,10,7
3172,3881,0.302,0.65,0.6069553514359327,0.7136508458434181,25,32,4,7,15,35,10,7
3172,3882,0.282,0.632,0.6591023293986549,0.7467223095302056,25,32,4,7,16,35,10,7
3172,3883,0.268,0.611,0.6997569047855506,0.7755642780771709,25,32,4,7,17,35,10,7
3172,3884,0.259,0.588,0.721673693200616,0.7943590982137104,25,32,4,7,18,35,10,7
3172,3885,0.269,0.563,0.7199038250328771,0.7973333250855977,25,32,4,7,19,35,10,7
3172,3886,0.318,0.533,0.6922736310219796,0.7821892642934318,25,32,4,7,20,35,10,7
3172,3887,0.414,0.5,0.6418586249532129,0.7513613403909134,25,32,4,7,21,35,10,7
3172,3888,0.538,0.462,0.5797372495917661,0.7098025525798948,25,32,4,7,22,35,10,7
3172,3889,0.662,0.416,0.5182554226982876,0.6631828063507624,25,32,4,7,23,35,10,7
3172,3890,0.772,0.364,0.4637227401017241,0.6174168663349686,25,32,4,7,24,35,10,7
3172,3891,0.86,0.3,0.41979853221625885,0.5781832574936668,25,32,4,7,25,35,10,7
3172,3892,0.925,0.4,0.39135236914763594,0.550263877186439,25,32,4,7,26,35,10,7
3172,3893,0.967,0.5,0.3801274625046528,0.5361610255602949,25,32,4,7,27,35,10,7
3172,3894,0.989,0.6,0.3851196404056173,0.5343385713775536,25,32,4,7,28,35,10,7
3172,3895,0.998,0.7,0.40066814129232864,0.5396179056165342,25,32,4,7,29,35,10,7
3172,3896,1,0.8,0.4043224223155618,0.5459788394428077,25,32,4,7,30,35,10,7
3172,3897,1,0.9,0.41044793213919284,0.5516887307032907,25,32,4,7,31,35,10,7
3172,3898,1,1,0.4207672527443127,0.5613297822845705,25,32,4,7,32,35,10,7
3172,4006,1,1,0.39009610580686105,0.4896973231332594,25,32,4,7,10,25,1,10
3172,4007,1,1,0.3608324133461486,0.4813661064586072,25,32,4,7,11,25,1,10
3172,4008,1,1,0.34240786982788163,0.47711340900752364,25,32,4,7,12,25,1,10
3172,4009,1,1,0.3274733514334176,0.4739282783465065,25,32,4,7,13,25,1,10
3172,4010,1,1,0.3125259388788696,0.4707713851303975,25,32,4,7,14,25,1,10
3172,4011,1,1,0.31005550918344704,0.47279953659320106,25,32,4,7,15,25,1,10
3172,4012,1,1,0.3122670214020056,0.47688652145142807,25,32,4,7,16,25,1,10
3172,4013,1,1,0.32362155189217057,0.4822883850388866,25,32,4,7,17,25,1,10
3172,4014,1,1,0.3540553293619443,0.4884091948465411,25,32,4,7,18,25,1,10
3172,4015,1,1,0.37735138738738827,0.49203418467043925,25,32,4,7,19,25,1,10
3172,4016,1,1,0.3891586555124905,0.49417009351770047,25,32,4,7,20,25,1,10
3172,4017,1,1,0.40126403224287455,0.5013875811539742,25,32,4,7,21,25,1,10
3172,4018,1,1,0.4094344278287153,0.5205286020456052,25,32,4,7,22,25,1,10
3172,4019,1,1,0.42459433219083753,0.560253342300386,25,32,4,7,23,25,1,10
3172,4020,1,1,0.44287867388697777,0.6042494890750688,25,32,4,7,24,25,1,10
3172,4021,1,0.955,0.3695364849569841,0.4836710964381624,25,32,4,7,10,26,1,10
3172,4022,1,0.953,0.34172613079879055,0.47585123625558035,25,32,4,7,11,26,1,10
3172,4023,1,0.95,0.32432639651522654,0.47175871247630863,25,32,4,7,12,26,1,10
3172,4024,1,0.948,0.3103875880909016,0.4687086000490085,25,32,4,7,13,26,1,10
3172,4025,1,0.945,0.29756610842259923,0.46605623628745485,25,32,4,7,14,26,1,10
3172,4026,1,0.942,0.29552325284643854,0.4679927560726703,25,32,4,7,15,26,1,10
3172,4027,1,0.938,0.2969737899326864,0.47163441464247646,25,32,4,7,16,26,1,10
3172,4028,1,0.934,0.30557354681102866,0.47608706420540703,25,32,4,7,17,26,1,10
3172,4029,1,0.929,0.32856231600249264,0.4805072213383279,25,32,4,7,18,26,1,10
3172,4030,1,0.924,0.34322951401936463,0.4821153418446097,25,32,4,7,19,26,1,10
3172,4031,1,0.917,0.34954694558193644,0.4832625130449195,25,32,4,7,20,26,1,10
3172,4032,1,0.909,0.3671199374845494,0.48893207760563306,25,32,4,7,21,26,1,10
3172,4033,1,0.9,0.40204414317565784,0.507058965775073,25,32,4,7,22,26,1,10
3172,4034,1,0.889,0.4164864495498649,0.5433496242187354,25,32,4,7,23,26,1,10
3172,4035,1,0.876,0.43529472367222877,0.5865267382218236,25,32,4,7,24,26,1,10
3172,4036,0.993,0.857,0.4462867739159735,0.6127928759658121,25,32,4,7,25,26,1,10
3172,4037,1,0.909,0.35052074210214756,0.47815092225368505,25,32,4,7,10,27,1,10
3172,4038,1,0.905,0.3247090136312203,0.470848638505877,25,32,4,7,11,27,1,10
3172,4039,1,0.9,0.30853591197453456,0.4669681329256382,25,32,4,7,12,27,1,10
3172,4040,1,0.895,0.2958027895347548,0.4641155338203651,25,32,4,7,13,27,1,10
3172,4041,1,0.889,0.284929600202814,0.46190521423213304,25,32,4,7,14,27,1,10
3172,4042,1,0.883,0.28337458128226645,0.4637506722532938,25,32,4,7,15,27,1,10
3172,4043,1,0.876,0.2842549523885921,0.46698427030986833,25,32,4,7,16,27,1,10
3172,4044,1,0.867,0.2904870408726764,0.4706051312716345,25,32,4,7,17,27,1,10
3172,4045,1,0.857,0.3072558217166542,0.4736000893623017,25,32,4,7,18,27,1,10
3172,4046,1,0.847,0.31596337894519144,0.4738948749527948,25,32,4,7,19,27,1,10
3172,4047,1,0.834,0.31904992190518877,0.4746254517187296,25,32,4,7,20,27,1,10
3172,4048,1,0.819,0.33249139282972995,0.479977277558191,25,32,4,7,21,27,1,10
3172,4049,1,0.8,0.3806272432567166,0.49802744566752066,25,32,4,7,22,27,1,10
3172,4050,0.999,0.778,0.4109169069785227,0.5325025815745126,25,32,4,7,23,27,1,10
3172,4051,0.996,0.75,0.42996583744576433,0.5737933093808789,25,32,4,7,24,27,1,10
3172,4052,0.964,0.715,0.44487594244570905,0.6023539399859319,25,32,4,7,25,27,1,10
3172,4053,0.748,0.857,0.47197213803572713,0.6394090620836953,25,32,4,7,26,27,1,10
3172,4054,1,0.864,0.3333461211264096,0.47310433613044345,25,32,4,7,10,28,1,10
3172,4055,1,0.858,0.30961477769090795,0.46631409258081524,25,32,4,7,11,28,1,10
3172,4056,1,0.85,0.2947462782965332,0.4626761718939165,25,32,4,7,12,28,1,10
3172,4057,1,0.843,0.2832945363472412,0.46005175533427245,25,32,4,7,13,28,1,10
3172,4058,1,0.834,0.2741442925612444,0.4582243770668889,25,32,4,7,14,28,1,10
3172,4059,1,0.824,0.27308466973011514,0.4599807656944457,25,32,4,7,15,28,1,10
3172,4060,1,0.813,0.2735350370977596,0.46284604707214116,25,32,4,7,16,28,1,10
3172,4061,1,0.8,0.2777140662150892,0.4657506766692675,25,32,4,7,17,28,1,10
3172,4062,1,0.786,0.28943509295972114,0.4676155900288683,25,32,4,7,18,28,1,10
3172,4063,1,0.769,0.2941478800757886,0.46714226260296376,25,32,4,7,19,28,1,10
3172,4064,1,0.75,0.2955236005515217,0.4678909758788271,25,32,4,7,20,28,1,10
3172,4065,1,0.727,0.3072340516669445,0.473579712024637,25,32,4,7,21,28,1,10
3172,4066,0.999,0.7,0.352397143396304,0.49207359517979055,25,32,4,7,22,28,1,10
3172,4067,0.996,0.667,0.4078226740308436,0.526106709384079,25,32,4,7,23,28,1,10
3172,4068,0.983,0.625,0.4296184050765939,0.5672650377014243,25,32,4,7,24,28,1,10
3172,4069,0.92,0.572,0.45506985148674195,0.6038303212595898,25,32,4,7,25,28,1,10
3172,4070,0.673,0.714,0.5050696782330528,0.6585767342169199,25,32,4,7,26,28,1,10
3172,4071,0.468,0.858,0.5139689770922227,0.6671631929634853,25,32,4,7,27,28,1,10
3172,4072,1,0.819,0.31794031230813224,0.4685012713861443,25,32,4,7,10,29,1,10
3172,4073,1,0.81,0.29624185632122146,0.4622101479541034,25,32,4,7,11,29,1,10
3172,4074,1,0.8,0.2826926135411736,0.4588320084238495,25,32,4,7,12,29,1,10
3172,4075,1,0.79,0.27250020570059386,0.4564498722418524,25,32,4,7,13,29,1,10
3172,4076,1,0.778,0.2648551442765714,0.4549573435163363,25,32,4,7,14,29,1,10
3172,4077,1,0.765,0.2642375883836361,0.45663536048052655,25,32,4,7,15,29,1,10
3172,4078,1,0.75,0.26439556313674484,0.45918343588498634,25,32,4,7,16,29,1,10
3172,4079,1,0.733,0.26675943084924203,0.4615007579213001,25,32,4,7,17,29,1,10
3172,4080,1,0.714,0.27451669150623703,0.4625375004370983,25,32,4,7,18,29,1,10
3172,4081,1,0.693,0.2766862114487162,0.46173234532328333,25,32,4,7,19,29,1,10
3172,4082,1,0.667,0.2773410370745699,0.4628477647632051,25,32,4,7,20,29,1,10
3172,4083,0.999,0.637,0.2886004419051952,0.4693287515605056,25,32,4,7,21,29,1,10
3172,4084,0.996,0.6,0.33248876186615606,0.4888403381073113,25,32,4,7,22,29,1,10
