spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
315,1278,0.343,0.522,0.7121417638914831,0.8214098067965621,24,35,1,1,12,35,10,1
315,1279,0.363,0.5,0.6945043354482808,0.8102687920968639,24,35,1,1,13,35,10,1
315,1280,0.382,0.476,0.6759715315458645,0.7980681724611772,24,35,1,1,14,35,10,1
315,1281,0.403,0.45,0.6566348396450286,0.7849801625842983,24,35,1,1,15,35,10,1
315,1282,0.424,0.421,0.6365814021443963,0.7711648538939739,24,35,1,1,16,35,10,1
315,1283,0.445,0.389,0.615903982199982,0.7567685517744139,24,35,1,1,17,35,10,1
315,1284,0.467,0.353,0.594699693204483,0.741925345920569,24,35,1,1,18,35,10,1
315,1285,0.489,0.313,0.5730484475196509,0.7267611132030043,24,35,1,1,19,35,10,1
315,1286,0.512,0.267,0.5510037674586935,0.711397957471254,24,35,1,1,20,35,10,1
315,1287,0.534,0.214,0.5286723624483545,0.6959566359025171,24,35,1,1,21,35,10,1
315,1288,0.558,0.154,0.5061782174112888,0.6805560650832181,24,35,1,1,22,35,10,1
315,1289,0.581,0.083,0.4837018264113835,0.6653097794862876,24,35,1,1,23,35,10,1
315,1290,0.606,0,0.4616492994938416,0.650323063863574,24,35,1,1,24,35,10,1
315,1291,0.631,0.091,0.4406442640649698,0.6357071584552275,24,35,1,1,25,35,10,1
315,1292,0.656,0.182,0.4214829904256082,0.621626170807639,24,35,1,1,26,35,10,1
315,1293,0.683,0.273,0.40507117354849353,0.6083674490569607,24,35,1,1,27,35,10,1
315,1294,0.71,0.364,0.3924375423788957,0.5963988707893821,24,35,1,1,28,35,10,1
315,1295,0.739,0.455,0.384555580459395,0.5862994354843287,24,35,1,1,29,35,10,1
315,1296,0.77,0.546,0.3814912217631484,0.5784601596477978,24,35,1,1,30,35,10,1
315,1297,0.802,0.637,0.381818615624517,0.5727878444905428,24,35,1,1,31,35,10,1
315,1298,0.838,0.728,0.38348769463068766,0.5691031358035796,24,35,1,1,32,35,10,1
315,1299,0.878,0.819,0.38530914767641844,0.5678822314038392,24,35,1,1,33,35,10,1
315,1300,0.926,0.91,0.390808354976783,0.5712346730047023,24,35,1,1,34,35,10,1
315,1392,1,1,0.17409573065714812,0.41810722395731037,24,35,1,1,10,24,1,4
315,1393,1,1,0.16998774214979728,0.41644405525057293,24,35,1,1,11,24,1,4
315,1394,1,1,0.1674225876499975,0.4159575816471923,24,35,1,1,12,24,1,4
315,1395,1,1,0.16586942077870148,0.4160806792357178,24,35,1,1,13,24,1,4
315,1396,1,1,0.1656304755374285,0.4170059145044168,24,35,1,1,14,24,1,4
315,1397,1,1,0.1684061805619882,0.4196693909636653,24,35,1,1,15,24,1,4
315,1398,1,1,0.17405204924562256,0.42332522850113163,24,35,1,1,16,24,1,4
315,1399,1,1,0.18314945473886945,0.427674651630508,24,35,1,1,17,24,1,4
315,1400,1,1,0.19561004340411758,0.43239645214625755,24,35,1,1,18,24,1,4
315,1401,1,1,0.20575573111343837,0.43633242913296044,24,35,1,1,19,24,1,4
315,1402,1,1,0.21746867443961992,0.4422103093091515,24,35,1,1,20,24,1,4
315,1403,1,1,0.2375190977501318,0.4529225267259753,24,35,1,1,21,24,1,4
315,1404,1,1,0.2791141723039995,0.47642294173529864,24,35,1,1,22,24,1,4
315,1405,1,1,0.3431540463551652,0.5217400500730254,24,35,1,1,23,24,1,4
315,1406,1,0.96,0.16601513915472144,0.41401809928882993,24,35,1,1,10,25,1,4
315,1407,1,0.959,0.1623698915660926,0.4125831912074859,24,35,1,1,11,25,1,4
315,1408,1,0.957,0.1600623356729216,0.4121842898272593,24,35,1,1,12,25,1,4
315,1409,1,0.955,0.15859688428666563,0.4123432920431167,24,35,1,1,13,25,1,4
315,1410,1,0.953,0.158392663995358,0.4132302894256489,24,35,1,1,14,25,1,4
315,1411,1,0.95,0.1608777491182387,0.4155185120043332,24,35,1,1,15,25,1,4
315,1412,1,0.948,0.16551819650311173,0.41849591542474684,24,35,1,1,16,25,1,4
315,1413,1,0.945,0.17266330399670093,0.42176175784028225,24,35,1,1,17,25,1,4
315,1414,1,0.942,0.18178508130229254,0.4249313074242045,24,35,1,1,18,25,1,4
315,1415,1,0.938,0.18894652996486505,0.42763111916065955,24,35,1,1,19,25,1,4
315,1416,0.999,0.934,0.19779495549309023,0.4324597764598057,24,35,1,1,20,25,1,4
315,1417,0.998,0.929,0.21377587594615044,0.4418900475274573,24,35,1,1,21,25,1,4
315,1418,0.993,0.924,0.24832330080079612,0.46263081122371363,24,35,1,1,22,25,1,4
315,1419,0.977,0.917,0.3093118864335942,0.5002171186405798,24,35,1,1,23,25,1,4
315,1420,0.897,0.91,0.37432042947710875,0.5596639394422462,24,35,1,1,24,25,1,4
315,1421,1,0.92,0.15915312600108167,0.41070350315835635,24,35,1,1,10,26,1,4
315,1422,1,0.917,0.15567092455234954,0.40950481480042145,24,35,1,1,11,26,1,4
315,1423,1,0.913,0.15335509513186496,0.4092330564089003,24,35,1,1,12,26,1,4
315,1424,1,0.909,0.1519407082945079,0.4094802226425588,24,35,1,1,13,26,1,4
315,1425,0.999,0.905,0.15176898296158736,0.41039614082611064,24,35,1,1,14,26,1,4
315,1426,0.999,0.9,0.15401613749767074,0.4124748313884202,24,35,1,1,15,26,1,4
315,1427,0.999,0.895,0.15864834953746465,0.4150626805377846,24,35,1,1,16,26,1,4
315,1428,0.998,0.889,0.16506122200494544,0.4177602827103791,24,35,1,1,17,26,1,4
315,1429,0.997,0.883,0.17260673840281204,0.420295169991478,24,35,1,1,18,26,1,4
315,1430,0.995,0.876,0.17909418113549447,0.4229017510842529,24,35,1,1,19,26,1,4
315,1431,0.991,0.867,0.18813317620950487,0.42813997414736815,24,35,1,1,20,26,1,4
315,1432,0.982,0.858,0.20485483566491114,0.4385617378859332,24,35,1,1,21,26,1,4
315,1433,0.965,0.847,0.2393809719182718,0.4607406776443891,24,35,1,1,22,26,1,4
315,1434,0.925,0.834,0.30087896668168135,0.5006038319976025,24,35,1,1,23,26,1,4
315,1435,0.823,0.819,0.3677753816322602,0.5602508008017404,24,35,1,1,24,26,1,4
315,1436,0.69,0.909,0.3960909978748862,0.5814250197166153,24,35,1,1,25,26,1,4
315,1437,0.999,0.88,0.15323430430225982,0.40832331898419083,24,35,1,1,10,27,1,4
315,1438,0.999,0.875,0.15014050098317588,0.4073916154955841,24,35,1,1,11,27,1,4
315,1439,0.999,0.87,0.14819865244404262,0.4073106160809119,24,35,1,1,12,27,1,4
315,1440,0.998,0.864,0.14710294691158576,0.40773096824499533,24,35,1,1,13,27,1,4
315,1441,0.997,0.858,0.14716131218636697,0.40879159289716105,24,35,1,1,14,27,1,4
315,1442,0.996,0.85,0.14925562280310245,0.4108753368895658,24,35,1,1,15,27,1,4
315,1443,0.995,0.842,0.15326297296652425,0.41340843985285203,24,35,1,1,16,27,1,4
315,1444,0.993,0.834,0.16013794219307653,0.41605632632523193,24,35,1,1,17,27,1,4
315,1445,0.989,0.824,0.16875711645002467,0.4187193658739221,24,35,1,1,18,27,1,4
315,1446,0.983,0.813,0.17629833247785298,0.42206099494893223,24,35,1,1,19,27,1,4
315,1447,0.973,0.8,0.18749908617702826,0.4286686240982439,24,35,1,1,20,27,1,4
315,1448,0.956,0.786,0.20740214511492072,0.4413305755131408,24,35,1,1,21,27,1,4
315,1449,0.925,0.769,0.24479929872532535,0.46675906040344217,24,35,1,1,22,27,1,4
315,1450,0.87,0.75,0.30793290362812964,0.5107640847129356,24,35,1,1,23,27,1,4
315,1451,0.76,0.728,0.3761974200879665,0.5699205267312728,24,35,1,1,24,27,1,4
315,1452,0.637,0.818,0.4050793474513906,0.5899429658375507,24,35,1,1,25,27,1,4
315,1453,0.568,0.91,0.40930795639041906,0.5906119413477144,24,35,1,1,26,27,1,4
315,1454,0.997,0.84,0.14882770991222738,0.4070067998284359,24,35,1,1,10,28,1,4
315,1455,0.997,0.833,0.1462929545745737,0.40638531829590585,24,35,1,1,11,28,1,4
315,1456,0.996,0.826,0.14485245674913672,0.4065692130312609,24,35,1,1,12,28,1,4
315,1457,0.995,0.819,0.1442380245524849,0.40726018776582396,24,35,1,1,13,28,1,4
315,1458,0.993,0.81,0.1447494463223612,0.40859645601415984,24,35,1,1,14,28,1,4
315,1459,0.991,0.8,0.14708463667167482,0.41089973102353117,24,35,1,1,15,28,1,4
315,1460,0.987,0.789,0.1511162932013037,0.41368541394908775,24,35,1,1,16,28,1,4
315,1461,0.982,0.778,0.15770741674657407,0.41670973652231524,24,35,1,1,17,28,1,4
315,1462,0.975,0.765,0.16788455013611137,0.42004488856284494,24,35,1,1,18,28,1,4
315,1463,0.964,0.75,0.17943827778208632,0.4246469267344899,24,35,1,1,19,28,1,4
315,1464,0.947,0.733,0.19382038099802268,0.43317764255858604,24,35,1,1,20,28,1,4
315,1465,0.922,0.714,0.21777619170441398,0.44870028547735463,24,35,1,1,21,28,1,4
315,1466,0.881,0.692,0.2600061621777905,0.4780633079925518,24,35,1,1,22,28,1,4
315,1467,0.815,0.667,0.32556426773856473,0.526305749385227,24,35,1,1,23,28,1,4
315,1468,0.703,0.637,0.39219372267031083,0.5849203740970739,24,35,1,1,24,28,1,4
315,1469,0.589,0.727,0.42207147028816006,0.6041310950777179,24,35,1,1,25,28,1,4
315,1470,0.527,0.819,0.4299767546960268,0.6057460007223423,24,35,1,1,26,28,1,4
315,1471,0.504,0.91,0.4203692419191617,0.5973190824846518,24,35,1,1,27,28,1,4
315,1472,0.994,0.8,0.1460537389405956,0.4068099479306817,24,35,1,1,10,29,1,4
315,1473,0.993,0.792,0.14415299063213716,0.4065438435957033,24,35,1,1,11,29,1,4
315,1474,0.991,0.783,0.14331906645327042,0.40706437459441214,24,35,1,1,12,29,1,4
315,1475,0.989,0.773,0.14333639607326898,0.40811861110989023,24,35,1,1,13,29,1,4
315,1476,0.985,0.762,0.14450598243468704,0.40985243773931845,24,35,1,1,14,29,1,4
315,1477,0.981,0.75,0.14742472646824656,0.41256060861422805,24,35,1,1,15,29,1,4
315,1478,0.975,0.737,0.1519780935422681,0.41584718562994083,24,35,1,1,16,29,1,4
315,1479,0.967,0.722,0.1590905012399042,0.4195631593876902,24,35,1,1,17,29,1,4
315,1480,0.956,0.706,0.1700472010616878,0.4239300568369867,24,35,1,1,18,29,1,4
315,1481,0.94,0.688,0.18471040958157003,0.430104938871986,24,35,1,1,19,29,1,4
315,1482,0.917,0.667,0.20514020024287172,0.4408529618847481,24,35,1,1,20,29,1,4
315,1483,0.884,0.643,0.2340045418080281,0.4594959696556521,24,35,1,1,21,29,1,4
315,1484,0.835,0.616,0.28165940940890577,0.49291734442234003,24,35,1,1,22,29,1,4
315,1485,0.762,0.584,0.3483814820356126,0.5449746534956166,24,35,1,1,23,29,1,4
315,1486,0.651,0.546,0.4139732306146129,0.6032239734094924,24,35,1,1,24,29,1,4
315,1487,0.543,0.636,0.44673919158956044,0.6226188347008843,24,35,1,1,25,29,1,4
315,1488,0.488,0.727,0.4572304393824981,0.625466986216046,24,35,1,1,26,29,1,4
315,1489,0.47,0.819,0.45272485484195524,0.6187691530642163,24,35,1,1,27,29,1,4
315,1490,0.478,0.909,0.4333801262662622,0.6046646851566451,24,35,1,1,28,29,1,4
315,1491,0.989,0.76,0.14486605823340715,0.4077697907811181,24,35,1,1,10,30,1,4
315,1492,0.987,0.75,0.1436546716240067,0.4079039597776083,24,35,1,1,11,30,1,4
315,1493,0.984,0.739,0.14351325434214912,0.4088285669172972,24,35,1,1,12,30,1,4
315,1494,0.98,0.727,0.14427617063239773,0.4103315634607543,24,35,1,1,13,30,1,4
315,1495,0.975,0.715,0.1462790916076252,0.41257294395261646,24,35,1,1,14,30,1,4
315,1496,0.968,0.7,0.15004029443749378,0.41584357078652257,24,35,1,1,15,30,1,4
315,1497,0.96,0.684,0.1554964664471612,0.4198309395790939,24,35,1,1,16,30,1,4
315,1498,0.948,0.667,0.16367491903525588,0.42447613341032653,24,35,1,1,17,30,1,4
315,1499,0.932,0.647,0.1761017688436466,0.43012711005183524,24,35,1,1,18,30,1,4
315,1500,0.911,0.625,0.1932782029784943,0.4380885697600311,24,35,1,1,19,30,1,4
315,1501,0.883,0.6,0.2201953158964972,0.4512600159217832,24,35,1,1,20,30,1,4
315,1502,0.843,0.572,0.2545007631211832,0.47321822668711533,24,35,1,1,21,30,1,4
315,1503,0.789,0.539,0.3074373382492879,0.5108462639132354,24,35,1,1,22,30,1,4
315,1504,0.712,0.5,0.37587189067282767,0.5667790534338344,24,35,1,1,23,30,1,4
315,1505,0.601,0.455,0.4419857834625295,0.6257663504544604,24,35,1,1,24,30,1,4
315,1506,0.499,0.545,0.4786375499426505,0.6464897392863406,24,35,1,1,25,30,1,4
315,1507,0.449,0.637,0.494821317037747,0.6507116676416171,24,35,1,1,26,30,1,4
315,1508,0.437,0.728,0.49048877019262094,0.6439003215285197,24,35,1,1,27,30,1,4
315,1509,0.448,0.819,0.46839347512532925,0.6283820445611548,24,35,1,1,28,30,1,4
315,1510,0.472,0.91,0.4319421304035862,0.604411775745657,24,35,1,1,29,30,1,4
315,1511,0.982,0.72,0.14516002917590232,0.4098998889636899,24,35,1,1,10,31,1,4
315,1512,0.979,0.708,0.1446809466182376,0.41047587294344123,24,35,1,1,11,31,1,4
315,1513,0.974,0.696,0.14529996414776092,0.41186460778847545,24,35,1,1,12,31,1,4
315,1514,0.969,0.682,0.1469099394494049,0.4138911741647977,24,35,1,1,13,31,1,4
315,1515,0.961,0.667,0.14988298716934068,0.4167343272990125,24,35,1,1,14,31,1,4
315,1516,0.952,0.65,0.1546848620482455,0.4206963577024092,24,35,1,1,15,31,1,4
315,1517,0.941,0.632,0.16130835712188052,0.4255410629578775,24,35,1,1,16,31,1,4
315,1518,0.925,0.611,0.17093297348666325,0.43129210538750007,24,35,1,1,17,31,1,4
315,1519,0.906,0.588,0.18522409274963936,0.4384049782672532,24,35,1,1,18,31,1,4
315,1520,0.88,0.563,0.20527728818248858,0.4483011917011014,24,35,1,1,19,31,1,4
315,1521,0.847,0.533,0.2362092394605495,0.46403838613427495,24,35,1,1,20,31,1,4
315,1522,0.802,0.5,0.2783362871869023,0.4894369979523543,24,35,1,1,21,31,1,4
315,1523,0.743,0.462,0.33620310071861104,0.5313386269122092,24,35,1,1,22,31,1,4
315,1524,0.662,0.417,0.40801100755059094,0.591152769640587,24,35,1,1,23,31,1,4
315,1525,0.553,0.364,0.47565937072323405,0.6514516427018031,24,35,1,1,24,31,1,4
315,1526,0.457,0.454,0.5167561667750287,0.673402742276365,24,35,1,1,25,31,1,4
315,1527,0.412,0.546,0.5339124230963044,0.6778954742646824,24,35,1,1,26,31,1,4
315,1528,0.404,0.637,0.5264715737531129,0.6700453041106436,24,35,1,1,27,31,1,4
315,1529,0.419,0.727,0.5047125077714748,0.6542586062147919,24,35,1,1,28,31,1,4
315,1530,0.445,0.819,0.4693429541264439,0.6303381286129721,24,35,1,1,29,31,1,4
315,1531,0.473,0.909,0.4344393339766639,0.6076925258327057,24,35,1,1,30,31,1,4
315,1532,0.973,0.68,0.14682243282691143,0.4131737307545589,24,35,1,1,10,32,1,4
315,1533,0.968,0.667,0.14710136777984018,0.4142265517271633,24,35,1,1,11,32,1,4
315,1534,0.962,0.652,0.14854311900910355,0.4161291868805823,24,35,1,1,12,32,1,4
315,1535,0.955,0.637,0.15109099365252998,0.41874073688534164,24,35,1,1,13,32,1,4
315,1536,0.945,0.619,0.15511901136873407,0.4222620784940797,24,35,1,1,14,32,1,4
315,1537,0.933,0.6,0.16109448332157872,0.42701717567640374,24,35,1,1,15,32,1,4
315,1538,0.919,0.579,0.16909991470373675,0.4328391347437014,24,35,1,1,16,32,1,4
315,1539,0.9,0.556,0.18039248128242813,0.4398270639508286,24,35,1,1,17,32,1,4
315,1540,0.877,0.529,0.196867167330132,0.44853051772781316,24,35,1,1,18,32,1,4
315,1541,0.847,0.5,0.22008120422044053,0.460471581717949,24,35,1,1,19,32,1,4
315,1542,0.809,0.466,0.25513728977015093,0.47888506755455673,24,35,1,1,20,32,1,4
315,1543,0.76,0.428,0.3047037796276886,0.5078256101341962,24,35,1,1,21,32,1,4
315,1544,0.697,0.385,0.36766648925417855,0.5540754694061243,24,35,1,1,22,32,1,4
315,1545,0.615,0.333,0.44356264296776216,0.61790959519005,24,35,1,1,23,32,1,4
315,1546,0.507,0.273,0.5139554881447557,0.6802224127970833,24,35,1,1,24,32,1,4
315,1547,0.416,0.364,0.5572585047609662,0.703605150124667,24,35,1,1,25,32,1,4
315,1548,0.376,0.455,0.5728130271646656,0.7083190941041564,24,35,1,1,26,32,1,4
315,1549,0.373,0.546,0.5651331716689277,0.6999911581595923,24,35,1,1,27,32,1,4
315,1550,0.39,0.637,0.547433605293432,0.6842509145219597,24,35,1,1,28,32,1,4
315,1551,0.417,0.728,0.5113300516727093,0.6588244191747077,24,35,1,1,29,32,1,4
315,1552,0.447,0.819,0.4742243787858117,0.6343604712278847,24,35,1,1,30,32,1,4
315,1553,0.486,0.91,0.42594593254616175,0.6041267639326975,24,35,1,1,31,32,1,4
315,1554,0.962,0.64,0.14973607840325287,0.41749884793844716,24,35,1,1,10,33,1,4
315,1555,0.956,0.625,0.15080032035076363,0.4190545660086674,24,35,1,1,11,33,1,4
315,1556,0.948,0.609,0.1531116573936553,0.421508421998961,24,35,1,1,12,33,1,4
315,1557,0.938,0.591,0.1566558272916656,0.424750934681153,24,35,1,1,13,33,1,4
315,1558,0.926,0.572,0.16179794602943343,0.42900731568080486,24,35,1,1,14,33,1,4
315,1559,0.912,0.55,0.1690675736277577,0.43462963742133764,24,35,1,1,15,33,1,4
315,1560,0.894,0.526,0.17858085040729577,0.44151373053804344,24,35,1,1,16,33,1,4
315,1561,0.872,0.5,0.19171259106961858,0.4498274013989175,24,35,1,1,17,33,1,4
315,1562,0.845,0.47,0.21066777049255014,0.46020378993007516,24,35,1,1,18,33,1,4
315,1563,0.812,0.437,0.23719568474518304,0.4742555572061494,24,35,1,1,19,33,1,4
315,1564,0.77,0.4,0.2764309218072074,0.4954035150213977,24,35,1,1,20,33,1,4
315,1565,0.718,0.357,0.33303295908830133,0.5279186304252541,24,35,1,1,21,33,1,4
315,1566,0.652,0.308,0.4014574790111799,0.5785053214295834,24,35,1,1,22,33,1,4
315,1567,0.568,0.25,0.48173467488582744,0.6464224340843832,24,35,1,1,23,33,1,4
315,1568,0.463,0.182,0.5552656139667298,0.7112577758484673,24,35,1,1,24,33,1,4
315,1569,0.376,0.273,0.5995337653409256,0.735996022801138,24,35,1,1,25,33,1,4
315,1570,0.341,0.364,0.6143541303862154,0.7403301992651632,24,35,1,1,26,33,1,4
315,1571,0.342,0.455,0.608812471295857,0.7305844377866947,24,35,1,1,27,33,1,4
315,1572,0.362,0.546,0.5930297445951931,0.7127710278152262,24,35,1,1,28,33,1,4
315,1573,0.389,0.637,0.5543843165798732,0.6832778484205922,24,35,1,1,29,33,1,4
315,1574,0.421,0.727,0.506745936002665,0.6541872728387867,24,35,1,1,30,33,1,4
315,1575,0.465,0.819,0.44232851949425966,0.6186588933460058,24,35,1,1,31,33,1,4
315,1576,0.527,0.91,0.399250839925535,0.5909297818529837,24,35,1,1,32,33,1,4
315,1577,0.949,0.6,0.15379989885075562,0.42270069558728685,24,35,1,1,10,34,1,4
315,1578,0.941,0.584,0.15566742169225,0.42477173368654964,24,35,1,1,11,34,1,4
315,1579,0.931,0.565,0.15888083567467715,0.4277963808964461,24,35,1,1,12,34,1,4
315,1580,0.919,0.546,0.16345851414040546,0.43169409359749467,24,35,1,1,13,34,1,4
315,1581,0.905,0.524,0.169770358105498,0.43671519210493726,24,35,1,1,14,34,1,4
315,1582,0.888,0.5,0.17839632962656793,0.4432427347896746,24,35,1,1,15,34,1,4
315,1583,0.868,0.474,0.18952382020102432,0.4512286017821525,24,35,1,1,16,34,1,4
315,1584,0.843,0.444,0.20468379856638164,0.4609021176236504,24,35,1,1,17,34,1,4
315,1585,0.813,0.412,0.22630318367410018,0.4729702192980372,24,35,1,1,18,34,1,4
315,1586,0.776,0.375,0.25621244762662154,0.4891270273673759,24,35,1,1,19,34,1,4
315,1587,0.73,0.333,0.2996281448069844,0.5129727554919545,24,35,1,1,20,34,1,4
315,1588,0.675,0.286,0.3630212822352217,0.5489590705238412,24,35,1,1,21,34,1,4
315,1589,0.607,0.231,0.4371073221974182,0.6036748883496679,24,35,1,1,22,34,1,4
315,1590,0.523,0.167,0.5219178126565285,0.6754834137035773,24,35,1,1,23,34,1,4
315,1591,0.419,0.091,0.5982952840525688,0.742991210779559,24,35,1,1,24,34,1,4
315,1592,0.337,0.181,0.6436093993627374,0.7686433589694743,24,35,1,1,25,34,1,4
315,1593,0.307,0.273,0.6592753212084737,0.7714964855196405,24,35,1,1,26,34,1,4
315,1594,0.311,0.364,0.655015652477879,0.7588358521101989,24,35,1,1,27,34,1,4
315,1595,0.334,0.454,0.6381541280913381,0.7370264377169162,24,35,1,1,28,34,1,4
315,1596,0.362,0.545,0.5898753500687244,0.702513692529575,24,35,1,1,29,34,1,4
315,1597,0.397,0.636,0.530646712270019,0.6692805669133329,24,35,1,1,30,34,1,4
315,1598,0.447,0.727,0.4567921948657675,0.6309181971474465,24,35,1,1,31,34,1,4
315,1599,0.52,0.818,0.39611943554640494,0.5989902312999844,24,35,1,1,32,34,1,4
315,1600,0.62,0.909,0.3824282765890299,0.582021547310891,24,35,1,1,33,34,1,4
315,1601,0.934,0.56,0.15891413842406055,0.4286052916247426,24,35,1,1,10,35,1,4
315,1602,0.924,0.542,0.16159568031641314,0.43119471908229423,24,35,1,1,11,35,1,4
315,1603,0.913,0.522,0.16573679105616757,0.43479766782924667,24,35,1,1,12,35,1,4
315,1604,0.899,0.5,0.17136512190877518,0.4393603189031269,24,35,1,1,13,35,1,4
315,1605,0.882,0.476,0.17889528919263797,0.44515806080328035,24,35,1,1,14,35,1,4
315,1606,0.863,0.45,0.18891833975075156,0.4526057804337983,24,35,1,1,15,35,1,4
315,1607,0.84,0.421,0.20174960954275123,0.46170536182660826,24,35,1,1,16,35,1,4
315,1608,0.812,0.389,0.21910701178714043,0.4727409787638267,24,35,1,1,17,35,1,4
315,1609,0.779,0.353,0.24350516001262268,0.486484770901079,24,35,1,1,18,35,1,4
315,1610,0.739,0.313,0.2767972966529024,0.5047040907177733,24,35,1,1,19,35,1,4
315,1611,0.691,0.267,0.32433035984834724,0.5311646454069006,24,35,1,1,20,35,1,4
315,1612,0.633,0.214,0.3928223666110111,0.5704609970260734,24,35,1,1,21,35,1,4
315,1613,0.563,0.154,0.4740145115328457,0.6290440316068383,24,35,1,1,22,35,1,4
315,1614,0.479,0.083,0.5633367747893873,0.7045591865646723,24,35,1,1,23,35,1,4
315,1615,0.377,0,0.6422030461370309,0.7749998128901225,24,35,1,1,24,35,1,4
315,1616,0.299,0.091,0.6889968797259212,0.8012295001176334,24,35,1,1,25,35,1,4
315,1617,0.273,0.182,0.7058386070912691,0.8015000266511103,24,35,1,1,26,35,1,4
315,1618,0.281,0.273,0.7017292633599145,0.7846207369722296,24,35,1,1,27,35,1,4
315,1619,0.306,0.364,0.6799642222443442,0.7578239014849096,24,35,1,1,28,35,1,4
315,1620,0.335,0.455,0.6215520271193696,0.7185796957384547,24,35,1,1,29,35,1,4
315,1621,0.374,0.546,0.5544220282267258,0.6820557137034456,24,35,1,1,30,35,1,4
315,1622,0.434,0.637,0.4708324389050663,0.6407751097349025,24,35,1,1,31,35,1,4
315,1623,0.522,0.728,0.39651195052688815,0.6040133891933054,24,35,1,1,32,35,1,4
315,1624,0.643,0.819,0.37189525580831817,0.5812581400792581,24,35,1,1,33,35,1,4
315,1625,0.801,0.91,0.3860584658360291,0.5732453270875221,24,35,1,1,34,35,1,4
315,1717,1,1,0.14479722641010373,0.40577085088252984,24,35,1,1,10,24,4,4
315,1718,1,1,0.14647516802624405,0.4071539351383189,24,35,1,1,11,24,4,4
315,1719,1,1,0.14915353321680658,0.4089208735837443,24,35,1,1,12,24,4,4
315,1720,1,1,0.15309634946121609,0.4110762308716781,24,35,1,1,13,24,4,4
315,1721,1,1,0.15846340607621623,0.41353678528599214,24,35,1,1,14,24,4,4
315,1722,1,1,0.16423423376901636,0.4161710757717003,24,35,1,1,15,24,4,4
315,1723,1,1,0.1707599395089079,0.41885195647487705,24,35,1,1,16,24,4,4
315,1724,1,1,0.17786599293229843,0.4216655622564127,24,35,1,1,17,24,4,4
315,1725,1,1,0.18568527494701648,0.4252711969003963,24,35,1,1,18,24,4,4
315,1726,1,1,0.19614529153234606,0.4309978982667123,24,35,1,1,19,24,4,4
315,1727,1,1,0.21233466783243604,0.4403136510130501,24,35,1,1,20,24,4,4
315,1728,1,1,0.24026953654739525,0.45628116899856286,24,35,1,1,21,24,4,4
315,1729,1,1,0.28808490438609413,0.4837919097187001,24,35,1,1,22,24,4,4
315,1730,1,1,0.34605918003406466,0.5245365706336083,24,35,1,1,23,24,4,4
315,1731,1,0.96,0.13946601428167382,0.4030090198909323,24,35,1,1,10,25,4,4
315,1732,1,0.959,0.14096149503257926,0.404273540653058,24,35,1,1,11,25,4,4
315,1733,1,0.957,0.143173288366237,0.4058146990306123,24,35,1,1,12,25,4,4
315,1734,1,0.955,0.1462310679556893,0.40760663329791524,24,35,1,1,13,25,4,4
315,1735,1,0.953,0.15026002443806097,0.4095658535314669,24,35,1,1,14,25,4,4
315,1736,0.999,0.95,0.15543265779768345,0.411611794718566,24,35,1,1,15,25,4,4
315,1737,0.999,0.948,0.1615553142903774,0.41375267118768144,24,35,1,1,16,25,4,4
315,1738,0.999,0.945,0.1673974852972241,0.4163126081569356,24,35,1,1,17,25,4,4
315,1739,0.998,0.942,0.17450431703809888,0.4201247227212269,24,35,1,1,18,25,4,4
315,1740,0.996,0.938,0.18472135930971323,0.4264271989824516,24,35,1,1,19,25,4,4
315,1741,0.993,0.934,0.2008890664151275,0.4367306451186258,24,35,1,1,20,25,4,4
315,1742,0.987,0.929,0.22806033128455006,0.45376657839731305,24,35,1,1,21,25,4,4
315,1743,0.975,0.924,0.27291040445744896,0.4807038012934335,24,35,1,1,22,25,4,4
315,1744,0.946,0.917,0.3299702121302974,0.5201908488695091,24,35,1,1,23,25,4,4
315,1745,0.851,0.91,0.37907163066915206,0.5670626326411405,24,35,1,1,24,25,4,4
315,1746,0.998,0.92,0.13624067042122812,0.401621925750539,24,35,1,1,10,26,4,4
315,1747,0.997,0.917,0.13773972009038804,0.4029362439401545,24,35,1,1,11,26,4,4
315,1748,0.997,0.913,0.13981329388059394,0.40449900402776306,24,35,1,1,12,26,4,4
315,1749,0.996,0.909,0.14258939462908116,0.40629751661220526,24,35,1,1,13,26,4,4
315,1750,0.994,0.905,0.14620429395397028,0.40830054194572785,24,35,1,1,14,26,4,4
315,1751,0.992,0.9,0.15103530231911344,0.4105306364111365,24,35,1,1,15,26,4,4
315,1752,0.989,0.895,0.15769898621740774,0.4131626281799431,24,35,1,1,16,26,4,4
315,1753,0.985,0.889,0.16703408511646278,0.41672542586565775,24,35,1,1,17,26,4,4
315,1754,0.98,0.883,0.17638341488867726,0.42220348759607385,24,35,1,1,18,26,4,4
315,1755,0.971,0.876,0.18979500307304698,0.43095515769772463,24,35,1,1,19,26,4,4
315,1756,0.959,0.867,0.2100386321147737,0.4448049281688966,24,35,1,1,20,26,4,4
315,1757,0.939,0.858,0.2412790683216659,0.4666610984467171,24,35,1,1,21,26,4,4
315,1758,0.906,0.847,0.28806957804006106,0.4992855431632077,24,35,1,1,22,26,4,4
315,1759,0.847,0.834,0.3416915772410467,0.5417069155809182,24,35,1,1,23,26,4,4
