spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2819,3798,0.976,0.308,0.2249547663517245,0.45230504895039614,18,31,1,7,22,31,10,7
2819,3799,0.987,0.385,0.22507873694694136,0.4506472334456998,18,31,1,7,23,31,10,7
2819,3800,0.993,0.462,0.2272054781457794,0.45105618297121,18,31,1,7,24,31,10,7
2819,3801,0.997,0.539,0.23045230409524675,0.4532933857722159,18,31,1,7,25,31,10,7
2819,3802,0.999,0.616,0.23512865325771226,0.457928363312084,18,31,1,7,26,31,10,7
2819,3803,1,0.693,0.24131538786112294,0.46523277404897356,18,31,1,7,27,31,10,7
2819,3804,1,0.77,0.24771617545753621,0.4734313933452604,18,31,1,7,28,31,10,7
2819,3805,1,0.847,0.2541617507333146,0.48234164991445827,18,31,1,7,29,31,10,7
2819,3806,1,0.924,0.26320018616729135,0.49659563062890455,18,31,1,7,30,31,10,7
2819,3807,0.439,0.409,0.6427200868453515,0.7720110479667136,18,31,1,7,10,32,10,7
2819,3808,0.502,0.381,0.6050378037493276,0.748461549386447,18,31,1,7,11,32,10,7
2819,3809,0.569,0.35,0.5629592761579179,0.7184232995816735,18,31,1,7,12,32,10,7
2819,3810,0.637,0.316,0.5186245802775883,0.6834943454793936,18,31,1,7,13,32,10,7
2819,3811,0.702,0.278,0.4742064787769652,0.6454611669601068,18,31,1,7,14,32,10,7
2819,3812,0.762,0.235,0.4208808613746683,0.6062135937376429,18,31,1,7,15,32,10,7
2819,3813,0.815,0.187,0.3698808509042356,0.5676956424783163,18,31,1,7,16,32,10,7
2819,3814,0.86,0.133,0.32299152216568494,0.5318613914125581,18,31,1,7,17,32,10,7
2819,3815,0.898,0.071,0.28263791870324195,0.5006377262671047,18,31,1,7,18,32,10,7
2819,3816,0.928,0.143,0.25200938474461376,0.47582722270079314,18,31,1,7,19,32,10,7
2819,3817,0.952,0.214,0.23192811426998516,0.4586969565586688,18,31,1,7,20,32,10,7
2819,3818,0.97,0.286,0.22153476587198917,0.44898677220405003,18,31,1,7,21,32,10,7
2819,3819,0.982,0.357,0.21853849026926508,0.444746675364064,18,31,1,7,22,32,10,7
2819,3820,0.99,0.429,0.2190511612568221,0.4436370842382812,18,31,1,7,23,32,10,7
2819,3821,0.995,0.5,0.22125521731177733,0.44445352198362487,18,31,1,7,24,32,10,7
2819,3822,0.998,0.572,0.2246566832340936,0.4470156127556134,18,31,1,7,25,32,10,7
2819,3823,0.999,0.643,0.2290879473346512,0.45110417093208455,18,31,1,7,26,32,10,7
2819,3824,1,0.715,0.2339454308428105,0.4559377608419516,18,31,1,7,27,32,10,7
2819,3825,1,0.786,0.23871424048923728,0.46113023662346886,18,31,1,7,28,32,10,7
2819,3826,1,0.858,0.2440818930860439,0.4681759116302223,18,31,1,7,29,32,10,7
2819,3827,1,0.929,0.25099989547014445,0.47911506543864557,18,31,1,7,30,32,10,7
2819,3828,1,1,0.2613529112194948,0.4960160227774649,18,31,1,7,31,32,10,7
2819,3829,0.499,0.435,0.6012612151160246,0.7436298815792409,18,31,1,7,10,33,10,7
2819,3830,0.562,0.409,0.5635591557158796,0.7179944082320127,18,31,1,7,11,33,10,7
2819,3831,0.626,0.381,0.5225925538636713,0.6873372068855329,18,31,1,7,12,33,10,7
2819,3832,0.688,0.35,0.48019376730857477,0.652970628063708,18,31,1,7,13,33,10,7
2819,3833,0.747,0.316,0.4358158437008023,0.616410741637071,18,31,1,7,14,33,10,7
2819,3834,0.8,0.278,0.3859096272231203,0.5793491529927675,18,31,1,7,15,33,10,7
2819,3835,0.846,0.235,0.33880111030167737,0.543615732068209,18,31,1,7,16,33,10,7
2819,3836,0.885,0.187,0.29645825525353176,0.51110989430933,18,31,1,7,17,33,10,7
2819,3837,0.917,0.133,0.2618036860329619,0.48365265202617413,18,31,1,7,18,33,10,7
2819,3838,0.943,0.2,0.23667479472717645,0.4627197367354374,18,31,1,7,19,33,10,7
2819,3839,0.962,0.266,0.22104762189949634,0.4489562333187632,18,31,1,7,20,33,10,7
2819,3840,0.977,0.333,0.21391172623028654,0.44152158314935996,18,31,1,7,21,33,10,7
2819,3841,0.986,0.4,0.21230658905878286,0.4384540538751408,18,31,1,7,22,33,10,7
2819,3842,0.993,0.467,0.21324431382420506,0.437891964987141,18,31,1,7,23,33,10,7
2819,3843,0.997,0.533,0.21541778087820584,0.43893538317318526,18,31,1,7,24,33,10,7
2819,3844,0.999,0.6,0.21843124964348726,0.44121050679310525,18,31,1,7,25,33,10,7
2819,3845,1,0.667,0.2219026459901694,0.4442853679398069,18,31,1,7,26,33,10,7
2819,3846,1,0.733,0.22553883199994829,0.447928562556565,18,31,1,7,27,33,10,7
2819,3847,1,0.8,0.22961000218910532,0.4528383095384547,18,31,1,7,28,33,10,7
2819,3848,1,0.867,0.23504607786824683,0.46045963915078736,18,31,1,7,29,33,10,7
2819,3849,1,0.934,0.2428613463032515,0.47197038666332247,18,31,1,7,30,33,10,7
2819,3850,1,1,0.2527275383592228,0.48600123709520593,18,31,1,7,31,33,10,7
2819,3852,0.555,0.458,0.5623538627918943,0.7155321298176248,18,31,1,7,10,34,10,7
2819,3853,0.615,0.435,0.5247873643645506,0.6887072381360916,18,31,1,7,11,34,10,7
2819,3854,0.675,0.409,0.48481033803045404,0.657944727563377,18,31,1,7,12,34,10,7
2819,3855,0.732,0.381,0.44401531962354146,0.6244084476595442,18,31,1,7,13,34,10,7
2819,3856,0.785,0.35,0.4001527185005217,0.5894876401556159,18,31,1,7,14,34,10,7
2819,3857,0.832,0.316,0.3535583013456107,0.5547799948200312,18,31,1,7,15,34,10,7
2819,3858,0.872,0.278,0.31036967605999,0.5220360701384281,18,31,1,7,16,34,10,7
2819,3859,0.905,0.235,0.27307535117309,0.49303552901193015,18,31,1,7,17,34,10,7
2819,3860,0.932,0.188,0.24389814344624172,0.4693520630415322,18,31,1,7,18,34,10,7
2819,3861,0.954,0.25,0.22350032548108378,0.45203206824254694,18,31,1,7,19,34,10,7
2819,3862,0.97,0.312,0.21166173702153757,0.4411747162924107,18,31,1,7,20,34,10,7
2819,3863,0.982,0.375,0.2068229193908524,0.43561844027937346,18,31,1,7,21,34,10,7
2819,3864,0.99,0.437,0.20592653799164995,0.43355927122230764,18,31,1,7,22,34,10,7
2819,3865,0.995,0.5,0.20702167486707412,0.43352763692503393,18,31,1,7,23,34,10,7
2819,3866,0.998,0.563,0.20912985624191982,0.4348125504793823,18,31,1,7,24,34,10,7
2819,3867,0.999,0.625,0.2118197642273445,0.43707567515733314,18,31,1,7,25,34,10,7
2819,3868,1,0.688,0.21482046593122417,0.44016663830579916,18,31,1,7,26,34,10,7
2819,3869,1,0.75,0.21829313184650445,0.4444001836862973,18,31,1,7,27,34,10,7
2819,3870,1,0.813,0.22275784122546338,0.45055929909979164,18,31,1,7,28,34,10,7
2819,3871,1,0.875,0.22869434345185147,0.4590698088711723,18,31,1,7,29,34,10,7
2819,3872,1,0.938,0.23553601766379084,0.4685054771057169,18,31,1,7,30,34,10,7
2819,3873,1,1,0.24161230603702122,0.4761058747727095,18,31,1,7,31,34,10,7
2819,3876,0.605,0.48,0.5254896488060719,0.6882101740278066,18,31,1,7,10,35,10,7
2819,3877,0.662,0.458,0.4882259600510772,0.6608156602521963,18,31,1,7,11,35,10,7
2819,3878,0.718,0.435,0.4491305422675179,0.6303712701647999,18,31,1,7,12,35,10,7
2819,3879,0.77,0.409,0.4094485015009949,0.5979774564801328,18,31,1,7,13,35,10,7
2819,3880,0.817,0.381,0.3669066893401046,0.5649661120669545,18,31,1,7,14,35,10,7
2819,3881,0.858,0.35,0.32369295005905974,0.5328685865664301,18,31,1,7,15,35,10,7
2819,3882,0.893,0.316,0.2849204076623594,0.5033255921702396,18,31,1,7,16,35,10,7
2819,3883,0.922,0.278,0.25277344325411266,0.4779137460594124,18,31,1,7,17,35,10,7
2819,3884,0.945,0.235,0.22843758764171573,0.45787922470798026,18,31,1,7,18,35,10,7
2819,3885,0.963,0.294,0.21223073306483453,0.44384516828995424,18,31,1,7,19,35,10,7
2819,3886,0.976,0.353,0.20349499355801326,0.43550661237322863,18,31,1,7,20,35,10,7
2819,3887,0.986,0.412,0.20009280891884929,0.4315859960067677,18,31,1,7,21,35,10,7
2819,3888,0.992,0.47,0.19963340402228857,0.43051763750829675,18,31,1,7,22,35,10,7
2819,3889,0.996,0.529,0.2007187641281779,0.43116251667282357,18,31,1,7,23,35,10,7
2819,3890,0.998,0.588,0.20271174808604608,0.43298681636233993,18,31,1,7,24,35,10,7
2819,3891,0.999,0.647,0.20532710664256648,0.435778236314485,18,31,1,7,25,35,10,7
2819,3892,1,0.706,0.20845338586420448,0.43955192932991005,18,31,1,7,26,35,10,7
2819,3893,1,0.765,0.21215107696349012,0.44452633464885616,18,31,1,7,27,35,10,7
2819,3894,1,0.824,0.2165425522272605,0.45068099824433394,18,31,1,7,28,35,10,7
2819,3895,1,0.883,0.2215884897916548,0.4570592618972712,18,31,1,7,29,35,10,7
2819,3896,1,0.942,0.22705392493834942,0.46209956235361604,18,31,1,7,30,35,10,7
2819,3897,1,1,0.23401012138776256,0.466423648394816,18,31,1,7,31,35,10,7
2819,3929,1,1,0.2480105554395412,0.4668715011363809,18,31,1,7,10,18,1,10
2819,3930,1,1,0.24391666050136585,0.4602722148062788,18,31,1,7,11,18,1,10
2819,3931,1,1,0.24258232673537838,0.45872544559623385,18,31,1,7,12,18,1,10
2819,3932,1,1,0.24399621827770124,0.4615083813786639,18,31,1,7,13,18,1,10
2819,3933,1,1,0.24272958301798853,0.4597327988670271,18,31,1,7,14,18,1,10
2819,3934,1,1,0.24522309283352406,0.46469642461687344,18,31,1,7,15,18,1,10
2819,3935,1,1,0.25036739524338314,0.47339700763970727,18,31,1,7,16,18,1,10
2819,3936,1,1,0.26027259702812844,0.49074972611874224,18,31,1,7,17,18,1,10
2819,3937,1,0.953,0.24399474590238845,0.46051153373221076,18,31,1,7,10,19,1,10
2819,3938,1,0.95,0.23958041866256263,0.4538313374362296,18,31,1,7,11,19,1,10
2819,3939,1,0.948,0.23784771022273077,0.45191768161309853,18,31,1,7,12,19,1,10
2819,3940,1,0.945,0.23813694841270483,0.4530011150508535,18,31,1,7,13,19,1,10
2819,3941,1,0.942,0.23572950386089098,0.45003777455812133,18,31,1,7,14,19,1,10
2819,3942,1,0.938,0.23718274971714892,0.4533686431285483,18,31,1,7,15,19,1,10
2819,3943,1,0.934,0.24090223760648943,0.45964916425801505,18,31,1,7,16,19,1,10
2819,3944,0.998,0.929,0.2494748522424276,0.47355956827710577,18,31,1,7,17,19,1,10
2819,3945,0.807,0.924,0.28304313515899593,0.5184519505336439,18,31,1,7,18,19,1,10
2819,3946,1,0.905,0.23996617990282898,0.4545041508645141,18,31,1,7,10,20,1,10
2819,3947,1,0.9,0.23522623581958624,0.44788187752925734,18,31,1,7,11,20,1,10
2819,3948,1,0.895,0.23302840436074534,0.4456376657498323,18,31,1,7,12,20,1,10
2819,3949,1,0.889,0.23226045466262912,0.4454517514488866,18,31,1,7,13,20,1,10
2819,3950,1,0.883,0.22909102044491225,0.44215996043140116,18,31,1,7,14,20,1,10
2819,3951,1,0.875,0.22985476675705319,0.44492211366729206,18,31,1,7,15,20,1,10
2819,3952,0.998,0.867,0.23397747088851462,0.45158199495786266,18,31,1,7,16,20,1,10
2819,3953,0.974,0.858,0.25289937361697945,0.4705655283689337,18,31,1,7,17,20,1,10
2819,3954,0.708,0.847,0.3167853057254104,0.5397620135662302,18,31,1,7,18,20,1,10
2819,3955,0.479,0.923,0.3265420647586934,0.5493463967563534,18,31,1,7,19,20,1,10
2819,3956,1,0.858,0.23588548324567415,0.4489870645496793,18,31,1,7,10,21,1,10
2819,3957,1,0.85,0.23085249292399956,0.44257634849441063,18,31,1,7,11,21,1,10
2819,3958,1,0.843,0.22822293203294441,0.4401968603320754,18,31,1,7,12,21,1,10
2819,3959,1,0.834,0.22662434657593256,0.43941284856131957,18,31,1,7,13,21,1,10
2819,3960,1,0.824,0.2232782587556551,0.43676601618074906,18,31,1,7,14,21,1,10
2819,3961,0.998,0.813,0.22476779539561897,0.44066211877425276,18,31,1,7,15,21,1,10
2819,3962,0.988,0.8,0.23443269016289237,0.45109611374966485,18,31,1,7,16,21,1,10
2819,3963,0.927,0.786,0.27188366008358833,0.4805748057095315,18,31,1,7,17,21,1,10
2819,3964,0.633,0.77,0.3594989465374364,0.5680702083787236,18,31,1,7,18,21,1,10
2819,3965,0.446,0.847,0.38405248715905826,0.5843179705208963,18,31,1,7,19,21,1,10
2819,3966,0.474,0.924,0.3375335750886861,0.5566273405280068,18,31,1,7,20,21,1,10
2819,3967,1,0.81,0.23179206531869823,0.4442348681146131,18,31,1,7,10,22,1,10
2819,3968,1,0.8,0.22658751171710467,0.43826896672928217,18,31,1,7,11,22,1,10
2819,3969,1,0.79,0.22369085454996074,0.4361370655963014,18,31,1,7,12,22,1,10
2819,3970,0.999,0.778,0.22179713405615065,0.4355963511789138,18,31,1,7,13,22,1,10
2819,3971,0.998,0.765,0.2193835273844874,0.43464579361918243,18,31,1,7,14,22,1,10
2819,3972,0.992,0.75,0.22423381911333962,0.44136412397965197,18,31,1,7,15,22,1,10
2819,3973,0.967,0.733,0.24416280676306135,0.45782820657842394,18,31,1,7,16,22,1,10
2819,3974,0.871,0.715,0.30015056469579904,0.49908596971382935,18,31,1,7,17,22,1,10
2819,3975,0.569,0.693,0.4076405440504056,0.6011167013656804,18,31,1,7,18,22,1,10
2819,3976,0.414,0.769,0.4422297156156686,0.6212807627355148,18,31,1,7,19,22,1,10
2819,3977,0.447,0.847,0.39772275388391387,0.5916304835873499,18,31,1,7,20,22,1,10
2819,3978,0.533,0.924,0.32370089329517426,0.5480111000163093,18,31,1,7,21,22,1,10
2819,3979,1,0.762,0.22787009300039107,0.4405872295901242,18,31,1,7,10,23,1,10
2819,3980,1,0.75,0.22269960000190192,0.4353666780493912,18,31,1,7,11,23,1,10
2819,3981,0.999,0.737,0.219917507420338,0.43396611324123213,18,31,1,7,12,23,1,10
2819,3982,0.998,0.722,0.21858164580067585,0.4344996561228571,18,31,1,7,13,23,1,10
2819,3983,0.993,0.706,0.218529370968516,0.43613602025385545,18,31,1,7,14,23,1,10
2819,3984,0.98,0.688,0.22929317869454413,0.4468540360002812,18,31,1,7,15,23,1,10
2819,3985,0.938,0.667,0.261395793468729,0.4703475728678186,18,31,1,7,16,23,1,10
2819,3986,0.814,0.643,0.3342067080789721,0.5230335602642117,18,31,1,7,17,23,1,10
2819,3987,0.513,0.616,0.4594952753193796,0.6371522083997246,18,31,1,7,18,23,1,10
2819,3988,0.384,0.692,0.5013502084539001,0.6580982296238331,18,31,1,7,19,23,1,10
2819,3989,0.421,0.769,0.44987455525929587,0.6231702855362187,18,31,1,7,20,23,1,10
2819,3990,0.519,0.847,0.37265741818640097,0.5754078776251282,18,31,1,7,21,23,1,10
2819,3991,0.654,0.923,0.3039645597858184,0.534718339115736,18,31,1,7,22,23,1,10
2819,3992,0.999,0.714,0.2243837006649484,0.4383370783456658,18,31,1,7,10,24,1,10
2819,3993,0.999,0.7,0.21956936163785967,0.4341784266778179,18,31,1,7,11,24,1,10
2819,3994,0.997,0.684,0.2174545773322366,0.4339834399933665,18,31,1,7,12,24,1,10
2819,3995,0.994,0.667,0.21763030639034942,0.43626620011623096,18,31,1,7,13,24,1,10
2819,3996,0.985,0.647,0.22120850576279405,0.4410874134951157,18,31,1,7,14,24,1,10
2819,3997,0.962,0.625,0.23946876942154427,0.45642851042727717,18,31,1,7,15,24,1,10
2819,3998,0.902,0.6,0.2840520329306895,0.4871551876068472,18,31,1,7,16,24,1,10
2819,3999,0.757,0.572,0.3724402715423841,0.5503944794247084,18,31,1,7,17,24,1,10
2819,4000,0.461,0.539,0.513307360015294,0.6749009061802276,18,31,1,7,18,24,1,10
2819,4001,0.353,0.615,0.5587650857096247,0.6940158712757551,18,31,1,7,19,24,1,10
2819,4002,0.397,0.692,0.5008022358207413,0.6521672498131127,18,31,1,7,20,24,1,10
2819,4003,0.509,0.769,0.4119493064387705,0.5957788957423162,18,31,1,7,21,24,1,10
2819,4004,0.654,0.846,0.32641230509353647,0.5457844885951422,18,31,1,7,22,24,1,10
2819,4005,0.785,0.923,0.27761133392996684,0.5173625910086816,18,31,1,7,23,24,1,10
2819,4006,0.999,0.667,0.22166167726607733,0.4376711636059619,18,31,1,7,10,25,1,10
2819,4007,0.997,0.65,0.21759002524782567,0.43485677644262233,18,31,1,7,11,25,1,10
2819,4008,0.994,0.632,0.21670689667022636,0.4362536262341582,18,31,1,7,12,25,1,10
2819,4009,0.988,0.611,0.21925217819019027,0.44074873704930795,18,31,1,7,13,25,1,10
2819,4010,0.973,0.588,0.22771221024190347,0.4490685220996946,18,31,1,7,14,25,1,10
2819,4011,0.939,0.563,0.2542489511129732,0.4692425446164029,18,31,1,7,15,25,1,10
2819,4012,0.862,0.533,0.3107894957689884,0.5069699012319748,18,31,1,7,16,25,1,10
2819,4013,0.702,0.5,0.4135541826876622,0.5797375829284629,18,31,1,7,17,25,1,10
2819,4014,0.412,0.462,0.5677004160627385,0.7133609979747791,18,31,1,7,18,25,1,10
2819,4015,0.324,0.539,0.6125488869304736,0.7278030155320356,18,31,1,7,19,25,1,10
2819,4016,0.375,0.616,0.5487435777920538,0.676167194025957,18,31,1,7,20,25,1,10
2819,4017,0.502,0.693,0.44341563573276677,0.609700559177375,18,31,1,7,21,25,1,10
2819,4018,0.658,0.769,0.3386927907665307,0.5510530080838056,18,31,1,7,22,25,1,10
2819,4019,0.793,0.847,0.2772857938868132,0.5155922332844805,18,31,1,7,23,25,1,10
2819,4020,0.889,0.924,0.2689936658091384,0.5107220040366989,18,31,1,7,24,25,1,10
2819,4021,0.997,0.619,0.220014153431367,0.4386494345175823,18,31,1,7,10,26,1,10
2819,4022,0.994,0.6,0.2170300952900842,0.4373918003938213,18,31,1,7,11,26,1,10
2819,4023,0.989,0.579,0.2179403880699612,0.4406423796632809,18,31,1,7,12,26,1,10
2819,4024,0.979,0.556,0.22379796485043557,0.4476054858687476,18,31,1,7,13,26,1,10
2819,4025,0.957,0.529,0.2378692959639327,0.45950336396755065,18,31,1,7,14,26,1,10
2819,4026,0.911,0.5,0.2728707729131743,0.48442660987770714,18,31,1,7,15,26,1,10
2819,4027,0.819,0.467,0.34062352554855857,0.5286580526130615,18,31,1,7,16,26,1,10
2819,4028,0.649,0.429,0.4563997658104112,0.6098275605259853,18,31,1,7,17,26,1,10
2819,4029,0.366,0.385,0.6215875440184275,0.7513921960640695,18,31,1,7,18,26,1,10
2819,4030,0.294,0.461,0.6623969276881362,0.7577881386676937,18,31,1,7,19,26,1,10
2819,4031,0.356,0.539,0.5890882655807957,0.6939900835429879,18,31,1,7,20,26,1,10
2819,4032,0.499,0.616,0.46572504307551665,0.6180671914786436,18,31,1,7,21,26,1,10
2819,4033,0.666,0.692,0.34440051478434397,0.5530372192582489,18,31,1,7,22,26,1,10
2819,4034,0.804,0.769,0.2743176097274205,0.5127516033992155,18,31,1,7,23,26,1,10
2819,4035,0.898,0.847,0.26430341477366437,0.5054679175501721,18,31,1,7,24,26,1,10
2819,4036,0.953,0.923,0.26865293653349054,0.5093568071191106,18,31,1,7,25,26,1,10
2819,4037,0.994,0.572,0.21966308802602752,0.4412085713710465,18,31,1,7,10,27,1,10
2819,4038,0.99,0.55,0.21808104327813427,0.44163545423468764,18,31,1,7,11,27,1,10
2819,4039,0.982,0.527,0.22148065153408247,0.4468745363384383,18,31,1,7,12,27,1,10
2819,4040,0.967,0.5,0.23128644538920484,0.456387552509542,18,31,1,7,13,27,1,10
2819,4041,0.937,0.47,0.251313753687719,0.4717705914094168,18,31,1,7,14,27,1,10
2819,4042,0.88,0.437,0.29460317067069386,0.501167272811105,18,31,1,7,15,27,1,10
2819,4043,0.776,0.4,0.3727104555646562,0.5512516997272053,18,31,1,7,16,27,1,10
2819,4044,0.597,0.357,0.5001239929721653,0.639629630119064,18,31,1,7,17,27,1,10
2819,4045,0.322,0.308,0.674159989600903,0.7880174024222782,18,31,1,7,18,27,1,10
2819,4046,0.265,0.384,0.7084331669334241,0.7827625096551262,18,31,1,7,19,27,1,10
2819,4047,0.341,0.462,0.620799833151187,0.7059269683277831,18,31,1,7,20,27,1,10
2819,4048,0.502,0.539,0.47816280718413784,0.6222994796463109,18,31,1,7,21,27,1,10
2819,4049,0.677,0.615,0.34508052672271583,0.5529224465920572,18,31,1,7,22,27,1,10
2819,4050,0.817,0.692,0.2710856086462863,0.5098426617621269,18,31,1,7,23,27,1,10
2819,4051,0.909,0.769,0.25969057357062086,0.5004644905647866,18,31,1,7,24,27,1,10
2819,4052,0.96,0.846,0.26273426626767216,0.5014628292690804,18,31,1,7,25,27,1,10
2819,4053,0.985,0.923,0.2672968215441722,0.5063999095168681,18,31,1,7,26,27,1,10
2819,4054,0.991,0.524,0.2206866761977193,0.4451938161932577,18,31,1,7,10,28,1,10
2819,4055,0.984,0.5,0.22101479616812736,0.447353216741851,18,31,1,7,11,28,1,10
2819,4056,0.973,0.474,0.2274078426146413,0.4546091520528359,18,31,1,7,12,28,1,10
2819,4057,0.952,0.444,0.24149633571519658,0.46662792940692877,18,31,1,7,13,28,1,10
2819,4058,0.914,0.412,0.26754441587354993,0.48529142220601007,18,31,1,7,14,28,1,10
2819,4059,0.847,0.375,0.31876151268768194,0.5187719332854266,18,31,1,7,15,28,1,10
2819,4060,0.731,0.333,0.4062944092545552,0.5739775691042038,18,31,1,7,16,28,1,10
2819,4061,0.547,0.286,0.5437918270169673,0.6683521544583729,18,31,1,7,17,28,1,10
2819,4062,0.28,0.231,0.7247213508383383,0.8225925766630513,18,31,1,7,18,28,1,10
2819,4063,0.236,0.308,0.7497506540910283,0.8021615377380766,18,31,1,7,19,28,1,10
2819,4064,0.331,0.385,0.6435307459795863,0.7129420255065784,18,31,1,7,20,28,1,10
2819,4065,0.51,0.462,0.48277140212766734,0.623654888122382,18,31,1,7,21,28,1,10
2819,4066,0.692,0.539,0.34340012118836005,0.551615127096869,18,31,1,7,22,28,1,10
2819,4067,0.831,0.616,0.26797116824344314,0.50714132119441,18,31,1,7,23,28,1,10
2819,4068,0.919,0.693,0.25527653020262386,0.49572095716033593,18,31,1,7,24,28,1,10
2819,4069,0.966,0.769,0.25700393428056756,0.49423029438130417,18,31,1,7,25,28,1,10
2819,4070,0.988,0.847,0.2610654088875627,0.4971419189852917,18,31,1,7,26,28,1,10
2819,4071,0.996,0.924,0.2675666278446507,0.505422113276728,18,31,1,7,27,28,1,10
2819,4072,0.986,0.476,0.22326448252396258,0.4504008903167275,18,31,1,7,10,29,1,10
2819,4073,0.976,0.45,0.2259233446230553,0.4542765407072281,18,31,1,7,11,29,1,10
2819,4074,0.961,0.421,0.23560874033789514,0.4634991679147834,18,31,1,7,12,29,1,10
2819,4075,0.934,0.389,0.2541265103897502,0.4778960855799239,18,31,1,7,13,29,1,10
2819,4076,0.888,0.353,0.28604701922212405,0.4995686283752999,18,31,1,7,14,29,1,10
2819,4077,0.811,0.312,0.3446422876968118,0.5366822991605877,18,31,1,7,15,29,1,10
2819,4078,0.687,0.266,0.44060555845925053,0.5962473141640047,18,31,1,7,16,29,1,10
2819,4079,0.499,0.214,0.5865784160111841,0.695432375712417,18,31,1,7,17,29,1,10
2819,4080,0.239,0.154,0.7725934286778287,0.8547699266788596,18,31,1,7,18,29,1,10
2819,4081,0.209,0.231,0.7851835413089323,0.8159575754655314,18,31,1,7,19,29,1,10
2819,4082,0.327,0.308,0.6564034718923366,0.7161732444026075,18,31,1,7,20,29,1,10
2819,4083,0.524,0.385,0.48221581781454526,0.6231512468607233,18,31,1,7,21,29,1,10
2819,4084,0.711,0.462,0.34076445481228546,0.5497016457455073,18,31,1,7,22,29,1,10
2819,4085,0.846,0.539,0.2650179420465998,0.5045494225839925,18,31,1,7,23,29,1,10
2819,4086,0.929,0.616,0.251042654866498,0.4912027621992425,18,31,1,7,24,29,1,10
2819,4087,0.972,0.692,0.25166678314598845,0.48761438705612403,18,31,1,7,25,29,1,10
2819,4088,0.991,0.769,0.2555728036803865,0.48917300964990906,18,31,1,7,26,29,1,10
2819,4089,0.998,0.847,0.26146422062693886,0.4954347978742627,18,31,1,7,27,29,1,10
2819,4090,1,0.924,0.26648286845298275,0.5031815174080638,18,31,1,7,28,29,1,10
2819,4091,0.979,0.428,0.2275044351978719,0.45660941899293794,18,31,1,7,10,30,1,10
2819,4092,0.967,0.4,0.23276336948518184,0.4621377445125344,18,31,1,7,11,30,1,10
2819,4093,0.947,0.368,0.2458735155432803,0.47322317070629794,18,31,1,7,12,30,1,10
2819,4094,0.914,0.333,0.26881625013034494,0.4898189563721571,18,31,1,7,13,30,1,10
2819,4095,0.86,0.294,0.3062933455594231,0.5141932996278576,18,31,1,7,14,30,1,10
2819,4096,0.774,0.25,0.3716133377460391,0.5544633810329213,18,31,1,7,15,30,1,10
2819,4097,0.642,0.2,0.47493083375493805,0.6176304531113865,18,31,1,7,16,30,1,10
2819,4098,0.452,0.143,0.6277473148353324,0.720494380979551,18,31,1,7,17,30,1,10
2819,4099,0.198,0.077,0.8173466779598415,0.8844161952492517,18,31,1,7,18,30,1,10
2819,4100,0.184,0.153,0.8130309450502314,0.8245844657944141,18,31,1,7,19,30,1,10
2819,4101,0.332,0.231,0.6601988973181834,0.7166846681542037,18,31,1,7,20,30,1,10
2819,4102,0.545,0.308,0.47936034850212295,0.6214994759936573,18,31,1,7,21,30,1,10
2819,4103,0.731,0.384,0.3377443726075118,0.547472795284978,18,31,1,7,22,30,1,10
2819,4104,0.861,0.461,0.26224411116439894,0.5019704537129416,18,31,1,7,23,30,1,10
2819,4105,0.937,0.539,0.24701659844397383,0.4868449095646339,18,31,1,7,24,30,1,10
2819,4106,0.976,0.615,0.24682655264797615,0.48164073660296314,18,31,1,7,25,30,1,10
2819,4107,0.993,0.692,0.2505896098244338,0.4821494128586318,18,31,1,7,26,30,1,10
2819,4108,0.998,0.769,0.2557908700121768,0.48679325348542446,18,31,1,7,27,30,1,10
2819,4109,1,0.847,0.25908085415261917,0.4907768137151688,18,31,1,7,28,30,1,10
2819,4110,1,0.923,0.266939866879225,0.5035476370765208,18,31,1,7,29,30,1,10
2819,4111,0.971,0.381,0.2334005131808483,0.463603575223525,18,31,1,7,10,31,1,10
2819,4112,0.955,0.35,0.24137844331900815,0.47068838772609156,18,31,1,7,11,31,1,10
2819,4113,0.93,0.316,0.25793879312070334,0.48349842815871946,18,31,1,7,12,31,1,10
2819,4114,0.891,0.278,0.28513715147814345,0.5020846963189078,18,31,1,7,13,31,1,10
2819,4115,0.83,0.235,0.3277940702469574,0.5288386769452857,18,31,1,7,14,31,1,10
2819,4116,0.736,0.188,0.39912964331177003,0.5717861951391697,18,31,1,7,15,31,1,10
2819,4117,0.598,0.133,0.5086585051754051,0.6378271196542533,18,31,1,7,16,31,1,10
2819,4118,0.406,0.071,0.6667086218833669,0.7433101916627227,18,31,1,7,17,31,1,10
2819,4119,0.159,0,0.8587824020427756,0.9115465931169386,18,31,1,7,18,31,1,10
2819,4120,0.164,0.077,0.8321699567308536,0.8288097466529776,18,31,1,7,19,31,1,10
2819,4121,0.346,0.154,0.6573089852776915,0.7153302621610811,18,31,1,7,20,31,1,10
2819,4122,0.57,0.231,0.47551209240295245,0.6191501714673285,18,31,1,7,21,31,1,10
2819,4123,0.751,0.308,0.33473537090400607,0.5450645941211021,18,31,1,7,22,31,1,10
2819,4124,0.873,0.385,0.25965488826596006,0.49934602764164504,18,31,1,7,23,31,1,10
2819,4125,0.944,0.462,0.24318725532669727,0.4826358667119992,18,31,1,7,24,31,1,10
