spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4575,5131,0.997,0.81,0.21657206722176392,0.447923533816704,13,17,7,10,12,33,10,10
4575,5132,1,0.8,0.22058317502100033,0.44955442769498666,13,17,7,10,13,33,10,10
4575,5133,1,0.85,0.2277873719801995,0.4543133254423467,13,17,7,10,14,33,10,10
4575,5134,1,0.9,0.2391410318478423,0.46139279963834823,13,17,7,10,15,33,10,10
4575,5135,1,0.95,0.25521332177118716,0.47025559933432803,13,17,7,10,16,33,10,10
4575,5136,1,1,0.2756057663995496,0.48028254336912035,13,17,7,10,17,33,10,10
4575,5152,0.98,0.834,0.21631572634446572,0.4549558033319969,13,17,7,10,10,34,10,10
4575,5153,0.993,0.826,0.2164575043882686,0.4507873715784575,13,17,7,10,11,34,10,10
4575,5154,0.998,0.818,0.21898131711682667,0.4500577722747634,13,17,7,10,12,34,10,10
4575,5155,1,0.81,0.22439598943553207,0.45271739287233137,13,17,7,10,13,34,10,10
4575,5156,1,0.857,0.23309639929641945,0.45814328107297164,13,17,7,10,14,34,10,10
4575,5157,1,0.905,0.2454120285777187,0.46550368150987753,13,17,7,10,15,34,10,10
4575,5158,1,0.953,0.261398389756052,0.47409381700770914,13,17,7,10,16,34,10,10
4575,5159,1,1,0.2800831390477556,0.48305151834792104,13,17,7,10,17,34,10,10
4575,5176,0.985,0.84,0.217481684452553,0.45500568836400734,13,17,7,10,10,35,10,10
4575,5177,0.995,0.834,0.21869616886102072,0.45222169615845687,13,17,7,10,11,35,10,10
4575,5178,0.999,0.826,0.22255064199756258,0.45261801677160685,13,17,7,10,12,35,10,10
4575,5179,1,0.818,0.22912549975412155,0.45604709320786774,13,17,7,10,13,35,10,10
4575,5180,1,0.864,0.2386372312229006,0.4618432420204396,13,17,7,10,14,35,10,10
4575,5181,1,0.909,0.25124042494140453,0.46911828048790094,13,17,7,10,15,35,10,10
4575,5182,1,0.955,0.2663447319306582,0.47703109416308365,13,17,7,10,16,35,10,10
4575,5183,1,1,0.28292681176869305,0.4846205056017189,13,17,7,10,17,35,10,10
