spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3537,3874,1,0.858,0.33068362839034315,0.5429801785523336,20,34,7,7,32,34,10,7
3537,3875,1,0.929,0.35160439640129604,0.5614692564276779,20,34,7,7,33,34,10,7
3537,3876,0.374,0.44,0.5222711921146999,0.6793929640438614,20,34,7,7,10,35,10,7
3537,3877,0.321,0.417,0.5732414570221693,0.7099870575110102,20,34,7,7,11,35,10,7
3537,3878,0.264,0.391,0.6320172141617042,0.7448476764269711,20,34,7,7,12,35,10,7
3537,3879,0.206,0.364,0.6986505793688869,0.7842177907315482,20,34,7,7,13,35,10,7
3537,3880,0.152,0.333,0.7711653877148696,0.8277272953275937,20,34,7,7,14,35,10,7
3537,3881,0.114,0.3,0.8419898907585689,0.8733298601186015,20,34,7,7,15,35,10,7
3537,3882,0.092,0.263,0.891611564367299,0.9135641204367076,20,34,7,7,16,35,10,7
3537,3883,0.108,0.222,0.8939814556988105,0.9255198268449207,20,34,7,7,17,35,10,7
3537,3884,0.187,0.176,0.8413373411452904,0.8946283641650437,20,34,7,7,18,35,10,7
3537,3885,0.282,0.125,0.7711289723586467,0.8455887467064561,20,34,7,7,19,35,10,7
3537,3886,0.378,0.067,0.7017052474013659,0.793862720817319,20,34,7,7,20,35,10,7
3537,3887,0.472,0.133,0.6318449699844614,0.7441338912409856,20,34,7,7,21,35,10,7
3537,3888,0.564,0.2,0.5656386549816754,0.6975772734967265,20,34,7,7,22,35,10,7
3537,3889,0.651,0.267,0.5030548839324331,0.6545779799226263,20,34,7,7,23,35,10,7
3537,3890,0.733,0.333,0.4451177145846261,0.6156881408363433,20,34,7,7,24,35,10,7
3537,3891,0.805,0.4,0.39333866427661335,0.5817406652259179,20,34,7,7,25,35,10,7
3537,3892,0.867,0.467,0.35224156621782254,0.5542278970529091,20,34,7,7,26,35,10,7
3537,3893,0.917,0.533,0.3234960600591309,0.5347305172800536,20,34,7,7,27,35,10,7
3537,3894,0.954,0.6,0.3057497747594087,0.5231931629775308,20,34,7,7,28,35,10,7
3537,3895,0.979,0.667,0.29804126182878243,0.517719985618688,20,34,7,7,29,35,10,7
3537,3896,0.992,0.734,0.2988271527939438,0.5163124609187151,20,34,7,7,30,35,10,7
3537,3897,0.998,0.8,0.30697568809146136,0.5190343044089258,20,34,7,7,31,35,10,7
3537,3898,1,0.867,0.3235630021845576,0.5283016232783755,20,34,7,7,32,35,10,7
3537,3899,1,0.934,0.34459348333003315,0.5466892596157409,20,34,7,7,33,35,10,7
3537,3900,1,1,0.3605423542220847,0.5681843588362367,20,34,7,7,34,35,10,7
3537,3946,1,1,0.31578290271041687,0.5020111413660098,20,34,7,7,10,20,1,10
3537,3947,1,1,0.30846435316176324,0.49296933748630567,20,34,7,7,11,20,1,10
3537,3948,1,1,0.3052040075328112,0.48986596155136897,20,34,7,7,12,20,1,10
3537,3949,1,1,0.3040687500246959,0.48949926483477124,20,34,7,7,13,20,1,10
3537,3950,1,1,0.2994560549708881,0.4848055411914557,20,34,7,7,14,20,1,10
3537,3951,1,1,0.30031729064344903,0.4878388928954319,20,34,7,7,15,20,1,10
3537,3952,1,1,0.3043522973518553,0.4943948473736428,20,34,7,7,16,20,1,10
3537,3953,1,1,0.3138321625925249,0.5078144774068093,20,34,7,7,17,20,1,10
3537,3954,1,1,0.3283671329316389,0.523985329136531,20,34,7,7,18,20,1,10
3537,3955,1,1,0.35189523876955675,0.5551284919016475,20,34,7,7,19,20,1,10
3537,3956,1,0.959,0.3094460517588301,0.49423773545326144,20,34,7,7,10,21,1,10
3537,3957,1,0.957,0.30200296942915983,0.4853918244888227,20,34,7,7,11,21,1,10
3537,3958,1,0.955,0.298201122748158,0.4818702022507253,20,34,7,7,12,21,1,10
3537,3959,1,0.953,0.29581135984141604,0.48021256864395145,20,34,7,7,13,21,1,10
3537,3960,1,0.95,0.290704885599571,0.47544653749174237,20,34,7,7,14,21,1,10
3537,3961,1,0.948,0.29063969904707976,0.4776659719581262,20,34,7,7,15,21,1,10
3537,3962,1,0.945,0.2935226528285644,0.4831461073909872,20,34,7,7,16,21,1,10
3537,3963,1,0.942,0.30090190814163176,0.49347380353260795,20,34,7,7,17,21,1,10
3537,3964,1,0.938,0.3142473891119434,0.5067498270113726,20,34,7,7,18,21,1,10
3537,3965,1,0.934,0.3332447872339276,0.5288909453795863,20,34,7,7,19,21,1,10
3537,3966,1,0.929,0.34864440940994124,0.5489954936144373,20,34,7,7,20,21,1,10
3537,3967,1,0.917,0.30329087099379337,0.4869461492575212,20,34,7,7,10,22,1,10
3537,3968,1,0.913,0.2957614612465177,0.4783589623399761,20,34,7,7,11,22,1,10
3537,3969,1,0.909,0.29147191950733053,0.47452604965252365,20,34,7,7,12,22,1,10
3537,3970,1,0.905,0.2881447419114448,0.47204578625811944,20,34,7,7,13,22,1,10
3537,3971,1,0.9,0.28282182131685363,0.467532838380875,20,34,7,7,14,22,1,10
3537,3972,1,0.895,0.2821481284810168,0.4693271142746108,20,34,7,7,15,22,1,10
3537,3973,1,0.889,0.28430585363417593,0.4740672066724141,20,34,7,7,16,22,1,10
3537,3974,1,0.883,0.29050184039902927,0.48231130466278105,20,34,7,7,17,22,1,10
3537,3975,1,0.875,0.30299215909213917,0.4936682914735634,20,34,7,7,18,22,1,10
3537,3976,1,0.867,0.31761888531371785,0.5088755434409191,20,34,7,7,19,22,1,10
3537,3977,1,0.858,0.3273949288505438,0.5195485574824337,20,34,7,7,20,22,1,10
3537,3978,0.999,0.929,0.346792256798616,0.5480803426533583,20,34,7,7,21,22,1,10
3537,3979,1,0.875,0.2973155435980146,0.48013032442220305,20,34,7,7,10,23,1,10
3537,3980,1,0.87,0.2897395399431022,0.47185413135441034,20,34,7,7,11,23,1,10
3537,3981,1,0.864,0.28504843891880827,0.46783689944059925,20,34,7,7,12,23,1,10
3537,3982,1,0.857,0.28104529452881544,0.4649033226194337,20,34,7,7,13,23,1,10
3537,3983,1,0.85,0.27566296900968423,0.46080713107958327,20,34,7,7,14,23,1,10
3537,3984,1,0.843,0.2746165177740142,0.4623818598803223,20,34,7,7,15,23,1,10
3537,3985,1,0.834,0.2763626067533995,0.46656326361820877,20,34,7,7,16,23,1,10
3537,3986,1,0.824,0.28194812583269524,0.47338944925138793,20,34,7,7,17,23,1,10
3537,3987,1,0.813,0.2934696771138734,0.48296915542040497,20,34,7,7,18,23,1,10
3537,3988,1,0.8,0.3045444977659134,0.493146642702904,20,34,7,7,19,23,1,10
3537,3989,0.999,0.786,0.3111713804844559,0.49990366617323134,20,34,7,7,20,23,1,10
3537,3990,0.996,0.858,0.3248433592061246,0.5198113807768365,20,34,7,7,21,23,1,10
3537,3991,0.982,0.929,0.34658288925064484,0.5524473383200521,20,34,7,7,22,23,1,10
3537,3992,1,0.833,0.2915274125690004,0.47378956419051077,20,34,7,7,10,24,1,10
3537,3993,1,0.826,0.2839488584188251,0.4658710017552672,20,34,7,7,11,24,1,10
3537,3994,1,0.818,0.2789309303170123,0.46179418070244194,20,34,7,7,12,24,1,10
3537,3995,1,0.81,0.27446054024264177,0.45867699303621245,20,34,7,7,13,24,1,10
3537,3996,1,0.8,0.2690870952457023,0.4550609121749305,20,34,7,7,14,24,1,10
3537,3997,1,0.79,0.26782658052156716,0.4565279548175527,20,34,7,7,15,24,1,10
3537,3998,1,0.778,0.2694070615606443,0.4602862283519572,20,34,7,7,16,24,1,10
3537,3999,1,0.765,0.27472679602657657,0.46610638891335143,20,34,7,7,17,24,1,10
3537,4000,1,0.75,0.28527865580397793,0.4740751221880207,20,34,7,7,18,24,1,10
3537,4001,0.999,0.734,0.2938368780051235,0.48102388750657676,20,34,7,7,19,24,1,10
3537,4002,0.997,0.715,0.29913506132681755,0.4866265418954542,20,34,7,7,20,24,1,10
3537,4003,0.991,0.786,0.3099083956180544,0.502893973310553,20,34,7,7,21,24,1,10
3537,4004,0.969,0.858,0.33032142816690435,0.5341583287921157,20,34,7,7,22,24,1,10
3537,4005,0.907,0.929,0.35936891289599693,0.5733904425067916,20,34,7,7,23,24,1,10
3537,4006,1,0.792,0.28594935464193116,0.4679302991197124,20,34,7,7,10,25,1,10
3537,4007,1,0.783,0.2783881923398641,0.4604107702606628,20,34,7,7,11,25,1,10
3537,4008,1,0.773,0.2731214503751397,0.4563850381173299,20,34,7,7,12,25,1,10
3537,4009,1,0.762,0.2683044351290266,0.45327437563558604,20,34,7,7,13,25,1,10
3537,4010,1,0.75,0.262960506313621,0.4501550858543514,20,34,7,7,14,25,1,10
3537,4011,1,0.737,0.2616104134374062,0.4515958356626074,20,34,7,7,15,25,1,10
3537,4012,1,0.722,0.2632280232448818,0.4550633670452602,20,34,7,7,16,25,1,10
3537,4013,0.999,0.706,0.26855408100913314,0.4601888601440577,20,34,7,7,17,25,1,10
3537,4014,0.999,0.688,0.27839286841059974,0.4669011230484502,20,34,7,7,18,25,1,10
3537,4015,0.997,0.667,0.28556304443593405,0.4721186763978287,20,34,7,7,19,25,1,10
3537,4016,0.993,0.643,0.2909666776517993,0.4779732572869254,20,34,7,7,20,25,1,10
3537,4017,0.982,0.715,0.30189526696840896,0.49410461888573753,20,34,7,7,21,25,1,10
3537,4018,0.952,0.786,0.3240815146302991,0.5269613913848505,20,34,7,7,22,25,1,10
3537,4019,0.879,0.858,0.3572946354057708,0.5690199648753763,20,34,7,7,23,25,1,10
3537,4020,0.756,0.929,0.3773626182922689,0.5920384837208157,20,34,7,7,24,25,1,10
3537,4021,1,0.75,0.2805873270267275,0.4625650188499614,20,34,7,7,10,26,1,10
3537,4022,1,0.739,0.2730675586156882,0.4554800540002224,20,34,7,7,11,26,1,10
3537,4023,1,0.727,0.2675815435477611,0.4515987658415288,20,34,7,7,12,26,1,10
3537,4024,1,0.714,0.26250634332275835,0.4486290628241285,20,34,7,7,13,26,1,10
3537,4025,1,0.7,0.2571406904400536,0.44600880971467893,20,34,7,7,14,26,1,10
3537,4026,1,0.684,0.2557678371377782,0.447499981869374,20,34,7,7,15,26,1,10
3537,4027,0.999,0.667,0.25768439431298473,0.45081474301755364,20,34,7,7,16,26,1,10
3537,4028,0.999,0.647,0.2633674886515468,0.45551966650144793,20,34,7,7,17,26,1,10
3537,4029,0.997,0.625,0.2729928398663509,0.4614180344207567,20,34,7,7,18,26,1,10
3537,4030,0.994,0.6,0.27992882983339407,0.466020184135706,20,34,7,7,19,26,1,10
3537,4031,0.987,0.572,0.2865945347498672,0.4729958999772743,20,34,7,7,20,26,1,10
3537,4032,0.971,0.643,0.2996609548916198,0.49078045207609466,20,34,7,7,21,26,1,10
3537,4033,0.932,0.714,0.32623123660427644,0.5265625938403529,20,34,7,7,22,26,1,10
3537,4034,0.849,0.786,0.36261834395355375,0.5707895662709443,20,34,7,7,23,26,1,10
3537,4035,0.719,0.857,0.3898371318431796,0.5986514949694717,20,34,7,7,24,26,1,10
3537,4036,0.588,0.929,0.3944124647583498,0.6030439347630759,20,34,7,7,25,26,1,10
3537,4037,1,0.708,0.2754629271594706,0.4577057722013066,20,34,7,7,10,27,1,10
3537,4038,1,0.696,0.2679676000896617,0.4510840672859677,20,34,7,7,11,27,1,10
3537,4039,1,0.682,0.2622992291092263,0.44742347014348205,20,34,7,7,12,27,1,10
3537,4040,1,0.667,0.2569525164349399,0.4446914321427894,20,34,7,7,13,27,1,10
3537,4041,1,0.65,0.2492755023009543,0.4425719476771849,20,34,7,7,14,27,1,10
3537,4042,0.999,0.632,0.24662305981351007,0.4441916295897972,20,34,7,7,15,27,1,10
3537,4043,0.998,0.611,0.25017368285266894,0.4474936363017601,20,34,7,7,16,27,1,10
3537,4044,0.997,0.588,0.2591606300084489,0.4520299729646887,20,34,7,7,17,27,1,10
3537,4045,0.995,0.563,0.2692398586677309,0.4575592974993028,20,34,7,7,18,27,1,10
3537,4046,0.99,0.533,0.27685726232527463,0.462351260345895,20,34,7,7,19,27,1,10
3537,4047,0.979,0.5,0.2855760807686746,0.47100416528067035,20,34,7,7,20,27,1,10
3537,4048,0.957,0.572,0.302090167791905,0.4912081462132589,20,34,7,7,21,27,1,10
3537,4049,0.909,0.643,0.33291438567408027,0.5300227371742988,20,34,7,7,22,27,1,10
3537,4050,0.817,0.714,0.3724920395018303,0.5766019451686069,20,34,7,7,23,27,1,10
3537,4051,0.682,0.786,0.4071574226866155,0.6089552913828337,20,34,7,7,24,27,1,10
3537,4052,0.553,0.857,0.4205809416458466,0.6181805146268275,20,34,7,7,25,27,1,10
3537,4053,0.491,0.929,0.40925060526492874,0.610892295628115,20,34,7,7,26,27,1,10
3537,4054,1,0.667,0.27058182367263806,0.45336018129628797,20,34,7,7,10,28,1,10
3537,4055,1,0.652,0.26309565183530925,0.4472239795802333,20,34,7,7,11,28,1,10
3537,4056,1,0.636,0.2571979242524085,0.44384599309009576,20,34,7,7,12,28,1,10
3537,4057,0.999,0.619,0.24927695949994355,0.44142416771053783,20,34,7,7,13,28,1,10
3537,4058,0.999,0.6,0.23938506038735086,0.4398128995893964,20,34,7,7,14,28,1,10
3537,4059,0.998,0.579,0.23727828834301412,0.44164190707231055,20,34,7,7,15,28,1,10
3537,4060,0.997,0.556,0.24081896855454943,0.4450703207322104,20,34,7,7,16,28,1,10
3537,4061,0.995,0.529,0.25186190087901594,0.4496716213281493,20,34,7,7,17,28,1,10
3537,4062,0.991,0.5,0.2670407691623885,0.45523520345907775,20,34,7,7,18,28,1,10
3537,4063,0.983,0.467,0.27595679077644863,0.46077252774115107,20,34,7,7,19,28,1,10
3537,4064,0.969,0.429,0.28730795394749875,0.4713923669026714,20,34,7,7,20,28,1,10
3537,4065,0.94,0.5,0.30770291713003883,0.4942380694692059,20,34,7,7,21,28,1,10
3537,4066,0.884,0.572,0.3423413089049583,0.5360931506843212,20,34,7,7,22,28,1,10
3537,4067,0.784,0.643,0.38733932653097625,0.585838875642406,20,34,7,7,23,28,1,10
3537,4068,0.646,0.714,0.42940468491268635,0.6225746379844468,20,34,7,7,24,28,1,10
3537,4069,0.519,0.786,0.4533541070086582,0.6365939142207879,20,34,7,7,25,28,1,10
3537,4070,0.463,0.857,0.44436222704301986,0.6316088163038462,20,34,7,7,26,28,1,10
3537,4071,0.476,0.929,0.41223667347952,0.6134449951238128,20,34,7,7,27,28,1,10
3537,4072,1,0.625,0.265948455103748,0.44953246562709137,20,34,7,7,10,29,1,10
3537,4073,1,0.609,0.2584088381523365,0.44389928461509676,20,34,7,7,11,29,1,10
3537,4074,0.999,0.591,0.2503461936751099,0.440855446088933,20,34,7,7,12,29,1,10
3537,4075,0.999,0.572,0.2398425260501802,0.43880192609135615,20,34,7,7,13,29,1,10
3537,4076,0.998,0.55,0.231192654346127,0.43771418279693597,20,34,7,7,14,29,1,10
3537,4077,0.997,0.527,0.22980593160293838,0.43983518648850395,20,34,7,7,15,29,1,10
3537,4078,0.995,0.5,0.23352490062180764,0.4435242453184741,20,34,7,7,16,29,1,10
3537,4079,0.992,0.471,0.24371683474519645,0.4484002102244361,20,34,7,7,17,29,1,10
3537,4080,0.986,0.437,0.2617927468361989,0.4543317794022461,20,34,7,7,18,29,1,10
3537,4081,0.975,0.4,0.27507881437691784,0.46097181228711126,20,34,7,7,19,29,1,10
3537,4082,0.956,0.357,0.29085682844085403,0.4736883738536435,20,34,7,7,20,29,1,10
3537,4083,0.922,0.429,0.31503570087409927,0.4992587969269954,20,34,7,7,21,29,1,10
3537,4084,0.858,0.5,0.3536341433868393,0.5443216032777234,20,34,7,7,22,29,1,10
3537,4085,0.751,0.572,0.40572442636830564,0.5979580675229917,20,34,7,7,23,29,1,10
3537,4086,0.61,0.643,0.4560166188606619,0.6392387864908142,20,34,7,7,24,29,1,10
3537,4087,0.485,0.715,0.4870493500915174,0.6570097857132424,20,34,7,7,25,29,1,10
3537,4088,0.436,0.786,0.4812798914742781,0.6532514232938029,20,34,7,7,26,29,1,10
3537,4089,0.452,0.857,0.44710465685790624,0.6333526120051953,20,34,7,7,27,29,1,10
3537,4090,0.502,0.929,0.4104063662788253,0.6117393102285618,20,34,7,7,28,29,1,10
3537,4091,0.999,0.583,0.2615554204758529,0.44622534375925693,20,34,7,7,10,30,1,10
3537,4092,0.999,0.565,0.2530227494779679,0.4411097762450251,20,34,7,7,11,30,1,10
3537,4093,0.999,0.546,0.24152834658553857,0.4384443380767745,20,34,7,7,12,30,1,10
3537,4094,0.998,0.524,0.23190844690751267,0.43680830984031793,20,34,7,7,13,30,1,10
3537,4095,0.997,0.5,0.22462067716558765,0.436265774017669,20,34,7,7,14,30,1,10
3537,4096,0.995,0.474,0.22405999648010144,0.4387593877121855,20,34,7,7,15,30,1,10
3537,4097,0.992,0.444,0.22811109775948346,0.44283183165541695,20,34,7,7,16,30,1,10
3537,4098,0.987,0.412,0.23774769906171644,0.44816111272900927,20,34,7,7,17,30,1,10
3537,4099,0.979,0.375,0.2540195425584423,0.45472031907891775,20,34,7,7,18,30,1,10
3537,4100,0.966,0.333,0.26738123435759753,0.4626884621793914,20,34,7,7,19,30,1,10
3537,4101,0.942,0.286,0.2857973782223424,0.47756508563450784,20,34,7,7,20,30,1,10
3537,4102,0.901,0.357,0.32306213625250346,0.5059233791538684,20,34,7,7,21,30,1,10
3537,4103,0.83,0.428,0.3669235903362613,0.5544345536709709,20,34,7,7,22,30,1,10
3537,4104,0.718,0.5,0.42664288304664566,0.6125393496453527,20,34,7,7,23,30,1,10
3537,4105,0.574,0.571,0.48571349337952363,0.6582314288706789,20,34,7,7,24,30,1,10
3537,4106,0.453,0.643,0.5206971227245578,0.6784959819611497,20,34,7,7,25,30,1,10
3537,4107,0.409,0.714,0.5183726712403165,0.6750554629869789,20,34,7,7,26,30,1,10
3537,4108,0.428,0.786,0.48438123027828484,0.6544479313479534,20,34,7,7,27,30,1,10
3537,4109,0.487,0.857,0.4421559721099133,0.6288613559940706,20,34,7,7,28,30,1,10
3537,4110,0.625,0.929,0.38934774323439447,0.6005202348012428,20,34,7,7,29,30,1,10
3537,4111,0.999,0.542,0.25732880313934947,0.4434400658831673,20,34,7,7,10,31,1,10
3537,4112,0.999,0.522,0.24473732514115698,0.4388546220755538,20,34,7,7,11,31,1,10
3537,4113,0.998,0.5,0.2339493221800124,0.43660593018704763,20,34,7,7,12,31,1,10
3537,4114,0.997,0.476,0.2254388100041229,0.4354296606387139,20,34,7,7,13,31,1,10
3537,4115,0.995,0.45,0.2195269114817806,0.43545681765419564,20,34,7,7,14,31,1,10
3537,4116,0.993,0.421,0.21984611545851995,0.4383970489296505,20,34,7,7,15,31,1,10
3537,4117,0.988,0.389,0.22432498702450654,0.44295939285760433,20,34,7,7,16,31,1,10
3537,4118,0.982,0.353,0.23367233061875137,0.4488880986605197,20,34,7,7,17,31,1,10
3537,4119,0.971,0.312,0.2488966322038193,0.4562711002508276,20,34,7,7,18,31,1,10
3537,4120,0.954,0.267,0.2629792883503075,0.4657113201087393,20,34,7,7,19,31,1,10
3537,4121,0.926,0.214,0.2836190837714533,0.48278625664979946,20,34,7,7,20,31,1,10
3537,4122,0.879,0.286,0.3237003445102551,0.5140033927401293,20,34,7,7,21,31,1,10
3537,4123,0.801,0.357,0.38214680119642164,0.5662164998163861,20,34,7,7,22,31,1,10
3537,4124,0.684,0.428,0.4499345655846346,0.6291340761841899,20,34,7,7,23,31,1,10
3537,4125,0.539,0.5,0.5170432144117203,0.6788636659184822,20,34,7,7,24,31,1,10
3537,4126,0.421,0.572,0.5549499501315935,0.701014173960514,20,34,7,7,25,31,1,10
3537,4127,0.383,0.643,0.5550827243933119,0.6974683558515431,20,34,7,7,26,31,1,10
3537,4128,0.404,0.714,0.5222609975270109,0.6742326499376667,20,34,7,7,27,31,1,10
3537,4129,0.475,0.786,0.4679847965545739,0.6414955724102966,20,34,7,7,28,31,1,10
3537,4130,0.633,0.858,0.39844374124483306,0.6058183286344061,20,34,7,7,29,31,1,10
3537,4131,0.811,0.929,0.3710882369255396,0.5883401617141624,20,34,7,7,30,31,1,10
3537,4132,0.998,0.5,0.25115750453263364,0.4411750036683182,20,34,7,7,10,32,1,10
3537,4133,0.998,0.478,0.2373796943997094,0.437130132936405,20,34,7,7,11,32,1,10
3537,4134,0.997,0.454,0.227634667813586,0.4353309114260576,20,34,7,7,12,32,1,10
3537,4135,0.995,0.428,0.2203153465025901,0.4346501353331904,20,34,7,7,13,32,1,10
3537,4136,0.993,0.4,0.21575712176063677,0.43527097706305984,20,34,7,7,14,32,1,10
3537,4137,0.989,0.368,0.21697065599868803,0.4387224453707099,20,34,7,7,15,32,1,10
3537,4138,0.984,0.333,0.2219363733872538,0.44386387346990475,20,34,7,7,16,32,1,10
3537,4139,0.975,0.294,0.23123503923228472,0.4505092066409583,20,34,7,7,17,32,1,10
3537,4140,0.962,0.25,0.24598775688640462,0.4588633742941355,20,34,7,7,18,32,1,10
3537,4141,0.941,0.2,0.2611795296777656,0.46987015553600686,20,34,7,7,19,32,1,10
3537,4142,0.908,0.143,0.28406511013557645,0.48917161695436084,20,34,7,7,20,32,1,10
3537,4143,0.855,0.214,0.32721451576278093,0.5233176016496165,20,34,7,7,21,32,1,10
3537,4144,0.772,0.286,0.39898472067282376,0.5794354695874968,20,34,7,7,22,32,1,10
3537,4145,0.65,0.357,0.4750296650000766,0.6473265142953135,20,34,7,7,23,32,1,10
3537,4146,0.504,0.428,0.5488262165551862,0.7007862987670819,20,34,7,7,24,32,1,10
3537,4147,0.389,0.5,0.5898378329874622,0.7243382905057749,20,34,7,7,25,32,1,10
3537,4148,0.357,0.572,0.5920452396079412,0.7192089061748964,20,34,7,7,26,32,1,10
3537,4149,0.381,0.643,0.5567385492336103,0.6904857818732927,20,34,7,7,27,32,1,10
3537,4150,0.468,0.714,0.48610615622285636,0.6500917033612021,20,34,7,7,28,32,1,10
3537,4151,0.647,0.786,0.40313479616734893,0.6081334143012371,20,34,7,7,29,32,1,10
3537,4152,0.834,0.858,0.36513085634618725,0.5828353530054071,20,34,7,7,30,32,1,10
3537,4153,0.949,0.929,0.3597021149826486,0.5748658161834994,20,34,7,7,31,32,1,10
3537,4154,0.997,0.458,0.24383622581254905,0.43942421798639586,20,34,7,7,10,33,1,10
3537,4155,0.996,0.435,0.23111191036468215,0.43592800461456926,20,34,7,7,11,33,1,10
3537,4156,0.995,0.409,0.22249953203056327,0.43460531153047455,20,34,7,7,12,33,1,10
3537,4157,0.993,0.381,0.21639758957286592,0.4344492632796919,20,34,7,7,13,33,1,10
3537,4158,0.99,0.35,0.21314727817584767,0.43568508495858704,20,34,7,7,14,33,1,10
3537,4159,0.985,0.316,0.21524194874555036,0.43970213073344167,20,34,7,7,15,33,1,10
3537,4160,0.978,0.278,0.22073164995880368,0.44549549870063365,20,34,7,7,16,33,1,10
3537,4161,0.967,0.235,0.23021775856465987,0.4529498085281126,20,34,7,7,17,33,1,10
3537,4162,0.951,0.187,0.244935460264466,0.4623838170948469,20,34,7,7,18,33,1,10
3537,4163,0.926,0.133,0.26144407531223557,0.47501706635175533,20,34,7,7,19,33,1,10
3537,4164,0.888,0.071,0.2866491543944032,0.4965611363496645,20,34,7,7,20,33,1,10
3537,4165,0.83,0.143,0.33307575494053276,0.5336843482292519,20,34,7,7,21,33,1,10
3537,4166,0.741,0.214,0.4170511384107831,0.5938338755267627,20,34,7,7,22,33,1,10
3537,4167,0.615,0.286,0.5013539239160496,0.6667276771633706,20,34,7,7,23,33,1,10
3537,4168,0.47,0.357,0.5807963588729895,0.7235528351605935,20,34,7,7,24,33,1,10
3537,4169,0.358,0.429,0.6253313881768796,0.7476348174258725,20,34,7,7,25,33,1,10
3537,4170,0.332,0.5,0.6288882698657622,0.7388570860674335,20,34,7,7,26,33,1,10
3537,4171,0.36,0.572,0.585648179541447,0.7027648183795969,20,34,7,7,27,33,1,10
3537,4172,0.466,0.643,0.4984700369050148,0.655314240448523,20,34,7,7,28,33,1,10
3537,4173,0.669,0.715,0.4029572461487626,0.607142756061882,20,34,7,7,29,33,1,10
3537,4174,0.86,0.786,0.3563133568341841,0.5752807091040542,20,34,7,7,30,33,1,10
3537,4175,0.964,0.858,0.3453348034247141,0.5603758302476367,20,34,7,7,31,33,1,10
3537,4176,0.996,0.929,0.3587677793829649,0.5721437065622446,20,34,7,7,32,33,1,10
3537,4177,0.996,0.417,0.2374163812858442,0.4381765011445581,20,34,7,7,10,34,1,10
3537,4178,0.995,0.391,0.22588283794562536,0.43523427879480225,20,34,7,7,11,34,1,10
3537,4179,0.993,0.364,0.21843425635646907,0.43440941520473886,20,34,7,7,12,34,1,10
3537,4180,0.99,0.333,0.2135513837862183,0.43480082736008496,20,34,7,7,13,34,1,10
3537,4181,0.986,0.3,0.2115422741837878,0.43666882694842535,20,34,7,7,14,34,1,10
3537,4182,0.98,0.263,0.21450186494683254,0.4412952435845844,20,34,7,7,15,34,1,10
3537,4183,0.971,0.222,0.22055821597230196,0.44779785843106523,20,34,7,7,16,34,1,10
3537,4184,0.958,0.176,0.23040649800395385,0.45613092346628215,20,34,7,7,17,34,1,10
3537,4185,0.939,0.125,0.2454159991727618,0.46672050563792866,20,34,7,7,18,34,1,10
3537,4186,0.91,0.067,0.26335192809752983,0.48101112407836866,20,34,7,7,19,34,1,10
3537,4187,0.868,0,0.2909621470014281,0.504794097565519,20,34,7,7,20,34,1,10
3537,4188,0.804,0.071,0.34093636160982876,0.5449049301305424,20,34,7,7,21,34,1,10
3537,4189,0.71,0.143,0.43596188393438884,0.6091228051746673,20,34,7,7,22,34,1,10
3537,4190,0.581,0.214,0.5285166735408566,0.6869077317248264,20,34,7,7,23,34,1,10
3537,4191,0.436,0.286,0.6128893001264721,0.7465771083266284,20,34,7,7,24,34,1,10
3537,4192,0.328,0.357,0.660896287225542,0.7699710127328805,20,34,7,7,25,34,1,10
3537,4193,0.307,0.429,0.6646760399980846,0.7554258745785938,20,34,7,7,26,34,1,10
3537,4194,0.34,0.5,0.6081431915546551,0.7110734019298466,20,34,7,7,27,34,1,10
3537,4195,0.473,0.572,0.504586704713142,0.6571649515304716,20,34,7,7,28,34,1,10
3537,4196,0.701,0.643,0.39796564691875824,0.6031942732487099,20,34,7,7,29,34,1,10
3537,4197,0.886,0.715,0.3463239532868676,0.5664892985818617,20,34,7,7,30,34,1,10
3537,4198,0.974,0.786,0.3331454211305833,0.5485605471801258,20,34,7,7,31,34,1,10
3537,4199,0.998,0.858,0.34491875094993574,0.5572301803446209,20,34,7,7,32,34,1,10
3537,4200,1,0.929,0.3554397147286602,0.5681529192191801,20,34,7,7,33,34,1,10
3537,4201,0.995,0.44,0.2319322194852158,0.43741493995005154,20,34,7,7,10,35,1,10
3537,4202,0.993,0.417,0.22161345643335362,0.43502893865481096,20,34,7,7,11,35,1,10
3537,4203,0.99,0.391,0.21533098491280944,0.43471740451932617,20,34,7,7,12,35,1,10
3537,4204,0.987,0.364,0.2116396194076352,0.43567252631900744,20,34,7,7,13,35,1,10
3537,4205,0.981,0.333,0.2108164079115975,0.43818483643099915,20,34,7,7,14,35,1,10
3537,4206,0.974,0.3,0.21460413800700873,0.4434537781574168,20,34,7,7,15,35,1,10
3537,4207,0.963,0.263,0.22128821653335085,0.45070789018638613,20,34,7,7,16,35,1,10
3537,4208,0.948,0.222,0.23161869138797042,0.45996820768763824,20,34,7,7,17,35,1,10
3537,4209,0.925,0.176,0.24717303342932473,0.471759269019854,20,34,7,7,18,35,1,10
3537,4210,0.893,0.125,0.2666327653697398,0.4877105909550812,20,34,7,7,19,35,1,10
3537,4211,0.846,0.067,0.29672310174406813,0.5137027784856942,20,34,7,7,20,35,1,10
3537,4212,0.777,0.133,0.35047948490442116,0.5567651319409261,20,34,7,7,21,35,1,10
