spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
387,1669,0.781,0.6,0.3995141197610871,0.5710501382166412,16,21,4,1,17,19,4,4
387,1670,0.665,0.8,0.4081478167240117,0.5861496871980533,16,21,4,1,18,19,4,4
387,1671,0.94,0.636,0.27864840503851784,0.45864679964550803,16,21,4,1,10,20,4,4
387,1672,0.926,0.6,0.2911066467281114,0.4680858709590412,16,21,4,1,11,20,4,4
387,1673,0.908,0.556,0.30881467804751495,0.48094181715886963,16,21,4,1,12,20,4,4
387,1674,0.882,0.5,0.3342155525084848,0.4989379560997371,16,21,4,1,13,20,4,4
387,1675,0.847,0.429,0.37075041993063773,0.5243739882239773,16,21,4,1,14,20,4,4
387,1676,0.795,0.334,0.4226108835459159,0.559469615147728,16,21,4,1,15,20,4,4
387,1677,0.713,0.2,0.4679918847603931,0.6045748392782093,16,21,4,1,16,20,4,4
387,1678,0.581,0.4,0.5241526335070414,0.6496238879350551,16,21,4,1,17,20,4,4
387,1679,0.448,0.6,0.549757981029075,0.6684934764052568,16,21,4,1,18,20,4,4
387,1680,0.422,0.8,0.4938558945234356,0.6377517912663091,16,21,4,1,19,20,4,4
387,1681,0.872,0.546,0.30872689666468656,0.49668436919159553,16,21,4,1,10,21,4,4
387,1682,0.846,0.5,0.3289256019292308,0.5124838737241516,16,21,4,1,11,21,4,4
387,1683,0.812,0.445,0.3560294694234235,0.5333571989100849,16,21,4,1,12,21,4,4
387,1684,0.768,0.375,0.39308428751386826,0.5615828887751052,16,21,4,1,13,21,4,4
387,1685,0.708,0.286,0.44432983126387804,0.6001916569014756,16,21,4,1,14,21,4,4
387,1686,0.627,0.167,0.5159214637793665,0.6525469277402306,16,21,4,1,15,21,4,4
387,1687,0.51,0,0.6161235237151224,0.7201860548796668,16,21,4,1,16,21,4,4
387,1688,0.347,0.2,0.7104919764008981,0.790420894076707,16,21,4,1,17,21,4,4
387,1689,0.243,0.4,0.7461011236257091,0.8115349401235405,16,21,4,1,18,21,4,4
387,1690,0.3,0.6,0.6807171766938334,0.7528994708601967,16,21,4,1,19,21,4,4
387,1691,0.453,0.8,0.4987706738469998,0.6410404524228465,16,21,4,1,20,21,4,4
387,1692,0.774,0.584,0.35735689567187723,0.5473581105968154,16,21,4,1,10,22,4,4
387,1693,0.733,0.545,0.386817286840216,0.5700031415459454,16,21,4,1,11,22,4,4
387,1694,0.682,0.5,0.4253162891627251,0.5993075286944192,16,21,4,1,12,22,4,4
387,1695,0.618,0.444,0.47662479190927365,0.6380253937351248,16,21,4,1,13,22,4,4
387,1696,0.536,0.375,0.5457961579872982,0.6897808975066152,16,21,4,1,14,22,4,4
387,1697,0.431,0.286,0.6391685143336789,0.7586775802819855,16,21,4,1,15,22,4,4
387,1698,0.293,0.167,0.7638107663624822,0.8456805138446573,16,21,4,1,16,22,4,4
387,1699,0.133,0.334,0.899884689265547,0.9112842615682091,16,21,4,1,17,22,4,4
387,1700,0.168,0.5,0.8483532879792792,0.8328170201428814,16,21,4,1,18,22,4,4
387,1701,0.461,0.667,0.637179356087255,0.6978357699532154,16,21,4,1,19,22,4,4
387,1702,0.801,0.834,0.41455857329449974,0.5512665918235038,16,21,4,1,20,22,4,4
387,1703,1,1,0.3181666841182462,0.4912466731044729,16,21,4,1,21,22,4,4
387,1704,0.657,0.616,0.41517833175330876,0.594211081468872,16,21,4,1,10,23,4,4
387,1705,0.605,0.583,0.4524076263275223,0.6207827796863101,16,21,4,1,11,23,4,4
387,1706,0.542,0.546,0.49954615938652525,0.6540337554008182,16,21,4,1,12,23,4,4
387,1707,0.468,0.5,0.5594922971939678,0.6959079222142671,16,21,4,1,13,23,4,4
387,1708,0.381,0.445,0.6351368738265811,0.7477267275795949,16,21,4,1,14,23,4,4
387,1709,0.281,0.375,0.7273228556844598,0.8064601863300482,16,21,4,1,15,23,4,4
387,1710,0.173,0.286,0.8289088239670029,0.8484067643957148,16,21,4,1,16,23,4,4
387,1711,0.138,0.429,0.8358499860506631,0.8141278175002807,16,21,4,1,17,23,4,4
387,1712,0.398,0.572,0.691350207086583,0.7117678392282228,16,21,4,1,18,23,4,4
387,1713,0.677,0.715,0.5116119439874272,0.5915360740826167,16,21,4,1,19,23,4,4
387,1714,0.921,0.858,0.34121311325400194,0.48454755526986826,16,21,4,1,20,23,4,4
387,1715,1,1,0.29968737494863074,0.4614821122712841,16,21,4,1,21,23,4,4
387,1717,0.547,0.643,0.4659220087795466,0.6289125647431609,16,21,4,1,10,24,4,4
387,1718,0.491,0.616,0.5056451554144584,0.6552984908874719,16,21,4,1,11,24,4,4
387,1719,0.429,0.583,0.5532420291639262,0.6863939390573839,16,21,4,1,12,24,4,4
387,1720,0.363,0.546,0.609112086936297,0.721889026410172,16,21,4,1,13,24,4,4
387,1721,0.295,0.5,0.6715745426783396,0.7582637133250247,16,21,4,1,14,24,4,4
387,1722,0.233,0.444,0.7333104987281311,0.7835941969241464,16,21,4,1,15,24,4,4
387,1723,0.187,0.375,0.7654359300709809,0.7737354583564141,16,21,4,1,16,24,4,4
387,1724,0.314,0.5,0.6618780964370546,0.713953177933381,16,21,4,1,17,24,4,4
387,1725,0.564,0.625,0.5244518687168378,0.6230516860093214,16,21,4,1,18,24,4,4
387,1726,0.8,0.75,0.3874681802559935,0.527966881890029,16,21,4,1,19,24,4,4
387,1727,0.965,0.875,0.30085805920739384,0.45582520191741593,16,21,4,1,20,24,4,4
387,1728,1,1,0.287683008272015,0.44840794478264423,16,21,4,1,21,24,4,4
387,1731,0.46,0.667,0.5000106459648033,0.6498025588107799,16,21,4,1,10,25,4,4
387,1732,0.411,0.643,0.5364436592861013,0.6725597034745947,16,21,4,1,11,25,4,4
387,1733,0.362,0.615,0.5768443317393757,0.6969694105057108,16,21,4,1,12,25,4,4
387,1734,0.316,0.583,0.6194306896485118,0.7205993842876561,16,21,4,1,13,25,4,4
387,1735,0.277,0.546,0.6588856987077008,0.7374003934540723,16,21,4,1,14,25,4,4
387,1736,0.25,0.5,0.6812378593242479,0.7364172235598184,16,21,4,1,15,25,4,4
387,1737,0.244,0.445,0.6399044932200748,0.7059423649596932,16,21,4,1,16,25,4,4
387,1738,0.457,0.556,0.52834503438369,0.6450040545238385,16,21,4,1,17,25,4,4
387,1739,0.683,0.667,0.4106515953983556,0.5680054700586146,16,21,4,1,18,25,4,4
387,1740,0.872,0.778,0.3083439478263075,0.49385766712428214,16,21,4,1,19,25,4,4
387,1741,0.983,0.889,0.2615431473414954,0.4445759886577795,16,21,4,1,20,25,4,4
387,1742,1,1,0.2814819807000374,0.4453116810308476,16,21,4,1,21,25,4,4
387,1746,0.405,0.688,0.5171316844166722,0.6589964479521891,16,21,4,1,10,26,4,4
387,1747,0.368,0.667,0.5467447873567369,0.676418665736584,16,21,4,1,11,26,4,4
387,1748,0.336,0.643,0.5766243728926914,0.6927638408935697,16,21,4,1,12,26,4,4
387,1749,0.31,0.616,0.6033635167041276,0.7048210618004356,16,21,4,1,13,26,4,4
387,1750,0.291,0.583,0.619355618045341,0.7070382613783537,16,21,4,1,14,26,4,4
387,1751,0.279,0.545,0.6074645270972256,0.6923358246326068,16,21,4,1,15,26,4,4
387,1752,0.352,0.5,0.5359077646849892,0.6556809228901894,16,21,4,1,16,26,4,4
387,1753,0.57,0.6,0.4356041263419358,0.5992762781121972,16,21,4,1,17,26,4,4
387,1754,0.767,0.7,0.3397363838483888,0.5343975605790432,16,21,4,1,18,26,4,4
387,1755,0.916,0.8,0.26695131622883395,0.4757717232900066,16,21,4,1,19,26,4,4
387,1756,0.991,0.9,0.24646155841610173,0.4411810893152678,16,21,4,1,20,26,4,4
387,1757,1,1,0.2794627499009399,0.4465400282036317,16,21,4,1,21,26,4,4
387,1762,0.376,0.706,0.5209833370235027,0.6600489590096918,16,21,4,1,10,27,4,4
387,1763,0.353,0.688,0.5427849322402984,0.6720563634142809,16,21,4,1,11,27,4,4
387,1764,0.335,0.667,0.5619454800930105,0.6812504741244267,16,21,4,1,12,27,4,4
387,1765,0.321,0.643,0.574121735735923,0.6846178351416381,16,21,4,1,13,27,4,4
387,1766,0.311,0.616,0.5709071222006896,0.6779627926050344,16,21,4,1,14,27,4,4
387,1767,0.329,0.584,0.5364969456011497,0.6570002124597099,16,21,4,1,15,27,4,4
387,1768,0.461,0.546,0.4600575722145359,0.6196032542928803,16,21,4,1,16,27,4,4
387,1769,0.659,0.636,0.3734634966474275,0.5686920262472324,16,21,4,1,17,27,4,4
387,1770,0.827,0.727,0.2971156629818552,0.5135322967885039,16,21,4,1,18,27,4,4
387,1771,0.944,0.819,0.246608900327573,0.4662333781361371,16,21,4,1,19,27,4,4
387,1772,0.995,0.909,0.24290402841931635,0.44136471215618156,16,21,4,1,20,27,4,4
387,1773,1,1,0.27914121893187793,0.44908020087142564,16,21,4,1,21,27,4,4
387,1779,0.367,0.722,0.5160664645639416,0.6562869146063364,16,21,4,1,10,28,4,4
387,1780,0.354,0.706,0.5305023876382929,0.6636455149177982,16,21,4,1,11,28,4,4
387,1781,0.344,0.688,0.5401708614641694,0.6673294537867416,16,21,4,1,12,28,4,4
387,1782,0.335,0.667,0.5404302677976699,0.6648326824198849,16,21,4,1,13,28,4,4
387,1783,0.34,0.643,0.5233355559842615,0.6531305009695211,16,21,4,1,14,28,4,4
387,1784,0.396,0.615,0.4779465837741429,0.6295825981182708,16,21,4,1,15,28,4,4
387,1785,0.551,0.584,0.40542769404571055,0.5933954426932211,16,21,4,1,16,28,4,4
387,1786,0.728,0.667,0.33157102058376975,0.547590722835571,16,21,4,1,17,28,4,4
387,1787,0.87,0.75,0.27081439871962243,0.5000756399852468,16,21,4,1,18,28,4,4
387,1788,0.961,0.833,0.23622222891335465,0.4611293309729688,16,21,4,1,19,28,4,4
387,1789,0.997,0.917,0.2425934663909095,0.4427509638466398,16,21,4,1,20,28,4,4
387,1790,1,1,0.278609825306832,0.45097194667766183,16,21,4,1,21,28,4,4
387,1797,0.369,0.737,0.5060171809563561,0.6500295986282292,16,21,4,1,10,29,4,4
387,1798,0.361,0.722,0.5139091241676521,0.6536869974084252,16,21,4,1,11,29,4,4
387,1799,0.354,0.706,0.5156549655224938,0.6533494549329184,16,21,4,1,12,29,4,4
387,1800,0.355,0.688,0.5067572252040544,0.6470086132718189,16,21,4,1,13,29,4,4
387,1801,0.382,0.667,0.4805154025042083,0.6324743648206406,16,21,4,1,14,29,4,4
387,1802,0.467,0.643,0.43102816743342254,0.6080721545544294,16,21,4,1,15,29,4,4
387,1803,0.626,0.616,0.3646898611474163,0.5736879420520695,16,21,4,1,16,29,4,4
387,1804,0.782,0.692,0.30189552339905246,0.5322816179906016,16,21,4,1,17,29,4,4
387,1805,0.901,0.769,0.2536811192090359,0.4907772354596105,16,21,4,1,18,29,4,4
387,1806,0.973,0.847,0.2306193074437587,0.45804782867115523,16,21,4,1,19,29,4,4
387,1807,0.998,0.923,0.24240565266198866,0.4439374960945607,16,21,4,1,20,29,4,4
387,1808,1,1,0.27739258691210567,0.4514875400861793,16,21,4,1,21,29,4,4
387,1816,0.375,0.75,0.4929214922038757,0.6426446858332001,16,21,4,1,10,30,4,4
387,1817,0.369,0.737,0.4952025641654697,0.6434351716928567,16,21,4,1,11,30,4,4
387,1818,0.368,0.722,0.4904798859937062,0.6401960344255304,16,21,4,1,12,30,4,4
387,1819,0.383,0.706,0.4748043015203679,0.6313248071356918,16,21,4,1,13,30,4,4
387,1820,0.431,0.688,0.4432015784946788,0.61520776113978,16,21,4,1,14,30,4,4
387,1821,0.535,0.667,0.39346030782800134,0.5907681442690497,16,21,4,1,15,30,4,4
387,1822,0.687,0.643,0.3338666836625417,0.5582776905790354,16,21,4,1,16,30,4,4
387,1823,0.824,0.715,0.28045217860662397,0.5205939151072175,16,21,4,1,17,30,4,4
387,1824,0.924,0.786,0.24197314002908432,0.48388167944953386,16,21,4,1,18,30,4,4
387,1825,0.98,0.858,0.22701160167380285,0.4558610394646754,16,21,4,1,19,30,4,4
387,1826,0.999,0.929,0.2409944096395772,0.44454936083401975,16,21,4,1,20,30,4,4
387,1827,1,1,0.27418737587006403,0.45089826821474344,16,21,4,1,21,30,4,4
387,1836,0.381,0.762,0.47802107783133096,0.6348597128092477,16,21,4,1,10,31,4,4
387,1837,0.38,0.75,0.4756114061687641,0.633433417298437,16,21,4,1,11,31,4,4
387,1838,0.388,0.737,0.4659054844679922,0.6280789594064458,16,21,4,1,12,31,4,4
387,1839,0.418,0.722,0.44557904651779423,0.6175088738185311,16,21,4,1,13,31,4,4
387,1840,0.483,0.706,0.41131629517618684,0.600514783343532,16,21,4,1,14,31,4,4
387,1841,0.596,0.688,0.36315529331874585,0.5764147169708447,16,21,4,1,15,31,4,4
387,1842,0.738,0.667,0.30983290145015974,0.5457211120495644,16,21,4,1,16,31,4,4
387,1843,0.857,0.734,0.264096109569809,0.5111815778040567,16,21,4,1,17,31,4,4
387,1844,0.941,0.8,0.23327359163350236,0.4783391624928015,16,21,4,1,18,31,4,4
387,1845,0.985,0.867,0.22388897380335115,0.45392695779667447,16,21,4,1,19,31,4,4
387,1846,0.999,0.934,0.23801384682979376,0.4444193276277387,16,21,4,1,20,31,4,4
387,1847,1,1,0.26522165373182427,0.4493791841598421,16,21,4,1,21,31,4,4
387,1857,0.39,0.773,0.46244438663503673,0.6270270492621052,16,21,4,1,10,32,4,4
387,1858,0.395,0.762,0.45627418558227884,0.6238666188925645,16,21,4,1,11,32,4,4
387,1859,0.414,0.75,0.44278563240920676,0.6169379261863658,16,21,4,1,12,32,4,4
387,1860,0.456,0.737,0.4192808787573704,0.6051975926724439,16,21,4,1,13,32,4,4
387,1861,0.534,0.722,0.3838973444695509,0.5877328289908713,16,21,4,1,14,32,4,4
387,1862,0.65,0.706,0.3381381879345293,0.5641395759845307,16,21,4,1,15,32,4,4
387,1863,0.779,0.688,0.2904320185063103,0.5350925166152751,16,21,4,1,16,32,4,4
387,1864,0.883,0.75,0.2512480814103323,0.5032302430895901,16,21,4,1,17,32,4,4
387,1865,0.953,0.813,0.22654787934080012,0.4735645448252652,16,21,4,1,18,32,4,4
387,1866,0.989,0.875,0.22086969754696484,0.4519693191163109,16,21,4,1,19,32,4,4
387,1867,0.999,0.938,0.2337914549480492,0.4436411408874886,16,21,4,1,20,32,4,4
387,1868,1,1,0.25541191624635085,0.44729055122488814,16,21,4,1,21,32,4,4
387,1879,0.401,0.783,0.4467682064131776,0.6193172482784794,16,21,4,1,10,33,4,4
387,1880,0.414,0.773,0.43753219671009513,0.6147784728780535,16,21,4,1,11,33,4,4
387,1881,0.443,0.762,0.42114210126435503,0.6066525563572074,16,21,4,1,12,33,4,4
387,1882,0.497,0.75,0.3956655095352718,0.5940889148754317,16,21,4,1,13,33,4,4
387,1883,0.583,0.737,0.3602543123712515,0.576399646849476,16,21,4,1,14,33,4,4
387,1884,0.696,0.722,0.31728777325966584,0.5533882233181926,16,21,4,1,15,33,4,4
387,1885,0.813,0.706,0.2747877952076412,0.5258457207792663,16,21,4,1,16,33,4,4
387,1886,0.904,0.765,0.24125969915257106,0.49630472519124336,16,21,4,1,17,33,4,4
387,1887,0.963,0.824,0.22137138381495092,0.4693113218138786,16,21,4,1,18,33,4,4
387,1888,0.992,0.883,0.21809178489398273,0.4499891470515096,16,21,4,1,19,33,4,4
387,1889,1,0.942,0.229424603622436,0.4424950485536404,16,21,4,1,20,33,4,4
387,1890,1,1,0.24617394852633656,0.4450620250074303,16,21,4,1,21,33,4,4
387,1902,0.416,0.792,0.431433315972257,0.6118549645540037,16,21,4,1,10,34,4,4
387,1903,0.437,0.783,0.4197659321557229,0.6062112285537302,16,21,4,1,11,34,4,4
387,1904,0.475,0.773,0.40134869115336336,0.5971675414623439,16,21,4,1,12,34,4,4
387,1905,0.538,0.762,0.37484847608405325,0.584030059455311,16,21,4,1,13,34,4,4
387,1906,0.627,0.75,0.3401658161485007,0.5662895666529953,16,21,4,1,14,34,4,4
387,1907,0.736,0.737,0.3003384853932717,0.5439128322096254,16,21,4,1,15,34,4,4
387,1908,0.841,0.723,0.2626491303169436,0.5177787222973637,16,21,4,1,16,34,4,4
387,1909,0.92,0.778,0.23404406869904193,0.4903175886043042,16,21,4,1,17,34,4,4
387,1910,0.97,0.834,0.21825146979693633,0.46566217152654954,16,21,4,1,18,34,4,4
387,1911,0.994,0.889,0.21665251779293082,0.4482837469991682,16,21,4,1,19,34,4,4
387,1912,1,0.945,0.2261122740348318,0.44150547534197726,16,21,4,1,20,34,4,4
387,1913,1,1,0.23873476702446672,0.44333006019375254,16,21,4,1,21,34,4,4
387,1926,0.435,0.8,0.41699073727911173,0.604779221103544,16,21,4,1,10,35,4,4
387,1927,0.463,0.792,0.4035282909995621,0.598254168074845,16,21,4,1,11,35,4,4
387,1928,0.509,0.783,0.383818322527007,0.5885173113692334,16,21,4,1,12,35,4,4
387,1929,0.577,0.773,0.35702551839777397,0.5750061187481752,16,21,4,1,13,35,4,4
387,1930,0.667,0.762,0.3236973475748607,0.557358811718359,16,21,4,1,14,35,4,4
387,1931,0.771,0.75,0.287200333800533,0.5356757359338735,16,21,4,1,15,35,4,4
387,1932,0.865,0.737,0.2540797099575376,0.5109034744931056,16,21,4,1,16,35,4,4
387,1933,0.934,0.789,0.23003750149785307,0.4853726473261054,16,21,4,1,17,35,4,4
387,1934,0.976,0.842,0.21770444201255335,0.46284511338002177,16,21,4,1,18,35,4,4
387,1935,0.995,0.895,0.2172597205312966,0.4472255033300201,16,21,4,1,19,35,4,4
387,1936,1,0.948,0.2251400652826423,0.4411718326640284,16,21,4,1,20,35,4,4
387,1937,1,1,0.23477748063864323,0.44260698794260966,16,21,4,1,21,35,4,4
387,1966,1,1,0.29951354151912324,0.4578817048567039,16,21,4,1,10,16,7,4
387,1967,1,1,0.3024177142106331,0.46261870701255936,16,21,4,1,11,16,7,4
387,1968,1,1,0.30581272432689455,0.4681602042512816,16,21,4,1,12,16,7,4
387,1969,1,1,0.31061176530848755,0.4763288525813585,16,21,4,1,13,16,7,4
387,1970,1,1,0.31842163472230334,0.491582432003023,16,21,4,1,14,16,7,4
387,1971,1,1,0.3284541092397556,0.5145950290000384,16,21,4,1,15,16,7,4
387,1972,1,0.909,0.28903634842084125,0.4442439419482357,16,21,4,1,10,17,7,4
387,1973,1,0.9,0.2911557323881482,0.4476816954278402,16,21,4,1,11,17,7,4
387,1974,0.999,0.889,0.29410672538806026,0.4524527473352452,16,21,4,1,12,17,7,4
387,1975,0.999,0.875,0.2986678359350997,0.4598752513092794,16,21,4,1,13,17,7,4
387,1976,0.999,0.858,0.30543726749437905,0.4709881185732213,16,21,4,1,14,17,7,4
387,1977,0.998,0.834,0.31485116583934547,0.48759247551529605,16,21,4,1,15,17,7,4
387,1978,0.996,0.8,0.3268774753109598,0.5150070464142902,16,21,4,1,16,17,7,4
387,1979,0.992,0.819,0.28434939516550906,0.4387413452696439,16,21,4,1,10,18,7,4
387,1980,0.99,0.8,0.2873979824415652,0.44316301564789906,16,21,4,1,11,18,7,4
387,1981,0.988,0.778,0.29156320647775424,0.449463090847936,16,21,4,1,12,18,7,4
387,1982,0.984,0.75,0.2972470462352519,0.4586243804154321,16,21,4,1,13,18,7,4
387,1983,0.978,0.715,0.3048762845344818,0.4717278105162438,16,21,4,1,14,18,7,4
387,1984,0.968,0.667,0.3151702334193992,0.4906817700740995,16,21,4,1,15,18,7,4
387,1985,0.948,0.6,0.3288787177650421,0.5162841038169965,16,21,4,1,16,18,7,4
387,1986,0.902,0.8,0.34314513038719574,0.5420256305311452,16,21,4,1,17,18,7,4
387,1987,0.961,0.727,0.2831141603165549,0.4522277214048446,16,21,4,1,10,19,7,4
387,1988,0.952,0.7,0.2965041373826679,0.4607187169317376,16,21,4,1,11,19,7,4
387,1989,0.941,0.667,0.31511656096505647,0.4721445333043621,16,21,4,1,12,19,7,4
387,1990,0.925,0.625,0.33532951566680413,0.4875443140277743,16,21,4,1,13,19,7,4
387,1991,0.903,0.572,0.35101670638361804,0.5079751235057905,16,21,4,1,14,19,7,4
387,1992,0.869,0.5,0.37014108420191927,0.5339917791360694,16,21,4,1,15,19,7,4
387,1993,0.811,0.4,0.39337210911623843,0.5625909165470568,16,21,4,1,16,19,7,4
387,1994,0.718,0.6,0.4162855536960718,0.5850576532591052,16,21,4,1,17,19,7,4
387,1995,0.632,0.8,0.4068379191113666,0.5871284269869388,16,21,4,1,18,19,7,4
387,1996,0.887,0.636,0.31719746164179885,0.4907962430962234,16,21,4,1,10,20,7,4
387,1997,0.865,0.6,0.33849017453658015,0.5058112474433505,16,21,4,1,11,20,7,4
387,1998,0.838,0.556,0.3660445551988193,0.5249872002897805,16,21,4,1,12,20,7,4
387,1999,0.802,0.5,0.4018256396784685,0.5493893716027307,16,21,4,1,13,20,7,4
387,2000,0.753,0.429,0.4487043599906507,0.5798573175822516,16,21,4,1,14,20,7,4
387,2001,0.683,0.334,0.4881175276864864,0.6159944639183731,16,21,4,1,15,20,7,4
387,2002,0.579,0.2,0.5337297211251057,0.6531707271057079,16,21,4,1,16,20,7,4
387,2003,0.457,0.4,0.5724016166402255,0.6784832746482241,16,21,4,1,17,20,7,4
387,2004,0.399,0.6,0.5547121672669485,0.6716548222308312,16,21,4,1,18,20,7,4
387,2005,0.425,0.8,0.48066451014175837,0.6313796230459973,16,21,4,1,19,20,7,4
387,2006,0.762,0.546,0.3860056370323328,0.5584464056983058,16,21,4,1,10,21,7,4
387,2007,0.723,0.5,0.41933006375245385,0.583220309057252,16,21,4,1,11,21,7,4
387,2008,0.674,0.445,0.4616699562813945,0.6143317466851947,16,21,4,1,12,21,7,4
387,2009,0.613,0.375,0.5161138682012253,0.6534525661263839,16,21,4,1,13,21,7,4
387,2010,0.534,0.286,0.586538479923846,0.7021251436086928,16,21,4,1,14,21,7,4
387,2011,0.429,0.167,0.6751893135157233,0.7600516861280905,16,21,4,1,15,21,7,4
387,2012,0.289,0,0.7548619394433161,0.8182734975398723,16,21,4,1,16,21,7,4
387,2013,0.206,0.2,0.7884665562272074,0.8433594051970208,16,21,4,1,17,21,7,4
387,2014,0.248,0.4,0.7448776424343313,0.8038858582222137,16,21,4,1,18,21,7,4
387,2015,0.341,0.6,0.6287723062859341,0.7222951807045825,16,21,4,1,19,21,7,4
387,2016,0.526,0.8,0.45764842021040664,0.6202730452013335,16,21,4,1,20,21,7,4
387,2017,0.592,0.584,0.48412043334888033,0.6425635967805425,16,21,4,1,10,22,7,4
387,2018,0.535,0.545,0.5321358481172513,0.677169694227965,16,21,4,1,11,22,7,4
387,2019,0.466,0.5,0.5917632557200827,0.7197540559240121,16,21,4,1,12,22,7,4
387,2020,0.385,0.444,0.6657045434505215,0.7719744961679822,16,21,4,1,13,22,7,4
387,2021,0.286,0.375,0.7562805738704584,0.8343650654818362,16,21,4,1,14,22,7,4
387,2022,0.168,0.286,0.8629722969492809,0.8991280207862157,16,21,4,1,15,22,7,4
387,2023,0.069,0.167,0.9456116649996247,0.909010681949554,16,21,4,1,16,22,7,4
387,2024,0.22,0.334,0.8273601178752327,0.8271691443164457,16,21,4,1,17,22,7,4
387,2025,0.442,0.5,0.6646806247132476,0.7195124271348208,16,21,4,1,18,22,7,4
387,2026,0.687,0.667,0.49529086052216353,0.6054514080050818,16,21,4,1,19,22,7,4
387,2027,0.921,0.834,0.3489151885016255,0.5065340527795947,16,21,4,1,20,22,7,4
387,2028,1,1,0.3211486298860824,0.4975833968256671,16,21,4,1,21,22,7,4
387,2029,0.425,0.616,0.5776693188265039,0.7036636917554135,16,21,4,1,10,23,7,4
387,2030,0.365,0.583,0.6297076456496031,0.7371872492197309,16,21,4,1,11,23,7,4
387,2031,0.301,0.546,0.6885982703581024,0.7733916995150694,16,21,4,1,12,23,7,4
387,2032,0.235,0.5,0.7517825563579378,0.8073477805334691,16,21,4,1,13,23,7,4
387,2033,0.175,0.445,0.8107025837482537,0.8259969950614582,16,21,4,1,14,23,7,4
387,2034,0.129,0.375,0.8217552528965092,0.809548455238118,16,21,4,1,15,23,7,4
387,2035,0.295,0.286,0.728501851769072,0.7533089556361163,16,21,4,1,16,23,7,4
387,2036,0.497,0.429,0.6127620473421614,0.6730161521020277,16,21,4,1,17,23,7,4
387,2037,0.7,0.572,0.49226150364593413,0.5857691825581925,16,21,4,1,18,23,7,4
387,2038,0.88,0.715,0.3682112903190916,0.50625044582576,16,21,4,1,19,23,7,4
387,2039,0.988,0.858,0.3005489164504481,0.460575320973968,16,21,4,1,20,23,7,4
387,2040,1,1,0.3051207772730139,0.47004202958338215,16,21,4,1,21,23,7,4
387,2042,0.327,0.643,0.6222215741741983,0.7238553944301603,16,21,4,1,10,24,7,4
387,2043,0.288,0.616,0.6600973137892119,0.7435479626011059,16,21,4,1,11,24,7,4
387,2044,0.255,0.583,0.6944377375929188,0.7571892385849073,16,21,4,1,12,24,7,4
387,2045,0.229,0.546,0.7159685769636464,0.7582762363436714,16,21,4,1,13,24,7,4
387,2046,0.214,0.5,0.7022630923043507,0.740147889728452,16,21,4,1,14,24,7,4
387,2047,0.323,0.444,0.6289492722228438,0.7004444219453321,16,21,4,1,15,24,7,4
387,2048,0.508,0.375,0.533128830178984,0.6433834894078501,16,21,4,1,16,24,7,4
387,2049,0.686,0.5,0.43580394258182265,0.5778872285453036,16,21,4,1,17,24,7,4
387,2050,0.843,0.625,0.3507414860029947,0.514531953274468,16,21,4,1,18,24,7,4
387,2051,0.955,0.75,0.30108634957297464,0.4655732465212148,16,21,4,1,19,24,7,4
387,2052,0.998,0.875,0.28531967159576077,0.4472729005244388,16,21,4,1,20,24,7,4
387,2053,1,1,0.29540074341602485,0.4607400130109667,16,21,4,1,21,24,7,4
387,2056,0.304,0.667,0.6162984528692413,0.711739201362902,16,21,4,1,10,25,7,4
387,2057,0.287,0.643,0.632244319051998,0.7161509817709449,16,21,4,1,11,25,7,4
387,2058,0.272,0.615,0.6358369173096635,0.7119589354286562,16,21,4,1,12,25,7,4
387,2059,0.273,0.583,0.615909757906296,0.696137292843508,16,21,4,1,13,25,7,4
387,2060,0.344,0.546,0.5614341295476648,0.667148880531048,16,21,4,1,14,25,7,4
387,2061,0.501,0.5,0.48358727179530503,0.6260395476469557,16,21,4,1,15,25,7,4
387,2062,0.664,0.445,0.40346976665474066,0.5767693080980119,16,21,4,1,16,25,7,4
387,2063,0.809,0.556,0.33187346110350013,0.5258033221278386,16,21,4,1,17,25,7,4
387,2064,0.919,0.667,0.28094334601482107,0.481060295499372,16,21,4,1,18,25,7,4
387,2065,0.983,0.778,0.26605411406223745,0.4517511391734669,16,21,4,1,19,25,7,4
387,2066,0.999,0.889,0.2810727369704171,0.4468759423035874,16,21,4,1,20,25,7,4
387,2067,1,1,0.2927587112045794,0.46177094742190716,16,21,4,1,21,25,7,4
387,2071,0.314,0.688,0.580120012511486,0.6862438637771524,16,21,4,1,10,26,7,4
387,2072,0.306,0.667,0.576204237387207,0.6808174376390494,16,21,4,1,11,26,7,4
387,2073,0.316,0.643,0.556548719837102,0.6677900311883118,16,21,4,1,12,26,7,4
387,2074,0.37,0.616,0.5154905025989105,0.6460805736543085,16,21,4,1,13,26,7,4
387,2075,0.49,0.583,0.45531826156325583,0.6157466468653929,16,21,4,1,14,26,7,4
387,2076,0.639,0.545,0.3886308248346817,0.5784070614316655,16,21,4,1,15,26,7,4
387,2077,0.774,0.5,0.3273842361292937,0.5374821102048575,16,21,4,1,16,26,7,4
387,2078,0.884,0.6,0.27964564083998633,0.49810485240385727,16,21,4,1,17,26,7,4
387,2079,0.958,0.7,0.2546351432547096,0.46647880541283493,16,21,4,1,18,26,7,4
