spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
90,2755,0.99,0.883,0.24523858127613607,0.4446421475491573,21,23,1,1,11,28,1,7
90,2756,0.985,0.876,0.240068393422056,0.44780267495952697,21,23,1,1,12,28,1,7
90,2757,0.978,0.867,0.23824739782607673,0.4530379707761051,21,23,1,1,13,28,1,7
90,2758,0.965,0.857,0.24060834198695358,0.4611210357026515,21,23,1,1,14,28,1,7
90,2759,0.945,0.847,0.2511822673600077,0.4747041454631922,21,23,1,1,15,28,1,7
90,2760,0.911,0.834,0.2715906775338268,0.494337115029138,21,23,1,1,16,28,1,7
90,2761,0.854,0.819,0.31080384363872116,0.5226530368737556,21,23,1,1,17,28,1,7
90,2762,0.758,0.8,0.38310896398321703,0.5642647995896317,21,23,1,1,18,28,1,7
90,2763,0.603,0.778,0.49210999799088273,0.6240016785483085,21,23,1,1,19,28,1,7
90,2764,0.381,0.75,0.6562957575388144,0.7210388342430976,21,23,1,1,20,28,1,7
90,2765,0.168,0.715,0.8463209627944585,0.8372190758539659,21,23,1,1,21,28,1,7
90,2766,0.674,0.857,0.5542296077562355,0.6044003775524742,21,23,1,1,22,28,1,7
90,2767,1,1,0.3214102797234091,0.47756404856613255,21,23,1,1,23,28,1,7
90,2772,0.988,0.895,0.24818414980567804,0.4479737247833031,21,23,1,1,10,29,1,7
90,2773,0.983,0.889,0.24002687064411998,0.44951200928345447,21,23,1,1,11,29,1,7
90,2774,0.975,0.883,0.23710007332768823,0.4538437551753155,21,23,1,1,12,29,1,7
90,2775,0.963,0.875,0.2379327867249067,0.46043937424560566,21,23,1,1,13,29,1,7
90,2776,0.945,0.867,0.24367506332783961,0.47014540339951194,21,23,1,1,14,29,1,7
90,2777,0.916,0.857,0.2582684127551731,0.4855287403961107,21,23,1,1,15,29,1,7
90,2778,0.872,0.847,0.28338044311363497,0.5071842129597977,21,23,1,1,16,29,1,7
90,2779,0.801,0.833,0.32804234644879626,0.5374947697117184,21,23,1,1,17,29,1,7
90,2780,0.693,0.819,0.40461038595041776,0.5802507894690323,21,23,1,1,18,29,1,7
90,2781,0.536,0.8,0.5133898321324594,0.638861416812376,21,23,1,1,19,29,1,7
90,2782,0.34,0.778,0.6642560318163322,0.7275154463073057,21,23,1,1,20,29,1,7
90,2783,0.205,0.75,0.7967045492846998,0.8079352725891479,21,23,1,1,21,29,1,7
90,2784,0.708,0.876,0.5193599988218607,0.5894550433828663,21,23,1,1,22,29,1,7
90,2785,1,1,0.3194123803790463,0.47376517171386934,21,23,1,1,23,29,1,7
90,2791,0.98,0.9,0.2431012343536062,0.4524213955652544,21,23,1,1,10,30,1,7
90,2792,0.972,0.895,0.23718173984239077,0.45496502485073087,21,23,1,1,11,30,1,7
90,2793,0.961,0.889,0.23651704241257465,0.4603434052884269,21,23,1,1,12,30,1,7
90,2794,0.945,0.883,0.24002190766180076,0.46811700169187676,21,23,1,1,13,30,1,7
90,2795,0.92,0.876,0.24888695158785956,0.47916973914319416,21,23,1,1,14,30,1,7
90,2796,0.884,0.867,0.2672461254628994,0.495951501179445,21,23,1,1,15,30,1,7
90,2797,0.829,0.857,0.29656843572055946,0.5190159155145937,21,23,1,1,16,30,1,7
90,2798,0.749,0.846,0.34522062235702256,0.5504111805905214,21,23,1,1,17,30,1,7
90,2799,0.634,0.833,0.4235713098214552,0.593108032810258,21,23,1,1,18,30,1,7
90,2800,0.483,0.819,0.5288268411133792,0.6492971330951239,21,23,1,1,19,30,1,7
90,2801,0.319,0.8,0.6643814233987435,0.7287881017740657,21,23,1,1,20,30,1,7
90,2802,0.241,0.778,0.7516190033959551,0.7830468540487145,21,23,1,1,21,30,1,7
90,2803,0.735,0.889,0.49012836466284926,0.5774436046570752,21,23,1,1,22,30,1,7
90,2804,1,1,0.31769978882894856,0.470644718831166,21,23,1,1,23,30,1,7
90,2811,0.97,0.905,0.24011279274325514,0.4572852105055809,21,23,1,1,10,31,1,7
90,2812,0.96,0.9,0.2363530728528157,0.460717825338413,21,23,1,1,11,31,1,7
90,2813,0.944,0.895,0.23785427864100628,0.4669992992601659,21,23,1,1,12,31,1,7
90,2814,0.923,0.889,0.2436765127316175,0.47575636292783907,21,23,1,1,13,31,1,7
90,2815,0.892,0.883,0.25518126731027424,0.48788331351106806,21,23,1,1,14,31,1,7
90,2816,0.849,0.875,0.276747488161018,0.5056911084493707,21,23,1,1,15,31,1,7
90,2817,0.786,0.867,0.3096913104978578,0.5296424497369354,21,23,1,1,16,31,1,7
90,2818,0.699,0.857,0.3611481046996766,0.561425781532292,21,23,1,1,17,31,1,7
90,2819,0.583,0.847,0.4394332828810883,0.6032668999809812,21,23,1,1,18,31,1,7
90,2820,0.443,0.834,0.5392050089962958,0.6563567816805917,21,23,1,1,19,31,1,7
90,2821,0.313,0.818,0.6592878992493103,0.7268690093192142,21,23,1,1,20,31,1,7
90,2822,0.281,0.8,0.7121732467636589,0.7618851813634804,21,23,1,1,21,31,1,7
90,2823,0.756,0.901,0.4652349669470509,0.5675012575497772,21,23,1,1,22,31,1,7
90,2824,1,1,0.31617462949317643,0.4679285545352002,21,23,1,1,23,31,1,7
90,2832,0.958,0.909,0.23887998607678596,0.46235729573777784,21,23,1,1,10,32,1,7
90,2833,0.944,0.905,0.23711667917330392,0.4665581281884348,21,23,1,1,11,32,1,7
90,2834,0.925,0.9,0.24050401853596903,0.4735978499794987,21,23,1,1,12,32,1,7
90,2835,0.899,0.895,0.24838164493800885,0.48315173759935615,21,23,1,1,13,32,1,7
90,2836,0.863,0.889,0.2623415935577169,0.4961051312205762,21,23,1,1,14,32,1,7
90,2837,0.812,0.883,0.28650738402440024,0.5146177664035072,21,23,1,1,15,32,1,7
90,2838,0.744,0.876,0.32208783312701084,0.5390369803139741,21,23,1,1,16,32,1,7
90,2839,0.653,0.867,0.37525508510025496,0.5707005991213792,21,23,1,1,17,32,1,7
90,2840,0.54,0.858,0.45215132017436943,0.611188291389527,21,23,1,1,18,32,1,7
90,2841,0.415,0.847,0.5454707694264826,0.6608870926119708,21,23,1,1,19,32,1,7
90,2842,0.315,0.834,0.6507697032658339,0.7230479419840738,21,23,1,1,20,32,1,7
90,2843,0.321,0.819,0.6775349406721154,0.7436716174700693,21,23,1,1,21,32,1,7
90,2844,0.774,0.909,0.4435771458444584,0.5590526191425221,21,23,1,1,22,32,1,7
90,2845,1,1,0.31479091543517934,0.46548312183282103,21,23,1,1,23,32,1,7
90,2854,0.944,0.913,0.23903109999011407,0.46748196583669277,21,23,1,1,10,33,1,7
90,2855,0.927,0.91,0.23903303691679423,0.4723347357460773,21,23,1,1,11,33,1,7
90,2856,0.904,0.905,0.24416998801719758,0.47999676818897696,21,23,1,1,12,33,1,7
90,2857,0.873,0.9,0.25397670799192207,0.49017883392468475,21,23,1,1,13,33,1,7
90,2858,0.831,0.895,0.2700452508669323,0.5037439566917712,21,23,1,1,14,33,1,7
90,2859,0.776,0.889,0.29622096371381157,0.5226960286468343,21,23,1,1,15,33,1,7
90,2860,0.704,0.883,0.3335974723905726,0.5472586331132678,21,23,1,1,16,33,1,7
90,2861,0.612,0.875,0.38749451791893375,0.5784449766276749,21,23,1,1,17,33,1,7
90,2862,0.505,0.867,0.46190352928008993,0.6172874728202365,21,23,1,1,18,33,1,7
90,2863,0.396,0.858,0.5484561061547608,0.6635314507452736,21,23,1,1,19,33,1,7
90,2864,0.323,0.847,0.6401261240616698,0.7181210944495271,21,23,1,1,20,33,1,7
90,2865,0.356,0.834,0.6468607352349592,0.7277636790650162,21,23,1,1,21,33,1,7
90,2866,0.789,0.917,0.42439725363107583,0.5517098543482242,21,23,1,1,22,33,1,7
90,2867,1,1,0.31351118316465965,0.4632306642575007,21,23,1,1,23,33,1,7
90,2877,0.928,0.917,0.24028304217360053,0.47254736909826756,21,23,1,1,10,34,1,7
90,2878,0.908,0.913,0.24187526862980002,0.4779451735515813,21,23,1,1,11,34,1,7
90,2879,0.881,0.909,0.24863091810942217,0.4861074182439489,21,23,1,1,12,34,1,7
90,2880,0.846,0.905,0.26012296103967725,0.49677075465707154,21,23,1,1,13,34,1,7
90,2881,0.8,0.9,0.2779347044733178,0.5107669664532914,21,23,1,1,14,34,1,7
90,2882,0.741,0.895,0.30562111503939093,0.5299449491083341,21,23,1,1,15,34,1,7
90,2883,0.666,0.889,0.34413034617695293,0.5544055915014072,21,23,1,1,16,34,1,7
90,2884,0.576,0.883,0.3979108780342988,0.584869984427909,21,23,1,1,17,34,1,7
90,2885,0.477,0.875,0.46912460708059156,0.6219122077187945,21,23,1,1,18,34,1,7
90,2886,0.385,0.867,0.5488128718162839,0.6647661503578342,21,23,1,1,19,34,1,7
90,2887,0.333,0.858,0.6282574478135646,0.7125733928684699,21,23,1,1,20,34,1,7
90,2888,0.386,0.847,0.6194704785945351,0.7136718163495885,21,23,1,1,21,34,1,7
90,2889,0.802,0.923,0.40725830705566,0.5452092858756097,21,23,1,1,22,34,1,7
90,2890,1,1,0.3030458638017196,0.4611283145955821,21,23,1,1,23,34,1,7
90,2901,0.911,0.92,0.2423971624576876,0.47747649312717533,21,23,1,1,10,35,1,7
90,2902,0.888,0.917,0.24543634735992903,0.48332392650108147,21,23,1,1,11,35,1,7
90,2903,0.857,0.913,0.2536262996167774,0.4918797106138596,21,23,1,1,12,35,1,7
90,2904,0.818,0.909,0.2665362072802254,0.5028992568712858,21,23,1,1,13,35,1,7
90,2905,0.769,0.905,0.28574994411893273,0.5171774116135638,21,23,1,1,14,35,1,7
90,2906,0.707,0.9,0.31451969240224575,0.5364125215108717,21,23,1,1,15,35,1,7
90,2907,0.632,0.895,0.35360906978595696,0.5605889825015091,21,23,1,1,16,35,1,7
90,2908,0.546,0.889,0.4065980698221707,0.5901691826820624,21,23,1,1,17,35,1,7
90,2909,0.455,0.883,0.4742059393532796,0.6253450019875362,21,23,1,1,18,35,1,7
90,2910,0.379,0.875,0.5472369772902581,0.6649423555627247,21,23,1,1,19,35,1,7
90,2911,0.343,0.867,0.6158277158781469,0.7067020382324491,21,23,1,1,20,35,1,7
90,2912,0.414,0.858,0.5947096714322847,0.7010334849332955,21,23,1,1,21,35,1,7
90,2913,0.813,0.929,0.3918191195144095,0.5393724681496701,21,23,1,1,22,35,1,7
90,2914,1,1,0.2925436364890922,0.45915928011049323,21,23,1,1,23,35,1,7
90,2981,1,1,0.2685492013583526,0.4304960537669188,21,23,1,1,10,21,4,7
90,2982,1,1,0.2648010008954368,0.43070973577061833,21,23,1,1,11,21,4,7
90,2983,1,1,0.26297703683520324,0.43168873270158137,21,23,1,1,12,21,4,7
90,2984,1,1,0.2643532706845887,0.4339759314334459,21,23,1,1,13,21,4,7
90,2985,1,1,0.2712370936241394,0.4381521869098921,21,23,1,1,14,21,4,7
90,2986,1,1,0.2846342780457628,0.44378703113622575,21,23,1,1,15,21,4,7
90,2987,1,1,0.30896715777870165,0.45092493200387473,21,23,1,1,16,21,4,7
90,2988,1,1,0.31728396410294857,0.4602109541348063,21,23,1,1,17,21,4,7
90,2989,1,1,0.32362142977698616,0.47396201949417716,21,23,1,1,18,21,4,7
90,2990,1,1,0.32958526541775235,0.4878161244984702,21,23,1,1,19,21,4,7
90,2991,1,1,0.3371453742538114,0.5097102027901397,21,23,1,1,20,21,4,7
90,2992,1,0.923,0.24747144616327532,0.42550378867190486,21,23,1,1,10,22,4,7
90,2993,1,0.917,0.24468504381082767,0.42597879644967807,21,23,1,1,11,22,4,7
90,2994,1,0.909,0.24371599809491695,0.4272394838512954,21,23,1,1,12,22,4,7
90,2995,1,0.901,0.24552673585063356,0.42967318897977924,21,23,1,1,13,22,4,7
90,2996,1,0.889,0.2515105228546646,0.4335089190956056,21,23,1,1,14,22,4,7
90,2997,1,0.876,0.26279244154465575,0.43841413687185915,21,23,1,1,15,22,4,7
90,2998,1,0.857,0.2830643376290618,0.4444890365848163,21,23,1,1,16,22,4,7
90,2999,0.999,0.834,0.31422629489597764,0.4522482364145688,21,23,1,1,17,22,4,7
90,3000,0.997,0.8,0.3198209082440313,0.4621341830064345,21,23,1,1,18,22,4,7
90,3001,0.986,0.751,0.3308803868062924,0.4761978055857615,21,23,1,1,19,22,4,7
90,3002,0.916,0.667,0.3723663508336017,0.5188031771347946,21,23,1,1,20,22,4,7
90,3003,0.522,0.501,0.49239155698488535,0.6402386482807666,21,23,1,1,21,22,4,7
90,3004,1,0.847,0.23155978184134718,0.4228216182611281,21,23,1,1,10,23,4,7
90,3005,1,0.834,0.22988174334958766,0.42392148789752127,21,23,1,1,11,23,4,7
90,3006,0.999,0.819,0.22984741086064597,0.42594179903728324,21,23,1,1,12,23,4,7
90,3007,0.999,0.8,0.23218257371579665,0.42925914195096515,21,23,1,1,13,23,4,7
90,3008,0.998,0.778,0.2380020680871262,0.43415234796263047,21,23,1,1,14,23,4,7
90,3009,0.996,0.75,0.24852954469683064,0.44079783102043946,21,23,1,1,15,23,4,7
90,3010,0.991,0.715,0.2673966748877701,0.45011032337571044,21,23,1,1,16,23,4,7
90,3011,0.978,0.667,0.2996770450012489,0.4641240909108051,21,23,1,1,17,23,4,7
90,3012,0.946,0.6,0.34998795159011553,0.48714357820329124,21,23,1,1,18,23,4,7
90,3013,0.861,0.5,0.4143986670037372,0.5328268384277932,21,23,1,1,19,23,4,7
90,3014,0.65,0.334,0.5516107444129272,0.642727435778905,21,23,1,1,20,23,4,7
90,3015,0.261,0,0.7363283338619968,0.8033410696301071,21,23,1,1,21,23,4,7
90,3016,0.4,0.501,0.5487849638155127,0.667238375579063,21,23,1,1,22,23,4,7
90,3017,0.998,0.858,0.22027683761137495,0.42498531021341934,21,23,1,1,10,24,4,7
90,3018,0.997,0.847,0.22004997870751186,0.4276548865805253,21,23,1,1,11,24,4,7
90,3019,0.994,0.834,0.22156128928398178,0.4317274667544294,21,23,1,1,12,24,4,7
90,3020,0.991,0.818,0.22559163837209306,0.43779757007837394,21,23,1,1,13,24,4,7
90,3021,0.984,0.8,0.23374921541116256,0.44657205597933725,21,23,1,1,14,24,4,7
90,3022,0.971,0.778,0.24850909152709644,0.4591098889629258,21,23,1,1,15,24,4,7
90,3023,0.946,0.75,0.275439847363139,0.4776218371981519,21,23,1,1,16,24,4,7
90,3024,0.899,0.714,0.3236858230870382,0.5060931834193441,21,23,1,1,17,24,4,7
90,3025,0.809,0.667,0.40451323441960474,0.5520560241710837,21,23,1,1,18,24,4,7
90,3026,0.642,0.6,0.5427934902056667,0.6342510721605134,21,23,1,1,19,24,4,7
90,3027,0.351,0.501,0.7671053157359335,0.7933722702222064,21,23,1,1,20,24,4,7
90,3028,0.139,0.334,0.8817289766398542,0.8896565255746112,21,23,1,1,21,24,4,7
90,3029,0.651,0.667,0.5089164173887427,0.6242047415863239,21,23,1,1,22,24,4,7
90,3030,1,1,0.3382879738933354,0.5195675375891722,21,23,1,1,23,24,4,7
90,3031,0.99,0.867,0.21437164205988934,0.4330294825511366,21,23,1,1,10,25,4,7
90,3032,0.985,0.858,0.2165335200915719,0.4381691134344311,21,23,1,1,11,25,4,7
90,3033,0.977,0.847,0.22115382475508227,0.4454224452927731,21,23,1,1,12,25,4,7
90,3034,0.964,0.834,0.22956387349848517,0.45566510695038076,21,23,1,1,13,25,4,7
90,3035,0.943,0.819,0.24429353308509683,0.4700388275101093,21,23,1,1,14,25,4,7
90,3036,0.909,0.8,0.2697224882159883,0.49023147738624684,21,23,1,1,15,25,4,7
90,3037,0.852,0.778,0.31345700526191134,0.5190445076306686,21,23,1,1,16,25,4,7
90,3038,0.762,0.75,0.38576778591806415,0.5607768612942969,21,23,1,1,17,25,4,7
90,3039,0.619,0.715,0.4961727799726732,0.6226622146635966,21,23,1,1,18,25,4,7
90,3040,0.409,0.667,0.6592739574846189,0.7194569500785393,21,23,1,1,19,25,4,7
90,3041,0.145,0.6,0.8698975888596756,0.857515653532982,21,23,1,1,20,25,4,7
90,3042,0.374,0.5,0.7532938308219009,0.7765642242090047,21,23,1,1,21,25,4,7
90,3043,0.821,0.751,0.44042436761240866,0.557904174322881,21,23,1,1,22,25,4,7
90,3044,1,1,0.33187551725322695,0.501995464894962,21,23,1,1,23,25,4,7
90,3046,0.97,0.875,0.21456341594857709,0.44588020159314135,21,23,1,1,10,26,4,7
90,3047,0.958,0.867,0.22021810398845432,0.45384791024336,21,23,1,1,11,26,4,7
90,3048,0.939,0.858,0.22988506840777845,0.4645879463359476,21,23,1,1,12,26,4,7
90,3049,0.912,0.847,0.2454641787441615,0.47913910557638784,21,23,1,1,13,26,4,7
90,3050,0.871,0.833,0.2701567779913535,0.4988076267223387,21,23,1,1,14,26,4,7
90,3051,0.811,0.819,0.30915853103304736,0.5253393961152582,21,23,1,1,15,26,4,7
90,3052,0.724,0.8,0.3700214333953191,0.5611488874423174,21,23,1,1,16,26,4,7
90,3053,0.602,0.778,0.45894603144906976,0.6093278367534612,21,23,1,1,17,26,4,7
90,3054,0.443,0.75,0.577815086302198,0.6740982812526641,21,23,1,1,18,26,4,7
90,3055,0.267,0.715,0.721929370712453,0.7585913954967299,21,23,1,1,19,26,4,7
90,3056,0.194,0.667,0.8069545131981628,0.8167557587425484,21,23,1,1,20,26,4,7
90,3057,0.551,0.6,0.6235537081425838,0.6900779509757335,21,23,1,1,21,26,4,7
90,3058,0.9,0.8,0.39460133681690324,0.5235060595192466,21,23,1,1,22,26,4,7
90,3059,1,1,0.3290499698346433,0.4961063874600917,21,23,1,1,23,26,4,7
90,3062,0.936,0.883,0.2214877896386428,0.4616235889086511,21,23,1,1,10,27,4,7
90,3063,0.913,0.875,0.23177170775575928,0.47222924011985556,21,23,1,1,11,27,4,7
90,3064,0.881,0.867,0.2475435280613616,0.48603395081948686,21,23,1,1,12,27,4,7
90,3065,0.837,0.857,0.27100872074619375,0.5040687654969653,21,23,1,1,13,27,4,7
90,3066,0.777,0.846,0.3056335800296859,0.5275153107671267,21,23,1,1,14,27,4,7
90,3067,0.696,0.833,0.35602999927924817,0.5577293695065706,21,23,1,1,15,27,4,7
90,3068,0.592,0.819,0.42693843935441056,0.5961756742969724,21,23,1,1,16,27,4,7
90,3069,0.467,0.8,0.5182882506015858,0.6440918939820315,21,23,1,1,17,27,4,7
90,3070,0.338,0.778,0.6237932956545077,0.7015780141892063,21,23,1,1,18,27,4,7
90,3071,0.256,0.75,0.7196633763865223,0.7593753106914987,21,23,1,1,19,27,4,7
90,3072,0.322,0.714,0.707271558129307,0.7601559554433912,21,23,1,1,20,27,4,7
90,3073,0.671,0.667,0.5327900400001241,0.6350241304020642,21,23,1,1,21,27,4,7
90,3074,0.941,0.834,0.36637692499786756,0.5060306201195925,21,23,1,1,22,27,4,7
90,3075,1,1,0.3268509631431511,0.49178195789197343,21,23,1,1,23,27,4,7
90,3079,0.887,0.889,0.2346976456068478,0.4784372405290209,21,23,1,1,10,28,4,7
90,3080,0.853,0.883,0.24990345609897313,0.49116575980197763,21,23,1,1,11,28,4,7
90,3081,0.808,0.876,0.2714772207874765,0.5072472126364647,21,23,1,1,12,28,4,7
90,3082,0.75,0.867,0.3017415856614155,0.5275686145042151,21,23,1,1,13,28,4,7
90,3083,0.676,0.857,0.3436101593426889,0.5530034991488406,21,23,1,1,14,28,4,7
90,3084,0.587,0.847,0.40009438290922605,0.5843130724120252,21,23,1,1,15,28,4,7
90,3085,0.485,0.834,0.4722434159959209,0.621882924862434,21,23,1,1,16,28,4,7
90,3086,0.383,0.819,0.554867899891266,0.6651191309876467,21,23,1,1,17,28,4,7
90,3087,0.311,0.8,0.6358495378394957,0.7104605760827134,21,23,1,1,18,28,4,7
90,3088,0.288,0.778,0.6832317365976246,0.7419658787412167,21,23,1,1,19,28,4,7
90,3089,0.439,0.75,0.6242105147007773,0.7135154305882951,21,23,1,1,20,28,4,7
90,3090,0.756,0.715,0.47005035778862136,0.598478305790403,21,23,1,1,21,28,4,7
90,3091,0.964,0.857,0.34856118008975956,0.49576711008249186,21,23,1,1,22,28,4,7
90,3092,1,1,0.32447246408729224,0.4871313889990664,21,23,1,1,23,28,4,7
90,3097,0.828,0.895,0.2521551054369354,0.4949786381910294,21,23,1,1,10,29,4,7
90,3098,0.783,0.889,0.2717217641362658,0.5092061375795645,21,23,1,1,11,29,4,7
90,3099,0.728,0.883,0.2980094057976712,0.526708234609197,21,23,1,1,12,29,4,7
90,3100,0.662,0.875,0.3329665358021816,0.548152035129146,21,23,1,1,13,29,4,7
90,3101,0.584,0.867,0.3785030953381634,0.574033686800128,21,23,1,1,14,29,4,7
90,3102,0.499,0.857,0.43577773781881424,0.6045021420463115,21,23,1,1,15,29,4,7
90,3103,0.415,0.847,0.5026916265052959,0.638986534624352,21,23,1,1,16,29,4,7
90,3104,0.351,0.833,0.5710285130359766,0.6754399766114321,21,23,1,1,17,29,4,7
90,3105,0.323,0.819,0.6263578751605843,0.7079494181575698,21,23,1,1,18,29,4,7
90,3106,0.339,0.8,0.6372949868642654,0.7193261390836516,21,23,1,1,19,29,4,7
90,3107,0.538,0.778,0.5575522069036747,0.6767386538539024,21,23,1,1,20,29,4,7
90,3108,0.817,0.75,0.4239227507595026,0.5724069260626714,21,23,1,1,21,29,4,7
90,3109,0.977,0.876,0.33686464155205764,0.48840833168071174,21,23,1,1,22,29,4,7
90,3110,1,1,0.3220504420916106,0.4820441452031742,21,23,1,1,23,29,4,7
90,3116,0.762,0.9,0.27176328292518126,0.5104191753918639,21,23,1,1,10,30,4,7
90,3117,0.711,0.895,0.29466272622756595,0.5255491340502414,21,23,1,1,11,30,4,7
90,3118,0.651,0.889,0.3240327228867548,0.5437112728341147,21,23,1,1,12,30,4,7
90,3119,0.582,0.883,0.36131254403168467,0.5653287322680205,21,23,1,1,13,30,4,7
90,3120,0.51,0.876,0.40741222479198114,0.5905279458271383,21,23,1,1,14,30,4,7
90,3121,0.439,0.867,0.4617257930662839,0.6189236468210996,21,23,1,1,15,30,4,7
90,3122,0.382,0.857,0.5199332498661282,0.6492036591965907,21,23,1,1,16,30,4,7
90,3123,0.351,0.846,0.572850321835736,0.6783421163433718,21,23,1,1,17,30,4,7
90,3124,0.341,0.833,0.6053689974160246,0.6993534667101564,21,23,1,1,18,30,4,7
90,3125,0.403,0.819,0.5909502567569478,0.6964877186192715,21,23,1,1,19,30,4,7
90,3126,0.619,0.8,0.5033906886968961,0.6470535448779131,21,23,1,1,20,30,4,7
90,3127,0.861,0.778,0.38816700734201637,0.5524715496419523,21,23,1,1,21,30,4,7
90,3128,0.985,0.889,0.3289266470833194,0.4823242223099181,21,23,1,1,22,30,4,7
90,3129,1,1,0.3197865119540102,0.4770996626623374,21,23,1,1,23,30,4,7
90,3136,0.697,0.905,0.29167362012944276,0.5243350029703711,21,23,1,1,10,31,4,7
90,3137,0.642,0.9,0.31666737697764713,0.5398608898047927,21,23,1,1,11,31,4,7
90,3138,0.582,0.895,0.34759689393104876,0.5580770230323997,21,23,1,1,12,31,4,7
90,3139,0.519,0.889,0.38532073634302444,0.5791709756149982,21,23,1,1,13,31,4,7
90,3140,0.458,0.883,0.42962435149013445,0.6029441336929414,21,23,1,1,14,31,4,7
90,3141,0.406,0.875,0.47864205010823957,0.6285847777619278,21,23,1,1,15,31,4,7
90,3142,0.374,0.867,0.5269329294432019,0.6542572320504509,21,23,1,1,16,31,4,7
90,3143,0.361,0.857,0.5649573586083843,0.6763773385685795,21,23,1,1,17,31,4,7
90,3144,0.368,0.847,0.5788653595167037,0.6877691350909743,21,23,1,1,18,31,4,7
90,3145,0.469,0.834,0.5475884055787985,0.6749551999120313,21,23,1,1,19,31,4,7
90,3146,0.686,0.818,0.4584729636170056,0.6223796651578668,21,23,1,1,20,31,4,7
90,3147,0.893,0.8,0.3592394563122395,0.5364781930870901,21,23,1,1,21,31,4,7
90,3148,0.99,0.901,0.32328913998772135,0.4770066637142667,21,23,1,1,22,31,4,7
90,3149,1,1,0.3176658376390934,0.4724640474192707,21,23,1,1,23,31,4,7
90,3157,0.636,0.909,0.3105722278513854,0.5365733103559832,21,23,1,1,10,32,4,7
90,3158,0.582,0.905,0.3366329452524949,0.5520937974850975,21,23,1,1,11,32,4,7
90,3159,0.526,0.9,0.36790217845388373,0.569912153956062,21,23,1,1,12,32,4,7
90,3160,0.472,0.895,0.404454154797689,0.5900045240090734,21,23,1,1,13,32,4,7
90,3161,0.426,0.889,0.44538991234832015,0.6119031515672159,21,23,1,1,14,32,4,7
90,3162,0.394,0.883,0.48799553809392326,0.6344750224202772,21,23,1,1,15,32,4,7
90,3163,0.378,0.876,0.5261790190803199,0.6555461886878582,21,23,1,1,16,32,4,7
90,3164,0.373,0.867,0.5510462856958896,0.6712907406959153,21,23,1,1,17,32,4,7
90,3165,0.405,0.858,0.5503953674861115,0.6748408397173399,21,23,1,1,18,32,4,7
90,3166,0.532,0.847,0.5078592619259885,0.6550212714991116,21,23,1,1,19,32,4,7
90,3167,0.739,0.834,0.4204499146391433,0.6013384672438398,21,23,1,1,20,32,4,7
90,3168,0.917,0.819,0.33517793112001826,0.5231767777845919,21,23,1,1,21,32,4,7
90,3169,0.993,0.909,0.3121560898345177,0.47217018927165166,21,23,1,1,22,32,4,7
90,3170,1,1,0.31563883579113594,0.46803932583561314,21,23,1,1,23,32,4,7
90,3179,0.582,0.913,0.32775193889738385,0.5471415945390916,21,23,1,1,10,33,4,7
90,3180,0.532,0.91,0.35402949236173176,0.5623520851115416,21,23,1,1,11,33,4,7
90,3181,0.484,0.905,0.3844884233677669,0.5794505560368339,21,23,1,1,12,33,4,7
90,3182,0.442,0.9,0.41879234850339764,0.5982310408409269,21,23,1,1,13,33,4,7
90,3183,0.41,0.895,0.45544865147211155,0.6180109241459055,21,23,1,1,14,33,4,7
90,3184,0.393,0.889,0.49124465065541156,0.637426262498348,21,23,1,1,15,33,4,7
90,3185,0.385,0.883,0.5200469914045723,0.6541092032207616,21,23,1,1,16,33,4,7
90,3186,0.39,0.875,0.5337447523111161,0.6642080234526981,21,23,1,1,17,33,4,7
90,3187,0.447,0.867,0.5215568627412921,0.6614072158226448,21,23,1,1,18,33,4,7
90,3188,0.589,0.858,0.47156387564531566,0.6366106950597068,21,23,1,1,19,33,4,7
90,3189,0.783,0.847,0.3878815779866406,0.5830378530392284,21,23,1,1,20,33,4,7
90,3190,0.935,0.834,0.31488941237046597,0.5118340545886961,21,23,1,1,21,33,4,7
90,3191,0.995,0.917,0.2978958637167921,0.4677016606798986,21,23,1,1,22,33,4,7
90,3192,1,1,0.31371655375811014,0.46386286071749383,21,23,1,1,23,33,4,7
90,3202,0.537,0.917,0.3428357230100466,0.5561323800931035,21,23,1,1,10,34,4,7
90,3203,0.494,0.913,0.3685043241964785,0.5708084923776329,21,23,1,1,11,34,4,7
90,3204,0.455,0.909,0.39737629432499666,0.5869654591722167,21,23,1,1,12,34,4,7
90,3205,0.425,0.905,0.4287191953249633,0.6042441819001361,21,23,1,1,13,34,4,7
90,3206,0.406,0.9,0.4607641367214642,0.6217949320252503,21,23,1,1,14,34,4,7
90,3207,0.397,0.895,0.4900272855876784,0.6380963993266784,21,23,1,1,15,34,4,7
90,3208,0.394,0.889,0.5103366205927052,0.6506948078791162,21,23,1,1,16,34,4,7
90,3209,0.414,0.883,0.5143804182494343,0.6558528700848731,21,23,1,1,17,34,4,7
90,3210,0.491,0.875,0.4931138760894149,0.6479113920958786,21,23,1,1,18,34,4,7
90,3211,0.64,0.867,0.4386594967049696,0.6195919318091148,21,23,1,1,19,34,4,7
90,3212,0.819,0.858,0.3599971223039511,0.5669251970704292,21,23,1,1,20,34,4,7
90,3213,0.949,0.847,0.297720147944712,0.5020366432619556,21,23,1,1,21,34,4,7
90,3214,0.996,0.923,0.2851048073614799,0.46361191427790815,21,23,1,1,22,34,4,7
