spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4468,4818,0.856,0.333,0.34730932380202484,0.5383950643869693,21,32,4,10,24,33,7,10
4468,4819,0.927,0.417,0.31154278028341975,0.5125888588331606,21,32,4,10,25,33,7,10
4468,4820,0.97,0.5,0.29579574205884984,0.4995859656917302,21,32,4,10,26,33,7,10
4468,4821,0.991,0.584,0.2934602303712589,0.49646862692372873,21,32,4,10,27,33,7,10
4468,4822,0.998,0.667,0.29674505634982007,0.49817102017899706,21,32,4,10,28,33,7,10
4468,4823,1,0.75,0.30120138850833245,0.5029576699086333,21,32,4,10,29,33,7,10
4468,4824,1,0.834,0.30801140561947404,0.514003819498177,21,32,4,10,30,33,7,10
4468,4825,1,0.917,0.3208851236695742,0.5341101598339326,21,32,4,10,31,33,7,10
4468,4826,1,1,0.3370476578164411,0.5566715665331978,21,32,4,10,32,33,7,10
4468,4827,0.685,0.542,0.34148493969114324,0.5541300019720876,21,32,4,10,10,34,7,10
4468,4828,0.625,0.522,0.3777657728304532,0.5767311079968502,21,32,4,10,11,34,7,10
4468,4829,0.554,0.5,0.4215975522418962,0.6031927337957781,21,32,4,10,12,34,7,10
4468,4830,0.473,0.476,0.4741022943024441,0.6341641986037609,21,32,4,10,13,34,7,10
4468,4831,0.384,0.45,0.5363569834892656,0.6704957944553491,21,32,4,10,14,34,7,10
4468,4832,0.292,0.421,0.6093556709799028,0.7132908900895325,21,32,4,10,15,34,7,10
4468,4833,0.215,0.389,0.6933339142552959,0.76356918393968,21,32,4,10,16,34,7,10
4468,4834,0.174,0.353,0.7795136699671095,0.8201373106106478,21,32,4,10,17,34,7,10
4468,4835,0.163,0.312,0.8349064727718372,0.8697342284872497,21,32,4,10,18,34,7,10
4468,4836,0.237,0.266,0.8067417060184263,0.8645053732089245,21,32,4,10,19,34,7,10
4468,4837,0.39,0.214,0.6901530317053952,0.7877669594170316,21,32,4,10,20,34,7,10
4468,4838,0.545,0.154,0.5519383229800789,0.6907636496217475,21,32,4,10,21,34,7,10
4468,4839,0.683,0.231,0.44871108404403226,0.6099892735822282,21,32,4,10,22,34,7,10
4468,4840,0.798,0.308,0.37892505994650705,0.5561355561167042,21,32,4,10,23,34,7,10
4468,4841,0.885,0.385,0.33034630856491454,0.521421437249771,21,32,4,10,24,34,7,10
4468,4842,0.944,0.462,0.3006530412925781,0.49993835125190655,21,32,4,10,25,34,7,10
4468,4843,0.977,0.539,0.2877703937938636,0.4896661259780375,21,32,4,10,26,34,7,10
4468,4844,0.993,0.616,0.2855244846185827,0.48702236018071876,21,32,4,10,27,34,7,10
4468,4845,0.999,0.692,0.2874223499202857,0.4885108995943622,21,32,4,10,28,34,7,10
4468,4846,1,0.769,0.29135191630353574,0.4945279795743327,21,32,4,10,29,34,7,10
4468,4847,1,0.847,0.2988404539323498,0.5074784604644155,21,32,4,10,30,34,7,10
4468,4848,1,0.924,0.3099436509651984,0.5247233663981434,21,32,4,10,31,34,7,10
4468,4849,1,1,0.31814234841198363,0.5363176204040594,21,32,4,10,32,34,7,10
4468,4851,0.606,0.56,0.37309887783825757,0.5743954497984626,21,32,4,10,10,35,7,10
4468,4852,0.539,0.542,0.4128450004933787,0.598203734441758,21,32,4,10,11,35,7,10
4468,4853,0.465,0.522,0.46006347622161925,0.6257499882410855,21,32,4,10,12,35,7,10
4468,4854,0.386,0.5,0.5155629176598828,0.6575618024016705,21,32,4,10,13,35,7,10
4468,4855,0.31,0.476,0.5795435032283738,0.694232890123963,21,32,4,10,14,35,7,10
4468,4856,0.247,0.45,0.6506194846791109,0.736242736906547,21,32,4,10,15,35,7,10
4468,4857,0.21,0.421,0.7238457447267366,0.7829505797961241,21,32,4,10,16,35,7,10
4468,4858,0.193,0.389,0.7834357238481269,0.8286301546502866,21,32,4,10,17,35,7,10
4468,4859,0.213,0.353,0.7987856466208025,0.851495020412698,21,32,4,10,18,35,7,10
4468,4860,0.317,0.312,0.7382853588200622,0.8186996888050008,21,32,4,10,19,35,7,10
4468,4861,0.466,0.267,0.6257009743971146,0.7407137334626812,21,32,4,10,20,35,7,10
4468,4862,0.609,0.214,0.506145683004043,0.6536824656433335,21,32,4,10,21,35,7,10
4468,4863,0.733,0.286,0.4182157678283319,0.5835525485368492,21,32,4,10,22,35,7,10
4468,4864,0.833,0.357,0.35780079928950104,0.5370461569805074,21,32,4,10,23,35,7,10
4468,4865,0.907,0.428,0.3157481911040213,0.5073604665098357,21,32,4,10,24,35,7,10
4468,4866,0.955,0.5,0.29110820597510245,0.4897713120200311,21,32,4,10,25,35,7,10
4468,4867,0.983,0.572,0.28029445044219625,0.48182202645517636,21,32,4,10,26,35,7,10
4468,4868,0.995,0.643,0.2781226219220293,0.4802571786087906,21,32,4,10,27,35,7,10
4468,4869,0.999,0.714,0.27966973741232615,0.4831529356633456,21,32,4,10,28,35,7,10
4468,4870,1,0.786,0.28382386218348954,0.4912462225048121,21,32,4,10,29,35,7,10
4468,4871,1,0.858,0.2906807675902954,0.5041778207215782,21,32,4,10,30,35,7,10
4468,4872,1,0.929,0.29781462821021143,0.5150592919364567,21,32,4,10,31,35,7,10
4468,4873,1,1,0.30583418029000164,0.5215462299232458,21,32,4,10,32,35,7,10
4468,4931,1,1,0.2507416972848556,0.43665308470788466,21,32,4,10,10,21,10,10
4468,4932,1,1,0.2517157668873107,0.43853066099089466,21,32,4,10,11,21,10,10
4468,4933,1,1,0.2554266620854465,0.44164128041958173,21,32,4,10,12,21,10,10
4468,4934,1,1,0.25817138031816655,0.44591906435566553,21,32,4,10,13,21,10,10
4468,4935,1,1,0.2622201063840224,0.45129173867048844,21,32,4,10,14,21,10,10
4468,4936,1,1,0.2680305871093145,0.4579322910948507,21,32,4,10,15,21,10,10
4468,4937,1,1,0.276552928535273,0.46684985046529415,21,32,4,10,16,21,10,10
4468,4938,1,1,0.28784151215337395,0.47903693772777756,21,32,4,10,17,21,10,10
4468,4939,1,1,0.29842327341804276,0.49113667749741063,21,32,4,10,18,21,10,10
4468,4940,1,1,0.30994344172955846,0.5059275182076811,21,32,4,10,19,21,10,10
4468,4941,1,1,0.3254688415295959,0.529498865324204,21,32,4,10,20,21,10,10
4468,4942,1,0.955,0.23061031660663822,0.4317706354098093,21,32,4,10,10,22,10,10
4468,4943,1,0.953,0.23262546439191178,0.43393298973607075,21,32,4,10,11,22,10,10
4468,4944,1,0.95,0.2377550574224918,0.43700371290959816,21,32,4,10,12,22,10,10
4468,4945,1,0.948,0.24671272026900148,0.4409039117507392,21,32,4,10,13,22,10,10
4468,4946,1,0.945,0.25689003043327485,0.4456713157174017,21,32,4,10,14,22,10,10
4468,4947,1,0.942,0.2629930444906259,0.45149401052995075,21,32,4,10,15,22,10,10
4468,4948,1,0.938,0.2705071784443698,0.4584559309868843,21,32,4,10,16,22,10,10
4468,4949,1,0.934,0.27804820489385285,0.465433096362152,21,32,4,10,17,22,10,10
4468,4950,1,0.929,0.28469515086861275,0.4719893878271312,21,32,4,10,18,22,10,10
4468,4951,0.999,0.924,0.29317464309462793,0.48240652062660905,21,32,4,10,19,22,10,10
4468,4952,0.996,0.917,0.3078796921557302,0.5042515482518299,21,32,4,10,20,22,10,10
4468,4953,0.981,0.91,0.32588639594022595,0.536762949547661,21,32,4,10,21,22,10,10
4468,4954,1,0.909,0.21614196604475366,0.4280598481012152,21,32,4,10,10,23,10,10
4468,4955,1,0.905,0.21917208279441136,0.43033282948833396,21,32,4,10,11,23,10,10
4468,4956,1,0.9,0.22493395335240518,0.4332840914958117,21,32,4,10,12,23,10,10
4468,4957,1,0.895,0.23404003960010344,0.43685837411740636,21,32,4,10,13,23,10,10
4468,4958,1,0.889,0.24722275133190652,0.44105429156621023,21,32,4,10,14,23,10,10
4468,4959,0.999,0.883,0.2588553102125881,0.445791509731466,21,32,4,10,15,23,10,10
4468,4960,0.998,0.876,0.2653204409759081,0.4508081377148143,21,32,4,10,16,23,10,10
4468,4961,0.996,0.867,0.2718920472816455,0.4562515042835037,21,32,4,10,17,23,10,10
4468,4962,0.991,0.858,0.2803013677603612,0.4648142376490737,21,32,4,10,18,23,10,10
4468,4963,0.98,0.847,0.29399924439227165,0.48176817047864384,21,32,4,10,19,23,10,10
4468,4964,0.952,0.834,0.315633789093689,0.5117997095100371,21,32,4,10,20,23,10,10
4468,4965,0.873,0.819,0.3543276049577777,0.5632228598356176,21,32,4,10,21,23,10,10
4468,4966,0.711,0.909,0.39041289571687965,0.5993858975328128,21,32,4,10,22,23,10,10
4468,4967,0.999,0.864,0.20649798085648252,0.4259743704218584,21,32,4,10,10,24,10,10
4468,4968,0.999,0.858,0.21051639905583375,0.42858006249958747,21,32,4,10,11,24,10,10
4468,4969,0.998,0.85,0.2169260968921083,0.4318546258930066,21,32,4,10,12,24,10,10
4468,4970,0.997,0.842,0.22599429016197836,0.4358355012140118,21,32,4,10,13,24,10,10
4468,4971,0.995,0.834,0.23838266278738718,0.4406266574827883,21,32,4,10,14,24,10,10
4468,4972,0.992,0.824,0.25437132518744254,0.44642482105479164,21,32,4,10,15,24,10,10
4468,4973,0.985,0.813,0.27182805321942005,0.45392618441082155,21,32,4,10,16,24,10,10
4468,4974,0.974,0.8,0.2856813390660605,0.4652628010982749,21,32,4,10,17,24,10,10
4468,4975,0.953,0.786,0.30688074028807366,0.48477437451446326,21,32,4,10,18,24,10,10
4468,4976,0.915,0.769,0.3404303046450696,0.5181463104950152,21,32,4,10,19,24,10,10
4468,4977,0.84,0.75,0.39169398654928367,0.5712643392427283,21,32,4,10,20,24,10,10
4468,4978,0.689,0.728,0.4625618152353246,0.6349061003831322,21,32,4,10,21,24,10,10
4468,4979,0.527,0.818,0.4975248975355463,0.6604022397752222,21,32,4,10,22,24,10,10
4468,4980,0.476,0.91,0.442076597813737,0.6283388026976064,21,32,4,10,23,24,10,10
4468,4981,0.996,0.819,0.20222610655407847,0.42749688253339535,21,32,4,10,10,25,10,10
4468,4982,0.994,0.81,0.20776981096162916,0.43132001088440663,21,32,4,10,11,25,10,10
4468,4983,0.991,0.8,0.21561221420602816,0.43620098672544827,21,32,4,10,12,25,10,10
4468,4984,0.986,0.789,0.22640494117999843,0.4424157408589313,21,32,4,10,13,25,10,10
4468,4985,0.979,0.778,0.24103421193576569,0.4504312693220148,21,32,4,10,14,25,10,10
4468,4986,0.967,0.765,0.26053394886930115,0.4611086532454629,21,32,4,10,15,25,10,10
4468,4987,0.949,0.75,0.28651598904415054,0.4762254405115137,21,32,4,10,16,25,10,10
4468,4988,0.92,0.733,0.32283443573863146,0.49904761096516714,21,32,4,10,17,25,10,10
4468,4989,0.873,0.714,0.3761256058640745,0.5343197989402984,21,32,4,10,18,25,10,10
4468,4990,0.797,0.692,0.43734075284440743,0.5870394137066146,21,32,4,10,19,25,10,10
4468,4991,0.674,0.667,0.5171521723268319,0.6579941898746251,21,32,4,10,20,25,10,10
4468,4992,0.485,0.637,0.608933929132569,0.7207982691265181,21,32,4,10,21,25,10,10
4468,4993,0.397,0.727,0.5986170816727041,0.7167730106652324,21,32,4,10,22,25,10,10
4468,4994,0.415,0.819,0.4996640104372696,0.6598121070354662,21,32,4,10,23,25,10,10
4468,4995,0.46,0.91,0.4060954827262615,0.6085626291798008,21,32,4,10,24,25,10,10
4468,4996,0.986,0.773,0.20529271307131758,0.4348929589017697,21,32,4,10,10,26,10,10
4468,4997,0.98,0.762,0.21367942439798715,0.44120659800638207,21,32,4,10,11,26,10,10
4468,4998,0.972,0.75,0.22518965810726155,0.4493222944583404,21,32,4,10,12,26,10,10
4468,4999,0.96,0.737,0.24090254555377066,0.45979813197443087,21,32,4,10,13,26,10,10
4468,5000,0.943,0.722,0.2624987503006545,0.47348202223946256,21,32,4,10,14,26,10,10
4468,5001,0.918,0.706,0.2917945046602728,0.4917689205726635,21,32,4,10,15,26,10,10
4468,5002,0.882,0.688,0.3313845062023726,0.5170078159056897,21,32,4,10,16,26,10,10
4468,5003,0.829,0.667,0.38543181114125225,0.5527130880683987,21,32,4,10,17,26,10,10
4468,5004,0.753,0.643,0.4598036181491557,0.6030795270173397,21,32,4,10,18,26,10,10
4468,5005,0.642,0.616,0.5603471606111103,0.6708946379863858,21,32,4,10,19,26,10,10
4468,5006,0.481,0.584,0.6600619605772367,0.7483888921808963,21,32,4,10,20,26,10,10
4468,5007,0.325,0.546,0.7210426609521927,0.7879827035067034,21,32,4,10,21,26,10,10
4468,5008,0.33,0.636,0.6394354092371098,0.7430738276065953,21,32,4,10,22,26,10,10
4468,5009,0.376,0.727,0.5195236496318625,0.6716977930656485,21,32,4,10,23,26,10,10
4468,5010,0.45,0.819,0.4357919932260873,0.6237929348491429,21,32,4,10,24,26,10,10
4468,5011,0.559,0.909,0.38193738815968736,0.5955956819343273,21,32,4,10,25,26,10,10
4468,5012,0.965,0.727,0.2176863621334657,0.44941600296276907,21,32,4,10,10,27,10,10
4468,5013,0.953,0.715,0.23078834889339506,0.45931596467401936,21,32,4,10,11,27,10,10
4468,5014,0.937,0.7,0.24842437914844095,0.4718472370585036,21,32,4,10,12,27,10,10
4468,5015,0.914,0.684,0.2721854319905973,0.487747916511143,21,32,4,10,13,27,10,10
4468,5016,0.883,0.667,0.3039968080418253,0.5080777836438128,21,32,4,10,14,27,10,10
4468,5017,0.841,0.647,0.3456071656302562,0.5344743309287855,21,32,4,10,15,27,10,10
4468,5018,0.784,0.625,0.3994943312141792,0.569427445056864,21,32,4,10,16,27,10,10
4468,5019,0.707,0.6,0.4702470439654578,0.6162542840110636,21,32,4,10,17,27,10,10
4468,5020,0.604,0.572,0.5640615369472987,0.6782697567585705,21,32,4,10,18,27,10,10
4468,5021,0.467,0.539,0.6855377890833161,0.7554972297454142,21,32,4,10,19,27,10,10
4468,5022,0.285,0.5,0.7874106036700623,0.8288284404088941,21,32,4,10,20,27,10,10
4468,5023,0.246,0.455,0.7645440780542349,0.82667232428144,21,32,4,10,21,27,10,10
4468,5024,0.292,0.545,0.6407847061838863,0.7468984643932801,21,32,4,10,22,27,10,10
4468,5025,0.375,0.637,0.519855387299246,0.6712184957039229,21,32,4,10,23,27,10,10
4468,5026,0.496,0.728,0.4407967057123664,0.6258040798560323,21,32,4,10,24,27,10,10
4468,5027,0.633,0.819,0.38681911218692266,0.5965873522010522,21,32,4,10,25,27,10,10
4468,5028,0.764,0.91,0.3580015595132855,0.5811511267157012,21,32,4,10,26,27,10,10
4468,5029,0.93,0.682,0.24001343649413598,0.4706653014904342,21,32,4,10,10,28,10,10
4468,5030,0.909,0.667,0.2594547860662738,0.48461434722598073,21,32,4,10,11,28,10,10
4468,5031,0.882,0.65,0.28485772980415125,0.5018605527059619,21,32,4,10,12,28,10,10
4468,5032,0.846,0.632,0.31796023362647363,0.5232232610817587,21,32,4,10,13,28,10,10
4468,5033,0.799,0.611,0.3601847719356497,0.5498725470257447,21,32,4,10,14,28,10,10
4468,5034,0.739,0.588,0.4129944299138659,0.5835733810216941,21,32,4,10,15,28,10,10
4468,5035,0.662,0.563,0.4796951744541126,0.6268606327957306,21,32,4,10,16,28,10,10
4468,5036,0.564,0.533,0.5653296313331551,0.6828790683526301,21,32,4,10,17,28,10,10
4468,5037,0.441,0.5,0.6751462397366015,0.7543025193118145,21,32,4,10,18,28,10,10
4468,5038,0.287,0.462,0.8060756211856149,0.8382349051739477,21,32,4,10,19,28,10,10
4468,5039,0.161,0.417,0.8720990692101052,0.8929196983010148,21,32,4,10,20,28,10,10
4468,5040,0.21,0.364,0.7565369092069943,0.8293281029619425,21,32,4,10,21,28,10,10
4468,5041,0.308,0.454,0.6114536461519775,0.7304480686717553,21,32,4,10,22,28,10,10
4468,5042,0.443,0.546,0.49993851196566785,0.6586192678168521,21,32,4,10,23,28,10,10
4468,5043,0.592,0.637,0.4240008041239456,0.614944963389461,21,32,4,10,24,28,10,10
4468,5044,0.731,0.727,0.3754185846216691,0.5870798817417834,21,32,4,10,25,28,10,10
4468,5045,0.844,0.819,0.3490289676005075,0.5710015810767967,21,32,4,10,26,28,10,10
4468,5046,0.923,0.909,0.34611205261510847,0.5698696881047587,21,32,4,10,27,28,10,10
4468,5047,0.878,0.637,0.2714686770549113,0.49701871590644775,21,32,4,10,10,29,10,10
4468,5048,0.846,0.619,0.29794908218602945,0.5149204528514861,21,32,4,10,11,29,10,10
4468,5049,0.806,0.6,0.33142226089238325,0.5365912442567738,21,32,4,10,12,29,10,10
4468,5050,0.756,0.579,0.3731598207719615,0.5629077801282509,21,32,4,10,13,29,10,10
4468,5051,0.694,0.556,0.4243318232926008,0.5951427959567762,21,32,4,10,14,29,10,10
4468,5052,0.617,0.529,0.4869892934428248,0.6351875025009048,21,32,4,10,15,29,10,10
4468,5053,0.523,0.5,0.5651568060993549,0.6856593841117888,21,32,4,10,16,29,10,10
4468,5054,0.409,0.466,0.66372132995921,0.7496715035159601,21,32,4,10,17,29,10,10
4468,5055,0.273,0.428,0.7869619490743893,0.8295138351811734,21,32,4,10,18,29,10,10
4468,5056,0.113,0.385,0.9179695027674472,0.9171577142664924,21,32,4,10,19,29,10,10
4468,5057,0.133,0.333,0.8585258118586849,0.906682527083098,21,32,4,10,20,29,10,10
4468,5058,0.253,0.273,0.6995125449411421,0.7970081192772156,21,32,4,10,21,29,10,10
4468,5059,0.403,0.364,0.5597757360471138,0.6998598161917335,21,32,4,10,22,29,10,10
4468,5060,0.559,0.455,0.46274166638268655,0.6363262481239672,21,32,4,10,23,29,10,10
4468,5061,0.702,0.546,0.3985156951962462,0.596592379116195,21,32,4,10,24,29,10,10
4468,5062,0.821,0.637,0.35614643850633343,0.5697982823979832,21,32,4,10,25,29,10,10
4468,5063,0.907,0.728,0.3361241754555996,0.5557936125439018,21,32,4,10,26,29,10,10
4468,5064,0.96,0.819,0.33202450063467837,0.5509434005481797,21,32,4,10,27,29,10,10
4468,5065,0.986,0.91,0.3398091875436601,0.5587896307414799,21,32,4,10,28,29,10,10
4468,5066,0.809,0.591,0.3101252191443713,0.5265875767446522,21,32,4,10,10,30,10,10
4468,5067,0.766,0.572,0.3434563279934505,0.5480625087336912,21,32,4,10,11,30,10,10
4468,5068,0.713,0.55,0.38411168260555206,0.5736445755257846,21,32,4,10,12,30,10,10
4468,5069,0.649,0.526,0.4332173579167192,0.6042767196262528,21,32,4,10,13,30,10,10
4468,5070,0.572,0.5,0.49215937597105486,0.6413359478116203,21,32,4,10,14,30,10,10
4468,5071,0.481,0.47,0.5637432944146001,0.6868083637309583,21,32,4,10,15,30,10,10
4468,5072,0.374,0.437,0.6520036422582408,0.7433036347558483,21,32,4,10,16,30,10,10
4468,5073,0.25,0.4,0.7612836260369481,0.8136301934010334,21,32,4,10,17,30,10,10
4468,5074,0.109,0.357,0.8938836016001859,0.898403778058106,21,32,4,10,18,30,10,10
4468,5075,0.075,0.308,0.93198658104344,0.9542501683521332,21,32,4,10,19,30,10,10
4468,5076,0.217,0.25,0.7755655054699,0.8586706621133563,21,32,4,10,20,30,10,10
4468,5077,0.377,0.182,0.6212042588355461,0.748960088147945,21,32,4,10,21,30,10,10
4468,5078,0.532,0.273,0.5044958189937583,0.6643147377368327,21,32,4,10,22,30,10,10
4468,5079,0.674,0.364,0.4256396909862915,0.609924773492689,21,32,4,10,23,30,10,10
4468,5080,0.793,0.455,0.37255408900434916,0.5740172084323613,21,32,4,10,24,30,10,10
4468,5081,0.884,0.546,0.33719009877723405,0.54945357806354,21,32,4,10,25,30,10,10
4468,5082,0.945,0.637,0.32125935824278207,0.5353939212902442,21,32,4,10,26,30,10,10
4468,5083,0.979,0.727,0.31894812544461537,0.531561232260887,21,32,4,10,27,30,10,10
4468,5084,0.994,0.819,0.3274351831812954,0.5404094358818281,21,32,4,10,28,30,10,10
4468,5085,0.999,0.91,0.34044319668066114,0.558008878800005,21,32,4,10,29,30,10,10
4468,5086,0.724,0.546,0.35377403671236085,0.5577005417312103,21,32,4,10,10,31,10,10
4468,5087,0.669,0.524,0.3930640761866715,0.5822571039063593,21,32,4,10,11,31,10,10
4468,5088,0.604,0.5,0.43993729235074663,0.6111544195712708,21,32,4,10,12,31,10,10
4468,5089,0.528,0.474,0.49549705951490264,0.6453771570560553,21,32,4,10,13,31,10,10
4468,5090,0.439,0.444,0.5614357021882237,0.6863220904871917,21,32,4,10,14,31,10,10
4468,5091,0.337,0.412,0.6408164259078425,0.7358490761203413,21,32,4,10,15,31,10,10
4468,5092,0.222,0.375,0.7368667096366964,0.7959733923007575,21,32,4,10,16,31,10,10
4468,5093,0.093,0.333,0.8505441041024311,0.8671171175594237,21,32,4,10,17,31,10,10
4468,5094,0.078,0.286,0.9293187254366913,0.9335092024250314,21,32,4,10,18,31,10,10
4468,5095,0.199,0.231,0.8329067037408848,0.8970890940113334,21,32,4,10,19,31,10,10
4468,5096,0.354,0.167,0.6811148984025572,0.7961069899192463,21,32,4,10,20,31,10,10
4468,5097,0.504,0.091,0.5512009132691305,0.6999203228035349,21,32,4,10,21,31,10,10
4468,5098,0.642,0.181,0.4572732441469045,0.6287259034296822,21,32,4,10,22,31,10,10
4468,5099,0.761,0.273,0.39331418452076317,0.5819271918499561,21,32,4,10,23,31,10,10
4468,5100,0.856,0.364,0.3482280365582565,0.5497406468730265,21,32,4,10,24,31,10,10
4468,5101,0.924,0.454,0.32021262286217134,0.5284022857876401,21,32,4,10,25,31,10,10
4468,5102,0.966,0.545,0.30892954958580887,0.5178332795216314,21,32,4,10,26,31,10,10
4468,5103,0.988,0.636,0.3101926061317519,0.5182651160338373,21,32,4,10,27,31,10,10
4468,5104,0.997,0.727,0.31814280827507435,0.526548747220703,21,32,4,10,28,31,10,10
4468,5105,1,0.818,0.32625868416917325,0.5362420618734087,21,32,4,10,29,31,10,10
4468,5106,1,0.909,0.3386600383546442,0.5537234643151646,21,32,4,10,30,31,10,10
4468,5107,0.625,0.5,0.4004549034397755,0.5889605976564876,21,32,4,10,10,32,10,10
4468,5108,0.559,0.476,0.44498190356713163,0.6160178415034544,21,32,4,10,11,32,10,10
4468,5109,0.483,0.45,0.4973049258209338,0.6475026323817188,21,32,4,10,12,32,10,10
4468,5110,0.397,0.421,0.5584938084541643,0.684339538482942,21,32,4,10,13,32,10,10
4468,5111,0.299,0.389,0.6304436919594019,0.7276983714961586,21,32,4,10,14,32,10,10
4468,5112,0.196,0.353,0.7155288804786719,0.7786957900269902,21,32,4,10,15,32,10,10
4468,5113,0.133,0.313,0.8118622249352307,0.8368989136934027,21,32,4,10,16,32,10,10
4468,5114,0.119,0.267,0.8775425126338219,0.8927420685397963,21,32,4,10,17,32,10,10
4468,5115,0.19,0.214,0.8532661383069762,0.8986721679205607,21,32,4,10,18,32,10,10
4468,5116,0.327,0.154,0.734315939282527,0.8285212639751467,21,32,4,10,19,32,10,10
4468,5117,0.472,0.083,0.6007235744853361,0.7366014131615963,21,32,4,10,20,32,10,10
4468,5118,0.606,0,0.4938804267002176,0.6546254992341778,21,32,4,10,21,32,10,10
4468,5119,0.725,0.091,0.418216854564716,0.5950728119297664,21,32,4,10,22,32,10,10
4468,5120,0.823,0.182,0.3653081676612373,0.5550963716140497,21,32,4,10,23,32,10,10
4468,5121,0.898,0.273,0.3277433729581696,0.5278839749123605,21,32,4,10,24,32,10,10
4468,5122,0.948,0.364,0.3068875484728467,0.5115353513093204,21,32,4,10,25,32,10,10
4468,5123,0.978,0.455,0.2998619647669818,0.5052056069031627,21,32,4,10,26,32,10,10
4468,5124,0.993,0.546,0.30212095500378566,0.5064572776001478,21,32,4,10,27,32,10,10
4468,5125,0.998,0.637,0.30726678346145664,0.5106825769522967,21,32,4,10,28,32,10,10
4468,5126,1,0.728,0.31366403689372935,0.517846520508298,21,32,4,10,29,32,10,10
4468,5127,1,0.819,0.3219523102958729,0.5301483609636612,21,32,4,10,30,32,10,10
4468,5128,1,0.91,0.3355609939998151,0.5519580570120914,21,32,4,10,31,32,10,10
4468,5129,0.514,0.522,0.4488925106256664,0.619167044493977,21,32,4,10,10,33,10,10
4468,5130,0.44,0.5,0.498032625462173,0.6480132136698359,21,32,4,10,11,33,10,10
4468,5131,0.358,0.476,0.5549774589724353,0.6811206103161928,21,32,4,10,12,33,10,10
4468,5132,0.276,0.45,0.6204391078882023,0.7191313150514391,21,32,4,10,13,33,10,10
4468,5133,0.209,0.421,0.6945906735318763,0.7624762547172765,21,32,4,10,14,33,10,10
4468,5134,0.173,0.389,0.7708376665633041,0.8102381002473638,21,32,4,10,15,33,10,10
4468,5135,0.159,0.353,0.8263164276113886,0.8559598918249789,21,32,4,10,16,33,10,10
4468,5136,0.194,0.312,0.8296833861464183,0.8759211661973562,21,32,4,10,17,33,10,10
4468,5137,0.301,0.267,0.7658082203461118,0.83988398701002,21,32,4,10,18,33,10,10
4468,5138,0.437,0.214,0.6484021530401755,0.7655153880511287,21,32,4,10,19,33,10,10
4468,5139,0.568,0.153,0.5344086094300455,0.6840516260034007,21,32,4,10,20,33,10,10
4468,5140,0.687,0.083,0.4474256838096087,0.6149250361494631,21,32,4,10,21,33,10,10
4468,5141,0.787,0.167,0.3858063949672239,0.5654085826111993,21,32,4,10,22,33,10,10
4468,5142,0.867,0.25,0.34131889590401054,0.5321043153975897,21,32,4,10,23,33,10,10
4468,5143,0.926,0.333,0.3115435438376848,0.5103261963640023,21,32,4,10,24,33,10,10
4468,5144,0.964,0.417,0.2962805542753383,0.498351555342437,21,32,4,10,25,33,10,10
4468,5145,0.986,0.5,0.29160059333228416,0.4940909596278771,21,32,4,10,26,33,10,10
4468,5146,0.996,0.584,0.2930938539619107,0.4944762105758218,21,32,4,10,27,33,10,10
4468,5147,0.999,0.667,0.29650749379769126,0.4975536363994373,21,32,4,10,28,33,10,10
4468,5148,1,0.75,0.30155276841962375,0.504652927973986,21,32,4,10,29,33,10,10
4468,5149,1,0.834,0.3098369254934853,0.5181886591990825,21,32,4,10,30,33,10,10
4468,5150,1,0.917,0.3232142007615527,0.5378915257534751,21,32,4,10,31,33,10,10
4468,5151,1,1,0.33765816672155513,0.5576336121583066,21,32,4,10,32,33,10,10
4468,5152,0.406,0.542,0.49773050065438296,0.6472519606888301,21,32,4,10,10,34,10,10
4468,5153,0.338,0.522,0.550157273704514,0.676981224368399,21,32,4,10,11,34,10,10
4468,5154,0.275,0.5,0.608867642417011,0.7103909883829588,21,32,4,10,12,34,10,10
4468,5155,0.23,0.476,0.6718724972061062,0.7474690298585094,21,32,4,10,13,34,10,10
4468,5156,0.206,0.45,0.7335836897415431,0.7871132049663216,21,32,4,10,14,34,10,10
4468,5157,0.193,0.421,0.7810427398822486,0.8247810340050532,21,32,4,10,15,34,10,10
4468,5158,0.209,0.389,0.7958484185501246,0.8472965037683706,21,32,4,10,16,34,10,10
4468,5159,0.284,0.353,0.7613211992986273,0.8337873308769227,21,32,4,10,17,34,10,10
4468,5160,0.401,0.312,0.6808849081722699,0.7816771830547581,21,32,4,10,18,34,10,10
4468,5161,0.529,0.266,0.5758136330569076,0.7103794579125589,21,32,4,10,19,34,10,10
4468,5162,0.647,0.214,0.48046054972596275,0.63933226406879,21,32,4,10,20,34,10,10
4468,5163,0.75,0.154,0.40948938027367454,0.5814498643600403,21,32,4,10,21,34,10,10
4468,5164,0.835,0.231,0.35836452179882483,0.5405851524134011,21,32,4,10,22,34,10,10
4468,5165,0.9,0.308,0.32156717299765236,0.5134143842792809,21,32,4,10,23,34,10,10
4468,5166,0.946,0.385,0.29840688881528477,0.49641953334148436,21,32,4,10,24,34,10,10
4468,5167,0.975,0.462,0.2868638787943346,0.48763274191771044,21,32,4,10,25,34,10,10
4468,5168,0.99,0.539,0.2834210927690006,0.48469495669392815,21,32,4,10,26,34,10,10
