spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4116,4424,0.861,0.25,0.29120916121348883,0.5098117144420004,15,31,1,10,18,30,4,10
4116,4425,0.919,0.312,0.25571061875811396,0.4802944487430221,15,31,1,10,19,30,4,10
4116,4426,0.957,0.375,0.2344402968615691,0.46116600824449716,15,31,1,10,20,30,4,10
4116,4427,0.98,0.437,0.23121056607137747,0.45298498166662604,15,31,1,10,21,30,4,10
4116,4428,0.991,0.5,0.24233464914007563,0.4544853922783185,15,31,1,10,22,30,4,10
4116,4429,0.997,0.563,0.25340770034785765,0.46084187851762815,15,31,1,10,23,30,4,10
4116,4430,0.999,0.625,0.25876879271123365,0.4656599635299167,15,31,1,10,24,30,4,10
4116,4431,1,0.688,0.26317839054034264,0.4710350476610903,15,31,1,10,25,30,4,10
4116,4432,1,0.75,0.26826396444688483,0.47808211211246543,15,31,1,10,26,30,4,10
4116,4433,1,0.813,0.2721725668276015,0.4850667071616923,15,31,1,10,27,30,4,10
4116,4434,1,0.875,0.27651182285727327,0.49319753757161755,15,31,1,10,28,30,4,10
4116,4435,1,0.938,0.284852030788053,0.5110698485393514,15,31,1,10,29,30,4,10
4116,4436,0.218,0.238,0.7953326039126031,0.7959573022127624,15,31,1,10,10,31,4,10
4116,4437,0.201,0.2,0.8173898674391014,0.8323664436936629,15,31,1,10,11,31,4,10
4116,4438,0.213,0.158,0.7989662393390966,0.8522674102755172,15,31,1,10,12,31,4,10
4116,4439,0.292,0.111,0.7350506520411302,0.8326075107919444,15,31,1,10,13,31,4,10
4116,4440,0.427,0.059,0.6348829760935921,0.7694853582434754,15,31,1,10,14,31,4,10
4116,4441,0.571,0,0.5222176866091315,0.6839251929142869,15,31,1,10,15,31,4,10
4116,4442,0.696,0.062,0.41756567527519883,0.6044467872383881,15,31,1,10,16,31,4,10
4116,4443,0.797,0.125,0.3340348921253167,0.544071258385413,15,31,1,10,17,31,4,10
4116,4444,0.873,0.188,0.278777690525997,0.5025488062403362,15,31,1,10,18,31,4,10
4116,4445,0.927,0.25,0.24774295855931994,0.4755731348753963,15,31,1,10,19,31,4,10
4116,4446,0.961,0.313,0.23146376718298856,0.458477207629419,15,31,1,10,20,31,4,10
4116,4447,0.982,0.375,0.22945194949134962,0.4514145492085998,15,31,1,10,21,31,4,10
4116,4448,0.992,0.438,0.2397241817272161,0.4524097505141703,15,31,1,10,22,31,4,10
4116,4449,0.997,0.5,0.2500770475543824,0.4566650478155643,15,31,1,10,23,31,4,10
4116,4450,0.999,0.563,0.25488525993504296,0.4601664837939269,15,31,1,10,24,31,4,10
4116,4451,1,0.625,0.25910375320868273,0.4646367097789498,15,31,1,10,25,31,4,10
4116,4452,1,0.688,0.26315491548254455,0.46952587707008064,15,31,1,10,26,31,4,10
4116,4453,1,0.75,0.2659739059445687,0.4738549446729189,15,31,1,10,27,31,4,10
4116,4454,1,0.813,0.2706654318231817,0.4820649499616009,15,31,1,10,28,31,4,10
4116,4455,1,0.876,0.27744200548143805,0.4953744909876885,15,31,1,10,29,31,4,10
4116,4456,1,0.938,0.28352828047172574,0.5078421899916024,15,31,1,10,30,31,4,10
4116,4457,0.228,0.273,0.7854500938786886,0.802646469558851,15,31,1,10,10,32,4,10
4116,4458,0.219,0.238,0.7907164052701714,0.8294680751013995,15,31,1,10,11,32,4,10
4116,4459,0.245,0.2,0.7606903519943642,0.8358436534243568,15,31,1,10,12,32,4,10
4116,4460,0.333,0.158,0.6928436214946776,0.8068993434224838,15,31,1,10,13,32,4,10
4116,4461,0.466,0.111,0.5957206931271111,0.7441054805060476,15,31,1,10,14,32,4,10
4116,4462,0.603,0.059,0.4899712144726479,0.664027517343809,15,31,1,10,15,32,4,10
4116,4463,0.72,0.117,0.39366989168848865,0.5903530522303652,15,31,1,10,16,32,4,10
4116,4464,0.814,0.176,0.31833927349363944,0.534584456507234,15,31,1,10,17,32,4,10
4116,4465,0.884,0.235,0.268817661702049,0.49640744347267596,15,31,1,10,18,32,4,10
4116,4466,0.933,0.294,0.24170985433233472,0.47168833443611413,15,31,1,10,19,32,4,10
4116,4467,0.965,0.353,0.22907502765541332,0.4562609658569148,15,31,1,10,20,32,4,10
4116,4468,0.983,0.412,0.22775090420743727,0.44987971565469453,15,31,1,10,21,32,4,10
4116,4469,0.993,0.47,0.23675618402419274,0.4501062655432827,15,31,1,10,22,32,4,10
4116,4470,0.998,0.529,0.24634451800921042,0.4526999640813478,15,31,1,10,23,32,4,10
4116,4471,0.999,0.588,0.25102410898183314,0.4552489377232958,15,31,1,10,24,32,4,10
4116,4472,1,0.647,0.25488312509750066,0.4586290159059353,15,31,1,10,25,32,4,10
4116,4473,1,0.706,0.2581219655664957,0.46184886866191865,15,31,1,10,26,32,4,10
4116,4474,1,0.765,0.2607684637308455,0.46547300891785925,15,31,1,10,27,32,4,10
4116,4475,1,0.824,0.26557845424035376,0.4733458574968833,15,31,1,10,28,32,4,10
4116,4476,1,0.883,0.2704572877022621,0.4816276820717662,15,31,1,10,29,32,4,10
4116,4477,1,0.942,0.27528030592473585,0.4903400295728134,15,31,1,10,30,32,4,10
4116,4478,1,1,0.2819747967491111,0.5060720711077791,15,31,1,10,31,32,4,10
4116,4479,0.24,0.304,0.7687698419960444,0.8042624781999096,15,31,1,10,10,33,4,10
4116,4480,0.238,0.273,0.7618357211324501,0.8216105551645048,15,31,1,10,11,33,4,10
4116,4481,0.277,0.238,0.7239444895446585,0.8173909305583278,15,31,1,10,12,33,4,10
4116,4482,0.371,0.2,0.6541041642756515,0.7828931772581827,15,31,1,10,13,33,4,10
4116,4483,0.501,0.158,0.5606358114335732,0.7214171946612049,15,31,1,10,14,33,4,10
4116,4484,0.631,0.111,0.4617198884082987,0.646403783721667,15,31,1,10,15,33,4,10
4116,4485,0.741,0.166,0.3733054910541177,0.5780014854301251,15,31,1,10,16,33,4,10
4116,4486,0.828,0.222,0.3052888304309841,0.5263904329829358,15,31,1,10,17,33,4,10
4116,4487,0.894,0.278,0.26076861786272165,0.49117471641811716,15,31,1,10,18,33,4,10
4116,4488,0.939,0.333,0.23694618408176704,0.4684100182501736,15,31,1,10,19,33,4,10
4116,4489,0.968,0.389,0.22699649252346055,0.45430540054154467,15,31,1,10,20,33,4,10
4116,4490,0.985,0.444,0.2259120640848783,0.44826005075826625,15,31,1,10,21,33,4,10
4116,4491,0.994,0.5,0.23345058158676524,0.447630262263116,15,31,1,10,22,33,4,10
4116,4492,0.998,0.556,0.24179240235013955,0.4489364957590246,15,31,1,10,23,33,4,10
4116,4493,0.999,0.611,0.24683391448200587,0.4507010495513426,15,31,1,10,24,33,4,10
4116,4494,1,0.667,0.25049817140202424,0.4530902525463101,15,31,1,10,25,33,4,10
4116,4495,1,0.722,0.25329466625490693,0.4553765898603146,15,31,1,10,26,33,4,10
4116,4496,1,0.778,0.2560661270764628,0.45884753397442146,15,31,1,10,27,33,4,10
4116,4497,1,0.834,0.26042029877973716,0.4651705127327208,15,31,1,10,28,33,4,10
4116,4498,1,0.889,0.26387929968425683,0.4702608979898155,15,31,1,10,29,33,4,10
4116,4499,1,0.945,0.2673777849386092,0.47697686750641066,15,31,1,10,30,33,4,10
4116,4500,1,1,0.2735973283899973,0.4915208406681144,15,31,1,10,31,33,4,10
4116,4502,0.252,0.333,0.7485508286822083,0.8017262669905416,15,31,1,10,10,34,4,10
4116,4503,0.259,0.304,0.7325149941546297,0.8105889347276072,15,31,1,10,11,34,4,10
4116,4504,0.308,0.273,0.6892852766943683,0.7985714566276984,15,31,1,10,12,34,4,10
4116,4505,0.407,0.238,0.6188284444486969,0.760881171185616,15,31,1,10,13,34,4,10
4116,4506,0.533,0.2,0.5294115471452288,0.7012230581404415,15,31,1,10,14,34,4,10
4116,4507,0.656,0.158,0.4370645513381195,0.6308399987991391,15,31,1,10,15,34,4,10
4116,4508,0.76,0.21,0.3559720283578932,0.5671768685797686,15,31,1,10,16,34,4,10
4116,4509,0.841,0.263,0.29437771065348906,0.5192743764656771,15,31,1,10,17,34,4,10
4116,4510,0.902,0.316,0.25417571248134596,0.4866534381984996,15,31,1,10,18,34,4,10
4116,4511,0.944,0.368,0.23299901659898692,0.4655532118486839,15,31,1,10,19,34,4,10
4116,4512,0.971,0.421,0.22503583646820413,0.4524659201999981,15,31,1,10,20,34,4,10
4116,4513,0.986,0.474,0.22384492362209374,0.4465060399216366,15,31,1,10,21,34,4,10
4116,4514,0.994,0.526,0.22986771487212543,0.44504298631131545,15,31,1,10,22,34,4,10
4116,4515,0.998,0.579,0.23678623834994872,0.4453648019762789,15,31,1,10,23,34,4,10
4116,4516,0.999,0.632,0.2416936582750263,0.4464881835825779,15,31,1,10,24,34,4,10
4116,4517,1,0.684,0.24565198730058568,0.44813075611095854,15,31,1,10,25,34,4,10
4116,4518,1,0.737,0.24846961205831264,0.44993733903346345,15,31,1,10,26,34,4,10
4116,4519,1,0.79,0.2513449818893988,0.45313785468722245,15,31,1,10,27,34,4,10
4116,4520,1,0.843,0.2549905306264927,0.4578519928129827,15,31,1,10,28,34,4,10
4116,4521,1,0.895,0.2575661395971577,0.4617034111270506,15,31,1,10,29,34,4,10
4116,4522,1,0.948,0.26080907131167375,0.46880954064481006,15,31,1,10,30,34,4,10
4116,4523,1,1,0.26736181679160764,0.48334586710994165,15,31,1,10,31,34,4,10
4116,4526,0.264,0.36,0.7265924800285275,0.7960849096945675,15,31,1,10,10,35,4,10
4116,4527,0.281,0.333,0.7037962947003782,0.7978388233478446,15,31,1,10,11,35,4,10
4116,4528,0.339,0.304,0.6569745668386107,0.7802642425389823,15,31,1,10,12,35,4,10
4116,4529,0.44,0.273,0.5869046185411992,0.7408665258723195,15,31,1,10,13,35,4,10
4116,4530,0.562,0.238,0.5016431729362414,0.6832545262670127,15,31,1,10,14,35,4,10
4116,4531,0.679,0.2,0.41559303919437174,0.6170775667823296,15,31,1,10,15,35,4,10
4116,4532,0.776,0.25,0.34119416458566076,0.5576509373699459,15,31,1,10,16,35,4,10
4116,4533,0.853,0.3,0.2851102948361497,0.5130369681463991,15,31,1,10,17,35,4,10
4116,4534,0.909,0.35,0.24865882289330266,0.48267690463327406,15,31,1,10,18,35,4,10
4116,4535,0.948,0.4,0.22960688604990676,0.4629776994326019,15,31,1,10,19,35,4,10
4116,4536,0.973,0.45,0.22305889398236356,0.45065245959627465,15,31,1,10,20,35,4,10
4116,4537,0.987,0.5,0.2215139478542001,0.44461644282964474,15,31,1,10,21,35,4,10
4116,4538,0.995,0.55,0.2260637699930812,0.44241268120000565,15,31,1,10,22,35,4,10
4116,4539,0.998,0.6,0.23160446712622518,0.4420042449404278,15,31,1,10,23,35,4,10
4116,4540,0.999,0.65,0.23592291244314045,0.4426389426031332,15,31,1,10,24,35,4,10
4116,4541,1,0.7,0.239657384498563,0.443787528407666,15,31,1,10,25,35,4,10
4116,4542,1,0.75,0.2427658891572423,0.44536611123868586,15,31,1,10,26,35,4,10
4116,4543,1,0.8,0.24606392077124295,0.44828071096338884,15,31,1,10,27,35,4,10
4116,4544,1,0.85,0.24931190518004132,0.45205528272442164,15,31,1,10,28,35,4,10
4116,4545,1,0.9,0.25161655395717997,0.4560541595418155,15,31,1,10,29,35,4,10
4116,4546,1,0.95,0.25523602792597466,0.46435241334031585,15,31,1,10,30,35,4,10
4116,4547,1,1,0.26119507249910456,0.47743662244686147,15,31,1,10,31,35,4,10
4116,4561,1,1,0.2685993170517046,0.4699903513373317,15,31,1,10,10,15,7,10
4116,4562,1,1,0.26997986916987415,0.47326326318297285,15,31,1,10,11,15,7,10
4116,4563,1,1,0.27369731018670707,0.481864270778116,15,31,1,10,12,15,7,10
4116,4564,1,1,0.2781960344143043,0.49226974915738386,15,31,1,10,13,15,7,10
4116,4565,1,1,0.283045464164947,0.5039161809548928,15,31,1,10,14,15,7,10
4116,4566,1,0.953,0.26297137027897266,0.45927135683538534,15,31,1,10,10,16,7,10
4116,4567,1,0.95,0.26469562844801076,0.46313268378269157,15,31,1,10,11,16,7,10
4116,4568,0.999,0.948,0.2680627019838835,0.46983355895061163,15,31,1,10,12,16,7,10
4116,4569,0.993,0.945,0.2738251987254594,0.47723895358256807,15,31,1,10,13,16,7,10
4116,4570,0.933,0.942,0.29113530007108446,0.4973562321306031,15,31,1,10,14,16,7,10
4116,4571,0.595,0.938,0.33191758678733874,0.5518246423024373,15,31,1,10,15,16,7,10
4116,4572,0.997,0.905,0.2604402543298109,0.454444659906189,15,31,1,10,10,17,7,10
4116,4573,0.99,0.9,0.267089730463523,0.46149543288904094,15,31,1,10,11,17,7,10
4116,4574,0.968,0.895,0.28198321696679407,0.47383697365099053,15,31,1,10,12,17,7,10
4116,4575,0.901,0.889,0.3117745063077939,0.4979564559735492,15,31,1,10,13,17,7,10
4116,4576,0.721,0.883,0.36598798893840656,0.554526401478117,15,31,1,10,14,17,7,10
4116,4577,0.443,0.876,0.4240973709060485,0.6048547353095575,15,31,1,10,15,17,7,10
4116,4578,0.459,0.938,0.37799079805927216,0.5783624826541709,15,31,1,10,16,17,7,10
4116,4579,0.974,0.858,0.2757646375532914,0.4645502237595417,15,31,1,10,10,18,7,10
4116,4580,0.942,0.85,0.29928186665241663,0.4811136623953458,15,31,1,10,11,18,7,10
4116,4581,0.874,0.843,0.3386050809755504,0.5087522270552056,15,31,1,10,12,18,7,10
4116,4582,0.743,0.834,0.3980760553714341,0.5568867969035172,15,31,1,10,13,18,7,10
4116,4583,0.504,0.824,0.4768246649516231,0.6303958098120319,15,31,1,10,14,18,7,10
4116,4584,0.376,0.813,0.5222584447077994,0.6614222866553234,15,31,1,10,15,18,7,10
4116,4585,0.42,0.875,0.4583429755446926,0.6228341496925747,15,31,1,10,16,18,7,10
4116,4586,0.487,0.938,0.3676960742034371,0.5707765990404667,15,31,1,10,17,18,7,10
4116,4587,0.916,0.81,0.3194919046254713,0.49315259858811833,15,31,1,10,10,19,7,10
4116,4588,0.85,0.8,0.3648591912938983,0.5223876906259403,15,31,1,10,11,19,7,10
4116,4589,0.741,0.79,0.42789977254133216,0.5664112183616343,15,31,1,10,12,19,7,10
4116,4590,0.57,0.778,0.5083070083181218,0.6313947528631871,15,31,1,10,13,19,7,10
4116,4591,0.321,0.765,0.59823949722427,0.703391986171594,15,31,1,10,14,19,7,10
4116,4592,0.335,0.75,0.601363785634758,0.709464249661349,15,31,1,10,15,19,7,10
4116,4593,0.396,0.813,0.5200294812111088,0.6570634248263926,15,31,1,10,16,19,7,10
4116,4594,0.488,0.875,0.42668370218243734,0.6005237771622521,15,31,1,10,17,19,7,10
4116,4595,0.596,0.938,0.3413998975900482,0.5553536497425371,15,31,1,10,18,19,7,10
4116,4596,0.827,0.762,0.38808881555622277,0.5367004778322262,15,31,1,10,10,20,7,10
4116,4597,0.731,0.75,0.4528665947112128,0.5779676687547947,15,31,1,10,11,20,7,10
4116,4598,0.592,0.737,0.5337029744803781,0.6348812422461241,15,31,1,10,12,20,7,10
4116,4599,0.403,0.722,0.6259775131508085,0.7080392220900837,15,31,1,10,13,20,7,10
4116,4600,0.256,0.706,0.7101044627940578,0.7675298578975468,15,31,1,10,14,20,7,10
4116,4601,0.307,0.688,0.6573794462847566,0.7447601084351001,15,31,1,10,15,20,7,10
4116,4602,0.398,0.75,0.5573601189015597,0.6764017751549105,15,31,1,10,16,20,7,10
4116,4603,0.511,0.813,0.45328653976670064,0.6132776226537476,15,31,1,10,17,20,7,10
4116,4604,0.628,0.875,0.36280239813968107,0.5651713894369244,15,31,1,10,18,20,7,10
4116,4605,0.733,0.938,0.31312413824968754,0.5382980635248178,15,31,1,10,19,20,7,10
4116,4606,0.717,0.715,0.4741328303600997,0.5895707777100645,15,31,1,10,10,21,7,10
4116,4607,0.598,0.7,0.5538594145843556,0.6405394955758972,15,31,1,10,11,21,7,10
4116,4608,0.443,0.684,0.6464245709890607,0.7058786930510177,15,31,1,10,12,21,7,10
4116,4609,0.249,0.667,0.7402910421751487,0.7792699879803423,15,31,1,10,13,21,7,10
4116,4610,0.22,0.647,0.7705844484749746,0.8141178705534444,15,31,1,10,14,21,7,10
4116,4611,0.308,0.625,0.677121143732887,0.7591851837575123,15,31,1,10,15,21,7,10
4116,4612,0.426,0.688,0.5625105709001903,0.6804608012829849,15,31,1,10,16,21,7,10
4116,4613,0.551,0.75,0.45998055079391986,0.6163823592779314,15,31,1,10,17,21,7,10
4116,4614,0.67,0.813,0.37181672452226355,0.5675516478424467,15,31,1,10,18,21,7,10
4116,4615,0.77,0.875,0.32397355812902795,0.5395022729159857,15,31,1,10,19,21,7,10
4116,4616,0.849,0.938,0.29823187457513545,0.5244034709183851,15,31,1,10,20,21,7,10
4116,4617,0.595,0.667,0.5688621000585408,0.646492605226626,15,31,1,10,10,22,7,10
4116,4618,0.462,0.65,0.6593579077387328,0.7041754215972911,15,31,1,10,11,22,7,10
4116,4619,0.299,0.632,0.756506195076663,0.7731850550257033,15,31,1,10,12,22,7,10
4116,4620,0.164,0.611,0.8389846512154189,0.8380908915830068,15,31,1,10,13,22,7,10
4116,4621,0.22,0.588,0.7835991823658301,0.8365804118837313,15,31,1,10,14,22,7,10
4116,4622,0.341,0.563,0.6692553044543648,0.7579777591326728,15,31,1,10,15,22,7,10
4116,4623,0.474,0.625,0.5540116085473097,0.6763886767888303,15,31,1,10,16,22,7,10
4116,4624,0.603,0.688,0.45238184055174613,0.6117234577243357,15,31,1,10,17,22,7,10
4116,4625,0.716,0.75,0.37103083318817476,0.5633881897848847,15,31,1,10,18,22,7,10
4116,4626,0.808,0.813,0.32359702749840114,0.5333755161393745,15,31,1,10,19,22,7,10
4116,4627,0.878,0.876,0.2968827982669878,0.5161858113782988,15,31,1,10,20,22,7,10
4116,4628,0.926,0.938,0.2855198670107323,0.5097939275541081,15,31,1,10,21,22,7,10
4116,4629,0.468,0.619,0.6648004488239619,0.7032124554455671,15,31,1,10,10,23,7,10
4116,4630,0.327,0.6,0.7624214062446311,0.764598248483617,15,31,1,10,11,23,7,10
4116,4631,0.167,0.579,0.8549259497121505,0.8325632397197622,15,31,1,10,12,23,7,10
4116,4632,0.148,0.556,0.8642230599651727,0.8777993695288333,15,31,1,10,13,23,7,10
4116,4633,0.258,0.529,0.7671136993324563,0.8358293057121975,15,31,1,10,14,23,7,10
4116,4634,0.397,0.5,0.6475426462815874,0.7456634409280729,15,31,1,10,15,23,7,10
4116,4635,0.534,0.563,0.5330067575599877,0.6640788151501762,15,31,1,10,16,23,7,10
4116,4636,0.658,0.625,0.430435848399217,0.5998182407197025,15,31,1,10,17,23,7,10
4116,4637,0.762,0.688,0.3588371819705065,0.5537325877202532,15,31,1,10,18,23,7,10
4116,4638,0.843,0.75,0.3162524730803774,0.5243152597596956,15,31,1,10,19,23,7,10
4116,4639,0.903,0.813,0.28910045808937224,0.5034647860728736,15,31,1,10,20,23,7,10
4116,4640,0.944,0.875,0.2769460862826387,0.49335366912923617,15,31,1,10,21,23,7,10
4116,4641,0.969,0.938,0.2784332400802815,0.4996028862728783,15,31,1,10,22,23,7,10
4116,4642,0.341,0.572,0.7559884451221374,0.7565945373124717,15,31,1,10,10,24,7,10
4116,4643,0.197,0.55,0.8594168851129744,0.8185570915749829,15,31,1,10,11,24,7,10
4116,4644,0.117,0.526,0.9065356647811409,0.878846661177533,15,31,1,10,12,24,7,10
4116,4645,0.186,0.5,0.8448909933280397,0.8886101617075537,15,31,1,10,13,24,7,10
4116,4646,0.322,0.47,0.7337134931444476,0.8166585663271109,15,31,1,10,14,24,7,10
4116,4647,0.465,0.438,0.6132367615540414,0.7242702510063175,15,31,1,10,15,24,7,10
4116,4648,0.597,0.5,0.5003004819306345,0.644986802661402,15,31,1,10,16,24,7,10
4116,4649,0.711,0.563,0.4031856430268691,0.5836447863316506,15,31,1,10,17,24,7,10
4116,4650,0.803,0.625,0.3390426481505254,0.5407752369378441,15,31,1,10,18,24,7,10
4116,4651,0.874,0.688,0.2990533592602518,0.5114487565731469,15,31,1,10,19,24,7,10
4116,4652,0.924,0.75,0.27492404965092143,0.4894975424273367,15,31,1,10,20,24,7,10
4116,4653,0.957,0.813,0.26678285554643777,0.47921501410244793,15,31,1,10,21,24,7,10
4116,4654,0.978,0.876,0.267934324119402,0.48220435537910933,15,31,1,10,22,24,7,10
4116,4655,0.989,0.938,0.2786546498581336,0.5009027971370981,15,31,1,10,23,24,7,10
4116,4656,0.216,0.524,0.8282829376786252,0.8037117049529724,15,31,1,10,10,25,7,10
4116,4657,0.123,0.5,0.9081445950743636,0.8614478980073466,15,31,1,10,11,25,7,10
4116,4658,0.146,0.474,0.8851531179943486,0.9007451227377358,15,31,1,10,12,25,7,10
4116,4659,0.255,0.444,0.8010596778959056,0.869108896523397,15,31,1,10,13,25,7,10
4116,4660,0.396,0.412,0.687187590453328,0.7857438756372893,15,31,1,10,14,25,7,10
4116,4661,0.534,0.375,0.5697133048454703,0.6965647749055268,15,31,1,10,15,25,7,10
4116,4662,0.656,0.437,0.46084414747332225,0.6217765185816378,15,31,1,10,16,25,7,10
4116,4663,0.758,0.5,0.3737671753763102,0.5650112265939193,15,31,1,10,17,25,7,10
4116,4664,0.839,0.563,0.3169316663437396,0.5254395296504458,15,31,1,10,18,25,7,10
4116,4665,0.899,0.625,0.2801797089601421,0.497304746987968,15,31,1,10,19,25,7,10
4116,4666,0.941,0.688,0.25921668352881755,0.47749512760345825,15,31,1,10,20,25,7,10
4116,4667,0.968,0.75,0.2564168216844832,0.4688495672968124,15,31,1,10,21,25,7,10
4116,4668,0.984,0.813,0.26119288578494537,0.47271220128511315,15,31,1,10,22,25,7,10
4116,4669,0.992,0.875,0.27154993522328386,0.48783392166567496,15,31,1,10,23,25,7,10
4116,4670,0.997,0.938,0.2845316420943661,0.5119190656159833,15,31,1,10,24,25,7,10
4116,4671,0.145,0.477,0.8808436583763337,0.8403843375417098,15,31,1,10,10,26,7,10
4116,4672,0.14,0.45,0.8911322325047862,0.8846685054569252,15,31,1,10,11,26,7,10
4116,4673,0.209,0.421,0.8333674035744683,0.8888508735066768,15,31,1,10,12,26,7,10
4116,4674,0.332,0.389,0.7379049937271474,0.8326966419848817,15,31,1,10,13,26,7,10
4116,4675,0.47,0.353,0.6290481927176782,0.7492421579224822,15,31,1,10,14,26,7,10
4116,4676,0.597,0.313,0.5209973098989936,0.6660110865420701,15,31,1,10,15,26,7,10
4116,4677,0.707,0.375,0.42131799713361495,0.5973278451957129,15,31,1,10,16,26,7,10
4116,4678,0.797,0.437,0.3464197468692901,0.5460496121007195,15,31,1,10,17,26,7,10
4116,4679,0.867,0.5,0.2966939734942655,0.5102927219380429,15,31,1,10,18,26,7,10
4116,4680,0.918,0.563,0.26450257480618555,0.4849291211233332,15,31,1,10,19,26,7,10
4116,4681,0.953,0.625,0.2480371891173142,0.46845020498064927,15,31,1,10,20,26,7,10
4116,4682,0.975,0.688,0.24884216931712078,0.4625415214744276,15,31,1,10,21,26,7,10
4116,4683,0.988,0.75,0.2576630706190406,0.4677009501143722,15,31,1,10,22,26,7,10
4116,4684,0.995,0.813,0.26891695929840254,0.4833263829186325,15,31,1,10,23,26,7,10
4116,4685,0.998,0.876,0.27811539271337804,0.4985205193897465,15,31,1,10,24,26,7,10
4116,4686,0.999,0.938,0.2853088938906778,0.5129682093003352,15,31,1,10,25,26,7,10
4116,4687,0.157,0.429,0.8756081258669012,0.8607954190988739,15,31,1,10,10,27,7,10
4116,4688,0.192,0.4,0.8411625934506329,0.8808391738984176,15,31,1,10,11,27,7,10
4116,4689,0.282,0.368,0.7678506698687053,0.8553774807758266,15,31,1,10,12,27,7,10
4116,4690,0.407,0.333,0.6706245757535747,0.7912722030777715,15,31,1,10,13,27,7,10
4116,4691,0.536,0.294,0.5664009103033691,0.7120466076339604,15,31,1,10,14,27,7,10
4116,4692,0.652,0.25,0.4675301393896426,0.6360145588936064,15,31,1,10,15,27,7,10
4116,4693,0.75,0.312,0.38417652683329084,0.5742485949421807,15,31,1,10,16,27,7,10
4116,4694,0.829,0.375,0.32329673859295294,0.5287842423122934,15,31,1,10,17,27,7,10
4116,4695,0.89,0.437,0.2802097097227634,0.49721311600859863,15,31,1,10,18,27,7,10
4116,4696,0.933,0.5,0.2528281869626434,0.47533087451495315,15,31,1,10,19,27,7,10
4116,4697,0.963,0.563,0.24136572111455745,0.462357558198761,15,31,1,10,20,27,7,10
4116,4698,0.981,0.625,0.24554698313397783,0.4592843228269635,15,31,1,10,21,27,7,10
4116,4699,0.991,0.688,0.25646241834293226,0.4659204722454171,15,31,1,10,22,27,7,10
4116,4700,0.996,0.75,0.2661937291017066,0.478411728070944,15,31,1,10,23,27,7,10
4116,4701,0.999,0.813,0.2729665028468842,0.4887241626057469,15,31,1,10,24,27,7,10
4116,4702,1,0.875,0.27791104161634694,0.49784207875188025,15,31,1,10,25,27,7,10
4116,4703,1,0.938,0.28519980354600394,0.5126013742730826,15,31,1,10,26,27,7,10
4116,4704,0.195,0.381,0.8304369530548468,0.861179763299385,15,31,1,10,10,28,7,10
4116,4705,0.252,0.35,0.7798296678174834,0.8563948405685303,15,31,1,10,11,28,7,10
4116,4706,0.352,0.316,0.7015063686567788,0.8156546030130981,15,31,1,10,12,28,7,10
4116,4707,0.473,0.278,0.6069220620088511,0.7508323062072311,15,31,1,10,13,28,7,10
4116,4708,0.592,0.235,0.5094413832540217,0.6773550985281289,15,31,1,10,14,28,7,10
4116,4709,0.697,0.188,0.4202806453277733,0.6088523542459773,15,31,1,10,15,28,7,10
4116,4710,0.785,0.25,0.3486628848263309,0.5540531307856726,15,31,1,10,16,28,7,10
4116,4711,0.855,0.312,0.2990589141787773,0.514220700148463,15,31,1,10,17,28,7,10
4116,4712,0.907,0.375,0.26755643057773926,0.4868099906638529,15,31,1,10,18,28,7,10
4116,4713,0.945,0.437,0.24480731646190856,0.4684532039485324,15,31,1,10,19,28,7,10
4116,4714,0.969,0.5,0.23801542742127557,0.4586726150749221,15,31,1,10,20,28,7,10
4116,4715,0.985,0.563,0.2446370269623237,0.45777824058653105,15,31,1,10,21,28,7,10
4116,4716,0.993,0.625,0.25531798928090255,0.464209442826239,15,31,1,10,22,28,7,10
4116,4717,0.997,0.688,0.2627273663012273,0.47265979860688156,15,31,1,10,23,28,7,10
4116,4718,0.999,0.75,0.2675725942371626,0.4792811201486491,15,31,1,10,24,28,7,10
4116,4719,1,0.813,0.2725102871549693,0.48734930034276736,15,31,1,10,25,28,7,10
4116,4720,1,0.875,0.27895680632201025,0.49847389213017146,15,31,1,10,26,28,7,10
4116,4721,1,0.938,0.28560684794394975,0.512782530532162,15,31,1,10,27,28,7,10
4116,4722,0.24,0.333,0.7775519255514428,0.8451337342544197,15,31,1,10,10,29,7,10
4116,4723,0.312,0.3,0.7190901518411845,0.8236011570780302,15,31,1,10,11,29,7,10
4116,4724,0.415,0.263,0.6398297785221868,0.7766762964058529,15,31,1,10,12,29,7,10
4116,4725,0.531,0.222,0.5497935448299764,0.7140387240752781,15,31,1,10,13,29,7,10
4116,4726,0.641,0.176,0.4604862775721107,0.6467379722032192,15,31,1,10,14,29,7,10
4116,4727,0.736,0.125,0.38197359090730687,0.5854989524994734,15,31,1,10,15,29,7,10
4116,4728,0.814,0.187,0.3212964034617293,0.5372041268956136,15,31,1,10,16,29,7,10
4116,4729,0.876,0.25,0.2801591812180303,0.5025004919173517,15,31,1,10,17,29,7,10
4116,4730,0.922,0.312,0.257093529391778,0.47891656018260254,15,31,1,10,18,29,7,10
4116,4731,0.954,0.375,0.23964007184381297,0.4637280517061412,15,31,1,10,19,29,7,10
4116,4732,0.975,0.437,0.2364504467326426,0.4564575087248227,15,31,1,10,20,29,7,10
