spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
929,1671,0.999,0.667,0.19548294882574935,0.4321371645295976,12,34,7,1,10,20,4,4
929,1672,0.999,0.652,0.19669204691866482,0.43426912904349513,12,34,7,1,11,20,4,4
929,1673,0.998,0.637,0.19948599641567977,0.4374168619102674,12,34,7,1,12,20,4,4
929,1674,0.998,0.682,0.2047289172020169,0.44205543941835057,12,34,7,1,13,20,4,4
929,1675,0.998,0.727,0.21353300964807498,0.4486238290722835,12,34,7,1,14,20,4,4
929,1676,0.997,0.773,0.22693049443115698,0.457319757386182,12,34,7,1,15,20,4,4
929,1677,0.997,0.818,0.24710293316413368,0.46882667604611117,12,34,7,1,16,20,4,4
929,1678,0.995,0.864,0.2787614535808035,0.4850483220033077,12,34,7,1,17,20,4,4
929,1679,0.994,0.909,0.32526067248756774,0.5095424482529196,12,34,7,1,18,20,4,4
929,1680,0.992,0.955,0.37209978257802967,0.5392370451577413,12,34,7,1,19,20,4,4
929,1681,0.997,0.625,0.1822074531861092,0.42861238174321925,12,34,7,1,10,21,4,4
929,1682,0.997,0.609,0.18375027807470512,0.43104683800846844,12,34,7,1,11,21,4,4
929,1683,0.997,0.591,0.18688839065105056,0.43446096405763046,12,34,7,1,12,21,4,4
929,1684,0.996,0.637,0.19228697014344864,0.4391969733265113,12,34,7,1,13,21,4,4
929,1685,0.995,0.682,0.2007455559195357,0.4455260928615603,12,34,7,1,14,21,4,4
929,1686,0.995,0.728,0.213096121823506,0.4536408374184445,12,34,7,1,15,21,4,4
929,1687,0.993,0.773,0.23083852641256908,0.4640066675427784,12,34,7,1,16,21,4,4
929,1688,0.992,0.818,0.25574656960360187,0.4772722726866153,12,34,7,1,17,21,4,4
929,1689,0.99,0.864,0.2857715859830865,0.4927083816178388,12,34,7,1,18,21,4,4
929,1690,0.986,0.91,0.318508096235672,0.5099054323429484,12,34,7,1,19,21,4,4
929,1691,0.982,0.955,0.3632663320913391,0.5363329458206241,12,34,7,1,20,21,4,4
929,1692,0.995,0.583,0.17284658760211158,0.42760877370871764,12,34,7,1,10,22,4,4
929,1693,0.994,0.565,0.17507297804746602,0.43045125983988375,12,34,7,1,11,22,4,4
929,1694,0.994,0.546,0.17900742377093803,0.4342401717398582,12,34,7,1,12,22,4,4
929,1695,0.993,0.591,0.18483111271566166,0.4392224120670327,12,34,7,1,13,22,4,4
929,1696,0.992,0.636,0.1930495471956507,0.44555248247449697,12,34,7,1,14,22,4,4
929,1697,0.99,0.682,0.20421148805408385,0.4532947604112616,12,34,7,1,15,22,4,4
929,1698,0.989,0.727,0.2188159378195137,0.4624729594286454,12,34,7,1,16,22,4,4
929,1699,0.986,0.773,0.23661963730706448,0.4727923028633585,12,34,7,1,17,22,4,4
929,1700,0.983,0.818,0.25558909267078744,0.48343975397942285,12,34,7,1,18,22,4,4
929,1701,0.978,0.864,0.2779614032592712,0.49588154847569854,12,34,7,1,19,22,4,4
929,1702,0.973,0.909,0.31271176201047923,0.5144462287780844,12,34,7,1,20,22,4,4
929,1703,0.965,0.955,0.3578448326359599,0.5379499808088685,12,34,7,1,21,22,4,4
929,1704,0.991,0.542,0.16884026729539126,0.42921921148452946,12,34,7,1,10,23,4,4
929,1705,0.99,0.522,0.1716787698917096,0.43257455831218417,12,34,7,1,11,23,4,4
929,1706,0.989,0.5,0.1759837945289926,0.43684628722149754,12,34,7,1,12,23,4,4
929,1707,0.988,0.546,0.18221014250366274,0.44219896921767976,12,34,7,1,13,23,4,4
929,1708,0.986,0.591,0.1906022470004819,0.44867919807543666,12,34,7,1,14,23,4,4
929,1709,0.984,0.637,0.20046030037086404,0.4562013899879356,12,34,7,1,15,23,4,4
929,1710,0.981,0.682,0.21214098070689336,0.46451464500656636,12,34,7,1,16,23,4,4
929,1711,0.978,0.727,0.2249466758856734,0.4731705614514553,12,34,7,1,17,23,4,4
929,1712,0.973,0.773,0.2381322512184496,0.481989812848417,12,34,7,1,18,23,4,4
929,1713,0.967,0.819,0.2539115271572032,0.4922605742402333,12,34,7,1,19,23,4,4
929,1714,0.96,0.864,0.27591718036602764,0.5047189930609497,12,34,7,1,20,23,4,4
929,1715,0.95,0.909,0.3098986311338191,0.5214032483282233,12,34,7,1,21,23,4,4
929,1716,0.939,0.955,0.36265695935754816,0.5467929167171399,12,34,7,1,22,23,4,4
929,1717,0.986,0.5,0.1702963065655262,0.4332216752998802,12,34,7,1,10,24,4,4
929,1718,0.984,0.478,0.17364337798765306,0.4371306383362563,12,34,7,1,11,24,4,4
929,1719,0.982,0.455,0.17820835452872597,0.4419108672802373,12,34,7,1,12,24,4,4
929,1720,0.98,0.5,0.18426402434642042,0.447649465390917,12,34,7,1,13,24,4,4
929,1721,0.978,0.546,0.1920501016853241,0.4542990176737469,12,34,7,1,14,24,4,4
929,1722,0.975,0.591,0.20174829591120802,0.46166940711323934,12,34,7,1,15,24,4,4
929,1723,0.971,0.637,0.21160111839479645,0.46943002196399386,12,34,7,1,16,24,4,4
929,1724,0.966,0.682,0.22156294479907335,0.47728353584450445,12,34,7,1,17,24,4,4
929,1725,0.96,0.727,0.23192529322273137,0.4854457061223828,12,34,7,1,18,24,4,4
929,1726,0.952,0.773,0.2445009884610453,0.4948704570029635,12,34,7,1,19,24,4,4
929,1727,0.942,0.818,0.26171774486978927,0.505886363935556,12,34,7,1,20,24,4,4
929,1728,0.93,0.864,0.28783540018756326,0.5200009406688046,12,34,7,1,21,24,4,4
929,1729,0.916,0.91,0.32893484926095595,0.5386449850778181,12,34,7,1,22,24,4,4
929,1730,0.9,0.955,0.3814205225698343,0.5622284158884423,12,34,7,1,23,24,4,4
929,1731,0.978,0.458,0.17584105680510764,0.4388610367125604,12,34,7,1,10,25,4,4
929,1732,0.975,0.435,0.17963907333051232,0.44327381482420325,12,34,7,1,11,25,4,4
929,1733,0.973,0.409,0.18431095352241555,0.4484922642143204,12,34,7,1,12,25,4,4
929,1734,0.97,0.454,0.1900025984258117,0.4545398361688179,12,34,7,1,13,25,4,4
929,1735,0.966,0.5,0.19681050597153227,0.46130976732771456,12,34,7,1,14,25,4,4
929,1736,0.962,0.546,0.20484934029565072,0.4685815046685896,12,34,7,1,15,25,4,4
929,1737,0.957,0.591,0.21441172950593168,0.47607996872288605,12,34,7,1,16,25,4,4
929,1738,0.95,0.636,0.22508443363224617,0.48372603684317916,12,34,7,1,17,25,4,4
929,1739,0.942,0.682,0.234567625256476,0.49194579515704406,12,34,7,1,18,25,4,4
929,1740,0.932,0.727,0.24635254395365758,0.5014998204858703,12,34,7,1,19,25,4,4
929,1741,0.919,0.773,0.26210277225640466,0.5126553804233074,12,34,7,1,20,25,4,4
929,1742,0.904,0.818,0.28521911921619614,0.5261995921267155,12,34,7,1,21,25,4,4
929,1743,0.886,0.864,0.31960821416533247,0.5417071305894321,12,34,7,1,22,25,4,4
929,1744,0.867,0.909,0.3659653790442544,0.5597277379763521,12,34,7,1,23,25,4,4
929,1745,0.847,0.955,0.4068308003185097,0.5796389656719734,12,34,7,1,24,25,4,4
929,1746,0.967,0.416,0.18353916101377055,0.4454274830229168,12,34,7,1,10,26,4,4
929,1747,0.964,0.391,0.18752147509927242,0.4502459749668888,12,34,7,1,11,26,4,4
929,1748,0.96,0.364,0.19218074589678424,0.4557958391565843,12,34,7,1,12,26,4,4
929,1749,0.956,0.409,0.19749604827602663,0.4620600143011113,12,34,7,1,13,26,4,4
929,1750,0.951,0.454,0.20342447915523,0.4689131316286591,12,34,7,1,14,26,4,4
929,1751,0.945,0.5,0.21021002151482515,0.4761626335646916,12,34,7,1,15,26,4,4
929,1752,0.938,0.546,0.21834248356756636,0.4836437388366064,12,34,7,1,16,26,4,4
929,1753,0.93,0.591,0.2285673211752981,0.49146212521145416,12,34,7,1,17,26,4,4
929,1754,0.919,0.636,0.24182624861687352,0.500143708626908,12,34,7,1,18,26,4,4
929,1755,0.906,0.682,0.25441290981949927,0.5103368044836296,12,34,7,1,19,26,4,4
929,1756,0.89,0.727,0.27136368527934684,0.5222721342739038,12,34,7,1,20,26,4,4
929,1757,0.872,0.773,0.29535513591177076,0.5362441317998305,12,34,7,1,21,26,4,4
929,1758,0.851,0.818,0.3280233513161548,0.5511415686484471,12,34,7,1,22,26,4,4
929,1759,0.828,0.864,0.36656122350461195,0.5658002030230703,12,34,7,1,23,26,4,4
929,1760,0.804,0.909,0.39438197790550955,0.5767749092531826,12,34,7,1,24,26,4,4
929,1761,0.78,0.955,0.4144668764327073,0.5864942486650171,12,34,7,1,25,26,4,4
929,1762,0.954,0.375,0.19219214053440847,0.4526026640836456,12,34,7,1,10,27,4,4
929,1763,0.949,0.348,0.19618666062300383,0.45777676784494203,12,34,7,1,11,27,4,4
929,1764,0.944,0.318,0.20059235249164165,0.4636311168409417,12,34,7,1,12,27,4,4
929,1765,0.939,0.364,0.2054005955031838,0.4701366872324161,12,34,7,1,13,27,4,4
929,1766,0.932,0.409,0.21080282826606778,0.4771862483103856,12,34,7,1,14,27,4,4
929,1767,0.924,0.455,0.2173427209246359,0.48465112650844844,12,34,7,1,15,27,4,4
929,1768,0.915,0.5,0.22599331206276652,0.4924892284295802,12,34,7,1,16,27,4,4
929,1769,0.904,0.546,0.23748188744332754,0.5009494453675878,12,34,7,1,17,27,4,4
929,1770,0.891,0.591,0.2533429360179257,0.5106126416299881,12,34,7,1,18,27,4,4
929,1771,0.875,0.637,0.27000040917648027,0.5220553505551186,12,34,7,1,19,27,4,4
929,1772,0.855,0.682,0.2895441111798899,0.5353928034884863,12,34,7,1,20,27,4,4
929,1773,0.833,0.727,0.31527700926163926,0.5502520342900057,12,34,7,1,21,27,4,4
929,1774,0.808,0.773,0.3450391456932952,0.5642668620031047,12,34,7,1,22,27,4,4
929,1775,0.782,0.819,0.37279484904506477,0.5747392593773226,12,34,7,1,23,27,4,4
929,1776,0.754,0.864,0.39075835391744884,0.5812468907857696,12,34,7,1,24,27,4,4
929,1777,0.728,0.91,0.4053515240489286,0.5866367038674253,12,34,7,1,25,27,4,4
929,1778,0.704,0.955,0.42198528758215426,0.5927000000983915,12,34,7,1,26,27,4,4
929,1779,0.936,0.333,0.20115622057241356,0.4605579659746505,12,34,7,1,10,28,4,4
929,1780,0.931,0.304,0.20519989859549825,0.4661327553982533,12,34,7,1,11,28,4,4
929,1781,0.924,0.273,0.20964267348187193,0.47238096207276437,12,34,7,1,12,28,4,4
929,1782,0.917,0.318,0.21475731623818484,0.479284372346344,12,34,7,1,13,28,4,4
929,1783,0.908,0.363,0.2209567472587649,0.4867755520042546,12,34,7,1,14,28,4,4
929,1784,0.899,0.409,0.22884743921019235,0.49480107086760095,12,34,7,1,15,28,4,4
929,1785,0.887,0.454,0.23930233451335137,0.5034286758308315,12,34,7,1,16,28,4,4
929,1786,0.873,0.5,0.2532848836407072,0.5130062673656757,12,34,7,1,17,28,4,4
929,1787,0.857,0.545,0.272554285731771,0.524123224705807,12,34,7,1,18,28,4,4
929,1788,0.837,0.591,0.2932608071543523,0.5372288442709844,12,34,7,1,19,28,4,4
929,1789,0.814,0.636,0.31511554331299274,0.55210187821255,12,34,7,1,20,28,4,4
929,1790,0.788,0.682,0.34034633614281073,0.5673980537754265,12,34,7,1,21,28,4,4
929,1791,0.759,0.727,0.36511909876100046,0.5796469410965926,12,34,7,1,22,28,4,4
929,1792,0.729,0.773,0.38484508431698305,0.5868426165086958,12,34,7,1,23,28,4,4
929,1793,0.698,0.818,0.39915578430699405,0.5917884434213274,12,34,7,1,24,28,4,4
929,1794,0.669,0.864,0.41391425187096254,0.5970501226104448,12,34,7,1,25,28,4,4
929,1795,0.643,0.909,0.4261523476003518,0.5998942969324339,12,34,7,1,26,28,4,4
929,1796,0.623,0.955,0.4327704264867367,0.5998874643766869,12,34,7,1,27,28,4,4
929,1797,0.916,0.291,0.21099539053891225,0.4696128922766716,12,34,7,1,10,29,4,4
929,1798,0.908,0.261,0.2156258290847931,0.4756973607260112,12,34,7,1,11,29,4,4
929,1799,0.9,0.227,0.2209457006400105,0.48249259290010027,12,34,7,1,12,29,4,4
929,1800,0.891,0.273,0.22725069943295073,0.4900034735789819,12,34,7,1,13,29,4,4
929,1801,0.88,0.318,0.23503726102690692,0.49820890080296143,12,34,7,1,14,29,4,4
929,1802,0.868,0.364,0.24514488563241266,0.5071253764459553,12,34,7,1,15,29,4,4
929,1803,0.854,0.409,0.2583319231627075,0.5169059122922621,12,34,7,1,16,29,4,4
929,1804,0.837,0.454,0.27551226876788704,0.5279525246947836,12,34,7,1,17,29,4,4
929,1805,0.817,0.5,0.2981085672329602,0.5408080372118904,12,34,7,1,18,29,4,4
929,1806,0.794,0.546,0.3213600900457749,0.5557071887837726,12,34,7,1,19,29,4,4
929,1807,0.767,0.591,0.3450821520655464,0.5719336349634898,12,34,7,1,20,29,4,4
929,1808,0.737,0.636,0.3703167319015407,0.5872493194082384,12,34,7,1,21,29,4,4
929,1809,0.704,0.682,0.3916134864158366,0.598028207941148,12,34,7,1,22,29,4,4
929,1810,0.67,0.727,0.4072538725331555,0.6041334455630906,12,34,7,1,23,29,4,4
929,1811,0.636,0.773,0.42184057820668996,0.609682540161278,12,34,7,1,24,29,4,4
929,1812,0.605,0.818,0.4376680590419839,0.6152147954943619,12,34,7,1,25,29,4,4
929,1813,0.579,0.864,0.44825979721465425,0.6174445538244636,12,34,7,1,26,29,4,4
929,1814,0.56,0.909,0.449657058021221,0.6148414092519916,12,34,7,1,27,29,4,4
929,1815,0.55,0.955,0.4458658417121387,0.6085663389233538,12,34,7,1,28,29,4,4
929,1816,0.891,0.25,0.2227403044980497,0.4802485450621419,12,34,7,1,10,30,4,4
929,1817,0.882,0.217,0.2284732759636372,0.4870126006391693,12,34,7,1,11,30,4,4
929,1818,0.872,0.182,0.23519167302011068,0.4945706802519223,12,34,7,1,12,30,4,4
929,1819,0.86,0.227,0.2433279000418993,0.5029590788667266,12,34,7,1,13,30,4,4
929,1820,0.847,0.273,0.2534548420254774,0.512206194140796,12,34,7,1,14,30,4,4
929,1821,0.832,0.318,0.2663422560088161,0.5223934432440669,12,34,7,1,15,30,4,4
929,1822,0.815,0.364,0.28252880519964463,0.5337422899227172,12,34,7,1,16,30,4,4
929,1823,0.795,0.409,0.30276932145375024,0.5466811451859779,12,34,7,1,17,30,4,4
929,1824,0.772,0.454,0.32878895844631706,0.5616713536273352,12,34,7,1,18,30,4,4
929,1825,0.745,0.5,0.35539726241612857,0.5786811665837783,12,34,7,1,19,30,4,4
929,1826,0.714,0.546,0.3819270520812851,0.59646409161442,12,34,7,1,20,30,4,4
929,1827,0.68,0.591,0.408288451582245,0.6121536205931909,12,34,7,1,21,30,4,4
929,1828,0.644,0.637,0.4295959511325689,0.6225680571947176,12,34,7,1,22,30,4,4
929,1829,0.606,0.682,0.44542920055759283,0.6290755170080454,12,34,7,1,23,30,4,4
929,1830,0.57,0.727,0.460752054045254,0.6354806209111106,12,34,7,1,24,30,4,4
929,1831,0.538,0.773,0.4744178253532727,0.640449669290547,12,34,7,1,25,30,4,4
929,1832,0.513,0.818,0.47942796583406033,0.640960240112854,12,34,7,1,26,30,4,4
929,1833,0.497,0.864,0.4774457073629115,0.6369305998413586,12,34,7,1,27,30,4,4
929,1834,0.491,0.91,0.47169221764484526,0.628977581188833,12,34,7,1,28,30,4,4
929,1835,0.496,0.955,0.45323124898937484,0.6137090114552844,12,34,7,1,29,30,4,4
929,1836,0.862,0.208,0.23689884332729694,0.4928923144444456,12,34,7,1,10,31,4,4
929,1837,0.851,0.174,0.24422142208369368,0.5005368278181266,12,34,7,1,11,31,4,4
929,1838,0.839,0.136,0.25287566229471004,0.5091000786923676,12,34,7,1,12,31,4,4
929,1839,0.825,0.182,0.263365282599628,0.518654091750856,12,34,7,1,13,31,4,4
929,1840,0.809,0.227,0.27624883988592075,0.529276151023504,12,34,7,1,14,31,4,4
929,1841,0.792,0.273,0.2920490782482128,0.5411048187054651,12,34,7,1,15,31,4,4
929,1842,0.771,0.318,0.31141808226566936,0.5544115579216895,12,34,7,1,16,31,4,4
929,1843,0.748,0.364,0.33548820078253916,0.5696204872114756,12,34,7,1,17,31,4,4
929,1844,0.721,0.409,0.36580177352968535,0.5870660089966717,12,34,7,1,18,31,4,4
929,1845,0.691,0.455,0.3966115915604185,0.6063868215443714,12,34,7,1,19,31,4,4
929,1846,0.656,0.5,0.42717340624896794,0.6257845602961858,12,34,7,1,20,31,4,4
929,1847,0.618,0.546,0.45580956912352166,0.641974045360028,12,34,7,1,21,31,4,4
929,1848,0.578,0.591,0.4766835193184511,0.6524366129072374,12,34,7,1,22,31,4,4
929,1849,0.538,0.637,0.49138452243409736,0.6595371705766359,12,34,7,1,23,31,4,4
929,1850,0.501,0.682,0.5056142928988963,0.6663911060166656,12,34,7,1,24,31,4,4
929,1851,0.469,0.728,0.5166417044710643,0.6709788520144571,12,34,7,1,25,31,4,4
929,1852,0.446,0.773,0.5208892026447572,0.6715730061892367,12,34,7,1,26,31,4,4
929,1853,0.435,0.819,0.5222824298189341,0.6686166481423164,12,34,7,1,27,31,4,4
929,1854,0.435,0.864,0.5140650396581284,0.6597916006494173,12,34,7,1,28,31,4,4
929,1855,0.448,0.91,0.4916036391655433,0.6429323509821843,12,34,7,1,29,31,4,4
929,1856,0.47,0.955,0.4677631421527121,0.6236766538339247,12,34,7,1,30,31,4,4
929,1857,0.829,0.166,0.25384373472716404,0.5079447813781697,12,34,7,1,10,32,4,4
929,1858,0.816,0.13,0.26316865310277293,0.5167048242463124,12,34,7,1,11,32,4,4
929,1859,0.801,0.091,0.27415711165955325,0.5265507826109851,12,34,7,1,12,32,4,4
929,1860,0.785,0.136,0.2873067757641097,0.537594347206527,12,34,7,1,13,32,4,4
929,1861,0.767,0.182,0.303076196217122,0.5499619877764845,12,34,7,1,14,32,4,4
929,1862,0.746,0.227,0.32221013950032806,0.5638445857790549,12,34,7,1,15,32,4,4
929,1863,0.723,0.273,0.34549308119440725,0.5795509963591778,12,34,7,1,16,32,4,4
929,1864,0.696,0.318,0.37403292080214556,0.5974799682460379,12,34,7,1,17,32,4,4
929,1865,0.666,0.363,0.4090253257797286,0.6178095431708893,12,34,7,1,18,32,4,4
929,1866,0.631,0.409,0.44523653956429166,0.6398215438121619,12,34,7,1,19,32,4,4
929,1867,0.593,0.454,0.47948103997905744,0.6612051190933435,12,34,7,1,20,32,4,4
929,1868,0.551,0.5,0.5088480227421158,0.6784519293638351,12,34,7,1,21,32,4,4
929,1869,0.508,0.546,0.5291807625693059,0.6897727095368014,12,34,7,1,22,32,4,4
929,1870,0.466,0.591,0.5446295993542818,0.6982237292034117,12,34,7,1,23,32,4,4
929,1871,0.429,0.636,0.5612012352594506,0.706330620615125,12,34,7,1,24,32,4,4
929,1872,0.4,0.682,0.5738709291753348,0.7118404913507432,12,34,7,1,25,32,4,4
929,1873,0.381,0.727,0.5803246868446472,0.7134429700869673,12,34,7,1,26,32,4,4
929,1874,0.376,0.773,0.5826852010282753,0.710208808821553,12,34,7,1,27,32,4,4
929,1875,0.385,0.819,0.5698514289573793,0.6983248755694249,12,34,7,1,28,32,4,4
929,1876,0.406,0.864,0.546572750896992,0.6796191764583798,12,34,7,1,29,32,4,4
929,1877,0.435,0.909,0.5114795943487432,0.6554067373074417,12,34,7,1,30,32,4,4
929,1878,0.468,0.955,0.4639433784295468,0.6228447533952114,12,34,7,1,31,32,4,4
929,1879,0.791,0.125,0.2737616297496367,0.5255535457085703,12,34,7,1,10,33,4,4
929,1880,0.776,0.087,0.28537154918348695,0.5356636587879551,12,34,7,1,11,33,4,4
929,1881,0.759,0.045,0.29896298108125596,0.5470638315829797,12,34,7,1,12,33,4,4
929,1882,0.741,0.091,0.31496736915814005,0.5599075663789514,12,34,7,1,13,33,4,4
929,1883,0.72,0.136,0.33410759112244337,0.5743693065181237,12,34,7,1,14,33,4,4
929,1884,0.696,0.182,0.3571737509503513,0.5906861775068897,12,34,7,1,15,33,4,4
929,1885,0.669,0.227,0.3848843057011754,0.6091908962224774,12,34,7,1,16,33,4,4
929,1886,0.64,0.273,0.4183172599566205,0.6302351485892652,12,34,7,1,17,33,4,4
929,1887,0.606,0.318,0.45849235072672934,0.6538116292157805,12,34,7,1,18,33,4,4
929,1888,0.568,0.364,0.5000776904421232,0.6788206676923747,12,34,7,1,19,33,4,4
929,1889,0.526,0.409,0.5372193811002517,0.7024593485326027,12,34,7,1,20,33,4,4
929,1890,0.481,0.454,0.567816032967049,0.7210696882850485,12,34,7,1,21,33,4,4
929,1891,0.436,0.5,0.5901024263947032,0.733501622431048,12,34,7,1,22,33,4,4
929,1892,0.393,0.546,0.6097586543989637,0.7432478734224024,12,34,7,1,23,33,4,4
929,1893,0.357,0.591,0.6298895400848374,0.7521831175267958,12,34,7,1,24,33,4,4
929,1894,0.331,0.637,0.6440788220871323,0.7575684222666075,12,34,7,1,25,33,4,4
929,1895,0.32,0.682,0.6521839553528026,0.7576185758420902,12,34,7,1,26,33,4,4
929,1896,0.323,0.727,0.6499134613067277,0.7500044928749139,12,34,7,1,27,33,4,4
929,1897,0.341,0.773,0.6266241019282092,0.7318969223472542,12,34,7,1,28,33,4,4
929,1898,0.37,0.818,0.5933787255880214,0.707552275993584,12,34,7,1,29,33,4,4
929,1899,0.402,0.864,0.5443511281375986,0.6770305194336081,12,34,7,1,30,33,4,4
929,1900,0.44,0.91,0.48294906501938994,0.6393641801636442,12,34,7,1,31,33,4,4
929,1901,0.494,0.955,0.43546747761157434,0.6090573088192349,12,34,7,1,32,33,4,4
929,1902,0.75,0.083,0.29671822321952224,0.545393471156637,12,34,7,1,10,34,4,4
929,1903,0.733,0.043,0.3108059766608653,0.5570387900801159,12,34,7,1,11,34,4,4
929,1904,0.713,0,0.3271963361571143,0.5702021037045684,12,34,7,1,12,34,4,4
929,1905,0.692,0.045,0.34650345141999983,0.5850775800067892,12,34,7,1,13,34,4,4
929,1906,0.668,0.091,0.3694884051187951,0.6018828712530433,12,34,7,1,14,34,4,4
929,1907,0.642,0.136,0.3968903223625223,0.6208914262679022,12,34,7,1,15,34,4,4
929,1908,0.612,0.182,0.42937774472909485,0.6424426638164562,12,34,7,1,16,34,4,4
929,1909,0.579,0.227,0.4680852067435394,0.666817354004974,12,34,7,1,17,34,4,4
929,1910,0.542,0.273,0.5129730269447657,0.6937954264704838,12,34,7,1,18,34,4,4
929,1911,0.5,0.318,0.5599456896048102,0.7218736029348856,12,34,7,1,19,34,4,4
929,1912,0.455,0.364,0.6003051086132196,0.7477477001818743,12,34,7,1,20,34,4,4
929,1913,0.408,0.409,0.6335803163415485,0.7675745013734887,12,34,7,1,21,34,4,4
929,1914,0.361,0.455,0.6590117647442948,0.7806801035612796,12,34,7,1,22,34,4,4
929,1915,0.319,0.5,0.682694711337825,0.7908002872147991,12,34,7,1,23,34,4,4
929,1916,0.286,0.546,0.7049134355411097,0.7990153838175986,12,34,7,1,24,34,4,4
929,1917,0.266,0.591,0.7189521922604851,0.8018248739502085,12,34,7,1,25,34,4,4
929,1918,0.263,0.637,0.7229747387052456,0.7969027626352696,12,34,7,1,26,34,4,4
929,1919,0.277,0.682,0.7084671284416619,0.781900515376843,12,34,7,1,27,34,4,4
929,1920,0.304,0.728,0.6752939245571192,0.7566823326874411,12,34,7,1,28,34,4,4
929,1921,0.337,0.773,0.6293816462626709,0.7264686495169694,12,34,7,1,29,34,4,4
929,1922,0.377,0.818,0.5631949572628299,0.6896941341256069,12,34,7,1,30,34,4,4
929,1923,0.438,0.864,0.4811813896123961,0.6459471015621276,12,34,7,1,31,34,4,4
929,1924,0.539,0.91,0.4182957635508786,0.6105925718249312,12,34,7,1,32,34,4,4
929,1925,0.704,0.955,0.4054946921852087,0.588835690250659,12,34,7,1,33,34,4,4
929,1926,0.705,0.12,0.3226155583494945,0.5669900598168515,12,34,7,1,10,35,4,4
929,1927,0.685,0.083,0.3393619302285693,0.5802928407106296,12,34,7,1,11,35,4,4
929,1928,0.664,0.043,0.35889315290324797,0.5953495523297936,12,34,7,1,12,35,4,4
929,1929,0.64,0.087,0.3818476678733844,0.6123901573935231,12,34,7,1,13,35,4,4
929,1930,0.613,0.13,0.4089712365377688,0.631666874068868,12,34,7,1,14,35,4,4
929,1931,0.584,0.174,0.4408986540910068,0.653476091340246,12,34,7,1,15,35,4,4
929,1932,0.551,0.217,0.4784137268044023,0.6781455067948472,12,34,7,1,16,35,4,4
929,1933,0.515,0.261,0.5220564408794679,0.7058652371766783,12,34,7,1,17,35,4,4
929,1934,0.475,0.304,0.5710915712995561,0.7361871873847411,12,34,7,1,18,35,4,4
929,1935,0.43,0.348,0.6233156988235662,0.7671902643776076,12,34,7,1,19,35,4,4
929,1936,0.383,0.391,0.6678985542000815,0.79500647791854,12,34,7,1,20,35,4,4
929,1937,0.333,0.435,0.7038651872416422,0.8154124518372535,12,34,7,1,21,35,4,4
929,1938,0.286,0.478,0.7318798718177748,0.8279445526169831,12,34,7,1,22,35,4,4
929,1939,0.246,0.522,0.7584616865786828,0.8364082179670999,12,34,7,1,23,35,4,4
929,1940,0.218,0.565,0.7801080298303427,0.8408687023740496,12,34,7,1,24,35,4,4
929,1941,0.207,0.609,0.7902907989410133,0.8370126263357496,12,34,7,1,25,35,4,4
929,1942,0.216,0.652,0.7850420794881163,0.8227436119996229,12,34,7,1,26,35,4,4
929,1943,0.241,0.696,0.7551082699968745,0.7972447141705643,12,34,7,1,27,35,4,4
929,1944,0.276,0.739,0.6992605212868052,0.7627419938411197,12,34,7,1,28,35,4,4
929,1945,0.325,0.783,0.6221647471657368,0.7232479845850848,12,34,7,1,29,35,4,4
929,1946,0.431,0.826,0.5340015783761429,0.6762985905926104,12,34,7,1,30,35,4,4
929,1947,0.571,0.87,0.4451419942208611,0.6250793561464429,12,34,7,1,31,35,4,4
929,1948,0.73,0.913,0.38849809384437606,0.5841297522243638,12,34,7,1,32,35,4,4
929,1949,0.901,0.957,0.38130523528873506,0.5559903020802146,12,34,7,1,33,35,4,4
929,1950,1,1,0.40418608208695683,0.5625672455890595,12,34,7,1,34,35,4,4
929,1952,1,1,0.4028380718730281,0.5589219260681324,12,34,7,1,10,12,7,4
929,1953,1,1,0.4137393349684768,0.5714912140931652,12,34,7,1,11,12,7,4
929,1954,1,0.959,0.37659973773587285,0.5331202007128955,12,34,7,1,10,13,7,4
929,1955,1,0.957,0.38888013154091927,0.5446102388106158,12,34,7,1,11,13,7,4
929,1956,1,0.955,0.406497032231827,0.563186169213729,12,34,7,1,12,13,7,4
929,1957,1,0.917,0.348367148757075,0.5110488277422879,12,34,7,1,10,14,7,4
929,1958,1,0.913,0.36259794901839415,0.5220892818185203,12,34,7,1,11,14,7,4
929,1959,1,0.91,0.38266946441489114,0.5394926337076662,12,34,7,1,12,14,7,4
929,1960,1,0.955,0.4046853352702844,0.5617159961394869,12,34,7,1,13,14,7,4
929,1961,1,0.875,0.3226990837874225,0.4944770317148046,12,34,7,1,10,15,7,4
929,1962,1,0.87,0.33669477436161876,0.5038541812159136,12,34,7,1,11,15,7,4
929,1963,1,0.864,0.3532058722631207,0.5156096249286799,12,34,7,1,12,15,7,4
929,1964,1,0.91,0.3710109624934065,0.5294469025510165,12,34,7,1,13,15,7,4
929,1965,1,0.955,0.3937025118875238,0.5501464131470294,12,34,7,1,14,15,7,4
929,1966,1,0.834,0.2916737774156052,0.4768581959347383,12,34,7,1,10,16,7,4
929,1967,1,0.826,0.300779401521566,0.4824155974278239,12,34,7,1,11,16,7,4
929,1968,1,0.818,0.3114821262368531,0.48898004258570904,12,34,7,1,12,16,7,4
929,1969,1,0.864,0.3265533947972449,0.49863433765772347,12,34,7,1,13,16,7,4
