spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
911,4173,0.456,0.75,0.5150992270047896,0.6750767341138797,17,33,7,1,29,33,1,10
911,4174,0.435,0.813,0.5195401449606192,0.6725230321337456,17,33,7,1,30,33,1,10
911,4175,0.452,0.876,0.48664423404536694,0.6456912080363939,17,33,7,1,31,33,1,10
911,4176,0.525,0.938,0.4202542615528796,0.6084221761684114,17,33,7,1,32,33,1,10
911,4177,0.997,0.333,0.2278398410058622,0.4367971342043122,17,33,7,1,10,34,1,10
911,4178,0.996,0.304,0.2165988658061977,0.4331850269276496,17,33,7,1,11,34,1,10
911,4179,0.994,0.273,0.20862237249047977,0.43153224037512117,17,33,7,1,12,34,1,10
911,4180,0.993,0.238,0.2026833799476241,0.430893656987695,17,33,7,1,13,34,1,10
911,4181,0.991,0.2,0.1990301739136594,0.43143035636417193,17,33,7,1,14,34,1,10
911,4182,0.988,0.158,0.1993924498980837,0.43421848079420367,17,33,7,1,15,34,1,10
911,4183,0.983,0.111,0.20164271546876666,0.4381419618743819,17,33,7,1,16,34,1,10
911,4184,0.978,0.059,0.20556622466408148,0.4427440903220794,17,33,7,1,17,34,1,10
911,4185,0.97,0.117,0.21154953449209457,0.4478087494323607,17,33,7,1,18,34,1,10
911,4186,0.96,0.176,0.2171659403673566,0.4538883851313006,17,33,7,1,19,34,1,10
911,4187,0.945,0.235,0.22792594047615278,0.464244113446174,17,33,7,1,20,34,1,10
911,4188,0.925,0.294,0.25325606784195,0.4813816057366105,17,33,7,1,21,34,1,10
911,4189,0.896,0.353,0.29330726305665733,0.5098470975379226,17,33,7,1,22,34,1,10
911,4190,0.857,0.412,0.3358810551410273,0.5480016199697826,17,33,7,1,23,34,1,10
911,4191,0.805,0.47,0.38049184568272587,0.5849165045061381,17,33,7,1,24,34,1,10
911,4192,0.739,0.529,0.4165475321107822,0.6127022940523301,17,33,7,1,25,34,1,10
911,4193,0.659,0.588,0.4596314457592934,0.6425193702904047,17,33,7,1,26,34,1,10
911,4194,0.571,0.647,0.4987790916183674,0.6697840677589069,17,33,7,1,27,34,1,10
911,4195,0.488,0.706,0.5295227367493376,0.6906666473777778,17,33,7,1,28,34,1,10
911,4196,0.428,0.765,0.551833944452992,0.7011241960723972,17,33,7,1,29,34,1,10
911,4197,0.409,0.824,0.562466554329603,0.6968023113259197,17,33,7,1,30,34,1,10
911,4198,0.429,0.883,0.5175420407943813,0.6612727512937293,17,33,7,1,31,34,1,10
911,4199,0.53,0.942,0.41837033222545883,0.6114082011514168,17,33,7,1,32,34,1,10
911,4200,1,1,0.38428581169849507,0.5722602313836651,17,33,7,1,33,34,1,10
911,4201,0.996,0.36,0.22219657292329198,0.43510009958493234,17,33,7,1,10,35,1,10
911,4202,0.994,0.333,0.21179377533020127,0.4319190802358488,17,33,7,1,11,35,1,10
911,4203,0.993,0.304,0.20466595841362822,0.43061582037003254,17,33,7,1,12,35,1,10
911,4204,0.991,0.273,0.19954671073787433,0.43033235256736846,17,33,7,1,13,35,1,10
911,4205,0.988,0.238,0.19666448051120566,0.43124333550383787,17,33,7,1,14,35,1,10
911,4206,0.984,0.2,0.19734650194983638,0.43430692252842407,17,33,7,1,15,35,1,10
911,4207,0.979,0.158,0.19951248854948633,0.4384977173158989,17,33,7,1,16,35,1,10
911,4208,0.973,0.111,0.20302711389819916,0.44340587066226755,17,33,7,1,17,35,1,10
911,4209,0.964,0.166,0.208640494233857,0.4489156307637614,17,33,7,1,18,35,1,10
911,4210,0.952,0.222,0.2149629923098454,0.45579318352896947,17,33,7,1,19,35,1,10
911,4211,0.936,0.278,0.2272231047863904,0.4672918145782675,17,33,7,1,20,35,1,10
911,4212,0.913,0.333,0.25448373543184843,0.4859844663230992,17,33,7,1,21,35,1,10
911,4213,0.882,0.389,0.3002752440838474,0.5164243217598324,17,33,7,1,22,35,1,10
911,4214,0.84,0.444,0.34528807065481193,0.5567174432013733,17,33,7,1,23,35,1,10
911,4215,0.784,0.5,0.392433397782599,0.5955941106138645,17,33,7,1,24,35,1,10
911,4216,0.714,0.556,0.43332364838737514,0.626425040334079,17,33,7,1,25,35,1,10
911,4217,0.632,0.611,0.48050046750241493,0.6597734614142883,17,33,7,1,26,35,1,10
911,4218,0.542,0.667,0.5230924506850392,0.6904263945390681,17,33,7,1,27,35,1,10
911,4219,0.458,0.722,0.5617128171971544,0.7150395227233775,17,33,7,1,28,35,1,10
911,4220,0.399,0.778,0.5907520722585258,0.7257709373454313,17,33,7,1,29,35,1,10
911,4221,0.384,0.834,0.6030617162181284,0.7160437416817869,17,33,7,1,30,35,1,10
911,4222,0.408,0.889,0.5376702525145696,0.6694414241951556,17,33,7,1,31,35,1,10
911,4223,0.618,0.945,0.4024908355393755,0.6041192551165642,17,33,7,1,32,35,1,10
911,4224,1,1,0.3616914298994882,0.5539317485865876,17,33,7,1,33,35,1,10
911,4247,1,1,0.31689143122690155,0.49639547668680106,17,33,7,1,10,17,4,10
911,4248,1,1,0.3161153185922789,0.4962684303179362,17,33,7,1,11,17,4,10
911,4249,1,1,0.3204810718513508,0.5007713858129406,17,33,7,1,12,17,4,10
911,4250,1,1,0.3235621535639517,0.5037636966613166,17,33,7,1,13,17,4,10
911,4251,1,1,0.32667537805713587,0.5072225793724303,17,33,7,1,14,17,4,10
911,4252,1,1,0.34297505012992924,0.5227937991398568,17,33,7,1,15,17,4,10
911,4253,1,1,0.3685454080004087,0.5480595063132359,17,33,7,1,16,17,4,10
911,4254,1,0.957,0.3030435563395518,0.4849456699508735,17,33,7,1,10,18,4,10
911,4255,1,0.955,0.3017777048009149,0.48456348647815417,17,33,7,1,11,18,4,10
911,4256,1,0.953,0.303073683517203,0.48639706544046635,17,33,7,1,12,18,4,10
911,4257,1,0.95,0.3024365916213897,0.48641168653573563,17,33,7,1,13,18,4,10
911,4258,1,0.948,0.30495004153951943,0.48967562817476673,17,33,7,1,14,18,4,10
911,4259,1,0.945,0.3155121220814672,0.4995247514626294,17,33,7,1,15,18,4,10
911,4260,1,0.942,0.3339739508989483,0.5164665799028741,17,33,7,1,16,18,4,10
911,4261,1,0.938,0.3650868128425341,0.5463285031667727,17,33,7,1,17,18,4,10
911,4262,1,0.913,0.2897054601422794,0.47447610013288277,17,33,7,1,10,19,4,10
911,4263,1,0.909,0.2874686355299495,0.4734781224107898,17,33,7,1,11,19,4,10
911,4264,1,0.905,0.2862510109304949,0.47338190715390216,17,33,7,1,12,19,4,10
911,4265,1,0.9,0.2840670677231598,0.472520090141057,17,33,7,1,13,19,4,10
911,4266,1,0.895,0.28591936358021264,0.4755094171841332,17,33,7,1,14,19,4,10
911,4267,1,0.889,0.2933571096391465,0.4828170918377953,17,33,7,1,15,19,4,10
911,4268,1,0.883,0.30755665314669944,0.49596831208229786,17,33,7,1,16,19,4,10
911,4269,1,0.876,0.32944987070136733,0.5154866285276101,17,33,7,1,17,19,4,10
911,4270,1,0.938,0.36343250377606173,0.5442738053994388,17,33,7,1,18,19,4,10
911,4271,1,0.87,0.2768099101531831,0.464854413679315,17,33,7,1,10,20,4,10
911,4272,1,0.864,0.27358970489545187,0.4633077114913058,17,33,7,1,11,20,4,10
911,4273,1,0.858,0.270830163460161,0.462252998781026,17,33,7,1,12,20,4,10
911,4274,1,0.85,0.26821226867034764,0.46150360504656496,17,33,7,1,13,20,4,10
911,4275,1,0.843,0.2695575260195261,0.46439980247542234,17,33,7,1,14,20,4,10
911,4276,1,0.834,0.2753351052906927,0.4706787229033129,17,33,7,1,15,20,4,10
911,4277,1,0.824,0.28638195892472895,0.4811307092359032,17,33,7,1,16,20,4,10
911,4278,1,0.813,0.30272558081313006,0.493980984747731,17,33,7,1,17,20,4,10
911,4279,1,0.875,0.33402684411154815,0.5176216421808117,17,33,7,1,18,20,4,10
911,4280,1,0.938,0.3690160814511857,0.5491195018877766,17,33,7,1,19,20,4,10
911,4281,1,0.826,0.26443688906323304,0.4561628378652196,17,33,7,1,10,21,4,10
911,4282,1,0.818,0.2605131285795669,0.45436017584264354,17,33,7,1,11,21,4,10
911,4283,1,0.81,0.25703417092609526,0.45309849314987904,17,33,7,1,12,21,4,10
911,4284,1,0.8,0.2544991771857473,0.4528599817109693,17,33,7,1,13,21,4,10
911,4285,1,0.79,0.2556007888951918,0.45581290496547233,17,33,7,1,14,21,4,10
911,4286,1,0.778,0.2604758593570161,0.46139798603546534,17,33,7,1,15,21,4,10
911,4287,1,0.765,0.26976483692351716,0.4696747286558999,17,33,7,1,16,21,4,10
911,4288,1,0.75,0.28504190472881896,0.4802798732964898,17,33,7,1,17,21,4,10
911,4289,1,0.813,0.3117424714292336,0.49923554815705684,17,33,7,1,18,21,4,10
911,4290,1,0.875,0.3345473882173642,0.5171301447114139,17,33,7,1,19,21,4,10
911,4291,1,0.938,0.3617724680820017,0.5416325417205874,17,33,7,1,20,21,4,10
911,4292,1,0.783,0.2527682724142468,0.4485219115528877,17,33,7,1,10,22,4,10
911,4293,1,0.773,0.2484735883554321,0.4467700539029149,17,33,7,1,11,22,4,10
911,4294,1,0.762,0.24480869831798036,0.44573199122614315,17,33,7,1,12,22,4,10
911,4295,1,0.75,0.24259474869341868,0.4460595443510309,17,33,7,1,13,22,4,10
911,4296,1,0.737,0.24374747026286137,0.44904018453548633,17,33,7,1,14,22,4,10
911,4297,1,0.722,0.24837114757414214,0.45404452068928935,17,33,7,1,15,22,4,10
911,4298,1,0.706,0.25717079840069834,0.46103531951660015,17,33,7,1,16,22,4,10
911,4299,1,0.688,0.2719266367217791,0.47048881894422667,17,33,7,1,17,22,4,10
911,4300,1,0.75,0.29202468040413565,0.48379957053432376,17,33,7,1,18,22,4,10
911,4301,0.999,0.813,0.30666707142060357,0.49426513380303616,17,33,7,1,19,22,4,10
911,4302,0.999,0.875,0.32556406218884315,0.5106836815632625,17,33,7,1,20,22,4,10
911,4303,0.998,0.938,0.3581969825590289,0.5406755658134048,17,33,7,1,21,22,4,10
911,4304,1,0.739,0.24189043212656725,0.4419753751230697,17,33,7,1,10,23,4,10
911,4305,1,0.727,0.2374723250806332,0.44048003618379816,17,33,7,1,11,23,4,10
911,4306,1,0.715,0.23388733278906748,0.4398356865025683,17,33,7,1,12,23,4,10
911,4307,1,0.7,0.23208406468896037,0.4406427795605924,17,33,7,1,13,23,4,10
911,4308,1,0.684,0.23359573413600188,0.443615254744375,17,33,7,1,14,23,4,10
911,4309,1,0.667,0.23847033821948305,0.4481922334512123,17,33,7,1,15,23,4,10
911,4310,1,0.647,0.24721208834672737,0.454352407021164,17,33,7,1,16,23,4,10
911,4311,0.999,0.625,0.2605044595143806,0.4623193191589756,17,33,7,1,17,23,4,10
911,4312,0.999,0.688,0.27461181817403824,0.47105143706992814,17,33,7,1,18,23,4,10
911,4313,0.999,0.75,0.28429852560961044,0.47813515781390736,17,33,7,1,19,23,4,10
911,4314,0.998,0.813,0.29902674625537096,0.4916795329029866,17,33,7,1,20,23,4,10
911,4315,0.995,0.875,0.317629857501331,0.5079372343411779,17,33,7,1,21,23,4,10
911,4316,0.992,0.938,0.35643119991386707,0.5427733368457363,17,33,7,1,22,23,4,10
911,4317,1,0.696,0.23166010649090085,0.43647754321141696,17,33,7,1,10,24,4,10
911,4318,1,0.682,0.226139026220895,0.4353402464208398,17,33,7,1,11,24,4,10
911,4319,1,0.667,0.22116879684563195,0.4351246625049605,17,33,7,1,12,24,4,10
911,4320,1,0.65,0.21935457845789152,0.43631556553746853,17,33,7,1,13,24,4,10
911,4321,1,0.632,0.2223120095557919,0.4392782675679928,17,33,7,1,14,24,4,10
911,4322,0.999,0.611,0.230013662701824,0.44353997174362403,17,33,7,1,15,24,4,10
911,4323,0.999,0.588,0.23876476412808,0.44900335371903266,17,33,7,1,16,24,4,10
911,4324,0.999,0.563,0.25003703421901635,0.45540454786901385,17,33,7,1,17,24,4,10
911,4325,0.998,0.625,0.259799193836201,0.461367062907747,17,33,7,1,18,24,4,10
911,4326,0.997,0.688,0.26686452536700733,0.4673068922424395,17,33,7,1,19,24,4,10
911,4327,0.995,0.75,0.2774522761437136,0.4779103939877314,17,33,7,1,20,24,4,10
911,4328,0.992,0.813,0.29272328510195356,0.4922112508398694,17,33,7,1,21,24,4,10
911,4329,0.986,0.876,0.32155958404455975,0.5183021962768066,17,33,7,1,22,24,4,10
911,4330,0.977,0.938,0.36697985003259137,0.5576776768177889,17,33,7,1,23,24,4,10
911,4331,1,0.652,0.21860338921944944,0.43194616545728237,17,33,7,1,10,25,4,10
911,4332,1,0.636,0.2127194538334839,0.4312053804516669,17,33,7,1,11,25,4,10
911,4333,0.999,0.619,0.20892078579512685,0.43140554085730587,17,33,7,1,12,25,4,10
911,4334,0.999,0.6,0.2082272032906587,0.4329142779020345,17,33,7,1,13,25,4,10
911,4335,0.999,0.579,0.21165124345974617,0.4358862532250942,17,33,7,1,14,25,4,10
911,4336,0.999,0.556,0.21910273452232787,0.4399067262145291,17,33,7,1,15,25,4,10
911,4337,0.998,0.529,0.2312288696637872,0.44475230006241684,17,33,7,1,16,25,4,10
911,4338,0.997,0.5,0.24065404372712118,0.44988098161897905,17,33,7,1,17,25,4,10
911,4339,0.996,0.563,0.24767694640305293,0.45446679683438684,17,33,7,1,18,25,4,10
911,4340,0.995,0.625,0.25331936385869636,0.4601417657780392,17,33,7,1,19,25,4,10
911,4341,0.992,0.688,0.2619456200494201,0.46972822449685014,17,33,7,1,20,25,4,10
911,4342,0.987,0.75,0.27662875098445383,0.48462949143988865,17,33,7,1,21,25,4,10
911,4343,0.979,0.813,0.3035375074794572,0.5098623292766802,17,33,7,1,22,25,4,10
911,4344,0.966,0.875,0.34224582832981754,0.5417268768806607,17,33,7,1,23,25,4,10
911,4345,0.948,0.938,0.3874390729154442,0.577375431550762,17,33,7,1,24,25,4,10
911,4346,0.999,0.609,0.2068408987715068,0.4282913491355248,17,33,7,1,10,26,4,10
911,4347,0.999,0.591,0.20216716452904726,0.42795388262429535,17,33,7,1,11,26,4,10
911,4348,0.999,0.572,0.19960603378824426,0.4285449033225276,17,33,7,1,12,26,4,10
911,4349,0.999,0.55,0.19991670461736832,0.4303311169344949,17,33,7,1,13,26,4,10
911,4350,0.998,0.526,0.20355433306687298,0.43333438071530006,17,33,7,1,14,26,4,10
911,4351,0.998,0.5,0.21014819791192063,0.4371675679168525,17,33,7,1,15,26,4,10
911,4352,0.997,0.47,0.2198885593343317,0.44150798723104756,17,33,7,1,16,26,4,10
911,4353,0.995,0.438,0.23158809801410962,0.44581152226669907,17,33,7,1,17,26,4,10
911,4354,0.993,0.5,0.23837478072865825,0.44997745558056856,17,33,7,1,18,26,4,10
911,4355,0.991,0.563,0.24380590137424063,0.4560590623489582,17,33,7,1,19,26,4,10
911,4356,0.986,0.625,0.2523986022111042,0.4661751493616231,17,33,7,1,20,26,4,10
911,4357,0.979,0.688,0.267631543795089,0.4825399912188024,17,33,7,1,21,26,4,10
911,4358,0.969,0.75,0.29440648363300037,0.5078152863399705,17,33,7,1,22,26,4,10
911,4359,0.952,0.813,0.3329066878366972,0.5381935079501086,17,33,7,1,23,26,4,10
911,4360,0.929,0.876,0.3716148897646707,0.5674948782331554,17,33,7,1,24,26,4,10
911,4361,0.897,0.938,0.3938123862112679,0.5845450919022012,17,33,7,1,25,26,4,10
911,4362,0.999,0.565,0.19762914103245943,0.42542587419584776,17,33,7,1,10,27,4,10
911,4363,0.999,0.545,0.19417306015152647,0.4254849246600375,17,33,7,1,11,27,4,10
911,4364,0.998,0.524,0.19275188767566542,0.426442646596641,17,33,7,1,12,27,4,10
911,4365,0.998,0.5,0.19387408270920792,0.42848293526534753,17,33,7,1,13,27,4,10
911,4366,0.997,0.474,0.19746627631942093,0.43154145392467813,17,33,7,1,14,27,4,10
911,4367,0.996,0.444,0.20295365942569765,0.43525050048680636,17,33,7,1,15,27,4,10
911,4368,0.994,0.412,0.21025177857233068,0.43926162431762206,17,33,7,1,16,27,4,10
911,4369,0.992,0.375,0.21822543989611898,0.4432183992228388,17,33,7,1,17,27,4,10
911,4370,0.989,0.437,0.22518998209159202,0.44762401805206997,17,33,7,1,18,27,4,10
911,4371,0.985,0.5,0.23476693846593855,0.4545906259770357,17,33,7,1,19,27,4,10
911,4372,0.979,0.563,0.24762362216768052,0.4659350130079918,17,33,7,1,20,27,4,10
911,4373,0.969,0.625,0.26448844040565955,0.4839388271615136,17,33,7,1,21,27,4,10
911,4374,0.955,0.688,0.2926153214283327,0.5098842637606381,17,33,7,1,22,27,4,10
911,4375,0.935,0.75,0.3309940211923227,0.5401327608842379,17,33,7,1,23,27,4,10
911,4376,0.906,0.813,0.36324069318013086,0.56419056624558,17,33,7,1,24,27,4,10
911,4377,0.868,0.875,0.3815624088858609,0.5789275477781917,17,33,7,1,25,27,4,10
911,4378,0.822,0.938,0.39843165236344813,0.5903851393765597,17,33,7,1,26,27,4,10
911,4379,0.998,0.522,0.19067395155607358,0.4232762311403977,17,33,7,1,10,28,4,10
911,4380,0.997,0.5,0.1883737228388147,0.4237214785272859,17,33,7,1,11,28,4,10
911,4381,0.997,0.477,0.18794209581434695,0.4250276970732261,17,33,7,1,12,28,4,10
911,4382,0.996,0.45,0.189558029150794,0.4273130895521574,17,33,7,1,13,28,4,10
911,4383,0.995,0.421,0.19290577163761913,0.430460410996955,17,33,7,1,14,28,4,10
911,4384,0.993,0.389,0.19730738920708102,0.43413180865758094,17,33,7,1,15,28,4,10
911,4385,0.991,0.353,0.2026178124342255,0.4380260258223527,17,33,7,1,16,28,4,10
911,4386,0.988,0.313,0.2082106489071447,0.44204841001962836,17,33,7,1,17,28,4,10
911,4387,0.983,0.375,0.21416361327383127,0.4471152068891321,17,33,7,1,18,28,4,10
911,4388,0.978,0.437,0.2244083649977694,0.45526590502149056,17,33,7,1,19,28,4,10
911,4389,0.969,0.5,0.24570464786601554,0.4681900656855432,17,33,7,1,20,28,4,10
911,4390,0.957,0.563,0.2663519283415522,0.48804363118310945,17,33,7,1,21,28,4,10
911,4391,0.939,0.625,0.29649459276647694,0.5151755699493163,17,33,7,1,22,28,4,10
911,4392,0.913,0.688,0.3336314015175422,0.5445962791265055,17,33,7,1,23,28,4,10
911,4393,0.878,0.75,0.36024589860728495,0.5653923187575761,17,33,7,1,24,28,4,10
911,4394,0.834,0.813,0.3770699991985569,0.5787337730304623,17,33,7,1,25,28,4,10
911,4395,0.781,0.876,0.3969678585156309,0.5917744743694445,17,33,7,1,26,28,4,10
911,4396,0.724,0.938,0.4091459216335783,0.5983148930179862,17,33,7,1,27,28,4,10
911,4397,0.997,0.478,0.18564461450234793,0.421787525091163,17,33,7,1,10,29,4,10
911,4398,0.996,0.454,0.18434866060537547,0.4226098100715997,17,33,7,1,11,29,4,10
911,4399,0.995,0.429,0.18468195842346458,0.424253743994749,17,33,7,1,12,29,4,10
911,4400,0.993,0.4,0.18657060440289486,0.4267881560530472,17,33,7,1,13,29,4,10
911,4401,0.992,0.368,0.18957438848150754,0.43007054516400667,17,33,7,1,14,29,4,10
911,4402,0.989,0.333,0.19301179827468484,0.43381207139737865,17,33,7,1,15,29,4,10
911,4403,0.986,0.294,0.19677951072475608,0.4378111025913478,17,33,7,1,16,29,4,10
911,4404,0.982,0.25,0.20131315737376765,0.4422367415142556,17,33,7,1,17,29,4,10
911,4405,0.976,0.312,0.20766285707220888,0.4482640160322471,17,33,7,1,18,29,4,10
911,4406,0.968,0.375,0.21986469475179637,0.45784053580367545,17,33,7,1,19,29,4,10
911,4407,0.956,0.437,0.24434179969365877,0.4726162603192866,17,33,7,1,20,29,4,10
911,4408,0.94,0.5,0.2727249765841018,0.49454868205233193,17,33,7,1,21,29,4,10
911,4409,0.918,0.563,0.30488357934306776,0.5230024457551157,17,33,7,1,22,29,4,10
911,4410,0.887,0.625,0.33938091658189196,0.551192665425313,17,33,7,1,23,29,4,10
911,4411,0.846,0.688,0.3634778341276942,0.5700742925176123,17,33,7,1,24,29,4,10
911,4412,0.795,0.75,0.3829785120325493,0.584627586545867,17,33,7,1,25,29,4,10
911,4413,0.735,0.813,0.4038624763956602,0.5982717729965672,17,33,7,1,26,29,4,10
911,4414,0.673,0.875,0.419782507605731,0.6071182212379082,17,33,7,1,27,29,4,10
911,4415,0.616,0.938,0.4240694395964031,0.6081276374784882,17,33,7,1,28,29,4,10
911,4416,0.995,0.435,0.18218495289360404,0.4209214081401065,17,33,7,1,10,30,4,10
911,4417,0.994,0.409,0.181745333218291,0.4221151280225267,17,33,7,1,11,30,4,10
911,4418,0.992,0.381,0.18264353617145312,0.4240950784923786,17,33,7,1,12,30,4,10
911,4419,0.99,0.35,0.18466347415877515,0.42689733454286094,17,33,7,1,13,30,4,10
911,4420,0.987,0.316,0.18719334431748913,0.4303792101454371,17,33,7,1,14,30,4,10
911,4421,0.984,0.278,0.18974241346609488,0.43432076165898126,17,33,7,1,15,30,4,10
911,4422,0.979,0.235,0.1928357634478184,0.43864807171350073,17,33,7,1,16,30,4,10
911,4423,0.974,0.188,0.19754903171082672,0.44376238742745977,17,33,7,1,17,30,4,10
911,4424,0.966,0.25,0.2053215027241646,0.4509974902034586,17,33,7,1,18,30,4,10
911,4425,0.955,0.312,0.22004586713277097,0.46223470330311067,17,33,7,1,19,30,4,10
911,4426,0.941,0.375,0.24853937914153346,0.47911987996635674,17,33,7,1,20,30,4,10
911,4427,0.921,0.437,0.28298940245316895,0.503299523258165,17,33,7,1,21,30,4,10
911,4428,0.894,0.5,0.31607123378555557,0.5329344852915335,17,33,7,1,22,30,4,10
911,4429,0.857,0.563,0.34930339017212786,0.5599696073824467,17,33,7,1,23,30,4,10
911,4430,0.81,0.625,0.37375318372136823,0.578710786363134,17,33,7,1,24,30,4,10
911,4431,0.752,0.688,0.39745517840188216,0.595995286772029,17,33,7,1,25,30,4,10
911,4432,0.686,0.75,0.42396423664945637,0.6123073840921973,17,33,7,1,26,30,4,10
911,4433,0.62,0.813,0.44271475453124176,0.623172310728926,17,33,7,1,27,30,4,10
911,4434,0.562,0.875,0.4495237809867232,0.6259716742208952,17,33,7,1,28,30,4,10
911,4435,0.524,0.938,0.435801157805916,0.6154504279301856,17,33,7,1,29,30,4,10
911,4436,0.992,0.391,0.18002149407749946,0.4206558003890706,17,33,7,1,10,31,4,10
911,4437,0.991,0.363,0.18029037688995075,0.4222226845854462,17,33,7,1,11,31,4,10
911,4438,0.988,0.333,0.18153243636442207,0.42455058972540094,17,33,7,1,12,31,4,10
911,4439,0.985,0.3,0.18348685202943993,0.427659720665171,17,33,7,1,13,31,4,10
911,4440,0.982,0.263,0.18553761835375437,0.43142904134622706,17,33,7,1,14,31,4,10
911,4441,0.977,0.222,0.18763189957763604,0.43572232316262993,17,33,7,1,15,31,4,10
911,4442,0.971,0.176,0.1910657440862189,0.4406019615866449,17,33,7,1,16,31,4,10
911,4443,0.963,0.125,0.1968090298770585,0.44666241172803867,17,33,7,1,17,31,4,10
911,4444,0.953,0.187,0.20653293336777157,0.4553401660800881,17,33,7,1,18,31,4,10
911,4445,0.94,0.25,0.2244837819667288,0.46848046826591894,17,33,7,1,19,31,4,10
911,4446,0.922,0.312,0.2572166961383906,0.4877161291874711,17,33,7,1,20,31,4,10
911,4447,0.898,0.375,0.295997637163516,0.5142670968274758,17,33,7,1,21,31,4,10
911,4448,0.865,0.437,0.33064618963720793,0.5450993464457976,17,33,7,1,22,31,4,10
911,4449,0.823,0.5,0.36418920954473033,0.5719317355088451,17,33,7,1,23,31,4,10
911,4450,0.769,0.563,0.39174444544000675,0.5924672169107391,17,33,7,1,24,31,4,10
911,4451,0.704,0.625,0.4228723164038296,0.6132683060310127,17,33,7,1,25,31,4,10
911,4452,0.633,0.688,0.4537451428050935,0.6320157336381051,17,33,7,1,26,31,4,10
911,4453,0.564,0.75,0.47346287527692454,0.6437407222749514,17,33,7,1,27,31,4,10
911,4454,0.507,0.813,0.48218153760246696,0.6484660145591714,17,33,7,1,28,31,4,10
911,4455,0.475,0.875,0.4731268071559751,0.641417419735767,17,33,7,1,29,31,4,10
911,4456,0.474,0.938,0.4526070928283594,0.6265834992606347,17,33,7,1,30,31,4,10
911,4457,0.989,0.348,0.17892479080278845,0.4209906896045926,17,33,7,1,10,32,4,10
911,4458,0.986,0.318,0.17964598967315892,0.4229452613217559,17,33,7,1,11,32,4,10
911,4459,0.983,0.286,0.18104944951815516,0.4256522505346253,17,33,7,1,12,32,4,10
911,4460,0.98,0.25,0.1828231172077872,0.4291318587779176,17,33,7,1,13,32,4,10
911,4461,0.975,0.21,0.18469679943431905,0.43330192176179716,17,33,7,1,14,32,4,10
911,4462,0.969,0.166,0.1871204605283847,0.43811806188300884,17,33,7,1,15,32,4,10
911,4463,0.961,0.117,0.19151862077222193,0.4437758843008852,17,33,7,1,16,32,4,10
911,4464,0.951,0.062,0.19880288826103287,0.4510290878835136,17,33,7,1,17,32,4,10
911,4465,0.938,0.125,0.2110514459441598,0.461390722495823,17,33,7,1,18,32,4,10
911,4466,0.922,0.187,0.2326305842773354,0.47669924927803964,17,33,7,1,19,32,4,10
911,4467,0.9,0.25,0.2691623224683578,0.4985588158830022,17,33,7,1,20,32,4,10
911,4468,0.871,0.312,0.3120511784455179,0.5276966051448448,17,33,7,1,21,32,4,10
911,4469,0.833,0.375,0.3492181467061011,0.5600527011366014,17,33,7,1,22,32,4,10
911,4470,0.785,0.437,0.3850076507982242,0.5878273648989024,17,33,7,1,23,32,4,10
911,4471,0.724,0.5,0.41868666038111746,0.6112015662036681,17,33,7,1,24,32,4,10
911,4472,0.653,0.563,0.45572552529835164,0.63529633910607,17,33,7,1,25,32,4,10
911,4473,0.578,0.625,0.48867423393673093,0.6561560447896286,17,33,7,1,26,32,4,10
911,4474,0.507,0.688,0.5109663243899839,0.6708160253502085,17,33,7,1,27,32,4,10
911,4475,0.453,0.75,0.5276182941582575,0.6801589182532912,17,33,7,1,28,32,4,10
911,4476,0.428,0.813,0.5230637298957429,0.6758370104762363,17,33,7,1,29,32,4,10
911,4477,0.438,0.875,0.5069700875902263,0.6622237328170713,17,33,7,1,30,32,4,10
911,4478,0.469,0.938,0.4580977412077184,0.6291695858502799,17,33,7,1,31,32,4,10
911,4479,0.985,0.304,0.17853459622344803,0.42195152802647684,17,33,7,1,10,33,4,10
911,4480,0.981,0.273,0.17951157544460905,0.4243249182665879,17,33,7,1,11,33,4,10
911,4481,0.977,0.238,0.18095605064418474,0.4274637612218676,17,33,7,1,12,33,4,10
911,4482,0.972,0.2,0.18273423365666397,0.43140197429512694,17,33,7,1,13,33,4,10
911,4483,0.966,0.158,0.18499061846512022,0.43610844240598334,17,33,7,1,14,33,4,10
911,4484,0.958,0.111,0.18828476133628202,0.44163316171886113,17,33,7,1,15,33,4,10
911,4485,0.949,0.059,0.1941419161422927,0.4482971355292188,17,33,7,1,16,33,4,10
911,4486,0.936,0,0.20343335313022837,0.45698952269610915,17,33,7,1,17,33,4,10
911,4487,0.92,0.062,0.21860814800958583,0.469293625787668,17,33,7,1,18,33,4,10
911,4488,0.9,0.125,0.24381580253638357,0.4870659201610602,17,33,7,1,19,33,4,10
911,4489,0.874,0.188,0.2841134062638657,0.5118588005923315,17,33,7,1,20,33,4,10
911,4490,0.841,0.25,0.3317011826195789,0.5438634588919031,17,33,7,1,21,33,4,10
911,4491,0.797,0.313,0.37222730855307096,0.5781983807487037,17,33,7,1,22,33,4,10
911,4492,0.743,0.375,0.4126004993848321,0.6078889220517738,17,33,7,1,23,33,4,10
911,4493,0.676,0.438,0.45198116481769146,0.6347140308464513,17,33,7,1,24,33,4,10
911,4494,0.599,0.5,0.493132066984042,0.662305677806063,17,33,7,1,25,33,4,10
