spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4334,5016,0.821,0.214,0.32045290211849764,0.5248497613915579,13,25,4,10,14,27,10,10
4334,5017,0.885,0.286,0.27006469985923165,0.48339356732585026,13,25,4,10,15,27,10,10
4334,5018,0.933,0.357,0.23861650741751894,0.45422259995207803,13,25,4,10,16,27,10,10
4334,5019,0.965,0.428,0.2237312156173975,0.4364985889752774,13,25,4,10,17,27,10,10
4334,5020,0.984,0.5,0.216032737722898,0.4282275794749235,13,25,4,10,18,27,10,10
4334,5021,0.994,0.572,0.21895916346360011,0.42819693318052143,13,25,4,10,19,27,10,10
4334,5022,0.998,0.643,0.231565044994002,0.43593014896678517,13,25,4,10,20,27,10,10
4334,5023,1,0.714,0.2493253423477768,0.44971411141243456,13,25,4,10,21,27,10,10
4334,5024,1,0.786,0.2612872782634701,0.46585504060691885,13,25,4,10,22,27,10,10
4334,5025,1,0.858,0.26908681733771034,0.4790064789074516,13,25,4,10,23,27,10,10
4334,5026,1,0.929,0.2740237078222959,0.48869729706427223,13,25,4,10,24,27,10,10
4334,5027,1,1,0.2783860450416845,0.498262331196763,13,25,4,10,25,27,10,10
4334,5029,0.499,0.333,0.5547460384186946,0.7040232520920917,13,25,4,10,10,28,10,10
4334,5030,0.607,0.294,0.47721255101917437,0.6499136586391285,13,25,4,10,11,28,10,10
4334,5031,0.704,0.25,0.4026973846275801,0.5949296659022862,13,25,4,10,12,28,10,10
4334,5032,0.788,0.2,0.33577713132163456,0.5434445548365625,13,25,4,10,13,28,10,10
4334,5033,0.857,0.267,0.2812423121515154,0.49948865710342294,13,25,4,10,14,28,10,10
4334,5034,0.91,0.333,0.24273150835007407,0.46585540355150423,13,25,4,10,15,28,10,10
4334,5035,0.949,0.4,0.22091788185501793,0.44331691371165216,13,25,4,10,16,28,10,10
4334,5036,0.974,0.466,0.21430559322092713,0.4308118228040929,13,25,4,10,17,28,10,10
4334,5037,0.989,0.533,0.21313189516596853,0.42667232679391043,13,25,4,10,18,28,10,10
4334,5038,0.996,0.6,0.2196657712433242,0.4298579326462373,13,25,4,10,19,28,10,10
4334,5039,0.999,0.667,0.2342607745133044,0.43931450491141477,13,25,4,10,20,28,10,10
4334,5040,1,0.733,0.2505715801311552,0.4522613602442157,13,25,4,10,21,28,10,10
4334,5041,1,0.8,0.2598175785343937,0.4642254888169899,13,25,4,10,22,28,10,10
4334,5042,1,0.867,0.2652300721162125,0.47251415473255853,13,25,4,10,23,28,10,10
4334,5043,1,0.934,0.2692353614892644,0.47951891872457475,13,25,4,10,24,28,10,10
4334,5044,1,1,0.27420841724799583,0.4888040670925279,13,25,4,10,25,28,10,10
4334,5047,0.569,0.368,0.4884257780066531,0.6600810683306437,13,25,4,10,10,29,10,10
4334,5048,0.667,0.333,0.4180759203512334,0.610596826209741,13,25,4,10,11,29,10,10
4334,5049,0.754,0.294,0.35275463432050136,0.5618493983437706,13,25,4,10,12,29,10,10
4334,5050,0.826,0.25,0.29659248481835043,0.5175164926442375,13,25,4,10,13,29,10,10
4334,5051,0.885,0.312,0.2533017242533411,0.48083223580321743,13,25,4,10,14,29,10,10
4334,5052,0.929,0.375,0.22480183777026663,0.4538064485461484,13,25,4,10,15,29,10,10
4334,5053,0.96,0.437,0.2108209368660684,0.4367032010013411,13,25,4,10,16,29,10,10
4334,5054,0.98,0.5,0.2107078888342565,0.4284073682392048,13,25,4,10,17,29,10,10
4334,5055,0.992,0.563,0.21290295592883868,0.4274588485962466,13,25,4,10,18,29,10,10
4334,5056,0.997,0.625,0.22188971063720597,0.4326743737166676,13,25,4,10,19,29,10,10
4334,5057,0.999,0.688,0.23648406010825973,0.4422129266952962,13,25,4,10,20,29,10,10
4334,5058,1,0.75,0.25009466806382097,0.45260556251211514,13,25,4,10,21,29,10,10
4334,5059,1,0.813,0.25715428646874783,0.46056892757244194,13,25,4,10,22,29,10,10
4334,5060,1,0.875,0.26154454178606124,0.46638896778867456,13,25,4,10,23,29,10,10
4334,5061,1,0.938,0.26568773081045904,0.47264523556849036,13,25,4,10,24,29,10,10
4334,5062,1,1,0.2702439018086532,0.48009443140008756,13,25,4,10,25,29,10,10
4334,5066,0.63,0.4,0.43245162800567927,0.6235115065529615,13,25,4,10,10,30,10,10
4334,5067,0.718,0.368,0.3699373980718348,0.5787740633522678,13,25,4,10,11,30,10,10
4334,5068,0.794,0.333,0.3139412440364304,0.535889997907092,13,25,4,10,12,30,10,10
4334,5069,0.858,0.294,0.26781448556464227,0.49792201185776386,13,25,4,10,13,30,10,10
4334,5070,0.907,0.353,0.2340268508157698,0.4674349559892186,13,25,4,10,14,30,10,10
4334,5071,0.944,0.412,0.21352993077995563,0.4458468865461097,13,25,4,10,15,30,10,10
4334,5072,0.969,0.471,0.2059556685572972,0.4330973702723493,13,25,4,10,16,30,10,10
4334,5073,0.985,0.529,0.21046153190997063,0.42804528922686125,13,25,4,10,17,30,10,10
4334,5074,0.994,0.589,0.21393426053405473,0.42925854535855656,13,25,4,10,18,30,10,10
4334,5075,0.998,0.647,0.22395007757294094,0.4352061583067002,13,25,4,10,19,30,10,10
4334,5076,0.999,0.706,0.23707624916171066,0.44348693651123106,13,25,4,10,20,30,10,10
4334,5077,1,0.765,0.2481273830833064,0.45103282580950876,13,25,4,10,21,30,10,10
4334,5078,1,0.824,0.25419238952260237,0.4565096339262942,13,25,4,10,22,30,10,10
4334,5079,1,0.883,0.25826776856914535,0.4612570380329756,13,25,4,10,23,30,10,10
4334,5080,1,0.942,0.2621853901015023,0.46648310310469154,13,25,4,10,24,30,10,10
4334,5081,1,1,0.2658010224306352,0.47183770638622646,13,25,4,10,25,30,10,10
4334,5086,0.682,0.428,0.3864500391884129,0.5934924705443132,13,25,4,10,10,31,10,10
4334,5087,0.761,0.4,0.33175668465170505,0.5533216071323817,13,25,4,10,11,31,10,10
4334,5088,0.828,0.368,0.28436673056274087,0.5157286467708886,13,25,4,10,12,31,10,10
4334,5089,0.883,0.333,0.24688646806699743,0.4832585302593547,13,25,4,10,13,31,10,10
4334,5090,0.925,0.389,0.22096908680442284,0.45794103411102693,13,25,4,10,14,31,10,10
4334,5091,0.955,0.444,0.20691234274736603,0.4407515693382623,13,25,4,10,15,31,10,10
4334,5092,0.976,0.5,0.20446575616184703,0.43139672423811337,13,25,4,10,16,31,10,10
4334,5093,0.989,0.556,0.21009113859772932,0.42867699115894775,13,25,4,10,17,31,10,10
4334,5094,0.995,0.611,0.21514118403948201,0.4310652122244615,13,25,4,10,18,31,10,10
4334,5095,0.998,0.667,0.22499757955646338,0.436726041698263,13,25,4,10,19,31,10,10
4334,5096,1,0.722,0.23608076640124853,0.443234969429562,13,25,4,10,20,31,10,10
4334,5097,1,0.778,0.24500803552774508,0.44853248706326865,13,25,4,10,21,31,10,10
4334,5098,1,0.834,0.2507940463683911,0.4525038737618421,13,25,4,10,22,31,10,10
4334,5099,1,0.889,0.2546531289328017,0.4561798796455133,13,25,4,10,23,31,10,10
4334,5100,1,0.945,0.2579094806632959,0.4597887150028698,13,25,4,10,24,31,10,10
4334,5101,1,1,0.26066753639251317,0.46325749128812366,13,25,4,10,25,31,10,10
4334,5107,0.727,0.455,0.3490920175219474,0.5689922279548387,13,25,4,10,10,32,10,10
4334,5108,0.797,0.428,0.30171244805943276,0.5330301787975094,13,25,4,10,11,32,10,10
4334,5109,0.856,0.4,0.26201547793070024,0.5000880788131794,13,25,4,10,12,32,10,10
4334,5110,0.903,0.368,0.2319224120382718,0.47228711879506136,13,25,4,10,13,32,10,10
4334,5111,0.939,0.421,0.21234086784371775,0.4512316344182935,13,25,4,10,14,32,10,10
4334,5112,0.964,0.474,0.20334100381419817,0.43755254041219593,13,25,4,10,15,32,10,10
4334,5113,0.981,0.526,0.20472114874902936,0.43076063270579856,13,25,4,10,16,32,10,10
4334,5114,0.991,0.579,0.2101334549808277,0.4295643150427836,13,25,4,10,17,32,10,10
4334,5115,0.996,0.632,0.2158507188190798,0.43231851038261526,13,25,4,10,18,32,10,10
4334,5116,0.999,0.684,0.22475635760980717,0.4370886197453808,13,25,4,10,19,32,10,10
4334,5117,1,0.737,0.23374660132627878,0.4418429743410498,13,25,4,10,20,32,10,10
4334,5118,1,0.789,0.24090171660065451,0.4454662531386996,13,25,4,10,21,32,10,10
4334,5119,1,0.842,0.24615636678831043,0.4482849394903261,13,25,4,10,22,32,10,10
4334,5120,1,0.895,0.25017254533336397,0.4508929348010009,13,25,4,10,23,32,10,10
4334,5121,1,0.948,0.2532132490954905,0.4534585982136282,13,25,4,10,24,32,10,10
4334,5122,1,1,0.25596492090335465,0.4565833589486462,13,25,4,10,25,32,10,10
4334,5129,0.765,0.478,0.31898844746226385,0.5489796719718112,13,25,4,10,10,33,10,10
4334,5130,0.828,0.454,0.27829490001889834,0.5167965404985674,13,25,4,10,11,33,10,10
4334,5131,0.879,0.428,0.24528648175755152,0.4878831009838899,13,25,4,10,12,33,10,10
4334,5132,0.92,0.4,0.22122017389737636,0.46401348360143857,13,25,4,10,13,33,10,10
4334,5133,0.95,0.45,0.206651767723267,0.4464446234071393,13,25,4,10,14,33,10,10
4334,5134,0.971,0.5,0.2015555633610987,0.43552200293172794,13,25,4,10,15,33,10,10
4334,5135,0.985,0.55,0.2054679827995336,0.4305770746605091,13,25,4,10,16,33,10,10
4334,5136,0.993,0.6,0.21001500088439895,0.43022368951129986,13,25,4,10,17,33,10,10
4334,5137,0.997,0.65,0.2156940535227989,0.43276591346893045,13,25,4,10,18,33,10,10
4334,5138,0.999,0.7,0.2232634134638266,0.4364025589591781,13,25,4,10,19,33,10,10
4334,5139,1,0.75,0.2303521839447833,0.4396626173166973,13,25,4,10,20,33,10,10
4334,5140,1,0.8,0.23601748489930585,0.442082542091912,13,25,4,10,21,33,10,10
4334,5141,1,0.85,0.24048409253558867,0.4440726591720926,13,25,4,10,22,33,10,10
4334,5142,1,0.9,0.2443429251541911,0.44602016059255756,13,25,4,10,23,33,10,10
4334,5143,1,0.95,0.24791831135379994,0.44823222077408975,13,25,4,10,24,33,10,10
4334,5144,1,1,0.2513216023092296,0.4512767871236453,13,25,4,10,25,33,10,10
4334,5152,0.798,0.5,0.2949069653081321,0.5325378054987391,13,25,4,10,10,34,10,10
4334,5153,0.853,0.478,0.26009098897383554,0.5036973772484796,13,25,4,10,11,34,10,10
4334,5154,0.898,0.454,0.2326286925164719,0.4782471863864164,13,25,4,10,12,34,10,10
4334,5155,0.933,0.429,0.2134579122899638,0.4576707917138363,13,25,4,10,13,34,10,10
4334,5156,0.959,0.476,0.20285788648716185,0.44293061431783043,13,25,4,10,14,34,10,10
4334,5157,0.977,0.524,0.20066386264864355,0.43412504288208953,13,25,4,10,15,34,10,10
4334,5158,0.988,0.572,0.20581588652645444,0.43042770342031633,13,25,4,10,16,34,10,10
4334,5159,0.995,0.619,0.20939575117434062,0.4303974547517062,13,25,4,10,17,34,10,10
4334,5160,0.998,0.667,0.21457971510113316,0.43240194142538757,13,25,4,10,18,34,10,10
4334,5161,0.999,0.714,0.22073625328640223,0.4349377913661401,13,25,4,10,19,34,10,10
4334,5162,1,0.762,0.22623927570118652,0.4370666861675603,13,25,4,10,20,34,10,10
4334,5163,1,0.81,0.23068929439109997,0.43869208308425156,13,25,4,10,21,34,10,10
4334,5164,1,0.858,0.23441437735797777,0.4401752197752038,13,25,4,10,22,34,10,10
4334,5165,1,0.905,0.23786367524649965,0.4417982329926755,13,25,4,10,23,34,10,10
4334,5166,1,0.953,0.2413512150231779,0.4438572081839398,13,25,4,10,24,34,10,10
4334,5167,1,1,0.24505394971429229,0.44660961569262114,13,25,4,10,25,34,10,10
4334,5176,0.826,0.52,0.27554163149270383,0.5189025501744327,13,25,4,10,10,35,10,10
4334,5177,0.875,0.5,0.24573631723196754,0.4929956451803926,13,25,4,10,11,35,10,10
4334,5178,0.914,0.478,0.22294209830517042,0.47051148892715655,13,25,4,10,12,35,10,10
4334,5179,0.945,0.455,0.20777674005229618,0.45268337230465006,13,25,4,10,13,35,10,10
4334,5180,0.966,0.5,0.2002633740703742,0.44021737110907,13,25,4,10,14,35,10,10
4334,5181,0.981,0.546,0.19994312634235145,0.43299841070196654,13,25,4,10,15,35,10,10
4334,5182,0.99,0.591,0.20527031169354026,0.4300812990931564,13,25,4,10,16,35,10,10
4334,5183,0.996,0.637,0.2081352090967774,0.4300392838120425,13,25,4,10,17,35,10,10
4334,5184,0.998,0.682,0.2125828947153937,0.43141162545986267,13,25,4,10,18,35,10,10
4334,5185,1,0.727,0.21743290534595794,0.43305350653261065,13,25,4,10,19,35,10,10
4334,5186,1,0.773,0.2216627885506296,0.43443334800421496,13,25,4,10,20,35,10,10
4334,5187,1,0.818,0.22514820217346843,0.4356188897128964,13,25,4,10,21,35,10,10
4334,5188,1,0.864,0.22818689696841632,0.43688623228160395,13,25,4,10,22,35,10,10
4334,5189,1,0.91,0.231116495103449,0.43844626715283597,13,25,4,10,23,35,10,10
4334,5190,1,0.955,0.23416522382004368,0.44052092040264057,13,25,4,10,24,35,10,10
4334,5191,1,1,0.2374180926785352,0.4432034445903732,13,25,4,10,25,35,10,10
