spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3023,3385,1,1,0.28933375822064245,0.5037758189563782,16,24,4,7,24,26,7,7
3023,3387,0.25,0.529,0.7185417478173363,0.7801375012905524,16,24,4,7,10,27,7,7
3023,3388,0.232,0.5,0.7410513364356452,0.8024465888796981,16,24,4,7,11,27,7,7
3023,3389,0.225,0.466,0.7371139953396575,0.8089298591404852,16,24,4,7,12,27,7,7
3023,3390,0.269,0.428,0.6951697976734614,0.7896260680506456,16,24,4,7,13,27,7,7
3023,3391,0.386,0.385,0.6149572170622737,0.7437977191706527,16,24,4,7,14,27,7,7
3023,3392,0.534,0.333,0.5189161253397463,0.6804140452177896,16,24,4,7,15,27,7,7
3023,3393,0.673,0.273,0.4294000559538289,0.6118160602671097,16,24,4,7,16,27,7,7
3023,3394,0.79,0.364,0.35508375063513986,0.5496403642674949,16,24,4,7,17,27,7,7
3023,3395,0.882,0.455,0.30071462107680946,0.5007425249127656,16,24,4,7,18,27,7,7
3023,3396,0.945,0.546,0.27141618848529636,0.4674771099843219,16,24,4,7,19,27,7,7
3023,3397,0.981,0.637,0.2530830552879805,0.4519618930622906,16,24,4,7,20,27,7,7
3023,3398,0.996,0.728,0.25402809362927126,0.45375818295077996,16,24,4,7,21,27,7,7
3023,3399,1,0.819,0.2654913447537818,0.4669380963889548,16,24,4,7,22,27,7,7
3023,3400,1,0.91,0.27570676060839416,0.48126644217534387,16,24,4,7,23,27,7,7
3023,3401,1,1,0.2825215851028693,0.49219374093223867,16,24,4,7,24,27,7,7
3023,3404,0.261,0.556,0.6991324029039951,0.7753727762690109,16,24,4,7,10,28,7,7
3023,3405,0.254,0.529,0.6979660255066353,0.781495140927168,16,24,4,7,11,28,7,7
3023,3406,0.276,0.5,0.6715929038551349,0.7710425576894883,16,24,4,7,12,28,7,7
3023,3407,0.353,0.466,0.6154740372313028,0.7409875220784818,16,24,4,7,13,28,7,7
3023,3408,0.478,0.428,0.5365518367258232,0.6938834234123046,16,24,4,7,14,28,7,7
3023,3409,0.615,0.384,0.4530480056222722,0.63646290864065,16,24,4,7,15,28,7,7
3023,3410,0.737,0.333,0.3787470395160869,0.5775150290759192,16,24,4,7,16,28,7,7
3023,3411,0.837,0.417,0.3191687441942588,0.5256367442794518,16,24,4,7,17,28,7,7
3023,3412,0.911,0.5,0.2795074406293667,0.4860073029781302,16,24,4,7,18,28,7,7
3023,3413,0.96,0.583,0.26174565556201335,0.4606418698680489,16,24,4,7,19,28,7,7
3023,3414,0.987,0.667,0.250183509688198,0.4508548389952439,16,24,4,7,20,28,7,7
3023,3415,0.997,0.75,0.2536409950797899,0.4547080611064529,16,24,4,7,21,28,7,7
3023,3416,1,0.833,0.2634023649381769,0.46517191701513194,16,24,4,7,22,28,7,7
3023,3417,1,0.917,0.2708868876293281,0.4744999687348992,16,24,4,7,23,28,7,7
3023,3418,1,1,0.27641110241618594,0.48234891052276063,16,24,4,7,24,28,7,7
3023,3422,0.278,0.579,0.6651265596038946,0.7594050183021909,16,24,4,7,10,29,7,7
3023,3423,0.289,0.556,0.6478715198408119,0.7538646608630913,16,24,4,7,11,29,7,7
3023,3424,0.338,0.529,0.6089885101287662,0.734256263228494,16,24,4,7,12,29,7,7
3023,3425,0.434,0.5,0.5486856773024644,0.7003448044410168,16,24,4,7,13,29,7,7
3023,3426,0.558,0.467,0.47582478496447966,0.6549968337915987,16,24,4,7,14,29,7,7
3023,3427,0.681,0.429,0.4040119175379273,0.6034611277861361,16,24,4,7,15,29,7,7
3023,3428,0.787,0.385,0.34208871252902373,0.5525115629810351,16,24,4,7,16,29,7,7
3023,3429,0.871,0.461,0.29474041807768636,0.5088087883515491,16,24,4,7,17,29,7,7
3023,3430,0.932,0.539,0.2669151724297558,0.4763724326531039,16,24,4,7,18,29,7,7
3023,3431,0.971,0.616,0.25543297493004435,0.45677798100421907,16,24,4,7,19,29,7,7
3023,3432,0.99,0.692,0.24809984783303396,0.45042566364057934,16,24,4,7,20,29,7,7
3023,3433,0.998,0.769,0.25226760651542557,0.4542497125795876,16,24,4,7,21,29,7,7
3023,3434,1,0.847,0.2601892323758176,0.4616831953739474,16,24,4,7,22,29,7,7
3023,3435,1,0.923,0.2663990967546328,0.46820700236077684,16,24,4,7,23,29,7,7
3023,3436,1,1,0.271661676642432,0.474795463594891,16,24,4,7,24,29,7,7
3023,3441,0.304,0.6,0.6260242487337946,0.73872064216765,16,24,4,7,10,30,7,7
3023,3442,0.336,0.579,0.5986478772514895,0.7258913573785275,16,24,4,7,11,30,7,7
3023,3443,0.404,0.556,0.5538723572013967,0.7017791761216222,16,24,4,7,12,30,7,7
3023,3444,0.507,0.529,0.4942860635609082,0.6670994327453624,16,24,4,7,13,30,7,7
3023,3445,0.625,0.5,0.42851805024109435,0.624492078841937,16,24,4,7,14,30,7,7
3023,3446,0.735,0.467,0.36667956861334905,0.5782441887163643,16,24,4,7,15,30,7,7
3023,3447,0.827,0.429,0.3151798114958875,0.5338303496331991,16,24,4,7,16,30,7,7
3023,3448,0.898,0.5,0.278018998485118,0.4965745954795552,16,24,4,7,17,30,7,7
3023,3449,0.948,0.572,0.2589618670832361,0.46962792418071864,16,24,4,7,18,30,7,7
3023,3450,0.978,0.643,0.25062868365220137,0.4540811792753615,16,24,4,7,19,30,7,7
3023,3451,0.993,0.714,0.24591468926181204,0.449540152662102,16,24,4,7,20,30,7,7
3023,3452,0.999,0.786,0.25001684549343106,0.45252505883251104,16,24,4,7,21,30,7,7
3023,3453,1,0.857,0.25653966462441324,0.4577679883671839,16,24,4,7,22,30,7,7
3023,3454,1,0.929,0.26205045614548395,0.46274072803376265,16,24,4,7,23,30,7,7
3023,3455,1,1,0.26691953044523375,0.4679916971366348,16,24,4,7,24,30,7,7
3023,3461,0.339,0.619,0.5867365576200296,0.7171170927004564,16,24,4,7,10,31,7,7
3023,3462,0.388,0.6,0.5534154231649597,0.6999990364091699,16,24,4,7,11,31,7,7
3023,3463,0.469,0.579,0.5065243551971743,0.6738910251743413,16,24,4,7,12,31,7,7
3023,3464,0.573,0.556,0.449946409629955,0.6398101878262896,16,24,4,7,13,31,7,7
3023,3465,0.682,0.529,0.39120123191458955,0.6001223587464699,16,24,4,7,14,31,7,7
3023,3466,0.779,0.5,0.3379850788101736,0.5584559840189736,16,24,4,7,15,31,7,7
3023,3467,0.859,0.467,0.2950777631580944,0.5193743504737817,16,24,4,7,16,31,7,7
3023,3468,0.919,0.533,0.2659011439628848,0.4872152372130737,16,24,4,7,17,31,7,7
3023,3469,0.959,0.6,0.25305223795924836,0.4644395528748899,16,24,4,7,18,31,7,7
3023,3470,0.983,0.667,0.24634642714326382,0.45167693483904836,16,24,4,7,19,31,7,7
3023,3471,0.995,0.733,0.24329654987438865,0.44798359529420206,16,24,4,7,20,31,7,7
3023,3472,0.999,0.8,0.24703471152070167,0.4499829911516995,16,24,4,7,21,31,7,7
3023,3473,1,0.867,0.25242613170442585,0.45363584872871765,16,24,4,7,22,31,7,7
3023,3474,1,0.934,0.25715841580959486,0.4572923143258162,16,24,4,7,23,31,7,7
3023,3475,1,1,0.2614259721298505,0.4610084910100921,16,24,4,7,24,31,7,7
3023,3482,0.38,0.636,0.5493611320351445,0.6963285957285519,16,24,4,7,10,32,7,7
3023,3483,0.442,0.619,0.5129563858440294,0.6767750139722739,16,24,4,7,11,32,7,7
3023,3484,0.529,0.6,0.46632080486322525,0.6499969478092031,16,24,4,7,12,32,7,7
3023,3485,0.63,0.579,0.4136834593730535,0.6170910158189278,16,24,4,7,13,32,7,7
3023,3486,0.729,0.556,0.3613686049035303,0.5801884797103585,16,24,4,7,14,32,7,7
3023,3487,0.816,0.529,0.3152887886320913,0.5424396515566878,16,24,4,7,15,32,7,7
3023,3488,0.884,0.5,0.27945784954339525,0.5077251797222186,16,24,4,7,16,32,7,7
3023,3489,0.935,0.563,0.25634994255826804,0.479614646793157,16,24,4,7,17,32,7,7
3023,3490,0.968,0.625,0.24757145908660572,0.46000541314962173,16,24,4,7,18,32,7,7
3023,3491,0.987,0.688,0.24215566752568685,0.4491401765081158,16,24,4,7,19,32,7,7
3023,3492,0.996,0.75,0.24014863537287456,0.44577641511490385,16,24,4,7,20,32,7,7
3023,3493,0.999,0.813,0.2434228253699655,0.4468888849937124,16,24,4,7,21,32,7,7
3023,3494,1,0.875,0.24787842263382542,0.4493759834180876,16,24,4,7,22,32,7,7
3023,3495,1,0.938,0.25191870523283577,0.45202354277731926,16,24,4,7,23,32,7,7
3023,3496,1,1,0.2556624771736097,0.4547928355003612,16,24,4,7,24,32,7,7
3023,3504,0.425,0.652,0.5149750108650799,0.6769707093157449,16,24,4,7,10,33,7,7
3023,3505,0.496,0.636,0.4773426341568012,0.6560929414287846,16,24,4,7,11,33,7,7
3023,3506,0.584,0.619,0.4321954336378452,0.6293407931828746,16,24,4,7,12,33,7,7
3023,3507,0.679,0.6,0.3835544757455308,0.5978144016803111,16,24,4,7,13,33,7,7
3023,3508,0.769,0.579,0.33681891488653803,0.5634560494797993,16,24,4,7,14,33,7,7
3023,3509,0.846,0.556,0.29687255576705585,0.5290505020224803,16,24,4,7,15,33,7,7
3023,3510,0.905,0.53,0.266742119905802,0.49794030024584535,16,24,4,7,16,33,7,7
3023,3511,0.947,0.588,0.24817478192085696,0.47307610973828895,16,24,4,7,17,33,7,7
3023,3512,0.975,0.647,0.24167221648572346,0.4558986755545411,16,24,4,7,18,33,7,7
3023,3513,0.99,0.706,0.23787633719993762,0.4463646620738043,16,24,4,7,19,33,7,7
3023,3514,0.997,0.765,0.23654636682409658,0.4431291112025585,16,24,4,7,20,33,7,7
3023,3515,0.999,0.824,0.2393542278393963,0.44358177452902614,16,24,4,7,21,33,7,7
3023,3516,1,0.883,0.2430910696508184,0.44528687186274085,16,24,4,7,22,33,7,7
3023,3517,1,0.941,0.24657066651509008,0.4472842805726015,16,24,4,7,23,33,7,7
3023,3518,1,1,0.24992106321325802,0.4495440690352962,16,24,4,7,24,33,7,7
3023,3527,0.471,0.667,0.48373525837729725,0.659144587115186,16,24,4,7,10,34,7,7
3023,3528,0.546,0.652,0.4459770886656228,0.637607326235671,16,24,4,7,11,34,7,7
3023,3529,0.633,0.637,0.40283759578318545,0.6112426069588365,16,24,4,7,12,34,7,7
3023,3530,0.722,0.619,0.3580323489160562,0.5811302386951562,16,24,4,7,13,34,7,7
3023,3531,0.803,0.6,0.31633823219192814,0.549060882537659,16,24,4,7,14,34,7,7
3023,3532,0.87,0.579,0.28160801678618685,0.5175278636606864,16,24,4,7,15,34,7,7
3023,3533,0.921,0.556,0.2560029595254726,0.48943423934859775,16,24,4,7,16,34,7,7
3023,3534,0.957,0.611,0.24069736367114147,0.46722481648197833,16,24,4,7,17,34,7,7
3023,3535,0.98,0.667,0.23531853576419715,0.45197952838509026,16,24,4,7,18,34,7,7
3023,3536,0.992,0.722,0.23343126569915995,0.44346592267647755,16,24,4,7,19,34,7,7
3023,3537,0.998,0.778,0.23254321303600878,0.44035515324259056,16,24,4,7,20,34,7,7
3023,3538,1,0.834,0.2349405449764017,0.44041551884253527,16,24,4,7,21,34,7,7
3023,3539,1,0.889,0.2380805310316363,0.4416725651357222,16,24,4,7,22,34,7,7
3023,3540,1,0.945,0.24108543337085708,0.44333151193039977,16,24,4,7,23,34,7,7
3023,3541,1,1,0.2440390033288553,0.4453713490386175,16,24,4,7,24,34,7,7
3023,3551,0.517,0.68,0.45543016258043256,0.6427553656387488,16,24,4,7,10,35,7,7
3023,3552,0.593,0.667,0.4182635345717297,0.6209635246794843,16,24,4,7,11,35,7,7
3023,3553,0.677,0.652,0.3773830942133515,0.5951755830755817,16,24,4,7,12,35,7,7
3023,3554,0.759,0.637,0.33636799297424647,0.5664465320737622,16,24,4,7,13,35,7,7
3023,3555,0.832,0.619,0.2992006442629218,0.5364441956110261,16,24,4,7,14,35,7,7
3023,3556,0.89,0.6,0.26879286270167,0.5074222791456116,16,24,4,7,15,35,7,7
3023,3557,0.935,0.579,0.2468851485469825,0.48191705810726326,16,24,4,7,16,35,7,7
3023,3558,0.965,0.632,0.23396881928903224,0.4619588997828087,16,24,4,7,17,35,7,7
3023,3559,0.984,0.684,0.22883795530051554,0.4483492707723168,16,24,4,7,18,35,7,7
3023,3560,0.994,0.737,0.22875099399170262,0.44074097699096393,16,24,4,7,19,35,7,7
3023,3561,0.998,0.79,0.22820104805037922,0.4378754612303496,16,24,4,7,20,35,7,7
3023,3562,1,0.843,0.23023565119217937,0.4378310651539187,16,24,4,7,21,35,7,7
3023,3563,1,0.895,0.23289332390247064,0.43896133949703475,16,24,4,7,22,35,7,7
3023,3564,1,0.948,0.23547393024361196,0.4405987433523936,16,24,4,7,23,35,7,7
3023,3565,1,1,0.23805681785256383,0.4427386579771606,16,24,4,7,24,35,7,7
3023,3591,1,1,0.2693038938506134,0.45892435358886496,16,24,4,7,10,16,10,7
3023,3592,1,1,0.27174008029003915,0.46331233435144825,16,24,4,7,11,16,10,7
3023,3593,1,1,0.27408611297469687,0.46755085562039855,16,24,4,7,12,16,10,7
3023,3594,1,1,0.2771568619297474,0.4734759602710358,16,24,4,7,13,16,10,7
3023,3595,1,1,0.2836324076206307,0.48683769600730953,16,24,4,7,14,16,10,7
3023,3596,1,1,0.2930239205740095,0.5067022896539883,16,24,4,7,15,16,10,7
3023,3597,1,0.929,0.2600454431425786,0.445897653545555,16,24,4,7,10,17,10,7
3023,3598,1,0.923,0.26160000654046067,0.4483168109162916,16,24,4,7,11,17,10,7
3023,3599,0.999,0.917,0.26386824147739407,0.4518854461195104,16,24,4,7,12,17,10,7
3023,3600,0.999,0.91,0.26787605165368156,0.458575352191429,16,24,4,7,13,17,10,7
3023,3601,0.997,0.9,0.27386455993931125,0.46909694354036224,16,24,4,7,14,17,10,7
3023,3602,0.991,0.889,0.2821663114131622,0.48585251480844216,16,24,4,7,15,17,10,7
3023,3603,0.97,0.876,0.2945159118161208,0.5142454437897155,16,24,4,7,16,17,10,7
3023,3604,0.993,0.857,0.2541339846713726,0.4390383197364587,16,24,4,7,10,18,10,7
3023,3605,0.989,0.847,0.25784940681298185,0.44328999204832753,16,24,4,7,11,18,10,7
3023,3606,0.983,0.833,0.26395127376085226,0.45037905916061216,16,24,4,7,12,18,10,7
3023,3607,0.971,0.819,0.27343478887087935,0.46206247009485313,16,24,4,7,13,18,10,7
3023,3608,0.95,0.8,0.2872726199984642,0.4805782287822208,16,24,4,7,14,18,10,7
3023,3609,0.905,0.778,0.30653598289732675,0.5095809038695365,16,24,4,7,15,18,10,7
3023,3610,0.802,0.75,0.3328375774720804,0.5447410319502104,16,24,4,7,16,18,10,7
3023,3611,0.648,0.876,0.34883714478384187,0.5615863966857955,16,24,4,7,17,18,10,7
3023,3612,0.961,0.786,0.26998227834371136,0.45201518012134556,16,24,4,7,10,19,10,7
3023,3613,0.944,0.769,0.2827707244694818,0.46345802022301197,16,24,4,7,11,19,10,7
3023,3614,0.919,0.75,0.30120912113587894,0.4804447796834185,16,24,4,7,12,19,10,7
3023,3615,0.88,0.728,0.32736257642694644,0.5053101510437326,16,24,4,7,13,19,10,7
3023,3616,0.818,0.7,0.3637301660394259,0.5404984586593415,16,24,4,7,14,19,10,7
3023,3617,0.714,0.667,0.41152823307042197,0.5851455738624706,16,24,4,7,15,19,10,7
3023,3618,0.541,0.625,0.46667762547247105,0.6237533406016122,16,24,4,7,16,19,10,7
3023,3619,0.442,0.75,0.47604201516358124,0.6299733552692071,16,24,4,7,17,19,10,7
3023,3620,0.451,0.875,0.4052400931303989,0.593731280391759,16,24,4,7,18,19,10,7
3023,3621,0.886,0.714,0.32521105205101686,0.4934073830261221,16,24,4,7,10,20,10,7
3023,3622,0.848,0.692,0.3549141034944222,0.5160365031418288,16,24,4,7,11,20,10,7
3023,3623,0.795,0.667,0.3943257106078185,0.5465427068409263,16,24,4,7,12,20,10,7
3023,3624,0.721,0.637,0.44471904053794664,0.5866400954920937,16,24,4,7,13,20,10,7
3023,3625,0.615,0.6,0.5055475601917074,0.636019961034825,16,24,4,7,14,20,10,7
3023,3626,0.461,0.556,0.574039479075117,0.6864907523993422,16,24,4,7,15,20,10,7
3023,3627,0.324,0.5,0.6258500918573595,0.7145775225555326,16,24,4,7,16,20,10,7
3023,3628,0.343,0.625,0.585524023994318,0.6969745398742668,16,24,4,7,17,20,10,7
3023,3629,0.397,0.75,0.48952922350355743,0.6431069120951487,16,24,4,7,18,20,10,7
3023,3630,0.474,0.875,0.392928837052994,0.588778132021067,16,24,4,7,19,20,10,7
3023,3631,0.766,0.643,0.4155288240464382,0.5587752551368266,16,24,4,7,10,21,10,7
3023,3632,0.703,0.616,0.46612299402103696,0.5930793474807479,16,24,4,7,11,21,10,7
3023,3633,0.622,0.583,0.5247588805682037,0.6364957100748869,16,24,4,7,12,21,10,7
3023,3634,0.517,0.546,0.593942566623823,0.6896576983723134,16,24,4,7,13,21,10,7
3023,3635,0.38,0.5,0.6723257453438856,0.7491632938716527,16,24,4,7,14,21,10,7
3023,3636,0.212,0.444,0.754270914980161,0.7982325360220562,16,24,4,7,15,21,10,7
3023,3637,0.238,0.375,0.7407573063344897,0.7991168237286526,16,24,4,7,16,21,10,7
3023,3638,0.303,0.5,0.6427613971908945,0.7424175666261935,16,24,4,7,17,21,10,7
3023,3639,0.407,0.625,0.5349430615418305,0.6721410394207015,16,24,4,7,18,21,10,7
3023,3640,0.541,0.75,0.4314479697427932,0.610572378340463,16,24,4,7,19,21,10,7
3023,3641,0.685,0.875,0.34817244913843926,0.5617595558113602,16,24,4,7,20,21,10,7
3023,3642,0.608,0.572,0.5197070164863481,0.6400004982595588,16,24,4,7,10,22,10,7
3023,3643,0.523,0.539,0.5880777297321829,0.6855792087308641,16,24,4,7,11,22,10,7
3023,3644,0.42,0.5,0.6708682264978743,0.7414025808472591,16,24,4,7,12,22,10,7
3023,3645,0.294,0.455,0.7622002674456653,0.8072613050928165,16,24,4,7,13,22,10,7
3023,3646,0.142,0.4,0.8557420241194396,0.8741317987833641,16,24,4,7,14,22,10,7
3023,3647,0.137,0.333,0.8630063709313793,0.8924778847293594,16,24,4,7,15,22,10,7
3023,3648,0.24,0.25,0.7514388077690277,0.8235145099900452,16,24,4,7,16,22,10,7
3023,3649,0.38,0.375,0.623684845544893,0.7328357355502908,16,24,4,7,17,22,10,7
3023,3650,0.535,0.5,0.5059599361213742,0.6544532000694128,16,24,4,7,18,22,10,7
3023,3651,0.688,0.625,0.4068960238057351,0.5914447099937777,16,24,4,7,19,22,10,7
3023,3652,0.819,0.75,0.3330850448406386,0.5435745371126781,16,24,4,7,20,22,10,7
3023,3653,0.916,0.875,0.3013100116578745,0.5216483428685422,16,24,4,7,21,22,10,7
3023,3654,0.425,0.5,0.6393789389782509,0.7268150682370623,16,24,4,7,10,23,10,7
3023,3655,0.325,0.461,0.722009130489361,0.7816260909093045,16,24,4,7,11,23,10,7
3023,3656,0.209,0.417,0.8200722228937357,0.8470439453771998,16,24,4,7,12,23,10,7
3023,3657,0.075,0.364,0.9337588954769507,0.9206676700717271,16,24,4,7,13,23,10,7
3023,3658,0.091,0.3,0.9219671097244958,0.9486118969928682,16,24,4,7,14,23,10,7
3023,3659,0.24,0.222,0.7922587892378481,0.8637477846898192,16,24,4,7,15,23,10,7
3023,3660,0.399,0.125,0.6580370826288332,0.7653277928403838,16,24,4,7,16,23,10,7
3023,3661,0.556,0.25,0.5368084737899392,0.6768490044891708,16,24,4,7,17,23,10,7
3023,3662,0.701,0.375,0.43354324545593104,0.6041805630852453,16,24,4,7,18,23,10,7
3023,3663,0.823,0.5,0.3516667739191678,0.5456917274177966,16,24,4,7,19,23,10,7
3023,3664,0.914,0.625,0.30010420549803996,0.5054487046453262,16,24,4,7,20,23,10,7
3023,3665,0.969,0.75,0.2825658029118642,0.4898146879154387,16,24,4,7,21,23,10,7
3023,3666,0.994,0.876,0.28719218153323056,0.4990082366759033,16,24,4,7,22,23,10,7
3023,3667,0.232,0.429,0.7606361171733376,0.8024342296876226,16,24,4,7,10,24,10,7
3023,3668,0.142,0.385,0.8464789943715102,0.8562759448914499,16,24,4,7,11,24,10,7
3023,3669,0.105,0.333,0.9011489841076112,0.906757601916604,16,24,4,7,12,24,10,7
3023,3670,0.142,0.273,0.8680766793843008,0.9127954543772596,16,24,4,7,13,24,10,7
3023,3671,0.273,0.2,0.7696025402254537,0.8516462584749156,16,24,4,7,14,24,10,7
3023,3672,0.423,0.111,0.6573590083181957,0.7671790148624924,16,24,4,7,15,24,10,7
3023,3673,0.569,0,0.5447531662312997,0.6823201850053355,16,24,4,7,16,24,10,7
3023,3674,0.701,0.125,0.4467578166058398,0.6078391269538339,16,24,4,7,17,24,10,7
3023,3675,0.814,0.25,0.3657390342443506,0.5471101967877631,16,24,4,7,18,24,10,7
3023,3676,0.901,0.375,0.3056498058970566,0.5011875568621583,16,24,4,7,19,24,10,7
3023,3677,0.958,0.5,0.27536194155156946,0.4738771739977071,16,24,4,7,20,24,10,7
3023,3678,0.988,0.625,0.26823219470060367,0.46698913689396204,16,24,4,7,21,24,10,7
3023,3679,0.998,0.75,0.2769779838739894,0.4808346699094175,16,24,4,7,22,24,10,7
3023,3680,1,0.876,0.2910191976277895,0.5062646953552787,16,24,4,7,23,24,10,7
3023,3681,0.182,0.467,0.81091383230888,0.839244548675886,16,24,4,7,10,25,10,7
3023,3682,0.165,0.429,0.8257424221270881,0.8639399140735173,16,24,4,7,11,25,10,7
3023,3683,0.194,0.384,0.7959694680694953,0.8586603789188454,16,24,4,7,12,25,10,7
3023,3684,0.295,0.333,0.7212953997029834,0.8169755628936579,16,24,4,7,13,25,10,7
3023,3685,0.431,0.273,0.6247365694573717,0.7525753379925347,16,24,4,7,14,25,10,7
3023,3686,0.567,0.2,0.529472369684308,0.6802778246080134,16,24,4,7,15,25,10,7
3023,3687,0.691,0.111,0.44575936801406146,0.6110244825266702,16,24,4,7,16,25,10,7
3023,3688,0.797,0.222,0.37768974327919835,0.5517660741851519,16,24,4,7,17,25,10,7
3023,3689,0.882,0.333,0.31679860318046715,0.5052508324607208,16,24,4,7,18,25,10,7
3023,3690,0.942,0.444,0.27749103292480315,0.473303436895406,16,24,4,7,19,25,10,7
3023,3691,0.978,0.556,0.26118952971673715,0.45830394282124853,16,24,4,7,20,25,10,7
3023,3692,0.995,0.667,0.2619699091665709,0.4601380187778673,16,24,4,7,21,25,10,7
3023,3693,0.999,0.778,0.27268122838218056,0.4751751010188521,16,24,4,7,22,25,10,7
3023,3694,1,0.889,0.2864526861454788,0.4985177946265046,16,24,4,7,23,25,10,7
3023,3695,1,1,0.2975642806895663,0.519802557359891,16,24,4,7,24,25,10,7
3023,3696,0.211,0.5,0.7617023705149899,0.8230757045729418,16,24,4,7,10,26,10,7
3023,3697,0.236,0.467,0.7344133132311308,0.8143099689826289,16,24,4,7,11,26,10,7
3023,3698,0.313,0.428,0.6764596594316088,0.78330213642782065,16,24,4,7,12,26,10,7
3023,3699,0.43,0.385,0.5971963832136056,0.7346443888200874,16,24,4,7,13,26,10,7
3023,3700,0.557,0.333,0.5131206020325685,0.6761255739334805,16,24,4,7,14,26,10,7
3023,3701,0.675,0.273,0.4359342298298158,0.6156591414896457,16,24,4,7,15,26,10,7
3023,3702,0.778,0.2,0.3708440622654968,0.5601876493409605,16,24,4,7,16,26,10,7
3023,3703,0.861,0.3,0.3209869781460778,0.5143710355632591,16,24,4,7,17,26,10,7
3023,3704,0.924,0.4,0.2865248148197256,0.4803983693499073,16,24,4,7,18,26,10,7
3023,3705,0.966,0.5,0.2625567743318329,0.45991020947076766,16,24,4,7,19,26,10,7
3023,3706,0.988,0.6,0.2557067469928368,0.45406674604841124,16,24,4,7,20,26,10,7
3023,3707,0.997,0.7,0.2618671715556464,0.46141985643642036,16,24,4,7,21,26,10,7
3023,3708,1,0.8,0.2731419768946105,0.4770966702218078,16,24,4,7,22,26,10,7
3023,3709,1,0.9,0.2832951189926385,0.49324010765858284,16,24,4,7,23,26,10,7
3023,3710,1,1,0.2911527207058563,0.5071893695403762,16,24,4,7,24,26,10,7
3023,3712,0.269,0.529,0.6846627252300146,0.7801363218306481,16,24,4,7,10,27,10,7
3023,3713,0.331,0.5,0.6385378359134455,0.7559431312733509,16,24,4,7,11,27,10,7
3023,3714,0.429,0.466,0.5744892214818993,0.718526556111168,16,24,4,7,12,27,10,7
3023,3715,0.544,0.428,0.502340480379128,0.6717982376216898,16,24,4,7,13,27,10,7
3023,3716,0.656,0.385,0.43248024479865976,0.6207582092937083,16,24,4,7,14,27,10,7
3023,3717,0.756,0.333,0.37138202510686746,0.5707354424172402,16,24,4,7,15,27,10,7
3023,3718,0.839,0.273,0.32237742222401067,0.526574266875327,16,24,4,7,16,27,10,7
3023,3719,0.904,0.364,0.28940225206926873,0.49155759915598096,16,24,4,7,17,27,10,7
3023,3720,0.95,0.455,0.26966362629128093,0.4674072058675871,16,24,4,7,18,27,10,7
3023,3721,0.979,0.546,0.25603990730849635,0.4552862210500288,16,24,4,7,19,27,10,7
3023,3722,0.993,0.637,0.2552346546365972,0.4551665584892822,16,24,4,7,20,27,10,7
3023,3723,0.999,0.728,0.26300443343124824,0.464045554597348,16,24,4,7,21,27,10,7
3023,3724,1,0.819,0.27191731154724685,0.47592395575680235,16,24,4,7,22,27,10,7
3023,3725,1,0.91,0.2787166624553351,0.48602082794164614,16,24,4,7,23,27,10,7
3023,3726,1,1,0.2840660404413069,0.49498768344363275,16,24,4,7,24,27,10,7
3023,3729,0.348,0.556,0.6075442639561233,0.7345940832848137,16,24,4,7,10,28,10,7
3023,3730,0.429,0.529,0.5557501117038917,0.7052423757343688,16,24,4,7,11,28,10,7
3023,3731,0.53,0.5,0.4949801947216953,0.6678346975866337,16,24,4,7,12,28,10,7
3023,3732,0.636,0.466,0.43291578891269267,0.6253557949251465,16,24,4,7,13,28,10,7
3023,3733,0.733,0.428,0.37607020717579887,0.5814664336006097,16,24,4,7,14,28,10,7
3023,3734,0.816,0.384,0.3285022784281899,0.5401140984567273,16,24,4,7,15,28,10,7
3023,3735,0.883,0.333,0.2933184608549073,0.5048715482169492,16,24,4,7,16,28,10,7
3023,3736,0.933,0.417,0.2741086709118571,0.4781345129524458,16,24,4,7,17,28,10,7
3023,3737,0.967,0.5,0.26049545185607414,0.46115855600875255,16,24,4,7,18,28,10,7
3023,3738,0.987,0.583,0.2530881273233646,0.4543957907548246,16,24,4,7,19,28,10,7
3023,3739,0.996,0.667,0.25513515424287136,0.45658248283442393,16,24,4,7,20,28,10,7
3023,3740,0.999,0.75,0.26203344385374694,0.4638263604524593,16,24,4,7,21,28,10,7
3023,3741,1,0.833,0.26853589925576693,0.4715047386889779,16,24,4,7,22,28,10,7
3023,3742,1,0.917,0.2736671991995221,0.4783245456882914,16,24,4,7,23,28,10,7
3023,3743,1,1,0.2788789752465052,0.48603287970225306,16,24,4,7,24,28,10,7
3023,3747,0.431,0.579,0.5402202811752428,0.6944332398628061,16,24,4,7,10,29,10,7
3023,3748,0.519,0.556,0.48938973244795225,0.6642145650092985,16,24,4,7,11,29,10,7
3023,3749,0.616,0.529,0.4349423831846235,0.628957016382867,16,24,4,7,12,29,10,7
3023,3750,0.71,0.5,0.38246612509354994,0.5910442492709744,16,24,4,7,13,29,10,7
3023,3751,0.793,0.467,0.3365340182153619,0.5533526564124966,16,24,4,7,14,29,10,7
3023,3752,0.862,0.429,0.3002199160156026,0.5189573406986396,16,24,4,7,15,29,10,7
3023,3753,0.915,0.385,0.2763176981935097,0.4905699744999743,16,24,4,7,16,29,10,7
3023,3754,0.953,0.461,0.26711563246702663,0.4699244621251709,16,24,4,7,17,29,10,7
