spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3702,4735,0.976,0.769,0.24509194110731758,0.46830146677197615,16,26,10,7,23,29,7,10
3702,4736,0.997,0.847,0.2422584870040937,0.4665480188163471,16,26,10,7,24,29,7,10
3702,4737,1,0.924,0.24746703780038137,0.4731549481182552,16,26,10,7,25,29,7,10
3702,4738,1,1,0.2535307771658585,0.4816907636157761,16,26,10,7,26,29,7,10
3702,4741,0.641,0.5,0.4163493961934486,0.6038569536914229,16,26,10,7,10,30,7,10
3702,4742,0.569,0.474,0.47414921394341925,0.6410204987809968,16,26,10,7,11,30,7,10
3702,4743,0.485,0.444,0.5438163072280298,0.6856450540345078,16,26,10,7,12,30,7,10
3702,4744,0.391,0.412,0.6255078821696491,0.7383211890275955,16,26,10,7,13,30,7,10
3702,4745,0.29,0.375,0.7172935942196457,0.7986010675076389,16,26,10,7,14,30,7,10
3702,4746,0.198,0.333,0.8117979041523139,0.8629442104557412,16,26,10,7,15,30,7,10
3702,4747,0.143,0.286,0.8865528487706826,0.9134895523609454,16,26,10,7,16,30,7,10
3702,4748,0.173,0.357,0.8643910955933343,0.8939578046998211,16,26,10,7,17,30,7,10
3702,4749,0.366,0.428,0.747431174723948,0.8140686852948831,16,26,10,7,18,30,7,10
3702,4750,0.552,0.5,0.6038561306485113,0.7162246947584247,16,26,10,7,19,30,7,10
3702,4751,0.719,0.571,0.4590769517149589,0.6173133310474783,16,26,10,7,20,30,7,10
3702,4752,0.851,0.643,0.3380351807210532,0.5326879428752963,16,26,10,7,21,30,7,10
3702,4753,0.939,0.714,0.2651741505787615,0.47938447217448665,16,26,10,7,22,30,7,10
3702,4754,0.984,0.786,0.23872034681201804,0.4603839470359966,16,26,10,7,23,30,7,10
3702,4755,0.998,0.857,0.238001423099087,0.4603937470202544,16,26,10,7,24,30,7,10
3702,4756,1,0.929,0.24265092422629497,0.4658920769203658,16,26,10,7,25,30,7,10
3702,4757,1,1,0.24710132815627184,0.4718821160027751,16,26,10,7,26,30,7,10
3702,4761,0.555,0.524,0.4698817161355554,0.6369398428748543,16,26,10,7,10,31,7,10
3702,4762,0.479,0.5,0.5315297279982756,0.6755393356565911,16,26,10,7,11,31,7,10
3702,4763,0.396,0.474,0.6029181210902942,0.7205252106696804,16,26,10,7,12,31,7,10
3702,4764,0.312,0.444,0.6820628307824189,0.771535422447217,16,26,10,7,13,31,7,10
3702,4765,0.237,0.412,0.763436254554291,0.8261056286657893,16,26,10,7,14,31,7,10
3702,4766,0.19,0.375,0.8335636244653744,0.8750862551094102,16,26,10,7,15,31,7,10
3702,4767,0.17,0.333,0.8629654033912126,0.8902165096345613,16,26,10,7,16,31,7,10
3702,4768,0.277,0.4,0.7934947788383325,0.846627879551503,16,26,10,7,17,31,7,10
3702,4769,0.46,0.467,0.6818296555534792,0.7681897627094594,16,26,10,7,18,31,7,10
3702,4770,0.631,0.533,0.5465651023630524,0.6767631695815071,16,26,10,7,19,31,7,10
3702,4771,0.776,0.6,0.41491266839298013,0.5861931507642157,16,26,10,7,20,31,7,10
3702,4772,0.886,0.667,0.3111207574916497,0.5117624311716593,16,26,10,7,21,31,7,10
3702,4773,0.956,0.733,0.25249230110903775,0.468016769990374,16,26,10,7,22,31,7,10
3702,4774,0.989,0.8,0.2334300850658637,0.4541215912954353,16,26,10,7,23,31,7,10
3702,4775,0.999,0.867,0.23384239641578264,0.4547908259385941,16,26,10,7,24,31,7,10
3702,4776,1,0.934,0.2374493260245062,0.45860776280648075,16,26,10,7,25,31,7,10
3702,4777,1,1,0.2406024536200153,0.4624436250342763,16,26,10,7,26,31,7,10
3702,4782,0.475,0.545,0.5202647142599715,0.666537723495159,16,26,10,7,10,32,7,10
3702,4783,0.402,0.524,0.5824862487378123,0.7051361847688729,16,26,10,7,11,32,7,10
3702,4784,0.331,0.5,0.6509059857110988,0.7485690952538204,16,26,10,7,12,32,7,10
3702,4785,0.269,0.474,0.7214751807316055,0.795183657237995,16,26,10,7,13,32,7,10
3702,4786,0.226,0.444,0.785704802372404,0.8397197443345453,16,26,10,7,14,32,7,10
3702,4787,0.206,0.412,0.8278037299094947,0.8678586229786941,16,26,10,7,15,32,7,10
3702,4788,0.22,0.375,0.8173223469786718,0.856561740273254,16,26,10,7,16,32,7,10
3702,4789,0.369,0.437,0.7302395409528284,0.8038701028360963,16,26,10,7,17,32,7,10
3702,4790,0.541,0.5,0.6236913797352548,0.7276954308442953,16,26,10,7,18,32,7,10
3702,4791,0.694,0.563,0.4956685201845561,0.6420310019322668,16,26,10,7,19,32,7,10
3702,4792,0.82,0.625,0.37704190310602237,0.559426150471235,16,26,10,7,20,32,7,10
3702,4793,0.912,0.688,0.28893876768428783,0.49457381435508097,16,26,10,7,21,32,7,10
3702,4794,0.967,0.75,0.24216254026033646,0.45896243912443835,16,26,10,7,22,32,7,10
3702,4795,0.992,0.813,0.22861874169435104,0.44867800556215265,16,26,10,7,23,32,7,10
3702,4796,0.999,0.875,0.22950000550389982,0.44929311903755564,16,26,10,7,24,32,7,10
3702,4797,1,0.938,0.2323419929654965,0.45191060664767624,16,26,10,7,25,32,7,10
3702,4798,1,1,0.23521024770935028,0.4552719413591243,16,26,10,7,26,32,7,10
3702,4804,0.409,0.565,0.5643240727070109,0.69196303500306,16,26,10,7,10,33,7,10
3702,4805,0.348,0.546,0.6236591112813503,0.7291989375636287,16,26,10,7,11,33,7,10
3702,4806,0.294,0.524,0.6852190502840392,0.7692578643817227,16,26,10,7,12,33,7,10
3702,4807,0.257,0.5,0.7433294043987131,0.8089300594381499,16,26,10,7,13,33,7,10
3702,4808,0.237,0.474,0.7884312811093821,0.8403105687426977,16,26,10,7,14,33,7,10
3702,4809,0.229,0.444,0.8040603596207002,0.8485090549188623,16,26,10,7,15,33,7,10
3702,4810,0.29,0.412,0.7647962255197933,0.8216384217131334,16,26,10,7,16,33,7,10
3702,4811,0.45,0.47,0.6730687055637965,0.7652653687020209,16,26,10,7,17,33,7,10
3702,4812,0.609,0.529,0.5699415943779846,0.6916224909136548,16,26,10,7,18,33,7,10
3702,4813,0.746,0.588,0.4504722557076053,0.6114182570479573,16,26,10,7,19,33,7,10
3702,4814,0.855,0.647,0.3447225864550095,0.5365076754918476,16,26,10,7,20,33,7,10
3702,4815,0.932,0.706,0.2705315176158648,0.4804437242617752,16,26,10,7,21,33,7,10
3702,4816,0.976,0.765,0.23352415815965322,0.45152565108539533,16,26,10,7,22,33,7,10
3702,4817,0.995,0.824,0.22396208699376863,0.44375758259724907,16,26,10,7,23,33,7,10
3702,4818,1,0.883,0.22509757247379059,0.4442313638413199,16,26,10,7,24,33,7,10
3702,4819,1,0.941,0.22763426345090443,0.4463532823778119,16,26,10,7,25,33,7,10
3702,4820,1,1,0.2304967922427602,0.4496107044474634,16,26,10,7,26,33,7,10
3702,4827,0.362,0.583,0.599959734733485,0.7128630179188195,16,26,10,7,10,34,7,10
3702,4828,0.316,0.566,0.6538436165086366,0.74748030149327,16,26,10,7,11,34,7,10
3702,4829,0.282,0.546,0.7061330727890209,0.7825378812606637,16,26,10,7,12,34,7,10
3702,4830,0.262,0.524,0.7504858357967741,0.8133506585708139,16,26,10,7,13,34,7,10
3702,4831,0.251,0.5,0.7769475987054679,0.8308529931509351,16,26,10,7,14,34,7,10
3702,4832,0.266,0.474,0.7697939576142923,0.8236617264045742,16,26,10,7,15,34,7,10
3702,4833,0.363,0.444,0.7123187020758361,0.7879617870537203,16,26,10,7,16,34,7,10
3702,4834,0.521,0.5,0.6206517317953278,0.7301968292043801,16,26,10,7,17,34,7,10
3702,4835,0.666,0.556,0.5209711244153925,0.6592852394864215,16,26,10,7,18,34,7,10
3702,4836,0.789,0.611,0.4104745585197398,0.58444785410865,16,26,10,7,19,34,7,10
3702,4837,0.883,0.667,0.3172724386592065,0.5169563188841455,16,26,10,7,20,34,7,10
3702,4838,0.946,0.722,0.2551843348923388,0.468788653887118,16,26,10,7,21,34,7,10
3702,4839,0.982,0.778,0.22618848646710754,0.4453056762421608,16,26,10,7,22,34,7,10
3702,4840,0.996,0.834,0.21945935225308055,0.4393600403632796,16,26,10,7,23,34,7,10
3702,4841,1,0.889,0.2206588909947904,0.43979391627474484,16,26,10,7,24,34,7,10
3702,4842,1,0.945,0.2230168210173712,0.4417103104675487,16,26,10,7,25,34,7,10
3702,4843,1,1,0.22573414720444218,0.44466369362830327,16,26,10,7,26,34,7,10
3702,4851,0.334,0.6,0.6267206511973901,0.7291246477672262,16,26,10,7,10,35,7,10
3702,4852,0.302,0.583,0.6735979674631747,0.7600217701856209,16,26,10,7,11,35,7,10
3702,4853,0.284,0.565,0.7156158410561712,0.7888168389767732,16,26,10,7,12,35,7,10
3702,4854,0.273,0.546,0.7462546644046274,0.8099075332740855,16,26,10,7,13,35,7,10
3702,4855,0.272,0.524,0.755530167404852,0.8149330279339104,16,26,10,7,14,35,7,10
3702,4856,0.315,0.5,0.730194806481235,0.7969561894555002,16,26,10,7,15,35,7,10
3702,4857,0.434,0.474,0.6620967241685543,0.7561451502368683,16,26,10,7,16,35,7,10
3702,4858,0.583,0.526,0.5720324423016275,0.6981839384916044,16,26,10,7,17,35,7,10
3702,4859,0.715,0.579,0.47649214661380324,0.6302293757640951,16,26,10,7,18,35,7,10
3702,4860,0.824,0.632,0.3752865068839183,0.5607587084614275,16,26,10,7,19,35,7,10
3702,4861,0.905,0.684,0.2939784220771733,0.5003534908321327,16,26,10,7,20,35,7,10
3702,4862,0.957,0.737,0.2424688063487811,0.45917364910238867,16,26,10,7,21,35,7,10
3702,4863,0.986,0.79,0.21983825960321401,0.4401054465244667,16,26,10,7,22,35,7,10
3702,4864,0.997,0.842,0.21511699932701667,0.4355637174824796,16,26,10,7,23,35,7,10
3702,4865,1,0.895,0.21625871431946797,0.43608805714673904,16,26,10,7,24,35,7,10
3702,4866,1,0.948,0.21832413059672973,0.43796378531710456,16,26,10,7,25,35,7,10
3702,4867,1,1,0.2206599333195809,0.4407135892475099,16,26,10,7,26,35,7,10
3702,4891,1,1,0.24106536796742284,0.4536259273291644,16,26,10,7,10,16,10,10
3702,4892,1,1,0.24359673591551734,0.45824357925945947,16,26,10,7,11,16,10,10
3702,4893,1,1,0.24616954111573863,0.4627868903802008,16,26,10,7,12,16,10,10
3702,4894,1,1,0.2482635335094978,0.46648521757139627,16,26,10,7,13,16,10,10
3702,4895,1,1,0.25305908996626936,0.4758285564971183,16,26,10,7,14,16,10,10
3702,4896,1,1,0.2623332589720029,0.49410867805760694,16,26,10,7,15,16,10,10
3702,4897,1,0.938,0.23449377413113637,0.4436460377301279,16,26,10,7,10,17,10,10
3702,4898,1,0.934,0.23563130351831574,0.4457584629478023,16,26,10,7,11,17,10,10
3702,4899,1,0.929,0.23652000682213048,0.44743271058636636,16,26,10,7,12,17,10,10
3702,4900,1,0.924,0.23849663500235596,0.451137155466267,16,26,10,7,13,17,10,10
3702,4901,1,0.917,0.24327029300897063,0.45956312487624407,16,26,10,7,14,17,10,10
3702,4902,1,0.909,0.24976066928629748,0.4708687217856884,16,26,10,7,15,17,10,10
3702,4903,1,0.901,0.25981223905574546,0.4897291926002725,16,26,10,7,16,17,10,10
3702,4904,1,0.875,0.2268098910244749,0.4333021533699878,16,26,10,7,10,18,10,10
3702,4905,1,0.867,0.22700310879882357,0.4340676669920376,16,26,10,7,11,18,10,10
3702,4906,1,0.857,0.22765998374478724,0.4355749839019194,16,26,10,7,12,18,10,10
3702,4907,1,0.847,0.22984518197328474,0.439450448588939,16,26,10,7,13,18,10,10
3702,4908,1,0.834,0.23360685983655094,0.4455938582958564,16,26,10,7,14,18,10,10
3702,4909,1,0.818,0.23918590484185254,0.4547926634107322,16,26,10,7,15,18,10,10
3702,4910,1,0.8,0.24748571931246344,0.4690756529941623,16,26,10,7,16,18,10,10
3702,4911,1,0.901,0.2591411346001299,0.490703379561956,16,26,10,7,17,18,10,10
3702,4912,1,0.813,0.21838371378017996,0.4241562517642765,16,26,10,7,10,19,10,10
3702,4913,1,0.8,0.21832194071261246,0.4248623253022109,16,26,10,7,11,19,10,10
3702,4914,1,0.786,0.21919066099523632,0.4268203112299329,16,26,10,7,12,19,10,10
3702,4915,1,0.769,0.2215133944356834,0.43064985686958923,16,26,10,7,13,19,10,10
3702,4916,0.999,0.75,0.2252969513325449,0.43641807146777645,16,26,10,7,14,19,10,10
3702,4917,0.999,0.727,0.2306700451975473,0.44507780251994655,16,26,10,7,15,19,10,10
3702,4918,0.997,0.7,0.2376387827562607,0.4569805446796058,16,26,10,7,16,19,10,10
3702,4919,0.994,0.8,0.24649139685816568,0.47193056453264837,16,26,10,7,17,19,10,10
3702,4920,0.982,0.9,0.26094798400179675,0.49685083126631435,16,26,10,7,18,19,10,10
3702,4921,0.999,0.75,0.21059693408498936,0.4174225270856412,16,26,10,7,10,20,10,10
3702,4922,0.999,0.733,0.210821302310917,0.41880322445296114,16,26,10,7,11,20,10,10
3702,4923,0.998,0.714,0.21216624487224967,0.42160567783093095,16,26,10,7,12,20,10,10
3702,4924,0.997,0.693,0.21491697792228703,0.42613318887645746,16,26,10,7,13,20,10,10
3702,4925,0.995,0.667,0.21922329174271493,0.43263816875609384,16,26,10,7,14,20,10,10
3702,4926,0.991,0.636,0.22531695569080568,0.4416175751533581,16,26,10,7,15,20,10,10
3702,4927,0.985,0.6,0.23353626327258337,0.4537502785156179,16,26,10,7,16,20,10,10
3702,4928,0.97,0.7,0.2457971074305373,0.4726424382055493,16,26,10,7,17,20,10,10
3702,4929,0.934,0.8,0.2617527397423681,0.49740320726091325,16,26,10,7,18,20,10,10
3702,4930,0.862,0.9,0.27548227369032563,0.5167722770327816,16,26,10,7,19,20,10,10
3702,4931,0.996,0.688,0.20517948795395258,0.4142923080739809,16,26,10,7,10,21,10,10
3702,4932,0.994,0.667,0.20641644292297923,0.41696486788964793,16,26,10,7,11,21,10,10
3702,4933,0.992,0.643,0.2090980487496351,0.4212520152899226,16,26,10,7,12,21,10,10
3702,4934,0.987,0.616,0.2136216989727272,0.42749786569569315,16,26,10,7,13,21,10,10
3702,4935,0.98,0.583,0.22053643659924704,0.43629741166951297,16,26,10,7,14,21,10,10
3702,4936,0.968,0.545,0.2308514044265607,0.4488149341789788,16,26,10,7,15,21,10,10
3702,4937,0.948,0.5,0.24608026497354718,0.4672833851015469,16,26,10,7,16,21,10,10
3702,4938,0.91,0.6,0.26650158501249666,0.49333890730700414,16,26,10,7,17,21,10,10
3702,4939,0.837,0.7,0.29134261072533063,0.5209596252964328,16,26,10,7,18,21,10,10
3702,4940,0.722,0.8,0.3182785575493,0.5445538586238223,16,26,10,7,19,21,10,10
3702,4941,0.607,0.9,0.322687345666534,0.5503035515242101,16,26,10,7,20,21,10,10
3702,4942,0.987,0.625,0.2049298744007615,0.4165655701735025,16,26,10,7,10,22,10,10
3702,4943,0.982,0.6,0.20873555803436294,0.4215247326398056,16,26,10,7,11,22,10,10
3702,4944,0.975,0.571,0.21493914439163953,0.4287138247600616,16,26,10,7,12,22,10,10
3702,4945,0.963,0.539,0.2243785239315811,0.43887450292507024,16,26,10,7,13,22,10,10
3702,4946,0.946,0.5,0.23823358392778893,0.4532736669660713,16,26,10,7,14,22,10,10
3702,4947,0.919,0.454,0.25827147459188293,0.4738399694666289,16,26,10,7,15,22,10,10
3702,4948,0.877,0.4,0.28705254162816196,0.5025110878357584,16,26,10,7,16,22,10,10
3702,4949,0.806,0.5,0.32498384398601377,0.5377402924060597,16,26,10,7,17,22,10,10
3702,4950,0.691,0.6,0.3694353839125153,0.5734445240144972,16,26,10,7,18,22,10,10
3702,4951,0.552,0.7,0.41127270768401725,0.6017626500690909,16,26,10,7,19,22,10,10
3702,4952,0.463,0.8,0.4216396832586351,0.6088647390766065,16,26,10,7,20,22,10,10
3702,4953,0.458,0.9,0.38186111614176077,0.5838664757017491,16,26,10,7,21,22,10,10
3702,4954,0.969,0.563,0.2140507581015414,0.4269878126536628,16,26,10,7,10,23,10,10
3702,4955,0.957,0.533,0.22297592679669698,0.4358837434522712,16,26,10,7,11,23,10,10
3702,4956,0.941,0.5,0.2359808150662116,0.44822053610655865,16,26,10,7,12,23,10,10
3702,4957,0.918,0.462,0.2545735377854401,0.4652755065590982,16,26,10,7,13,23,10,10
3702,4958,0.886,0.416,0.2811089088805643,0.48886792849741545,16,26,10,7,14,23,10,10
3702,4959,0.838,0.364,0.3179123664992357,0.5209789448853005,16,26,10,7,15,23,10,10
3702,4960,0.768,0.3,0.36543057751014185,0.5621786311670707,16,26,10,7,16,23,10,10
3702,4961,0.662,0.4,0.42345350304716545,0.6093094716608102,16,26,10,7,17,23,10,10
3702,4962,0.513,0.5,0.49511184067949177,0.6567992956543751,16,26,10,7,18,23,10,10
3702,4963,0.389,0.6,0.5594219315315342,0.6926088055715043,16,26,10,7,19,23,10,10
3702,4964,0.365,0.7,0.5594051697480795,0.6901758581585581,16,26,10,7,20,23,10,10
3702,4965,0.406,0.8,0.4905112846242293,0.6466354234236367,16,26,10,7,21,23,10,10
3702,4966,0.474,0.9,0.37246028218397687,0.5767936157500323,16,26,10,7,22,23,10,10
3702,4967,0.935,0.5,0.23310233887490095,0.44847824462519603,16,26,10,7,10,24,10,10
3702,4968,0.914,0.467,0.2526371101203959,0.4633581030280387,16,26,10,7,11,24,10,10
3702,4969,0.886,0.428,0.27751936640925556,0.48336470874009907,16,26,10,7,12,24,10,10
3702,4970,0.848,0.385,0.3103001120346599,0.5102075708053916,16,26,10,7,13,24,10,10
3702,4971,0.796,0.333,0.35407022218528783,0.5458655718774201,16,26,10,7,14,24,10,10
3702,4972,0.725,0.273,0.4098808059864325,0.5917560643986746,16,26,10,7,15,24,10,10
3702,4973,0.626,0.2,0.47970320683853596,0.6471604918907267,16,26,10,7,16,24,10,10
3702,4974,0.489,0.3,0.5667943116255723,0.7080095431373667,16,26,10,7,17,24,10,10
3702,4975,0.332,0.4,0.6621876794967665,0.764485959794553,16,26,10,7,18,24,10,10
3702,4976,0.274,0.5,0.7047413168428641,0.7880596344594448,16,26,10,7,19,24,10,10
3702,4977,0.312,0.6,0.6639973350320039,0.7516478334383306,16,26,10,7,20,24,10,10
3702,4978,0.387,0.7,0.5370788549040637,0.670167244283177,16,26,10,7,21,24,10,10
3702,4979,0.527,0.8,0.3914310892202293,0.5852318386020059,16,26,10,7,22,24,10,10
3702,4980,0.709,0.9,0.2945919333907874,0.5314795739384093,16,26,10,7,23,24,10,10
3702,4981,0.884,0.437,0.2659473392420243,0.4824151332385086,16,26,10,7,10,25,10,10
3702,4982,0.851,0.4,0.2969150243713047,0.5049764432765279,16,26,10,7,11,25,10,10
3702,4983,0.808,0.357,0.33862971594026525,0.5343885851900946,16,26,10,7,12,25,10,10
3702,4984,0.752,0.308,0.3914779805558297,0.5724561542581896,16,26,10,7,13,25,10,10
3702,4985,0.68,0.25,0.4536424211171607,0.6208215615902509,16,26,10,7,14,25,10,10
3702,4986,0.585,0.181,0.5309241976834558,0.6800433522928502,16,26,10,7,15,25,10,10
3702,4987,0.461,0.1,0.6246684133659404,0.7483910613813143,16,26,10,7,16,25,10,10
3702,4988,0.303,0.2,0.7329851962933582,0.8194815253866474,16,26,10,7,17,25,10,10
3702,4989,0.189,0.3,0.8167873364947392,0.8680855701333486,16,26,10,7,18,25,10,10
3702,4990,0.218,0.4,0.7915875020638584,0.8385924045899908,16,26,10,7,19,25,10,10
3702,4991,0.308,0.5,0.6636561504678912,0.7492406375259126,16,26,10,7,20,25,10,10
3702,4992,0.476,0.6,0.49532010638776547,0.6460098233080491,16,26,10,7,21,25,10,10
3702,4993,0.675,0.7,0.34961766619317836,0.5602842934437787,16,26,10,7,22,25,10,10
3702,4994,0.849,0.8,0.27868528470847254,0.516524689944984,16,26,10,7,23,25,10,10
3702,4995,0.958,0.901,0.2681149990335838,0.5109054861871346,16,26,10,7,24,25,10,10
3702,4996,0.812,0.375,0.31736856097,0.5272560101606283,16,26,10,7,10,26,10,10
3702,4997,0.766,0.333,0.36100455493004324,0.5580317232694085,16,26,10,7,11,26,10,10
3702,4998,0.707,0.286,0.41668315546605494,0.5968687797774515,16,26,10,7,12,26,10,10
3702,4999,0.633,0.231,0.4860141325742473,0.6452897613565844,16,26,10,7,13,26,10,10
3702,5000,0.541,0.167,0.5705855863510285,0.7043451459185288,16,26,10,7,14,26,10,10
3702,5001,0.427,0.091,0.6681417294984193,0.7739866318410766,16,26,10,7,15,26,10,10
3702,5002,0.285,0,0.7775285557437492,0.8521313349221296,16,26,10,7,16,26,10,10
3702,5003,0.125,0.1,0.8908964296034727,0.925999438469917,16,26,10,7,17,26,10,10
3702,5004,0.125,0.2,0.8892150748130198,0.9090835605568969,16,26,10,7,18,26,10,10
3702,5005,0.256,0.3,0.7466979254639833,0.810794650794094,16,26,10,7,19,26,10,10
3702,5006,0.456,0.4,0.5758754747467862,0.701970087138013,16,26,10,7,20,26,10,10
3702,5007,0.652,0.5,0.4202174806685228,0.6016499159926236,16,26,10,7,21,26,10,10
3702,5008,0.819,0.6,0.30994082827059144,0.5304139903210325,16,26,10,7,22,26,10,10
3702,5009,0.934,0.7,0.2649059719504079,0.4993884458524346,16,26,10,7,23,26,10,10
3702,5010,0.988,0.8,0.2608096526642085,0.4966279133229673,16,26,10,7,24,26,10,10
3702,5011,1,0.901,0.26733815534366023,0.5069075540907428,16,26,10,7,25,26,10,10
3702,5012,0.722,0.412,0.38422719106663294,0.579034257214917,16,26,10,7,10,27,10,10
3702,5013,0.661,0.375,0.43980978868573073,0.617106208158295,16,26,10,7,11,27,10,10
3702,5014,0.586,0.333,0.5077798141684673,0.663590966322746,16,26,10,7,12,27,10,10
3702,5015,0.496,0.286,0.5893811178246511,0.7195053510677378,16,26,10,7,13,27,10,10
3702,5016,0.388,0.231,0.6849719374110853,0.7853456037534063,16,26,10,7,14,27,10,10
3702,5017,0.259,0.167,0.7940561079695581,0.8609517992027298,16,26,10,7,15,27,10,10
3702,5018,0.108,0.091,0.9157428792053021,0.9453048065096252,16,26,10,7,16,27,10,10
3702,5019,0.065,0.181,0.9474362788960857,0.9567108543693308,16,26,10,7,17,27,10,10
3702,5020,0.249,0.273,0.7998883154909275,0.8559137538642356,16,26,10,7,18,27,10,10
3702,5021,0.438,0.364,0.6436602894765799,0.7500844266237556,16,26,10,7,19,27,10,10
3702,5022,0.62,0.454,0.49170906943823756,0.647632043568874,16,26,10,7,20,27,10,10
3702,5023,0.778,0.545,0.3631764717785543,0.5609523477081904,16,26,10,7,21,27,10,10
3702,5024,0.898,0.636,0.2841037651431576,0.5055169784351501,16,26,10,7,22,27,10,10
3702,5025,0.969,0.727,0.2549844552326468,0.4843404148453073,16,26,10,7,23,27,10,10
3702,5026,0.996,0.818,0.25418741972915004,0.484619051816064,16,26,10,7,24,27,10,10
3702,5027,1,0.909,0.25920306011135985,0.4926274670369183,16,26,10,7,25,27,10,10
3702,5028,1,1,0.267334629143934,0.5067354342304611,16,26,10,7,26,27,10,10
3702,5029,0.614,0.444,0.4607926284428123,0.6326242218805631,16,26,10,7,10,28,10,10
3702,5030,0.539,0.412,0.5259814825254046,0.6758482616251449,16,26,10,7,11,28,10,10
3702,5031,0.451,0.375,0.6028360444438339,0.7268755178005548,16,26,10,7,12,28,10,10
3702,5032,0.349,0.333,0.6914696898092985,0.786015573845961,16,26,10,7,13,28,10,10
3702,5033,0.234,0.286,0.7907160846694123,0.8527470744605021,16,26,10,7,14,28,10,10
3702,5034,0.119,0.231,0.8946271360174455,0.9237433525323792,16,26,10,7,15,28,10,10
3702,5035,0.063,0.167,0.9492538773412086,0.9559018796141433,16,26,10,7,16,28,10,10
3702,5036,0.231,0.25,0.8374813946992914,0.8822168839676512,16,26,10,7,17,28,10,10
3702,5037,0.409,0.333,0.6986529175294518,0.788312769389678,16,26,10,7,18,28,10,10
3702,5038,0.58,0.416,0.5570360754685106,0.6913259486362799,16,26,10,7,19,28,10,10
3702,5039,0.733,0.5,0.4247409294864962,0.6003873221242378,16,26,10,7,20,28,10,10
3702,5040,0.857,0.583,0.3221950810786436,0.5280662443927828,16,26,10,7,21,28,10,10
3702,5041,0.94,0.667,0.2651068802889268,0.48612427493612576,16,26,10,7,22,28,10,10
3702,5042,0.984,0.75,0.24689716761647074,0.4728725558895186,16,26,10,7,23,28,10,10
3702,5043,0.998,0.834,0.24807506720029726,0.47497671576341205,16,26,10,7,24,28,10,10
3702,5044,1,0.917,0.2539864613097499,0.4834760612003086,16,26,10,7,25,28,10,10
3702,5045,1,1,0.2604338998871176,0.49334551697541573,16,26,10,7,26,28,10,10
3702,5047,0.495,0.474,0.5401227190564427,0.6831377421726097,16,26,10,7,10,29,10,10
3702,5048,0.412,0.444,0.6110123304078408,0.728647371510685,16,26,10,7,11,29,10,10
3702,5049,0.321,0.412,0.6908970274121606,0.780276977465281,16,26,10,7,12,29,10,10
3702,5050,0.229,0.375,0.7767543989666496,0.836797585945545,16,26,10,7,13,29,10,10
3702,5051,0.156,0.333,0.8584409772257797,0.8930557566430302,16,26,10,7,14,29,10,10
3702,5052,0.121,0.286,0.9055204352274436,0.92484246257585,16,26,10,7,15,29,10,10
3702,5053,0.204,0.231,0.848935004713127,0.8889930639886164,16,26,10,7,16,29,10,10
3702,5054,0.373,0.308,0.7408910402734504,0.81458544904627594,16,26,10,7,17,29,10,10
3702,5055,0.536,0.385,0.6126608319434916,0.7284841749007569,16,26,10,7,18,29,10,10
3702,5056,0.686,0.462,0.4849891255377259,0.6408160419640888,16,26,10,7,19,29,10,10
3702,5057,0.812,0.539,0.37182921610873965,0.5613377592074473,16,26,10,7,20,29,10,10
3702,5058,0.906,0.616,0.2918086007724444,0.5022895645541325,16,26,10,7,21,29,10,10
3702,5059,0.964,0.693,0.2511027308439856,0.47175195526446145,16,26,10,7,22,29,10,10
3702,5060,0.992,0.769,0.2408871763675412,0.46444372332128636,16,26,10,7,23,29,10,10
3702,5061,0.999,0.847,0.2437069642696139,0.4680561430799547,16,26,10,7,24,29,10,10
3702,5062,1,0.924,0.24908001786711453,0.4750551941003385,16,26,10,7,25,29,10,10
3702,5063,1,1,0.2545264997428557,0.48347171786990584,16,26,10,7,26,29,10,10
3702,5066,0.384,0.5,0.6139617013603822,0.7268536804367827,16,26,10,7,10,30,10,10
3702,5067,0.309,0.474,0.6840269607873786,0.7713799223852159,16,26,10,7,11,30,10,10
3702,5068,0.24,0.444,0.756259580031811,0.8188041343901276,16,26,10,7,12,30,10,10
3702,5069,0.192,0.412,0.8217188759133692,0.8642882996084303,16,26,10,7,13,30,10,10
3702,5070,0.168,0.375,0.862561615424238,0.893309335599979,16,26,10,7,14,30,10,10
3702,5071,0.19,0.333,0.8458087224764281,0.8807899266964005,16,26,10,7,15,30,10,10
3702,5072,0.334,0.286,0.7614887310955125,0.8284961153002457,16,26,10,7,16,30,10,10
3702,5073,0.492,0.357,0.6578117071260747,0.7567241444763484,16,26,10,7,17,30,10,10
3702,5074,0.638,0.428,0.5389549346866104,0.6771176411712627,16,26,10,7,18,30,10,10
3702,5075,0.765,0.5,0.42475363596933846,0.5981060628278461,16,26,10,7,19,30,10,10
3702,5076,0.867,0.571,0.3302656641926558,0.5296925312854814,16,26,10,7,20,30,10,10
3702,5077,0.937,0.643,0.26901933288717605,0.4828330375799166,16,26,10,7,21,30,10,10
3702,5078,0.978,0.714,0.24123462883947655,0.46158691446315747,16,26,10,7,22,30,10,10
3702,5079,0.995,0.786,0.2363957203803917,0.45826269062746205,16,26,10,7,23,30,10,10
3702,5080,1,0.857,0.23959562854460892,0.4619889153159672,16,26,10,7,24,30,10,10
3702,5081,1,0.929,0.24372404566685324,0.4670731231598585,16,26,10,7,25,30,10,10
