spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2818,3456,0.996,0.643,0.23451851892106435,0.46081799882942875,17,31,1,7,25,30,7,7
2818,3457,0.998,0.715,0.2388031527504565,0.4646063107408491,17,31,1,7,26,30,7,7
2818,3458,1,0.786,0.24396024285093787,0.47046537290414914,17,31,1,7,27,30,7,7
2818,3459,1,0.858,0.2526974496161264,0.4823172482297,17,31,1,7,28,30,7,7
2818,3460,1,0.929,0.2636510077776809,0.4989224924120128,17,31,1,7,29,30,7,7
2818,3461,0.262,0.333,0.7524467944822918,0.823776571119866,17,31,1,7,10,31,7,7
2818,3462,0.306,0.3,0.7211985670270034,0.8192927304155727,17,31,1,7,11,31,7,7
2818,3463,0.37,0.263,0.6765876659657261,0.7998094608734343,17,31,1,7,12,31,7,7
2818,3464,0.45,0.222,0.6219608825509669,0.7666866416575104,17,31,1,7,13,31,7,7
2818,3465,0.537,0.176,0.5623017235489067,0.7239105071027294,17,31,1,7,14,31,7,7
2818,3466,0.623,0.125,0.5034036111359864,0.6763604707326403,17,31,1,7,15,31,7,7
2818,3467,0.702,0.067,0.4499158079727036,0.6289539304384081,17,31,1,7,16,31,7,7
2818,3468,0.772,0,0.39446298076395125,0.5855631300908432,17,31,1,7,17,31,7,7
2818,3469,0.831,0.071,0.3427506758973473,0.5473017623907883,17,31,1,7,18,31,7,7
2818,3470,0.88,0.143,0.2980507732900902,0.5139041220165143,17,31,1,7,19,31,7,7
2818,3471,0.919,0.214,0.2625045145179489,0.4862657177037303,17,31,1,7,20,31,7,7
2818,3472,0.949,0.286,0.2376926097818587,0.4661732060101025,17,31,1,7,21,31,7,7
2818,3473,0.97,0.357,0.2253778615002482,0.4548598309233295,17,31,1,7,22,31,7,7
2818,3474,0.983,0.429,0.22238215955082197,0.4508012294060362,17,31,1,7,23,31,7,7
2818,3475,0.992,0.5,0.2243407959086855,0.45055085282957763,17,31,1,7,24,31,7,7
2818,3476,0.997,0.572,0.22753882537564074,0.4519993146686687,17,31,1,7,25,31,7,7
2818,3477,0.999,0.643,0.23141091092366228,0.455281511391711,17,31,1,7,26,31,7,7
2818,3478,1,0.715,0.23712657581762664,0.4617670909565834,17,31,1,7,27,31,7,7
2818,3479,1,0.786,0.24484048572818495,0.47153267555148104,17,31,1,7,28,31,7,7
2818,3480,1,0.858,0.2520959764677302,0.4811373602574529,17,31,1,7,29,31,7,7
2818,3481,1,0.929,0.26215793260487785,0.49586499731231115,17,31,1,7,30,31,7,7
2818,3482,0.306,0.364,0.713815808972198,0.8088299195947268,17,31,1,7,10,32,7,7
2818,3483,0.359,0.333,0.6791517116472332,0.7969974954688145,17,31,1,7,11,32,7,7
2818,3484,0.427,0.3,0.6341359471719696,0.773158320362103,17,31,1,7,12,32,7,7
2818,3485,0.506,0.263,0.5818282324901711,0.7390333483917584,17,31,1,7,13,32,7,7
2818,3486,0.588,0.222,0.5266061147759019,0.6977522075830536,17,31,1,7,14,32,7,7
2818,3487,0.668,0.176,0.4730875685152566,0.653078990773024,17,31,1,7,15,32,7,7
2818,3488,0.74,0.125,0.42473927922114785,0.6089067148447791,17,31,1,7,16,32,7,7
2818,3489,0.803,0.067,0.3718694243680414,0.5682936193571071,17,31,1,7,17,32,7,7
2818,3490,0.855,0.133,0.323754616860794,0.532197563977787,17,31,1,7,18,32,7,7
2818,3491,0.899,0.2,0.2826792800521136,0.5007600176446759,17,31,1,7,19,32,7,7
2818,3492,0.932,0.267,0.25021625074979703,0.47520698465881905,17,31,1,7,20,32,7,7
2818,3493,0.957,0.333,0.22899607325694427,0.4573068342987352,17,31,1,7,21,32,7,7
2818,3494,0.975,0.4,0.2188073070037908,0.44764043720213986,17,31,1,7,22,32,7,7
2818,3495,0.987,0.467,0.21669328904528984,0.44414473453865855,17,31,1,7,23,32,7,7
2818,3496,0.994,0.533,0.2184202457782065,0.443729225453244,17,31,1,7,24,32,7,7
2818,3497,0.997,0.6,0.22135703197924528,0.4450797607128417,17,31,1,7,25,32,7,7
2818,3498,0.999,0.667,0.2253260767092169,0.44844034880353256,17,31,1,7,26,32,7,7
2818,3499,1,0.734,0.2305311466602885,0.45384233868621104,17,31,1,7,27,32,7,7
2818,3500,1,0.8,0.23600745709629045,0.45983052530776947,17,31,1,7,28,32,7,7
2818,3501,1,0.867,0.2415413042316693,0.4664963100607472,17,31,1,7,29,32,7,7
2818,3502,1,0.934,0.24859329020283905,0.47676778858650726,17,31,1,7,30,32,7,7
2818,3503,1,1,0.2597345284634558,0.49451330607216293,17,31,1,7,31,32,7,7
2818,3504,0.352,0.391,0.6775597120124588,0.7908515915766946,17,31,1,7,10,33,7,7
2818,3505,0.409,0.363,0.6411028563348585,0.7742311637286485,17,31,1,7,11,33,7,7
2818,3506,0.479,0.333,0.596573643243861,0.7479695586566393,17,31,1,7,12,33,7,7
2818,3507,0.556,0.3,0.5468051701149814,0.7136871732349644,17,31,1,7,13,33,7,7
2818,3508,0.633,0.263,0.4954851046287093,0.6739018778302013,17,31,1,7,14,33,7,7
2818,3509,0.707,0.222,0.44634056578592896,0.6316541924636689,17,31,1,7,15,33,7,7
2818,3510,0.772,0.176,0.4004354010994353,0.5901367552510239,17,31,1,7,16,33,7,7
2818,3511,0.829,0.125,0.35070312938541603,0.5518619582242207,17,31,1,7,17,33,7,7
2818,3512,0.876,0.187,0.3058729018372589,0.5177702015420569,17,31,1,7,18,33,7,7
2818,3513,0.914,0.25,0.26795836404672235,0.4883711323448202,17,31,1,7,19,33,7,7
2818,3514,0.943,0.312,0.23866113803512823,0.4650729675651729,17,31,1,7,20,33,7,7
2818,3515,0.965,0.375,0.22057825693465116,0.44938361705350294,17,31,1,7,21,33,7,7
2818,3516,0.98,0.437,0.21230170878570132,0.44122941866754717,17,31,1,7,22,33,7,7
2818,3517,0.989,0.5,0.211050303019662,0.43830348553332,17,31,1,7,23,33,7,7
2818,3518,0.995,0.563,0.2126735234636714,0.4379886159580759,17,31,1,7,24,33,7,7
2818,3519,0.998,0.625,0.21542662921235245,0.4393447904319301,17,31,1,7,25,33,7,7
2818,3520,0.999,0.688,0.21902824407404975,0.442246946280926,17,31,1,7,26,33,7,7
2818,3521,1,0.75,0.22313858515571783,0.4461314276534014,17,31,1,7,27,33,7,7
2818,3522,1,0.813,0.22715318971726706,0.4504452975826768,17,31,1,7,28,33,7,7
2818,3523,1,0.875,0.23174438455627722,0.4566198693716491,17,31,1,7,29,33,7,7
2818,3524,1,0.938,0.23865157600301345,0.46719661224719855,17,31,1,7,30,33,7,7
2818,3525,1,1,0.2495099278181271,0.4828070621667734,17,31,1,7,31,33,7,7
2818,3527,0.396,0.416,0.6437971567121386,0.7716086780472642,17,31,1,7,10,34,7,7
2818,3528,0.457,0.391,0.6065635548243153,0.7518626763914507,17,31,1,7,11,34,7,7
2818,3529,0.527,0.364,0.5630115929788062,0.7242476183972208,17,31,1,7,12,34,7,7
2818,3530,0.6,0.333,0.5156789547894154,0.6902017159440109,17,31,1,7,13,34,7,7
2818,3531,0.673,0.3,0.46766030214039034,0.6518225104893424,17,31,1,7,14,34,7,7
2818,3532,0.74,0.263,0.4218236790120653,0.6116629517186583,17,31,1,7,15,34,7,7
2818,3533,0.8,0.222,0.3775027691508771,0.5724297568006003,17,31,1,7,16,34,7,7
2818,3534,0.85,0.176,0.3306517626214336,0.5362792257361084,17,31,1,7,17,34,7,7
2818,3535,0.892,0.235,0.2888792875498143,0.504207928766663,17,31,1,7,18,34,7,7
2818,3536,0.926,0.294,0.25384467351370377,0.47700041865414144,17,31,1,7,19,34,7,7
2818,3537,0.951,0.353,0.2278575528393192,0.4560713430696596,17,31,1,7,20,34,7,7
2818,3538,0.97,0.412,0.21239750181254125,0.44252863670980924,17,31,1,7,21,34,7,7
2818,3539,0.983,0.471,0.20574933825085184,0.435761111152559,17,31,1,7,22,34,7,7
2818,3540,0.991,0.529,0.20510607480788268,0.4334304906267582,17,31,1,7,23,34,7,7
2818,3541,0.996,0.588,0.20674099856173755,0.43335318747865537,17,31,1,7,24,34,7,7
2818,3542,0.998,0.647,0.20926314454525308,0.4347624573472062,17,31,1,7,25,34,7,7
2818,3543,0.999,0.706,0.21234273998181308,0.43736215306491943,17,31,1,7,26,34,7,7
2818,3544,1,0.765,0.21572038553794504,0.44079151221904367,17,31,1,7,27,34,7,7
2818,3545,1,0.824,0.21942859004851178,0.44540871889559897,17,31,1,7,28,34,7,7
2818,3546,1,0.883,0.2244218596127473,0.4527128932253366,17,31,1,7,29,34,7,7
2818,3547,1,0.942,0.23147271652606294,0.46342082159888076,17,31,1,7,30,34,7,7
2818,3548,1,1,0.23912674647096355,0.4741551689654553,17,31,1,7,31,34,7,7
2818,3551,0.44,0.44,0.6124416961659668,0.7520321071462105,17,31,1,7,10,35,7,7
2818,3552,0.501,0.416,0.5750704999709244,0.730216882352505,17,31,1,7,11,35,7,7
2818,3553,0.57,0.391,0.532682924705955,0.7018672150150294,17,31,1,7,12,35,7,7
2818,3554,0.64,0.364,0.48753228879560206,0.6682603935532565,17,31,1,7,13,35,7,7
2818,3555,0.708,0.333,0.44222229665798296,0.6312077689081272,17,31,1,7,14,35,7,7
2818,3556,0.769,0.3,0.3986206158177277,0.5929284911115069,17,31,1,7,15,35,7,7
2818,3557,0.823,0.263,0.3556941020129287,0.55579151830998,17,31,1,7,16,35,7,7
2818,3558,0.869,0.222,0.3116021738638983,0.5217236586796172,17,31,1,7,17,35,7,7
2818,3559,0.907,0.278,0.2726691944493128,0.49179209074890184,17,31,1,7,18,35,7,7
2818,3560,0.936,0.333,0.2405239963436191,0.46693409676561604,17,31,1,7,19,35,7,7
2818,3561,0.959,0.389,0.21774983755093957,0.4484265048923135,17,31,1,7,20,35,7,7
2818,3562,0.975,0.444,0.20454768388223465,0.4369414940278984,17,31,1,7,21,35,7,7
2818,3563,0.986,0.5,0.19924793827430043,0.4314872739226828,17,31,1,7,22,35,7,7
2818,3564,0.993,0.556,0.19888045166031443,0.42983204714212064,17,31,1,7,23,35,7,7
2818,3565,0.997,0.611,0.2004136008068892,0.4301738017628738,17,31,1,7,24,35,7,7
2818,3566,0.999,0.667,0.202797901370527,0.4318851950352056,17,31,1,7,25,35,7,7
2818,3567,1,0.722,0.20571431007305918,0.434708657334374,17,31,1,7,26,35,7,7
2818,3568,1,0.778,0.20895115686490429,0.43857802963085923,17,31,1,7,27,35,7,7
2818,3569,1,0.834,0.21276876721093252,0.4439957592367192,17,31,1,7,28,35,7,7
2818,3570,1,0.889,0.21772245297767012,0.45139827169382474,17,31,1,7,29,35,7,7
2818,3571,1,0.945,0.2235564226408775,0.45929788068849553,17,31,1,7,30,35,7,7
2818,3572,1,1,0.2295377251560703,0.46492701505495126,17,31,1,7,31,35,7,7
2818,3597,1,1,0.22152552617262256,0.43316909579194063,17,31,1,7,10,17,10,7
2818,3598,1,1,0.22300332260878808,0.435269519690785,17,31,1,7,11,17,10,7
2818,3599,1,1,0.22516955299427532,0.43833102934202495,17,31,1,7,12,17,10,7
2818,3600,1,1,0.2291679343254791,0.4440195271533117,17,31,1,7,13,17,10,7
2818,3601,1,1,0.2352416559443803,0.452623750897851,17,31,1,7,14,17,10,7
2818,3602,1,1,0.24370795867424233,0.4650530231545059,17,31,1,7,15,17,10,7
2818,3603,1,1,0.2562719109278563,0.4847988209806485,17,31,1,7,16,17,10,7
2818,3604,0.999,0.953,0.2114481636076634,0.4235766862334017,17,31,1,7,10,18,10,7
2818,3605,0.999,0.95,0.21344413209198176,0.42602400565522736,17,31,1,7,11,18,10,7
2818,3606,0.997,0.948,0.21743054620027658,0.4302561018840271,17,31,1,7,12,18,10,7
2818,3607,0.991,0.945,0.22483953957716696,0.4373782011281945,17,31,1,7,13,18,10,7
2818,3608,0.976,0.942,0.23741147212008717,0.4490353094330719,17,31,1,7,14,18,10,7
2818,3609,0.936,0.938,0.25717875440841054,0.4703469218271852,17,31,1,7,15,18,10,7
2818,3610,0.821,0.934,0.28547570177664994,0.5105531095499692,17,31,1,7,16,18,10,7
2818,3611,0.567,0.929,0.31421192225290173,0.5422293650496344,17,31,1,7,17,18,10,7
2818,3612,0.979,0.905,0.21962112754119367,0.42990473508184723,17,31,1,7,10,19,10,7
2818,3613,0.965,0.9,0.23173657531352665,0.43812204866740123,17,31,1,7,11,19,10,7
2818,3614,0.941,0.895,0.25024714039788465,0.45089607883637006,17,31,1,7,12,19,10,7
2818,3615,0.901,0.889,0.27682974502874513,0.47067323566862374,17,31,1,7,13,19,10,7
2818,3616,0.832,0.883,0.31282884414305645,0.5010920245010821,17,31,1,7,14,19,10,7
2818,3617,0.712,0.875,0.3571383225253788,0.5452822396565906,17,31,1,7,15,19,10,7
2818,3618,0.497,0.867,0.4054116891356385,0.5912067799919463,17,31,1,7,16,19,10,7
2818,3619,0.437,0.858,0.4104966631364386,0.5945932285781925,17,31,1,7,17,19,10,7
2818,3620,0.464,0.929,0.3450657698203058,0.5596204316242108,17,31,1,7,18,19,10,7
2818,3621,0.91,0.857,0.27200631654808416,0.4630361335562192,17,31,1,7,10,20,10,7
2818,3622,0.871,0.85,0.3018010587850656,0.4813197381351221,17,31,1,7,11,20,10,7
2818,3623,0.815,0.843,0.3402782319549863,0.5065270177128036,17,31,1,7,12,20,10,7
2818,3624,0.736,0.834,0.3865163367810752,0.5405753633953806,17,31,1,7,13,20,10,7
2818,3625,0.624,0.824,0.43708435709369187,0.5840290721961547,17,31,1,7,14,20,10,7
2818,3626,0.461,0.813,0.48787216191759364,0.6304216544871182,17,31,1,7,15,20,10,7
2818,3627,0.36,0.8,0.5278237269515619,0.6554313835465315,17,31,1,7,16,20,10,7
2818,3628,0.391,0.786,0.47957424188595854,0.6356406498872553,17,31,1,7,17,20,10,7
2818,3629,0.43,0.858,0.4032947501543298,0.5941447539359073,17,31,1,7,18,20,10,7
2818,3630,0.477,0.929,0.33687600100912973,0.5563544116923148,17,31,1,7,19,20,10,7
2818,3631,0.794,0.81,0.3622249320374161,0.516717566324413,17,31,1,7,10,21,10,7
2818,3632,0.731,0.8,0.4069479102618846,0.544551788582463,17,31,1,7,11,21,10,7
2818,3633,0.65,0.79,0.4576677029586923,0.5797376704541277,17,31,1,7,12,21,10,7
2818,3634,0.545,0.778,0.5115622438810876,0.6224458720604529,17,31,1,7,13,21,10,7
2818,3635,0.41,0.765,0.565844531179868,0.6691363184777236,17,31,1,7,14,21,10,7
2818,3636,0.296,0.75,0.6184726663776854,0.7061110164329967,17,31,1,7,15,21,10,7
2818,3637,0.319,0.734,0.6020205082599557,0.7075762761327156,17,31,1,7,16,21,10,7
2818,3638,0.363,0.715,0.5273179289990305,0.6703901125056388,17,31,1,7,17,21,10,7
2818,3639,0.417,0.786,0.4560131414787787,0.6269214081519184,17,31,1,7,18,21,10,7
2818,3640,0.482,0.858,0.3897209011711702,0.5881784780563475,17,31,1,7,19,21,10,7
2818,3641,0.553,0.929,0.32596188219685485,0.5506152955957322,17,31,1,7,20,21,10,7
2818,3642,0.651,0.762,0.471165903877645,0.5830718283942242,17,31,1,7,10,22,10,7
2818,3643,0.57,0.75,0.5256789919493873,0.6189210757369951,17,31,1,7,11,22,10,7
2818,3644,0.472,0.737,0.5839683846758974,0.6614817898371317,17,31,1,7,12,22,10,7
2818,3645,0.354,0.722,0.642868946144685,0.708663541014384,17,31,1,7,13,22,10,7
2818,3646,0.247,0.706,0.6981745440253371,0.7517521281848878,17,31,1,7,14,22,10,7
2818,3647,0.253,0.688,0.7070688991830152,0.7694911417201744,17,31,1,7,15,22,10,7
2818,3648,0.301,0.667,0.6386672450843507,0.7432832179060034,17,31,1,7,16,22,10,7
2818,3649,0.365,0.643,0.5593801713341706,0.6931987216326472,17,31,1,7,17,22,10,7
2818,3650,0.438,0.715,0.48699143320599036,0.6466759331517907,17,31,1,7,18,22,10,7
2818,3651,0.516,0.786,0.4198446433223758,0.6058875213370808,17,31,1,7,19,22,10,7
2818,3652,0.595,0.858,0.35509246733137,0.5671532146297563,17,31,1,7,20,22,10,7
2818,3653,0.671,0.929,0.3063364787164522,0.5372000919773833,17,31,1,7,21,22,10,7
2818,3654,0.495,0.714,0.5906703654869074,0.657003071887492,17,31,1,7,10,23,10,7
2818,3655,0.403,0.7,0.6541672779542367,0.6992903048135235,17,31,1,7,11,23,10,7
2818,3656,0.298,0.684,0.7176466533658932,0.7465063444096478,17,31,1,7,12,23,10,7
2818,3657,0.203,0.667,0.7739911716318042,0.7927682118228105,17,31,1,7,13,23,10,7
2818,3658,0.199,0.647,0.7884569196355153,0.8211033311816208,17,31,1,7,14,23,10,7
2818,3659,0.25,0.625,0.7259993672234577,0.8074349515577594,17,31,1,7,15,23,10,7
2818,3660,0.323,0.6,0.6465527853558795,0.7573753040722944,17,31,1,7,16,23,10,7
2818,3661,0.404,0.572,0.5710979328338683,0.7015154506170856,17,31,1,7,17,23,10,7
2818,3662,0.488,0.643,0.49893512515460237,0.6532554037953257,17,31,1,7,18,23,10,7
2818,3663,0.572,0.714,0.428125542880637,0.6091210287075763,17,31,1,7,19,23,10,7
2818,3664,0.652,0.786,0.3656444460416195,0.5700974684462513,17,31,1,7,20,23,10,7
2818,3665,0.726,0.857,0.31592503058336396,0.539946777774748,17,31,1,7,21,23,10,7
2818,3666,0.791,0.929,0.28153354201043157,0.5193489166543193,17,31,1,7,22,23,10,7
2818,3667,0.337,0.667,0.7183216720012615,0.7337953720388506,17,31,1,7,10,24,10,7
2818,3668,0.241,0.65,0.7882826939487996,0.7800394366432244,17,31,1,7,11,24,10,7
2818,3669,0.164,0.632,0.8443969747478433,0.8270314368832428,17,31,1,7,12,24,10,7
2818,3670,0.163,0.611,0.8449749565453301,0.8611069928184965,17,31,1,7,13,24,10,7
2818,3671,0.215,0.588,0.790077204553812,0.8561110476575335,17,31,1,7,14,24,10,7
2818,3672,0.294,0.563,0.7116944162571232,0.8088249268259905,17,31,1,7,15,24,10,7
2818,3673,0.382,0.533,0.6307068013418677,0.7467038497134437,17,31,1,7,16,24,10,7
2818,3674,0.471,0.5,0.5538909172361584,0.6894393802824482,17,31,1,7,17,24,10,7
2818,3675,0.558,0.572,0.47974984977377755,0.6401353980194358,17,31,1,7,18,24,10,7
2818,3676,0.64,0.643,0.41009718844180065,0.5962494720713153,17,31,1,7,19,24,10,7
2818,3677,0.716,0.714,0.35286922418653044,0.5591132507071128,17,31,1,7,20,24,10,7
2818,3678,0.782,0.786,0.30350726503488035,0.5292760080028459,17,31,1,7,21,24,10,7
2818,3679,0.839,0.857,0.27373770645255635,0.5110835461688854,17,31,1,7,22,24,10,7
2818,3680,0.885,0.929,0.2656219233170809,0.5069568869209082,17,31,1,7,23,24,10,7
2818,3681,0.186,0.619,0.837803059860409,0.8046510178572833,17,31,1,7,10,25,10,7
2818,3682,0.14,0.6,0.8862221016120071,0.8485626811095519,17,31,1,7,11,25,10,7
2818,3683,0.148,0.579,0.8754340505581374,0.8819507762172457,17,31,1,7,12,25,10,7
2818,3684,0.201,0.556,0.8242751353745137,0.8808077796326532,17,31,1,7,13,25,10,7
2818,3685,0.28,0.529,0.7494328550666748,0.8384863719836647,17,31,1,7,14,25,10,7
2818,3686,0.371,0.5,0.6666301898432805,0.777580043742441,17,31,1,7,15,25,10,7
2818,3687,0.463,0.467,0.5864043321557797,0.7161677276949816,17,31,1,7,16,25,10,7
2818,3688,0.551,0.429,0.5105687571399733,0.6622802216957653,17,31,1,7,17,25,10,7
2818,3689,0.634,0.5,0.4391281657279845,0.6157828353661007,17,31,1,7,18,25,10,7
2818,3690,0.71,0.572,0.3781369489739649,0.5752623171528732,17,31,1,7,19,25,10,7
2818,3691,0.777,0.643,0.3257304531832469,0.5414536827237852,17,31,1,7,20,25,10,7
2818,3692,0.834,0.714,0.28538172900102476,0.515401426631187,17,31,1,7,21,25,10,7
2818,3693,0.881,0.786,0.262106582169659,0.500279582102898,17,31,1,7,22,25,10,7
2818,3694,0.918,0.857,0.25982312473710856,0.4998448344307487,17,31,1,7,23,25,10,7
2818,3695,0.946,0.929,0.2660919547735695,0.5067965230833187,17,31,1,7,24,25,10,7
2818,3696,0.137,0.572,0.8872728676012706,0.8553763157610991,17,31,1,7,10,26,10,7
2818,3697,0.154,0.55,0.8729405076686361,0.8824325746186024,17,31,1,7,11,26,10,7
2818,3698,0.206,0.527,0.8270580484115332,0.8817806461383482,17,31,1,7,12,26,10,7
2818,3699,0.281,0.5,0.7608666346688802,0.8474060408157829,17,31,1,7,13,26,10,7
2818,3700,0.37,0.471,0.6823733805747996,0.7939006380093009,17,31,1,7,14,26,10,7
2818,3701,0.461,0.437,0.6037640906285385,0.7352535901984674,17,31,1,7,15,26,10,7
2818,3702,0.549,0.4,0.529174317984829,0.6799944495462633,17,31,1,7,16,26,10,7
2818,3703,0.631,0.357,0.45959927480915497,0.6317367297582022,17,31,1,7,17,26,10,7
2818,3704,0.706,0.429,0.39821016921633823,0.5899355421701107,17,31,1,7,18,26,10,7
2818,3705,0.772,0.5,0.34575830291407517,0.5539829877615154,17,31,1,7,19,26,10,7
2818,3706,0.83,0.572,0.30204713193673294,0.5246849734584297,17,31,1,7,20,26,10,7
2818,3707,0.877,0.643,0.2711713048392571,0.5037043343904397,17,31,1,7,21,26,10,7
2818,3708,0.915,0.715,0.2556472053082036,0.49338665527704184,17,31,1,7,22,26,10,7
2818,3709,0.944,0.786,0.2541207290431654,0.49200138158724815,17,31,1,7,23,26,10,7
2818,3710,0.965,0.857,0.2587259748031162,0.4966054312738326,17,31,1,7,24,26,10,7
2818,3711,0.979,0.929,0.26588359567732167,0.5050444150701527,17,31,1,7,25,26,10,7
2818,3712,0.176,0.524,0.8469797273411838,0.870300102072423,17,31,1,7,10,27,10,7
2818,3713,0.224,0.5,0.8048274847704624,0.8691458925947285,17,31,1,7,11,27,10,7
2818,3714,0.293,0.474,0.7469427100092548,0.8430880336950815,17,31,1,7,12,27,10,7
2818,3715,0.375,0.444,0.6805469003995692,0.7994550571984577,17,31,1,7,13,27,10,7
2818,3716,0.463,0.412,0.6126332917730787,0.747786643789281,17,31,1,7,14,27,10,7
2818,3717,0.549,0.375,0.5431763927313185,0.6952927799595758,17,31,1,7,15,27,10,7
2818,3718,0.629,0.333,0.47701865504777263,0.6468396331570346,17,31,1,7,16,27,10,7
2818,3719,0.702,0.286,0.41736802173071263,0.6043689067907234,17,31,1,7,17,27,10,7
2818,3720,0.768,0.357,0.3652391483928187,0.5675088276326952,17,31,1,7,18,27,10,7
2818,3721,0.824,0.428,0.32025673579123803,0.5361424889815729,17,31,1,7,19,27,10,7
2818,3722,0.872,0.5,0.2847980213312584,0.5110952230449644,17,31,1,7,20,27,10,7
2818,3723,0.91,0.571,0.26012052349160897,0.4937041366390561,17,31,1,7,21,27,10,7
2818,3724,0.94,0.643,0.24896801850904215,0.4846892083204807,17,31,1,7,22,27,10,7
2818,3725,0.962,0.714,0.24701783712086045,0.48250175988792776,17,31,1,7,23,27,10,7
2818,3726,0.978,0.786,0.2501577521514292,0.48486174448157826,17,31,1,7,24,27,10,7
2818,3727,0.988,0.857,0.2564493531023778,0.49171032540846105,17,31,1,7,25,27,10,7
2818,3728,0.994,0.929,0.2658033328405838,0.503651097773819,17,31,1,7,26,27,10,7
2818,3729,0.248,0.476,0.7779037782134612,0.8524462256719154,17,31,1,7,10,28,10,7
2818,3730,0.309,0.45,0.7294467603343157,0.8329994274671132,17,31,1,7,11,28,10,7
2818,3731,0.384,0.421,0.6723473332599158,0.7986276219023984,17,31,1,7,12,28,10,7
2818,3732,0.465,0.389,0.6115927238997265,0.7551185574661966,17,31,1,7,13,28,10,7
2818,3733,0.547,0.353,0.5517818756924671,0.7079063473158882,17,31,1,7,14,28,10,7
2818,3734,0.625,0.312,0.49265993992982815,0.6614310936944051,17,31,1,7,15,28,10,7
2818,3735,0.697,0.267,0.4352917990671571,0.618815663411838,17,31,1,7,16,28,10,7
2818,3736,0.761,0.214,0.3839755081077064,0.5812025326652004,17,31,1,7,17,28,10,7
2818,3737,0.817,0.286,0.338310776557887,0.5483784885176763,17,31,1,7,18,28,10,7
2818,3738,0.864,0.357,0.3000068587672461,0.5204318538287442,17,31,1,7,19,28,10,7
2818,3739,0.903,0.428,0.2699778037692476,0.49813613069605955,17,31,1,7,20,28,10,7
2818,3740,0.934,0.5,0.24979911194488635,0.48265492752655637,17,31,1,7,21,28,10,7
2818,3741,0.958,0.572,0.2411164643098258,0.4745028629920055,17,31,1,7,22,28,10,7
2818,3742,0.975,0.643,0.23992362576571968,0.47267114065062443,17,31,1,7,23,28,10,7
2818,3743,0.986,0.714,0.24373340984697456,0.47545261069371947,17,31,1,7,24,28,10,7
2818,3744,0.993,0.786,0.2501118137226358,0.48160396143868,17,31,1,7,25,28,10,7
2818,3745,0.997,0.858,0.25731033446178386,0.49016019585927806,17,31,1,7,26,28,10,7
2818,3746,0.999,0.929,0.2660301363076989,0.5031279057313007,17,31,1,7,27,28,10,7
2818,3747,0.326,0.428,0.7122814682681459,0.8210972015358424,17,31,1,7,10,29,10,7
2818,3748,0.393,0.4,0.663752959433908,0.7942143516226148,17,31,1,7,11,29,10,7
2818,3749,0.467,0.368,0.6103040875281762,0.7583397044586421,17,31,1,7,12,29,10,7
2818,3750,0.544,0.333,0.5557710064715082,0.7172095397703541,17,31,1,7,13,29,10,7
2818,3751,0.619,0.294,0.5039265106276731,0.6743473391480828,17,31,1,7,14,29,10,7
2818,3752,0.689,0.25,0.45181604164150524,0.6327902286051096,17,31,1,7,15,29,10,7
2818,3753,0.752,0.2,0.4015565966618886,0.59464884038514,17,31,1,7,16,29,10,7
2818,3754,0.808,0.143,0.35580063017981545,0.5606312198129093,17,31,1,7,17,29,10,7
2818,3755,0.855,0.214,0.31551621147003706,0.5306716726968059,17,31,1,7,18,29,10,7
2818,3756,0.895,0.286,0.2822794261376982,0.5050967672211386,17,31,1,7,19,29,10,7
2818,3757,0.927,0.357,0.2562264601306209,0.4849435536964828,17,31,1,7,20,29,10,7
2818,3758,0.951,0.428,0.240455026938307,0.47155086824327297,17,31,1,7,21,29,10,7
2818,3759,0.97,0.5,0.23415089580310045,0.46524246940896274,17,31,1,7,22,29,10,7
2818,3760,0.982,0.572,0.23455834538332254,0.4645700348137265,17,31,1,7,23,29,10,7
2818,3761,0.991,0.643,0.23853819608647664,0.4673501252803163,17,31,1,7,24,29,10,7
2818,3762,0.996,0.714,0.2437810078623891,0.4721657919343657,17,31,1,7,25,29,10,7
2818,3763,0.998,0.786,0.24927791133398114,0.4785620733384319,17,31,1,7,26,29,10,7
2818,3764,0.999,0.858,0.2548675536155094,0.48576898693572657,17,31,1,7,27,29,10,7
2818,3765,1,0.929,0.26383352573637586,0.4990348767455407,17,31,1,7,28,29,10,7
2818,3766,0.4,0.381,0.6548856797045768,0.7877546450552138,17,31,1,7,10,30,10,7
2818,3767,0.468,0.35,0.6083699191514681,0.7583456605153036,17,31,1,7,11,30,10,7
2818,3768,0.54,0.316,0.5593402460620307,0.7231030586540892,17,31,1,7,12,30,10,7
2818,3769,0.612,0.278,0.5109897601297292,0.6846048615062938,17,31,1,7,13,30,10,7
2818,3770,0.679,0.235,0.46608918248677866,0.6453605692760132,17,31,1,7,14,30,10,7
2818,3771,0.741,0.187,0.4178580634202669,0.6075736445092901,17,31,1,7,15,30,10,7
2818,3772,0.797,0.133,0.37242364055146115,0.5727358583685925,17,31,1,7,16,30,10,7
2818,3773,0.844,0.071,0.3310966487122873,0.5413761427711156,17,31,1,7,17,30,10,7
2818,3774,0.885,0.143,0.2953264607558599,0.5136808473226393,17,31,1,7,18,30,10,7
2818,3775,0.918,0.214,0.2659807157001365,0.4903460358382937,17,31,1,7,19,30,10,7
