spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3043,3452,0.846,0.667,0.44656035624151,0.5945606428135539,22,25,4,7,21,30,7,7
3043,3453,0.957,0.625,0.41331622135001844,0.5364718407190857,22,25,4,7,22,30,7,7
3043,3454,0.995,0.75,0.41731301547670774,0.5189071189616468,22,25,4,7,23,30,7,7
3043,3455,1,0.875,0.4184579459620451,0.523501357716825,22,25,4,7,24,30,7,7
3043,3456,1,1,0.4219529658514247,0.5308276642477232,22,25,4,7,25,30,7,7
3043,3461,0.532,0.857,0.3328255573392469,0.5515158252684339,22,25,4,7,10,31,7,7
3043,3462,0.491,0.85,0.3601117242236833,0.5664150777320118,22,25,4,7,11,31,7,7
3043,3463,0.455,0.843,0.39074208727811766,0.5829858134611392,22,25,4,7,12,31,7,7
3043,3464,0.426,0.834,0.42366987607497864,0.6012496987054108,22,25,4,7,13,31,7,7
3043,3465,0.408,0.824,0.457701843703172,0.6211114080082705,22,25,4,7,14,31,7,7
3043,3466,0.399,0.813,0.4915590970177429,0.6421483879131095,22,25,4,7,15,31,7,7
3043,3467,0.394,0.8,0.5226290624873237,0.6629821636825419,22,25,4,7,16,31,7,7
3043,3468,0.405,0.786,0.5451125434971917,0.6799153207650207,22,25,4,7,17,31,7,7
3043,3469,0.46,0.769,0.5484233078406906,0.6852400719589324,22,25,4,7,18,31,7,7
3043,3470,0.581,0.75,0.5197620188668117,0.6682883099237835,22,25,4,7,19,31,7,7
3043,3471,0.747,0.727,0.45974142908036386,0.6241403384631922,22,25,4,7,20,31,7,7
3043,3472,0.894,0.7,0.40205731079979357,0.5655232264001553,22,25,4,7,21,31,7,7
3043,3473,0.972,0.667,0.38173063011788777,0.5219736387733234,22,25,4,7,22,31,7,7
3043,3474,0.997,0.778,0.39344932060040483,0.5107068811197022,22,25,4,7,23,31,7,7
3043,3475,1,0.889,0.4145540691267806,0.5140965981506023,22,25,4,7,24,31,7,7
3043,3476,1,1,0.41725826522480003,0.5190612337768753,22,25,4,7,25,31,7,7
3043,3482,0.481,0.864,0.35698884661754404,0.5648926665668992,22,25,4,7,10,32,7,7
3043,3483,0.452,0.857,0.383443818051011,0.5793823703526306,22,25,4,7,11,32,7,7
3043,3484,0.431,0.85,0.41163784445709006,0.5951043416904689,22,25,4,7,12,32,7,7
3043,3485,0.417,0.842,0.4402929378332594,0.611883365020182,22,25,4,7,13,32,7,7
3043,3486,0.411,0.834,0.4683254926740422,0.6293081150917371,22,25,4,7,14,32,7,7
3043,3487,0.406,0.824,0.4941262750952191,0.6464413178584067,22,25,4,7,15,32,7,7
3043,3488,0.413,0.813,0.5141195499690123,0.6611615626327875,22,25,4,7,16,32,7,7
3043,3489,0.448,0.8,0.5220467093836799,0.6691587766454576,22,25,4,7,17,32,7,7
3043,3490,0.53,0.786,0.5087713151022578,0.6635973423455903,22,25,4,7,18,32,7,7
3043,3491,0.662,0.769,0.46862102873241085,0.6380097248041343,22,25,4,7,19,32,7,7
3043,3492,0.811,0.75,0.41127502173194297,0.5933375524559421,22,25,4,7,20,32,7,7
3043,3493,0.926,0.727,0.3671793459925027,0.5435030496228496,22,25,4,7,21,32,7,7
3043,3494,0.982,0.7,0.3550980272461678,0.5107097297053604,22,25,4,7,22,32,7,7
3043,3495,0.998,0.8,0.36560760166018436,0.5031896675360963,22,25,4,7,23,32,7,7
3043,3496,1,0.9,0.38398750318900254,0.505810685812067,22,25,4,7,24,32,7,7
3043,3497,1,1,0.4050906180054654,0.5100339904361211,22,25,4,7,25,32,7,7
3043,3504,0.452,0.87,0.3761448603255838,0.5757222132386437,22,25,4,7,10,33,7,7
3043,3505,0.435,0.864,0.4004448169860384,0.5894002394641242,22,25,4,7,11,33,7,7
3043,3506,0.425,0.858,0.4251347059753925,0.6038186091759539,22,25,4,7,12,33,7,7
3043,3507,0.419,0.85,0.4490620406788658,0.6185995508266213,22,25,4,7,13,33,7,7
3043,3508,0.416,0.842,0.470879685432687,0.6330303252363914,22,25,4,7,14,33,7,7
3043,3509,0.42,0.834,0.48836341276914774,0.6457523000766351,22,25,4,7,15,33,7,7
3043,3510,0.443,0.824,0.4976234672388937,0.6542189417979465,22,25,4,7,16,33,7,7
3043,3511,0.501,0.813,0.4928043774003986,0.6542246492583839,22,25,4,7,17,33,7,7
3043,3512,0.6,0.8,0.46799084908562594,0.6406167792429256,22,25,4,7,18,33,7,7
3043,3513,0.73,0.786,0.42318617141639403,0.6105515650779876,22,25,4,7,19,33,7,7
3043,3514,0.859,0.769,0.37246385646353874,0.5681888857844455,22,25,4,7,20,33,7,7
3043,3515,0.947,0.75,0.3395887372261108,0.5265552214697597,22,25,4,7,21,33,7,7
3043,3516,0.988,0.728,0.33284194255448085,0.5017387052890374,22,25,4,7,22,33,7,7
3043,3517,0.999,0.818,0.3421096355448787,0.4966524037032024,22,25,4,7,23,33,7,7
3043,3518,1,0.91,0.3564536035479756,0.49891160256131073,22,25,4,7,24,33,7,7
3043,3519,1,1,0.37313108723995525,0.5026850174086589,22,25,4,7,25,33,7,7
3043,3527,0.439,0.875,0.39035461660581317,0.5841614761403315,22,25,4,7,10,34,7,7
3043,3528,0.431,0.87,0.41188339371876737,0.5967056475832042,22,25,4,7,11,34,7,7
3043,3529,0.427,0.864,0.4326800805087312,0.6094648987853271,22,25,4,7,12,34,7,7
3043,3530,0.424,0.858,0.4514703542174754,0.6218711679822276,22,25,4,7,13,34,7,7
3043,3531,0.426,0.85,0.46682960983837374,0.6329617946815657,22,25,4,7,14,34,7,7
3043,3532,0.442,0.842,0.4762705947863294,0.641109476514091,22,25,4,7,15,34,7,7
3043,3533,0.483,0.834,0.47583696255980534,0.643691481304498,22,25,4,7,16,34,7,7
3043,3534,0.557,0.824,0.4611626107150143,0.6371281958116582,22,25,4,7,17,34,7,7
3043,3535,0.663,0.813,0.42943887973746586,0.6181377616595034,22,25,4,7,18,34,7,7
3043,3536,0.785,0.8,0.3847437381813342,0.5865278148740944,22,25,4,7,19,34,7,7
3043,3537,0.893,0.786,0.34225246618593563,0.5478958638828433,22,25,4,7,20,34,7,7
3043,3538,0.962,0.769,0.3186123743463559,0.5135215965768698,22,25,4,7,21,34,7,7
3043,3539,0.992,0.75,0.3157131086545697,0.4947175567684762,22,25,4,7,22,34,7,7
3043,3540,0.999,0.834,0.32365030083947544,0.4913910823221088,22,25,4,7,23,34,7,7
3043,3541,1,0.917,0.33473248021282787,0.49359833181355006,22,25,4,7,24,34,7,7
3043,3542,1,1,0.34731499468766014,0.4971647717515477,22,25,4,7,25,34,7,7
3043,3551,0.436,0.88,0.40023060845762237,0.5904171207404716,22,25,4,7,10,35,7,7
3043,3552,0.433,0.875,0.41851480205896463,0.6015768811277022,22,25,4,7,11,35,7,7
3043,3553,0.43,0.87,0.4350976714122904,0.61241860001123,22,25,4,7,12,35,7,7
3043,3554,0.432,0.864,0.4487668183962751,0.6222169808886706,22,25,4,7,13,35,7,7
3043,3555,0.443,0.858,0.45795486579384626,0.6298428925832275,22,25,4,7,14,35,7,7
3043,3556,0.473,0.85,0.459987515803872,0.6335805562516997,22,25,4,7,15,35,7,7
3043,3557,0.529,0.843,0.4516867645563063,0.6310307506375031,22,25,4,7,16,35,7,7
3043,3558,0.613,0.834,0.430182768618642,0.6195091380955864,22,25,4,7,17,35,7,7
3043,3559,0.719,0.824,0.39541428616599905,0.5974091072547151,22,25,4,7,18,35,7,7
3043,3560,0.829,0.813,0.3543224041016675,0.5662504690609972,22,25,4,7,19,35,7,7
3043,3561,0.919,0.8,0.3205402503997212,0.5319762730684507,22,25,4,7,20,35,7,7
3043,3562,0.972,0.786,0.3042262584753703,0.5039180699540358,22,25,4,7,21,35,7,7
3043,3563,0.994,0.77,0.30384554940927555,0.4898150354365408,22,25,4,7,22,35,7,7
3043,3564,1,0.847,0.31087141655674744,0.48799688764315374,22,25,4,7,23,35,7,7
3043,3565,1,0.924,0.32007198222949984,0.4905513710302548,22,25,4,7,24,35,7,7
3043,3566,1,1,0.3307426586139599,0.49443454721425883,22,25,4,7,25,35,7,7
3043,3642,1,1,0.25037090689383645,0.449342688396588,22,25,4,7,10,22,10,7
3043,3643,1,1,0.25595462339414443,0.45259608840956933,22,25,4,7,11,22,10,7
3043,3644,1,1,0.26288394969794504,0.4564121353806063,22,25,4,7,12,22,10,7
3043,3645,1,1,0.2725633402806501,0.46079102887875756,22,25,4,7,13,22,10,7
3043,3646,1,1,0.2867082396403039,0.46575330939710313,22,25,4,7,14,22,10,7
3043,3647,1,1,0.3066995606356808,0.4712187532695038,22,25,4,7,15,22,10,7
3043,3648,1,1,0.331261368038941,0.47694318454096774,22,25,4,7,16,22,10,7
3043,3649,1,1,0.35819884329619445,0.482893132538487,22,25,4,7,17,22,10,7
3043,3650,1,1,0.39139857689780755,0.49081842517201246,22,25,4,7,18,22,10,7
3043,3651,1,1,0.41712641513836546,0.5046465365507211,22,25,4,7,19,22,10,7
3043,3652,1,1,0.42439223351526734,0.525541100027536,22,25,4,7,20,22,10,7
3043,3653,1,1,0.43392392058717433,0.5545861710364608,22,25,4,7,21,22,10,7
3043,3654,1,0.934,0.2372873593980913,0.445887009840483,22,25,4,7,10,23,10,7
3043,3655,1,0.929,0.24240543601773423,0.4487012521365993,22,25,4,7,11,23,10,7
3043,3656,1,0.924,0.248916033480168,0.45180546780696884,22,25,4,7,12,23,10,7
3043,3657,1,0.917,0.25738163843004913,0.45511622876620283,22,25,4,7,13,23,10,7
3043,3658,1,0.91,0.2682967430489728,0.458516697592697,22,25,4,7,14,23,10,7
3043,3659,0.999,0.9,0.281184462684407,0.46191027073673185,22,25,4,7,15,23,10,7
3043,3660,0.999,0.889,0.2952454345036125,0.46553222688393425,22,25,4,7,16,23,10,7
3043,3661,0.998,0.875,0.3117614031905013,0.4703790613952147,22,25,4,7,17,23,10,7
3043,3662,0.995,0.858,0.3352081487024339,0.478279004558143,22,25,4,7,18,23,10,7
3043,3663,0.988,0.834,0.37168508595729843,0.49125026274083483,22,25,4,7,19,23,10,7
3043,3664,0.969,0.8,0.4338308621887279,0.5146741535313442,22,25,4,7,20,23,10,7
3043,3665,0.905,0.751,0.4738913282625924,0.5713959735764699,22,25,4,7,21,23,10,7
3043,3666,0.63,0.667,0.5566420796401974,0.6753029636852175,22,25,4,7,22,23,10,7
3043,3667,0.997,0.867,0.22711925716572767,0.4460466019248551,22,25,4,7,10,24,10,7
3043,3668,0.996,0.858,0.2319142391782394,0.44933591179537946,22,25,4,7,11,24,10,7
3043,3669,0.994,0.847,0.23803530208808343,0.4531069585476716,22,25,4,7,12,24,10,7
3043,3670,0.991,0.834,0.24591829815885113,0.4574788318577948,22,25,4,7,13,24,10,7
3043,3671,0.986,0.818,0.2558373509717423,0.46274247688274006,22,25,4,7,14,24,10,7
3043,3672,0.977,0.8,0.2679382200921676,0.4696160311754817,22,25,4,7,15,24,10,7
3043,3673,0.963,0.778,0.2841590934819389,0.4796542966522569,22,25,4,7,16,24,10,7
3043,3674,0.939,0.75,0.3095682775008338,0.49567429417557896,22,25,4,7,17,24,10,7
3043,3675,0.895,0.714,0.35301758232637737,0.5223955202429056,22,25,4,7,18,24,10,7
3043,3676,0.817,0.667,0.42895981436526576,0.5684058673950627,22,25,4,7,19,24,10,7
3043,3677,0.671,0.6,0.5619944691189507,0.6517199038096264,22,25,4,7,20,24,10,7
3043,3678,0.399,0.501,0.7687970889627137,0.7977543359344225,22,25,4,7,21,24,10,7
3043,3679,0.223,0.334,0.8055605933901894,0.8522470743373336,22,25,4,7,22,24,10,7
3043,3680,0.535,0.667,0.5575771769827275,0.6772854535953439,22,25,4,7,23,24,10,7
3043,3681,0.975,0.8,0.2251371284067809,0.4579463078406346,22,25,4,7,10,25,10,7
3043,3682,0.966,0.786,0.23231400364209231,0.4643759102449563,22,25,4,7,11,25,10,7
3043,3683,0.953,0.77,0.24208416586600445,0.472308864888074,22,25,4,7,12,25,10,7
3043,3684,0.934,0.75,0.2555714315995893,0.482309266190981,22,25,4,7,13,25,10,7
3043,3685,0.907,0.728,0.2740549879082558,0.495323040956001,22,25,4,7,14,25,10,7
3043,3686,0.868,0.7,0.29962255568878726,0.5129833879211187,22,25,4,7,15,25,10,7
3043,3687,0.809,0.667,0.3373452929749098,0.5379893801256489,22,25,4,7,16,25,10,7
3043,3688,0.724,0.625,0.3946300581883684,0.5745559459235986,22,25,4,7,17,25,10,7
3043,3689,0.598,0.572,0.4833609789169475,0.6291315848250212,22,25,4,7,18,25,10,7
3043,3690,0.416,0.5,0.6184618767821671,0.7117453315788811,22,25,4,7,19,25,10,7
3043,3691,0.167,0.4,0.8144723539473745,0.8351047107020318,22,25,4,7,20,25,10,7
3043,3692,0.179,0.25,0.8922442108860673,0.9200290489654998,22,25,4,7,21,25,10,7
3043,3693,0.569,0,0.6452094305400577,0.7341278673644063,22,25,4,7,22,25,10,7
3043,3694,0.875,0.334,0.4764744210456766,0.6108694782952585,22,25,4,7,23,25,10,7
3043,3695,0.993,0.667,0.4449856431432432,0.5973761730089073,22,25,4,7,24,25,10,7
3043,3696,0.904,0.813,0.24026090986230886,0.48295775549654585,22,25,4,7,10,26,10,7
3043,3697,0.876,0.8,0.2544680709602606,0.4940383063200877,22,25,4,7,11,26,10,7
3043,3698,0.838,0.786,0.2736315037192567,0.5075939678721112,22,25,4,7,12,26,10,7
3043,3699,0.788,0.769,0.29930806311480396,0.5243982820906798,22,25,4,7,13,26,10,7
3043,3700,0.723,0.75,0.33331715359904535,0.5456281785026205,22,25,4,7,14,26,10,7
3043,3701,0.638,0.727,0.37921720017198346,0.5730829813189438,22,25,4,7,15,26,10,7
3043,3702,0.531,0.7,0.4423183556042173,0.609337166722107,22,25,4,7,16,26,10,7
3043,3703,0.408,0.667,0.528638790426736,0.6576720879044605,22,25,4,7,17,26,10,7
3043,3704,0.299,0.625,0.6388861109691086,0.7211300631138218,22,25,4,7,18,26,10,7
3043,3705,0.245,0.572,0.7501473345941588,0.7966318762791813,22,25,4,7,19,26,10,7
3043,3706,0.276,0.5,0.7891265403791428,0.8398465134139405,22,25,4,7,20,26,10,7
3043,3707,0.548,0.4,0.6951586297100159,0.7573993675042692,22,25,4,7,21,26,10,7
3043,3708,0.821,0.25,0.5238951847366354,0.6291456985360783,22,25,4,7,22,26,10,7
3043,3709,0.966,0.501,0.4442232461164889,0.570942006672186,22,25,4,7,23,26,10,7
3043,3710,0.999,0.751,0.43873540037466974,0.5776548235916247,22,25,4,7,24,26,10,7
3043,3711,1,1,0.4452077306651565,0.5979910346929218,22,25,4,7,25,26,10,7
3043,3712,0.772,0.824,0.27512049947131245,0.5140874687792316,22,25,4,7,10,27,10,7
3043,3713,0.721,0.813,0.2987042178922198,0.5289720809266774,22,25,4,7,11,27,10,7
3043,3714,0.659,0.8,0.32876488930992365,0.5466674641957286,22,25,4,7,12,27,10,7
3043,3715,0.587,0.786,0.3662770273991002,0.5678791515799491,22,25,4,7,13,27,10,7
3043,3716,0.509,0.769,0.4127918871975651,0.5935937129039335,22,25,4,7,14,27,10,7
3043,3717,0.429,0.75,0.4703217445705661,0.6250866290456442,22,25,4,7,15,27,10,7
3043,3718,0.363,0.727,0.5388933982823731,0.6636019968550838,22,25,4,7,16,27,10,7
3043,3719,0.323,0.7,0.6138710652163579,0.7091175532948184,22,25,4,7,17,27,10,7
3043,3720,0.303,0.667,0.6809910368416419,0.7562312679879915,22,25,4,7,18,27,10,7
3043,3721,0.337,0.625,0.7098551208078645,0.7829246259671067,22,25,4,7,19,27,10,7
3043,3722,0.516,0.572,0.6646653342446114,0.7489904558282539,22,25,4,7,20,27,10,7
3043,3723,0.759,0.5,0.5725297865525127,0.6580116846754298,22,25,4,7,21,27,10,7
3043,3724,0.923,0.4,0.46580030250170534,0.5761006441928218,22,25,4,7,22,27,10,7
3043,3725,0.99,0.6,0.4314918840134724,0.5520472767367783,22,25,4,7,23,27,10,7
3043,3726,1,0.8,0.4323602410430014,0.5605076966572847,22,25,4,7,24,27,10,7
3043,3727,1,1,0.4379212597077673,0.5764099421008055,22,25,4,7,25,27,10,7
3043,3729,0.62,0.834,0.3218060241358208,0.5444140293502753,22,25,4,7,10,28,10,7
3043,3730,0.563,0.824,0.3525118344702035,0.5613960032838758,22,25,4,7,11,28,10,7
3043,3731,0.503,0.813,0.38874489685744085,0.5809855998322973,22,25,4,7,12,28,10,7
3043,3732,0.447,0.8,0.4304647966580889,0.603645120609299,22,25,4,7,13,28,10,7
3043,3733,0.4,0.786,0.4777493300092308,0.6298775278633086,22,25,4,7,14,28,10,7
3043,3734,0.368,0.769,0.5296020189243196,0.6599359444190092,22,25,4,7,15,28,10,7
3043,3735,0.351,0.75,0.5822962805293359,0.6929251038519917,22,25,4,7,16,28,10,7
3043,3736,0.343,0.728,0.6272958095720584,0.7245739071372206,22,25,4,7,17,28,10,7
3043,3737,0.377,0.7,0.6486837813326163,0.743120438784697,22,25,4,7,18,28,10,7
3043,3738,0.502,0.667,0.6264508581985935,0.7287628794501309,22,25,4,7,19,28,10,7
3043,3739,0.699,0.625,0.560595571930505,0.6723533606509629,22,25,4,7,20,28,10,7
3043,3740,0.871,0.572,0.49793099559014,0.5974430025025106,22,25,4,7,21,28,10,7
3043,3741,0.966,0.5,0.4382786640295444,0.547610578240881,22,25,4,7,22,28,10,7
3043,3742,0.996,0.667,0.42481828359246154,0.5390071153410517,22,25,4,7,23,28,10,7
3043,3743,1,0.834,0.42789697198336774,0.5480704328076695,22,25,4,7,24,28,10,7
3043,3744,1,1,0.4331901173948013,0.5611253567753307,22,25,4,7,25,28,10,7
3043,3747,0.503,0.843,0.36826821757765604,0.570461714974068,22,25,4,7,10,29,10,7
3043,3748,0.46,0.834,0.4008817703655978,0.5879653644361376,22,25,4,7,11,29,10,7
3043,3749,0.424,0.824,0.43652608086293065,0.6075146125534197,22,25,4,7,12,29,10,7
3043,3750,0.397,0.813,0.4748072268910223,0.6291997308598437,22,25,4,7,13,29,10,7
3043,3751,0.382,0.8,0.5143797486530124,0.6528330777635478,22,25,4,7,14,29,10,7
3043,3752,0.373,0.786,0.5525154033860722,0.6773913921882332,22,25,4,7,15,29,10,7
3043,3753,0.371,0.769,0.5839693028737709,0.6998427576874933,22,25,4,7,16,29,10,7
3043,3754,0.404,0.75,0.5997741976180251,0.7133889190940379,22,25,4,7,17,29,10,7
3043,3755,0.498,0.727,0.5877454073871914,0.7071810393956295,22,25,4,7,18,29,10,7
3043,3756,0.652,0.7,0.5419173140209097,0.6727528801223492,22,25,4,7,19,29,10,7
3043,3757,0.816,0.667,0.48214183255263043,0.6158945081893235,22,25,4,7,20,29,10,7
3043,3758,0.931,0.625,0.44734494093898547,0.5599414968627336,22,25,4,7,21,29,10,7
3043,3759,0.984,0.572,0.4251336784441586,0.5309710776757894,22,25,4,7,22,29,10,7
3043,3760,0.999,0.714,0.42092059316637265,0.5296440167254934,22,25,4,7,23,29,10,7
3043,3761,1,0.858,0.42439063673026123,0.5378521312980313,22,25,4,7,24,29,10,7
3043,3762,1,1,0.42860935990626525,0.5479617474865655,22,25,4,7,25,29,10,7
3043,3766,0.441,0.85,0.4058441476224073,0.5910914456257522,22,25,4,7,10,30,10,7
3043,3767,0.418,0.843,0.43594085491259127,0.6078574824718107,22,25,4,7,11,30,10,7
3043,3768,0.403,0.834,0.46682483930618945,0.6258518021428399,22,25,4,7,12,30,10,7
3043,3769,0.395,0.824,0.4973986029696319,0.6447098845685248,22,25,4,7,13,30,10,7
3043,3770,0.389,0.813,0.5258711236552617,0.663492359701608,22,25,4,7,14,30,10,7
3043,3771,0.393,0.8,0.5487804050889499,0.6800631125822321,22,25,4,7,15,30,10,7
3043,3772,0.424,0.786,0.5604781540680728,0.6902543669287684,22,25,4,7,16,30,10,7
3043,3773,0.498,0.769,0.5531392132754163,0.6876687544486257,22,25,4,7,17,30,10,7
3043,3774,0.62,0.75,0.5212694910850386,0.6661526171969656,22,25,4,7,18,30,10,7
3043,3775,0.764,0.728,0.4710021527735687,0.6255514371906226,22,25,4,7,19,30,10,7
3043,3776,0.887,0.7,0.4261248198361701,0.5762138754560672,22,25,4,7,20,30,10,7
3043,3777,0.962,0.667,0.40895539605443487,0.5365120609869285,22,25,4,7,21,30,10,7
3043,3778,0.992,0.625,0.41808479907901397,0.5200476906473839,22,25,4,7,22,30,10,7
3043,3779,0.999,0.75,0.4174939897210219,0.5212045277969013,22,25,4,7,23,30,10,7
3043,3780,1,0.875,0.42030038241710277,0.5270438344063761,22,25,4,7,24,30,10,7
3043,3781,1,1,0.42317896373626207,0.5334736753816671,22,25,4,7,25,30,10,7
3043,3786,0.419,0.857,0.431501807290126,0.6062256465239896,22,25,4,7,10,31,10,7
3043,3787,0.411,0.85,0.4566581360159734,0.621274156917861,22,25,4,7,11,31,10,7
3043,3788,0.406,0.843,0.48081924512951146,0.636568064173023,22,25,4,7,12,31,10,7
3043,3789,0.403,0.834,0.5026844825561354,0.6512934939490056,22,25,4,7,13,31,10,7
3043,3790,0.41,0.824,0.5197973012232819,0.6639074096621196,22,25,4,7,14,31,10,7
3043,3791,0.439,0.813,0.5283106840291668,0.6717137061800631,22,25,4,7,15,31,10,7
3043,3792,0.5,0.8,0.5230354046867993,0.6707250906422741,22,25,4,7,16,31,10,7
3043,3793,0.598,0.786,0.4998536418337155,0.6566825124954301,22,25,4,7,17,31,10,7
3043,3794,0.721,0.769,0.4599393797531135,0.6278437222195383,22,25,4,7,18,31,10,7
3043,3795,0.842,0.75,0.4152949890799562,0.5881807004212829,22,25,4,7,19,31,10,7
3043,3796,0.93,0.727,0.38487367303332165,0.5480949036869345,22,25,4,7,20,31,10,7
3043,3797,0.978,0.7,0.37804854419545353,0.5203924517971119,22,25,4,7,21,31,10,7
3043,3798,0.996,0.667,0.38957258161706776,0.5107748043152264,22,25,4,7,22,31,10,7
3043,3799,1,0.778,0.409525949882937,0.5122216632915024,22,25,4,7,23,31,10,7
3043,3800,1,0.889,0.416050462420989,0.5164429536334446,22,25,4,7,24,31,10,7
3043,3801,1,1,0.4185957195823101,0.5220441596291197,22,25,4,7,25,31,10,7
3043,3807,0.419,0.864,0.44588237368276273,0.6161976924754242,22,25,4,7,10,32,10,7
3043,3808,0.415,0.857,0.46539909091004594,0.6287792923932343,22,25,4,7,11,32,10,7
3043,3809,0.414,0.85,0.4825615758587256,0.64056133797500725,22,25,4,7,12,32,10,7
3043,3810,0.423,0.842,0.4954698483801063,0.6503888130383084,22,25,4,7,13,32,10,7
3043,3811,0.45,0.834,0.5014786712740618,0.6564265928344958,22,25,4,7,14,32,10,7
3043,3812,0.503,0.824,0.4970550787192528,0.6560728682575032,22,25,4,7,15,32,10,7
3043,3813,0.584,0.813,0.4792742439633193,0.646403530726568,22,25,4,7,16,32,10,7
3043,3814,0.688,0.8,0.44771256689272254,0.6255453237810735,22,25,4,7,17,32,10,7
3043,3815,0.799,0.786,0.4080437050163185,0.5946461586008456,22,25,4,7,18,32,10,7
3043,3816,0.894,0.769,0.37257998161486594,0.5591030892997747,22,25,4,7,19,32,10,7
3043,3817,0.957,0.75,0.3533158083385509,0.5276589650622313,22,25,4,7,20,32,10,7
3043,3818,0.988,0.727,0.35214328046193144,0.5084568688397081,22,25,4,7,21,32,10,7
3043,3819,0.998,0.7,0.3628333155592369,0.5028292967846848,22,25,4,7,22,32,10,7
3043,3820,1,0.8,0.37868328709002586,0.5045327157223098,22,25,4,7,23,32,10,7
3043,3821,1,0.9,0.3975819986876489,0.5084458511614144,22,25,4,7,24,32,10,7
3043,3822,1,1,0.4148830358223564,0.5138686258933,22,25,4,7,25,32,10,7
3043,3829,0.423,0.87,0.4513204322852591,0.6214722467255331,22,25,4,7,10,33,10,7
3043,3830,0.424,0.864,0.4648469170825563,0.6310544436240433,22,25,4,7,11,33,10,7
3043,3831,0.435,0.858,0.47466640653498793,0.6388539079133018,22,25,4,7,12,33,10,7
3043,3832,0.46,0.85,0.47880197353007714,0.6435623491378782,22,25,4,7,13,33,10,7
3043,3833,0.505,0.842,0.4748060181508812,0.6434099575962169,22,25,4,7,14,33,10,7
3043,3834,0.574,0.834,0.46056914168126395,0.6363740996158875,22,25,4,7,15,33,10,7
3043,3835,0.663,0.824,0.4353177085322022,0.6208692030730043,22,25,4,7,16,33,10,7
3043,3836,0.762,0.813,0.4015153940566554,0.596895364404656,22,25,4,7,17,33,10,7
3043,3837,0.856,0.8,0.36646965533717935,0.5670801153985151,22,25,4,7,18,33,10,7
3043,3838,0.929,0.786,0.3403030787850425,0.5367804567651249,22,25,4,7,19,33,10,7
3043,3839,0.973,0.769,0.32900136074066944,0.5126598637968734,22,25,4,7,20,33,10,7
3043,3840,0.993,0.75,0.33109015981524736,0.4994353657265299,22,25,4,7,21,33,10,7
3043,3841,0.999,0.728,0.34066514155323135,0.4962843990085375,22,25,4,7,22,33,10,7
3043,3842,1,0.818,0.3534636596072437,0.498186471286434,22,25,4,7,23,33,10,7
3043,3843,1,0.91,0.3683600337956965,0.5017560456355892,22,25,4,7,24,33,10,7
3043,3844,1,1,0.38598222652837844,0.5062918654469315,22,25,4,7,25,33,10,7
3043,3852,0.433,0.875,0.4492668445914575,0.622598505249392,22,25,4,7,10,34,10,7
3043,3853,0.444,0.87,0.45683157777208727,0.6288884423173113,22,25,4,7,11,34,10,7
3043,3854,0.468,0.864,0.45960633576970344,0.6325982271079902,22,25,4,7,12,34,10,7
3043,3855,0.508,0.858,0.4559288238472191,0.6324759140708895,22,25,4,7,13,34,10,7
3043,3856,0.567,0.85,0.4442332686698631,0.6270977236171578,22,25,4,7,14,34,10,7
3043,3857,0.644,0.842,0.4236632655471072,0.615227851362552,22,25,4,7,15,34,10,7
3043,3858,0.732,0.834,0.39525920492379785,0.5964705070403149,22,25,4,7,16,34,10,7
3043,3859,0.821,0.824,0.3633662229008652,0.572007770587759,22,25,4,7,17,34,10,7
3043,3860,0.897,0.813,0.33522225988106324,0.5449661474553726,22,25,4,7,18,34,10,7
3043,3861,0.952,0.8,0.317358515477002,0.5199969060180978,22,25,4,7,19,34,10,7
3043,3862,0.982,0.786,0.3117774226735771,0.5018433191601183,22,25,4,7,20,34,10,7
3043,3863,0.996,0.769,0.3152983295665801,0.4929072187393879,22,25,4,7,21,34,10,7
3043,3864,0.999,0.75,0.3233104743463374,0.49147251845497386,22,25,4,7,22,34,10,7
3043,3865,1,0.834,0.33320053345928724,0.49366175718805205,22,25,4,7,23,34,10,7
3043,3866,1,0.917,0.34442328285626633,0.49715325733078775,22,25,4,7,24,34,10,7
3043,3867,1,1,0.35750408807488465,0.5014468667171816,22,25,4,7,25,34,10,7
3043,3876,0.452,0.88,0.4416606332771881,0.6202725380140923,22,25,4,7,10,35,10,7
3043,3877,0.474,0.875,0.4436205952313148,0.6232504918295156,22,25,4,7,11,35,10,7
3043,3878,0.51,0.87,0.4402940961187779,0.6231288988887456,22,25,4,7,12,35,10,7
3043,3879,0.562,0.864,0.4305584986499016,0.6188818662269373,22,25,4,7,13,35,10,7
3043,3880,0.629,0.858,0.4136316692686185,0.6095736447666196,22,25,4,7,14,35,10,7
3043,3881,0.707,0.85,0.3900247041653112,0.5947292743022023,22,25,4,7,15,35,10,7
3043,3882,0.789,0.843,0.36231392199358137,0.5748130409446359,22,25,4,7,16,35,10,7
3043,3883,0.866,0.834,0.335238127207237,0.5515957361709629,22,25,4,7,17,35,10,7
3043,3884,0.926,0.824,0.3142252557267964,0.5281300221784893,22,25,4,7,18,35,10,7
3043,3885,0.967,0.813,0.30296468836558743,0.5081585724464137,22,25,4,7,19,35,10,7
3043,3886,0.989,0.8,0.30120525651560615,0.49487139162577465,22,25,4,7,20,35,10,7
