spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4426,5121,0.983,0.5,0.25105741912603463,0.4684439037238797,20,30,4,10,24,32,10,10
4426,5122,0.995,0.583,0.25092057165749726,0.46766118188550476,20,30,4,10,25,32,10,10
4426,5123,0.999,0.667,0.25419251972247725,0.47118166934624417,20,30,4,10,26,32,10,10
4426,5124,1,0.75,0.2592805968621251,0.4776158556357589,20,30,4,10,27,32,10,10
4426,5125,1,0.834,0.2642689954031453,0.48392558271567576,20,30,4,10,28,32,10,10
4426,5126,1,0.917,0.26952748784913283,0.49100790117894544,20,30,4,10,29,32,10,10
4426,5127,1,1,0.2762003652537508,0.5017407775319689,20,30,4,10,30,32,10,10
4426,5129,0.315,0.565,0.6084976187673494,0.7064956164459546,20,30,4,10,10,33,10,10
4426,5130,0.272,0.546,0.6647085137488058,0.739934739201239,20,30,4,10,11,33,10,10
4426,5131,0.247,0.524,0.7186487110703459,0.7745292940733551,20,30,4,10,12,33,10,10
4426,5132,0.233,0.5,0.7635153930930825,0.8074192651405209,20,30,4,10,13,33,10,10
4426,5133,0.229,0.474,0.7893249648952817,0.8320191686692158,20,30,4,10,14,33,10,10
4426,5134,0.265,0.444,0.7827122806459548,0.8363362451169456,20,30,4,10,15,33,10,10
4426,5135,0.354,0.412,0.7354991636584174,0.8098110231095658,20,30,4,10,16,33,10,10
4426,5136,0.478,0.375,0.6506547070039379,0.755028450792739,20,30,4,10,17,33,10,10
4426,5137,0.605,0.333,0.53480669945901,0.6835532445163024,20,30,4,10,18,33,10,10
4426,5138,0.718,0.286,0.4263652269259329,0.6088886594004022,20,30,4,10,19,33,10,10
4426,5139,0.812,0.231,0.3422882139237011,0.5446831611651011,20,30,4,10,20,33,10,10
4426,5140,0.885,0.308,0.2897089204573001,0.5004155618663264,20,30,4,10,21,33,10,10
4426,5141,0.937,0.385,0.26168185164097424,0.4761479354894368,20,30,4,10,22,33,10,10
4426,5142,0.971,0.462,0.2489977792877478,0.46493622512778854,20,30,4,10,23,33,10,10
4426,5143,0.989,0.539,0.2447584685362606,0.460798570464264,20,30,4,10,24,33,10,10
4426,5144,0.997,0.616,0.2454459162208915,0.46121496378098414,20,30,4,10,25,33,10,10
4426,5145,0.999,0.693,0.24861440763720566,0.4645320706059962,20,30,4,10,26,33,10,10
4426,5146,1,0.769,0.25238841675374724,0.46880243156687684,20,30,4,10,27,33,10,10
4426,5147,1,0.847,0.25586569544340565,0.4732221663012738,20,30,4,10,28,33,10,10
4426,5148,1,0.924,0.25997023741566105,0.47990059089731174,20,30,4,10,29,33,10,10
4426,5149,1,1,0.2665023186008467,0.49162317848267156,20,30,4,10,30,33,10,10
4426,5152,0.288,0.583,0.6451967409451889,0.7284799181270448,20,30,4,10,10,34,10,10
4426,5153,0.268,0.565,0.6915341979115952,0.7582835213021115,20,30,4,10,11,34,10,10
4426,5154,0.257,0.546,0.7308158274102853,0.7864258246171228,20,30,4,10,12,34,10,10
4426,5155,0.252,0.524,0.7561085436584168,0.8083812447336506,20,30,4,10,13,34,10,10
4426,5156,0.274,0.5,0.7582962682836344,0.816510045868484,20,30,4,10,14,34,10,10
4426,5157,0.338,0.474,0.7290641022650786,0.802484624117842,20,30,4,10,15,34,10,10
4426,5158,0.441,0.444,0.6669192598510303,0.7639050264998758,20,30,4,10,16,34,10,10
4426,5159,0.56,0.412,0.5773685130870521,0.7062038953987333,20,30,4,10,17,34,10,10
4426,5160,0.674,0.375,0.47094635805408025,0.6388390729737441,20,30,4,10,18,34,10,10
4426,5161,0.772,0.333,0.37859595479786956,0.5729642034675678,20,30,4,10,19,34,10,10
4426,5162,0.852,0.286,0.31234317268796685,0.5193869799588646,20,30,4,10,20,34,10,10
4426,5163,0.912,0.357,0.27221381814748513,0.4841840326604996,20,30,4,10,21,34,10,10
4426,5164,0.953,0.428,0.2513625436909048,0.46556011368817485,20,30,4,10,22,34,10,10
4426,5165,0.979,0.5,0.24195095033135394,0.4572985441593751,20,30,4,10,23,34,10,10
4426,5166,0.992,0.571,0.23901842382837446,0.4547716688978709,20,30,4,10,24,34,10,10
4426,5167,0.998,0.643,0.23991984477420603,0.4557418699785387,20,30,4,10,25,34,10,10
4426,5168,1,0.714,0.24241336709761518,0.4585326134730042,20,30,4,10,26,34,10,10
4426,5169,1,0.786,0.2452159719312479,0.46208292924771255,20,30,4,10,27,34,10,10
4426,5170,1,0.857,0.24838908038142948,0.4671167378871166,20,30,4,10,28,34,10,10
4426,5171,1,0.929,0.25310709700574796,0.4755988644932294,20,30,4,10,29,34,10,10
4426,5172,1,1,0.2601454361651113,0.4879857495298595,20,30,4,10,30,34,10,10
4426,5176,0.287,0.6,0.6667671074216612,0.7436258056697547,20,30,4,10,10,35,10,10
4426,5177,0.277,0.583,0.7014377003361979,0.767989670919992,20,30,4,10,11,35,10,10
4426,5178,0.272,0.566,0.7254905664940497,0.7875800672878983,20,30,4,10,12,35,10,10
4426,5179,0.286,0.546,0.732442420375556,0.797235470654453,20,30,4,10,13,35,10,10
4426,5180,0.331,0.524,0.7153531057505875,0.7908381124596922,20,30,4,10,14,35,10,10
4426,5181,0.412,0.5,0.6701233382423581,0.7646588701507505,20,30,4,10,15,35,10,10
4426,5182,0.518,0.474,0.5997994652786581,0.7200788148707926,20,30,4,10,16,35,10,10
4426,5183,0.629,0.444,0.5117310824313762,0.6627511304642109,20,30,4,10,17,35,10,10
4426,5184,0.731,0.412,0.4171703466326522,0.6008221266889461,20,30,4,10,18,35,10,10
4426,5185,0.816,0.375,0.34100617404082045,0.5436262293578829,20,30,4,10,19,35,10,10
4426,5186,0.883,0.333,0.2890686765742747,0.4993905521410896,20,30,4,10,20,35,10,10
4426,5187,0.932,0.4,0.258457124179156,0.4715727323575386,20,30,4,10,21,35,10,10
4426,5188,0.965,0.467,0.2427245022183172,0.4574075794026732,20,30,4,10,22,35,10,10
4426,5189,0.984,0.533,0.2356480663800512,0.4515384010395266,20,30,4,10,23,35,10,10
4426,5190,0.994,0.6,0.2335551819302527,0.45030049869891464,20,30,4,10,24,35,10,10
4426,5191,0.998,0.667,0.2344067839921471,0.45177831685967806,20,30,4,10,25,35,10,10
4426,5192,1,0.733,0.23642112134606674,0.4547704608839285,20,30,4,10,26,35,10,10
4426,5193,1,0.8,0.23895710005669024,0.45910354524588903,20,30,4,10,27,35,10,10
4426,5194,1,0.867,0.242411009963448,0.4656983473810451,20,30,4,10,28,35,10,10
4426,5195,1,0.934,0.24725236932887862,0.47488845619896414,20,30,4,10,29,35,10,10
4426,5196,1,1,0.2526187504273506,0.4839279641962918,20,30,4,10,30,35,10,10
