spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4489,4515,0.612,0.286,0.42559966874665534,0.6034761302867272,20,33,4,10,23,34,4,10
4489,4516,0.755,0.357,0.3431697897195193,0.5493646846272697,20,33,4,10,24,34,4,10
4489,4517,0.864,0.429,0.2930648622715769,0.5147766495010329,20,33,4,10,25,34,4,10
4489,4518,0.937,0.5,0.263230796351241,0.4919680728596705,20,33,4,10,26,34,4,10
4489,4519,0.976,0.572,0.25259993871458086,0.48061641657396315,20,33,4,10,27,34,4,10
4489,4520,0.994,0.643,0.2530329478216763,0.4776631735389838,20,33,4,10,28,34,4,10
4489,4521,0.999,0.715,0.2555393724677931,0.47819995444080876,20,33,4,10,29,34,4,10
4489,4522,1,0.786,0.2601781734654508,0.4847518479662374,20,33,4,10,30,34,4,10
4489,4523,1,0.858,0.2705213839625823,0.5005691791425402,20,33,4,10,31,34,4,10
4489,4524,1,0.929,0.28154090368032403,0.5155023462043168,20,33,4,10,32,34,4,10
4489,4525,1,1,0.2945111470816012,0.5285840233583747,20,33,4,10,33,34,4,10
4489,4526,0.834,0.48,0.2786279944913408,0.5089880529089857,20,33,4,10,10,35,4,10
4489,4527,0.795,0.458,0.30592210319842317,0.5272165939933682,20,33,4,10,11,35,4,10
4489,4528,0.746,0.435,0.34040206632571945,0.5496461232929797,20,33,4,10,12,35,4,10
4489,4529,0.686,0.409,0.38343641092514547,0.577189719168477,20,33,4,10,13,35,4,10
4489,4530,0.613,0.381,0.43664558428368905,0.6107576267672282,20,33,4,10,14,35,4,10
4489,4531,0.526,0.35,0.5016163005719003,0.6513093784740741,20,33,4,10,15,35,4,10
4489,4532,0.423,0.316,0.5799457186840943,0.7000669076894295,20,33,4,10,16,35,4,10
4489,4533,0.305,0.278,0.6725199647401929,0.7590216169717713,20,33,4,10,17,35,4,10
4489,4534,0.18,0.235,0.781965101625133,0.8313430047573386,20,33,4,10,18,35,4,10
4489,4535,0.095,0.187,0.8992232613782255,0.9165085706704323,20,33,4,10,19,35,4,10
4489,4536,0.145,0.133,0.8920206181194669,0.9217160144553875,20,33,4,10,20,35,4,10
4489,4537,0.325,0.2,0.7116508597376463,0.7989552330624072,20,33,4,10,21,35,4,10
4489,4538,0.498,0.266,0.5334960917521311,0.6753068857218625,20,33,4,10,22,35,4,10
4489,4539,0.655,0.333,0.4062038683862258,0.58766273113462,20,33,4,10,23,35,4,10
4489,4540,0.785,0.4,0.330976870612798,0.536967540807011,20,33,4,10,24,35,4,10
4489,4541,0.882,0.467,0.2838036741858161,0.5043638465408915,20,33,4,10,25,35,4,10
4489,4542,0.946,0.533,0.2561827860326934,0.4835112457378905,20,33,4,10,26,35,4,10
4489,4543,0.98,0.6,0.24605116485398693,0.4733035303724955,20,33,4,10,27,35,4,10
4489,4544,0.995,0.667,0.24547491839527613,0.47022691682257156,20,33,4,10,28,35,4,10
4489,4545,0.999,0.733,0.24731455622361587,0.4714433802345044,20,33,4,10,29,35,4,10
4489,4546,1,0.8,0.25206704738832886,0.4794725449949093,20,33,4,10,30,35,4,10
4489,4547,1,0.867,0.26075078554903275,0.4936773423589331,20,33,4,10,31,35,4,10
4489,4548,1,0.934,0.2673345882515089,0.5022541653253281,20,33,4,10,32,35,4,10
4489,4549,1,1,0.28176944875712806,0.5117867931349172,20,33,4,10,33,35,4,10
4489,4596,1,1,0.2279994334922778,0.4345436369205281,20,33,4,10,10,20,7,10
4489,4597,1,1,0.2268653755818717,0.4343306783595634,20,33,4,10,11,20,7,10
4489,4598,1,1,0.22635817533437208,0.43498391501687417,20,33,4,10,12,20,7,10
4489,4599,1,1,0.22741537288743752,0.43760348627511825,20,33,4,10,13,20,7,10
4489,4600,1,1,0.23041898665615412,0.4423635596358706,20,33,4,10,14,20,7,10
4489,4601,1,1,0.2355181070813701,0.44930172560827597,20,33,4,10,15,20,7,10
4489,4602,1,1,0.24298487612038122,0.4580994191907052,20,33,4,10,16,20,7,10
4489,4603,1,1,0.25420427127412826,0.469709525069376,20,33,4,10,17,20,7,10
4489,4604,1,1,0.27230375709638877,0.4909952066048152,20,33,4,10,18,20,7,10
4489,4605,1,1,0.29037896752117665,0.5143525864098117,20,33,4,10,19,20,7,10
4489,4606,1,0.957,0.21973007253436316,0.4273322361595412,20,33,4,10,10,21,7,10
4489,4607,1,0.955,0.21856686854492136,0.427409209648003,20,33,4,10,11,21,7,10
4489,4608,1,0.953,0.2182689743565963,0.4285839652501293,20,33,4,10,12,21,7,10
4489,4609,1,0.95,0.2194370362308511,0.43141540100520537,20,33,4,10,13,21,7,10
4489,4610,1,0.948,0.22227274578296463,0.43576282563337765,20,33,4,10,14,21,7,10
4489,4611,1,0.945,0.2270188164054624,0.4415203219859637,20,33,4,10,15,21,7,10
4489,4612,1,0.942,0.2343278923708727,0.44877265263777355,20,33,4,10,16,21,7,10
4489,4613,1,0.938,0.24586108555885167,0.45961443313969996,20,33,4,10,17,21,7,10
4489,4614,1,0.934,0.2588028658005439,0.47326042423566494,20,33,4,10,18,21,7,10
4489,4615,0.999,0.929,0.2706946348090403,0.48746014828231354,20,33,4,10,19,21,7,10
4489,4616,0.991,0.924,0.2871241628886002,0.512790732218062,20,33,4,10,20,21,7,10
4489,4617,1,0.913,0.21234696831957245,0.421676700354935,20,33,4,10,10,22,7,10
4489,4618,1,0.909,0.21139077293056396,0.42218131585334606,20,33,4,10,11,22,7,10
4489,4619,1,0.905,0.2114367364442965,0.42376407663918736,20,33,4,10,12,22,7,10
4489,4620,1,0.9,0.2129042050147285,0.4266482306637247,20,33,4,10,13,22,7,10
4489,4621,1,0.895,0.21599838476716737,0.43066487951480803,20,33,4,10,14,22,7,10
4489,4622,1,0.889,0.22107447775471234,0.43586840254586456,20,33,4,10,15,22,7,10
4489,4623,0.999,0.883,0.2288340976439004,0.4426831776967355,20,33,4,10,16,22,7,10
4489,4624,0.997,0.875,0.23937011881176462,0.4518851210046916,20,33,4,10,17,22,7,10
4489,4625,0.993,0.867,0.24989307426163343,0.4621652638731304,20,33,4,10,18,22,7,10
4489,4626,0.98,0.858,0.2623002243214133,0.4783450137571731,20,33,4,10,19,22,7,10
4489,4627,0.94,0.847,0.2857326712790279,0.5147465405454918,20,33,4,10,20,22,7,10
4489,4628,0.819,0.923,0.3173559044845019,0.5517441837619637,20,33,4,10,21,22,7,10
4489,4629,1,0.87,0.20597707561640743,0.4176043694242517,20,33,4,10,10,23,7,10
4489,4630,1,0.864,0.20547563693003223,0.41862151846289397,20,33,4,10,11,23,7,10
4489,4631,0.999,0.858,0.206200918924361,0.42067741080151744,20,33,4,10,12,23,7,10
4489,4632,0.999,0.85,0.2085229693383841,0.4239007510372945,20,33,4,10,13,23,7,10
4489,4633,0.998,0.843,0.21271567611990472,0.42830286143814533,20,33,4,10,14,23,7,10
4489,4634,0.996,0.834,0.21932486750424374,0.434223791631289,20,33,4,10,15,23,7,10
4489,4635,0.992,0.824,0.2290933491879884,0.44233964781697954,20,33,4,10,16,23,7,10
4489,4636,0.983,0.813,0.24222028152728148,0.45357790556053246,20,33,4,10,17,23,7,10
4489,4637,0.966,0.8,0.25954737421192575,0.4701893635956036,20,33,4,10,18,23,7,10
4489,4638,0.928,0.786,0.28739148714722773,0.5012561578707837,20,33,4,10,19,23,7,10
4489,4639,0.842,0.77,0.33126694759133934,0.551960976163153,20,33,4,10,20,23,7,10
4489,4640,0.679,0.847,0.3849642696377308,0.5955789167629576,20,33,4,10,21,23,7,10
4489,4641,0.55,0.924,0.3875968433721867,0.5982545323289149,20,33,4,10,22,23,7,10
4489,4642,0.999,0.826,0.1967461541661063,0.41586266842107944,20,33,4,10,10,24,7,10
4489,4643,0.998,0.818,0.1970026015255265,0.4177874888818023,20,33,4,10,11,24,7,10
4489,4644,0.996,0.81,0.20027269639150713,0.42092639005322274,20,33,4,10,12,24,7,10
4489,4645,0.994,0.8,0.20752248798196937,0.4255355161355834,20,33,4,10,13,24,7,10
4489,4646,0.99,0.79,0.2159782287239087,0.4319873756176864,20,33,4,10,14,24,7,10
4489,4647,0.983,0.778,0.22724365402444313,0.4410954565739833,20,33,4,10,15,24,7,10
4489,4648,0.971,0.765,0.24402600478792924,0.45415454406647127,20,33,4,10,16,24,7,10
4489,4649,0.95,0.75,0.2680419962664262,0.47329219249562726,20,33,4,10,17,24,7,10
4489,4650,0.912,0.733,0.30154307165582184,0.503176223834727,20,33,4,10,18,24,7,10
4489,4651,0.843,0.715,0.35114889489934964,0.5516179824073193,20,33,4,10,19,24,7,10
4489,4652,0.714,0.693,0.42321985504571324,0.6145046270445498,20,33,4,10,20,24,7,10
4489,4653,0.54,0.769,0.49861834139846817,0.6620614114345404,20,33,4,10,21,24,7,10
4489,4654,0.456,0.847,0.48528950661730674,0.6523145243970572,20,33,4,10,22,24,7,10
4489,4655,0.463,0.924,0.3989329619076991,0.6002645724374251,20,33,4,10,23,24,7,10
4489,4656,0.995,0.783,0.18972535688588665,0.41781177394250035,20,33,4,10,10,25,7,10
4489,4657,0.992,0.773,0.1925820195272573,0.4214068635425736,20,33,4,10,11,25,7,10
4489,4658,0.988,0.762,0.19907120416961332,0.42670832515883794,20,33,4,10,12,25,7,10
4489,4659,0.982,0.75,0.2104284801366213,0.43424010989493766,20,33,4,10,13,25,7,10
4489,4660,0.972,0.737,0.2283984978237007,0.44480440803235866,20,33,4,10,14,25,7,10
4489,4661,0.957,0.722,0.2515041016417485,0.4596951099143213,20,33,4,10,15,25,7,10
4489,4662,0.933,0.706,0.28046041858368786,0.48075351146024103,20,33,4,10,16,25,7,10
4489,4663,0.894,0.688,0.31946670030739466,0.5108522253674559,20,33,4,10,17,25,7,10
4489,4664,0.832,0.667,0.3729311372475319,0.5549697410809519,20,33,4,10,18,25,7,10
4489,4665,0.733,0.643,0.4472874106604383,0.6175796822907182,20,33,4,10,19,25,7,10
4489,4666,0.573,0.616,0.5435426934297278,0.6881264129182216,20,33,4,10,20,25,7,10
4489,4667,0.42,0.692,0.6100757257411251,0.7268380617724495,20,33,4,10,21,25,7,10
4489,4668,0.391,0.769,0.5641428960755881,0.6947372344540257,20,33,4,10,22,25,7,10
4489,4669,0.424,0.847,0.4504376198283757,0.6270504117279909,20,33,4,10,23,25,7,10
4489,4670,0.473,0.923,0.3549660068338034,0.5761320401670711,20,33,4,10,24,25,7,10
4489,4671,0.987,0.739,0.18973518518453947,0.42455086025184363,20,33,4,10,10,26,7,10
4489,4672,0.981,0.727,0.1965144241432606,0.4306971677457466,20,33,4,10,11,26,7,10
4489,4673,0.972,0.714,0.2079664752046051,0.4392820819758354,20,33,4,10,12,26,7,10
4489,4674,0.96,0.7,0.22574391952334116,0.45110490211248566,20,33,4,10,13,26,7,10
4489,4675,0.942,0.684,0.2518434078517937,0.4672908158784269,20,33,4,10,14,26,7,10
4489,4676,0.915,0.667,0.28803664433136633,0.4893850932551441,20,33,4,10,15,26,7,10
4489,4677,0.876,0.647,0.33547169186291126,0.5194059928844068,20,33,4,10,16,26,7,10
4489,4678,0.818,0.625,0.39140434768453947,0.560321670073882,20,33,4,10,17,26,7,10
4489,4679,0.732,0.6,0.4641758923781285,0.6163623417558303,20,33,4,10,18,26,7,10
4489,4680,0.608,0.572,0.5569400895721326,0.6886356159518658,20,33,4,10,19,26,7,10
4489,4681,0.43,0.539,0.6639390779770533,0.759716214959556,20,33,4,10,20,26,7,10
4489,4682,0.33,0.615,0.6957929204526351,0.7758350519515066,20,33,4,10,21,26,7,10
4489,4683,0.347,0.692,0.5968167084746633,0.7129334988012208,20,33,4,10,22,26,7,10
4489,4684,0.392,0.769,0.468470506437649,0.6371375483373264,20,33,4,10,23,26,7,10
4489,4685,0.468,0.846,0.3772643695425245,0.5882275439856737,20,33,4,10,24,26,7,10
4489,4686,0.577,0.923,0.3341216710211625,0.5649667658308505,20,33,4,10,25,26,7,10
4489,4687,0.972,0.696,0.19802276002916908,0.43647679608474077,20,33,4,10,10,27,7,10
4489,4688,0.961,0.682,0.21009252280049928,0.4458979413955336,20,33,4,10,11,27,7,10
4489,4689,0.947,0.667,0.2281224698273262,0.45855660857148084,20,33,4,10,12,27,7,10
4489,4690,0.926,0.65,0.25386030357439127,0.4754261987586552,20,33,4,10,13,27,7,10
4489,4691,0.897,0.632,0.28876307070823726,0.4977481513009885,20,33,4,10,14,27,7,10
4489,4692,0.857,0.611,0.3346498136075007,0.5270432836603965,20,33,4,10,15,27,7,10
4489,4693,0.802,0.588,0.39312053355322407,0.5652125552708007,20,33,4,10,16,27,7,10
4489,4694,0.725,0.563,0.4670024610185075,0.6149761905659246,20,33,4,10,17,27,7,10
4489,4695,0.62,0.533,0.5611375292913559,0.679527472261177,20,33,4,10,18,27,7,10
4489,4696,0.477,0.5,0.663931902039695,0.7568935466868132,20,33,4,10,19,27,7,10
4489,4697,0.301,0.462,0.7679696078195118,0.8203903136917801,20,33,4,10,20,27,7,10
4489,4698,0.272,0.539,0.7354828641801631,0.802958258291451,20,33,4,10,21,27,7,10
4489,4699,0.312,0.616,0.605131907192185,0.7177672540480602,20,33,4,10,22,27,7,10
4489,4700,0.383,0.693,0.47054303816910537,0.6386139361537748,20,33,4,10,23,27,7,10
4489,4701,0.493,0.769,0.38736365893344926,0.5928272507433288,20,33,4,10,24,27,7,10
4489,4702,0.625,0.847,0.33815811955673547,0.5671768142733863,20,33,4,10,25,27,7,10
4489,4703,0.752,0.924,0.31642970777299495,0.5541138037026818,20,33,4,10,26,27,7,10
4489,4704,0.949,0.652,0.21495153707127568,0.4532613700598346,20,33,4,10,10,28,7,10
4489,4705,0.932,0.636,0.23324405171569695,0.46633405128295924,20,33,4,10,11,28,7,10
4489,4706,0.909,0.619,0.25850505877069785,0.4833271244648173,20,33,4,10,12,28,7,10
4489,4707,0.879,0.6,0.29201984575087947,0.50524634439076,20,33,4,10,13,28,7,10
4489,4708,0.839,0.579,0.33549221314457234,0.5332687551742187,20,33,4,10,14,28,7,10
4489,4709,0.785,0.556,0.39046000646319856,0.5687519351592878,20,33,4,10,15,28,7,10
4489,4710,0.714,0.529,0.45886984652826024,0.6134383309453643,20,33,4,10,16,28,7,10
4489,4711,0.621,0.5,0.543240679119932,0.6698344716178979,20,33,4,10,17,28,7,10
4489,4712,0.5,0.467,0.6470208786281961,0.7403523223767259,20,33,4,10,18,28,7,10
4489,4713,0.346,0.429,0.7623363642578489,0.8203060196852054,20,33,4,10,19,28,7,10
4489,4714,0.207,0.385,0.8365294941269975,0.8682805309702397,20,33,4,10,20,28,7,10
4489,4715,0.233,0.461,0.7427221820657377,0.8115729665186773,20,33,4,10,21,28,7,10
4489,4716,0.298,0.539,0.5954567301691465,0.7120515257743917,20,33,4,10,22,28,7,10
4489,4717,0.41,0.616,0.46000409642924134,0.6333389421881441,20,33,4,10,23,28,7,10
4489,4718,0.549,0.692,0.37996339464114126,0.5889765766065205,20,33,4,10,24,28,7,10
4489,4719,0.689,0.769,0.3333125809753915,0.5629600196433245,20,33,4,10,25,28,7,10
4489,4720,0.81,0.847,0.3101531514585538,0.5479792729795128,20,33,4,10,26,28,7,10
4489,4721,0.899,0.923,0.30760713243733395,0.5452842112284237,20,33,4,10,27,28,7,10
4489,4722,0.917,0.609,0.23967701025877952,0.47397550830754065,20,33,4,10,10,29,7,10
4489,4723,0.893,0.591,0.26425939444970725,0.4906811958932049,20,33,4,10,11,29,7,10
4489,4724,0.861,0.572,0.2962144886502902,0.5117790056619351,20,33,4,10,12,29,7,10
4489,4725,0.82,0.55,0.3369632032870724,0.5382126444167503,20,33,4,10,13,29,7,10
4489,4726,0.768,0.527,0.387902926565974,0.5710326570666644,20,33,4,10,14,29,7,10
4489,4727,0.701,0.5,0.4507769917647161,0.6114644249228247,20,33,4,10,15,29,7,10
4489,4728,0.616,0.47,0.5270878253142084,0.6612118562096136,20,33,4,10,16,29,7,10
4489,4729,0.51,0.437,0.6191959958575897,0.7227582863730543,20,33,4,10,17,29,7,10
4489,4730,0.378,0.4,0.7304248480999569,0.7981774584197171,20,33,4,10,18,29,7,10
4489,4731,0.219,0.357,0.851179633581135,0.879972896940775,20,33,4,10,19,29,7,10
4489,4732,0.156,0.308,0.863138045056159,0.8973333755775086,20,33,4,10,20,29,7,10
4489,4733,0.215,0.384,0.7259760761177512,0.8024191401744312,20,33,4,10,21,29,7,10
4489,4734,0.33,0.462,0.5646645824247561,0.6965919671296361,20,33,4,10,22,29,7,10
4489,4735,0.475,0.539,0.43882006596670753,0.6215685106689981,20,33,4,10,23,29,7,10
4489,4736,0.625,0.615,0.36568533435955874,0.5795290598698827,20,33,4,10,24,29,7,10
4489,4737,0.759,0.692,0.3226600790673737,0.5535959278529048,20,33,4,10,25,29,7,10
4489,4738,0.863,0.769,0.299936711795324,0.5377363424070853,20,33,4,10,26,29,7,10
4489,4739,0.933,0.846,0.2951787107585818,0.5319435342667523,20,33,4,10,27,29,7,10
4489,4740,0.973,0.923,0.30109128020476605,0.5355125579615562,20,33,4,10,28,29,7,10
4489,4741,0.875,0.565,0.2703559185961787,0.4974106199577081,20,33,4,10,10,30,7,10
4489,4742,0.843,0.546,0.30058832678862746,0.5174484882338221,20,33,4,10,11,30,7,10
4489,4743,0.802,0.524,0.3385381557393152,0.5421474053641386,20,33,4,10,12,30,7,10
4489,4744,0.75,0.5,0.3854510164085232,0.5723612785543877,20,33,4,10,13,30,7,10
4489,4745,0.686,0.474,0.4427566446583392,0.609039882876649,20,33,4,10,14,30,7,10
4489,4746,0.607,0.444,0.5119839042988854,0.6533728022400249,20,33,4,10,15,30,7,10
4489,4747,0.511,0.412,0.5943868283722167,0.7071562711330739,20,33,4,10,16,30,7,10
4489,4748,0.395,0.375,0.6925723531887598,0.7730301631905727,20,33,4,10,17,30,7,10
4489,4749,0.257,0.333,0.8106161040587614,0.8531781146214849,20,33,4,10,18,30,7,10
4489,4750,0.096,0.286,0.9306140361950088,0.9353561878453874,20,33,4,10,19,30,7,10
4489,4751,0.133,0.231,0.8481669560233398,0.8945363139259793,20,33,4,10,20,30,7,10
4489,4752,0.254,0.308,0.6814332171626301,0.778184128508832,20,33,4,10,21,30,7,10
4489,4753,0.406,0.385,0.52157171809469,0.6743032008001334,20,33,4,10,22,30,7,10
4489,4754,0.562,0.462,0.4130781489604498,0.6057451848111421,20,33,4,10,23,30,7,10
4489,4755,0.703,0.539,0.34861166863511683,0.5666599401630481,20,33,4,10,24,30,7,10
4489,4756,0.82,0.616,0.3094361770803896,0.5408916626041547,20,33,4,10,25,30,7,10
4489,4757,0.904,0.693,0.28815164467446364,0.5243584919988238,20,33,4,10,26,30,7,10
4489,4758,0.957,0.769,0.28172043320656504,0.5157314874528929,20,33,4,10,27,30,7,10
4489,4759,0.985,0.847,0.28779664620724854,0.5191591264029657,20,33,4,10,28,30,7,10
4489,4760,0.996,0.924,0.3017592160879268,0.5341312543042083,20,33,4,10,29,30,7,10
4489,4761,0.824,0.522,0.30487373214652813,0.5223960481068424,20,33,4,10,10,31,7,10
4489,4762,0.783,0.5,0.34005620437123363,0.5453278447900212,20,33,4,10,11,31,7,10
4489,4763,0.732,0.476,0.3831046655308349,0.5730391125712835,20,33,4,10,12,31,7,10
4489,4764,0.671,0.45,0.4352238846514237,0.6063066617781684,20,33,4,10,13,31,7,10
4489,4765,0.596,0.421,0.497835654006485,0.6460288402477763,20,33,4,10,14,31,7,10
4489,4766,0.507,0.389,0.5720070357164178,0.6934266078229986,20,33,4,10,15,31,7,10
4489,4767,0.402,0.353,0.6591372915851774,0.7504199209775295,20,33,4,10,16,31,7,10
4489,4768,0.279,0.312,0.7624881371166257,0.8197897757984759,20,33,4,10,17,31,7,10
4489,4769,0.139,0.266,0.8868074063355017,0.9038390349375918,20,33,4,10,18,31,7,10
4489,4770,0.054,0.214,0.9512726531232879,0.9667193899176354,20,33,4,10,19,31,7,10
4489,4771,0.185,0.154,0.7937590726304277,0.8636125441927335,20,33,4,10,20,31,7,10
4489,4772,0.343,0.231,0.6223517397781619,0.7455865672752312,20,33,4,10,21,31,7,10
4489,4773,0.5,0.308,0.4789047447575948,0.6491948066463347,20,33,4,10,22,31,7,10
4489,4774,0.645,0.385,0.38702185105037124,0.587838785611699,20,33,4,10,23,31,7,10
4489,4775,0.769,0.462,0.33129532578573717,0.5512568259705339,20,33,4,10,24,31,7,10
4489,4776,0.866,0.539,0.2953590461356066,0.5258161610886757,20,33,4,10,25,31,7,10
4489,4777,0.932,0.616,0.27631330259717046,0.5094031638291079,20,33,4,10,26,31,7,10
4489,4778,0.972,0.692,0.27164487292813655,0.5026418860435766,20,33,4,10,27,31,7,10
4489,4779,0.991,0.769,0.2783212327910859,0.507033921068323,20,33,4,10,28,31,7,10
4489,4780,0.998,0.847,0.287291244163266,0.5153148538458081,20,33,4,10,29,31,7,10
4489,4781,1,0.924,0.2994725554369835,0.5294006310936588,20,33,4,10,30,31,7,10
4489,4782,0.764,0.478,0.3415083041334166,0.5479517420402243,20,33,4,10,10,32,7,10
4489,4783,0.714,0.454,0.38094591279539025,0.5732987869322292,20,33,4,10,11,32,7,10
4489,4784,0.655,0.428,0.42837218940703237,0.6034400839467862,20,33,4,10,12,32,7,10
4489,4785,0.584,0.4,0.4849296843473979,0.6390919463536333,20,33,4,10,13,32,7,10
4489,4786,0.5,0.368,0.5517707433600847,0.6811207952368762,20,33,4,10,14,32,7,10
4489,4787,0.403,0.333,0.6297815964792711,0.7307561770427867,20,33,4,10,15,32,7,10
4489,4788,0.292,0.294,0.7205828443023949,0.7898759703516218,20,33,4,10,16,32,7,10
4489,4789,0.165,0.25,0.8274393771384905,0.8607956098375664,20,33,4,10,17,32,7,10
4489,4790,0.038,0.2,0.949079803960843,0.9418009244584085,20,33,4,10,18,32,7,10
4489,4791,0.127,0.143,0.88797966491795155,0.9317754647979881,20,33,4,10,19,32,7,10
4489,4792,0.284,0.077,0.7239734468664245,0.8213442922677363,20,33,4,10,20,32,7,10
4489,4793,0.439,0.153,0.5643081597195818,0.7102873051932914,20,33,4,10,21,32,7,10
4489,4794,0.584,0.231,0.4417359392373942,0.6234325466858761,20,33,4,10,22,32,7,10
4489,4795,0.713,0.308,0.36350932174275297,0.5687248491588328,20,33,4,10,23,32,7,10
4489,4796,0.818,0.384,0.31481379765136874,0.5345795050007944,20,33,4,10,24,32,7,10
4489,4797,0.898,0.461,0.28236453499094005,0.5107864033146308,20,33,4,10,25,32,7,10
4489,4798,0.95,0.539,0.26650449185553204,0.4966567734513103,20,33,4,10,26,32,7,10
4489,4799,0.98,0.615,0.2637913675811201,0.4921451812872818,20,33,4,10,27,32,7,10
4489,4800,0.994,0.692,0.2686093181868602,0.49431550336771624,20,33,4,10,28,32,7,10
4489,4801,0.999,0.769,0.2744667898464346,0.49858154249795683,20,33,4,10,29,32,7,10
4489,4802,1,0.847,0.2827906659634811,0.5080349424070483,20,33,4,10,30,32,7,10
4489,4803,1,0.923,0.2961967548697354,0.5269780004405883,20,33,4,10,31,32,7,10
4489,4804,0.696,0.435,0.37905418799428214,0.5733048881593182,20,33,4,10,10,33,7,10
4489,4805,0.638,0.409,0.42227799299484214,0.6005869381846216,20,33,4,10,11,33,7,10
4489,4806,0.57,0.381,0.4734597040457582,0.6325942254339829,20,33,4,10,12,33,7,10
4489,4807,0.491,0.35,0.5336832996191045,0.6699773616345464,20,33,4,10,13,33,7,10
4489,4808,0.4,0.316,0.6038172482152117,0.7135294195730566,20,33,4,10,14,33,7,10
4489,4809,0.297,0.278,0.6846642057374389,0.7643246467998853,20,33,4,10,15,33,7,10
4489,4810,0.182,0.235,0.7777316096453535,0.8236442293295744,20,33,4,10,16,33,7,10
4489,4811,0.091,0.188,0.8820885885386877,0.8909315659192689,20,33,4,10,17,33,7,10
4489,4812,0.096,0.133,0.9233028871779407,0.9406363799740836,20,33,4,10,18,33,7,10
4489,4813,0.225,0.071,0.8132046285595539,0.88156861447392465,20,33,4,10,19,33,7,10
4489,4814,0.376,0,0.6565949957196724,0.7770545353730686,20,33,4,10,20,33,7,10
4489,4815,0.52,0.077,0.5137121560922311,0.6754806773987357,20,33,4,10,21,33,7,10
4489,4816,0.652,0.154,0.4091029716758656,0.5983499074706383,20,33,4,10,22,33,7,10
4489,4817,0.765,0.231,0.3424697382765961,0.5497309462424649,20,33,4,10,23,33,7,10
4489,4818,0.855,0.308,0.2993955909722863,0.5185742768980552,20,33,4,10,24,33,7,10
4489,4819,0.921,0.385,0.2709939252545126,0.49753533983754106,20,33,4,10,25,33,7,10
4489,4820,0.963,0.462,0.25807449608743305,0.48590555534320723,20,33,4,10,26,33,7,10
4489,4821,0.986,0.539,0.2560705912162031,0.4819764247851599,20,33,4,10,27,33,7,10
4489,4822,0.996,0.616,0.25878748788416817,0.48209821942062603,20,33,4,10,28,33,7,10
4489,4823,0.999,0.693,0.26284412526588585,0.4853878877122636,20,33,4,10,29,33,7,10
4489,4824,1,0.77,0.269454628661453,0.4946678443838519,20,33,4,10,30,33,7,10
4489,4825,1,0.847,0.28234532290859204,0.51243764874217,20,33,4,10,31,33,7,10
4489,4826,1,0.924,0.2987735222697484,0.5326090935647785,20,33,4,10,32,33,7,10
