spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3921,4577,0.96,0.501,0.6303425935386893,0.6554401910694211,15,16,1,10,15,17,7,10
3921,4578,1,1,0.7433388412474794,0.6895373791714978,15,16,1,10,16,17,7,10
3921,4579,0.851,0.875,0.45658885659227855,0.5969372998114792,15,16,1,10,10,18,7,10
3921,4580,0.711,0.858,0.4845190655952111,0.6167436459220048,15,16,1,10,11,18,7,10
3921,4581,0.521,0.834,0.5259055920095035,0.6430379762316796,15,16,1,10,12,18,7,10
3921,4582,0.425,0.8,0.567552219590794,0.6720767322812469,15,16,1,10,13,18,7,10
3921,4583,0.579,0.751,0.5569509038680105,0.6663471279768372,15,16,1,10,14,18,7,10
3921,4584,0.988,0.667,0.5248529669692708,0.6073472025314426,15,16,1,10,15,18,7,10
3921,4585,1,1,0.5982286615561394,0.6354463241439569,15,16,1,10,16,18,7,10
3921,4587,0.659,0.889,0.44051897179533717,0.59806319851912,15,16,1,10,10,19,7,10
3921,4588,0.524,0.875,0.4663457964045833,0.6147509843703708,15,16,1,10,11,19,7,10
3921,4589,0.449,0.858,0.4906047202847408,0.6309492027266534,15,16,1,10,12,19,7,10
3921,4590,0.458,0.834,0.4967673525812617,0.6371053617241949,15,16,1,10,13,19,7,10
3921,4591,0.756,0.8,0.46302243126141596,0.6103282613743123,15,16,1,10,14,19,7,10
3921,4592,0.996,0.75,0.4592438183372435,0.5806502364654216,15,16,1,10,15,19,7,10
3921,4593,1,1,0.5082445577963448,0.6034546645019369,15,16,1,10,16,19,7,10
3921,4596,0.527,0.9,0.42280765953057164,0.5936576008505425,15,16,1,10,10,20,7,10
3921,4597,0.465,0.889,0.43864649385685073,0.6042132926816671,15,16,1,10,11,20,7,10
3921,4598,0.454,0.875,0.44585699900261455,0.6101007666404836,15,16,1,10,12,20,7,10
3921,4599,0.548,0.858,0.43373333442886197,0.6034650611829058,15,16,1,10,13,20,7,10
3921,4600,0.861,0.834,0.4042774991344106,0.5772109932458115,15,16,1,10,14,20,7,10
3921,4601,0.998,0.8,0.41000445729417556,0.5634696890784816,15,16,1,10,15,20,7,10
3921,4602,1,1,0.4410667792856251,0.5794166429960768,15,16,1,10,16,20,7,10
3921,4606,0.476,0.91,0.4013161245035599,0.5850063372746547,15,16,1,10,10,21,7,10
3921,4607,0.462,0.9,0.40772000438559586,0.5899672570736523,15,16,1,10,11,21,7,10
3921,4608,0.484,0.889,0.40389638223924373,0.5890262702188568,15,16,1,10,12,21,7,10
3921,4609,0.652,0.875,0.3847179571349233,0.5775090956378934,15,16,1,10,13,21,7,10
3921,4610,0.919,0.857,0.3634332631619027,0.5562533062974606,15,16,1,10,14,21,7,10
3921,4611,0.999,0.834,0.37118911731209925,0.5499901549647483,15,16,1,10,15,21,7,10
3921,4612,1,1,0.39633079601653665,0.5623408752091104,15,16,1,10,16,21,7,10
3921,4617,0.469,0.917,0.37854247600286817,0.574514716039962,15,16,1,10,10,22,7,10
3921,4618,0.471,0.909,0.3778297087446971,0.5753837753190608,15,16,1,10,11,22,7,10
3921,4619,0.54,0.9,0.3671890625852434,0.5705792970903159,15,16,1,10,12,22,7,10
3921,4620,0.743,0.889,0.34747306541839973,0.5579766259372817,15,16,1,10,13,22,7,10
3921,4621,0.952,0.876,0.3342247326702945,0.5416387044910567,15,16,1,10,14,22,7,10
3921,4622,1,0.857,0.34340820698559116,0.5393050390209458,15,16,1,10,15,22,7,10
3921,4623,1,1,0.3667734708279877,0.5494687743286991,15,16,1,10,16,22,7,10
3921,4629,0.472,0.923,0.3559962198953457,0.5636855443561658,15,16,1,10,10,23,7,10
3921,4630,0.497,0.917,0.35021748878435033,0.5618117629230079,15,16,1,10,11,23,7,10
3921,4631,0.609,0.91,0.33677543656491604,0.5550603801906353,15,16,1,10,12,23,7,10
3921,4632,0.813,0.9,0.31996746116282215,0.5429823410259073,15,16,1,10,13,23,7,10
3921,4633,0.97,0.889,0.31272883256347817,0.5305318683518534,15,16,1,10,14,23,7,10
3921,4634,1,0.876,0.32271174422545956,0.5299208132372142,15,16,1,10,15,23,7,10
3921,4635,1,1,0.3421753339868089,0.5370588838191174,15,16,1,10,16,23,7,10
3921,4642,0.482,0.929,0.33469753853451134,0.5532420334482426,15,16,1,10,10,24,7,10
3921,4643,0.538,0.923,0.3260211743194843,0.5496193334120854,15,16,1,10,11,24,7,10
3921,4644,0.677,0.917,0.31251291384278646,0.5420260811957345,15,16,1,10,12,24,7,10
3921,4645,0.864,0.91,0.2992962671112035,0.5309733627618891,15,16,1,10,13,24,7,10
3921,4646,0.981,0.901,0.2961960193070058,0.5212170053022567,15,16,1,10,14,24,7,10
3921,4647,1,0.889,0.30586782902123144,0.5208228405099093,15,16,1,10,15,24,7,10
3921,4648,1,1,0.31982076926597214,0.5248004229842691,15,16,1,10,16,24,7,10
3921,4656,0.504,0.934,0.31537564082709124,0.5434855383836121,15,16,1,10,10,25,7,10
3921,4657,0.587,0.929,0.30561925262609735,0.5387823993253681,15,16,1,10,11,25,7,10
3921,4658,0.738,0.924,0.2932478039731964,0.5309257189088199,15,16,1,10,12,25,7,10
3921,4659,0.901,0.917,0.2834742802405018,0.5209035461585567,15,16,1,10,13,25,7,10
3921,4660,0.988,0.909,0.2831630636249125,0.5128507278259112,15,16,1,10,14,25,7,10
3921,4661,1,0.901,0.2911958184230543,0.5119298739552314,15,16,1,10,15,25,7,10
3921,4662,1,1,0.29912489158633004,0.5134552300267601,15,16,1,10,16,25,7,10
3921,4671,0.536,0.938,0.29851268817052234,0.5345229179568056,15,16,1,10,10,26,7,10
3921,4672,0.639,0.934,0.2887405455622357,0.5291708796761403,15,16,1,10,11,26,7,10
3921,4673,0.789,0.929,0.2781736710289109,0.5213372844655269,15,16,1,10,12,26,7,10
3921,4674,0.928,0.924,0.2714272596556909,0.5122102502076596,15,16,1,10,13,26,7,10
3921,4675,0.992,0.917,0.27256305894278976,0.505248124928869,15,16,1,10,14,26,7,10
3921,4676,1,0.91,0.27826550266593564,0.5037685730456116,15,16,1,10,15,26,7,10
3921,4677,1,1,0.28137515655129863,0.5040140870804323,15,16,1,10,16,26,7,10
3921,4687,0.575,0.942,0.2842561406368185,0.526405628990303,15,16,1,10,10,27,7,10
3921,4688,0.689,0.938,0.27519600275545686,0.5207010216928492,15,16,1,10,11,27,7,10
3921,4689,0.831,0.934,0.26670508596137565,0.5130691903206333,15,16,1,10,12,27,7,10
3921,4690,0.947,0.929,0.26245836167445724,0.5047706812728954,15,16,1,10,13,27,7,10
3921,4691,0.994,0.923,0.2642266896146017,0.49869715668072867,15,16,1,10,14,27,7,10
3921,4692,1,0.917,0.2671851654438778,0.4970909748104979,15,16,1,10,15,27,7,10
3921,4693,1,1,0.2676522416578089,0.4972217498245699,15,16,1,10,16,27,7,10
3921,4704,0.616,0.945,0.27266563926182286,0.5191881739003427,15,16,1,10,10,28,7,10
3921,4705,0.735,0.942,0.26481083448011133,0.5133644982014474,15,16,1,10,11,28,7,10
3921,4706,0.866,0.938,0.25847318007666065,0.5060938640852699,15,16,1,10,12,28,7,10
3921,4707,0.96,0.934,0.25617068076713556,0.49865708013229837,15,16,1,10,13,28,7,10
3921,4708,0.996,0.929,0.25764069930153144,0.4935122254494754,15,16,1,10,14,28,7,10
3921,4709,1,0.924,0.25822198569143473,0.4922931247769753,15,16,1,10,15,28,7,10
3921,4710,1,1,0.2579537284534148,0.4931251378648286,15,16,1,10,16,28,7,10
3921,4722,0.658,0.948,0.26366397179558465,0.512908894139205,15,16,1,10,10,29,7,10
3921,4723,0.776,0.945,0.2573285340323711,0.5071644855898059,15,16,1,10,11,29,7,10
3921,4724,0.893,0.942,0.2529222376553526,0.5004086797585036,15,16,1,10,12,29,7,10
3921,4725,0.97,0.938,0.25161575685018644,0.49391889539455147,15,16,1,10,13,29,7,10
3921,4726,0.997,0.934,0.25198852084251555,0.4898238788890451,15,16,1,10,14,29,7,10
3921,4727,1,0.929,0.25192037513477716,0.4894032068010832,15,16,1,10,15,29,7,10
3921,4728,1,1,0.2527315188124343,0.4914130273461119,15,16,1,10,16,29,7,10
3921,4741,0.697,0.95,0.25711361594351445,0.5075810156205653,15,16,1,10,10,30,7,10
3921,4742,0.811,0.948,0.2522394194972002,0.5020913585723712,15,16,1,10,11,30,7,10
3921,4743,0.914,0.945,0.2490456576930461,0.49599420272419426,15,16,1,10,12,30,7,10
3921,4744,0.977,0.941,0.24811233717960812,0.4905464451738416,15,16,1,10,13,30,7,10
3921,4745,0.998,0.938,0.24819875506966327,0.4876172444604453,15,16,1,10,14,30,7,10
3921,4746,1,0.934,0.24858986494085067,0.4882645216811785,15,16,1,10,15,30,7,10
3921,4747,1,1,0.2511888839152624,0.49168363019651995,15,16,1,10,16,30,7,10
3921,4761,0.735,0.953,0.25246721774960357,0.5032022696397642,15,16,1,10,10,31,7,10
3921,4762,0.841,0.95,0.24864436542246016,0.49812062254364065,15,16,1,10,11,31,7,10
3921,4763,0.931,0.948,0.24650744811544578,0.492803327233579,15,16,1,10,12,31,7,10
3921,4764,0.983,0.945,0.2460136082579042,0.4884706736436293,15,16,1,10,13,31,7,10
3921,4765,0.999,0.942,0.24630930142511975,0.48677730502848604,15,16,1,10,14,31,7,10
3921,4766,1,0.938,0.2479183741519031,0.4886264882254102,15,16,1,10,15,31,7,10
3921,4767,1,1,0.2530226503102091,0.49350201495049606,15,16,1,10,16,31,7,10
3921,4782,0.767,0.955,0.24921473069848255,0.4997528442080872,15,16,1,10,10,32,7,10
3921,4783,0.866,0.953,0.24654458371720156,0.4952029136434656,15,16,1,10,11,32,7,10
3921,4784,0.944,0.95,0.24529788139924213,0.49075049516571834,15,16,1,10,12,32,7,10
3921,4785,0.987,0.948,0.2452298504168845,0.4875647459165813,15,16,1,10,13,32,7,10
3921,4786,0.999,0.945,0.24635657144979006,0.4871156301595624,15,16,1,10,14,32,7,10
3921,4787,1,0.942,0.24986502378803999,0.4901842511410285,15,16,1,10,15,32,7,10
3921,4788,1,1,0.257235709158102,0.4964271996660544,15,16,1,10,16,32,7,10
3921,4804,0.798,0.957,0.24740529576541503,0.4971879011730239,15,16,1,10,10,33,7,10
3921,4805,0.888,0.955,0.24572268142964615,0.4932571254767464,15,16,1,10,11,33,7,10
3921,4806,0.955,0.953,0.24517910620911887,0.48971250960289214,15,16,1,10,12,33,7,10
3921,4807,0.99,0.95,0.24586644129494084,0.4876613213210742,15,16,1,10,13,33,7,10
3921,4808,0.999,0.948,0.24838922795915908,0.48841031283857916,15,16,1,10,14,33,7,10
3921,4809,1,0.945,0.2537017216116546,0.49263224640221925,15,16,1,10,15,33,7,10
3921,4810,1,1,0.2626460891599456,0.5000651553668416,15,16,1,10,16,33,7,10
3921,4827,0.823,0.959,0.24676967166316865,0.49543712804274675,15,16,1,10,10,34,7,10
3921,4828,0.905,0.957,0.2459296967169402,0.4921766700095146,15,16,1,10,11,34,7,10
3921,4829,0.963,0.955,0.24623061186450146,0.48954484335136694,15,16,1,10,12,34,7,10
3921,4830,0.992,0.953,0.2479385094721831,0.4885799835717911,15,16,1,10,13,34,7,10
3921,4831,0.999,0.951,0.25189927889882013,0.49044052829570695,15,16,1,10,14,34,7,10
3921,4832,1,0.948,0.258377482828001,0.4956920366543516,15,16,1,10,15,34,7,10
3921,4833,1,1,0.2683437156508355,0.5040785424384399,15,16,1,10,16,34,7,10
3921,4851,0.847,0.96,0.24715357565596874,0.494413982777111,15,16,1,10,10,35,7,10
3921,4852,0.92,0.959,0.24718484171395183,0.49184433730500365,15,16,1,10,11,35,7,10
3921,4853,0.97,0.957,0.2483416305872025,0.4901010273596347,15,16,1,10,12,35,7,10
3921,4854,0.994,0.955,0.25116577641228865,0.4901485080917649,15,16,1,10,13,35,7,10
3921,4855,1,0.953,0.25607116252734585,0.4930057495956206,15,16,1,10,14,35,7,10
3921,4856,1,0.951,0.2633014130606479,0.49912405310853514,15,16,1,10,15,35,7,10
3921,4857,1,1,0.27424933838932664,0.5081924805375082,15,16,1,10,16,35,7,10
3921,4886,1,1,0.5931255004958333,0.624648702885207,15,16,1,10,10,15,10,10
3921,4887,1,1,0.6253327676271832,0.6382135198176071,15,16,1,10,11,15,10,10
3921,4888,1,1,0.678504805221539,0.6599047250922113,15,16,1,10,12,15,10,10
3921,4889,1,1,0.7419933328697403,0.684578535654392,15,16,1,10,13,15,10,10
3921,4890,1,1,0.8172839659184785,0.7150225515194719,15,16,1,10,14,15,10,10
3921,4891,0.999,0.834,0.5323684059505527,0.6044516895765538,15,16,1,10,10,16,10,10
3921,4892,0.997,0.8,0.5584924076371456,0.6182514544837618,15,16,1,10,11,16,10,10
3921,4893,0.981,0.75,0.5886527565809074,0.6373926765047772,15,16,1,10,12,16,10,10
3921,4894,0.873,0.667,0.6319653195277289,0.672969298008969,15,16,1,10,13,16,10,10
3921,4895,0.321,0.501,0.8083637379909157,0.7926111341421743,15,16,1,10,14,16,10,10
3921,4896,0.895,0,0.8058611873299316,0.7450887874407763,15,16,1,10,15,16,10,10
3921,4897,0.919,0.857,0.486868676852959,0.6053210104695625,15,16,1,10,10,17,10,10
3921,4898,0.803,0.834,0.5181426771762527,0.6277573748528614,15,16,1,10,11,17,10,10
3921,4899,0.58,0.8,0.5707791470257987,0.6610838072358927,15,16,1,10,12,17,10,10
3921,4900,0.402,0.751,0.6435833651795673,0.7106658437078908,15,16,1,10,13,17,10,10
3921,4901,0.55,0.667,0.6530155530772634,0.7210895612000776,15,16,1,10,14,17,10,10
3921,4902,0.99,0.501,0.6316921900136748,0.6484114896148356,15,16,1,10,15,17,10,10
3921,4903,1,1,0.751632915007739,0.6930181302536427,15,16,1,10,16,17,10,10
3921,4904,0.648,0.875,0.4742597164232909,0.6140817696123725,15,16,1,10,10,18,10,10
3921,4905,0.503,0.858,0.5088487776898594,0.6355597943734865,15,16,1,10,11,18,10,10
3921,4906,0.434,0.834,0.5414049360772475,0.6575473773664018,15,16,1,10,12,18,10,10
3921,4907,0.47,0.8,0.549239590408384,0.6648822669799657,15,16,1,10,13,18,10,10
3921,4908,0.828,0.751,0.5121363475275634,0.6279177454433049,15,16,1,10,14,18,10,10
3921,4909,0.998,0.667,0.5306678305839954,0.6078629276777021,15,16,1,10,15,18,10,10
3921,4910,1,1,0.6089746599679517,0.6405037389030384,15,16,1,10,16,18,10,10
3921,4912,0.484,0.889,0.45623949849030254,0.6113784689116111,15,16,1,10,10,19,10,10
3921,4913,0.45,0.875,0.4729278707131842,0.6226827573552339,15,16,1,10,11,19,10,10
3921,4914,0.462,0.858,0.47632489641281206,0.626266305514866,15,16,1,10,12,19,10,10
3921,4915,0.649,0.834,0.45721970806785683,0.6122181171457828,15,16,1,10,13,19,10,10
3921,4916,0.937,0.8,0.4386885439652912,0.5840101489822898,15,16,1,10,14,19,10,10
3921,4917,1,0.75,0.466539283916542,0.5846562515931975,15,16,1,10,15,19,10,10
3921,4918,1,1,0.5150208274924746,0.6081586526966867,15,16,1,10,16,19,10,10
3921,4921,0.46,0.9,0.4247827765137091,0.5982568837774705,15,16,1,10,10,20,10,10
3921,4922,0.465,0.889,0.42644735907236087,0.6003244217446084,15,16,1,10,11,20,10,10
3921,4923,0.562,0.875,0.4157217732374211,0.5940617787747384,15,16,1,10,12,20,10,10
3921,4924,0.798,0.858,0.3959293443672094,0.5774817421147903,15,16,1,10,13,20,10,10
3921,4925,0.976,0.834,0.3919099285020736,0.5616497914768844,15,16,1,10,14,20,10,10
3921,4926,1,0.8,0.41348764302080865,0.5673170324314547,15,16,1,10,15,20,10,10
3921,4927,1,1,0.4471363697322004,0.5828788005648513,15,16,1,10,16,20,10,10
3921,4931,0.469,0.91,0.3904924180613285,0.5817091369660391,15,16,1,10,10,21,10,10
3921,4932,0.523,0.9,0.3832329049962634,0.5784342381098175,15,16,1,10,11,21,10,10
3921,4933,0.682,0.889,0.3680829211082871,0.5689767715340961,15,16,1,10,12,21,10,10
3921,4934,0.888,0.875,0.35413520676243326,0.5551707011209535,15,16,1,10,13,21,10,10
3921,4935,0.99,0.857,0.356961328072836,0.5470064164236417,15,16,1,10,14,21,10,10
3921,4936,1,0.834,0.37610499665992514,0.5537596028409474,15,16,1,10,15,21,10,10
3921,4937,1,1,0.4100602638287921,0.5676180627298105,15,16,1,10,16,21,10,10
3921,4942,0.505,0.917,0.3576759262626079,0.5655892883443084,15,16,1,10,10,22,10,10
3921,4943,0.61,0.909,0.34643453020796877,0.5598149177096217,15,16,1,10,11,22,10,10
3921,4944,0.784,0.9,0.3328843015119125,0.5502185378998089,15,16,1,10,12,22,10,10
3921,4945,0.939,0.889,0.3258083603712103,0.539921523570351,15,16,1,10,13,22,10,10
3921,4946,0.996,0.876,0.33276485627474306,0.5363559277540377,15,16,1,10,14,22,10,10
3921,4947,1,0.857,0.35188204381570576,0.5430164508976604,15,16,1,10,15,22,10,10
3921,4948,1,1,0.38005293756445413,0.5531855145167862,15,16,1,10,16,22,10,10
3921,4954,0.567,0.923,0.3288352451168869,0.551156518201048,15,16,1,10,10,23,10,10
3921,4955,0.699,0.917,0.31764503357568863,0.5445312388884898,15,16,1,10,11,23,10,10
3921,4956,0.857,0.91,0.3078508840080282,0.5359172353864512,15,16,1,10,12,23,10,10
3921,4957,0.966,0.9,0.3058490764746302,0.5284426219593945,15,16,1,10,13,23,10,10
3921,4958,0.998,0.889,0.31487551260159286,0.5269702558722789,15,16,1,10,14,23,10,10
3921,4959,1,0.876,0.3310821798314586,0.531698807757431,15,16,1,10,15,23,10,10
3921,4960,1,1,0.3491886435370999,0.5371123501568463,15,16,1,10,16,23,10,10
3921,4967,0.639,0.929,0.3051921096037541,0.5385476036936994,15,16,1,10,10,24,10,10
3921,4968,0.776,0.923,0.2956846884812462,0.5318495787336378,15,16,1,10,11,24,10,10
3921,4969,0.906,0.917,0.2895644018254777,0.5243394920767659,15,16,1,10,12,24,10,10
3921,4970,0.981,0.91,0.29098135336694686,0.5186163127853478,15,16,1,10,13,24,10,10
3921,4971,0.999,0.901,0.29975993679374213,0.517509314854476,15,16,1,10,14,24,10,10
3921,4972,1,0.889,0.3107808539288175,0.519838662161724,15,16,1,10,15,24,10,10
3921,4973,1,1,0.32002740277028474,0.5221164974261829,15,16,1,10,16,24,10,10
3921,4981,0.709,0.934,0.28627676943696156,0.5275176280024811,15,16,1,10,10,25,10,10
3921,4982,0.836,0.929,0.2791053190969546,0.5210217443962186,15,16,1,10,11,25,10,10
3921,4983,0.939,0.924,0.27609564281130694,0.5143735464055756,15,16,1,10,12,25,10,10
3921,4984,0.989,0.917,0.2790016164198753,0.509554566975315,15,16,1,10,13,25,10,10
3921,4985,0.999,0.909,0.2855507657493611,0.5081026159623447,15,16,1,10,14,25,10,10
3921,4986,1,0.901,0.2906772559969636,0.5087236743200019,15,16,1,10,15,25,10,10
3921,4987,1,1,0.2940714302589279,0.5097136293638485,15,16,1,10,16,25,10,10
3921,4996,0.771,0.938,0.27172902102150454,0.5178214701014328,15,16,1,10,10,26,10,10
3921,4997,0.882,0.934,0.2668553295796269,0.5116182452343598,15,16,1,10,11,26,10,10
3921,4998,0.96,0.929,0.2659587709583471,0.5056472473136133,15,16,1,10,12,26,10,10
3921,4999,0.993,0.924,0.26889526584372403,0.5014191798734386,15,16,1,10,13,26,10,10
3921,5000,1,0.917,0.2720714171598331,0.4998375893710225,15,16,1,10,14,26,10,10
3921,5001,1,0.91,0.27352328129055525,0.500031158196621,15,16,1,10,15,26,10,10
3921,5002,1,1,0.2749117575471156,0.5014589845980917,15,16,1,10,16,26,10,10
3921,5012,0.823,0.942,0.2610741942014021,0.5094424433078913,15,16,1,10,10,27,10,10
3921,5013,0.915,0.938,0.2583097009112547,0.5036652530375574,15,16,1,10,11,27,10,10
3921,5014,0.973,0.934,0.2585630238885861,0.49842848822414565,15,16,1,10,12,27,10,10
3921,5015,0.996,0.929,0.2602616457257335,0.4949480716569432,15,16,1,10,13,27,10,10
3921,5016,1,0.923,0.26094077577411634,0.4938750865431466,15,16,1,10,14,27,10,10
3921,5017,1,0.917,0.26126929630950146,0.4947915256586386,15,16,1,10,15,27,10,10
3921,5018,1,1,0.26372413892307023,0.49776777220365065,15,16,1,10,16,27,10,10
3921,5029,0.864,0.945,0.2540054815388558,0.5025063869992754,15,16,1,10,10,28,10,10
3921,5030,0.939,0.942,0.2526896581138398,0.4973540224832931,15,16,1,10,11,28,10,10
3921,5031,0.982,0.938,0.2528480761679287,0.4930447139830276,15,16,1,10,12,28,10,10
3921,5032,0.997,0.934,0.2529906019032242,0.49061047486953446,15,16,1,10,13,28,10,10
3921,5033,1,0.929,0.2531716971630026,0.4906078792841181,15,16,1,10,14,28,10,10
3921,5034,1,0.924,0.254831986937309,0.49294225666060554,15,16,1,10,15,28,10,10
3921,5035,1,1,0.26010019141573204,0.49797122818372874,15,16,1,10,16,28,10,10
3921,5047,0.896,0.948,0.24942475347813675,0.49711362220313615,15,16,1,10,10,29,10,10
3921,5048,0.956,0.945,0.2484717287697441,0.492798403524501,15,16,1,10,11,29,10,10
3921,5049,0.988,0.942,0.2482785154038435,0.4896231881000944,15,16,1,10,12,29,10,10
3921,5050,0.998,0.938,0.24850337371479603,0.48849096393210756,15,16,1,10,13,29,10,10
3921,5051,1,0.934,0.24980372744907808,0.48991600598097607,15,16,1,10,14,29,10,10
3921,5052,1,0.929,0.25381391342091486,0.4940027440428214,15,16,1,10,15,29,10,10
3921,5053,1,1,0.2627396420770096,0.5012259783034635,15,16,1,10,16,29,10,10
3921,5066,0.92,0.95,0.24634005760080713,0.49330321394862653,15,16,1,10,10,30,10,10
3921,5067,0.968,0.948,0.24586668141792412,0.49000550983481383,15,16,1,10,11,30,10,10
3921,5068,0.992,0.945,0.24599659155432607,0.4881186440405463,15,16,1,10,12,30,10,10
3921,5069,0.999,0.941,0.24714035673598467,0.4884430813372571,15,16,1,10,13,30,10,10
3921,5070,1,0.938,0.2505125470387013,0.49146115738834184,15,16,1,10,14,30,10,10
3921,5071,1,0.934,0.25759862824278623,0.49737607517334903,15,16,1,10,15,30,10,10
3921,5072,1,1,0.2699824648953042,0.5066516157318466,15,16,1,10,16,30,10,10
3921,5086,0.939,0.953,0.2449673984274744,0.4910349713217004,15,16,1,10,10,31,10,10
3921,5087,0.977,0.95,0.24501095090076097,0.488871681844269,15,16,1,10,11,31,10,10
3921,5088,0.994,0.948,0.24605023573334683,0.4883434781772157,15,16,1,10,12,31,10,10
3921,5089,0.999,0.945,0.24906982081852025,0.4901584675095396,15,16,1,10,13,31,10,10
3921,5090,1,0.942,0.25498364823064745,0.4947540513496336,15,16,1,10,14,31,10,10
3921,5091,1,0.938,0.26465977435649646,0.5023416528644,15,16,1,10,15,31,10,10
3921,5092,1,1,0.27970320324132913,0.5132529393949641,15,16,1,10,16,31,10,10
3921,5107,0.953,0.955,0.2451123445306841,0.4901779124511735,15,16,1,10,10,32,10,10
3921,5108,0.983,0.953,0.24610457650407813,0.48918941581090913,15,16,1,10,11,32,10,10
3921,5109,0.996,0.95,0.24881579563438783,0.49000177330169026,15,16,1,10,12,32,10,10
3921,5110,1,0.948,0.25383648773840395,0.49323193589793435,15,16,1,10,13,32,10,10
3921,5111,1,0.945,0.2615803089508486,0.4992476524791768,15,16,1,10,14,32,10,10
3921,5112,1,0.942,0.27313285564180567,0.5081864907560979,15,16,1,10,15,32,10,10
3921,5113,1,1,0.28933022601589453,0.5201417241858244,15,16,1,10,16,32,10,10
3921,5129,0.964,0.957,0.2469568622487669,0.4905361627934066,15,16,1,10,10,33,10,10
3921,5130,0.987,0.955,0.24932269655339367,0.4906967880628188,15,16,1,10,11,33,10,10
3921,5131,0.997,0.953,0.2536086727022939,0.4927616584068568,15,16,1,10,12,33,10,10
3921,5132,1,0.95,0.25993760761275453,0.49724934877109306,15,16,1,10,13,33,10,10
3921,5133,1,0.948,0.2689595619830476,0.5044244393713677,15,16,1,10,14,33,10,10
3921,5134,1,0.945,0.2815046695842418,0.5142769419351727,15,16,1,10,15,33,10,10
3921,5135,1,1,0.2986760652785786,0.5265871565863716,15,16,1,10,16,33,10,10
3921,5152,0.972,0.959,0.25038251699827574,0.49188816866059315,15,16,1,10,10,34,10,10
3921,5153,0.991,0.957,0.25399892555872783,0.4931211292574319,15,16,1,10,11,34,10,10
3921,5154,0.998,0.955,0.2592006470016184,0.49629629181402457,15,16,1,10,12,34,10,10
3921,5155,1,0.953,0.26642040784682364,0.5018193796494461,15,16,1,10,13,34,10,10
3921,5156,1,0.951,0.27647341294639793,0.5098162318625006,15,16,1,10,14,34,10,10
3921,5157,1,0.948,0.29017837105499167,0.5200758425964664,15,16,1,10,15,34,10,10
3921,5158,1,1,0.3074971891425413,0.5320488526503673,15,16,1,10,16,34,10,10
3921,5176,0.979,0.96,0.25480397034630553,0.49401572990283404,15,16,1,10,10,35,10,10
3921,5177,0.993,0.959,0.25912440462456643,0.4962055189700939,15,16,1,10,11,35,10,10
3921,5178,0.999,0.957,0.2651517778007305,0.5003077990332703,15,16,1,10,12,35,10,10
3921,5179,1,0.955,0.2734601319434129,0.5065989717436374,15,16,1,10,13,35,10,10
3921,5180,1,0.953,0.2844930989263139,0.5150397890765399,15,16,1,10,14,35,10,10
3921,5181,1,0.951,0.298385571212229,0.5252008025775421,15,16,1,10,15,35,10,10
3921,5182,1,1,0.3146916468017368,0.536258348652841,15,16,1,10,16,35,10,10
