spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2923,5144,1,0.9,0.4239852580629978,0.5694858223255763,32,35,1,7,25,33,10,10
2923,5145,1,0.889,0.4479828006009531,0.577480049820633,32,35,1,7,26,33,10,10
2923,5146,1,0.875,0.4751467954351769,0.5861028743720891,32,35,1,7,27,33,10,10
2923,5147,0.999,0.858,0.5008844740053001,0.5953601998989705,32,35,1,7,28,33,10,10
2923,5148,0.993,0.834,0.5344869614702523,0.6113584045831763,32,35,1,7,29,33,10,10
2923,5149,0.953,0.8,0.6013223745409981,0.6471827081190863,32,35,1,7,30,33,10,10
2923,5150,0.711,0.751,0.7004667528514876,0.7411201357033406,32,35,1,7,31,33,10,10
2923,5151,0.348,0.667,0.7708087083722592,0.8237270813446318,32,35,1,7,32,33,10,10
2923,5152,1,0.921,0.22286413236810654,0.46637027661075037,32,35,1,7,10,34,10,10
2923,5153,1,0.917,0.22603011503478188,0.46983371238095295,32,35,1,7,11,34,10,10
2923,5154,1,0.913,0.23015126568168087,0.47432092894427846,32,35,1,7,12,34,10,10
2923,5155,1,0.91,0.236171646598203,0.480182329736935,32,35,1,7,13,34,10,10
2923,5156,1,0.905,0.24515061047072328,0.48774283589672995,32,35,1,7,14,34,10,10
2923,5157,1,0.901,0.25775011171388107,0.49713593471863693,32,35,1,7,15,34,10,10
2923,5158,1,0.895,0.2741608373876385,0.5080732382056324,32,35,1,7,16,34,10,10
2923,5159,1,0.889,0.29334868575557715,0.5196318486642328,32,35,1,7,17,34,10,10
2923,5160,1,0.883,0.31300947992939365,0.5302703943172176,32,35,1,7,18,34,10,10
2923,5161,1,0.875,0.3305509106533481,0.5384147439283937,32,35,1,7,19,34,10,10
2923,5162,1,0.867,0.34376119837895747,0.5436037813183253,32,35,1,7,20,34,10,10
2923,5163,1,0.858,0.35329298453727564,0.5469436578847433,32,35,1,7,21,34,10,10
2923,5164,1,0.847,0.36237218899515156,0.5499305635076617,32,35,1,7,22,34,10,10
2923,5165,0.999,0.834,0.3728247290497442,0.5534406775478642,32,35,1,7,23,34,10,10
2923,5166,0.998,0.818,0.38476705293750413,0.5582891227633804,32,35,1,7,24,34,10,10
2923,5167,0.995,0.8,0.400092144109813,0.5653767053003083,32,35,1,7,25,34,10,10
2923,5168,0.989,0.778,0.41890960981627046,0.5750445643712994,32,35,1,7,26,34,10,10
2923,5169,0.971,0.75,0.4409950241883003,0.5885162265337455,32,35,1,7,27,34,10,10
2923,5170,0.925,0.714,0.4766174567882079,0.6119176216628386,32,35,1,7,28,34,10,10
2923,5171,0.805,0.667,0.556201494571801,0.6594942600045063,32,35,1,7,29,34,10,10
2923,5172,0.531,0.6,0.7260823716076034,0.7579571033877253,32,35,1,7,30,34,10,10
2923,5173,0.125,0.501,0.942395580894672,0.923011309763475,32,35,1,7,31,34,10,10
2923,5174,0.541,0.334,0.7634418466335826,0.802285635873749,32,35,1,7,32,34,10,10
2923,5175,0.892,0.667,0.6408811838297763,0.7227079282186326,32,35,1,7,33,34,10,10
2923,5176,1,0.881,0.22562300744323527,0.46886428220830423,32,35,1,7,10,35,10,10
2923,5177,1,0.876,0.22929515999983507,0.4729434135655871,32,35,1,7,11,35,10,10
2923,5178,1,0.87,0.23438162289079356,0.4780986611913405,32,35,1,7,12,35,10,10
2923,5179,1,0.864,0.24153491205975275,0.48460054336243463,32,35,1,7,13,35,10,10
2923,5180,1,0.858,0.2513271783877059,0.4926257204105148,32,35,1,7,14,35,10,10
2923,5181,1,0.851,0.26425164268494095,0.5020869058014843,32,35,1,7,15,35,10,10
2923,5182,1,0.842,0.2798757494604831,0.5124453428286591,32,35,1,7,16,35,10,10
2923,5183,0.999,0.834,0.29670033009196173,0.522638477086844,32,35,1,7,17,35,10,10
2923,5184,0.999,0.824,0.3127608687856299,0.531338053881353,32,35,1,7,18,35,10,10
2923,5185,0.998,0.813,0.32571011190090615,0.5376649149485496,32,35,1,7,19,35,10,10
2923,5186,0.997,0.8,0.33478878035464843,0.5419508974009422,32,35,1,7,20,35,10,10
2923,5187,0.995,0.786,0.3422763930403092,0.5455618906224263,32,35,1,7,21,35,10,10
2923,5188,0.992,0.77,0.35083250102807484,0.5498514575201142,32,35,1,7,22,35,10,10
2923,5189,0.985,0.75,0.36093457266123574,0.5558059582831376,32,35,1,7,23,35,10,10
2923,5190,0.972,0.728,0.3733215981557112,0.5645912851023065,32,35,1,7,24,35,10,10
2923,5191,0.947,0.7,0.391059238780902,0.577589423792279,32,35,1,7,25,35,10,10
2923,5192,0.898,0.667,0.4186395281161249,0.5966884473803458,32,35,1,7,26,35,10,10
2923,5193,0.805,0.625,0.4655116869796736,0.626303073454237,32,35,1,7,27,35,10,10
2923,5194,0.638,0.572,0.5512892185584524,0.6756283889878076,32,35,1,7,28,35,10,10
2923,5195,0.363,0.5,0.7006782284416659,0.7576716254651609,32,35,1,7,29,35,10,10
2923,5196,0.191,0.4,0.8672410029994551,0.869852011633248,32,35,1,7,30,35,10,10
2923,5197,0.428,0.25,0.7810415266681014,0.8468218338459873,32,35,1,7,31,35,10,10
2923,5198,0.801,0,0.6737608997209295,0.7175400205000753,32,35,1,7,32,35,10,10
2923,5199,0.97,0.334,0.6206231066344301,0.6795432138643513,32,35,1,7,33,35,10,10
2923,5200,0.999,0.667,0.6380574988744324,0.7040106430960806,32,35,1,7,34,35,10,10
