spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4047,4786,0.362,0.611,0.5910597532643191,0.7157315397488546,20,27,1,10,14,32,7,10
4047,4787,0.394,0.589,0.5801731495361415,0.7195656432808801,20,27,1,10,15,32,7,10
4047,4788,0.475,0.563,0.5435474820009272,0.704333524743052,20,27,1,10,16,32,7,10
4047,4789,0.603,0.533,0.4847933942388858,0.6679544485968549,20,27,1,10,17,32,7,10
4047,4790,0.746,0.5,0.4171618056965056,0.6142727275852135,20,27,1,10,18,32,7,10
4047,4791,0.864,0.461,0.36164345509148454,0.5544920311457913,20,27,1,10,19,32,7,10
4047,4792,0.939,0.417,0.3344404110573155,0.5063757480397058,20,27,1,10,20,32,7,10
4047,4793,0.978,0.5,0.3273055091382655,0.48109243222845266,20,27,1,10,21,32,7,10
4047,4794,0.994,0.583,0.31718826445243065,0.473690295966125,20,27,1,10,22,32,7,10
4047,4795,0.999,0.667,0.3177342093112815,0.47443927141141684,20,27,1,10,23,32,7,10
4047,4796,1,0.75,0.3206733462161776,0.4773711983622696,20,27,1,10,24,32,7,10
4047,4797,1,0.834,0.3235786726996368,0.480407461003445,20,27,1,10,25,32,7,10
4047,4798,1,0.917,0.3264034803422785,0.48424030432305687,20,27,1,10,26,32,7,10
4047,4799,1,1,0.33049856862581584,0.4908640426411147,20,27,1,10,27,32,7,10
4047,4804,0.399,0.696,0.48956890977918976,0.6365826124273942,20,27,1,10,10,33,7,10
4047,4805,0.382,0.682,0.5239987662057826,0.659480043887922,20,27,1,10,11,33,7,10
4047,4806,0.374,0.667,0.5523039208361431,0.6813510130300187,20,27,1,10,12,33,7,10
4047,4807,0.371,0.65,0.5695782962239669,0.6991570966088875,20,27,1,10,13,33,7,10
4047,4808,0.385,0.632,0.5705494540202718,0.7085272575757064,20,27,1,10,14,33,7,10
4047,4809,0.435,0.611,0.550887874109546,0.704539071837907,20,27,1,10,15,33,7,10
4047,4810,0.53,0.588,0.5100482981199134,0.6835936472888198,20,27,1,10,16,33,7,10
4047,4811,0.657,0.563,0.4529449522317859,0.6453339475088773,20,27,1,10,17,33,7,10
4047,4812,0.787,0.533,0.3919481807329226,0.5939398797904288,20,27,1,10,18,33,7,10
4047,4813,0.888,0.5,0.3446526126415994,0.5395768161262834,20,27,1,10,19,33,7,10
4047,4814,0.951,0.462,0.3220681615186277,0.4972728045608855,20,27,1,10,20,33,7,10
4047,4815,0.983,0.539,0.32126589596657495,0.4755061841382562,20,27,1,10,21,33,7,10
4047,4816,0.996,0.616,0.313634406994185,0.4691367330127537,20,27,1,10,22,33,7,10
4047,4817,0.999,0.693,0.3141336800105894,0.46954118254766697,20,27,1,10,23,33,7,10
4047,4818,1,0.769,0.3165578208811236,0.47159236075167743,20,27,1,10,24,33,7,10
4047,4819,1,0.847,0.319012633236168,0.47401728656983855,20,27,1,10,25,33,7,10
4047,4820,1,0.924,0.3217726306422849,0.47774737988146043,20,27,1,10,26,33,7,10
4047,4821,1,1,0.3254522744618219,0.48322028029447994,20,27,1,10,27,33,7,10
4047,4827,0.393,0.708,0.5019238605426373,0.6467624028271488,20,27,1,10,10,34,7,10
4047,4828,0.385,0.696,0.5286726643486599,0.6664739759394958,20,27,1,10,11,34,7,10
4047,4829,0.381,0.682,0.54808022792452,0.6838336291046445,20,27,1,10,12,34,7,10
4047,4830,0.386,0.667,0.5560856690468013,0.6958424254596156,20,27,1,10,13,34,7,10
4047,4831,0.414,0.65,0.5486594744766838,0.6987209646939329,20,27,1,10,14,34,7,10
4047,4832,0.479,0.632,0.5231070509915208,0.6888317882305677,20,27,1,10,15,34,7,10
4047,4833,0.581,0.611,0.48018556374755017,0.6640806456536027,20,27,1,10,16,34,7,10
4047,4834,0.703,0.588,0.4252784706369336,0.6250617815272663,20,27,1,10,17,34,7,10
4047,4835,0.82,0.563,0.3702209424559434,0.5760883289855043,20,27,1,10,18,34,7,10
4047,4836,0.907,0.533,0.32935300278744706,0.5265128983272721,20,27,1,10,19,34,7,10
4047,4837,0.96,0.5,0.30963955244134345,0.48914993871208934,20,27,1,10,20,34,7,10
4047,4838,0.986,0.572,0.30774137553240744,0.4703424151006147,20,27,1,10,21,34,7,10
4047,4839,0.996,0.643,0.31008575721804665,0.46485199386827536,20,27,1,10,22,34,7,10
4047,4840,0.999,0.714,0.3105033580641572,0.4650138918017874,20,27,1,10,23,34,7,10
4047,4841,1,0.786,0.312577507216223,0.4665598725920106,20,27,1,10,24,34,7,10
4047,4842,1,0.857,0.31475333394242966,0.4687502300719807,20,27,1,10,25,34,7,10
4047,4843,1,0.929,0.31723044524999056,0.47215719910478293,20,27,1,10,26,34,7,10
4047,4844,1,1,0.3200768696080779,0.4763848057263389,20,27,1,10,27,34,7,10
4047,4851,0.395,0.72,0.5080137532327862,0.6537107833557201,20,27,1,10,10,35,7,10
4047,4852,0.39,0.708,0.5278199659477507,0.670069191163952,20,27,1,10,11,35,7,10
4047,4853,0.39,0.696,0.5396783365268842,0.6830484027217395,20,27,1,10,12,35,7,10
4047,4854,0.405,0.682,0.5404037018746997,0.6898681673363183,20,27,1,10,13,35,7,10
4047,4855,0.448,0.667,0.5267025996456001,0.6874117761848044,20,27,1,10,14,35,7,10
4047,4856,0.523,0.65,0.4970568633493534,0.6730824884759763,20,27,1,10,15,35,7,10
4047,4857,0.627,0.632,0.45317853336515346,0.6457840076193093,20,27,1,10,16,35,7,10
4047,4858,0.743,0.611,0.400828587507833,0.6066881006529543,20,27,1,10,17,35,7,10
4047,4859,0.847,0.588,0.35111197029517927,0.5601864134639463,20,27,1,10,18,35,7,10
4047,4860,0.922,0.563,0.31527346468518813,0.5149447714932117,20,27,1,10,19,35,7,10
4047,4861,0.967,0.534,0.29752736598698304,0.4819009780394605,20,27,1,10,20,35,7,10
4047,4862,0.989,0.6,0.29481143783253416,0.4656601104633299,20,27,1,10,21,35,7,10
4047,4863,0.997,0.667,0.30028660133022944,0.4609774816561333,20,27,1,10,22,35,7,10
4047,4864,1,0.733,0.30672750914717406,0.46107004313494115,20,27,1,10,23,35,7,10
4047,4865,1,0.8,0.30858912411258144,0.4624416845131356,20,27,1,10,24,35,7,10
4047,4866,1,0.867,0.31052518982525656,0.4646295842178716,20,27,1,10,25,35,7,10
4047,4867,1,0.934,0.3126363067754575,0.4678712603394566,20,27,1,10,26,35,7,10
4047,4868,1,1,0.314853211875717,0.47179432924106623,20,27,1,10,27,35,7,10
4047,4921,1,1,0.2913253027725583,0.4379854678505589,20,27,1,10,10,20,10,10
4047,4922,1,1,0.29153748300700255,0.43942959776630564,20,27,1,10,11,20,10,10
4047,4923,1,1,0.2958778305875637,0.44233027766017863,20,27,1,10,12,20,10,10
4047,4924,1,1,0.3054287006316163,0.4468335934587532,20,27,1,10,13,20,10,10
4047,4925,1,1,0.3094153067722202,0.4528538807645791,20,27,1,10,14,20,10,10
4047,4926,1,1,0.3139355393349228,0.46029518927152335,20,27,1,10,15,20,10,10
4047,4927,1,1,0.319909436556986,0.46894835446314176,20,27,1,10,16,20,10,10
4047,4928,1,1,0.32907168226802974,0.4824564728197249,20,27,1,10,17,20,10,10
4047,4929,1,1,0.3400655780626274,0.5026847931151377,20,27,1,10,18,20,10,10
4047,4930,1,1,0.34900203439037436,0.52468098354122,20,27,1,10,19,20,10,10
4047,4931,1,0.942,0.2639907090744137,0.43226398486824913,20,27,1,10,10,21,10,10
4047,4932,1,0.938,0.2653046211396951,0.4342785075292972,20,27,1,10,11,21,10,10
4047,4933,1,0.934,0.26998643097449715,0.4374629032455848,20,27,1,10,12,21,10,10
4047,4934,1,0.929,0.27876558452957423,0.4417357244255178,20,27,1,10,13,21,10,10
4047,4935,1,0.924,0.2930363061365936,0.4470374966364441,20,27,1,10,14,21,10,10
4047,4936,1,0.917,0.30833248194008,0.45363116429758166,20,27,1,10,15,21,10,10
4047,4937,0.999,0.909,0.3155713542306443,0.4629531841845699,20,27,1,10,16,21,10,10
4047,4938,0.995,0.9,0.32678648060517634,0.4779483936392419,20,27,1,10,17,21,10,10
4047,4939,0.966,0.889,0.3516658249339434,0.5029695530055945,20,27,1,10,18,21,10,10
4047,4940,0.797,0.876,0.42762982818853934,0.5712364675890249,20,27,1,10,19,21,10,10
4047,4941,0.413,0.857,0.5126130905057119,0.6492003966852311,20,27,1,10,20,21,10,10
4047,4942,1,0.883,0.2445372575647794,0.4299915894267784,20,27,1,10,10,22,10,10
4047,4943,0.999,0.876,0.24689136684815471,0.4331289848572213,20,27,1,10,11,22,10,10
4047,4944,0.999,0.867,0.25226046247476197,0.4376670118331163,20,27,1,10,12,22,10,10
4047,4945,0.997,0.857,0.26187771480764743,0.44399024911067864,20,27,1,10,13,22,10,10
4047,4946,0.992,0.847,0.2784801334584327,0.4531260460139279,20,27,1,10,14,22,10,10
4047,4947,0.981,0.834,0.30843978999393706,0.46744665482784253,20,27,1,10,15,22,10,10
4047,4948,0.949,0.819,0.3464377274427175,0.49193128321341517,20,27,1,10,16,22,10,10
4047,4949,0.868,0.8,0.40993409570268247,0.5355090381951323,20,27,1,10,17,22,10,10
4047,4950,0.683,0.778,0.5276768441049957,0.6156338364980323,20,27,1,10,18,22,10,10
4047,4951,0.316,0.75,0.6825035223350121,0.7416113064698404,20,27,1,10,19,22,10,10
4047,4952,0.349,0.715,0.6214922055072749,0.7224219875039017,20,27,1,10,20,22,10,10
4047,4953,0.563,0.857,0.46554492269941716,0.6197311818320337,20,27,1,10,21,22,10,10
4047,4954,0.995,0.824,0.23306380389948378,0.43627218136257573,20,27,1,10,10,23,10,10
4047,4955,0.99,0.813,0.2382238727424708,0.44305122857010404,20,27,1,10,11,23,10,10
4047,4956,0.982,0.8,0.24825845811159553,0.4528197184654089,20,27,1,10,12,23,10,10
4047,4957,0.965,0.786,0.2665736098308732,0.4670931982697566,20,27,1,10,13,23,10,10
4047,4958,0.933,0.769,0.3002007035478176,0.4886453915474943,20,27,1,10,14,23,10,10
4047,4959,0.873,0.75,0.36131746860413083,0.5221801049109119,20,27,1,10,15,23,10,10
4047,4960,0.764,0.727,0.46383978265345926,0.5749202176821289,20,27,1,10,16,23,10,10
4047,4961,0.582,0.7,0.6050567429333578,0.656683990738153,20,27,1,10,17,23,10,10
4047,4962,0.305,0.667,0.7784683838644101,0.7776374865311033,20,27,1,10,18,23,10,10
4047,4963,0.201,0.625,0.8222627775736072,0.8627010953201497,20,27,1,10,19,23,10,10
4047,4964,0.449,0.572,0.6299462634971484,0.7230369551604766,20,27,1,10,20,23,10,10
4047,4965,0.693,0.714,0.46678125917868285,0.6129766923263162,20,27,1,10,21,23,10,10
4047,4966,0.863,0.858,0.37619920869475254,0.5584828023152066,20,27,1,10,22,23,10,10
4047,4967,0.969,0.765,0.2355247191187545,0.45589899808296575,20,27,1,10,10,24,10,10
4047,4968,0.95,0.75,0.2491457961853304,0.46938902146193784,20,27,1,10,11,24,10,10
4047,4969,0.918,0.733,0.27261990074384135,0.4882742218678259,20,27,1,10,12,24,10,10
4047,4970,0.867,0.714,0.312279236263868,0.5150144125180974,20,27,1,10,13,24,10,10
4047,4971,0.785,0.693,0.3778170106066001,0.5532724499418757,20,27,1,10,14,24,10,10
4047,4972,0.662,0.667,0.4793436174344746,0.6079297154201375,20,27,1,10,15,24,10,10
4047,4973,0.485,0.637,0.6214523998290722,0.6845609968366451,20,27,1,10,16,24,10,10
4047,4974,0.249,0.6,0.8001374855305965,0.7874739117259275,20,27,1,10,17,24,10,10
4047,4975,0.144,0.556,0.897263395780414,0.8935428811207492,20,27,1,10,18,24,10,10
4047,4976,0.363,0.5,0.7444537377318772,0.8166432124001375,20,27,1,10,19,24,10,10
4047,4977,0.623,0.429,0.5597674899609071,0.668717379121355,20,27,1,10,20,24,10,10
4047,4978,0.816,0.572,0.42105804804611746,0.574014225048703,20,27,1,10,21,24,10,10
4047,4979,0.929,0.715,0.3595450170271475,0.5342286983771447,20,27,1,10,22,24,10,10
4047,4980,0.98,0.858,0.35071782402898966,0.5357502244572632,20,27,1,10,23,24,10,10
4047,4981,0.903,0.706,0.2600936704405331,0.4887195990682921,20,27,1,10,10,25,10,10
4047,4982,0.856,0.688,0.2887201340251927,0.5104190201661564,20,27,1,10,11,25,10,10
4047,4983,0.789,0.667,0.3330785096162304,0.53948315595395,20,27,1,10,12,25,10,10
4047,4984,0.694,0.643,0.40005801891418036,0.5784161759267574,20,27,1,10,13,25,10,10
4047,4985,0.562,0.616,0.496396496471576,0.6301213227842296,20,27,1,10,14,25,10,10
4047,4986,0.391,0.583,0.6243877976431176,0.6970536093700084,20,27,1,10,15,25,10,10
4047,4987,0.203,0.546,0.7757586769549478,0.7787250081206014,20,27,1,10,16,25,10,10
4047,4988,0.177,0.5,0.8494727744859266,0.8579012079619095,20,27,1,10,17,25,10,10
4047,4989,0.315,0.445,0.7544288217657403,0.8447930285247918,20,27,1,10,18,25,10,10
4047,4990,0.555,0.375,0.6063500866997668,0.7243151893557302,20,27,1,10,19,25,10,10
4047,4991,0.759,0.286,0.48097602352117985,0.6088734872189467,20,27,1,10,20,25,10,10
4047,4992,0.894,0.429,0.38322476830289187,0.5394224144186646,20,27,1,10,21,25,10,10
4047,4993,0.964,0.572,0.3447039531681977,0.5137519747907661,20,27,1,10,22,25,10,10
4047,4994,0.991,0.715,0.344983178720385,0.5217681370292926,20,27,1,10,23,25,10,10
4047,4995,0.999,0.858,0.3542273250689306,0.5439758027984731,20,27,1,10,24,25,10,10
4047,4996,0.785,0.647,0.30929010013755287,0.5300672158129065,20,27,1,10,10,26,10,10
4047,4997,0.706,0.625,0.3562299582054864,0.5591042878673893,20,27,1,10,11,26,10,10
4047,4998,0.6,0.6,0.4222548668823729,0.5960200800831503,20,27,1,10,12,26,10,10
4047,4999,0.465,0.572,0.5115214189580268,0.6422549899253664,20,27,1,10,13,26,10,10
4047,5000,0.313,0.539,0.6248812378714663,0.6982728840753283,20,27,1,10,14,26,10,10
4047,5001,0.246,0.5,0.7429804781781669,0.7612388525914091,20,27,1,10,15,26,10,10
4047,5002,0.23,0.454,0.7816918367250788,0.8175350417564611,20,27,1,10,16,26,10,10
4047,5003,0.303,0.4,0.7310245111438535,0.8260218083363045,20,27,1,10,17,26,10,10
4047,5004,0.488,0.333,0.6188054406557344,0.7563947584961751,20,27,1,10,18,26,10,10
4047,5005,0.691,0.25,0.5011254578945101,0.6517876233877106,20,27,1,10,19,26,10,10
4047,5006,0.844,0.143,0.4255602525358183,0.5648432096899605,20,27,1,10,20,26,10,10
4047,5007,0.936,0.286,0.3602769704929162,0.516712949053396,20,27,1,10,21,26,10,10
4047,5008,0.98,0.429,0.33813741058488966,0.5047502433802169,20,27,1,10,22,26,10,10
4047,5009,0.996,0.572,0.34244579589299595,0.5155667320623246,20,27,1,10,23,26,10,10
4047,5010,1,0.714,0.348937123564908,0.5295186412350226,20,27,1,10,24,26,10,10
4047,5011,1,0.857,0.35485727548983803,0.5450973352165789,20,27,1,10,25,26,10,10
4047,5012,0.619,0.589,0.3782454181656958,0.5735188338083008,20,27,1,10,10,27,10,10
4047,5013,0.512,0.563,0.44190595157408896,0.6070570181453931,20,27,1,10,11,27,10,10
4047,5014,0.402,0.534,0.5231983140043612,0.6471273791628503,20,27,1,10,12,27,10,10
4047,5015,0.321,0.5,0.615242680933578,0.693180836169174,20,27,1,10,13,27,10,10
4047,5016,0.285,0.462,0.6914978632158988,0.7419453196591088,20,27,1,10,14,27,10,10
4047,5017,0.272,0.417,0.7234824433664102,0.7837550541829423,20,27,1,10,15,27,10,10
4047,5018,0.31,0.364,0.699295520597432,0.7976255199518338,20,27,1,10,16,27,10,10
4047,5019,0.438,0.3,0.6238918578227224,0.7626206508522397,20,27,1,10,17,27,10,10
4047,5020,0.619,0.222,0.5226478295545283,0.6872051635997698,20,27,1,10,18,27,10,10
4047,5021,0.783,0.125,0.43547046470206285,0.6016306453932827,20,27,1,10,19,27,10,10
4047,5022,0.895,0,0.3924834641525885,0.5366291572208955,20,27,1,10,20,27,10,10
4047,5023,0.959,0.143,0.3470139702932453,0.5045689414269241,20,27,1,10,21,27,10,10
4047,5024,0.988,0.286,0.33486198796784594,0.5000871061200133,20,27,1,10,22,27,10,10
4047,5025,0.998,0.429,0.3389386740400151,0.5079013108991761,20,27,1,10,23,27,10,10
4047,5026,1,0.572,0.34379183398670743,0.5175331952269944,20,27,1,10,24,27,10,10
4047,5027,1,0.715,0.34827204627465336,0.5282838604155728,20,27,1,10,25,27,10,10
4047,5028,1,0.857,0.35486059884351284,0.5450172955776771,20,27,1,10,26,27,10,10
4047,5029,0.464,0.611,0.45589968821214244,0.613226170613631,20,27,1,10,10,28,10,10
4047,5030,0.388,0.588,0.5237456892787291,0.6474653419539557,20,27,1,10,11,28,10,10
4047,5031,0.337,0.563,0.592486015273054,0.685290061896507,20,27,1,10,12,28,10,10
4047,5032,0.314,0.533,0.6481817510969641,0.7238331926348844,20,27,1,10,13,28,10,10
4047,5033,0.303,0.5,0.6764226768244317,0.7565096049773957,20,27,1,10,14,28,10,10
4047,5034,0.323,0.461,0.6672175482887841,0.7714745557770102,20,27,1,10,15,28,10,10
4047,5035,0.409,0.417,0.6192033371786744,0.7556483778347227,20,27,1,10,16,28,10,10
4047,5036,0.554,0.364,0.5415898766009946,0.7067949139281908,20,27,1,10,17,28,10,10
4047,5037,0.715,0.3,0.4581298867785466,0.6373023295637059,20,27,1,10,18,28,10,10
4047,5038,0.845,0.222,0.3976468575249933,0.5678502736935249,20,27,1,10,19,28,10,10
4047,5039,0.928,0.125,0.37018282025727933,0.5188469243213538,20,27,1,10,20,28,10,10
4047,5040,0.973,0.25,0.3382985080086406,0.4970250676143001,20,27,1,10,21,28,10,10
4047,5041,0.993,0.375,0.3313208899703478,0.4947985488657053,20,27,1,10,22,28,10,10
4047,5042,0.999,0.5,0.334368609625865,0.49988682487426195,20,27,1,10,23,28,10,10
4047,5043,1,0.625,0.33865426607328275,0.5070412647325482,20,27,1,10,24,28,10,10
4047,5044,1,0.75,0.3439635770733692,0.5173836651181074,20,27,1,10,25,28,10,10
4047,5045,1,0.876,0.3492819998342339,0.5288891120764097,20,27,1,10,26,28,10,10
4047,5046,1,1,0.3551875121112117,0.5454348015433605,20,27,1,10,27,28,10,10
4047,5047,0.387,0.632,0.5162268654286268,0.6452680405463984,20,27,1,10,10,29,10,10
4047,5048,0.352,0.611,0.569265131286504,0.6765888552056216,20,27,1,10,11,29,10,10
4047,5049,0.335,0.588,0.6127787056840144,0.7077966687122764,20,27,1,10,12,29,10,10
4047,5050,0.327,0.563,0.6381223523074284,0.7344185415330939,20,27,1,10,13,29,10,10
4047,5051,0.338,0.533,0.6376886183901307,0.7492115015300083,20,27,1,10,14,29,10,10
4047,5052,0.395,0.5,0.6082966084355844,0.7438129733614154,20,27,1,10,15,29,10,10
4047,5053,0.506,0.462,0.5523668810120039,0.7138307843963356,20,27,1,10,16,29,10,10
4047,5054,0.649,0.416,0.4814408906682517,0.6627546258086848,20,27,1,10,17,29,10,10
4047,5055,0.786,0.364,0.4154195278961976,0.6011004433080374,20,27,1,10,18,29,10,10
4047,5056,0.887,0.3,0.3750630216507964,0.5442383461617684,20,27,1,10,19,29,10,10
4047,5057,0.95,0.222,0.3544334326580575,0.5063742124755933,20,27,1,10,20,29,10,10
4047,5058,0.982,0.333,0.3314836821989888,0.49043361202686275,20,27,1,10,21,29,10,10
4047,5059,0.995,0.445,0.32736284542671845,0.48867287659510106,20,27,1,10,22,29,10,10
4047,5060,0.999,0.556,0.330130355945345,0.4925980098745918,20,27,1,10,23,29,10,10
4047,5061,1,0.667,0.3346146784886651,0.49913691391985404,20,27,1,10,24,29,10,10
4047,5062,1,0.778,0.33976773087486933,0.507341876993871,20,27,1,10,25,29,10,10
4047,5063,1,0.889,0.34441506911517106,0.5172172403877364,20,27,1,10,26,29,10,10
4047,5064,1,1,0.34831619023641724,0.5269002269955294,20,27,1,10,27,29,10,10
4047,5066,0.365,0.65,0.5483405777785607,0.6680422761612808,20,27,1,10,10,30,10,10
4047,5067,0.353,0.632,0.5837667848540673,0.693878865160643,20,27,1,10,11,30,10,10
4047,5068,0.346,0.611,0.6065938479605267,0.7162282635630577,20,27,1,10,12,30,10,10
4047,5069,0.352,0.588,0.6113601130451758,0.7303929699997112,20,27,1,10,13,30,10,10
4047,5070,0.391,0.563,0.5944184744983971,0.7307794518859876,20,27,1,10,14,30,10,10
4047,5071,0.474,0.533,0.555347390566867,0.7132130657093252,20,27,1,10,15,30,10,10
4047,5072,0.594,0.5,0.498929233914007,0.6774828193824523,20,27,1,10,16,30,10,10
4047,5073,0.725,0.462,0.4369274783640902,0.6280440166493652,20,27,1,10,17,30,10,10
4047,5074,0.838,0.416,0.38570851069686685,0.5736596258092158,20,27,1,10,18,30,10,10
4047,5075,0.917,0.364,0.3591593461538265,0.5263675344357905,20,27,1,10,19,30,10,10
4047,5076,0.964,0.3,0.34234370668297487,0.4962698852109536,20,27,1,10,20,30,10,10
4047,5077,0.988,0.4,0.3258803435219576,0.48407030478206103,20,27,1,10,21,30,10,10
4047,5078,0.997,0.5,0.32366305132897966,0.4829428350624515,20,27,1,10,22,30,10,10
4047,5079,0.999,0.6,0.32653555191035144,0.48660472969512847,20,27,1,10,23,30,10,10
4047,5080,1,0.7,0.33066369693791053,0.49211296575824515,20,27,1,10,24,30,10,10
4047,5081,1,0.8,0.3347353060751743,0.4979895330499934,20,27,1,10,25,30,10,10
4047,5082,1,0.9,0.33810724821389904,0.5038098937120175,20,27,1,10,26,30,10,10
4047,5083,1,1,0.34175877675144195,0.5110477391097772,20,27,1,10,27,30,10,10
4047,5086,0.367,0.667,0.5597506145504475,0.6818448493310396,20,27,1,10,10,31,10,10
4047,5087,0.361,0.65,0.5803263419613386,0.7009999261433908,20,27,1,10,11,31,10,10
4047,5088,0.364,0.632,0.5880092545170861,0.7143344578935925,20,27,1,10,12,31,10,10
4047,5089,0.392,0.611,0.5793070342423545,0.7179604790668237,20,27,1,10,13,31,10,10
4047,5090,0.454,0.588,0.5525502588602587,0.7084046959542226,20,27,1,10,14,31,10,10
4047,5091,0.55,0.563,0.5094405345663693,0.6841405495365435,20,27,1,10,15,31,10,10
4047,5092,0.668,0.533,0.45609950206075656,0.6465001378322249,20,27,1,10,16,31,10,10
4047,5093,0.783,0.5,0.40317355315657744,0.5998556829219017,20,27,1,10,17,31,10,10
4047,5094,0.876,0.462,0.3634436764106943,0.5517578851479211,20,27,1,10,18,31,10,10
4047,5095,0.939,0.417,0.34540354152138975,0.5119355027680157,20,27,1,10,19,31,10,10
4047,5096,0.974,0.364,0.332784843689353,0.4876569237431103,20,27,1,10,20,31,10,10
4047,5097,0.991,0.454,0.3211346069058665,0.4782973760497101,20,27,1,10,21,31,10,10
4047,5098,0.998,0.546,0.32015373464626407,0.47777701266249417,20,27,1,10,22,31,10,10
4047,5099,1,0.637,0.32280168793801756,0.4807854767908649,20,27,1,10,23,31,10,10
4047,5100,1,0.727,0.3260519380553788,0.48454138832841176,20,27,1,10,24,31,10,10
4047,5101,1,0.819,0.3289908762702616,0.4883048460995304,20,27,1,10,25,31,10,10
4047,5102,1,0.909,0.3321121063551442,0.49317712596961183,20,27,1,10,26,31,10,10
4047,5103,1,1,0.3369142590958948,0.5017246880468736,20,27,1,10,27,31,10,10
4047,5107,0.373,0.682,0.5581548194059687,0.6880586492077274,20,27,1,10,10,32,10,10
4047,5108,0.375,0.667,0.5672064553167315,0.7004759626692896,20,27,1,10,11,32,10,10
4047,5109,0.395,0.65,0.5639033008857653,0.7058757203056093,20,27,1,10,12,32,10,10
4047,5110,0.441,0.632,0.5461335633789232,0.7014842489891056,20,27,1,10,13,32,10,10
4047,5111,0.518,0.611,0.5139940777560026,0.6854442426611408,20,27,1,10,14,32,10,10
4047,5112,0.619,0.589,0.4703387483494066,0.6575901785923659,20,27,1,10,15,32,10,10
4047,5113,0.729,0.563,0.4213069102738941,0.6197963497817831,20,27,1,10,16,32,10,10
4047,5114,0.829,0.533,0.3763135846752821,0.576233466171266,20,27,1,10,17,32,10,10
4047,5115,0.905,0.5,0.34491380636678803,0.5335933866917976,20,27,1,10,18,32,10,10
4047,5116,0.954,0.461,0.33165975155135596,0.49985032918862293,20,27,1,10,19,32,10,10
4047,5117,0.981,0.417,0.3250549357529866,0.4801573287293971,20,27,1,10,20,32,10,10
4047,5118,0.994,0.5,0.3168615973504705,0.47294126355747235,20,27,1,10,21,32,10,10
4047,5119,0.998,0.583,0.31654134263301403,0.47264860143075327,20,27,1,10,22,32,10,10
4047,5120,1,0.667,0.31877970929368526,0.47478665302557865,20,27,1,10,23,32,10,10
4047,5121,1,0.75,0.32135961532929513,0.47742602173439164,20,27,1,10,24,32,10,10
4047,5122,1,0.834,0.32404120202832654,0.4808415063291983,20,27,1,10,25,32,10,10
4047,5123,1,0.917,0.32750262637640226,0.4861603557432438,20,27,1,10,26,32,10,10
4047,5124,1,1,0.3319652926782508,0.4933646637012018,20,27,1,10,27,32,10,10
4047,5129,0.385,0.696,0.548678700656941,0.6883992910637478,20,27,1,10,10,33,10,10
4047,5130,0.399,0.682,0.5488074468872518,0.6946950320711924,20,27,1,10,11,33,10,10
4047,5131,0.434,0.667,0.5375744213321552,0.6936259347858871,20,27,1,10,12,33,10,10
4047,5132,0.496,0.65,0.5140721269188493,0.6833930974506104,20,27,1,10,13,33,10,10
4047,5133,0.581,0.632,0.47938702061947813,0.663165320652505,20,27,1,10,14,33,10,10
4047,5134,0.68,0.611,0.43668883409547676,0.6334584222422616,20,27,1,10,15,33,10,10
4047,5135,0.78,0.588,0.3920605415010352,0.5963737020669164,20,27,1,10,16,33,10,10
4047,5136,0.865,0.563,0.35366310590413863,0.5559291883082069,20,27,1,10,17,33,10,10
4047,5137,0.927,0.533,0.32825256300152816,0.5181339415694769,20,27,1,10,18,33,10,10
4047,5138,0.965,0.5,0.31752261281763694,0.4895036685321489,20,27,1,10,19,33,10,10
4047,5139,0.986,0.462,0.31862231347466796,0.473508626242125,20,27,1,10,20,33,10,10
4047,5140,0.996,0.539,0.3128062657962527,0.4679038814386607,20,27,1,10,21,33,10,10
4047,5141,0.999,0.616,0.3128573232963775,0.4676988167585836,20,27,1,10,22,33,10,10
4047,5142,1,0.693,0.314809364687772,0.46931430773314176,20,27,1,10,23,33,10,10
4047,5143,1,0.769,0.3170867806405926,0.4716173502134863,20,27,1,10,24,33,10,10
4047,5144,1,0.847,0.3196772532075376,0.47497458249968183,20,27,1,10,25,33,10,10
4047,5145,1,0.924,0.32281594244690637,0.4794907251765157,20,27,1,10,26,33,10,10
4047,5146,1,1,0.32610085313367143,0.48419274123113387,20,27,1,10,27,33,10,10
4047,5152,0.403,0.708,0.5344446673208729,0.6844448397293207,20,27,1,10,10,34,10,10
4047,5153,0.431,0.696,0.5278917357713486,0.6854892377781618,20,27,1,10,11,34,10,10
4047,5154,0.48,0.682,0.511067999582526,0.6793255943722597,20,27,1,10,12,34,10,10
4047,5155,0.55,0.667,0.48394817473992346,0.664877187780579,20,27,1,10,13,34,10,10
4047,5156,0.638,0.65,0.4480939516507917,0.6419393635783117,20,27,1,10,14,34,10,10
4047,5157,0.732,0.632,0.40707374123631357,0.6114090481795731,20,27,1,10,15,34,10,10
4047,5158,0.821,0.611,0.36681250468937865,0.5755319240699039,20,27,1,10,16,34,10,10
4047,5159,0.893,0.588,0.3338560520711278,0.5382091575832497,20,27,1,10,17,34,10,10
4047,5160,0.943,0.563,0.3125403292671556,0.5048224579970082,20,27,1,10,18,34,10,10
4047,5161,0.973,0.533,0.30335085701544295,0.480597780081801,20,27,1,10,19,34,10,10
