spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3887,4644,1,0.87,0.2158232149818884,0.4329275966377246,21,35,10,7,12,24,7,10
3887,4645,1,0.864,0.22080019347315438,0.43576724512123743,21,35,10,7,13,24,7,10
3887,4646,1,0.857,0.22906880646773364,0.43915053798552917,21,35,10,7,14,24,7,10
3887,4647,1,0.85,0.24100725999600026,0.44285096933165136,21,35,10,7,15,24,7,10
3887,4648,1,0.843,0.2563689039892677,0.4463835508309476,21,35,10,7,16,24,7,10
3887,4649,1,0.834,0.26796612090133554,0.4491820404051108,21,35,10,7,17,24,7,10
3887,4650,1,0.824,0.27421086329530875,0.4519463011057464,21,35,10,7,18,24,7,10
3887,4651,1,0.813,0.2812059570677068,0.45705111895866624,21,35,10,7,19,24,7,10
3887,4652,1,0.8,0.29023916571836095,0.464980396476689,21,35,10,7,20,24,7,10
3887,4653,1,0.786,0.30514251008967397,0.4806495190372444,21,35,10,7,21,24,7,10
3887,4654,1,0.858,0.32833939476035545,0.5088366502513604,21,35,10,7,22,24,7,10
3887,4655,0.999,0.929,0.3597355748720059,0.5496695483984242,21,35,10,7,23,24,7,10
3887,4656,1,0.84,0.20409241142508794,0.4262264907974269,21,35,10,7,10,25,7,10
3887,4657,1,0.833,0.20460788886787462,0.4275599954566476,21,35,10,7,11,25,7,10
3887,4658,1,0.826,0.20714854732466992,0.4295247687732159,21,35,10,7,12,25,7,10
3887,4659,1,0.818,0.21183758327437596,0.43196431489397435,21,35,10,7,13,25,7,10
3887,4660,1,0.81,0.2183266429118793,0.4346034708653097,21,35,10,7,14,25,7,10
3887,4661,1,0.8,0.22667806032138693,0.4370974309668837,21,35,10,7,15,25,7,10
3887,4662,1,0.79,0.2360569721223309,0.43901737063840485,21,35,10,7,16,25,7,10
3887,4663,1,0.778,0.2448938664628698,0.44044501605253517,21,35,10,7,17,25,7,10
3887,4664,1,0.765,0.25440163135202254,0.4426698581534808,21,35,10,7,18,25,7,10
3887,4665,1,0.75,0.2664691694922836,0.4473830050096308,21,35,10,7,19,25,7,10
3887,4666,0.999,0.734,0.2772999866860544,0.45607683211896566,21,35,10,7,20,25,7,10
3887,4667,0.999,0.715,0.29310917555980953,0.47303984985463865,21,35,10,7,21,25,7,10
3887,4668,0.998,0.786,0.31615889992401136,0.5006628282910467,21,35,10,7,22,25,7,10
3887,4669,0.994,0.858,0.3446373192810749,0.5344532486264383,21,35,10,7,23,25,7,10
3887,4670,0.985,0.929,0.37462761781297294,0.572195649788376,21,35,10,7,24,25,7,10
3887,4671,1,0.8,0.1966402835199057,0.42332035387862477,21,35,10,7,10,26,7,10
3887,4672,1,0.792,0.1977324091398952,0.42465527774665934,21,35,10,7,11,26,7,10
3887,4673,1,0.783,0.200281565843489,0.426414008061881,21,35,10,7,12,26,7,10
3887,4674,1,0.773,0.2038825890167234,0.42838940002140147,21,35,10,7,13,26,7,10
3887,4675,1,0.762,0.20820364843290828,0.43029122924175967,21,35,10,7,14,26,7,10
3887,4676,1,0.75,0.21311446629855668,0.4318165324676775,21,35,10,7,15,26,7,10
3887,4677,1,0.737,0.21840617770232806,0.4328557246507171,21,35,10,7,16,26,7,10
3887,4678,0.999,0.722,0.22379486225678324,0.4340491730268474,21,35,10,7,17,26,7,10
3887,4679,0.999,0.706,0.23158896878470436,0.4368434287159658,21,35,10,7,18,26,7,10
3887,4680,0.998,0.688,0.2459818623678136,0.4427698753480822,21,35,10,7,19,26,7,10
3887,4681,0.997,0.667,0.26901120883321583,0.4537967819703973,21,35,10,7,20,26,7,10
3887,4682,0.995,0.643,0.28795339396498654,0.47300431835250767,21,35,10,7,21,26,7,10
3887,4683,0.991,0.715,0.31214105968458306,0.5007178251554864,21,35,10,7,22,26,7,10
3887,4684,0.982,0.786,0.34126531901499524,0.5344790901684593,21,35,10,7,23,26,7,10
3887,4685,0.963,0.858,0.36351264666183325,0.5614662534502062,21,35,10,7,24,26,7,10
3887,4686,0.924,0.929,0.38011404841427954,0.5818038602073011,21,35,10,7,25,26,7,10
3887,4687,1,0.76,0.19106519955415524,0.42083448858010264,21,35,10,7,10,27,7,10
3887,4688,1,0.75,0.19233191240215097,0.42210960223155325,21,35,10,7,11,27,7,10
3887,4689,1,0.739,0.19427393383164726,0.42363461293267235,21,35,10,7,12,27,7,10
3887,4690,0.999,0.727,0.1964568257642857,0.4251964649397395,21,35,10,7,13,27,7,10
3887,4691,0.999,0.714,0.19872523109868812,0.42656280768960186,21,35,10,7,14,27,7,10
3887,4692,0.999,0.7,0.2014260740000483,0.42760205862644374,21,35,10,7,15,27,7,10
3887,4693,0.998,0.684,0.20476254826193285,0.4285665978528733,21,35,10,7,16,27,7,10
3887,4694,0.997,0.667,0.20930065764382422,0.43041953756291507,21,35,10,7,17,27,7,10
3887,4695,0.996,0.647,0.21765641880584263,0.43459464490566657,21,35,10,7,18,27,7,10
3887,4696,0.994,0.625,0.2343480550501501,0.4425915970865625,21,35,10,7,19,27,7,10
3887,4697,0.991,0.6,0.26660139917455794,0.4564398031083424,21,35,10,7,20,27,7,10
3887,4698,0.986,0.572,0.28969245127557597,0.47833178547399047,21,35,10,7,21,27,7,10
3887,4699,0.976,0.643,0.31574796575776676,0.5076209917974883,21,35,10,7,22,27,7,10
3887,4700,0.958,0.714,0.3427057086230153,0.5386566926897698,21,35,10,7,23,27,7,10
3887,4701,0.924,0.786,0.3622868425430199,0.5621984518188625,21,35,10,7,24,27,7,10
3887,4702,0.864,0.857,0.37748045405591835,0.5797763378322025,21,35,10,7,25,27,7,10
3887,4703,0.78,0.929,0.3922203211354902,0.5938718453651668,21,35,10,7,26,27,7,10
3887,4704,0.999,0.72,0.18667377920203243,0.4187955395194759,21,35,10,7,10,28,7,10
3887,4705,0.999,0.708,0.18759239165590547,0.42001184935511093,21,35,10,7,11,28,7,10
3887,4706,0.999,0.696,0.1885523874630246,0.4213649368649236,21,35,10,7,12,28,7,10
3887,4707,0.998,0.682,0.18947898492370951,0.4226840923723958,21,35,10,7,13,28,7,10
3887,4708,0.998,0.667,0.190561789178875,0.4238531757338272,21,35,10,7,14,28,7,10
3887,4709,0.997,0.65,0.19255219124570344,0.4249552073955688,21,35,10,7,15,28,7,10
3887,4710,0.995,0.632,0.1957146444471386,0.42652674559201587,21,35,10,7,16,28,7,10
3887,4711,0.993,0.611,0.2010724709904388,0.4296792043496509,21,35,10,7,17,28,7,10
3887,4712,0.99,0.588,0.21169521288119886,0.43581229218584705,21,35,10,7,18,28,7,10
3887,4713,0.986,0.563,0.23261757434218333,0.446456049872086,21,35,10,7,19,28,7,10
3887,4714,0.979,0.533,0.27109401440272285,0.46358816951360227,21,35,10,7,20,28,7,10
3887,4715,0.968,0.5,0.2988401509529688,0.4886336314988555,21,35,10,7,21,28,7,10
3887,4716,0.949,0.572,0.3267187090885598,0.5193616921259567,21,35,10,7,22,28,7,10
3887,4717,0.919,0.643,0.3519280217400831,0.5482957465236893,21,35,10,7,23,28,7,10
3887,4718,0.866,0.714,0.37235100807296395,0.571108685722471,21,35,10,7,24,28,7,10
3887,4719,0.784,0.786,0.39446632552771466,0.5916353160176562,21,35,10,7,25,28,7,10
3887,4720,0.684,0.857,0.4141232791512669,0.6069212034445908,21,35,10,7,26,28,7,10
3887,4721,0.595,0.929,0.4146509017186144,0.6085036290655492,21,35,10,7,27,28,7,10
3887,4722,0.998,0.68,0.18245715173757993,0.4173188440959249,21,35,10,7,10,29,7,10
3887,4723,0.997,0.667,0.1828148033248297,0.4185452978333545,21,35,10,7,11,29,7,10
3887,4724,0.997,0.652,0.18317718164143704,0.41987418206725,21,35,10,7,12,29,7,10
3887,4725,0.996,0.636,0.1836309066899412,0.42121405294852055,21,35,10,7,13,29,7,10
3887,4726,0.994,0.619,0.18476050809800548,0.4225905547826836,21,35,10,7,14,29,7,10
3887,4727,0.992,0.6,0.1872416628444875,0.4242866244209159,21,35,10,7,15,29,7,10
3887,4728,0.989,0.579,0.19126463810110939,0.42703459287294987,21,35,10,7,16,29,7,10
3887,4729,0.985,0.556,0.19874019172869184,0.43202122731969816,21,35,10,7,17,29,7,10
3887,4730,0.979,0.529,0.21321859471926474,0.44066049389076634,21,35,10,7,18,29,7,10
3887,4731,0.97,0.5,0.23993692290689395,0.4545607305860846,21,35,10,7,19,29,7,10
3887,4732,0.958,0.467,0.28539758484821554,0.47555668221258107,21,35,10,7,20,29,7,10
3887,4733,0.938,0.429,0.3153988365126502,0.5040820924278302,21,35,10,7,21,29,7,10
3887,4734,0.909,0.5,0.3448064597213437,0.5361292767622354,21,35,10,7,22,29,7,10
3887,4735,0.863,0.572,0.37218618346646815,0.5648463621120416,21,35,10,7,23,29,7,10
3887,4736,0.79,0.643,0.3996951235378694,0.5901997754917263,21,35,10,7,24,29,7,10
3887,4737,0.689,0.714,0.4304518200645564,0.6146491505305536,21,35,10,7,25,29,7,10
3887,4738,0.581,0.786,0.4558037727178279,0.6315227054787178,21,35,10,7,26,29,7,10
3887,4739,0.504,0.857,0.46392818270491676,0.6362836862968779,21,35,10,7,27,29,7,10
3887,4740,0.48,0.929,0.44582116514132186,0.625508412789934,21,35,10,7,28,29,7,10
3887,4741,0.996,0.64,0.17830372422320517,0.416596208817788,21,35,10,7,10,30,7,10
3887,4742,0.995,0.625,0.17851134634770027,0.41796992058048144,21,35,10,7,11,30,7,10
3887,4743,0.993,0.609,0.17891723968361706,0.4194965204030877,21,35,10,7,12,30,7,10
3887,4744,0.991,0.591,0.17986775535454902,0.4211836828219251,21,35,10,7,13,30,7,10
3887,4745,0.988,0.572,0.18192025222679153,0.42319944732634096,21,35,10,7,14,30,7,10
3887,4746,0.984,0.55,0.1856050704189126,0.42599625075686554,21,35,10,7,15,30,7,10
3887,4747,0.978,0.527,0.19158497236529526,0.4304492938339183,21,35,10,7,16,30,7,10
3887,4748,0.971,0.5,0.2024704642348487,0.4378152914097413,21,35,10,7,17,30,7,10
3887,4749,0.961,0.471,0.22218652216604706,0.4495729426071451,21,35,10,7,18,30,7,10
3887,4750,0.946,0.437,0.25558214815642144,0.46738890851892845,21,35,10,7,19,30,7,10
3887,4751,0.926,0.4,0.3054289533853026,0.49276102967528423,21,35,10,7,20,30,7,10
3887,4752,0.897,0.357,0.339152262206181,0.524924882711796,21,35,10,7,21,30,7,10
3887,4753,0.854,0.429,0.3728573670228449,0.558904021864601,21,35,10,7,22,30,7,10
3887,4754,0.791,0.5,0.40642485301036024,0.5902206232494034,21,35,10,7,23,30,7,10
3887,4755,0.699,0.572,0.443852589246181,0.6210503914506167,21,35,10,7,24,30,7,10
3887,4756,0.583,0.643,0.4879741140582494,0.6508298223034057,21,35,10,7,25,30,7,10
3887,4757,0.479,0.715,0.5239755671555492,0.6716294565310046,21,35,10,7,26,30,7,10
3887,4758,0.426,0.786,0.5333146956841319,0.6756573797033865,21,35,10,7,27,30,7,10
3887,4759,0.431,0.857,0.5054308605603561,0.6595433224933691,21,35,10,7,28,30,7,10
3887,4760,0.464,0.929,0.445468589371808,0.6257161779988127,21,35,10,7,29,30,7,10
3887,4761,0.992,0.6,0.17511358169923907,0.41688865577590406,21,35,10,7,10,31,7,10
3887,4762,0.989,0.583,0.17561479325884333,0.4186097589266238,21,35,10,7,11,31,7,10
3887,4763,0.986,0.565,0.17662449273732894,0.4206155248962903,21,35,10,7,12,31,7,10
3887,4764,0.983,0.546,0.1786174411487873,0.423019228018918,21,35,10,7,13,31,7,10
3887,4765,0.978,0.524,0.18224705275463193,0.4261219805332199,21,35,10,7,14,31,7,10
3887,4766,0.971,0.5,0.18795072854328254,0.4305218381656558,21,35,10,7,15,31,7,10
3887,4767,0.962,0.474,0.19700660357905697,0.4372169170172885,21,35,10,7,16,31,7,10
3887,4768,0.95,0.444,0.212472716583049,0.4475546022978145,21,35,10,7,17,31,7,10
3887,4769,0.934,0.412,0.23818094769411957,0.46311102700897455,21,35,10,7,18,31,7,10
3887,4770,0.913,0.375,0.278192993017772,0.48556334667441836,21,35,10,7,19,31,7,10
3887,4771,0.883,0.333,0.33258485052467823,0.5159365794113824,21,35,10,7,20,31,7,10
3887,4772,0.842,0.286,0.37232408825816965,0.5524280268324363,21,35,10,7,21,31,7,10
3887,4773,0.785,0.357,0.412818598583253,0.5901215763580766,21,35,10,7,22,31,7,10
3887,4774,0.705,0.428,0.456404919753743,0.6267698202667011,21,35,10,7,23,31,7,10
3887,4775,0.596,0.5,0.509029221095391,0.6641605534908768,21,35,10,7,24,31,7,10
3887,4776,0.474,0.571,0.5652966982035876,0.6976973498326267,21,35,10,7,25,31,7,10
3887,4777,0.386,0.643,0.6003117902766375,0.7171881751594027,21,35,10,7,26,31,7,10
3887,4778,0.366,0.714,0.6010776973230938,0.7164159253561373,21,35,10,7,27,31,7,10
3887,4779,0.393,0.786,0.5601976249512168,0.6927949588055028,21,35,10,7,28,31,7,10
3887,4780,0.436,0.857,0.4990453823529917,0.6564748204903149,21,35,10,7,29,31,7,10
3887,4781,0.513,0.929,0.43721173627556187,0.6224389597041713,21,35,10,7,30,31,7,10
3887,4782,0.985,0.56,0.173459335475469,0.4185097440960748,21,35,10,7,10,32,7,10
3887,4783,0.981,0.542,0.17466492342697482,0.4208293428217339,21,35,10,7,11,32,7,10
3887,4784,0.977,0.522,0.1767377254390864,0.42363789503303173,21,35,10,7,12,32,7,10
3887,4785,0.97,0.5,0.18029792859259697,0.42715410594061387,21,35,10,7,13,32,7,10
3887,4786,0.963,0.476,0.18614029580346847,0.4318041131382133,21,35,10,7,14,32,7,10
3887,4787,0.952,0.45,0.19467151464980492,0.4383222687448525,21,35,10,7,15,32,7,10
3887,4788,0.939,0.421,0.20778276714910826,0.44783406158418726,21,35,10,7,16,32,7,10
3887,4789,0.922,0.389,0.22855436445807797,0.46180624696144956,21,35,10,7,17,32,7,10
3887,4790,0.899,0.353,0.2606589439096695,0.48192115068633123,21,35,10,7,18,32,7,10
3887,4791,0.869,0.312,0.30787641443038927,0.5097844118632293,21,35,10,7,19,32,7,10
3887,4792,0.829,0.267,0.36849065217075916,0.5458323294124221,21,35,10,7,20,32,7,10
3887,4793,0.775,0.214,0.4160744799176884,0.5874453692223258,21,35,10,7,21,32,7,10
3887,4794,0.704,0.286,0.46632269746028343,0.6301898630762293,21,35,10,7,22,32,7,10
3887,4795,0.609,0.357,0.5233044152644919,0.6729715429903289,21,35,10,7,23,32,7,10
3887,4796,0.487,0.428,0.5882652267952727,0.7156500571435801,21,35,10,7,24,32,7,10
3887,4797,0.368,0.5,0.6469771085970569,0.7502933570377512,21,35,10,7,25,32,7,10
3887,4798,0.309,0.572,0.6731931532462394,0.7665262329514642,21,35,10,7,26,32,7,10
3887,4799,0.322,0.643,0.6643036514690199,0.7586631066795576,21,35,10,7,27,32,7,10
3887,4800,0.36,0.714,0.6084804598038758,0.7231085831287201,21,35,10,7,28,32,7,10
3887,4801,0.431,0.786,0.5383733039635414,0.6790888133472641,21,35,10,7,29,32,7,10
3887,4802,0.549,0.858,0.46131023930574333,0.636273788518523,21,35,10,7,30,32,7,10
3887,4803,0.696,0.929,0.40074571813029203,0.6017992584135949,21,35,10,7,31,32,7,10
3887,4804,0.975,0.52,0.17368301549876175,0.421777937675084,21,35,10,7,10,33,7,10
3887,4805,0.97,0.5,0.17597060132030762,0.4249782988559707,21,35,10,7,11,33,7,10
3887,4806,0.962,0.478,0.17957799553158493,0.42893348329795666,21,35,10,7,12,33,7,10
3887,4807,0.953,0.454,0.1853504682946745,0.433966055350404,21,35,10,7,13,33,7,10
3887,4808,0.942,0.428,0.19398537466534804,0.44062387837249073,21,35,10,7,14,33,7,10
3887,4809,0.927,0.4,0.20608506049840247,0.4497775588166334,21,35,10,7,15,33,7,10
3887,4810,0.908,0.368,0.2238702739816627,0.4626890723166015,21,35,10,7,16,33,7,10
3887,4811,0.884,0.333,0.2506002156090139,0.4809542362594832,21,35,10,7,17,33,7,10
3887,4812,0.853,0.294,0.2900482977868797,0.5063234928800466,21,35,10,7,18,33,7,10
3887,4813,0.814,0.25,0.3452151235676395,0.5402041484741518,21,35,10,7,19,33,7,10
3887,4814,0.763,0.2,0.41359239461806097,0.5823513177888984,21,35,10,7,20,33,7,10
3887,4815,0.698,0.143,0.470841640722517,0.6295564569597779,21,35,10,7,21,33,7,10
3887,4816,0.614,0.214,0.5325681123677024,0.6779757915723519,21,35,10,7,22,33,7,10
3887,4817,0.506,0.286,0.6006757090998842,0.7268775572481325,21,35,10,7,23,33,7,10
3887,4818,0.376,0.357,0.6727043708186042,0.773958909441838,21,35,10,7,24,33,7,10
3887,4819,0.272,0.428,0.7280394493837403,0.8084343145129973,21,35,10,7,25,33,7,10
3887,4820,0.253,0.5,0.7456084042898876,0.8170757080579414,21,35,10,7,26,33,7,10
3887,4821,0.287,0.572,0.7150882086865256,0.7912883906399486,21,35,10,7,27,33,7,10
3887,4822,0.351,0.643,0.6383010030038323,0.737331270909363,21,35,10,7,28,33,7,10
3887,4823,0.469,0.714,0.5468430869205276,0.6820427402348495,21,35,10,7,29,33,7,10
3887,4824,0.624,0.786,0.45150043812393037,0.630404309811872,21,35,10,7,30,33,7,10
3887,4825,0.78,0.858,0.38699910575011787,0.5925002252406646,21,35,10,7,31,33,7,10
3887,4826,0.903,0.929,0.37659632070297666,0.5820938816439517,21,35,10,7,32,33,7,10
3887,4827,0.962,0.48,0.1760198497122758,0.42694927294534957,21,35,10,7,10,34,7,10
3887,4828,0.953,0.458,0.17980043693529202,0.4313174334225066,21,35,10,7,11,34,7,10
3887,4829,0.943,0.435,0.1855331704512978,0.436755779265818,21,35,10,7,12,34,7,10
3887,4830,0.93,0.409,0.19403260048228055,0.443689576771648,21,35,10,7,13,34,7,10
3887,4831,0.914,0.381,0.2059531866670241,0.452787903781654,21,35,10,7,14,34,7,10
3887,4832,0.894,0.35,0.22218867264771403,0.4650585258559261,21,35,10,7,15,34,7,10
3887,4833,0.869,0.316,0.24535388768016964,0.48189946381416515,21,35,10,7,16,34,7,10
3887,4834,0.838,0.278,0.27901936628685553,0.5050138479833896,21,35,10,7,17,34,7,10
3887,4835,0.799,0.235,0.32665459904826066,0.5361350021924076,21,35,10,7,18,34,7,10
3887,4836,0.75,0.187,0.39005306195391554,0.5763253576439664,21,35,10,7,19,34,7,10
3887,4837,0.689,0.133,0.4666579146087342,0.6246305414260156,21,35,10,7,20,34,7,10
3887,4838,0.612,0.071,0.535385819562079,0.6775106673895577,21,35,10,7,21,34,7,10
3887,4839,0.516,0.143,0.6070883732492187,0.7317462515694657,21,35,10,7,22,34,7,10
3887,4840,0.398,0.214,0.6834207388604748,0.786537504387245,21,35,10,7,23,34,7,10
3887,4841,0.267,0.286,0.7602877290339285,0.8369930723941414,21,35,10,7,24,34,7,10
3887,4842,0.195,0.357,0.8083701636118352,0.8659278785828741,21,35,10,7,25,34,7,10
3887,4843,0.214,0.429,0.8051212017144802,0.8521449348819248,21,35,10,7,26,34,7,10
3887,4844,0.272,0.5,0.7361893687111121,0.7979630868704852,21,35,10,7,27,34,7,10
3887,4845,0.393,0.572,0.626169621412967,0.7287305021855153,21,35,10,7,28,34,7,10
3887,4846,0.556,0.643,0.5168045100557355,0.6664417127515891,21,35,10,7,29,34,7,10
3887,4847,0.722,0.715,0.4247019187581351,0.6134942641074334,21,35,10,7,30,34,7,10
3887,4848,0.86,0.786,0.36711810425442304,0.576861309881041,21,35,10,7,31,34,7,10
3887,4849,0.95,0.858,0.35311201535698344,0.5615045707211204,21,35,10,7,32,34,7,10
3887,4850,0.99,0.929,0.367253152982299,0.567629284391187,21,35,10,7,33,34,7,10
3887,4851,0.944,0.44,0.18070275366615385,0.434165168255112,21,35,10,7,10,35,7,10
3887,4852,0.932,0.417,0.18648538321737163,0.4399687204897549,21,35,10,7,11,35,7,10
3887,4853,0.918,0.391,0.19480919871976732,0.44719496578966267,21,35,10,7,12,35,7,10
3887,4854,0.901,0.364,0.20648288536885684,0.45636983125190766,21,35,10,7,13,35,7,10
3887,4855,0.88,0.333,0.22211527080617255,0.4682803667938542,21,35,10,7,14,35,7,10
3887,4856,0.854,0.3,0.24313314510117223,0.48406299478123016,21,35,10,7,15,35,7,10
3887,4857,0.822,0.263,0.27259637846885854,0.5052286023373211,21,35,10,7,16,35,7,10
3887,4858,0.783,0.222,0.31401054226277747,0.5335260757536504,21,35,10,7,17,35,7,10
3887,4859,0.736,0.176,0.3702751933784386,0.5705473847685827,21,35,10,7,18,35,7,10
3887,4860,0.677,0.125,0.44168293213581467,0.6168765871242861,21,35,10,7,19,35,7,10
3887,4861,0.606,0.067,0.5250530972835951,0.670906894422133,21,35,10,7,20,35,7,10
3887,4862,0.519,0,0.6065703678440154,0.7290425150997568,21,35,10,7,21,35,7,10
3887,4863,0.414,0.071,0.6863398977348452,0.7887170176947664,21,35,10,7,22,35,7,10
3887,4864,0.289,0.143,0.7700877264993133,0.8487940828740376,21,35,10,7,23,35,7,10
3887,4865,0.166,0.214,0.8485977630945201,0.8995990757925901,21,35,10,7,24,35,7,10
3887,4866,0.143,0.286,0.8768591004970853,0.9056620026512661,21,35,10,7,25,35,7,10
3887,4867,0.195,0.357,0.8211996196820422,0.8538533504871182,21,35,10,7,26,35,7,10
3887,4868,0.327,0.429,0.7011354355633073,0.7791278004218141,21,35,10,7,27,35,7,10
3887,4869,0.498,0.5,0.5832877383540394,0.7054382198338701,21,35,10,7,28,35,7,10
3887,4870,0.665,0.572,0.47852658694645145,0.6434812481453478,21,35,10,7,29,35,7,10
3887,4871,0.808,0.643,0.3957181211885,0.5926576336125787,21,35,10,7,30,35,7,10
3887,4872,0.913,0.715,0.3449550213549194,0.5571741762246214,21,35,10,7,31,35,7,10
3887,4873,0.974,0.786,0.33632754552950217,0.542716058726717,21,35,10,7,32,35,7,10
3887,4874,0.996,0.858,0.3562430113429329,0.5486844913727982,21,35,10,7,33,35,7,10
3887,4875,1,0.929,0.3775299118834693,0.5713935003166463,21,35,10,7,34,35,7,10
3887,4931,1,1,0.25302959605522257,0.4422227853831854,21,35,10,7,10,21,10,10
3887,4932,1,1,0.2540197713380491,0.44415723969614684,21,35,10,7,11,21,10,10
3887,4933,1,1,0.25849081337965873,0.4473872072130497,21,35,10,7,12,21,10,10
3887,4934,1,1,0.26565106806580663,0.4518517388497165,21,35,10,7,13,21,10,10
3887,4935,1,1,0.2729645512101474,0.4574850730234603,21,35,10,7,14,21,10,10
3887,4936,1,1,0.2820905297705728,0.4644822876159591,21,35,10,7,15,21,10,10
3887,4937,1,1,0.29418348479042467,0.4739159346022417,21,35,10,7,16,21,10,10
3887,4938,1,1,0.30931504256925924,0.4868241883196145,21,35,10,7,17,21,10,10
3887,4939,1,1,0.3230700020079067,0.4996533955594601,21,35,10,7,18,21,10,10
3887,4940,1,1,0.3377799446418487,0.5153415636409693,21,35,10,7,19,21,10,10
3887,4941,1,1,0.3573911754932598,0.5403635517241687,21,35,10,7,20,21,10,10
3887,4942,1,0.96,0.23288776370865116,0.4370323923128746,21,35,10,7,10,22,10,10
3887,4943,1,0.959,0.23491159641636672,0.43926741160007554,21,35,10,7,11,22,10,10
3887,4944,1,0.957,0.24003874993486352,0.44246266192211037,21,35,10,7,12,22,10,10
3887,4945,1,0.955,0.24899911428367683,0.4465431162431577,21,35,10,7,13,22,10,10
3887,4946,1,0.953,0.26295514845233525,0.45155556078748005,21,35,10,7,14,22,10,10
3887,4947,1,0.95,0.27424230617935763,0.4577029512921732,21,35,10,7,15,22,10,10
3887,4948,1,0.948,0.28568512050690253,0.4650677904819204,21,35,10,7,16,22,10,10
3887,4949,1,0.945,0.2961502948464554,0.47243456091982605,21,35,10,7,17,22,10,10
3887,4950,1,0.942,0.30492797669525484,0.4792651394479629,21,35,10,7,18,22,10,10
3887,4951,1,0.938,0.31567582876029243,0.48979126914755067,21,35,10,7,19,22,10,10
3887,4952,1,0.934,0.33334646739185814,0.5104326785036344,21,35,10,7,20,22,10,10
3887,4953,1,0.929,0.35310540722893913,0.5347202625111751,21,35,10,7,21,22,10,10
3887,4954,1,0.92,0.2184488000936463,0.4329823829450836,21,35,10,7,10,23,10,10
3887,4955,1,0.917,0.22144143622456947,0.43529281241917794,21,35,10,7,11,23,10,10
3887,4956,1,0.913,0.2271058040453593,0.4382943616856534,21,35,10,7,12,23,10,10
3887,4957,1,0.909,0.23607306921808213,0.4419085999767095,21,35,10,7,13,23,10,10
3887,4958,1,0.905,0.24902967908849127,0.4460852798361099,21,35,10,7,14,23,10,10
3887,4959,1,0.9,0.2650474098768594,0.4506315163308049,21,35,10,7,15,23,10,10
3887,4960,1,0.895,0.2749362828068105,0.45503469480593983,21,35,10,7,16,23,10,10
3887,4961,1,0.889,0.2822541020733509,0.4589342288313327,21,35,10,7,17,23,10,10
3887,4962,1,0.883,0.28913142403758885,0.4639170115235892,21,35,10,7,18,23,10,10
3887,4963,1,0.875,0.29817675877442995,0.4723405861793254,21,35,10,7,19,23,10,10
3887,4964,1,0.867,0.3090811684811362,0.48289570867765164,21,35,10,7,20,23,10,10
3887,4965,1,0.858,0.32750132857435366,0.5031409745270082,21,35,10,7,21,23,10,10
3887,4966,1,0.929,0.3535019943605643,0.5366629597957683,21,35,10,7,22,23,10,10
3887,4967,1,0.88,0.2082748330431765,0.42958323297646894,21,35,10,7,10,24,10,10
3887,4968,1,0.875,0.21184979106573354,0.4317835397277954,21,35,10,7,11,24,10,10
3887,4969,1,0.87,0.21752209632014663,0.43441665609992186,21,35,10,7,12,24,10,10
3887,4970,1,0.864,0.22525510918047997,0.43733987856136025,21,35,10,7,13,24,10,10
3887,4971,1,0.857,0.2352810927043293,0.44034426862460885,21,35,10,7,14,24,10,10
3887,4972,1,0.85,0.2471005305141616,0.44309209178128395,21,35,10,7,15,24,10,10
3887,4973,1,0.843,0.2592880351424509,0.44538919039974434,21,35,10,7,16,24,10,10
3887,4974,1,0.834,0.2676049409269349,0.4478055348361971,21,35,10,7,17,24,10,10
3887,4975,1,0.824,0.2742308623503945,0.45170166291329195,21,35,10,7,18,24,10,10
3887,4976,1,0.813,0.28207048532198153,0.45786772585299473,21,35,10,7,19,24,10,10
3887,4977,1,0.8,0.2927489666479697,0.46789505852234514,21,35,10,7,20,24,10,10
3887,4978,1,0.786,0.30902392709997095,0.48595325851442106,21,35,10,7,21,24,10,10
3887,4979,0.999,0.858,0.3333353596644648,0.515856304455101,21,35,10,7,22,24,10,10
3887,4980,0.999,0.929,0.3618357098538364,0.5525422485717737,21,35,10,7,23,24,10,10
3887,4981,1,0.84,0.2008901916133795,0.42653120559126323,21,35,10,7,10,25,10,10
3887,4982,1,0.833,0.20440616590710292,0.4284598297222848,21,35,10,7,11,25,10,10
3887,4983,1,0.826,0.2089430883575728,0.43056180536755373,21,35,10,7,12,25,10,10
3887,4984,1,0.818,0.21445453350494903,0.4326428458751065,21,35,10,7,13,25,10,10
3887,4985,1,0.81,0.22077853376402468,0.43447335565080525,21,35,10,7,14,25,10,10
3887,4986,1,0.8,0.22765368612689463,0.43591160010463836,21,35,10,7,15,25,10,10
3887,4987,1,0.79,0.23470934015864375,0.4372585382275971,21,35,10,7,16,25,10,10
3887,4988,1,0.778,0.2430307638084963,0.43941335073204846,21,35,10,7,17,25,10,10
3887,4989,1,0.765,0.2554458180156015,0.4434722514596602,21,35,10,7,18,25,10,10
3887,4990,0.999,0.75,0.2694888985972067,0.45052580926365227,21,35,10,7,19,25,10,10
3887,4991,0.999,0.734,0.28270005846381596,0.4628410010926566,21,35,10,7,20,25,10,10
3887,4992,0.998,0.715,0.3002996982842514,0.48285353861485314,21,35,10,7,21,25,10,10
3887,4993,0.997,0.786,0.32326226797117685,0.5098993976479125,21,35,10,7,22,25,10,10
