spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3614,4057,0.4,0.625,0.6880018296661055,0.7713563257180612,12,19,10,7,13,28,1,10
3614,4058,0.235,0.688,0.7795042450854464,0.8311501791416448,12,19,10,7,14,28,1,10
3614,4059,0.259,0.75,0.7467299375927654,0.7697973080513258,12,19,10,7,15,28,1,10
3614,4060,0.642,0.813,0.5232071430185198,0.6130153121008951,12,19,10,7,16,28,1,10
3614,4061,0.918,0.876,0.3262236091377734,0.48656650233021126,12,19,10,7,17,28,1,10
3614,4062,0.998,0.938,0.27529886058611075,0.4423360184682128,12,19,10,7,18,28,1,10
3614,4063,1,1,0.27954845857056754,0.4388907358362727,12,19,10,7,19,28,1,10
3614,4072,0.746,0.632,0.5131628075151744,0.6237173798433322,12,19,10,7,10,29,1,10
3614,4073,0.649,0.611,0.548029660903178,0.6568597255086892,12,19,10,7,11,29,1,10
3614,4074,0.524,0.589,0.6093086312019198,0.7075719712420718,12,19,10,7,12,29,1,10
3614,4075,0.373,0.647,0.6883358759930653,0.7722614771180383,12,19,10,7,13,29,1,10
3614,4076,0.233,0.706,0.7666372386206388,0.8175046820053258,12,19,10,7,14,29,1,10
3614,4077,0.292,0.765,0.7101210873544326,0.7499608190726117,12,19,10,7,15,29,1,10
3614,4078,0.661,0.824,0.49818780172494614,0.6001595386756524,12,19,10,7,16,29,1,10
3614,4079,0.923,0.883,0.3121450071190992,0.47995694265903077,12,19,10,7,17,29,1,10
3614,4080,0.998,0.942,0.25999871060635094,0.4379062427563605,12,19,10,7,18,29,1,10
3614,4081,1,1,0.26161323898612776,0.434380515348634,12,19,10,7,19,29,1,10
3614,4091,0.714,0.65,0.5188832717474161,0.632486912750262,12,19,10,7,10,30,1,10
3614,4092,0.615,0.632,0.554560781362198,0.664860543899534,12,19,10,7,11,30,1,10
3614,4093,0.492,0.611,0.6134066328223643,0.7126978841961513,12,19,10,7,12,30,1,10
3614,4094,0.353,0.667,0.6855358017226547,0.770251775852088,12,19,10,7,13,30,1,10
3614,4095,0.237,0.722,0.7509758803005322,0.8027972306309971,12,19,10,7,14,30,1,10
3614,4096,0.321,0.778,0.6764792231784597,0.7316469462799884,12,19,10,7,15,30,1,10
3614,4097,0.678,0.834,0.47540467352353455,0.5884654667294061,12,19,10,7,16,30,1,10
3614,4098,0.927,0.889,0.29962818453241125,0.47407603593565917,12,19,10,7,17,30,1,10
3614,4099,0.998,0.945,0.24714441446642754,0.43409680380361315,12,19,10,7,18,30,1,10
3614,4100,1,1,0.24709295911475593,0.4306706142933413,12,19,10,7,19,30,1,10
3614,4111,0.683,0.667,0.5237794541476939,0.6398718573477553,12,19,10,7,10,31,1,10
3614,4112,0.584,0.65,0.559479278269811,0.6710725471108789,12,19,10,7,11,31,1,10
3614,4113,0.465,0.632,0.6152011030280748,0.7156268749375294,12,19,10,7,12,31,1,10
3614,4114,0.339,0.684,0.680217998289586,0.7660392716908437,12,19,10,7,13,31,1,10
3614,4115,0.243,0.737,0.7334656752225088,0.7878830999004658,12,19,10,7,14,31,1,10
3614,4116,0.348,0.79,0.6455691032762846,0.7148249928614645,12,19,10,7,15,31,1,10
3614,4117,0.692,0.843,0.4546077196855993,0.5778507521228851,12,19,10,7,16,31,1,10
3614,4118,0.93,0.895,0.2885033777082955,0.46885354286537473,12,19,10,7,17,31,1,10
3614,4119,0.998,0.948,0.23635177438035437,0.43083476253715913,12,19,10,7,18,31,1,10
3614,4120,1,1,0.23532937406998455,0.4276252084311556,12,19,10,7,19,31,1,10
3614,4132,0.654,0.682,0.5277661786468056,0.6459266055582294,12,19,10,7,10,32,1,10
3614,4133,0.556,0.667,0.5628065468627143,0.6756538891334715,12,19,10,7,11,32,1,10
3614,4134,0.442,0.65,0.6149481012010967,0.7166949964704656,12,19,10,7,12,32,1,10
3614,4135,0.329,0.7,0.6729408195873825,0.7602537031580345,12,19,10,7,13,32,1,10
3614,4136,0.252,0.75,0.7149391056958205,0.7732619272228277,12,19,10,7,14,32,1,10
3614,4137,0.371,0.8,0.617139945696036,0.6994168221633674,12,19,10,7,15,32,1,10
3614,4138,0.705,0.85,0.4355930220073866,0.568229683774319,12,19,10,7,16,32,1,10
3614,4139,0.933,0.9,0.27862946771548924,0.46422331370216596,12,19,10,7,17,32,1,10
3614,4140,0.998,0.95,0.22730049195636526,0.4280512665076458,12,19,10,7,18,32,1,10
3614,4141,1,1,0.2257924177182009,0.42513047515093527,12,19,10,7,19,32,1,10
3614,4154,0.627,0.696,0.5307663199480784,0.650739687218435,12,19,10,7,10,33,1,10
3614,4155,0.53,0.682,0.5646514233583146,0.678786491496955,12,19,10,7,11,33,1,10
3614,4156,0.423,0.667,0.6129613880231171,0.7162337101575762,12,19,10,7,12,33,1,10
3614,4157,0.322,0.714,0.6642008686212351,0.7534144204004162,12,19,10,7,13,33,1,10
3614,4158,0.262,0.762,0.6959018811784735,0.7592118041849788,12,19,10,7,14,33,1,10
3614,4159,0.393,0.81,0.5909938906448937,0.6853244406805055,12,19,10,7,15,33,1,10
3614,4160,0.717,0.858,0.4182581290864088,0.559516935244923,12,19,10,7,16,33,1,10
3614,4161,0.935,0.905,0.2698743514817775,0.4601234641928976,12,19,10,7,17,33,1,10
3614,4162,0.998,0.953,0.2197167733391704,0.42568357869179096,12,19,10,7,18,33,1,10
3614,4163,1,1,0.21802332812689573,0.42309202477406627,12,19,10,7,19,33,1,10
3614,4177,0.601,0.708,0.5327842039196586,0.6544208623371075,12,19,10,7,10,34,1,10
3614,4178,0.507,0.696,0.5651756216771942,0.6806608789641035,12,19,10,7,11,34,1,10
3614,4179,0.408,0.682,0.6095617632621084,0.7145513184764918,12,19,10,7,12,34,1,10
3614,4180,0.319,0.727,0.6543864800197378,0.7459281960230869,12,19,10,7,13,34,1,10
3614,4181,0.272,0.773,0.6766976945641829,0.7458763495555193,12,19,10,7,14,34,1,10
3614,4182,0.413,0.819,0.566969629424701,0.6724435739638975,12,19,10,7,15,34,1,10
3614,4183,0.728,0.864,0.40250499511170024,0.5516299043221207,12,19,10,7,16,34,1,10
3614,4184,0.938,0.909,0.2620834019153878,0.45649665938150497,12,19,10,7,17,34,1,10
3614,4185,0.999,0.955,0.213364953959306,0.4236756563956475,12,19,10,7,18,34,1,10
3614,4186,1,1,0.21167311397935895,0.4214317259633158,12,19,10,7,19,34,1,10
3614,4201,0.578,0.72,0.5338657403958806,0.6570907429405473,12,19,10,7,10,35,1,10
3614,4202,0.488,0.709,0.5645239485921083,0.6814647429309512,12,19,10,7,11,35,1,10
3614,4203,0.395,0.696,0.6050229782275001,0.7119219297604915,12,19,10,7,12,35,1,10
3614,4204,0.318,0.739,0.6437791574540845,0.7381015043104331,12,19,10,7,13,35,1,10
3614,4205,0.282,0.783,0.6576044777193968,0.7333181559528701,12,19,10,7,14,35,1,10
3614,4206,0.431,0.826,0.5449436667485565,0.6606705069908985,12,19,10,7,15,35,1,10
3614,4207,0.737,0.87,0.38815653883819234,0.5444900977433024,12,19,10,7,16,35,1,10
3614,4208,0.94,0.914,0.25513876432858007,0.4532902325985222,12,19,10,7,17,35,1,10
3614,4209,0.999,0.957,0.20805059570457862,0.42197797535783244,12,19,10,7,18,35,1,10
3614,4210,1,1,0.20645541652540444,0.4200848415049435,12,19,10,7,19,35,1,10
3614,4227,1,1,0.3654398669462,0.5459559166805444,12,19,10,7,10,12,4,10
3614,4228,1,1,0.3666267860862199,0.5521097632126151,12,19,10,7,11,12,4,10
3614,4229,1,0.889,0.36276812371286504,0.5326896836627113,12,19,10,7,10,13,4,10
3614,4230,1,0.876,0.36321086572110706,0.5345064444237492,12,19,10,7,11,13,4,10
3614,4231,1,0.857,0.36539664791402693,0.5455962371975784,12,19,10,7,12,13,4,10
3614,4232,1,0.778,0.3593144057114107,0.5182127753505381,12,19,10,7,10,14,4,10
3614,4233,1,0.75,0.35927152733444345,0.5180128396275611,12,19,10,7,11,14,4,10
3614,4234,0.999,0.715,0.36105565379784954,0.525496672675009,12,19,10,7,12,14,4,10
3614,4235,0.996,0.857,0.36530424103538894,0.5458448771559421,12,19,10,7,13,14,4,10
3614,4236,0.999,0.667,0.3553299143677514,0.5044172513012883,12,19,10,7,10,15,4,10
3614,4237,0.998,0.625,0.35541802954679813,0.504428670553416,12,19,10,7,11,15,4,10
3614,4238,0.993,0.572,0.3585847616036668,0.5137775794486967,12,19,10,7,12,15,4,10
3614,4239,0.974,0.714,0.36565383668894236,0.5349829456395838,12,19,10,7,13,15,4,10
3614,4240,0.891,0.858,0.37810121388455487,0.5610631326891578,12,19,10,7,14,15,4,10
3614,4241,0.995,0.556,0.3515338249035497,0.4946176319135165,12,19,10,7,10,16,4,10
3614,4242,0.988,0.5,0.35388519339080604,0.4981202588398781,12,19,10,7,11,16,4,10
3614,4243,0.97,0.429,0.36366907675386395,0.5138569319217811,12,19,10,7,12,16,4,10
3614,4244,0.92,0.572,0.38387059037200477,0.5442302479034682,12,19,10,7,13,16,4,10
3614,4245,0.774,0.715,0.4214914848572512,0.5851066332631575,12,19,10,7,14,16,4,10
3614,4246,0.54,0.858,0.4466066167733612,0.6091091620172178,12,19,10,7,15,16,4,10
3614,4247,0.982,0.445,0.3524395907856539,0.4934257494202384,12,19,10,7,10,17,4,10
3614,4248,0.963,0.375,0.36212199803365597,0.5045329578058173,12,19,10,7,11,17,4,10
3614,4249,0.923,0.286,0.38542171300929906,0.531813967514096,12,19,10,7,12,17,4,10
3614,4250,0.831,0.429,0.42733493594372296,0.5781333119972465,12,19,10,7,13,17,4,10
3614,4251,0.626,0.572,0.5004470060061701,0.6418678285075168,12,19,10,7,14,17,4,10
3614,4252,0.402,0.715,0.5702912633662449,0.6853856258500117,12,19,10,7,15,17,4,10
3614,4253,0.429,0.858,0.5030408821538292,0.6404937994453173,12,19,10,7,16,17,4,10
3614,4254,0.956,0.333,0.3642443700194897,0.504817710440743,12,19,10,7,10,18,4,10
3614,4255,0.919,0.25,0.38665411562505414,0.5273234252117692,12,19,10,7,11,18,4,10
3614,4256,0.85,0.143,0.42863743537736754,0.5702679992839829,12,19,10,7,12,18,4,10
3614,4257,0.714,0.286,0.4981364891889015,0.6373058366719762,12,19,10,7,13,18,4,10
3614,4258,0.466,0.429,0.6162811045254053,0.7282959298196972,12,19,10,7,14,18,4,10
3614,4259,0.292,0.572,0.7032498436107669,0.7738926699416675,12,19,10,7,15,18,4,10
3614,4260,0.391,0.714,0.5937487906113044,0.6879918846547318,12,19,10,7,16,18,4,10
3614,4261,0.728,0.857,0.41365282846106566,0.5831682952015113,12,19,10,7,17,18,4,10
3614,4262,0.914,0.222,0.3904598399016005,0.5298733335612016,12,19,10,7,10,19,4,10
3614,4263,0.855,0.125,0.4292039049411449,0.565840335041849,12,19,10,7,11,19,4,10
3614,4264,0.753,0,0.49331573989110156,0.6257705974559361,12,19,10,7,12,19,4,10
3614,4265,0.578,0.143,0.5949719707658214,0.7142676137148454,12,19,10,7,13,19,4,10
3614,4266,0.304,0.286,0.7499663724241066,0.8289164807265058,12,19,10,7,14,19,4,10
3614,4267,0.212,0.429,0.8109375028646242,0.8345309877371143,12,19,10,7,15,19,4,10
3614,4268,0.473,0.572,0.595392544788351,0.6856876337715654,12,19,10,7,16,19,4,10
3614,4269,0.853,0.715,0.3987917027049177,0.5609112488745467,12,19,10,7,17,19,4,10
3614,4270,0.994,0.857,0.3600815117133026,0.5277062736648934,12,19,10,7,18,19,4,10
3614,4271,0.854,0.3,0.43148190706703005,0.5657434651927691,12,19,10,7,10,20,4,10
3614,4272,0.77,0.222,0.48815856752227227,0.6145910662435569,12,19,10,7,11,20,4,10
3614,4273,0.637,0.125,0.5757209159356422,0.6892887612635454,12,19,10,7,12,20,4,10
3614,4274,0.43,0.25,0.7055252235784666,0.7952391667965564,12,19,10,7,13,20,4,10
3614,4275,0.15,0.375,0.8830529660044482,0.9225529936564114,12,19,10,7,14,20,4,10
3614,4276,0.239,0.5,0.8080568575560736,0.8254874397110865,12,19,10,7,15,20,4,10
3614,4277,0.633,0.625,0.5423922231404614,0.6484308840880435,12,19,10,7,16,20,4,10
3614,4278,0.915,0.75,0.37499494813926804,0.5280586864977721,12,19,10,7,17,20,4,10
3614,4279,0.997,0.876,0.3508344594069298,0.5023967507328428,12,19,10,7,18,20,4,10
3614,4280,1,1,0.3605048328609396,0.5261153676450501,12,19,10,7,19,20,4,10
3614,4281,0.778,0.364,0.48518142054575797,0.6070940667326237,12,19,10,7,10,21,4,10
3614,4282,0.668,0.3,0.5595885823824185,0.6658719892143086,12,19,10,7,11,21,4,10
3614,4283,0.508,0.222,0.6660835274440798,0.7500377113938068,12,19,10,7,12,21,4,10
3614,4284,0.283,0.333,0.8075969905648624,0.863467065659876,12,19,10,7,13,21,4,10
3614,4285,0.059,0.445,0.9581187014726364,0.9389104158142496,12,19,10,7,14,21,4,10
3614,4286,0.392,0.556,0.7343202763958219,0.7725504444762564,12,19,10,7,15,21,4,10
3614,4287,0.732,0.667,0.494743821460752,0.6048486395960959,12,19,10,7,16,21,4,10
3614,4288,0.944,0.778,0.3567730627540785,0.5028388059895286,12,19,10,7,17,21,4,10
3614,4289,0.998,0.889,0.33990454741159526,0.48485471261839475,12,19,10,7,18,21,4,10
3614,4290,1,1,0.35030137372914383,0.4978136097801218,12,19,10,7,19,21,4,10
3614,4292,0.687,0.416,0.5375766778683639,0.6483372815630277,12,19,10,7,10,22,4,10
3614,4293,0.557,0.364,0.6167489591534947,0.7125081003471372,12,19,10,7,11,22,4,10
3614,4294,0.382,0.3,0.7251035558139909,0.7980094974731582,12,19,10,7,12,22,4,10
3614,4295,0.179,0.4,0.8543920496640512,0.8952440336412276,12,19,10,7,13,22,4,10
3614,4296,0.164,0.5,0.8580088146876355,0.872873155728355,12,19,10,7,14,22,4,10
3614,4297,0.505,0.6,0.6442730877414482,0.715862366080513,12,19,10,7,15,22,4,10
3614,4298,0.796,0.7,0.4543306249514112,0.5680585734564634,12,19,10,7,16,22,4,10
3614,4299,0.96,0.8,0.3423502338840404,0.4844482637992553,12,19,10,7,17,22,4,10
3614,4300,0.999,0.9,0.3286180675055963,0.4699940471717169,12,19,10,7,18,22,4,10
3614,4301,1,1,0.3364666895603148,0.4766592931812348,12,19,10,7,19,22,4,10
3614,4304,0.591,0.462,0.579057509590758,0.6849372672453093,12,19,10,7,10,23,4,10
3614,4305,0.45,0.417,0.6629444430407039,0.749000825340885,12,19,10,7,11,23,4,10
3614,4306,0.288,0.364,0.7623764506383282,0.8249951151478957,12,19,10,7,12,23,4,10
3614,4307,0.159,0.454,0.8485568141909441,0.877519139518856,12,19,10,7,13,23,4,10
3614,4308,0.276,0.546,0.7578866831981936,0.8086043349766209,12,19,10,7,14,23,4,10
3614,4309,0.591,0.637,0.5638796043910134,0.666988944214759,12,19,10,7,15,23,4,10
3614,4310,0.84,0.727,0.40247521654231155,0.5388151190929293,12,19,10,7,16,23,4,10
3614,4311,0.971,0.819,0.3298940075115515,0.4698310178164592,12,19,10,7,17,23,4,10
3614,4312,0.999,0.909,0.3174583166390986,0.45721052958162645,12,19,10,7,18,23,4,10
3614,4313,1,1,0.32307436685860147,0.46078998397488014,12,19,10,7,19,23,4,10
3614,4317,0.499,0.5,0.6157218840543667,0.7137687821354695,12,19,10,7,10,24,4,10
3614,4318,0.367,0.461,0.6936253173411111,0.7719374088327534,12,19,10,7,11,24,4,10
3614,4319,0.244,0.417,0.7707614768517635,0.8281305543899004,12,19,10,7,12,24,4,10
3614,4320,0.184,0.5,0.8047173424229486,0.8367962419310552,12,19,10,7,13,24,4,10
3614,4321,0.37,0.583,0.6720907004413001,0.7538534005787518,12,19,10,7,14,24,4,10
3614,4322,0.658,0.667,0.4982374844712635,0.626516488154605,12,19,10,7,15,24,4,10
3614,4323,0.872,0.75,0.3609522605740926,0.5153290094059261,12,19,10,7,16,24,4,10
3614,4324,0.978,0.834,0.30385537605993007,0.45768938179738616,12,19,10,7,17,24,4,10
3614,4325,0.999,0.917,0.3066526880062602,0.4466168838505278,12,19,10,7,18,24,4,10
3614,4326,1,1,0.31094058423651105,0.44878414518383214,12,19,10,7,19,24,4,10
3614,4331,0.425,0.533,0.6411617520636208,0.733173920204087,12,19,10,7,10,25,4,10
3614,4332,0.315,0.5,0.7058151942184812,0.7805724865475501,12,19,10,7,11,25,4,10
3614,4333,0.238,0.462,0.7556098442605312,0.8129369446361244,12,19,10,7,12,25,4,10
3614,4334,0.216,0.539,0.7426456228012843,0.7932295966551057,12,19,10,7,13,25,4,10
3614,4335,0.449,0.616,0.5991368371767211,0.7076804111437535,12,19,10,7,14,25,4,10
3614,4336,0.711,0.693,0.4439225237759449,0.5930006621190589,12,19,10,7,15,25,4,10
3614,4337,0.896,0.769,0.32639982518701127,0.49614904426347584,12,19,10,7,16,25,4,10
3614,4338,0.982,0.847,0.2768919618775788,0.4475199880930706,12,19,10,7,17,25,4,10
3614,4339,1,0.924,0.27558675287420176,0.43793624663687136,12,19,10,7,18,25,4,10
3614,4340,1,1,0.28589312935566324,0.43939875634351355,12,19,10,7,19,25,4,10
3614,4346,0.372,0.563,0.6538573343066245,0.742949795053293,12,19,10,7,10,26,4,10
3614,4347,0.292,0.533,0.7019777390602933,0.776949875178311,12,19,10,7,11,26,4,10
3614,4348,0.252,0.5,0.7252255313581772,0.7881487068388069,12,19,10,7,12,26,4,10
3614,4349,0.262,0.572,0.6764295981683893,0.7525187761439391,12,19,10,7,13,26,4,10
3614,4350,0.516,0.643,0.536834418948271,0.668557359984927,12,19,10,7,14,26,4,10
3614,4351,0.754,0.714,0.39853539856004205,0.5650532468887173,12,19,10,7,15,26,4,10
3614,4352,0.915,0.786,0.2973151391973592,0.4803538439329391,12,19,10,7,16,26,4,10
3614,4353,0.986,0.857,0.254186172397578,0.43910467954079313,12,19,10,7,17,26,4,10
3614,4354,1,0.929,0.2502564569769937,0.4310512572450871,12,19,10,7,18,26,4,10
3614,4355,1,1,0.257272533412348,0.43253098118813793,12,19,10,7,19,26,4,10
3614,4362,0.34,0.588,0.6550471830301623,0.7441630396005949,12,19,10,7,10,27,4,10
3614,4363,0.289,0.563,0.6862118541978207,0.7647176257746972,12,19,10,7,11,27,4,10
3614,4364,0.269,0.534,0.6862089550953807,0.7599831720525805,12,19,10,7,12,27,4,10
3614,4365,0.318,0.6,0.6139888146435022,0.7158781306991531,12,19,10,7,13,27,4,10
3614,4366,0.574,0.667,0.48338830594812265,0.6352458967436303,12,19,10,7,14,27,4,10
3614,4367,0.789,0.733,0.36035626491217776,0.5416810067379217,12,19,10,7,15,27,4,10
3614,4368,0.929,0.8,0.27305704721723345,0.4674066677874076,12,19,10,7,16,27,4,10
3614,4369,0.989,0.867,0.23571622329866548,0.4323692426030873,12,19,10,7,17,27,4,10
3614,4370,1,0.934,0.23123558662774246,0.4259216111376497,12,19,10,7,18,27,4,10
3614,4371,1,1,0.23713364716208118,0.4279728332640046,12,19,10,7,19,27,4,10
3614,4379,0.326,0.611,0.6470580587571579,0.7386791442462819,12,19,10,7,10,28,4,10
3614,4380,0.296,0.588,0.6624360172036212,0.7474790678025272,12,19,10,7,11,28,4,10
3614,4381,0.287,0.563,0.6431613150125056,0.7316950233437486,12,19,10,7,12,28,4,10
3614,4382,0.377,0.625,0.558237926430473,0.6833804571269542,12,19,10,7,13,28,4,10
3614,4383,0.623,0.688,0.4375814796446158,0.6068485273864195,12,19,10,7,14,28,4,10
3614,4384,0.818,0.75,0.3282498477479445,0.522191158898069,12,19,10,7,15,28,4,10
3614,4385,0.94,0.813,0.25297355548013856,0.45693380718911736,12,19,10,7,16,28,4,10
3614,4386,0.991,0.876,0.22117487747040765,0.4271899358428438,12,19,10,7,17,28,4,10
3614,4387,1,0.938,0.21738752647017545,0.4223497684902727,12,19,10,7,18,28,4,10
3614,4388,1,1,0.2234120121383576,0.4252590323212573,12,19,10,7,19,28,4,10
3614,4397,0.323,0.632,0.6322403469347478,0.7285626745688198,12,19,10,7,10,29,4,10
3614,4398,0.307,0.611,0.6337823246127305,0.7279343394173392,12,19,10,7,11,29,4,10
3614,4399,0.311,0.589,0.5992709752405032,0.7048124948015382,12,19,10,7,12,29,4,10
3614,4400,0.434,0.647,0.5091391080336213,0.6547978069069534,12,19,10,7,13,29,4,10
3614,4401,0.665,0.706,0.39831932900658007,0.5826839308234022,12,19,10,7,14,29,4,10
3614,4402,0.842,0.765,0.3013670500554284,0.5060324868679302,12,19,10,7,15,29,4,10
3614,4403,0.949,0.824,0.23677991271404086,0.4485899388504416,12,19,10,7,16,29,4,10
3614,4404,0.992,0.883,0.21012033862087043,0.4233679812189374,12,19,10,7,17,29,4,10
3614,4405,1,0.942,0.20751010368267864,0.4200670167326772,12,19,10,7,18,29,4,10
3614,4406,1,1,0.21445157575471352,0.42394088336332003,12,19,10,7,19,29,4,10
3614,4416,0.327,0.65,0.6128197774571613,0.7156317507446497,12,19,10,7,10,30,4,10
3614,4417,0.318,0.632,0.6025649227714542,0.7078289750377846,12,19,10,7,11,30,4,10
3614,4418,0.339,0.611,0.5568407278377752,0.6800006323348083,12,19,10,7,12,30,4,10
3614,4419,0.486,0.667,0.4660833575693013,0.6298129220610047,12,19,10,7,13,30,4,10
3614,4420,0.702,0.722,0.36475458306263653,0.5621860540553926,12,19,10,7,14,30,4,10
3614,4421,0.862,0.778,0.2790480125038892,0.492721014121863,12,19,10,7,15,30,4,10
3614,4422,0.956,0.834,0.22391058081755488,0.44204515136601763,12,19,10,7,16,30,4,10
3614,4423,0.993,0.889,0.20189981964090975,0.4206868451646725,12,19,10,7,17,30,4,10
3614,4424,1,0.945,0.20065786446174916,0.4188160442956258,12,19,10,7,18,30,4,10
3614,4425,1,1,0.20906695413273646,0.4236535748101764,12,19,10,7,19,30,4,10
3614,4436,0.335,0.667,0.5905006760480894,0.7012780840090918,12,19,10,7,10,31,4,10
3614,4437,0.33,0.65,0.570415516422857,0.6881995944516168,12,19,10,7,11,31,4,10
3614,4438,0.371,0.632,0.5171142614788848,0.657494906312637,12,19,10,7,12,31,4,10
3614,4439,0.533,0.684,0.42871072484624984,0.6080804603755512,12,19,10,7,13,31,4,10
3614,4440,0.734,0.737,0.336398246650104,0.5448565212923074,12,19,10,7,14,31,4,10
3614,4441,0.879,0.79,0.2607399492396443,0.48182052056046953,12,19,10,7,15,31,4,10
3614,4442,0.962,0.843,0.2137116959681068,0.43699630661037214,12,19,10,7,16,31,4,10
3614,4443,0.994,0.895,0.1958061350924455,0.41894159958032073,12,19,10,7,17,31,4,10
3614,4444,1,0.948,0.19623715770044192,0.4183700674814518,12,19,10,7,18,31,4,10
3614,4445,1,1,0.2060197715999066,0.4240973339723575,12,19,10,7,19,31,4,10
3614,4457,0.342,0.682,0.5665054156011851,0.6864752999204813,12,19,10,7,10,32,4,10
3614,4458,0.345,0.667,0.5386627483136021,0.669620492954755,12,19,10,7,11,32,4,10
3614,4459,0.405,0.65,0.4809461871218649,0.6373091683799298,12,19,10,7,12,32,4,10
3614,4460,0.575,0.7,0.3964687798524674,0.5892490300155674,12,19,10,7,13,32,4,10
3614,4461,0.761,0.75,0.3126419542611919,0.5302456328575685,12,19,10,7,14,32,4,10
3614,4462,0.893,0.8,0.24597261887435007,0.4729398381942238,12,19,10,7,15,32,4,10
3614,4463,0.967,0.85,0.20580878530942825,0.43317372075614347,12,19,10,7,16,32,4,10
3614,4464,0.995,0.9,0.19148867685920168,0.4179463358095672,12,19,10,7,17,32,4,10
3614,4465,1,0.95,0.193452890257937,0.4185288984490738,12,19,10,7,18,32,4,10
3614,4466,1,1,0.20434904212884308,0.42502146861099976,12,19,10,7,19,32,4,10
3614,4479,0.35,0.696,0.5419580870229894,0.6718612767027284,12,19,10,7,10,33,4,10
3614,4480,0.363,0.682,0.5083749879808694,0.6523770726266305,12,19,10,7,11,33,4,10
3614,4481,0.44,0.667,0.44852361528599693,0.619338645514709,12,19,10,7,12,33,4,10
3614,4482,0.613,0.714,0.3688105734929549,0.5729731676470387,12,19,10,7,13,33,4,10
3614,4483,0.786,0.762,0.29292733587120556,0.5179474018419274,12,19,10,7,14,33,4,10
3614,4484,0.905,0.81,0.23419904746617937,0.4657337779542058,12,19,10,7,15,33,4,10
3614,4485,0.972,0.858,0.19981502757018665,0.4303426206674945,12,19,10,7,16,33,4,10
3614,4486,0.996,0.905,0.1885511377752317,0.41753695226314635,12,19,10,7,17,33,4,10
3614,4487,1,0.953,0.19170080034008996,0.4191226412263156,12,19,10,7,18,33,4,10
3614,4488,1,1,0.20374611293396083,0.42623006084064585,12,19,10,7,19,33,4,10
3614,4502,0.359,0.708,0.5177165153001551,0.6578276639098437,12,19,10,7,10,34,4,10
3614,4503,0.384,0.696,0.48005170219759996,0.6365761391856519,12,19,10,7,11,34,4,10
3614,4504,0.475,0.682,0.41978094536259924,0.6034157321905489,12,19,10,7,12,34,4,10
3614,4505,0.646,0.727,0.34527354792485687,0.5589230433674548,12,19,10,7,13,34,4,10
3614,4506,0.807,0.773,0.27666357662146235,0.5075998839664013,12,19,10,7,14,34,4,10
3614,4507,0.916,0.819,0.22480460034352878,0.4599037714707882,12,19,10,7,15,34,4,10
3614,4508,0.975,0.864,0.19534039784431656,0.4283035301514825,12,19,10,7,16,34,4,10
3614,4509,0.996,0.909,0.18651826691392825,0.41757416910912915,12,19,10,7,17,34,4,10
3614,4510,1,0.955,0.19086732691846264,0.420013161993245,12,19,10,7,18,34,4,10
3614,4511,1,1,0.20390222125725843,0.4275747228687672,12,19,10,7,19,34,4,10
3614,4526,0.37,0.72,0.4943140222725877,0.644593897401041,12,19,10,7,10,35,4,10
3614,4527,0.406,0.709,0.45398702843943217,0.6222155449616147,12,19,10,7,11,35,4,10
3614,4528,0.508,0.696,0.3945835544856039,0.5893436039697735,12,19,10,7,12,35,4,10
3614,4529,0.677,0.739,0.3252999513485765,0.5467928053711082,12,19,10,7,13,35,4,10
3614,4530,0.825,0.783,0.26317654635582,0.49888657132032466,12,19,10,7,14,35,4,10
3614,4531,0.925,0.826,0.21731906129631662,0.45519731903155725,12,19,10,7,15,35,4,10
3614,4532,0.978,0.87,0.19194998551071552,0.42689132033177646,12,19,10,7,16,35,4,10
3614,4533,0.997,0.914,0.18529357482659636,0.4179437681949417,12,19,10,7,17,35,4,10
3614,4534,1,0.957,0.1908238896435548,0.4210915264123053,12,19,10,7,18,35,4,10
3614,4535,1,1,0.2043793290109559,0.42894667892436333,12,19,10,7,19,35,4,10
3614,4552,1,1,0.36509861761177553,0.5440417833637714,12,19,10,7,10,12,7,10
3614,4553,1,1,0.3664808347803967,0.5513352817789297,12,19,10,7,11,12,7,10
3614,4554,1,0.889,0.3617783514997932,0.5281337527281154,12,19,10,7,10,13,7,10
3614,4555,1,0.876,0.36270441374887574,0.5321905939840162,12,19,10,7,11,13,7,10
3614,4556,1,0.857,0.3652004472540664,0.544571083119093,12,19,10,7,12,13,7,10
3614,4557,1,0.778,0.35736348476840984,0.5111560685778314,12,19,10,7,10,14,7,10
3614,4558,1,0.75,0.35832706039112705,0.5147621922678534,12,19,10,7,11,14,7,10
3614,4559,0.999,0.715,0.3610340839449858,0.5257557866096868,12,19,10,7,12,14,7,10
3614,4560,0.994,0.857,0.36541893599216924,0.5465315972841138,12,19,10,7,13,14,7,10
3614,4561,0.997,0.667,0.35249573359188735,0.4972360984579276,12,19,10,7,10,15,7,10
3614,4562,0.994,0.625,0.3549498692641341,0.502980681880431,12,19,10,7,11,15,7,10
3614,4563,0.986,0.572,0.36040001100309005,0.517818913506976,12,19,10,7,12,15,7,10
3614,4564,0.958,0.714,0.3688143125663851,0.5399034182139291,12,19,10,7,13,15,7,10
