spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
799,3173,0.961,0.9,0.45264756448920873,0.5655668610721105,22,27,7,1,26,32,4,7
799,3174,1,1,0.4673944166095799,0.5563537147251347,22,27,7,1,27,32,4,7
799,3179,0.893,0.783,0.2177701204304997,0.4699843838692652,22,27,7,1,10,33,4,7
799,3180,0.873,0.773,0.22304445038408205,0.4753673653535543,22,27,7,1,11,33,4,7
799,3181,0.849,0.762,0.22987634726262152,0.4817660292707202,22,27,7,1,12,33,4,7
799,3182,0.82,0.75,0.23882060778982872,0.4893945860622241,22,27,7,1,13,33,4,7
799,3183,0.785,0.737,0.25035843939627,0.4985783954424863,22,27,7,1,14,33,4,7
799,3184,0.743,0.722,0.26458199821022566,0.5099296191657696,22,27,7,1,15,33,4,7
799,3185,0.694,0.706,0.2829764175081676,0.5245450070078388,22,27,7,1,16,33,4,7
799,3186,0.636,0.688,0.30951597129713315,0.5443002556009553,22,27,7,1,17,33,4,7
799,3187,0.57,0.667,0.34948361549668583,0.5717749050149241,22,27,7,1,18,33,4,7
799,3188,0.498,0.643,0.40808731463513703,0.6096642880085742,22,27,7,1,19,33,4,7
799,3189,0.425,0.616,0.48752532789799563,0.6592865543516584,22,27,7,1,20,33,4,7
799,3190,0.359,0.584,0.5809573480689603,0.7154093424850665,22,27,7,1,21,33,4,7
799,3191,0.315,0.546,0.661589338286912,0.7547787331140701,22,27,7,1,22,33,4,7
799,3192,0.295,0.636,0.6846768880785894,0.7438097012535125,22,27,7,1,23,33,4,7
799,3193,0.492,0.727,0.5758624862411106,0.6838350420207377,22,27,7,1,24,33,4,7
799,3194,0.802,0.819,0.46363747406847244,0.6054061547113789,22,27,7,1,25,33,4,7
799,3195,0.976,0.909,0.41030427633894895,0.5503181987647834,22,27,7,1,26,33,4,7
799,3196,1,1,0.4266195176385177,0.5452130435708286,22,27,7,1,27,33,4,7
799,3202,0.853,0.792,0.22312841358392865,0.47657915132621853,22,27,7,1,10,34,4,7
799,3203,0.828,0.783,0.2297191940922736,0.4827063466437129,22,27,7,1,11,34,4,7
799,3204,0.799,0.773,0.23816133130738615,0.4899442426387617,22,27,7,1,12,34,4,7
799,3205,0.765,0.762,0.2490487520018687,0.49853422556006366,22,27,7,1,13,34,4,7
799,3206,0.725,0.75,0.26271352848962803,0.5088353273538949,22,27,7,1,14,34,4,7
799,3207,0.679,0.737,0.27932483622351656,0.5214802248077051,22,27,7,1,15,34,4,7
799,3208,0.627,0.722,0.3009168961919574,0.5375454425645758,22,27,7,1,16,34,4,7
799,3209,0.569,0.706,0.33132795588934816,0.5587601544627063,22,27,7,1,17,34,4,7
799,3210,0.507,0.688,0.37457737613642017,0.5872638110239328,22,27,7,1,18,34,4,7
799,3211,0.445,0.667,0.43370247527002204,0.6246810515127009,22,27,7,1,19,34,4,7
799,3212,0.389,0.643,0.5076405981276864,0.6699166040726678,22,27,7,1,20,34,4,7
799,3213,0.348,0.615,0.5846482738385599,0.7136364114215517,22,27,7,1,21,34,4,7
799,3214,0.328,0.584,0.6365121247244039,0.7325056133496254,22,27,7,1,22,34,4,7
799,3215,0.332,0.667,0.6175240406571707,0.7073751557345702,22,27,7,1,23,34,4,7
799,3216,0.587,0.75,0.5058965508848605,0.6487948815597109,22,27,7,1,24,34,4,7
799,3217,0.852,0.833,0.41519361632203255,0.5818026660285243,22,27,7,1,25,34,4,7
799,3218,0.984,0.917,0.38026943619689657,0.5390924740001337,22,27,7,1,26,34,4,7
799,3219,1,1,0.39481563567343625,0.5363800059898842,22,27,7,1,27,34,4,7
799,3226,0.81,0.8,0.22972744441954063,0.48338226687134034,22,27,7,1,10,35,4,7
799,3227,0.781,0.792,0.23765411253972568,0.4901637786492681,22,27,7,1,11,35,4,7
799,3228,0.748,0.783,0.24769731957063634,0.4981250000444585,22,27,7,1,12,35,4,7
799,3229,0.71,0.773,0.26034302074095217,0.5075211797351153,22,27,7,1,13,35,4,7
799,3230,0.667,0.762,0.2758056839948131,0.518722756342076,22,27,7,1,14,35,4,7
799,3231,0.62,0.75,0.29459687525884193,0.53234897565111,22,27,7,1,15,35,4,7
799,3232,0.568,0.737,0.318856687873588,0.5494026337640554,22,27,7,1,16,35,4,7
799,3233,0.514,0.722,0.3516427119095137,0.5713791808479205,22,27,7,1,17,35,4,7
799,3234,0.461,0.706,0.39587266266042676,0.5998432681887838,22,27,7,1,18,35,4,7
799,3235,0.412,0.688,0.4526501242842512,0.6351932201740229,22,27,7,1,19,35,4,7
799,3236,0.374,0.667,0.5178949168511071,0.6740847412688852,22,27,7,1,20,35,4,7
799,3237,0.353,0.643,0.5769239219289352,0.7049446549015627,22,27,7,1,21,35,4,7
799,3238,0.342,0.616,0.6020887897862173,0.708377031464073,22,27,7,1,22,35,4,7
799,3239,0.387,0.692,0.5524815256254205,0.6762723811633709,22,27,7,1,23,35,4,7
799,3240,0.663,0.769,0.4529436189092886,0.621516721288679,22,27,7,1,24,35,4,7
799,3241,0.888,0.847,0.38192167846442227,0.5646255313238625,22,27,7,1,25,35,4,7
799,3242,0.99,0.923,0.3602484994823323,0.5314237431900279,22,27,7,1,26,35,4,7
799,3243,1,1,0.3738134599176621,0.5307439321949611,22,27,7,1,27,35,4,7
799,3317,1,1,0.26019430089131357,0.46806160126956176,22,27,7,1,10,22,7,7
799,3318,1,1,0.2645558243293643,0.47095229949526307,22,27,7,1,11,22,7,7
799,3319,1,1,0.2705926579749274,0.4748520081201887,22,27,7,1,12,22,7,7
799,3320,1,1,0.2786034688594945,0.4797374789115043,22,27,7,1,13,22,7,7
799,3321,1,1,0.28923717715732844,0.4855200994608303,22,27,7,1,14,22,7,7
799,3322,1,1,0.30478200550266954,0.49226935448052356,22,27,7,1,15,22,7,7
799,3323,1,1,0.3284170794580532,0.49998712307904647,22,27,7,1,16,22,7,7
799,3324,1,1,0.35870780062404006,0.5082331001545938,22,27,7,1,17,22,7,7
799,3325,1,1,0.39089618347507427,0.5166671083950809,22,27,7,1,18,22,7,7
799,3326,1,1,0.4356068704368816,0.5299819270183717,22,27,7,1,19,22,7,7
799,3327,1,1,0.5202918373718823,0.556294237825857,22,27,7,1,20,22,7,7
799,3328,1,1,0.5420956763336338,0.5909010384808855,22,27,7,1,21,22,7,7
799,3329,1,0.942,0.24675631971405054,0.4638170935045327,22,27,7,1,10,23,7,7
799,3330,1,0.938,0.25046740034346915,0.466602623497662,22,27,7,1,11,23,7,7
799,3331,1,0.934,0.25554844839176893,0.4700787947889614,22,27,7,1,12,23,7,7
799,3332,1,0.929,0.26229464153447746,0.47412918638875945,22,27,7,1,13,23,7,7
799,3333,1,0.923,0.27138507098102405,0.47858156296908894,22,27,7,1,14,23,7,7
799,3334,1,0.917,0.28439436081934355,0.48322795477549774,22,27,7,1,15,23,7,7
799,3335,1,0.909,0.3008627117664938,0.4877300779886634,22,27,7,1,16,23,7,7
799,3336,1,0.9,0.31753189085526135,0.49206142830270905,22,27,7,1,17,23,7,7
799,3337,1,0.889,0.3357071103434408,0.49762949912826815,22,27,7,1,18,23,7,7
799,3338,1,0.875,0.3628512353460993,0.5072703500080009,22,27,7,1,19,23,7,7
799,3339,1,0.858,0.4055659905608685,0.5212076057941422,22,27,7,1,20,23,7,7
799,3340,1,0.834,0.48954210576021806,0.5468631894125349,22,27,7,1,21,23,7,7
799,3341,1,0.8,0.5422564871632196,0.5938882777265162,22,27,7,1,22,23,7,7
799,3342,1,0.883,0.2356524225903499,0.4601199417084578,22,27,7,1,10,24,7,7
799,3343,1,0.875,0.2389295929397195,0.4626227758996061,22,27,7,1,11,24,7,7
799,3344,1,0.867,0.24328860509543981,0.46551037817215946,22,27,7,1,12,24,7,7
799,3345,1,0.858,0.2489389884229165,0.46859003445309966,22,27,7,1,13,24,7,7
799,3346,1,0.847,0.2563972965509025,0.47161383608301055,22,27,7,1,14,24,7,7
799,3347,1,0.833,0.2657525987563112,0.47430723432581334,22,27,7,1,15,24,7,7
799,3348,1,0.819,0.27503775063709035,0.4765704744751402,22,27,7,1,16,24,7,7
799,3349,1,0.8,0.2835543338058425,0.4790530237449595,22,27,7,1,17,24,7,7
799,3350,1,0.778,0.29426920932304124,0.4833151862759254,22,27,7,1,18,24,7,7
799,3351,1,0.75,0.3121984665698835,0.49092374896439506,22,27,7,1,19,24,7,7
799,3352,0.999,0.715,0.34374759407648825,0.5035526425716708,22,27,7,1,20,24,7,7
799,3353,0.999,0.667,0.4055223267810487,0.5269551693356082,22,27,7,1,21,24,7,7
799,3354,0.998,0.6,0.5222687075873198,0.5677336616992269,22,27,7,1,22,24,7,7
799,3355,0.994,0.8,0.5476428747462585,0.622864619565367,22,27,7,1,23,24,7,7
799,3356,1,0.824,0.22670030993458334,0.4568640901454094,22,27,7,1,10,25,7,7
799,3357,1,0.813,0.22962969114854692,0.45899486597468064,22,27,7,1,11,25,7,7
799,3358,1,0.8,0.23336853681008296,0.4612561882372883,22,27,7,1,12,25,7,7
799,3359,0.999,0.786,0.2379830045374136,0.4634405342859561,22,27,7,1,13,25,7,7
799,3360,0.999,0.769,0.24369559958136244,0.46534596545971274,22,27,7,1,14,25,7,7
799,3361,0.999,0.75,0.2495942970999515,0.4668850253092005,22,27,7,1,15,25,7,7
799,3362,0.998,0.727,0.25420159099018713,0.46839985968456377,22,27,7,1,16,25,7,7
799,3363,0.998,0.7,0.2593668162719771,0.4709683783146231,22,27,7,1,17,25,7,7
799,3364,0.997,0.667,0.26838518647187726,0.4761348576800817,22,27,7,1,18,25,7,7
799,3365,0.995,0.625,0.2856627741172052,0.4855107801040589,22,27,7,1,19,25,7,7
799,3366,0.993,0.572,0.3177116187807394,0.5017116868425804,22,27,7,1,20,25,7,7
799,3367,0.988,0.5,0.3770494926147451,0.5291540388375994,22,27,7,1,21,25,7,7
799,3368,0.979,0.4,0.47838620699346435,0.5698678017936887,22,27,7,1,22,25,7,7
799,3369,0.957,0.6,0.5533289058356354,0.6216134724066196,22,27,7,1,23,25,7,7
799,3370,0.903,0.8,0.5691055575463491,0.6708351754635489,22,27,7,1,24,25,7,7
799,3371,0.998,0.765,0.22009722135820842,0.4544162573946994,22,27,7,1,10,26,7,7
799,3372,0.998,0.75,0.22282782992983052,0.4562811950955954,22,27,7,1,11,26,7,7
799,3373,0.997,0.734,0.22611605448462635,0.4581577173880049,22,27,7,1,12,26,7,7
799,3374,0.996,0.715,0.23012719110681945,0.4599122846736392,22,27,7,1,13,26,7,7
799,3375,0.995,0.692,0.23463136719186106,0.4615067990881915,22,27,7,1,14,26,7,7
799,3376,0.993,0.667,0.23844156007931328,0.4631479033139111,22,27,7,1,15,26,7,7
799,3377,0.991,0.636,0.2417978868660896,0.46555488175793835,22,27,7,1,16,26,7,7
799,3378,0.988,0.6,0.24732633883353494,0.47002868481052507,22,27,7,1,17,26,7,7
799,3379,0.983,0.556,0.25877140187442027,0.47817737186953235,22,27,7,1,18,26,7,7
799,3380,0.976,0.5,0.2807462430655997,0.4919237452908434,22,27,7,1,19,26,7,7
799,3381,0.964,0.429,0.32022963071012356,0.5143121420240676,22,27,7,1,20,26,7,7
799,3382,0.945,0.334,0.38932390982533815,0.5491677504599399,22,27,7,1,21,26,7,7
799,3383,0.912,0.2,0.4996731889205811,0.5981542846685315,22,27,7,1,22,26,7,7
799,3384,0.849,0.4,0.5954455998745964,0.656382736186309,22,27,7,1,23,26,7,7
799,3385,0.727,0.6,0.6254013246595409,0.7019691888771088,22,27,7,1,24,26,7,7
799,3386,0.574,0.8,0.6315991782833141,0.7204585099685274,22,27,7,1,25,26,7,7
799,3387,0.993,0.706,0.21611089057288368,0.4536177914570446,22,27,7,1,10,27,7,7
799,3388,0.991,0.688,0.2188304925642517,0.4555602480869073,22,27,7,1,11,27,7,7
799,3389,0.989,0.667,0.2221136609397717,0.4575791244077899,22,27,7,1,12,27,7,7
799,3390,0.986,0.643,0.2260518398037472,0.4596785331117865,22,27,7,1,13,27,7,7
799,3391,0.982,0.616,0.2301985249968177,0.4620336849622281,22,27,7,1,14,27,7,7
799,3392,0.977,0.584,0.23373583875576798,0.46514037348678783,22,27,7,1,15,27,7,7
799,3393,0.97,0.546,0.23861521076595082,0.4700087076717061,22,27,7,1,16,27,7,7
799,3394,0.959,0.5,0.24807021000297336,0.4781495319222506,22,27,7,1,17,27,7,7
799,3395,0.945,0.445,0.26609269442517625,0.4914583592211962,22,27,7,1,18,27,7,7
799,3396,0.924,0.375,0.2983416051312675,0.5124859312261907,22,27,7,1,19,27,7,7
799,3397,0.893,0.286,0.3524900170332169,0.5450864591433714,22,27,7,1,20,27,7,7
799,3398,0.846,0.167,0.4389653105598663,0.5936006429509287,22,27,7,1,21,27,7,7
799,3399,0.772,0,0.5633911302409556,0.659280309427985,22,27,7,1,22,27,7,7
799,3400,0.646,0.2,0.6927255325321939,0.7332759354069043,22,27,7,1,23,27,7,7
799,3401,0.452,0.4,0.7583247678116021,0.797756708725452,22,27,7,1,24,27,7,7
799,3402,0.315,0.6,0.7763367657224173,0.8183707306009307,22,27,7,1,25,27,7,7
799,3403,0.39,0.8,0.6788635649872375,0.7537828112715571,22,27,7,1,26,27,7,7
799,3404,0.981,0.722,0.2147003900840494,0.4556521073042189,22,27,7,1,10,28,7,7
799,3405,0.976,0.706,0.21791224023965805,0.458241655899409,22,27,7,1,11,28,7,7
799,3406,0.97,0.688,0.22189249929959454,0.46116794405227157,22,27,7,1,12,28,7,7
799,3407,0.963,0.667,0.22658708708017883,0.4646055007850761,22,27,7,1,13,28,7,7
799,3408,0.953,0.643,0.23143105651350593,0.468956657158042,22,27,7,1,14,28,7,7
799,3409,0.94,0.615,0.23726997661703308,0.474997478064179,22,27,7,1,15,28,7,7
799,3410,0.923,0.584,0.24679611651582378,0.4840374556535634,22,27,7,1,16,28,7,7
799,3411,0.9,0.545,0.2635614901139175,0.49793905716809195,22,27,7,1,17,28,7,7
799,3412,0.869,0.5,0.2924113089719502,0.519189189352611,22,27,7,1,18,28,7,7
799,3413,0.826,0.444,0.33945194366788456,0.5513238546670942,22,27,7,1,19,28,7,7
799,3414,0.766,0.375,0.41359401209052826,0.5993238213857139,22,27,7,1,20,28,7,7
799,3415,0.68,0.286,0.522919018993461,0.6680148830054751,22,27,7,1,21,28,7,7
799,3416,0.554,0.167,0.6623280473310775,0.7572961589906666,22,27,7,1,22,28,7,7
799,3417,0.369,0.334,0.8113720885686133,0.8560585170244294,22,27,7,1,23,28,7,7
799,3418,0.161,0.5,0.9135916894893777,0.9200403664547716,22,27,7,1,24,28,7,7
799,3419,0.303,0.667,0.8183761313343785,0.8267519503175338,22,27,7,1,25,28,7,7
799,3420,0.771,0.834,0.6196534509976418,0.683162062950833,22,27,7,1,26,28,7,7
799,3421,1,1,0.5549959847433843,0.6489747502051413,22,27,7,1,27,28,7,7
799,3422,0.956,0.737,0.21651308020339355,0.4613358365502185,22,27,7,1,10,29,7,7
799,3423,0.946,0.722,0.22090777985233434,0.4651900813181268,22,27,7,1,11,29,7,7
799,3424,0.934,0.706,0.22631594503160157,0.4697838593262923,22,27,7,1,12,29,7,7
799,3425,0.919,0.688,0.2327157403892961,0.4754637193550665,22,27,7,1,13,29,7,7
799,3426,0.9,0.667,0.2402615611603477,0.4828471357396734,22,27,7,1,14,29,7,7
799,3427,0.876,0.643,0.2508975761895593,0.4929695777075085,22,27,7,1,15,29,7,7
799,3428,0.844,0.616,0.26762030775042567,0.5074321459535818,22,27,7,1,16,29,7,7
799,3429,0.804,0.583,0.29452673591065803,0.5284617330342116,22,27,7,1,17,29,7,7
799,3430,0.751,0.546,0.3372728389241618,0.5590406126643437,22,27,7,1,18,29,7,7
799,3431,0.682,0.5,0.4028109383776022,0.6031468943121823,22,27,7,1,19,29,7,7
799,3432,0.591,0.445,0.49842041242222823,0.6652424547147346,22,27,7,1,20,29,7,7
799,3433,0.475,0.375,0.6235894214820088,0.746752057089257,22,27,7,1,21,29,7,7
799,3434,0.329,0.286,0.7611945520928282,0.8379471316324163,22,27,7,1,22,29,7,7
799,3435,0.17,0.429,0.8831146276488467,0.8934626031790652,22,27,7,1,23,29,7,7
799,3436,0.257,0.572,0.8623604720250923,0.8324961068286774,22,27,7,1,24,29,7,7
799,3437,0.635,0.715,0.6989231815963179,0.7127469905069828,22,27,7,1,25,29,7,7
799,3438,0.942,0.858,0.5646241001902585,0.6204646875772059,22,27,7,1,26,29,7,7
799,3439,1,1,0.546096704657097,0.6154323795602993,22,27,7,1,27,29,7,7
799,3441,0.915,0.75,0.22217547660130887,0.4705026312207444,22,27,7,1,10,30,7,7
799,3442,0.898,0.737,0.22839839900862968,0.4760286170662652,22,27,7,1,11,30,7,7
799,3443,0.878,0.722,0.2361285943645901,0.482725758569878,22,27,7,1,12,30,7,7
799,3444,0.853,0.706,0.24544277348607946,0.49107640061774527,22,27,7,1,13,30,7,7
799,3445,0.822,0.688,0.2574441413773392,0.5018564979536744,22,27,7,1,14,30,7,7
799,3446,0.784,0.667,0.2744971589244459,0.5162745604191059,22,27,7,1,15,30,7,7
799,3447,0.737,0.643,0.30003035805633205,0.5360874223923431,22,27,7,1,16,30,7,7
799,3448,0.68,0.616,0.3386023960415755,0.5636198817629825,22,27,7,1,17,30,7,7
799,3449,0.61,0.583,0.3957034808394596,0.6017163311730969,22,27,7,1,18,30,7,7
799,3450,0.526,0.546,0.47638033864077944,0.6533208381705624,22,27,7,1,19,30,7,7
799,3451,0.429,0.5,0.5807922979992406,0.7192488326116699,22,27,7,1,20,30,7,7
799,3452,0.326,0.444,0.6966766104088711,0.7912855379635819,22,27,7,1,21,30,7,7
799,3453,0.235,0.375,0.7970814111348821,0.8383159242900867,22,27,7,1,22,30,7,7
799,3454,0.194,0.5,0.8165238537466741,0.8138925878095784,22,27,7,1,23,30,7,7
799,3455,0.511,0.625,0.6987212550424879,0.7314863371930261,22,27,7,1,24,30,7,7
799,3456,0.817,0.75,0.5914712473719711,0.6382040661210929,22,27,7,1,25,30,7,7
799,3457,0.985,0.875,0.5402464704011432,0.5854838708873654,22,27,7,1,26,30,7,7
799,3458,1,1,0.5382611889933298,0.5892700733357418,22,27,7,1,27,30,7,7
799,3461,0.858,0.762,0.2319021071525692,0.4821830751078402,22,27,7,1,10,31,7,7
799,3462,0.833,0.75,0.24061502961809023,0.48946876532266503,22,27,7,1,11,31,7,7
799,3463,0.803,0.737,0.25130857137792473,0.49829361644673265,22,27,7,1,12,31,7,7
799,3464,0.768,0.722,0.26448134744499396,0.509225140059602,22,27,7,1,13,31,7,7
799,3465,0.727,0.706,0.28175403196112203,0.5231221535359845,22,27,7,1,14,31,7,7
799,3466,0.678,0.688,0.30582069634534925,0.5412426566022472,22,27,7,1,15,31,7,7
799,3467,0.621,0.667,0.3400712111154881,0.5652809330601369,22,27,7,1,16,31,7,7
799,3468,0.556,0.643,0.3885838894330781,0.5972290520605488,22,27,7,1,17,31,7,7
799,3469,0.484,0.615,0.45472119957617674,0.6389086692038581,22,27,7,1,18,31,7,7
799,3470,0.409,0.583,0.5384871112669747,0.6905233055624678,22,27,7,1,19,31,7,7
799,3471,0.338,0.546,0.6320179628905138,0.7465253818343951,22,27,7,1,20,31,7,7
799,3472,0.283,0.5,0.7148865409859237,0.7880328266695882,22,27,7,1,21,31,7,7
799,3473,0.253,0.445,0.7547913483085803,0.7856663593204739,22,27,7,1,22,31,7,7
799,3474,0.392,0.556,0.6755757396828463,0.7347796845085433,22,27,7,1,23,31,7,7
799,3475,0.689,0.667,0.5682896494052404,0.6602785471418351,22,27,7,1,24,31,7,7
799,3476,0.91,0.778,0.4947369085809139,0.5931377351517453,22,27,7,1,25,31,7,7
799,3477,0.996,0.889,0.48858707401832235,0.5650561425338962,22,27,7,1,26,31,7,7
799,3478,1,1,0.5322867784341785,0.5740281664549096,22,27,7,1,27,31,7,7
799,3482,0.788,0.773,0.24547643542426434,0.4951992258141079,22,27,7,1,10,32,7,7
799,3483,0.756,0.762,0.2569347276894056,0.5041043896668983,22,27,7,1,11,32,7,7
799,3484,0.719,0.75,0.27079914368914315,0.5148152637129505,22,27,7,1,12,32,7,7
799,3485,0.677,0.737,0.28797825088609685,0.5279288902318172,22,27,7,1,13,32,7,7
799,3486,0.629,0.722,0.31035811661040913,0.5442979394981129,22,27,7,1,14,32,7,7
799,3487,0.577,0.706,0.34057704729991134,0.5650766734535444,22,27,7,1,15,32,7,7
799,3488,0.52,0.688,0.3813152958300333,0.5916256822564326,22,27,7,1,16,32,7,7
799,3489,0.46,0.667,0.43478870746664877,0.6251141666220645,22,27,7,1,17,32,7,7
799,3490,0.402,0.643,0.5010028970254807,0.6655159921315399,22,27,7,1,18,32,7,7
799,3491,0.352,0.616,0.5750919711056055,0.7093079242389042,22,27,7,1,19,32,7,7
799,3492,0.318,0.583,0.6437359301481096,0.7454625814768453,22,27,7,1,20,32,7,7
799,3493,0.298,0.545,0.6843854895920101,0.7552097573678982,22,27,7,1,21,32,7,7
799,3494,0.318,0.5,0.6584073990493893,0.7279513605326292,22,27,7,1,22,32,7,7
799,3495,0.564,0.6,0.5603240281949682,0.6740822377337714,22,27,7,1,23,32,7,7
799,3496,0.805,0.7,0.4765541496828489,0.6128092600210948,22,27,7,1,24,32,7,7
799,3497,0.955,0.8,0.43436567736880694,0.566242350830827,22,27,7,1,25,32,7,7
799,3498,0.999,0.9,0.44446288490599195,0.5520573481875177,22,27,7,1,26,32,7,7
799,3499,1,1,0.48182060892587075,0.5604037291254713,22,27,7,1,27,32,7,7
799,3504,0.713,0.783,0.26187409999365263,0.5085783061023026,22,27,7,1,10,33,7,7
799,3505,0.676,0.773,0.2758517819591778,0.5188388488650814,22,27,7,1,11,33,7,7
799,3506,0.636,0.762,0.2926281576125166,0.5310521398355309,22,27,7,1,12,33,7,7
799,3507,0.591,0.75,0.3134186100551982,0.5457831785672962,22,27,7,1,13,33,7,7
799,3508,0.544,0.737,0.34007626808783875,0.5637787446210725,22,27,7,1,14,33,7,7
799,3509,0.495,0.722,0.37426835856467455,0.5859240144023365,22,27,7,1,15,33,7,7
799,3510,0.447,0.706,0.417372888932273,0.612981291842712,22,27,7,1,16,33,7,7
799,3511,0.403,0.688,0.4696846333719161,0.6449167562218168,22,27,7,1,17,33,7,7
799,3512,0.367,0.667,0.5282665996743461,0.6795397905113625,22,27,7,1,18,33,7,7
799,3513,0.343,0.643,0.5846397638354464,0.7103680894842943,22,27,7,1,19,33,7,7
799,3514,0.329,0.616,0.623647374287199,0.7256685035593544,22,27,7,1,20,33,7,7
799,3515,0.332,0.584,0.6232182088113962,0.7147577568182343,22,27,7,1,21,33,7,7
799,3516,0.445,0.546,0.5584384730689402,0.6788570103293927,22,27,7,1,22,33,7,7
799,3517,0.692,0.636,0.4744695126572863,0.6294170916049202,22,27,7,1,23,33,7,7
799,3518,0.879,0.727,0.41533447092260933,0.5807755735183102,22,27,7,1,24,33,7,7
799,3519,0.977,0.819,0.3949897968083391,0.5486005607729239,22,27,7,1,25,33,7,7
799,3520,0.999,0.909,0.4089789012549223,0.5413170164869545,22,27,7,1,26,33,7,7
799,3521,1,1,0.434304452913419,0.5475564677392181,22,27,7,1,27,33,7,7
799,3527,0.64,0.792,0.27967333075759393,0.5216266386263835,22,27,7,1,10,34,7,7
799,3528,0.602,0.783,0.29588219828164986,0.5329122595020065,22,27,7,1,11,34,7,7
799,3529,0.562,0.773,0.31518749161650905,0.5461675396877949,22,27,7,1,12,34,7,7
799,3530,0.52,0.762,0.33870168490190233,0.5618622997815276,22,27,7,1,13,34,7,7
799,3531,0.479,0.75,0.3675689617647996,0.5805402624703188,22,27,7,1,14,34,7,7
799,3532,0.44,0.737,0.40272754860189797,0.6026749284775095,22,27,7,1,15,34,7,7
799,3533,0.406,0.722,0.44435832418387167,0.6282562350820218,22,27,7,1,16,34,7,7
799,3534,0.379,0.706,0.4908345377015306,0.6559607305290559,22,27,7,1,17,34,7,7
799,3535,0.362,0.688,0.5369198930681337,0.6819090168850349,22,27,7,1,18,34,7,7
799,3536,0.352,0.667,0.572603492336831,0.6988226146606236,22,27,7,1,19,34,7,7
799,3537,0.35,0.643,0.5831471783381783,0.6981935030937622,22,27,7,1,20,34,7,7
799,3538,0.4,0.615,0.5515145438442943,0.6767598386755641,22,27,7,1,21,34,7,7
799,3539,0.575,0.584,0.48004877735338414,0.6397890768130274,22,27,7,1,22,34,7,7
799,3540,0.784,0.667,0.4150734635674439,0.5969033037770877,22,27,7,1,23,34,7,7
799,3541,0.924,0.75,0.37653359014174004,0.5590051873704966,22,27,7,1,24,34,7,7
799,3542,0.988,0.833,0.36886898064465534,0.536933355093915,22,27,7,1,25,34,7,7
799,3543,1,0.917,0.38184284517004363,0.5337507456635697,22,27,7,1,26,34,7,7
799,3544,1,1,0.40031639671559627,0.5396946515142526,22,27,7,1,27,34,7,7
799,3551,0.576,0.8,0.29800458223807635,0.5338887506189207,22,27,7,1,10,35,7,7
799,3552,0.54,0.792,0.3158701807773958,0.5458390800584487,22,27,7,1,11,35,7,7
799,3553,0.504,0.783,0.33670550985130765,0.5596455604381099,22,27,7,1,12,35,7,7
799,3554,0.469,0.773,0.3614545343315142,0.5756272699611624,22,27,7,1,13,35,7,7
799,3555,0.437,0.762,0.3906078229040365,0.5940502003848032,22,27,7,1,14,35,7,7
799,3556,0.41,0.75,0.42428283474311645,0.6148971784748566,22,27,7,1,15,35,7,7
799,3557,0.39,0.737,0.461608400041271,0.6373753008672789,22,27,7,1,16,35,7,7
799,3558,0.377,0.722,0.4993303973291312,0.6591518917611695,22,27,7,1,17,35,7,7
799,3559,0.369,0.706,0.5309785732164722,0.6756936738126869,22,27,7,1,18,35,7,7
799,3560,0.367,0.688,0.546595920450585,0.6808943379464776,22,27,7,1,19,35,7,7
799,3561,0.392,0.667,0.5345755102443416,0.6702728270838789,22,27,7,1,20,35,7,7
799,3562,0.49,0.643,0.487571690018788,0.644726959823467,22,27,7,1,21,35,7,7
799,3563,0.679,0.616,0.4245234648132118,0.6101096837990503,22,27,7,1,22,35,7,7
799,3564,0.848,0.692,0.37734044427431035,0.5741476228389366,22,27,7,1,23,35,7,7
799,3565,0.952,0.769,0.35460943424979574,0.5452371735926613,22,27,7,1,24,35,7,7
799,3566,0.993,0.847,0.3551754521045757,0.5307161421198928,22,27,7,1,25,35,7,7
799,3567,1,0.923,0.36880677507000503,0.5308705148776218,22,27,7,1,26,35,7,7
799,3568,1,1,0.3860603665788881,0.5380957333730129,22,27,7,1,27,35,7,7
799,3642,1,1,0.2618140284441215,0.47135394135278574,22,27,7,1,10,22,10,7
799,3643,1,1,0.26793596908784945,0.4751459934767426,22,27,7,1,11,22,10,7
799,3644,1,1,0.27577879832969676,0.4795870580828061,22,27,7,1,12,22,10,7
799,3645,1,1,0.2861047769303855,0.48467683567774145,22,27,7,1,13,22,10,7
799,3646,1,1,0.3005531521994862,0.4904404239795399,22,27,7,1,14,22,10,7
799,3647,1,1,0.3203922092477469,0.4967882106921485,22,27,7,1,15,22,10,7
799,3648,1,1,0.3444278479460944,0.5034455836312067,22,27,7,1,16,22,10,7
799,3649,1,1,0.37040022515522264,0.5103917188088904,22,27,7,1,17,22,10,7
799,3650,1,1,0.4024602838788083,0.5197106234056184,22,27,7,1,18,22,10,7
799,3651,1,1,0.4541016429407082,0.5361120964490236,22,27,7,1,19,22,10,7
799,3652,1,1,0.5326811242968978,0.5611475697002147,22,27,7,1,20,22,10,7
799,3653,1,1,0.5435565744064963,0.5965209037007895,22,27,7,1,21,22,10,7
799,3654,1,0.942,0.2485071670599618,0.4672347134692213,22,27,7,1,10,23,10,7
799,3655,1,0.938,0.25391380087959914,0.47045050060577187,22,27,7,1,11,23,10,7
