spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3815,4464,0.81,0.067,0.32526186901710075,0.5414098901681862,18,32,10,7,17,32,4,10
3815,4465,0.753,0,0.36704560445673784,0.5749795044111257,18,32,10,7,18,32,4,10
3815,4466,0.677,0.071,0.42645222932815996,0.6209480160998102,18,32,10,7,19,32,4,10
3815,4467,0.578,0.143,0.5153042557210425,0.6829981664584466,18,32,10,7,20,32,4,10
3815,4468,0.451,0.214,0.6451256991985369,0.7602029551536844,18,32,10,7,21,32,4,10
3815,4469,0.304,0.286,0.7494144612348628,0.828159054321701,18,32,10,7,22,32,4,10
3815,4470,0.204,0.357,0.7797556411322748,0.8359231889306045,18,32,10,7,23,32,4,10
3815,4471,0.212,0.429,0.7496451604506481,0.7984114562376805,18,32,10,7,24,32,4,10
3815,4472,0.288,0.5,0.6597507597192012,0.7427538837195125,18,32,10,7,25,32,4,10
3815,4473,0.473,0.572,0.5343986646017713,0.6764632828191677,18,32,10,7,26,32,4,10
3815,4474,0.683,0.643,0.4327838501954584,0.6178024099570635,18,32,10,7,27,32,4,10
3815,4475,0.853,0.715,0.36750662355574437,0.5750784453295102,18,32,10,7,28,32,4,10
3815,4476,0.956,0.786,0.3392891664490376,0.5493709555353746,18,32,10,7,29,32,4,10
3815,4477,0.994,0.858,0.341803096156879,0.5453114260296102,18,32,10,7,30,32,4,10
3815,4478,1,0.929,0.3548282772265787,0.5616756110464742,18,32,10,7,31,32,4,10
3815,4479,0.956,0.391,0.21431230448227911,0.4493972885130715,18,32,10,7,10,33,4,10
3815,4480,0.944,0.364,0.2221091249133087,0.4567261754981504,18,32,10,7,11,33,4,10
3815,4481,0.929,0.333,0.2323914196037158,0.46610327780369865,18,32,10,7,12,33,4,10
3815,4482,0.91,0.3,0.245428358379724,0.4779515115918317,18,32,10,7,13,33,4,10
3815,4483,0.886,0.263,0.2621291124791886,0.4926807739285265,18,32,10,7,14,33,4,10
3815,4484,0.855,0.222,0.2838632257858319,0.5108200295771927,18,32,10,7,15,33,4,10
3815,4485,0.815,0.176,0.3120649311998729,0.5332533184596366,18,32,10,7,16,33,4,10
3815,4486,0.763,0.125,0.3475386140149722,0.5617036120654537,18,32,10,7,17,33,4,10
3815,4487,0.697,0.067,0.3947191001119583,0.5993112097433888,18,32,10,7,18,33,4,10
3815,4488,0.612,0.133,0.46192112166824606,0.6504999813437017,18,32,10,7,19,33,4,10
3815,4489,0.505,0.2,0.5617267000933077,0.7192244983482836,18,32,10,7,20,33,4,10
3815,4490,0.372,0.267,0.7014351329773104,0.8036944818422282,18,32,10,7,21,33,4,10
3815,4491,0.226,0.333,0.8117124658198152,0.8711293547882195,18,32,10,7,22,33,4,10
3815,4492,0.148,0.4,0.8287612906644033,0.8564112772407982,18,32,10,7,23,33,4,10
3815,4493,0.183,0.467,0.7640031507072583,0.7995816560112852,18,32,10,7,24,33,4,10
3815,4494,0.352,0.533,0.6341793933510792,0.7314148044871839,18,32,10,7,25,33,4,10
3815,4495,0.563,0.6,0.5096951786417341,0.6603114758934504,18,32,10,7,26,33,4,10
3815,4496,0.75,0.667,0.41544215506620075,0.6010819324264096,18,32,10,7,27,33,4,10
3815,4497,0.89,0.734,0.35348028591024616,0.5574569585652818,18,32,10,7,28,33,4,10
3815,4498,0.969,0.8,0.3259042848991758,0.5311895599846854,18,32,10,7,29,33,4,10
3815,4499,0.996,0.867,0.3259847218617259,0.5262813920818968,18,32,10,7,30,33,4,10
3815,4500,1,0.934,0.3376354352083988,0.5418734017354927,18,32,10,7,31,33,4,10
3815,4501,1,1,0.3573620068459713,0.5681521383445398,18,32,10,7,32,33,4,10
3815,4502,0.94,0.416,0.22068223442778678,0.45711803793363504,18,32,10,7,10,34,4,10
3815,4503,0.925,0.391,0.2299940550252415,0.465673437254153,18,32,10,7,11,34,4,10
3815,4504,0.907,0.363,0.2418453582251784,0.4764269038418204,18,32,10,7,12,34,4,10
3815,4505,0.884,0.333,0.2568171933858262,0.4898242109271016,18,32,10,7,13,34,4,10
3815,4506,0.854,0.3,0.2759360789674251,0.5063200425872321,18,32,10,7,14,34,4,10
3815,4507,0.817,0.263,0.30062257900032596,0.5265216173162975,18,32,10,7,15,34,4,10
3815,4508,0.77,0.222,0.33215831578148025,0.5514405230662269,18,32,10,7,16,34,4,10
3815,4509,0.711,0.176,0.371780182027984,0.5829994614943408,18,32,10,7,17,34,4,10
3815,4510,0.637,0.125,0.42483754398972007,0.6245683704274526,18,32,10,7,18,34,4,10
3815,4511,0.544,0.187,0.5004212725227546,0.6807927579846355,18,32,10,7,19,34,4,10
3815,4512,0.43,0.25,0.6105423483122916,0.755731424184765,18,32,10,7,20,34,4,10
3815,4513,0.292,0.312,0.758447013945995,0.8464001374257785,18,32,10,7,21,34,4,10
3815,4514,0.15,0.375,0.8711502937477689,0.9063045449095443,18,32,10,7,22,34,4,10
3815,4515,0.106,0.437,0.8603567312321316,0.859755460591832,18,32,10,7,23,34,4,10
3815,4516,0.239,0.5,0.736166900969587,0.7874849410661097,18,32,10,7,24,34,4,10
3815,4517,0.441,0.563,0.6034465326051621,0.7123186535662742,18,32,10,7,25,34,4,10
3815,4518,0.633,0.625,0.48559974977584497,0.6405799822849778,18,32,10,7,26,34,4,10
3815,4519,0.798,0.688,0.3988750218464908,0.5827143457074462,18,32,10,7,27,34,4,10
3815,4520,0.915,0.75,0.34006309591574946,0.5401671846461782,18,32,10,7,28,34,4,10
3815,4521,0.977,0.813,0.3140712579964605,0.5165417745094878,18,32,10,7,29,34,4,10
3815,4522,0.997,0.875,0.31365601406919463,0.514398446858479,18,32,10,7,30,34,4,10
3815,4523,1,0.938,0.32527703832312815,0.5308231548626772,18,32,10,7,31,34,4,10
3815,4524,1,1,0.33814623691389756,0.5484947021507933,18,32,10,7,32,34,4,10
3815,4526,0.921,0.44,0.22824085683395878,0.46571640976392426,18,32,10,7,10,35,4,10
3815,4527,0.903,0.416,0.23903454253285883,0.4754851663607972,18,32,10,7,11,35,4,10
3815,4528,0.881,0.391,0.2525175566083908,0.48759356371397655,18,32,10,7,12,35,4,10
3815,4529,0.853,0.364,0.26955016956223543,0.502509453009863,18,32,10,7,13,35,4,10
3815,4530,0.818,0.333,0.2911825242098486,0.520730513465495,18,32,10,7,14,35,4,10
3815,4531,0.775,0.3,0.31883191121612076,0.5429377243378861,18,32,10,7,15,35,4,10
3815,4532,0.721,0.263,0.3537637012483581,0.5702606786965434,18,32,10,7,16,35,4,10
3815,4533,0.655,0.222,0.3979228997812867,0.6047929219795074,18,32,10,7,17,35,4,10
3815,4534,0.573,0.176,0.4571767075733839,0.6500740096442312,18,32,10,7,18,35,4,10
3815,4535,0.474,0.235,0.5413042101114516,0.7108399049830509,18,32,10,7,19,35,4,10
3815,4536,0.355,0.294,0.66065893614776,0.7909541899097782,18,32,10,7,20,35,4,10
3815,4537,0.215,0.353,0.8142209983770841,0.8854637896244828,18,32,10,7,21,35,4,10
3815,4538,0.085,0.412,0.9207954570060036,0.9229262285856421,18,32,10,7,22,35,4,10
3815,4539,0.131,0.471,0.8348564872827157,0.8467630351495317,18,32,10,7,23,35,4,10
3815,4540,0.322,0.529,0.7027629795856118,0.7667476752571833,18,32,10,7,24,35,4,10
3815,4541,0.512,0.588,0.5731713213561138,0.6896376693843811,18,32,10,7,25,35,4,10
3815,4542,0.688,0.647,0.46278037175383524,0.6199890065436047,18,32,10,7,26,35,4,10
3815,4543,0.833,0.706,0.38291157639881457,0.5649499340796531,18,32,10,7,27,35,4,10
3815,4544,0.931,0.765,0.32767296229436627,0.5255583385165482,18,32,10,7,28,35,4,10
3815,4545,0.982,0.824,0.3040229706322988,0.5062879326273331,18,32,10,7,29,35,4,10
3815,4546,0.998,0.883,0.30411013387404884,0.5077348462805255,18,32,10,7,30,35,4,10
3815,4547,1,0.942,0.31374060810158166,0.5228532456502264,18,32,10,7,31,35,4,10
3815,4548,1,1,0.32150572372928654,0.5329494986023835,18,32,10,7,32,35,4,10
3815,4579,1,1,0.29683983157150595,0.47482252773446265,18,32,10,7,10,18,7,10
3815,4580,1,1,0.29722660215086627,0.4760185223326505,18,32,10,7,11,18,7,10
3815,4581,1,1,0.29732530346264463,0.4767967451935845,18,32,10,7,12,18,7,10
3815,4582,1,1,0.29845710880857845,0.4791126152599384,18,32,10,7,13,18,7,10
3815,4583,1,1,0.30336761433316806,0.4863719447494763,18,32,10,7,14,18,7,10
3815,4584,1,1,0.3113820458284817,0.49726427825883446,18,32,10,7,15,18,7,10
3815,4585,1,1,0.32496820294364714,0.5157680645697624,18,32,10,7,16,18,7,10
3815,4586,1,1,0.34599276636950316,0.5455735237230332,18,32,10,7,17,18,7,10
3815,4587,1,0.955,0.286441924008186,0.4634398042566439,18,32,10,7,10,19,7,10
3815,4588,1,0.953,0.2856699755499993,0.46345066094643883,18,32,10,7,11,19,7,10
3815,4589,1,0.95,0.2851219901612796,0.4638191097235641,18,32,10,7,12,19,7,10
3815,4590,1,0.948,0.2862563147671797,0.46648285331312755,18,32,10,7,13,19,7,10
3815,4591,1,0.945,0.2901307269600699,0.4724470503283559,18,32,10,7,14,19,7,10
3815,4592,1,0.942,0.296814059030729,0.48177397653869614,18,32,10,7,15,19,7,10
3815,4593,1,0.938,0.3073640168895392,0.49606929132824384,18,32,10,7,16,19,7,10
3815,4594,1,0.934,0.3214825211665222,0.5136369603709188,18,32,10,7,17,19,7,10
3815,4595,1,0.929,0.3458796218533772,0.5443722022212172,18,32,10,7,18,19,7,10
3815,4596,1,0.909,0.276346225208143,0.45339713711232854,18,32,10,7,10,20,7,10
3815,4597,1,0.905,0.275058200578033,0.453182835002893,18,32,10,7,11,20,7,10
3815,4598,1,0.9,0.27447997941025615,0.45397037041747,18,32,10,7,12,20,7,10
3815,4599,1,0.895,0.27568366622276086,0.4570295795163223,18,32,10,7,13,20,7,10
3815,4600,1,0.889,0.27908104265510913,0.4625596251765419,18,32,10,7,14,20,7,10
3815,4601,1,0.883,0.28481611934293694,0.4706106149713589,18,32,10,7,15,20,7,10
3815,4602,1,0.875,0.2932002447390897,0.48081079980418373,18,32,10,7,16,20,7,10
3815,4603,1,0.867,0.30606022753991236,0.49426154333893857,18,32,10,7,17,20,7,10
3815,4604,1,0.858,0.32737808314851,0.519155636130922,18,32,10,7,18,20,7,10
3815,4605,1,0.929,0.3482294473686186,0.5469028907341118,18,32,10,7,19,20,7,10
3815,4606,1,0.864,0.2666058876488838,0.4451658269916141,18,32,10,7,10,21,7,10
3815,4607,1,0.857,0.26507898622436743,0.4452946245016697,18,32,10,7,11,21,7,10
3815,4608,1,0.85,0.2646500500714396,0.44668979775264894,18,32,10,7,12,21,7,10
3815,4609,1,0.843,0.2662363509605943,0.449993682921076,18,32,10,7,13,21,7,10
3815,4610,1,0.834,0.26971890149229605,0.4550403454467702,18,32,10,7,14,21,7,10
3815,4611,1,0.824,0.27524412391693753,0.46170752440017737,18,32,10,7,15,21,7,10
3815,4612,1,0.813,0.2834927636844885,0.47009255575404985,18,32,10,7,16,21,7,10
3815,4613,1,0.8,0.2964525011077822,0.4826702171802685,18,32,10,7,17,21,7,10
3815,4614,1,0.786,0.31136693273846217,0.49868085471428036,18,32,10,7,18,21,7,10
3815,4615,1,0.858,0.325102604916217,0.5152239053423519,18,32,10,7,19,21,7,10
3815,4616,0.999,0.929,0.3432873124657967,0.5406032633326958,18,32,10,7,20,21,7,10
3815,4617,1,0.818,0.2464237071465869,0.43873379358717157,18,32,10,7,10,22,7,10
3815,4618,1,0.81,0.24357470680719107,0.4393514533242472,18,32,10,7,11,22,7,10
3815,4619,1,0.8,0.24365528175969042,0.4412023735167332,18,32,10,7,12,22,7,10
3815,4620,1,0.79,0.24792634686594772,0.4445334411088945,18,32,10,7,13,22,7,10
3815,4621,1,0.778,0.257186159973275,0.44913004518890975,18,32,10,7,14,22,7,10
3815,4622,1,0.765,0.26799977123287555,0.45501494665455133,18,32,10,7,15,22,7,10
3815,4623,1,0.75,0.2766316883776402,0.4625741797621461,18,32,10,7,16,22,7,10
3815,4624,0.999,0.734,0.2875253798752866,0.4724105989676991,18,32,10,7,17,22,7,10
3815,4625,0.999,0.715,0.2971586427755829,0.4820216763001821,18,32,10,7,18,22,7,10
3815,4626,0.998,0.786,0.3064071800849897,0.493499846380708,18,32,10,7,19,22,7,10
3815,4627,0.994,0.858,0.32219309050606526,0.5166986153345381,18,32,10,7,20,22,7,10
3815,4628,0.985,0.929,0.3425143138233566,0.5455411755390878,18,32,10,7,21,22,7,10
3815,4629,1,0.773,0.22844421477470434,0.4338420174197618,18,32,10,7,10,23,7,10
3815,4630,1,0.762,0.22690289401014474,0.43491414304463105,18,32,10,7,11,23,7,10
3815,4631,1,0.75,0.22813898698151702,0.43708617113045,18,32,10,7,12,23,7,10
3815,4632,1,0.737,0.23301475772689284,0.440427030597641,18,32,10,7,13,23,7,10
3815,4633,0.999,0.722,0.24227725493434737,0.4447956812264522,18,32,10,7,14,23,7,10
3815,4634,0.999,0.706,0.25743277044630464,0.45026589501466074,18,32,10,7,15,23,7,10
3815,4635,0.998,0.688,0.2711896082100169,0.4569310591340796,18,32,10,7,16,23,7,10
3815,4636,0.997,0.667,0.2799800476780586,0.4644332232198125,18,32,10,7,17,23,7,10
3815,4637,0.995,0.643,0.2874603256380516,0.47248206983000274,18,32,10,7,18,23,7,10
3815,4638,0.991,0.715,0.29660539442632994,0.48548887528140094,18,32,10,7,19,23,7,10
3815,4639,0.982,0.786,0.31002975536639865,0.5060735384123327,18,32,10,7,20,23,7,10
3815,4640,0.963,0.858,0.3289778558910801,0.53238517113984,18,32,10,7,21,23,7,10
3815,4641,0.924,0.929,0.35552417448833784,0.5664855686253147,18,32,10,7,22,23,7,10
3815,4642,0.999,0.727,0.21528636923160438,0.43040386410259834,18,32,10,7,10,24,7,10
3815,4643,0.999,0.714,0.21510055550767904,0.4319399672560955,18,32,10,7,11,24,7,10
3815,4644,0.999,0.7,0.21752553894051674,0.43447471706164686,18,32,10,7,12,24,7,10
3815,4645,0.998,0.684,0.22310593174413973,0.43802856422236514,18,32,10,7,13,24,7,10
3815,4646,0.997,0.667,0.2323669916257607,0.44254424758945443,18,32,10,7,14,24,7,10
3815,4647,0.996,0.647,0.24587719527979046,0.4480818978571538,18,32,10,7,15,24,7,10
3815,4648,0.994,0.625,0.26371722282536947,0.45460983475957284,18,32,10,7,16,24,7,10
3815,4649,0.991,0.6,0.2775393635873451,0.4621724456405667,18,32,10,7,17,24,7,10
3815,4650,0.986,0.572,0.2864626160373531,0.47229290180323125,18,32,10,7,18,24,7,10
3815,4651,0.976,0.643,0.2986788721016258,0.48851058698141625,18,32,10,7,19,24,7,10
3815,4652,0.958,0.714,0.315857248061868,0.5112943177303577,18,32,10,7,20,24,7,10
3815,4653,0.924,0.786,0.34069959049723986,0.5423706235598466,18,32,10,7,21,24,7,10
3815,4654,0.864,0.857,0.3686394902512521,0.5746836813044024,18,32,10,7,22,24,7,10
3815,4655,0.78,0.929,0.3851912165283613,0.5950728919543292,18,32,10,7,23,24,7,10
3815,4656,0.998,0.682,0.20655900607320243,0.42864141853867666,18,32,10,7,10,25,7,10
3815,4657,0.998,0.667,0.20785493433392555,0.43078098362361616,18,32,10,7,11,25,7,10
3815,4658,0.997,0.65,0.21154461975838457,0.43391111431500096,18,32,10,7,12,25,7,10
3815,4659,0.995,0.632,0.21792256603241544,0.43807225081013124,18,32,10,7,13,25,7,10
3815,4660,0.993,0.611,0.2269173334262775,0.4432919364687863,18,32,10,7,14,25,7,10
3815,4661,0.99,0.588,0.23897590665541113,0.44966999589960854,18,32,10,7,15,25,7,10
3815,4662,0.986,0.563,0.25374753031287967,0.45735367381036596,18,32,10,7,16,25,7,10
3815,4663,0.979,0.533,0.27019656086208566,0.4670880091138456,18,32,10,7,17,25,7,10
3815,4664,0.968,0.5,0.2902828835100968,0.48105455215373527,18,32,10,7,18,25,7,10
3815,4665,0.949,0.572,0.31598875438255014,0.5018650631538898,18,32,10,7,19,25,7,10
3815,4666,0.919,0.643,0.34099565419551814,0.53029509494243,18,32,10,7,20,25,7,10
3815,4667,0.866,0.714,0.3754087534184467,0.566192693559977,18,32,10,7,21,25,7,10
3815,4668,0.784,0.786,0.4092614957370634,0.5999139333609087,18,32,10,7,22,25,7,10
3815,4669,0.684,0.857,0.41948286816615077,0.6144413617008864,18,32,10,7,23,25,7,10
3815,4670,0.595,0.929,0.40474545193489864,0.6099826256124428,18,32,10,7,24,25,7,10
3815,4671,0.996,0.636,0.20219685457166714,0.42888943001605895,18,32,10,7,10,26,7,10
3815,4672,0.994,0.619,0.20502831686242484,0.4318724273467738,18,32,10,7,11,26,7,10
3815,4673,0.992,0.6,0.2100409941057394,0.43593748356916495,18,32,10,7,12,26,7,10
3815,4674,0.989,0.579,0.21716281137569726,0.441177522102544,18,32,10,7,13,26,7,10
3815,4675,0.985,0.556,0.22650893226865676,0.4477122478933412,18,32,10,7,14,26,7,10
3815,4676,0.979,0.529,0.2384708114009777,0.4557526441377471,18,32,10,7,15,26,7,10
3815,4677,0.97,0.5,0.2533233818783718,0.46574998524048716,18,32,10,7,16,26,7,10
3815,4678,0.958,0.467,0.27114876344676253,0.47895487069036513,18,32,10,7,17,26,7,10
3815,4679,0.938,0.429,0.2952540794964408,0.4976272811587146,18,32,10,7,18,26,7,10
3815,4680,0.909,0.5,0.3316397074959223,0.523793298995652,18,32,10,7,19,26,7,10
3815,4681,0.863,0.572,0.3817404100014513,0.5579814805148586,18,32,10,7,20,26,7,10
3815,4682,0.79,0.643,0.42289559330694304,0.5973288272671131,18,32,10,7,21,26,7,10
3815,4683,0.689,0.714,0.45567310712936704,0.6288680418600462,18,32,10,7,22,26,7,10
3815,4684,0.581,0.786,0.4660963275229646,0.6412472065360435,18,32,10,7,23,26,7,10
3815,4685,0.504,0.857,0.4490633231229918,0.6340346143330418,18,32,10,7,24,26,7,10
3815,4686,0.48,0.929,0.4223383188328582,0.6193682422443398,18,32,10,7,25,26,7,10
3815,4687,0.991,0.591,0.20194424324098825,0.4314370361138635,18,32,10,7,10,27,7,10
3815,4688,0.988,0.572,0.20643603504359154,0.43554519610179554,18,32,10,7,11,27,7,10
3815,4689,0.984,0.55,0.2128321361269887,0.44090537827337073,18,32,10,7,12,27,7,10
3815,4690,0.978,0.527,0.22117636694745157,0.4476723533311272,18,32,10,7,13,27,7,10
3815,4691,0.971,0.5,0.23178380601011495,0.45605511113394326,18,32,10,7,14,27,7,10
3815,4692,0.961,0.471,0.24538786173813543,0.4663946017427145,18,32,10,7,15,27,7,10
3815,4693,0.946,0.437,0.26252188933508336,0.47940046195313146,18,32,10,7,16,27,7,10
3815,4694,0.926,0.4,0.28455270547070166,0.4965601557288989,18,32,10,7,17,27,7,10
3815,4695,0.897,0.357,0.31541659223713436,0.5199874102016981,18,32,10,7,18,27,7,10
3815,4696,0.854,0.429,0.3604666993525354,0.5513048161845735,18,32,10,7,19,27,7,10
3815,4697,0.791,0.5,0.42667050399075024,0.5905418843826777,18,32,10,7,20,27,7,10
3815,4698,0.699,0.572,0.4748589313031564,0.6329389319868082,18,32,10,7,21,27,7,10
3815,4699,0.583,0.643,0.5133329725214382,0.6646728619769429,18,32,10,7,22,27,7,10
3815,4700,0.479,0.715,0.521049794558231,0.6737580299689535,18,32,10,7,23,27,7,10
3815,4701,0.426,0.786,0.5091835313900035,0.66656378783344294,18,32,10,7,24,27,7,10
3815,4702,0.431,0.857,0.4811750737385312,0.6503217311856805,18,32,10,7,25,27,7,10
3815,4703,0.464,0.929,0.4280827532908492,0.6223949390882588,18,32,10,7,26,27,7,10
3815,4704,0.983,0.546,0.20553455770967122,0.43646075620239644,18,32,10,7,10,28,7,10
3815,4705,0.978,0.524,0.21169843781041353,0.44195077681646866,18,32,10,7,11,28,7,10
3815,4706,0.971,0.5,0.2196856555729123,0.4488990248375784,18,32,10,7,12,28,7,10
3815,4707,0.962,0.474,0.2297742139882173,0.45751294324800684,18,32,10,7,13,28,7,10
3815,4708,0.95,0.444,0.24252294866281976,0.46807675026119233,18,32,10,7,14,28,7,10
3815,4709,0.934,0.412,0.25908417137479434,0.48105552195744794,18,32,10,7,15,28,7,10
3815,4710,0.913,0.375,0.2802350471524949,0.49736398158995476,18,32,10,7,16,28,7,10
3815,4711,0.883,0.333,0.3078828392284335,0.518628322720228,18,32,10,7,17,28,7,10
3815,4712,0.842,0.286,0.3457731338412926,0.5468922733314525,18,32,10,7,18,28,7,10
3815,4713,0.785,0.357,0.399366077493304,0.5836636148773744,18,32,10,7,19,28,7,10
3815,4714,0.705,0.428,0.47690901797085705,0.6286410107591927,18,32,10,7,20,28,7,10
3815,4715,0.596,0.5,0.5378990511237106,0.6754831605197319,18,32,10,7,21,28,7,10
3815,4716,0.474,0.571,0.5809299332502973,0.7076940111428245,18,32,10,7,22,28,7,10
3815,4717,0.386,0.643,0.5873520138089658,0.712472582511221,18,32,10,7,23,28,7,10
3815,4718,0.366,0.714,0.5710336539682666,0.7015269238868809,18,32,10,7,24,28,7,10
3815,4719,0.393,0.786,0.5331806306062984,0.6797603649243276,18,32,10,7,25,28,7,10
3815,4720,0.436,0.857,0.4714734848693204,0.6468286035401118,18,32,10,7,26,28,7,10
3815,4721,0.513,0.929,0.4132927206565077,0.6152374022221272,18,32,10,7,27,28,7,10
3815,4722,0.97,0.5,0.21212142523672928,0.44396795301460545,18,32,10,7,10,29,7,10
3815,4723,0.963,0.476,0.2200429749898991,0.45102732076029517,18,32,10,7,11,29,7,10
3815,4724,0.952,0.45,0.22999847068625479,0.45976048023750127,18,32,10,7,12,29,7,10
3815,4725,0.939,0.421,0.24241670035186313,0.47042508590621246,18,32,10,7,13,29,7,10
3815,4726,0.922,0.389,0.2583228406990895,0.4833855679662188,18,32,10,7,14,29,7,10
3815,4727,0.899,0.353,0.2787980450440539,0.4992464445552901,18,32,10,7,15,29,7,10
3815,4728,0.869,0.312,0.30460864607907256,0.5191248700319997,18,32,10,7,16,29,7,10
3815,4729,0.829,0.267,0.3380354581445242,0.544812709526204,18,32,10,7,17,29,7,10
3815,4730,0.775,0.214,0.3834413383455454,0.5784582395373153,18,32,10,7,18,29,7,10
3815,4731,0.704,0.286,0.447503400926221,0.6216963679269352,18,32,10,7,19,29,7,10
3815,4732,0.609,0.357,0.540836928043313,0.6738372862756985,18,32,10,7,20,29,7,10
3815,4733,0.487,0.428,0.6112736731731012,0.7257982472335927,18,32,10,7,21,29,7,10
3815,4734,0.368,0.5,0.6562955244958628,0.7554115217541121,18,32,10,7,22,29,7,10
3815,4735,0.309,0.572,0.6516492796856886,0.7516990936236034,18,32,10,7,23,29,7,10
3815,4736,0.322,0.643,0.624311256117002,0.7325604661972784,18,32,10,7,24,29,7,10
3815,4737,0.36,0.714,0.571626726142944,0.7013055627744257,18,32,10,7,25,29,7,10
3815,4738,0.431,0.786,0.49820129150243453,0.6614516585473194,18,32,10,7,26,29,7,10
3815,4739,0.549,0.858,0.43485886094517967,0.6259995983704414,18,32,10,7,27,29,7,10
3815,4740,0.696,0.929,0.39141195765177916,0.6015156075688466,18,32,10,7,28,29,7,10
3815,4741,0.953,0.454,0.22117947066508992,0.45384082443038154,18,32,10,7,10,30,7,10
3815,4742,0.942,0.428,0.23109931903161474,0.46260343772969414,18,32,10,7,11,30,7,10
3815,4743,0.927,0.4,0.24341650534515635,0.4732660776624008,18,32,10,7,12,30,7,10
3815,4744,0.908,0.368,0.25895414071877443,0.4861470094172923,18,32,10,7,13,30,7,10
3815,4745,0.884,0.333,0.2786409311370681,0.5017123793218029,18,32,10,7,14,30,7,10
3815,4746,0.853,0.294,0.30335002514593856,0.5207369259855459,18,32,10,7,15,30,7,10
3815,4747,0.814,0.25,0.3339671998195727,0.5445691488987481,18,32,10,7,16,30,7,10
3815,4748,0.763,0.2,0.373878670964907,0.5752331498937173,18,32,10,7,17,30,7,10
3815,4749,0.698,0.143,0.42843648906195586,0.6151030455381654,18,32,10,7,18,30,7,10
3815,4750,0.614,0.214,0.5063059952066099,0.6659278625217403,18,32,10,7,19,30,7,10
3815,4751,0.506,0.286,0.6129421146779783,0.7259753288117521,18,32,10,7,20,30,7,10
3815,4752,0.376,0.357,0.6923693194713806,0.7812075204045603,18,32,10,7,21,30,7,10
3815,4753,0.272,0.428,0.7265332764114816,0.8021407311166268,18,32,10,7,22,30,7,10
3815,4754,0.253,0.5,0.7075746738810457,0.7854404545517178,18,32,10,7,23,30,7,10
3815,4755,0.287,0.572,0.664388930263373,0.7548459972537678,18,32,10,7,24,30,7,10
3815,4756,0.351,0.643,0.5913426249080153,0.7120776671660554,18,32,10,7,25,30,7,10
3815,4757,0.469,0.714,0.5080714531399577,0.6651658007303348,18,32,10,7,26,30,7,10
3815,4758,0.624,0.786,0.4332264147067808,0.6228395532326585,18,32,10,7,27,30,7,10
3815,4759,0.78,0.858,0.3824724508593812,0.5932265105963792,18,32,10,7,28,30,7,10
3815,4760,0.903,0.929,0.3670542419345689,0.5831382880247504,18,32,10,7,29,30,7,10
3815,4761,0.93,0.409,0.23277044028704375,0.46590969150244854,18,32,10,7,10,31,7,10
3815,4762,0.914,0.381,0.2449167470082858,0.4764849295672331,18,32,10,7,11,31,7,10
3815,4763,0.894,0.35,0.2600481218457915,0.48920827046302406,18,32,10,7,12,31,7,10
3815,4764,0.869,0.316,0.2789878165071207,0.5044754847515253,18,32,10,7,13,31,7,10
3815,4765,0.838,0.278,0.3026697318696785,0.5228783329123308,18,32,10,7,14,31,7,10
3815,4766,0.799,0.235,0.33169299574694733,0.5453862354891964,18,32,10,7,15,31,7,10
3815,4767,0.75,0.187,0.3678750952812673,0.5735969603579497,18,32,10,7,16,31,7,10
3815,4768,0.689,0.133,0.41555243752954873,0.6097970165088993,18,32,10,7,17,31,7,10
3815,4769,0.612,0.071,0.48147852110427236,0.6565997523525122,18,32,10,7,18,31,7,10
3815,4770,0.516,0.143,0.573907405335367,0.7156937881678602,18,32,10,7,19,31,7,10
3815,4771,0.398,0.214,0.691974742712632,0.7835637938640336,18,32,10,7,20,31,7,10
3815,4772,0.267,0.286,0.7738697232248284,0.838758817951204,18,32,10,7,21,31,7,10
3815,4773,0.195,0.357,0.786217240086952,0.8429118873168658,18,32,10,7,22,31,7,10
3815,4774,0.214,0.429,0.749643387022745,0.8078137860223928,18,32,10,7,23,31,7,10
3815,4775,0.272,0.5,0.6823567429501765,0.7616846050101929,18,32,10,7,24,31,7,10
3815,4776,0.393,0.572,0.5826779666989472,0.7063009352454335,18,32,10,7,25,31,7,10
3815,4777,0.556,0.643,0.4859293650969201,0.6521388348685476,18,32,10,7,26,31,7,10
3815,4778,0.722,0.715,0.4129650823652976,0.6076328885116709,18,32,10,7,27,31,7,10
3815,4779,0.86,0.786,0.3661008244079068,0.5773856736945574,18,32,10,7,28,31,7,10
3815,4780,0.95,0.858,0.35060481115497033,0.5628683519294161,18,32,10,7,29,31,7,10
3815,4781,0.99,0.929,0.35909382212363916,0.5684245598141754,18,32,10,7,30,31,7,10
3815,4782,0.901,0.364,0.2468041930223609,0.47998036079137196,18,32,10,7,10,32,7,10
3815,4783,0.88,0.333,0.26149608380844525,0.49246176699934563,18,32,10,7,11,32,7,10
3815,4784,0.854,0.3,0.2796619766419177,0.5073643723226913,18,32,10,7,12,32,7,10
3815,4785,0.822,0.263,0.30216207045406174,0.5251745329807362,18,32,10,7,13,32,7,10
3815,4786,0.783,0.222,0.3298794643624333,0.5466237971449233,18,32,10,7,14,32,7,10
3815,4787,0.736,0.176,0.363694709354924,0.5728852212629356,18,32,10,7,15,32,7,10
3815,4788,0.677,0.125,0.4064954708854447,0.6058056112481263,18,32,10,7,16,32,7,10
