spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4345,4790,0.468,0.929,0.34513376197257417,0.5690353832730886,24,25,4,10,18,32,7,10
4345,4791,0.461,0.923,0.3863962795552144,0.5963864997537516,24,25,4,10,19,32,7,10
4345,4792,0.472,0.917,0.4281018509587612,0.6229012466998433,24,25,4,10,20,32,7,10
4345,4793,0.563,0.91,0.4520010682924921,0.6363953991111921,24,25,4,10,21,32,7,10
4345,4794,0.769,0.9,0.4456557417639134,0.6283662439651192,24,25,4,10,22,32,7,10
4345,4795,0.958,0.889,0.4378884193902527,0.6105093225517044,24,25,4,10,23,32,7,10
4345,4796,0.999,0.876,0.45284178166262135,0.6061568559179595,24,25,4,10,24,32,7,10
4345,4797,1,1,0.4713732342683805,0.6115162879602498,24,25,4,10,25,32,7,10
4345,4804,0.809,0.957,0.2429083581662851,0.4946652319966043,24,25,4,10,10,33,7,10
4345,4805,0.766,0.955,0.2482912867152075,0.4985458736850842,24,25,4,10,11,33,7,10
4345,4806,0.716,0.953,0.2540852530054345,0.5030045647313633,24,25,4,10,12,33,7,10
4345,4807,0.661,0.95,0.2603956680464051,0.5083600620719106,24,25,4,10,13,33,7,10
4345,4808,0.603,0.948,0.2686782697045652,0.5151976869280963,24,25,4,10,14,33,7,10
4345,4809,0.548,0.945,0.2811102665575409,0.5244348279181144,24,25,4,10,15,33,7,10
4345,4810,0.503,0.942,0.2992038184940886,0.5372445693278443,24,25,4,10,16,33,7,10
4345,4811,0.475,0.938,0.32410482830238296,0.554599699097148,24,25,4,10,17,33,7,10
4345,4812,0.466,0.934,0.35557387175079425,0.5764516021842828,24,25,4,10,18,33,7,10
4345,4813,0.468,0.929,0.39118307275851816,0.600351803761033,24,25,4,10,19,33,7,10
4345,4814,0.507,0.923,0.42108638602377846,0.6195157412563879,24,25,4,10,20,33,7,10
4345,4815,0.634,0.917,0.4306769800122575,0.6243161732721099,24,25,4,10,21,33,7,10
4345,4816,0.833,0.91,0.41960973497869225,0.6129024927912965,24,25,4,10,22,33,7,10
4345,4817,0.974,0.901,0.41566454513465145,0.5980455642009899,24,25,4,10,23,33,7,10
4345,4818,1,0.889,0.4274040857457232,0.5950871706586309,24,25,4,10,24,33,7,10
4345,4819,1,1,0.44057513056512076,0.5993152945969957,24,25,4,10,25,33,7,10
4345,4827,0.744,0.959,0.24668989122310703,0.4974914670347288,24,25,4,10,10,34,7,10
4345,4828,0.698,0.957,0.252743946257347,0.501798602548862,24,25,4,10,11,34,7,10
4345,4829,0.647,0.955,0.2593872294638154,0.506800833419891,24,25,4,10,12,34,7,10
4345,4830,0.596,0.953,0.26700642650927975,0.5128476649425201,24,25,4,10,13,34,7,10
4345,4831,0.547,0.95,0.2771964129453266,0.5205166395750543,24,25,4,10,14,34,7,10
4345,4832,0.507,0.948,0.291168494352097,0.5306333153793581,24,25,4,10,15,34,7,10
4345,4833,0.481,0.945,0.30979029215224607,0.5441077276457269,24,25,4,10,16,34,7,10
4345,4834,0.471,0.941,0.3338883808611035,0.5613921460991891,24,25,4,10,17,34,7,10
4345,4835,0.469,0.938,0.36272680021149406,0.5815809150528888,24,25,4,10,18,34,7,10
4345,4836,0.484,0.934,0.39132795239593554,0.6011891946899488,24,25,4,10,19,34,7,10
4345,4837,0.553,0.929,0.41021706073521813,0.6134970117287286,24,25,4,10,20,34,7,10
4345,4838,0.7,0.924,0.41021436761919683,0.6122298049075726,24,25,4,10,21,34,7,10
4345,4839,0.879,0.917,0.39885008336462047,0.5997231713145685,24,25,4,10,22,34,7,10
4345,4840,0.983,0.909,0.39772835461799805,0.5875886009077189,24,25,4,10,23,34,7,10
4345,4841,1,0.901,0.4067167895050732,0.5856874406345036,24,25,4,10,24,34,7,10
4345,4842,1,1,0.417340098706528,0.5895377601703811,24,25,4,10,25,34,7,10
4345,4851,0.682,0.96,0.25134520712178554,0.5006009661440354,24,25,4,10,10,35,7,10
4345,4852,0.636,0.959,0.2581147841568896,0.5053144046614775,24,25,4,10,11,35,7,10
4345,4853,0.59,0.957,0.265577044975722,0.5108157802724222,24,25,4,10,12,35,7,10
4345,4854,0.547,0.955,0.2744306092472819,0.5174601239099235,24,25,4,10,13,35,7,10
4345,4855,0.511,0.953,0.2857642933494652,0.5257843195803049,24,25,4,10,14,35,7,10
4345,4856,0.486,0.95,0.30019885700588544,0.536479642585099,24,25,4,10,15,35,7,10
4345,4857,0.475,0.948,0.3187605893576201,0.5501492157506473,24,25,4,10,16,35,7,10
4345,4858,0.472,0.945,0.34166132948656747,0.5667075275547664,24,25,4,10,17,35,7,10
4345,4859,0.477,0.942,0.3664952850086791,0.5845084814441956,24,25,4,10,18,35,7,10
4345,4860,0.512,0.938,0.3879384208946647,0.5995464243616353,24,25,4,10,19,35,7,10
4345,4861,0.606,0.934,0.3979304447810347,0.6060743943864919,24,25,4,10,20,35,7,10
4345,4862,0.758,0.929,0.39261759378171,0.6009778890912446,24,25,4,10,21,35,7,10
4345,4863,0.912,0.924,0.3832269962355953,0.588747648064637,24,25,4,10,22,35,7,10
4345,4864,0.989,0.917,0.3840391099909529,0.5791038974610462,24,25,4,10,23,35,7,10
4345,4865,1,0.91,0.39183614306033876,0.5782532374036362,24,25,4,10,24,35,7,10
4345,4866,1,1,0.4025567077155715,0.5822118985445535,24,25,4,10,25,35,7,10
4345,4967,1,1,0.27147003451955376,0.5044726709347962,24,25,4,10,10,24,10,10
4345,4968,1,1,0.2759703991164405,0.5081325936514425,24,25,4,10,11,24,10,10
4345,4969,1,1,0.28176394845158526,0.5121813659689325,24,25,4,10,12,24,10,10
4345,4970,1,1,0.28956327382521196,0.5163229891481325,24,25,4,10,13,24,10,10
4345,4971,1,1,0.29987485627334154,0.5202060535918753,24,25,4,10,14,24,10,10
4345,4972,1,1,0.3109669117688735,0.5233718674014136,24,25,4,10,15,24,10,10
4345,4973,1,1,0.320197666209565,0.5257785635151091,24,25,4,10,16,24,10,10
4345,4974,1,1,0.3281685714307305,0.5286569003239938,24,25,4,10,17,24,10,10
4345,4975,1,1,0.3387202799757759,0.5342480021714267,24,25,4,10,18,24,10,10
4345,4976,1,1,0.356665225421248,0.5436468426400367,24,25,4,10,19,24,10,10
4345,4977,1,1,0.38922522323597586,0.5594001067831031,24,25,4,10,20,24,10,10
4345,4978,1,1,0.45393166596615897,0.589138894284916,24,25,4,10,21,24,10,10
4345,4979,1,1,0.5736703972919212,0.6412776853536695,24,25,4,10,22,24,10,10
4345,4980,1,1,0.7485993620002028,0.7114263131312486,24,25,4,10,23,24,10,10
4345,4981,1,0.934,0.26202883165715396,0.5003663210619733,24,25,4,10,10,25,10,10
4345,4982,1,0.929,0.2661775954305621,0.503366710250764,24,25,4,10,11,25,10,10
4345,4983,1,0.924,0.2715659975060859,0.506342093860344,24,25,4,10,12,25,10,10
4345,4984,1,0.917,0.27836319798408116,0.5089568652598313,24,25,4,10,13,25,10,10
4345,4985,1,0.91,0.285714181266575,0.510880467853009,24,25,4,10,14,25,10,10
4345,4986,1,0.901,0.2908591542241874,0.5120243849021353,24,25,4,10,15,25,10,10
4345,4987,1,0.889,0.29423740160234324,0.5131156169872244,24,25,4,10,16,25,10,10
4345,4988,1,0.876,0.29806537740795436,0.5157652333915874,24,25,4,10,17,25,10,10
4345,4989,1,0.857,0.306649221873212,0.5217006552253549,24,25,4,10,18,25,10,10
4345,4990,1,0.834,0.3245785394562213,0.5326302528837893,24,25,4,10,19,25,10,10
4345,4991,0.998,0.8,0.35958792666440875,0.5526362895831867,24,25,4,10,20,25,10,10
4345,4992,0.99,0.75,0.4241408561327601,0.5875235424439234,24,25,4,10,21,25,10,10
4345,4993,0.941,0.667,0.5319613455858134,0.6440862444715058,24,25,4,10,22,25,10,10
4345,4994,0.625,0.501,0.7440633958198115,0.7660045389148313,24,25,4,10,23,25,10,10
4345,4995,0.606,0,0.8925448619568496,0.8506464284443747,24,25,4,10,24,25,10,10
4345,4996,1,0.938,0.25454835605417636,0.49650922560470123,24,25,4,10,10,26,10,10
4345,4997,1,0.934,0.2584800843927617,0.4987957590275639,24,25,4,10,11,26,10,10
4345,4998,1,0.929,0.2633665970846035,0.500794682950717,24,25,4,10,12,26,10,10
4345,4999,0.999,0.923,0.26867347086927706,0.5022821248054594,24,25,4,10,13,26,10,10
4345,5000,0.999,0.917,0.2722806845247885,0.5032247286724523,24,25,4,10,14,26,10,10
4345,5001,0.998,0.909,0.273774135486446,0.5041068882958415,24,25,4,10,15,26,10,10
4345,5002,0.996,0.901,0.2752465344234125,0.5062165348321264,24,25,4,10,16,26,10,10
4345,5003,0.991,0.889,0.2799292644122242,0.5113817356762447,24,25,4,10,17,26,10,10
4345,5004,0.978,0.876,0.2917498512314115,0.5216839311837586,24,25,4,10,18,26,10,10
4345,5005,0.948,0.857,0.3159248582180043,0.5402732084740982,24,25,4,10,19,26,10,10
4345,5006,0.872,0.834,0.36422453969775803,0.5730880012985764,24,25,4,10,20,26,10,10
4345,5007,0.694,0.8,0.4599156532172012,0.6289269587492443,24,25,4,10,21,26,10,10
4345,5008,0.415,0.751,0.6291064157126729,0.7199836893989322,24,25,4,10,22,26,10,10
4345,5009,0.373,0.667,0.7795718895342119,0.8109259300160107,24,25,4,10,23,26,10,10
4345,5010,0.961,0.501,0.7605673803422108,0.7268199559177164,24,25,4,10,24,26,10,10
4345,5011,1,1,0.8317187225949292,0.7567666997505675,24,25,4,10,25,26,10,10
4345,5012,0.998,0.941,0.2491037271537987,0.49355874172464276,24,25,4,10,10,27,10,10
4345,5013,0.996,0.938,0.25301656607534406,0.495451079915331,24,25,4,10,11,27,10,10
4345,5014,0.994,0.934,0.25727509653015346,0.4970957948621373,24,25,4,10,12,27,10,10
4345,5015,0.99,0.929,0.2605416334714311,0.4985258507571074,24,25,4,10,13,27,10,10
4345,5016,0.983,0.924,0.26171112841527877,0.5001187469828741,24,25,4,10,14,27,10,10
4345,5017,0.97,0.917,0.2625615180336158,0.5028509770563387,24,25,4,10,15,27,10,10
4345,5018,0.947,0.91,0.26614132360100295,0.5083467235213712,24,25,4,10,16,27,10,10
4345,5019,0.906,0.9,0.27612683302065033,0.5186454571738337,24,25,4,10,17,27,10,10
4345,5020,0.834,0.889,0.2977663150028802,0.5362709947340074,24,25,4,10,18,27,10,10
4345,5021,0.716,0.875,0.33982904544795145,0.5649835537064292,24,25,4,10,19,27,10,10
4345,5022,0.555,0.858,0.41689136031552365,0.6099189344649226,24,25,4,10,20,27,10,10
4345,5023,0.424,0.834,0.5330727876162067,0.6735172941272574,24,25,4,10,21,27,10,10
4345,5024,0.403,0.8,0.6473784604983241,0.7371272892737573,24,25,4,10,22,27,10,10
4345,5025,0.72,0.751,0.6630233998415609,0.7264927946655545,24,25,4,10,23,27,10,10
4345,5026,0.994,0.667,0.6756598805003198,0.6903581428227541,24,25,4,10,24,27,10,10
4345,5027,1,1,0.7428911673182383,0.7141321648685872,24,25,4,10,25,27,10,10
4345,5029,0.984,0.945,0.24607237767167278,0.4923490533864807,24,25,4,10,10,28,10,10
4345,5030,0.976,0.942,0.24990929815531193,0.49439527689888685,24,25,4,10,11,28,10,10
4345,5031,0.964,0.938,0.25313077143904716,0.49648962086624937,24,25,4,10,12,28,10,10
4345,5032,0.946,0.934,0.25486788726199483,0.4989273879815159,24,25,4,10,13,28,10,10
4345,5033,0.918,0.929,0.2564802186021359,0.5023957072136389,24,25,4,10,14,28,10,10
4345,5034,0.876,0.924,0.2604655713601668,0.5081163009599865,24,25,4,10,15,28,10,10
4345,5035,0.813,0.917,0.2700017839447564,0.5177771565030743,24,25,4,10,16,28,10,10
4345,5036,0.726,0.91,0.2897897694782253,0.5333735296627183,24,25,4,10,17,28,10,10
4345,5037,0.617,0.9,0.3253699216025667,0.5572741665308736,24,25,4,10,18,28,10,10
4345,5038,0.506,0.889,0.38346880270346273,0.5922113280975736,24,25,4,10,19,28,10,10
4345,5039,0.438,0.875,0.46597701690410576,0.6389523927502436,24,25,4,10,20,28,10,10
4345,5040,0.427,0.858,0.5528182918913205,0.687608265634001,24,25,4,10,21,28,10,10
4345,5041,0.556,0.834,0.5948023460639711,0.7056748196972025,24,25,4,10,22,28,10,10
4345,5042,0.895,0.8,0.5799352058014824,0.6758822531153629,24,25,4,10,23,28,10,10
4345,5043,0.999,0.75,0.6087372985207157,0.6663271411267099,24,25,4,10,24,28,10,10
4345,5044,1,1,0.6770553347231811,0.6886106019222952,24,25,4,10,25,28,10,10
4345,5047,0.945,0.948,0.24515875700378165,0.4931675863061402,24,25,4,10,10,29,10,10
4345,5048,0.924,0.945,0.24860011427902562,0.495814703537654,24,25,4,10,11,29,10,10
4345,5049,0.895,0.942,0.2514880697943207,0.4988919405151613,24,25,4,10,12,29,10,10
4345,5050,0.855,0.938,0.25429808791212316,0.5028766812552224,24,25,4,10,13,29,10,10
4345,5051,0.801,0.934,0.2589447343312715,0.5086158798820498,24,25,4,10,14,29,10,10
4345,5052,0.732,0.929,0.26820131986722084,0.5173793649073402,24,25,4,10,15,29,10,10
4345,5053,0.65,0.923,0.28558821994913153,0.5307345822442984,24,25,4,10,16,29,10,10
4345,5054,0.563,0.917,0.31493133979718446,0.5503645208407874,24,25,4,10,17,29,10,10
4345,5055,0.488,0.909,0.35915523949072703,0.5778249015090005,24,25,4,10,18,29,10,10
4345,5056,0.449,0.9,0.41910604928629536,0.6134130294380353,24,25,4,10,19,29,10,10
4345,5057,0.442,0.889,0.48485413187825577,0.652007112401709,24,25,4,10,20,29,10,10
4345,5058,0.501,0.875,0.5310968326965596,0.677004052246446,24,25,4,10,21,29,10,10
4345,5059,0.733,0.858,0.5332717138119294,0.6699914628389327,24,25,4,10,22,29,10,10
4345,5060,0.96,0.834,0.5294742414573996,0.6471013912829713,24,25,4,10,23,29,10,10
4345,5061,1,0.8,0.5663072346481033,0.649335093786088,24,25,4,10,24,29,10,10
4345,5062,1,1,0.6215232816424718,0.666243687699072,24,25,4,10,25,29,10,10
4345,5066,0.877,0.95,0.24619111837487828,0.4957380323212648,24,25,4,10,10,30,10,10
4345,5067,0.84,0.948,0.2500895259810718,0.49922429970529936,24,25,4,10,11,30,10,10
4345,5068,0.793,0.945,0.25400989298093246,0.5035038267214734,24,25,4,10,12,30,10,10
4345,5069,0.736,0.942,0.25927492865649193,0.5091554056266754,24,25,4,10,13,30,10,10
4345,5070,0.671,0.938,0.2682177326044546,0.5170714454577076,24,25,4,10,14,30,10,10
4345,5071,0.6,0.934,0.2833319010139145,0.5284346962455744,24,25,4,10,15,30,10,10
4345,5072,0.533,0.929,0.3071398985590612,0.5445275498588189,24,25,4,10,16,30,10,10
4345,5073,0.481,0.923,0.3413075051923402,0.5664074808154023,24,25,4,10,17,30,10,10
4345,5074,0.457,0.917,0.38561621080923936,0.5942090545967886,24,25,4,10,18,30,10,10
4345,5075,0.452,0.91,0.43563947497900235,0.6252146990508097,24,25,4,10,19,30,10,10
4345,5076,0.483,0.9,0.4787866770631377,0.6505160993375279,24,25,4,10,20,30,10,10
4345,5077,0.623,0.889,0.49554826672990804,0.6568470455644172,24,25,4,10,21,30,10,10
4345,5078,0.851,0.875,0.4877095495250594,0.6427162567388235,24,25,4,10,22,30,10,10
4345,5079,0.984,0.857,0.49682327695353257,0.62930228597613,24,25,4,10,23,30,10,10
4345,5080,1,0.834,0.5297453873334037,0.6348353375505944,24,25,4,10,24,30,10,10
4345,5081,1,1,0.566541842463913,0.6465538123921633,24,25,4,10,25,30,10,10
4345,5086,0.787,0.953,0.2496835098398945,0.4996097193027681,24,25,4,10,10,31,10,10
4345,5087,0.739,0.95,0.2545018811976183,0.5040202506917622,24,25,4,10,11,31,10,10
4345,5088,0.685,0.948,0.26032502717947237,0.5095228129015731,24,25,4,10,12,31,10,10
4345,5089,0.626,0.945,0.2689520228660971,0.5167281541189624,24,25,4,10,13,31,10,10
4345,5090,0.567,0.942,0.2821699013449921,0.5264808724036254,24,25,4,10,14,31,10,10
4345,5091,0.515,0.938,0.3014480356918062,0.5397599014900242,24,25,4,10,15,31,10,10
4345,5092,0.479,0.934,0.32800472891292787,0.5573967766819317,24,25,4,10,16,31,10,10
4345,5093,0.463,0.929,0.361514081916981,0.5795590997711266,24,25,4,10,17,31,10,10
4345,5094,0.459,0.924,0.4002233302033479,0.6047336522425136,24,25,4,10,18,31,10,10
4345,5095,0.477,0.917,0.4374396027395595,0.6279864405113024,24,25,4,10,19,31,10,10
4345,5096,0.563,0.909,0.46046520500500077,0.640586948855641,24,25,4,10,20,31,10,10
4345,5097,0.739,0.9,0.4608037375590254,0.6366285131726936,24,25,4,10,21,31,10,10
4345,5098,0.919,0.889,0.4553354885504016,0.6228330803687105,24,25,4,10,22,31,10,10
4345,5099,0.993,0.876,0.4680946640436765,0.6152826984538935,24,25,4,10,23,31,10,10
4345,5100,1,0.857,0.4910310504782046,0.6196883870514653,24,25,4,10,24,31,10,10
4345,5101,1,1,0.512840746117595,0.626904597095713,24,25,4,10,25,31,10,10
4345,5107,0.695,0.955,0.25526590331497956,0.504367188726203,24,25,4,10,10,32,10,10
4345,5108,0.645,0.953,0.2615549532138911,0.509684170292342,24,25,4,10,11,32,10,10
4345,5109,0.593,0.95,0.26988428825253075,0.5163062770291376,24,25,4,10,12,32,10,10
4345,5110,0.545,0.948,0.2815267504018012,0.5248171577732528,24,25,4,10,13,32,10,10
4345,5111,0.505,0.945,0.297373372896341,0.5359339805581335,24,25,4,10,14,32,10,10
4345,5112,0.479,0.941,0.31819983605598756,0.5503294943282057,24,25,4,10,15,32,10,10
4345,5113,0.467,0.938,0.3441264963808708,0.568251672677103,24,25,4,10,16,32,10,10
4345,5114,0.465,0.934,0.3743886353187309,0.5888743294900436,24,25,4,10,17,32,10,10
4345,5115,0.475,0.929,0.40546635055475766,0.6093329988331568,24,25,4,10,18,32,10,10
4345,5116,0.531,0.923,0.42936694443766465,0.6240866869150608,24,25,4,10,19,32,10,10
4345,5117,0.657,0.917,0.4372930684907035,0.6272160741066322,24,25,4,10,20,32,10,10
4345,5118,0.826,0.91,0.4310825218005677,0.618704014875842,24,25,4,10,21,32,10,10
4345,5119,0.955,0.9,0.4293320461645198,0.6070280498826492,24,25,4,10,22,32,10,10
4345,5120,0.997,0.889,0.44083624962297274,0.6024728637119436,24,25,4,10,23,32,10,10
4345,5121,1,0.876,0.45637276556934425,0.6058386926221823,24,25,4,10,24,32,10,10
4345,5122,1,1,0.4738970513424191,0.6122934005676197,24,25,4,10,25,32,10,10
4345,5129,0.614,0.957,0.26270886509401825,0.5096694405586915,24,25,4,10,10,33,10,10
4345,5130,0.57,0.955,0.27072612443313593,0.515805179070969,24,25,4,10,11,33,10,10
4345,5131,0.53,0.953,0.28113382574302115,0.5233645481475588,24,25,4,10,12,33,10,10
4345,5132,0.499,0.95,0.29442024417963364,0.5328513520062303,24,25,4,10,13,33,10,10
4345,5133,0.479,0.948,0.3110619652818032,0.5447848498827554,24,25,4,10,14,33,10,10
4345,5134,0.471,0.945,0.33144227598078024,0.55945016641669,24,25,4,10,15,33,10,10
4345,5135,0.469,0.942,0.3554861583467551,0.5764522502722008,24,25,4,10,16,33,10,10
4345,5136,0.476,0.938,0.38111986826228617,0.5940907925953807,24,25,4,10,17,33,10,10
4345,5137,0.513,0.934,0.40323507871918585,0.60884733827059,24,25,4,10,18,33,10,10
4345,5138,0.603,0.929,0.415180521104607,0.616060214355816,24,25,4,10,19,33,10,10
4345,5139,0.742,0.923,0.41391136633606584,0.6131779571860463,24,25,4,10,20,33,10,10
4345,5140,0.887,0.917,0.4071670721068992,0.6033454005988741,24,25,4,10,21,33,10,10
4345,5141,0.975,0.91,0.40822382783031064,0.5940890593398722,24,25,4,10,22,33,10,10
4345,5142,0.999,0.901,0.41776959182821627,0.5915163797624268,24,25,4,10,23,33,10,10
4345,5143,1,0.889,0.42934789108941385,0.5948458555850342,24,25,4,10,24,33,10,10
4345,5144,1,1,0.4452558960796672,0.6011435168623502,24,25,4,10,25,33,10,10
4345,5152,0.552,0.959,0.2714146300971205,0.5152427110959117,24,25,4,10,10,34,10,10
4345,5153,0.52,0.957,0.2808290154206986,0.5220592884351327,24,25,4,10,11,34,10,10
4345,5154,0.495,0.955,0.2921857062015931,0.5303184462776084,24,25,4,10,12,34,10,10
4345,5155,0.48,0.953,0.30582719008632264,0.5403965835887878,24,25,4,10,13,34,10,10
4345,5156,0.474,0.95,0.32231199905097374,0.5525590696652072,24,25,4,10,14,34,10,10
4345,5157,0.472,0.948,0.3417218183955034,0.5666638020747806,24,25,4,10,15,34,10,10
4345,5158,0.477,0.945,0.36265945621979245,0.581725169774316,24,25,4,10,16,34,10,10
4345,5159,0.503,0.941,0.3820831642175829,0.595500505866939,24,25,4,10,17,34,10,10
4345,5160,0.568,0.938,0.39561047901657476,0.6046191366575306,24,25,4,10,18,34,10,10
4345,5161,0.677,0.934,0.3989940918153718,0.6060909643329535,24,25,4,10,19,34,10,10
4345,5162,0.812,0.929,0.3937608201253263,0.6000085365166019,24,25,4,10,20,34,10,10
4345,5163,0.927,0.924,0.38899726100571996,0.5905891139393458,24,25,4,10,21,34,10,10
4345,5164,0.986,0.917,0.3916579721703305,0.5836651312381833,24,25,4,10,22,34,10,10
4345,5165,0.999,0.909,0.39944436292125907,0.5826136489709172,24,25,4,10,23,34,10,10
4345,5166,1,0.901,0.40990634956445193,0.5861161850839125,24,25,4,10,24,34,10,10
4345,5167,1,1,0.4252600692700007,0.5918893283283043,24,25,4,10,25,34,10,10
4345,5176,0.513,0.96,0.28049830422618904,0.5208676392250879,24,25,4,10,10,35,10,10
4345,5177,0.493,0.959,0.29044278636394694,0.5281895926926975,24,25,4,10,11,35,10,10
4345,5178,0.481,0.957,0.3020722466389524,0.5368728313357771,24,25,4,10,12,35,10,10
4345,5179,0.476,0.955,0.3157857790594737,0.5471288501261937,24,25,4,10,13,35,10,10
4345,5180,0.475,0.953,0.3316176073562228,0.5589404076615747,24,25,4,10,14,35,10,10
4345,5181,0.478,0.95,0.3487973352752951,0.5717619782407282,24,25,4,10,15,35,10,10
4345,5182,0.497,0.948,0.36556114069643375,0.5841879456060809,24,25,4,10,16,35,10,10
4345,5183,0.545,0.945,0.37901475414900576,0.5938717037740817,24,25,4,10,17,35,10,10
4345,5184,0.629,0.942,0.3856533409122799,0.598192130965318,24,25,4,10,18,35,10,10
4345,5185,0.745,0.938,0.38425202429167515,0.5958935572791026,24,25,4,10,19,35,10,10
4345,5186,0.864,0.934,0.3787028125542128,0.5886427074316429,24,25,4,10,20,35,10,10
4345,5187,0.952,0.929,0.3764051880895394,0.5805668810394162,24,25,4,10,21,35,10,10
4345,5188,0.992,0.924,0.3805821191218025,0.5758661021610803,24,25,4,10,22,35,10,10
4345,5189,1,0.917,0.3886196269541504,0.5762260334620081,24,25,4,10,23,35,10,10
4345,5190,1,0.91,0.39967728002892833,0.5802378647807095,24,25,4,10,24,35,10,10
4345,5191,1,1,0.41475659037682266,0.5861626283199232,24,25,4,10,25,35,10,10
