spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3770,4387,0.518,0.375,0.6025948988138001,0.738073460234502,14,30,10,7,18,28,4,10
3770,4388,0.392,0.437,0.6917664455891634,0.7897394358874017,14,30,10,7,19,28,4,10
3770,4389,0.3,0.5,0.7409150007469851,0.8083826730289576,14,30,10,7,20,28,4,10
3770,4390,0.282,0.563,0.7034725183511852,0.7705528586431044,14,30,10,7,21,28,4,10
3770,4391,0.312,0.625,0.5786730000731736,0.6899868050601736,14,30,10,7,22,28,4,10
3770,4392,0.377,0.688,0.4389527501536068,0.6120753448651435,14,30,10,7,23,28,4,10
3770,4393,0.506,0.75,0.33951005382255894,0.5623180763335887,14,30,10,7,24,28,4,10
3770,4394,0.673,0.813,0.2913196463755102,0.5352157055525701,14,30,10,7,25,28,4,10
3770,4395,0.83,0.875,0.272667372350744,0.520368316747799,14,30,10,7,26,28,4,10
3770,4396,0.937,0.938,0.2738544038388304,0.5180009815577995,14,30,10,7,27,28,4,10
3770,4397,0.925,0.25,0.23180264015387353,0.4664587030913655,14,30,10,7,10,29,4,10
3770,4398,0.904,0.21,0.24808336212486737,0.48123093237731074,14,30,10,7,11,29,4,10
3770,4399,0.877,0.166,0.2720475439725656,0.5008470952348147,14,30,10,7,12,29,4,10
3770,4400,0.843,0.117,0.3059978630853094,0.5269465789828072,14,30,10,7,13,29,4,10
3770,4401,0.798,0.062,0.3524019674312934,0.5612806182013579,14,30,10,7,14,29,4,10
3770,4402,0.74,0.125,0.4138455677550662,0.6051923740344656,14,30,10,7,15,29,4,10
3770,4403,0.665,0.187,0.4882579951982755,0.6588052203603456,14,30,10,7,16,29,4,10
3770,4404,0.568,0.25,0.5740270735458601,0.7191321516909169,14,30,10,7,17,29,4,10
3770,4405,0.448,0.312,0.6671887121742388,0.7796376936764831,14,30,10,7,18,29,4,10
3770,4406,0.323,0.375,0.7539774681942868,0.8290853660694155,14,30,10,7,19,29,4,10
3770,4407,0.245,0.437,0.78779989622307,0.8346970076754695,14,30,10,7,20,29,4,10
3770,4408,0.248,0.5,0.7214318512734972,0.778997727756495,14,30,10,7,21,29,4,10
3770,4409,0.289,0.563,0.5800641992632023,0.6894208664911021,14,30,10,7,22,29,4,10
3770,4410,0.394,0.625,0.43010766015164925,0.6086000922337222,14,30,10,7,23,29,4,10
3770,4411,0.56,0.688,0.33201376198065424,0.557728965008879,14,30,10,7,24,29,4,10
3770,4412,0.737,0.75,0.2830438074292114,0.5286851404912072,14,30,10,7,25,29,4,10
3770,4413,0.878,0.813,0.2632607095931221,0.5110333094644146,14,30,10,7,26,29,4,10
3770,4414,0.962,0.875,0.26290152692793023,0.5057978860655385,14,30,10,7,27,29,4,10
3770,4415,0.994,0.938,0.26947492930506733,0.5093265543075214,14,30,10,7,28,29,4,10
3770,4416,0.902,0.2,0.24848354054164035,0.48307937851892846,14,30,10,7,10,30,4,10
3770,4417,0.877,0.158,0.2695511387870758,0.5005367727032863,14,30,10,7,11,30,4,10
3770,4418,0.845,0.111,0.29885762193238763,0.52323065020592,14,30,10,7,12,30,4,10
3770,4419,0.804,0.059,0.3386043442446389,0.5527626926768268,14,30,10,7,13,30,4,10
3770,4420,0.753,0,0.3913245800070768,0.5907250516103455,14,30,10,7,14,30,4,10
3770,4421,0.687,0.062,0.45876017450685536,0.6381504541041796,14,30,10,7,15,30,4,10
3770,4422,0.605,0.125,0.5403896150538099,0.6946915703611919,14,30,10,7,16,30,4,10
3770,4423,0.502,0.188,0.6318668269153414,0.7570896217526878,14,30,10,7,17,30,4,10
3770,4424,0.377,0.25,0.7266464405573148,0.8186668650293898,14,30,10,7,18,30,4,10
3770,4425,0.255,0.313,0.8085272040773157,0.8643509081931323,14,30,10,7,19,30,4,10
3770,4426,0.197,0.375,0.8223683277059219,0.8526958367023107,14,30,10,7,20,30,4,10
3770,4427,0.217,0.438,0.7287527390146049,0.7798219888593599,14,30,10,7,21,30,4,10
3770,4428,0.288,0.5,0.5661022748188003,0.6831146574931717,14,30,10,7,22,30,4,10
3770,4429,0.446,0.563,0.41256309078994413,0.6004600815631927,14,30,10,7,23,30,4,10
3770,4430,0.633,0.625,0.3205116704757722,0.5495634603331474,14,30,10,7,24,30,4,10
3770,4431,0.797,0.688,0.274017205945153,0.5196718945450288,14,30,10,7,25,30,4,10
3770,4432,0.913,0.75,0.2540680667913384,0.5004096635696482,14,30,10,7,26,30,4,10
3770,4433,0.976,0.813,0.25105141716180557,0.49163643852299777,14,30,10,7,27,30,4,10
3770,4434,0.997,0.876,0.25667161506509006,0.49343415852033135,14,30,10,7,28,30,4,10
3770,4435,1,0.938,0.27091923850291844,0.5097563676151121,14,30,10,7,29,30,4,10
3770,4436,0.875,0.238,0.26869137555264744,0.5010044249395047,14,30,10,7,10,31,4,10
3770,4437,0.846,0.2,0.29431029901964145,0.5209596713686004,14,30,10,7,11,31,4,10
3770,4438,0.808,0.158,0.32852799486557516,0.5464322115154834,14,30,10,7,12,31,4,10
3770,4439,0.762,0.111,0.3735835230995338,0.5789439438029094,14,30,10,7,13,31,4,10
3770,4440,0.704,0.059,0.4316281811633277,0.6199011366230222,14,30,10,7,14,31,4,10
3770,4441,0.632,0.117,0.5034608106386567,0.6700587599418486,14,30,10,7,15,31,4,10
3770,4442,0.543,0.176,0.5875586680764793,0.7287751093352826,14,30,10,7,16,31,4,10
3770,4443,0.434,0.235,0.6817457331674185,0.7927933391878649,14,30,10,7,17,31,4,10
3770,4444,0.307,0.294,0.7809629405583232,0.8552185619778254,14,30,10,7,18,31,4,10
3770,4445,0.191,0.353,0.8562555124714148,0.8945499312924909,14,30,10,7,19,31,4,10
3770,4446,0.156,0.412,0.8446340130737098,0.8606779546691831,14,30,10,7,20,31,4,10
3770,4447,0.195,0.47,0.7165628077259736,0.7731097255261484,14,30,10,7,21,31,4,10
3770,4448,0.339,0.529,0.5405514140692994,0.6716563217374923,14,30,10,7,22,31,4,10
3770,4449,0.527,0.588,0.3927132897340847,0.5890684061717915,14,30,10,7,23,31,4,10
3770,4450,0.699,0.647,0.30872757030918685,0.5392792325115241,14,30,10,7,24,31,4,10
3770,4451,0.84,0.706,0.26542653605041666,0.5090815979277632,14,30,10,7,25,31,4,10
3770,4452,0.935,0.765,0.2450373674307954,0.4888940294058719,14,30,10,7,26,31,4,10
3770,4453,0.983,0.824,0.24054785019191605,0.4789738239013611,14,30,10,7,27,31,4,10
3770,4454,0.998,0.883,0.24665905032523439,0.48172324175310677,14,30,10,7,28,31,4,10
3770,4455,1,0.942,0.25811819297531036,0.49381734480172623,14,30,10,7,29,31,4,10
3770,4456,1,1,0.2686156431714273,0.506412643692809,14,30,10,7,30,31,4,10
3770,4457,0.846,0.273,0.29158828233980416,0.5197161236886696,14,30,10,7,10,32,4,10
3770,4458,0.811,0.238,0.3213655475290369,0.5419173342251251,14,30,10,7,11,32,4,10
3770,4459,0.768,0.2,0.360034073205603,0.5698125177592744,14,30,10,7,12,32,4,10
3770,4460,0.716,0.158,0.40972548819293275,0.6048204346778996,14,30,10,7,13,32,4,10
3770,4461,0.652,0.111,0.4719588486732723,0.6481646857552588,14,30,10,7,14,32,4,10
3770,4462,0.574,0.166,0.5467446736743004,0.7003860980000636,14,30,10,7,15,32,4,10
3770,4463,0.479,0.222,0.632389683056031,0.7607118629104275,14,30,10,7,16,32,4,10
3770,4464,0.366,0.278,0.7278266515259809,0.8260693510690091,14,30,10,7,17,32,4,10
3770,4465,0.238,0.333,0.8290341379891901,0.8890349909612744,14,30,10,7,18,32,4,10
3770,4466,0.131,0.389,0.8974034977621196,0.9165091664473659,14,30,10,7,19,32,4,10
3770,4467,0.123,0.444,0.849146287813355,0.8577472690875874,14,30,10,7,20,32,4,10
3770,4468,0.241,0.5,0.6857347008162762,0.7599340117249285,14,30,10,7,21,32,4,10
3770,4469,0.42,0.556,0.5133347517924105,0.6565065738866105,14,30,10,7,22,32,4,10
3770,4470,0.594,0.611,0.3741144682588682,0.5758203000769553,14,30,10,7,23,32,4,10
3770,4471,0.749,0.667,0.29756551661004027,0.5278244772470229,14,30,10,7,24,32,4,10
3770,4472,0.87,0.722,0.25705465596451404,0.49785564475541233,14,30,10,7,25,32,4,10
3770,4473,0.949,0.778,0.236676418497749,0.4779395306791878,14,30,10,7,26,32,4,10
3770,4474,0.987,0.834,0.2321885276884773,0.4691386354538274,14,30,10,7,27,32,4,10
3770,4475,0.999,0.889,0.23822869804832691,0.4724729738323503,14,30,10,7,28,32,4,10
3770,4476,1,0.945,0.24616864812667838,0.479890184187157,14,30,10,7,29,32,4,10
3770,4477,1,1,0.2544108025824341,0.4887304989747582,14,30,10,7,30,32,4,10
3770,4479,0.813,0.304,0.31638405491899735,0.538754052118416,14,30,10,7,10,33,4,10
3770,4480,0.773,0.273,0.34991076423600986,0.5629165336504347,14,30,10,7,11,33,4,10
3770,4481,0.725,0.238,0.39252088368636273,0.5928600481251116,14,30,10,7,12,33,4,10
3770,4482,0.667,0.2,0.4460063782521546,0.6298907407480141,14,30,10,7,13,33,4,10
3770,4483,0.597,0.158,0.5113543979432743,0.6750670814041988,14,30,10,7,14,33,4,10
3770,4484,0.514,0.21,0.5880106316571716,0.7287769726284729,14,30,10,7,15,33,4,10
3770,4485,0.415,0.263,0.674755360018459,0.7902233764099758,14,30,10,7,16,33,4,10
3770,4486,0.298,0.316,0.7712109684422427,0.8565655065864242,14,30,10,7,17,33,4,10
3770,4487,0.17,0.368,0.8726914755847377,0.9189587843027535,14,30,10,7,18,33,4,10
3770,4488,0.08,0.421,0.9293292283689204,0.9247477331158407,14,30,10,7,19,33,4,10
3770,4489,0.147,0.474,0.8206870791932297,0.8453314313760443,14,30,10,7,20,33,4,10
3770,4490,0.317,0.526,0.6534895441994693,0.7421106753433853,14,30,10,7,21,33,4,10
3770,4491,0.487,0.579,0.48607162727942754,0.6392260057749364,14,30,10,7,22,33,4,10
3770,4492,0.648,0.632,0.35708000209213697,0.5617852853699,14,30,10,7,23,33,4,10
3770,4493,0.787,0.684,0.2870208169912015,0.516043602805275,14,30,10,7,24,33,4,10
3770,4494,0.892,0.737,0.24893719988294127,0.4870256829236548,14,30,10,7,25,33,4,10
3770,4495,0.959,0.79,0.22925274146813146,0.4684673032442874,14,30,10,7,26,33,4,10
3770,4496,0.99,0.843,0.2251980216347519,0.46126768986527555,14,30,10,7,27,33,4,10
3770,4497,0.999,0.895,0.23012342928091845,0.46387724886929627,14,30,10,7,28,33,4,10
3770,4498,1,0.948,0.23537194117701632,0.4683434143568941,14,30,10,7,29,33,4,10
3770,4499,1,1,0.24103192725539857,0.4750526465650696,14,30,10,7,30,33,4,10
3770,4502,0.776,0.333,0.3424077517710462,0.5577327898426689,14,30,10,7,10,34,4,10
3770,4503,0.732,0.304,0.37924691237231156,0.5835617165970823,14,30,10,7,11,34,4,10
3770,4504,0.679,0.273,0.4252186040027486,0.6151836828501156,14,30,10,7,12,34,4,10
3770,4505,0.616,0.238,0.48168859542179343,0.6537895893284806,14,30,10,7,13,34,4,10
3770,4506,0.541,0.2,0.5492311484639774,0.7002895847797902,14,30,10,7,14,34,4,10
3770,4507,0.453,0.25,0.6270376689890587,0.7549525299553654,14,30,10,7,15,34,4,10
3770,4508,0.35,0.3,0.7145162280249313,0.8169712408032735,14,30,10,7,16,34,4,10
3770,4509,0.233,0.35,0.8115164030933746,0.8835236914472384,14,30,10,7,17,34,4,10
3770,4510,0.111,0.4,0.9111360128110071,0.9415172007223962,14,30,10,7,18,34,4,10
3770,4511,0.067,0.45,0.9300403555494646,0.9167853761747575,14,30,10,7,19,34,4,10
3770,4512,0.217,0.5,0.7880738025240315,0.8263799632711772,14,30,10,7,20,34,4,10
3770,4513,0.382,0.55,0.6206513179680612,0.721521761100403,14,30,10,7,21,34,4,10
3770,4514,0.543,0.6,0.4594427367885464,0.621112853612585,14,30,10,7,22,34,4,10
3770,4515,0.691,0.65,0.34138537110891465,0.5477683143683931,14,30,10,7,23,34,4,10
3770,4516,0.817,0.7,0.27698084386997224,0.5046254803573085,14,30,10,7,24,34,4,10
3770,4517,0.909,0.75,0.24114942852041887,0.4771786238384871,14,30,10,7,25,34,4,10
3770,4518,0.966,0.8,0.22254794924602883,0.46044927816792436,14,30,10,7,26,34,4,10
3770,4519,0.992,0.85,0.21879355414189583,0.45452360474734643,14,30,10,7,27,34,4,10
3770,4520,0.999,0.9,0.2223054259538897,0.4561941557417979,14,30,10,7,28,34,4,10
3770,4521,1,0.95,0.2258008742590828,0.45952665698330164,14,30,10,7,29,34,4,10
3770,4522,1,1,0.23059335488287203,0.46648890723515846,14,30,10,7,30,34,4,10
3770,4526,0.737,0.36,0.3690843756798796,0.5763431624604898,14,30,10,7,10,35,4,10
3770,4527,0.688,0.333,0.40882074924308986,0.6035468259463195,14,30,10,7,11,35,4,10
3770,4528,0.63,0.304,0.4575120647845541,0.6364915445313639,14,30,10,7,12,35,4,10
3770,4529,0.563,0.273,0.5162371178507406,0.6762506371760584,14,30,10,7,13,35,4,10
3770,4530,0.483,0.238,0.5851875990610729,0.7235902846949417,14,30,10,7,14,35,4,10
3770,4531,0.392,0.286,0.6635704403250096,0.7786471719205411,14,30,10,7,15,35,4,10
3770,4532,0.289,0.333,0.7511024129683621,0.8404732036371116,14,30,10,7,16,35,4,10
3770,4533,0.177,0.381,0.8468203070206336,0.90545020594481,14,30,10,7,17,35,4,10
3770,4534,0.077,0.429,0.9384325992195238,0.9490325521081673,14,30,10,7,18,35,4,10
3770,4535,0.122,0.477,0.9030506254345322,0.8976489793336451,14,30,10,7,19,35,4,10
3770,4536,0.279,0.524,0.7525149486130882,0.8037442463767213,14,30,10,7,20,35,4,10
3770,4537,0.438,0.572,0.5875069791790812,0.69971187804585,14,30,10,7,21,35,4,10
3770,4538,0.59,0.619,0.4337571194013524,0.6031059969452434,14,30,10,7,22,35,4,10
3770,4539,0.728,0.667,0.32662811588740015,0.5343176053845067,14,30,10,7,23,35,4,10
3770,4540,0.841,0.715,0.2673697386108762,0.49399585859262996,14,30,10,7,24,35,4,10
3770,4541,0.923,0.762,0.2336929054331267,0.46850291889205653,14,30,10,7,25,35,4,10
3770,4542,0.972,0.81,0.21631879474946136,0.4536938466256538,14,30,10,7,26,35,4,10
3770,4543,0.993,0.858,0.21265166093897414,0.4487907703397357,14,30,10,7,27,35,4,10
3770,4544,0.999,0.905,0.21501986969424203,0.4500335145738663,14,30,10,7,28,35,4,10
3770,4545,1,0.953,0.2177432765482119,0.4535421851719659,14,30,10,7,29,35,4,10
3770,4546,1,1,0.22252946902319515,0.4615781341889317,14,30,10,7,30,35,4,10
3770,4557,1,1,0.2534077192717976,0.48207637433935546,14,30,10,7,10,14,7,10
3770,4558,1,1,0.2554170517820772,0.48493321926646593,14,30,10,7,11,14,7,10
3770,4559,1,1,0.26148983468844944,0.49356753920140684,14,30,10,7,12,14,7,10
3770,4560,1,1,0.2722268907030617,0.509416492051471,14,30,10,7,13,14,7,10
3770,4561,1,0.95,0.24305269819040765,0.46890560249548985,14,30,10,7,10,15,7,10
3770,4562,1,0.948,0.2453607657223672,0.4721426135694672,14,30,10,7,11,15,7,10
3770,4563,1,0.945,0.25169347209762283,0.4806923479566758,14,30,10,7,12,15,7,10
3770,4564,1,0.942,0.25940861727590525,0.4910804775939056,14,30,10,7,13,15,7,10
3770,4565,1,0.938,0.26777607615804067,0.5027279110706268,14,30,10,7,14,15,7,10
3770,4566,1,0.9,0.23390289164467393,0.4579925304106427,14,30,10,7,10,16,7,10
3770,4567,1,0.895,0.23650342481180409,0.4615733837026267,14,30,10,7,11,16,7,10
3770,4568,1,0.889,0.24106968127579032,0.4674905067043259,14,30,10,7,12,16,7,10
3770,4569,1,0.883,0.24478766834243015,0.47205732733285377,14,30,10,7,13,16,7,10
3770,4570,1,0.876,0.24969152505668046,0.47861966505558373,14,30,10,7,14,16,7,10
3770,4571,1,0.938,0.26405964139387306,0.4982383529161948,14,30,10,7,15,16,7,10
3770,4572,1,0.85,0.22546115770095643,0.44838308564271634,14,30,10,7,10,17,7,10
3770,4573,1,0.843,0.2271768681260582,0.45085726897119605,14,30,10,7,11,17,7,10
3770,4574,1,0.834,0.22894674474030652,0.4532650638136997,14,30,10,7,12,17,7,10
3770,4575,1,0.824,0.2301844674343685,0.4550631575018781,14,30,10,7,13,17,7,10
3770,4576,1,0.813,0.23544190188242797,0.46220233178605263,14,30,10,7,14,17,7,10
3770,4577,1,0.875,0.244729102062339,0.47391450857853756,14,30,10,7,15,17,7,10
3770,4578,1,0.938,0.2599586159311591,0.49389844729803967,14,30,10,7,16,17,7,10
3770,4579,1,0.8,0.2168574979695581,0.439089616138827,14,30,10,7,10,18,7,10
3770,4580,1,0.79,0.2171996829420112,0.4400372475848049,14,30,10,7,11,18,7,10
3770,4581,1,0.778,0.2173035180872418,0.44071102645197846,14,30,10,7,12,18,7,10
3770,4582,1,0.765,0.2182942723111717,0.4426679241071326,14,30,10,7,13,18,7,10
3770,4583,1,0.75,0.2225042500773715,0.4486686516679289,14,30,10,7,14,18,7,10
3770,4584,0.999,0.813,0.22938351845634075,0.45786048948821056,14,30,10,7,15,18,7,10
3770,4585,0.998,0.875,0.24105345530633204,0.4732162468833182,14,30,10,7,16,18,7,10
3770,4586,0.994,0.938,0.2589682805026944,0.4963411348282808,14,30,10,7,17,18,7,10
3770,4587,1,0.75,0.20809329030515866,0.43043187517519554,14,30,10,7,10,19,7,10
3770,4588,0.999,0.737,0.20749615555650358,0.4306026103610562,14,30,10,7,11,19,7,10
3770,4589,0.999,0.722,0.20712817231053826,0.43119351286240504,14,30,10,7,12,19,7,10
3770,4590,0.999,0.706,0.2082878862790266,0.4338362388753386,14,30,10,7,13,19,7,10
3770,4591,0.998,0.688,0.21189352807832396,0.4395475299121945,14,30,10,7,14,19,7,10
3770,4592,0.996,0.75,0.21800322609350176,0.44864240230105,14,30,10,7,15,19,7,10
3770,4593,0.993,0.813,0.22752360053710896,0.46247216926762913,14,30,10,7,16,19,7,10
3770,4594,0.985,0.875,0.24028207057829964,0.47910285147192266,14,30,10,7,17,19,7,10
3770,4595,0.967,0.938,0.26124941835314053,0.5026432615843586,14,30,10,7,18,19,7,10
3770,4596,0.999,0.7,0.1997338474316095,0.4233605567755109,14,30,10,7,10,20,7,10
3770,4597,0.998,0.684,0.1988712201705768,0.4237109968795243,14,30,10,7,11,20,7,10
3770,4598,0.997,0.667,0.19878660130164993,0.4251704076381916,14,30,10,7,12,20,7,10
3770,4599,0.996,0.647,0.2005028846584005,0.42896782444719284,14,30,10,7,13,20,7,10
3770,4600,0.993,0.625,0.20444695408870106,0.435622483633035,14,30,10,7,14,20,7,10
3770,4601,0.989,0.688,0.21073326040802964,0.4455806759995484,14,30,10,7,15,20,7,10
3770,4602,0.981,0.75,0.2196472589701174,0.4587261424322079,14,30,10,7,16,20,7,10
3770,4603,0.966,0.813,0.23291425836168567,0.47517396477289187,14,30,10,7,17,20,7,10
3770,4604,0.936,0.875,0.2536602576119248,0.49808058194087446,14,30,10,7,18,20,7,10
3770,4605,0.888,0.938,0.2714201311965352,0.5164566600690444,14,30,10,7,19,20,7,10
3770,4606,0.996,0.65,0.19277464619174378,0.4188233190859112,14,30,10,7,10,21,7,10
3770,4607,0.995,0.632,0.1923599386527609,0.42012796059140256,14,30,10,7,11,21,7,10
3770,4608,0.993,0.611,0.19316215578408047,0.42304367613055827,14,30,10,7,12,21,7,10
3770,4609,0.989,0.588,0.19595412971909798,0.4284401326881847,14,30,10,7,13,21,7,10
3770,4610,0.984,0.563,0.20113981097232758,0.43667481199637925,14,30,10,7,14,21,7,10
3770,4611,0.975,0.625,0.20926076296574758,0.4481628117424098,14,30,10,7,15,21,7,10
3770,4612,0.96,0.688,0.22133290931244665,0.4632584493892925,14,30,10,7,16,21,7,10
3770,4613,0.934,0.75,0.23914223896936992,0.4835871873413431,14,30,10,7,17,21,7,10
3770,4614,0.89,0.813,0.2600311945272975,0.505899478428131,14,30,10,7,18,21,7,10
3770,4615,0.825,0.876,0.2794982881838195,0.5239618577790255,14,30,10,7,19,21,7,10
3770,4616,0.746,0.938,0.2914411729515023,0.5342589152079781,14,30,10,7,20,21,7,10
3770,4617,0.992,0.6,0.188400236826888,0.4175873981020929,14,30,10,7,10,22,7,10
3770,4618,0.989,0.579,0.18919787931464405,0.4204208931458129,14,30,10,7,11,22,7,10
3770,4619,0.984,0.556,0.19176301093410575,0.4252622196565249,14,30,10,7,12,22,7,10
3770,4620,0.977,0.529,0.19687778922532018,0.4328249064705756,14,30,10,7,13,22,7,10
3770,4621,0.968,0.5,0.20522541373561376,0.44359590870360244,14,30,10,7,14,22,7,10
3770,4622,0.952,0.563,0.21774810577673753,0.45832956862179186,14,30,10,7,15,22,7,10
3770,4623,0.928,0.625,0.23587170571695326,0.47795568856481474,14,30,10,7,16,22,7,10
3770,4624,0.889,0.688,0.2606526416630488,0.5026512362655486,14,30,10,7,17,22,7,10
3770,4625,0.829,0.75,0.2872792194809872,0.5268902042895725,14,30,10,7,18,22,7,10
3770,4626,0.747,0.813,0.3115942236958471,0.5473279489345078,14,30,10,7,19,22,7,10
3770,4627,0.66,0.875,0.3298597924384139,0.5609753913815976,14,30,10,7,20,22,7,10
3770,4628,0.587,0.938,0.3270264564620462,0.558281876916716,14,30,10,7,21,22,7,10
3770,4629,0.984,0.55,0.18808631477615667,0.4203778956880393,14,30,10,7,10,23,7,10
3770,4630,0.978,0.526,0.19121418129106316,0.4253064252789426,14,30,10,7,11,23,7,10
3770,4631,0.97,0.5,0.19691833140471093,0.43271327520882874,14,30,10,7,12,23,7,10
3770,4632,0.959,0.47,0.2060842620126877,0.44336230988998904,14,30,10,7,13,23,7,10
3770,4633,0.943,0.438,0.2197041808222887,0.4580225575667788,14,30,10,7,14,23,7,10
3770,4634,0.919,0.5,0.239462937111645,0.4777411415108811,14,30,10,7,15,23,7,10
3770,4635,0.884,0.563,0.2663928177030763,0.5032372248792913,14,30,10,7,16,23,7,10
3770,4636,0.83,0.625,0.29883747368790214,0.5328930800808325,14,30,10,7,17,23,7,10
3770,4637,0.754,0.688,0.3351625740415425,0.5620279438377859,14,30,10,7,18,23,7,10
3770,4638,0.66,0.75,0.37647608938564003,0.5895216726284674,14,30,10,7,19,23,7,10
3770,4639,0.57,0.813,0.4055231676271882,0.60766492820992,14,30,10,7,20,23,7,10
3770,4640,0.509,0.876,0.4055154149153719,0.6059841661053667,14,30,10,7,21,23,7,10
3770,4641,0.488,0.938,0.3595392908881655,0.5761726681165364,14,30,10,7,22,23,7,10
3770,4642,0.971,0.5,0.19366325802152518,0.4280284896636921,14,30,10,7,10,24,7,10
3770,4643,0.962,0.474,0.20041250166503455,0.43574402993522743,14,30,10,7,11,24,7,10
3770,4644,0.949,0.444,0.21071563310391173,0.4465860396809712,14,30,10,7,12,24,7,10
3770,4645,0.932,0.412,0.22585352319130658,0.4614863570511861,14,30,10,7,13,24,7,10
3770,4646,0.908,0.375,0.2473347007470299,0.48148042990108786,14,30,10,7,14,24,7,10
3770,4647,0.875,0.437,0.27606174404466755,0.5076513042842778,14,30,10,7,15,24,7,10
3770,4648,0.827,0.5,0.31248645382203943,0.5400565727383644,14,30,10,7,16,24,7,10
3770,4649,0.759,0.563,0.3578962122187813,0.5761020566845383,14,30,10,7,17,24,7,10
3770,4650,0.668,0.625,0.41183292741047395,0.6123240838091987,14,30,10,7,18,24,7,10
3770,4651,0.567,0.688,0.4657350021832416,0.6457343259202786,14,30,10,7,19,24,7,10
3770,4652,0.483,0.75,0.49938240076847507,0.6638238318008356,14,30,10,7,20,24,7,10
3770,4653,0.441,0.813,0.49654078085724573,0.6573807698160328,14,30,10,7,21,24,7,10
3770,4654,0.442,0.875,0.43431160257328827,0.6171353861731576,14,30,10,7,22,24,7,10
3770,4655,0.469,0.938,0.3473640108953019,0.5655934620729666,14,30,10,7,23,24,7,10
3770,4656,0.953,0.45,0.2065719453860283,0.44127514669814005,14,30,10,7,10,25,7,10
3770,4657,0.939,0.421,0.21823336679737215,0.45252675659419583,14,30,10,7,11,25,7,10
3770,4658,0.921,0.389,0.23489862014568053,0.4677064613688897,14,30,10,7,12,25,7,10
3770,4659,0.897,0.353,0.257933311637926,0.4879093250051866,14,30,10,7,13,25,7,10
3770,4660,0.864,0.313,0.28836071876638414,0.5142675819767462,14,30,10,7,14,25,7,10
3770,4661,0.82,0.375,0.3275861010558221,0.5475569941369196,14,30,10,7,15,25,7,10
3770,4662,0.76,0.437,0.37761629687649245,0.5869661085119982,14,30,10,7,16,25,7,10
3770,4663,0.678,0.5,0.4382247503193536,0.6293338333099021,14,30,10,7,17,25,7,10
3770,4664,0.575,0.563,0.5043366792959719,0.6711538811914631,14,30,10,7,18,25,7,10
3770,4665,0.473,0.625,0.5660041519299834,0.7058443029002861,14,30,10,7,19,25,7,10
3770,4666,0.405,0.688,0.5960618719364794,0.7184678112962818,14,30,10,7,20,25,7,10
3770,4667,0.386,0.75,0.5691042697900823,0.6971732509099027,14,30,10,7,21,25,7,10
3770,4668,0.406,0.813,0.48617763627347366,0.6433322317609367,14,30,10,7,22,25,7,10
3770,4669,0.439,0.876,0.38215630960201397,0.5842426727214347,14,30,10,7,23,25,7,10
3770,4670,0.49,0.938,0.3100985141945889,0.5449981123742971,14,30,10,7,24,25,7,10
3770,4671,0.928,0.4,0.22777080148340367,0.4602400269780188,14,30,10,7,10,26,7,10
3770,4672,0.909,0.368,0.24575604089418146,0.47562370360165085,14,30,10,7,11,26,7,10
3770,4673,0.884,0.333,0.269959755072399,0.4957536093613578,14,30,10,7,12,26,7,10
3770,4674,0.852,0.294,0.3015950662727894,0.5217713285459585,14,30,10,7,13,26,7,10
3770,4675,0.81,0.25,0.3423692206104838,0.5546555546544194,14,30,10,7,14,26,7,10
3770,4676,0.755,0.312,0.3941816910296634,0.5946013458691997,14,30,10,7,15,26,7,10
3770,4677,0.683,0.375,0.45709253887932866,0.6399541507719425,14,30,10,7,16,26,7,10
3770,4678,0.589,0.437,0.5281562707906211,0.6871257244402975,14,30,10,7,17,26,7,10
3770,4679,0.479,0.5,0.6029998410723929,0.7315315257228957,14,30,10,7,18,26,7,10
3770,4680,0.384,0.563,0.6615996803356554,0.762387739722799,14,30,10,7,19,26,7,10
3770,4681,0.338,0.625,0.6729871781225891,0.7615774211424698,14,30,10,7,20,26,7,10
3770,4682,0.345,0.688,0.6149141593629931,0.7196877070262622,14,30,10,7,21,26,7,10
3770,4683,0.375,0.75,0.5013558196721026,0.651227180090266,14,30,10,7,22,26,7,10
3770,4684,0.42,0.813,0.3931769456307187,0.5902588367114263,14,30,10,7,23,26,7,10
3770,4685,0.498,0.875,0.32300792767506614,0.5528353401240647,14,30,10,7,24,26,7,10
3770,4686,0.607,0.938,0.2931042805929549,0.5356052225130653,14,30,10,7,25,26,7,10
3770,4687,0.897,0.35,0.2539805328459208,0.4843802545224596,14,30,10,7,10,27,7,10
3770,4688,0.871,0.316,0.279493858005441,0.5041846320769707,14,30,10,7,11,27,7,10
3770,4689,0.839,0.278,0.3131283317848961,0.5294131007489171,14,30,10,7,12,27,7,10
3770,4690,0.799,0.235,0.35571570817806564,0.5610957035073583,14,30,10,7,13,27,7,10
3770,4691,0.748,0.188,0.4074109711596813,0.5998544326618795,14,30,10,7,14,27,7,10
3770,4692,0.682,0.25,0.4700632382009974,0.6452230272246382,14,30,10,7,15,27,7,10
3770,4693,0.599,0.312,0.5413818343355312,0.6948870412773143,14,30,10,7,16,27,7,10
3770,4694,0.495,0.375,0.6200110692657574,0.7447603154853066,14,30,10,7,17,27,7,10
3770,4695,0.383,0.437,0.6965040795365753,0.7881340602785136,14,30,10,7,18,27,7,10
