spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3243,3809,0.966,0.783,0.20556637340487094,0.4523207385046686,27,35,4,7,12,32,10,7
3243,3810,0.959,0.773,0.2169870868373326,0.4607054521942593,27,35,4,7,13,32,10,7
3243,3811,0.95,0.762,0.23249608920819975,0.47115386411797466,27,35,4,7,14,32,10,7
3243,3812,0.938,0.75,0.25335882655070585,0.48397261829546157,27,35,4,7,15,32,10,7
3243,3813,0.924,0.737,0.2805094532183092,0.49929757885100245,27,35,4,7,16,32,10,7
3243,3814,0.905,0.722,0.3139989722105232,0.5169987250668655,27,35,4,7,17,32,10,7
3243,3815,0.882,0.706,0.3529461017668549,0.5367026573953708,27,35,4,7,18,32,10,7
3243,3816,0.852,0.688,0.3957287854037028,0.558112660814452,27,35,4,7,19,32,10,7
3243,3817,0.814,0.667,0.4412847527016247,0.5816392612712198,27,35,4,7,20,32,10,7
3243,3818,0.766,0.643,0.4888816560962612,0.6087589739571251,27,35,4,7,21,32,10,7
3243,3819,0.703,0.616,0.5326285739488821,0.6414957381788222,27,35,4,7,22,32,10,7
3243,3820,0.622,0.583,0.5823980444014483,0.681555921574724,27,35,4,7,23,32,10,7
3243,3821,0.517,0.546,0.6408982298555526,0.7298518058299668,27,35,4,7,24,32,10,7
3243,3822,0.38,0.5,0.7091648262150125,0.7845548303524053,27,35,4,7,25,32,10,7
3243,3823,0.212,0.444,0.7833077160318722,0.83182495183367,27,35,4,7,26,32,10,7
3243,3824,0.238,0.375,0.7761304926613666,0.8352088356053174,27,35,4,7,27,32,10,7
3243,3825,0.303,0.5,0.7134032284855703,0.7898610524085554,27,35,4,7,28,32,10,7
3243,3826,0.407,0.625,0.6259569889620384,0.7302082400595435,27,35,4,7,29,32,10,7
3243,3827,0.541,0.75,0.5316718510312668,0.6719075397139368,27,35,4,7,30,32,10,7
3243,3828,0.685,0.875,0.4544866597483439,0.6286058454670316,27,35,4,7,31,32,10,7
3243,3829,0.948,0.76,0.20312063458728946,0.4553348464619461,27,35,4,7,10,33,10,7
3243,3830,0.938,0.75,0.21267245736558305,0.463225123416087,27,35,4,7,11,33,10,7
3243,3831,0.927,0.739,0.22529123179668986,0.4729072759671158,27,35,4,7,12,33,10,7
3243,3832,0.912,0.727,0.24193897884016602,0.4847846574185505,27,35,4,7,13,33,10,7
3243,3833,0.895,0.714,0.2637645104528604,0.4992477145249391,27,35,4,7,14,33,10,7
3243,3834,0.874,0.7,0.2917686099334146,0.5165867030689917,27,35,4,7,15,33,10,7
3243,3835,0.849,0.684,0.3263361125663936,0.5368912723357524,27,35,4,7,16,33,10,7
3243,3836,0.818,0.667,0.36709602227976357,0.5600055882852781,27,35,4,7,17,33,10,7
3243,3837,0.78,0.647,0.4130293040184928,0.5856580478495677,27,35,4,7,18,33,10,7
3243,3838,0.734,0.625,0.46291700781642986,0.6138646350663763,27,35,4,7,19,33,10,7
3243,3839,0.677,0.6,0.5167207138472152,0.645433836186547,27,35,4,7,20,33,10,7
3243,3840,0.608,0.572,0.5756484561702897,0.6820270413073557,27,35,4,7,21,33,10,7
3243,3841,0.523,0.539,0.6426901973327002,0.7255748448163053,27,35,4,7,22,33,10,7
3243,3842,0.42,0.5,0.7150342528339992,0.7776192744264245,27,35,4,7,23,33,10,7
3243,3843,0.294,0.455,0.7934024773837656,0.8384366313857692,27,35,4,7,24,33,10,7
3243,3844,0.142,0.4,0.8761019761673948,0.9008567008482492,27,35,4,7,25,33,10,7
3243,3845,0.137,0.333,0.8856386173369326,0.9162438239007534,27,35,4,7,26,33,10,7
3243,3846,0.24,0.25,0.8017976789590071,0.8525742021356076,27,35,4,7,27,33,10,7
3243,3847,0.38,0.375,0.695582329525998,0.7751641244960331,27,35,4,7,28,33,10,7
3243,3848,0.535,0.5,0.5866074232896984,0.7046322911721267,27,35,4,7,29,33,10,7
3243,3849,0.688,0.625,0.4909876406289807,0.6468806797054503,27,35,4,7,30,33,10,7
3243,3850,0.819,0.75,0.4301719951440802,0.6108143882045792,27,35,4,7,31,33,10,7
3243,3851,0.916,0.875,0.4180730082617399,0.6016876134965371,27,35,4,7,32,33,10,7
3243,3852,0.901,0.72,0.2233070126410318,0.4766115913179587,27,35,4,7,10,34,10,7
3243,3853,0.885,0.709,0.2375637542363973,0.4876326647664142,27,35,4,7,11,34,10,7
3243,3854,0.865,0.696,0.25588655690800177,0.5009210092132594,27,35,4,7,12,34,10,7
3243,3855,0.842,0.682,0.27928276291939325,0.5168917325519387,27,35,4,7,13,34,10,7
3243,3856,0.815,0.667,0.3087519951619335,0.5359057520770301,27,35,4,7,14,34,10,7
3243,3857,0.783,0.65,0.3448486225220817,0.558176337780683,27,35,4,7,15,34,10,7
3243,3858,0.745,0.632,0.387644645884888,0.5836906673599254,27,35,4,7,16,34,10,7
3243,3859,0.701,0.611,0.43639985882822896,0.6122323319608154,27,35,4,7,17,34,10,7
3243,3860,0.648,0.588,0.490074907080585,0.6436000958407992,27,35,4,7,18,34,10,7
3243,3861,0.585,0.563,0.5479350108033602,0.6780191943569804,27,35,4,7,19,34,10,7
3243,3862,0.512,0.533,0.610312563211177,0.7164752800570973,27,35,4,7,20,34,10,7
3243,3863,0.425,0.5,0.6794187926011445,0.760559633640115,27,35,4,7,21,34,10,7
3243,3864,0.325,0.461,0.7578765694518093,0.8118826278242591,27,35,4,7,22,34,10,7
3243,3865,0.209,0.417,0.8470607850539914,0.8714547747048899,27,35,4,7,23,34,10,7
3243,3866,0.075,0.364,0.946373560142345,0.9372751582547013,27,35,4,7,24,34,10,7
3243,3867,0.091,0.3,0.935877876565823,0.9561930123928446,27,35,4,7,25,34,10,7
3243,3868,0.24,0.222,0.8298812980042956,0.8804486598097927,27,35,4,7,26,34,10,7
3243,3869,0.399,0.125,0.7184749028889509,0.7980216338610284,27,35,4,7,27,34,10,7
3243,3870,0.556,0.25,0.6130450142306196,0.7237074497819271,27,35,4,7,28,34,10,7
3243,3871,0.701,0.375,0.5176559406008447,0.6605349946806016,27,35,4,7,29,34,10,7
3243,3872,0.823,0.5,0.4416289961395349,0.6113742682813736,27,35,4,7,30,34,10,7
3243,3873,0.914,0.625,0.39902845769960205,0.5826622955057172,27,35,4,7,31,34,10,7
3243,3874,0.969,0.75,0.39491031315384406,0.5757694662031451,27,35,4,7,32,34,10,7
3243,3875,0.994,0.876,0.41182765886060335,0.5872017541123562,27,35,4,7,33,34,10,7
3243,3876,0.834,0.68,0.2528785246431826,0.5031721943525709,27,35,4,7,10,35,10,7
3243,3877,0.809,0.667,0.2730598587980514,0.5175799991289423,27,35,4,7,11,35,10,7
3243,3878,0.781,0.652,0.2982390966973131,0.5346365136059301,27,35,4,7,12,35,10,7
3243,3879,0.748,0.637,0.3293110985603531,0.554706207909061,27,35,4,7,13,35,10,7
3243,3880,0.71,0.619,0.36695454461706556,0.5780451564205202,27,35,4,7,14,35,10,7
3243,3881,0.667,0.6,0.41143114457837016,0.6047140865350175,27,35,4,7,15,35,10,7
3243,3882,0.616,0.579,0.46221773989858606,0.6345393695158517,27,35,4,7,16,35,10,7
3243,3883,0.558,0.556,0.5183932376950642,0.6672015056781448,27,35,4,7,17,35,10,7
3243,3884,0.492,0.53,0.5788975574752034,0.702490940464892,27,35,4,7,18,35,10,7
3243,3885,0.416,0.5,0.6431994198775407,0.7406320572965606,27,35,4,7,19,35,10,7
3243,3886,0.329,0.467,0.7120562550069549,0.7823633664727117,27,35,4,7,20,35,10,7
3243,3887,0.232,0.429,0.7869293618207309,0.8284240868991739,27,35,4,7,21,35,10,7
3243,3888,0.142,0.385,0.8665442696418029,0.878145290598291,27,35,4,7,22,35,10,7
3243,3889,0.105,0.333,0.9185188590994288,0.9239865922735211,27,35,4,7,23,35,10,7
3243,3890,0.142,0.273,0.8897709086904654,0.9287627353249148,27,35,4,7,24,35,10,7
3243,3891,0.273,0.2,0.8084687879849954,0.8750602271544446,27,35,4,7,25,35,10,7
3243,3892,0.423,0.111,0.7180405527033762,0.8036376232091023,27,35,4,7,26,35,10,7
3243,3893,0.569,0,0.6257279750028959,0.7325022224974309,27,35,4,7,27,35,10,7
3243,3894,0.701,0.125,0.5356224738981443,0.6685532779674759,27,35,4,7,28,35,10,7
3243,3895,0.814,0.25,0.45793805772613705,0.6147126628057111,27,35,4,7,29,35,10,7
3243,3896,0.901,0.375,0.4021786856324465,0.5755196260843551,27,35,4,7,30,35,10,7
3243,3897,0.958,0.5,0.3791900367922133,0.5560695049758211,27,35,4,7,31,35,10,7
3243,3898,0.988,0.625,0.38641401403981246,0.5545148770887419,27,35,4,7,32,35,10,7
3243,3899,0.998,0.75,0.4048449268771609,0.5689325855137145,27,35,4,7,33,35,10,7
3243,3900,1,0.876,0.42007025329556413,0.5912006599454498,27,35,4,7,34,35,10,7
3243,4037,1,1,0.33305869911481445,0.47006452688723666,27,35,4,7,10,27,1,10
3243,4038,1,1,0.3128579369609793,0.4629706148824082,27,35,4,7,11,27,1,10
3243,4039,1,1,0.2965894133387855,0.459098067099178,27,35,4,7,12,27,1,10
3243,4040,1,1,0.28299744371074653,0.4561940539366124,27,35,4,7,13,27,1,10
3243,4041,1,1,0.2709051769960644,0.4538893020077859,27,35,4,7,14,27,1,10
3243,4042,1,1,0.2677151153195938,0.45545798771042323,27,35,4,7,15,27,1,10
3243,4043,1,1,0.2692564454530486,0.45844238382210967,27,35,4,7,16,27,1,10
3243,4044,1,1,0.277988188413674,0.46197400547415235,27,35,4,7,17,27,1,10
3243,4045,1,1,0.2965059825433275,0.46513865493719975,27,35,4,7,18,27,1,10
3243,4046,1,1,0.30600899514253643,0.46562312523989513,27,35,4,7,19,27,1,10
3243,4047,1,1,0.31006271131678065,0.4663706043544974,27,35,4,7,20,27,1,10
3243,4048,1,1,0.3245571060822251,0.47145719246199813,27,35,4,7,21,27,1,10
3243,4049,1,1,0.3445277895454255,0.488489528561006,27,35,4,7,22,27,1,10
3243,4050,1,1,0.3684494330796685,0.5209868336410985,27,35,4,7,23,27,1,10
3243,4051,1,1,0.3971926225537943,0.5594866340047298,27,35,4,7,24,27,1,10
3243,4052,1,1,0.411024006368259,0.5794215734595946,27,35,4,7,25,27,1,10
3243,4053,1,1,0.420850489777605,0.5952669053419132,27,35,4,7,26,27,1,10
3243,4054,1,0.96,0.3205964080181628,0.46517049918963793,27,35,4,7,10,28,1,10
3243,4055,1,0.959,0.298452185559811,0.4585529890409584,27,35,4,7,11,28,1,10
3243,4056,1,0.957,0.2831335232841681,0.45490386134819405,27,35,4,7,12,28,1,10
3243,4057,1,0.955,0.27068033223504107,0.45221267664284226,27,35,4,7,13,28,1,10
3243,4058,1,0.953,0.2602401832576601,0.4502736182103494,27,35,4,7,14,28,1,10
3243,4059,1,0.95,0.25751159519086053,0.45176680333612185,27,35,4,7,15,28,1,10
3243,4060,1,0.948,0.25852752273213475,0.45441306478683763,27,35,4,7,16,28,1,10
3243,4061,1,0.945,0.26505393792406595,0.45726824064585525,27,35,4,7,17,28,1,10
3243,4062,1,0.941,0.27841535413825647,0.4593308002994204,27,35,4,7,18,28,1,10
3243,4063,1,0.938,0.2838891458560554,0.4590424097504615,27,35,4,7,19,28,1,10
3243,4064,1,0.934,0.28618888991700386,0.45975246458159036,27,35,4,7,20,28,1,10
3243,4065,1,0.929,0.2989417699151097,0.46506090280468193,27,35,4,7,21,28,1,10
3243,4066,1,0.923,0.33590435721926926,0.4822781659925861,27,35,4,7,22,28,1,10
3243,4067,1,0.917,0.36156199567426783,0.5136069980017459,27,35,4,7,23,28,1,10
3243,4068,1,0.91,0.38912247962364954,0.5488414534137337,27,35,4,7,24,28,1,10
3243,4069,1,0.9,0.4011549915082492,0.5653422496416498,27,35,4,7,25,28,1,10
3243,4070,1,0.889,0.4101775479943166,0.5786106757356677,27,35,4,7,26,28,1,10
3243,4071,0.995,0.876,0.42194742326274426,0.5963341307985502,27,35,4,7,27,28,1,10
3243,4072,1,0.92,0.3064536597309181,0.460689098064073,27,35,4,7,10,29,1,10
3243,4073,1,0.917,0.2854593338861249,0.4545366429145298,27,35,4,7,11,29,1,10
3243,4074,1,0.913,0.2713180922149597,0.4511276082601279,27,35,4,7,12,29,1,10
3243,4075,1,0.909,0.26009060170754894,0.44866216291462435,27,35,4,7,13,29,1,10
3243,4076,1,0.905,0.2511735733089968,0.4470405647791128,27,35,4,7,14,29,1,10
3243,4077,1,0.9,0.24892097869085827,0.44846143486853907,27,35,4,7,15,29,1,10
3243,4078,1,0.895,0.24945210174520482,0.4508046153409624,27,35,4,7,16,29,1,10
3243,4079,1,0.889,0.25401936368386335,0.4530830139072195,27,35,4,7,17,29,1,10
3243,4080,1,0.883,0.26320882299738757,0.4542978524933904,27,35,4,7,18,29,1,10
3243,4081,1,0.875,0.26603848635441496,0.45360279228311506,27,35,4,7,19,29,1,10
3243,4082,1,0.867,0.26757844188268043,0.45451929010686787,27,35,4,7,20,29,1,10
3243,4083,1,0.857,0.27969657436045314,0.46029999483735673,27,35,4,7,21,29,1,10
3243,4084,1,0.847,0.32332602575203495,0.47779962799973497,27,35,4,7,22,29,1,10
3243,4085,1,0.833,0.35598630570446166,0.5081482331081213,27,35,4,7,23,29,1,10
3243,4086,1,0.819,0.3819504478344199,0.540036574197261,27,35,4,7,24,29,1,10
3243,4087,1,0.8,0.39242804267581866,0.5536978587996347,27,35,4,7,25,29,1,10
3243,4088,0.997,0.778,0.4016523906591093,0.5657760062195053,27,35,4,7,26,29,1,10
3243,4089,0.973,0.75,0.41534863777834097,0.5849998929458744,27,35,4,7,27,29,1,10
3243,4090,0.808,0.876,0.43901747181047235,0.6169223313341474,27,35,4,7,28,29,1,10
3243,4091,1,0.88,0.2933217450460419,0.45658912446077904,27,35,4,7,10,30,1,10
3243,4092,1,0.875,0.27387054427253554,0.45088509430354173,27,35,4,7,11,30,1,10
3243,4093,1,0.87,0.260970944196001,0.4477231218061448,27,35,4,7,12,30,1,10
3243,4094,1,0.864,0.25097291936242716,0.445485776565815,27,35,4,7,13,30,1,10
3243,4095,1,0.858,0.24342962011845848,0.44414118022248805,27,35,4,7,14,30,1,10
3243,4096,1,0.85,0.24165089640563542,0.44549613786451003,27,35,4,7,15,30,1,10
3243,4097,1,0.843,0.24171426603572643,0.44757389065935604,27,35,4,7,16,30,1,10
3243,4098,1,0.834,0.24452464721309408,0.4493739637941525,27,35,4,7,17,30,1,10
3243,4099,1,0.824,0.250458358294414,0.4499662470222956,27,35,4,7,18,30,1,10
3243,4100,1,0.813,0.2516356825837015,0.44912482890577055,27,35,4,7,19,30,1,10
3243,4101,1,0.8,0.25299431874779144,0.4503958745297223,27,35,4,7,20,30,1,10
3243,4102,1,0.786,0.2650807169758118,0.45675525001347894,27,35,4,7,21,30,1,10
3243,4103,1,0.769,0.3075546114002593,0.4745606087827171,27,35,4,7,22,30,1,10
3243,4104,1,0.75,0.35123484749933065,0.5040089097503471,27,35,4,7,23,30,1,10
3243,4105,0.999,0.728,0.37569261242790075,0.5328721657815226,27,35,4,7,24,30,1,10
3243,4106,0.997,0.7,0.38552081300576824,0.5448932649889512,27,35,4,7,25,30,1,10
3243,4107,0.987,0.667,0.39703499489690364,0.5580281987728399,27,35,4,7,26,30,1,10
3243,4108,0.938,0.625,0.4186816528083488,0.5842778390856107,27,35,4,7,27,30,1,10
3243,4109,0.741,0.75,0.4607089557444777,0.6293479035880167,27,35,4,7,28,30,1,10
3243,4110,0.509,0.875,0.4767106151107493,0.6425914392382448,27,35,4,7,29,30,1,10
3243,4111,1,0.84,0.2814104596718072,0.45284342916621145,27,35,4,7,10,31,1,10
3243,4112,1,0.833,0.2635678289284932,0.44756860514548524,27,35,4,7,11,31,1,10
3243,4113,1,0.826,0.25191149686547853,0.44465497561544054,27,35,4,7,12,31,1,10
3243,4114,1,0.818,0.24309394169050558,0.4426430407574876,27,35,4,7,13,31,1,10
3243,4115,1,0.81,0.23678250150199398,0.441543357091003,27,35,4,7,14,31,1,10
3243,4116,1,0.8,0.23543977816138884,0.44284294338752406,27,35,4,7,15,31,1,10
3243,4117,1,0.79,0.23505486105348383,0.4446964113835241,27,35,4,7,16,31,1,10
3243,4118,1,0.778,0.23626850165644908,0.44611549082624913,27,35,4,7,17,31,1,10
3243,4119,1,0.765,0.23978882130621693,0.4462814958420579,27,35,4,7,18,31,1,10
3243,4120,1,0.75,0.24000955628508225,0.4454843471023846,27,35,4,7,19,31,1,10
3243,4121,1,0.733,0.24149599257362042,0.44720975854992795,27,35,4,7,20,31,1,10
3243,4122,1,0.714,0.2538831756589449,0.45421050090051784,27,35,4,7,21,31,1,10
3243,4123,1,0.692,0.2952800385323021,0.472374168420187,27,35,4,7,22,31,1,10
3243,4124,0.999,0.667,0.34721406435249125,0.5011127878617997,27,35,4,7,23,31,1,10
3243,4125,0.997,0.637,0.3708564173226423,0.5277659826628193,27,35,4,7,24,31,1,10
3243,4126,0.99,0.6,0.38177296589538057,0.5399372961141173,27,35,4,7,25,31,1,10
3243,4127,0.968,0.556,0.39863171477573,0.5568695574571141,27,35,4,7,26,31,1,10
3243,4128,0.894,0.5,0.43237479857822025,0.592696551555342,27,35,4,7,27,31,1,10
3243,4129,0.677,0.625,0.4938034590225755,0.6505151865241618,27,35,4,7,28,31,1,10
3243,4130,0.458,0.75,0.5263246856417207,0.6737190456001905,27,35,4,7,29,31,1,10
3243,4131,0.461,0.875,0.49549411022057577,0.6529813675890417,27,35,4,7,30,31,1,10
3243,4132,1,0.8,0.27069551510331435,0.4494317805107968,27,35,4,7,10,32,1,10
3243,4133,1,0.792,0.25443338454241504,0.44456665923212935,27,35,4,7,11,32,1,10
3243,4134,1,0.783,0.24395744256036211,0.4419001887395828,27,35,4,7,12,32,1,10
3243,4135,1,0.773,0.23624954911444507,0.4401098628445542,27,35,4,7,13,32,1,10
3243,4136,1,0.762,0.23101780312448417,0.43923201229984166,27,35,4,7,14,32,1,10
3243,4137,1,0.75,0.23006789278682327,0.44049259119447703,27,35,4,7,15,32,1,10
3243,4138,1,0.737,0.22919627525491082,0.44216876791421067,27,35,4,7,16,32,1,10
3243,4139,1,0.722,0.2290885309402565,0.4433059900209315,27,35,4,7,17,32,1,10
3243,4140,1,0.706,0.23083872933485028,0.4432212739692196,27,35,4,7,18,32,1,10
3243,4141,1,0.688,0.23060620705334456,0.442620936312467,27,35,4,7,19,32,1,10
3243,4142,1,0.667,0.23240643688612006,0.4448898497250633,27,35,4,7,20,32,1,10
3243,4143,0.999,0.643,0.2452178581034653,0.45261116872829177,27,35,4,7,21,32,1,10
3243,4144,0.999,0.616,0.2856117803417906,0.47127509443973503,27,35,4,7,22,32,1,10
3243,4145,0.997,0.583,0.344118681735021,0.49970806508543597,27,35,4,7,23,32,1,10
3243,4146,0.992,0.546,0.3682091596652213,0.5253513256262401,27,35,4,7,24,32,1,10
3243,4147,0.979,0.5,0.3822637414710095,0.5394646505381957,27,35,4,7,25,32,1,10
3243,4148,0.943,0.444,0.40699076942514667,0.562085705845357,27,35,4,7,26,32,1,10
3243,4149,0.846,0.375,0.4538185065804001,0.6080984406102982,27,35,4,7,27,32,1,10
3243,4150,0.614,0.5,0.5317082383819816,0.6781224315321058,27,35,4,7,28,32,1,10
3243,4151,0.409,0.625,0.5810268472457507,0.7106841387762703,27,35,4,7,29,32,1,10
3243,4152,0.423,0.75,0.5521970896206763,0.686877095676174,27,35,4,7,30,32,1,10
3243,4153,0.57,0.875,0.4712798793484887,0.6381278998472286,27,35,4,7,31,32,1,10
3243,4154,1,0.76,0.2611004221400487,0.44634208265835673,27,35,4,7,10,33,1,10
3243,4155,1,0.75,0.24633311933669322,0.4418686170250141,27,35,4,7,11,33,1,10
3243,4156,1,0.739,0.23696084026504238,0.4394480672503547,27,35,4,7,12,33,1,10
3243,4157,1,0.727,0.23025333878808885,0.4378772136752872,27,35,4,7,13,33,1,10
3243,4158,1,0.714,0.22592589141596853,0.43720765895594993,27,35,4,7,14,33,1,10
3243,4159,1,0.7,0.22525366506844358,0.43845300604886006,27,35,4,7,15,33,1,10
3243,4160,1,0.684,0.2239806042294139,0.44000672176229283,27,35,4,7,16,33,1,10
3243,4161,1,0.667,0.22280538546893225,0.4409652372142977,27,35,4,7,17,33,1,10
3243,4162,1,0.647,0.22334995888954923,0.4407919864072323,27,35,4,7,18,33,1,10
3243,4163,1,0.625,0.22301204628122406,0.4405234797019334,27,35,4,7,19,33,1,10
3243,4164,0.999,0.6,0.22523717596026294,0.443434329281278,27,35,4,7,20,33,1,10
3243,4165,0.998,0.572,0.2384313314834433,0.4519945147757801,27,35,4,7,21,33,1,10
3243,4166,0.996,0.539,0.27807648697522247,0.4713964615990509,27,35,4,7,22,33,1,10
3243,4167,0.992,0.5,0.3422374125217793,0.5000938402176865,27,35,4,7,23,33,1,10
3243,4168,0.983,0.455,0.3683648253615429,0.5259831922093587,27,35,4,7,24,33,1,10
3243,4169,0.962,0.4,0.3873373424664238,0.5434013915922018,27,35,4,7,25,33,1,10
3243,4170,0.912,0.333,0.42130813997683403,0.5727329755957,27,35,4,7,26,33,1,10
3243,4171,0.795,0.25,0.4808707028470923,0.628912594379031,27,35,4,7,27,33,1,10
3243,4172,0.553,0.375,0.5735613617242945,0.7111697057216899,27,35,4,7,28,33,1,10
3243,4173,0.362,0.5,0.6381008259333106,0.7497135415691902,27,35,4,7,29,33,1,10
3243,4174,0.387,0.625,0.6077309970922378,0.7150181985219883,27,35,4,7,30,33,1,10
3243,4175,0.573,0.75,0.4931432503568005,0.6478527277463468,27,35,4,7,31,33,1,10
3243,4176,0.837,0.875,0.42691155528810754,0.6116226462166322,27,35,4,7,32,33,1,10
3243,4177,1,0.72,0.25252550755251546,0.44356912474093524,27,35,4,7,10,34,1,10
3243,4178,1,0.709,0.23914786447988923,0.43947174354623997,27,35,4,7,11,34,1,10
3243,4179,1,0.696,0.2307822139406447,0.4372972670700329,27,35,4,7,12,34,1,10
3243,4180,1,0.682,0.22495813020175282,0.43594691956603726,27,35,4,7,13,34,1,10
3243,4181,1,0.667,0.22126493620155496,0.43548146115201214,27,35,4,7,14,34,1,10
3243,4182,1,0.65,0.22061175086337526,0.43674303260626335,27,35,4,7,15,34,1,10
3243,4183,1,0.632,0.2191728280136207,0.43823677250324,27,35,4,7,16,34,1,10
3243,4184,1,0.611,0.21730160347247673,0.43912296821251606,27,35,4,7,17,34,1,10
3243,4185,0.999,0.588,0.21712862581099002,0.43901280693921196,27,35,4,7,18,34,1,10
3243,4186,0.999,0.563,0.21687519914590814,0.43920214231225263,27,35,4,7,19,34,1,10
3243,4187,0.998,0.533,0.2196202508872258,0.4428652434807586,27,35,4,7,20,34,1,10
3243,4188,0.996,0.5,0.23317982310809204,0.4524150269775665,27,35,4,7,21,34,1,10
3243,4189,0.993,0.461,0.27244485770464355,0.47284993940955566,27,35,4,7,22,34,1,10
3243,4190,0.986,0.417,0.3418624644752213,0.5024253358966425,27,35,4,7,23,34,1,10
3243,4191,0.971,0.364,0.37156103463461465,0.5296355641182329,27,35,4,7,24,34,1,10
3243,4192,0.941,0.3,0.3966754018589924,0.5512317987951303,27,35,4,7,25,34,1,10
3243,4193,0.876,0.222,0.44022823542709266,0.587629077594778,27,35,4,7,26,34,1,10
3243,4194,0.741,0.125,0.512121355166889,0.6535143316053267,27,35,4,7,27,34,1,10
3243,4195,0.493,0.25,0.6190790769690109,0.747264412140264,27,35,4,7,28,34,1,10
3243,4196,0.316,0.375,0.6950992366540253,0.786024134533611,27,35,4,7,29,34,1,10
3243,4197,0.355,0.5,0.6537840275766604,0.7331767072390526,27,35,4,7,30,34,1,10
3243,4198,0.59,0.625,0.49902685741962316,0.6494742723645025,27,35,4,7,31,34,1,10
3243,4199,0.869,0.75,0.4170851440989797,0.6034632655950228,27,35,4,7,32,34,1,10
3243,4200,0.983,0.876,0.41594042645224816,0.5963887311694531,27,35,4,7,33,34,1,10
3243,4201,1,0.68,0.24486511055458826,0.4411115847477628,27,35,4,7,10,35,1,10
3243,4202,1,0.667,0.23276808173165553,0.4373774965373194,27,35,4,7,11,35,1,10
3243,4203,1,0.652,0.2253113549191127,0.4354511418053916,27,35,4,7,12,35,1,10
3243,4204,1,0.637,0.2201713576709895,0.4343258147832928,27,35,4,7,13,35,1,10
3243,4205,1,0.619,0.2167766059430899,0.4340683510841604,27,35,4,7,14,35,1,10
3243,4206,1,0.6,0.21613567121670796,0.43538384089502846,27,35,4,7,15,35,1,10
3243,4207,1,0.579,0.21460862355627763,0.4368851516637561,27,35,4,7,16,35,1,10
3243,4208,0.999,0.556,0.21244274897352522,0.43780505310554796,27,35,4,7,17,35,1,10
3243,4209,0.999,0.53,0.21197888383434937,0.43789769863216066,27,35,4,7,18,35,1,10
3243,4210,0.998,0.5,0.21193123814639192,0.43866203527916114,27,35,4,7,19,35,1,10
3243,4211,0.996,0.467,0.21525577148375197,0.4431921292553823,27,35,4,7,20,35,1,10
3243,4212,0.993,0.429,0.22933386240658127,0.4538945446776558,27,35,4,7,21,35,1,10
3243,4213,0.987,0.385,0.2686297312845549,0.4756637348896443,27,35,4,7,22,35,1,10
3243,4214,0.976,0.333,0.3411204470186956,0.5066693612383204,27,35,4,7,23,35,1,10
3243,4215,0.956,0.273,0.37777148983748987,0.5359830924588784,27,35,4,7,24,35,1,10
3243,4216,0.915,0.2,0.4097656441779626,0.56215200617277294,27,35,4,7,25,35,1,10
3243,4217,0.836,0.111,0.4629403253865143,0.6053920798068642,27,35,4,7,26,35,1,10
3243,4218,0.687,0,0.546253260220622,0.6799901253504252,27,35,4,7,27,35,1,10
3243,4219,0.435,0.125,0.6669118151854931,0.7836876051935496,27,35,4,7,28,35,1,10
3243,4220,0.271,0.25,0.7498651602264953,0.8160505603870348,27,35,4,7,29,35,1,10
3243,4221,0.329,0.375,0.6823178151572219,0.7418156625400742,27,35,4,7,30,35,1,10
3243,4222,0.629,0.5,0.4969434156462621,0.6465364770950105,27,35,4,7,31,35,1,10
3243,4223,0.901,0.625,0.4056704858110659,0.594016258253856,27,35,4,7,32,35,1,10
3243,4224,0.99,0.75,0.400975081552585,0.579145049688663,27,35,4,7,33,35,1,10
3243,4225,1,0.876,0.4220700606002744,0.595869033513067,27,35,4,7,34,35,1,10
3243,4362,1,1,0.22262407358976755,0.43427668086719684,27,35,4,7,10,27,4,10
3243,4363,1,1,0.22028358091389,0.43421504604382655,27,35,4,7,11,27,4,10
3243,4364,1,1,0.21950743223441382,0.43491232839918126,27,35,4,7,12,27,4,10
3243,4365,1,1,0.22023469122996275,0.4364500371248943,27,35,4,7,13,27,4,10
3243,4366,1,1,0.22198079193797815,0.43858236897565306,27,35,4,7,14,27,4,10
3243,4367,1,1,0.22463017531013507,0.440709944573763,27,35,4,7,15,27,4,10
3243,4368,1,1,0.2282679918351691,0.44227335434239123,27,35,4,7,16,27,4,10
3243,4369,1,1,0.2323893247251484,0.4428662223410752,27,35,4,7,17,27,4,10
3243,4370,1,1,0.23553565480907301,0.4432985519965309,27,35,4,7,18,27,4,10
3243,4371,1,1,0.24114127564996146,0.4459419179478279,27,35,4,7,19,27,4,10
3243,4372,1,1,0.25601533048402503,0.45296513683377915,27,35,4,7,20,27,4,10
3243,4373,1,1,0.29145366896973246,0.4676358305828736,27,35,4,7,21,27,4,10
3243,4374,1,1,0.34258497592982884,0.4929711993049719,27,35,4,7,22,27,4,10
3243,4375,1,1,0.37007282898537386,0.5250338161294772,27,35,4,7,23,27,4,10
3243,4376,1,1,0.3913645060946541,0.5515721606858233,27,35,4,7,24,27,4,10
3243,4377,1,1,0.4035872588644237,0.568786677907291,27,35,4,7,25,27,4,10
3243,4378,1,1,0.4174439042301086,0.5897718198472159,27,35,4,7,26,27,4,10
