spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3991,4438,0.84,0.948,0.24933797968656002,0.4989210599153464,22,23,1,10,12,31,4,10
3991,4439,0.786,0.945,0.2577239752041769,0.5061373946247939,22,23,1,10,13,31,4,10
3991,4440,0.721,0.942,0.26940072597994413,0.5144634264169194,22,23,1,10,14,31,4,10
3991,4441,0.645,0.938,0.2845660403315563,0.5236355771475848,22,23,1,10,15,31,4,10
3991,4442,0.567,0.934,0.3013443750626027,0.5336190344607178,22,23,1,10,16,31,4,10
3991,4443,0.504,0.929,0.3187546669782064,0.5450380296534945,22,23,1,10,17,31,4,10
3991,4444,0.473,0.923,0.3387096264872842,0.5592062681125185,22,23,1,10,18,31,4,10
3991,4445,0.471,0.917,0.36014064158729764,0.575839452004046,22,23,1,10,19,31,4,10
3991,4446,0.537,0.91,0.3732180175910378,0.5890331144653771,22,23,1,10,20,31,4,10
3991,4447,0.789,0.901,0.36930639483205285,0.5847296519505496,22,23,1,10,21,31,4,10
3991,4448,0.992,0.889,0.38798187012283436,0.5644544024343399,22,23,1,10,22,31,4,10
3991,4449,1,1,0.4401196279936489,0.5808961932270955,22,23,1,10,23,31,4,10
3991,4457,0.872,0.955,0.2402565957877154,0.49066080337680196,22,23,1,10,10,32,4,10
3991,4458,0.833,0.953,0.2449298029328335,0.49567300253109525,22,23,1,10,11,32,4,10
3991,4459,0.785,0.95,0.25176816676586844,0.501862196717874,22,23,1,10,12,32,4,10
3991,4460,0.727,0.948,0.26126949222515905,0.5092076744509251,22,23,1,10,13,32,4,10
3991,4461,0.66,0.945,0.2738341802674663,0.5174667143447991,22,23,1,10,14,32,4,10
3991,4462,0.59,0.941,0.2892073151021456,0.5263961471475271,22,23,1,10,15,32,4,10
3991,4463,0.527,0.938,0.3047416563787515,0.5359983210353313,22,23,1,10,16,32,4,10
3991,4464,0.486,0.934,0.3205863401867344,0.5469071345625685,22,23,1,10,17,32,4,10
3991,4465,0.473,0.929,0.338555744968555,0.5601720668576377,22,23,1,10,18,32,4,10
3991,4466,0.481,0.924,0.35639422602612125,0.5750090178609117,22,23,1,10,19,32,4,10
3991,4467,0.577,0.917,0.3656138083184337,0.5855241283178765,22,23,1,10,20,32,4,10
3991,4468,0.827,0.909,0.3621661716466561,0.5797278023673155,22,23,1,10,21,32,4,10
3991,4469,0.994,0.901,0.38173296903707943,0.5620902052339812,22,23,1,10,22,32,4,10
3991,4470,1,1,0.4216781271465384,0.5744917479972007,22,23,1,10,23,32,4,10
3991,4479,0.829,0.957,0.24146490293247247,0.4930390992550385,22,23,1,10,10,33,4,10
3991,4480,0.785,0.955,0.24718744211921195,0.49834823116660887,22,23,1,10,11,33,4,10
3991,4481,0.733,0.953,0.2549524925712442,0.5047136161199636,22,23,1,10,12,33,4,10
3991,4482,0.673,0.95,0.2653071491075448,0.5120722147247768,22,23,1,10,13,33,4,10
3991,4483,0.609,0.948,0.2784515917246482,0.5201759271503443,22,23,1,10,14,33,4,10
3991,4484,0.55,0.945,0.29338021873379705,0.5288156312319573,22,23,1,10,15,33,4,10
3991,4485,0.503,0.942,0.30760261886270324,0.5380374165866708,22,23,1,10,16,33,4,10
3991,4486,0.479,0.938,0.3221935645077827,0.54846454892877194,22,23,1,10,17,33,4,10
3991,4487,0.475,0.934,0.3382376626999877,0.5608918513588139,22,23,1,10,18,33,4,10
3991,4488,0.496,0.929,0.3529522835451281,0.5741317659484895,22,23,1,10,19,33,4,10
3991,4489,0.618,0.924,0.358918079115241,0.582349796289791,22,23,1,10,20,33,4,10
3991,4490,0.857,0.917,0.3565060894049573,0.5752659693057696,22,23,1,10,21,33,4,10
3991,4491,0.995,0.91,0.3750171981750944,0.5592737053743194,22,23,1,10,22,33,4,10
3991,4492,1,1,0.40487898585350857,0.568393789689238,22,23,1,10,23,33,4,10
3991,4502,0.784,0.959,0.24354105001234705,0.49546541399752164,22,23,1,10,10,34,4,10
3991,4503,0.736,0.957,0.25005022654433007,0.5009743273581093,22,23,1,10,11,34,4,10
3991,4504,0.683,0.955,0.25858759421482613,0.5074217373794363,22,23,1,10,12,34,4,10
3991,4505,0.625,0.953,0.26965392875805916,0.5147166753317531,22,23,1,10,13,34,4,10
3991,4506,0.569,0.95,0.2829367338830845,0.5226196784901308,22,23,1,10,14,34,4,10
3991,4507,0.521,0.948,0.2970083610249098,0.5309607395315685,22,23,1,10,15,34,4,10
3991,4508,0.489,0.945,0.31010585166669824,0.5398239479729048,22,23,1,10,16,34,4,10
3991,4509,0.478,0.942,0.32366097986956144,0.549798129066505,22,23,1,10,17,34,4,10
3991,4510,0.479,0.938,0.337686097137025,0.5614290344881401,22,23,1,10,18,34,4,10
3991,4511,0.517,0.934,0.349436114751429,0.5731863926176957,22,23,1,10,19,34,4,10
3991,4512,0.656,0.929,0.3532376654709244,0.5793232097905512,22,23,1,10,20,34,4,10
3991,4513,0.881,0.923,0.3518246511927897,0.5710534924556203,22,23,1,10,21,34,4,10
3991,4514,0.996,0.917,0.36786200196630814,0.5561066828442527,22,23,1,10,22,34,4,10
3991,4515,1,1,0.38973234470757834,0.5625991561297112,22,23,1,10,23,34,4,10
3991,4526,0.74,0.96,0.24614593579383948,0.49787417611803475,22,23,1,10,10,35,4,10
3991,4527,0.691,0.959,0.2533512761034751,0.5035067481300511,22,23,1,10,11,35,4,10
3991,4528,0.639,0.957,0.2625613711924748,0.5099686573459661,22,23,1,10,12,35,4,10
3991,4529,0.586,0.955,0.2740202962001581,0.5171527247952097,22,23,1,10,13,35,4,10
3991,4530,0.539,0.953,0.2871214942603938,0.5248365205348887,22,23,1,10,14,35,4,10
3991,4531,0.503,0.95,0.3002655152046325,0.5328875345868371,22,23,1,10,15,35,4,10
3991,4532,0.483,0.948,0.312414544478117,0.5414158450923228,22,23,1,10,16,35,4,10
3991,4533,0.479,0.945,0.32478138878055274,0.5509532349753603,22,23,1,10,17,35,4,10
3991,4534,0.486,0.942,0.336844042226231,0.561800818350493,22,23,1,10,18,35,4,10
3991,4535,0.541,0.938,0.345998017368097,0.57213038792489,22,23,1,10,19,35,4,10
3991,4536,0.692,0.934,0.34861434984933737,0.5763189641567819,22,23,1,10,20,35,4,10
3991,4537,0.9,0.929,0.3473942694877674,0.5669559256911648,22,23,1,10,21,35,4,10
3991,4538,0.997,0.924,0.3606722897584933,0.5527290211539777,22,23,1,10,22,35,4,10
3991,4539,1,1,0.37654830455923827,0.5571711706501503,22,23,1,10,23,35,4,10
3991,4617,1,1,0.29931002993064293,0.49858067310542253,22,23,1,10,10,22,7,10
3991,4618,1,1,0.30109253518540013,0.5002287739378699,22,23,1,10,11,22,7,10
3991,4619,1,1,0.3058539923129723,0.5036429289361668,22,23,1,10,12,22,7,10
3991,4620,1,1,0.31381018908751446,0.5090634464049678,22,23,1,10,13,22,7,10
3991,4621,1,1,0.32418775949135004,0.5159518171514439,22,23,1,10,14,22,7,10
3991,4622,1,1,0.3380749633449247,0.5240820779227526,22,23,1,10,15,22,7,10
3991,4623,1,1,0.3612632226636816,0.5336692226614305,22,23,1,10,16,22,7,10
3991,4624,1,1,0.39809929071996686,0.5455384817979245,22,23,1,10,17,22,7,10
3991,4625,1,1,0.43663768020653093,0.5562452563437021,22,23,1,10,18,22,7,10
3991,4626,1,1,0.4777835147020548,0.5685333446367336,22,23,1,10,19,22,7,10
3991,4627,1,1,0.5586285236987184,0.5979999490553356,22,23,1,10,20,22,7,10
3991,4628,1,1,0.681363755264152,0.6383800242245263,22,23,1,10,21,22,7,10
3991,4629,1,0.924,0.2829542200667611,0.4925699862453059,22,23,1,10,10,23,7,10
3991,4630,1,0.917,0.2851899921060943,0.4947469795028039,22,23,1,10,11,23,7,10
3991,4631,1,0.91,0.28949466611345664,0.49835613639657284,22,23,1,10,12,23,7,10
3991,4632,1,0.901,0.2960982076336771,0.5033163306303379,22,23,1,10,13,23,7,10
3991,4633,1,0.889,0.3045178411288194,0.509152714925837,22,23,1,10,14,23,7,10
3991,4634,1,0.876,0.3169995855228044,0.5156577613642399,22,23,1,10,15,23,7,10
3991,4635,1,0.857,0.33649684584548556,0.5225973099277907,22,23,1,10,16,23,7,10
3991,4636,1,0.834,0.35992748698464383,0.5293576196350236,22,23,1,10,17,23,7,10
3991,4637,0.999,0.8,0.38084821548731984,0.535797273238344,22,23,1,10,18,23,7,10
3991,4638,0.996,0.75,0.40728530947994535,0.5491893849205187,22,23,1,10,19,23,7,10
3991,4639,0.965,0.667,0.4567758587231221,0.581586570401442,22,23,1,10,20,23,7,10
3991,4640,0.598,0.501,0.6259029907523248,0.6872358673162386,22,23,1,10,21,23,7,10
3991,4641,0.796,0,0.7369458889061768,0.7261167737339534,22,23,1,10,22,23,7,10
3991,4642,1,0.929,0.2698660802158539,0.48825430249102675,22,23,1,10,10,24,7,10
3991,4643,1,0.923,0.272113871352042,0.49084131390569996,22,23,1,10,11,24,7,10
3991,4644,1,0.917,0.2760604279632395,0.49458525089647876,22,23,1,10,12,24,7,10
3991,4645,1,0.909,0.2815639308754875,0.49932397702480635,22,23,1,10,13,24,7,10
3991,4646,0.999,0.901,0.2889237973132689,0.5047508086564472,22,23,1,10,14,24,7,10
3991,4647,0.997,0.889,0.3001671486990648,0.5107795277007086,22,23,1,10,15,24,7,10
3991,4648,0.993,0.876,0.31493230069186373,0.5174133287141093,22,23,1,10,16,24,7,10
3991,4649,0.98,0.857,0.32943236904414497,0.525544820524996,22,23,1,10,17,24,7,10
3991,4650,0.94,0.834,0.34633623578624373,0.5395003252658919,22,23,1,10,18,24,7,10
3991,4651,0.813,0.8,0.38675613161674915,0.5697168347320916,22,23,1,10,19,24,7,10
3991,4652,0.519,0.751,0.49178376872560525,0.6302909913763215,22,23,1,10,20,24,7,10
3991,4653,0.386,0.667,0.6216365028535424,0.7195257935965435,22,23,1,10,21,24,7,10
3991,4654,0.96,0.501,0.5550937061777356,0.6177808248911927,22,23,1,10,22,24,7,10
3991,4655,1,1,0.7314514385437634,0.6654399005498577,22,23,1,10,23,24,7,10
3991,4656,0.998,0.934,0.2592282207370735,0.48610847598607854,22,23,1,10,10,25,7,10
3991,4657,0.997,0.929,0.2615516344031239,0.489337698647358,22,23,1,10,11,25,7,10
3991,4658,0.995,0.924,0.265194636792915,0.49367489230579387,22,23,1,10,12,25,7,10
3991,4659,0.991,0.917,0.27039229187995517,0.499043818010133,22,23,1,10,13,25,7,10
3991,4660,0.982,0.91,0.2778746649504865,0.5053915866975746,22,23,1,10,14,25,7,10
3991,4661,0.964,0.9,0.28899668222394514,0.5129200342396162,22,23,1,10,15,25,7,10
3991,4662,0.927,0.889,0.3027375105569138,0.5222523116783069,22,23,1,10,16,25,7,10
3991,4663,0.851,0.875,0.32063910986333866,0.5355551911643048,22,23,1,10,17,25,7,10
3991,4664,0.711,0.858,0.35305910511898275,0.5577223443133517,22,23,1,10,18,25,7,10
3991,4665,0.521,0.834,0.41518323257701606,0.5946455312839651,22,23,1,10,19,25,7,10
3991,4666,0.425,0.8,0.49293228338448936,0.6435052540785227,22,23,1,10,20,25,7,10
3991,4667,0.579,0.751,0.5019216739898542,0.6547915163507722,22,23,1,10,21,25,7,10
3991,4668,0.988,0.667,0.48810694374785213,0.5922535867410006,22,23,1,10,22,25,7,10
3991,4669,1,1,0.6324211960908968,0.6369631612703336,22,23,1,10,23,25,7,10
3991,4671,0.989,0.938,0.2510824339487939,0.4864904657064223,22,23,1,10,10,26,7,10
3991,4672,0.983,0.934,0.2537979848969767,0.4906670906603321,22,23,1,10,11,26,7,10
3991,4673,0.972,0.929,0.25806633151132974,0.496029065037912,22,23,1,10,12,26,7,10
3991,4674,0.952,0.924,0.26437090785119677,0.5025842577888993,22,23,1,10,13,26,7,10
3991,4675,0.92,0.917,0.2740612407757427,0.5104171155594601,22,23,1,10,14,26,7,10
3991,4676,0.866,0.91,0.28796603267125354,0.5198389814949137,22,23,1,10,15,26,7,10
3991,4677,0.781,0.9,0.3057101561487404,0.5316832055630831,22,23,1,10,16,26,7,10
3991,4678,0.659,0.889,0.33143027944272085,0.5480642945399257,22,23,1,10,17,26,7,10
3991,4679,0.524,0.875,0.37021688637183425,0.5719376160990396,22,23,1,10,18,26,7,10
3991,4680,0.449,0.858,0.4196095751736807,0.6032040723251034,22,23,1,10,19,26,7,10
3991,4681,0.458,0.834,0.4529455634245143,0.6291965651799083,22,23,1,10,20,26,7,10
3991,4682,0.756,0.8,0.43267168723792016,0.6133408757315209,22,23,1,10,21,26,7,10
3991,4683,0.996,0.75,0.4649648160861978,0.5854450700323605,22,23,1,10,22,26,7,10
3991,4684,1,1,0.6020538523134977,0.6297148086473856,22,23,1,10,23,26,7,10
3991,4687,0.963,0.942,0.24609169591375724,0.4890798235880359,22,23,1,10,10,27,7,10
3991,4688,0.944,0.938,0.2500377683550541,0.4942749490807691,22,23,1,10,11,27,7,10
3991,4689,0.916,0.934,0.2560114396127068,0.5006876945880284,22,23,1,10,12,27,7,10
3991,4690,0.875,0.929,0.2650318576821108,0.5083308513379622,22,23,1,10,13,27,7,10
3991,4691,0.814,0.923,0.2781508576097763,0.5172817303052051,22,23,1,10,14,27,7,10
3991,4692,0.731,0.917,0.29525497632383646,0.5277988074899185,22,23,1,10,15,27,7,10
3991,4693,0.629,0.909,0.3159400188139544,0.5406300244803217,22,23,1,10,16,27,7,10
3991,4694,0.527,0.9,0.3425082844351005,0.5572678383961394,22,23,1,10,17,27,7,10
3991,4695,0.465,0.889,0.37538879358077004,0.5786118595317253,22,23,1,10,18,27,7,10
3991,4696,0.454,0.875,0.40645067824794234,0.6011996894084143,22,23,1,10,19,27,7,10
3991,4697,0.548,0.858,0.4159628389233696,0.612014667852939,22,23,1,10,20,27,7,10
3991,4698,0.861,0.834,0.4042299389751852,0.5931522591679117,22,23,1,10,21,27,7,10
3991,4699,0.998,0.8,0.46249534572883655,0.586135289469548,22,23,1,10,22,27,7,10
3991,4700,1,1,0.5733899394675617,0.6216789677479218,22,23,1,10,23,27,7,10
3991,4704,0.913,0.945,0.24485000657055234,0.4931314473673022,22,23,1,10,10,28,7,10
3991,4705,0.879,0.942,0.2506217774348771,0.4991695466247099,22,23,1,10,11,28,7,10
3991,4706,0.833,0.938,0.2591111219358325,0.5063443600007411,22,23,1,10,12,28,7,10
3991,4707,0.772,0.934,0.2710667340762364,0.5146213834507029,22,23,1,10,13,28,7,10
3991,4708,0.696,0.929,0.28671593738309076,0.5240168773467675,22,23,1,10,14,28,7,10
3991,4709,0.611,0.923,0.30433508074725313,0.5347120400309392,22,23,1,10,15,28,7,10
3991,4710,0.53,0.917,0.32438800686494895,0.5473065134941045,22,23,1,10,16,28,7,10
3991,4711,0.476,0.91,0.3476426611982423,0.5626719370909263,22,23,1,10,17,28,7,10
3991,4712,0.462,0.9,0.3723476935019623,0.5803922226580857,22,23,1,10,18,28,7,10
3991,4713,0.484,0.889,0.39046467073632374,0.5960145333153866,22,23,1,10,19,28,7,10
3991,4714,0.652,0.875,0.39190447160550845,0.599387869098332,22,23,1,10,20,28,7,10
3991,4715,0.919,0.857,0.39675960854793413,0.5841935369115439,22,23,1,10,21,28,7,10
3991,4716,0.999,0.834,0.4609633173767286,0.5867971785376223,22,23,1,10,22,28,7,10
3991,4717,1,1,0.5388749291365704,0.6120188921064467,22,23,1,10,23,28,7,10
3991,4722,0.846,0.948,0.24702930526523015,0.4978735502210253,22,23,1,10,10,29,7,10
3991,4723,0.798,0.945,0.2549200219704284,0.5044573785857278,22,23,1,10,11,29,7,10
3991,4724,0.74,0.942,0.26567823678310154,0.5120096130848899,22,23,1,10,12,29,7,10
3991,4725,0.672,0.938,0.2793852705320613,0.520448388320838,22,23,1,10,13,29,7,10
3991,4726,0.598,0.934,0.2952185643805979,0.5297502546729949,22,23,1,10,14,29,7,10
3991,4727,0.531,0.929,0.31176887092515415,0.5400635470033244,22,23,1,10,15,29,7,10
3991,4728,0.485,0.924,0.3294998199797875,0.551868721043318,22,23,1,10,16,29,7,10
3991,4729,0.469,0.917,0.34855139564515203,0.5655802415555258,22,23,1,10,17,29,7,10
3991,4730,0.471,0.909,0.3666403736554352,0.5801053339030806,22,23,1,10,18,29,7,10
3991,4731,0.54,0.9,0.3772820030562444,0.5910790660139816,22,23,1,10,19,29,7,10
3991,4732,0.743,0.889,0.37963258420727986,0.5911391701559341,22,23,1,10,20,29,7,10
3991,4733,0.952,0.876,0.39586655265735193,0.5797608522128658,22,23,1,10,21,29,7,10
3991,4734,1,0.857,0.4515325734589051,0.584810786497924,22,23,1,10,22,29,7,10
3991,4735,1,1,0.5035540537008159,0.6014851244950298,22,23,1,10,23,29,7,10
3991,4741,0.768,0.95,0.2518429749866087,0.5027240170800302,22,23,1,10,10,30,7,10
3991,4742,0.714,0.948,0.2613885870387196,0.5095605699342745,22,23,1,10,11,30,7,10
3991,4743,0.653,0.945,0.2733755966323044,0.5171697490596123,22,23,1,10,12,30,7,10
3991,4744,0.59,0.941,0.28751922746960734,0.5254507971148028,22,23,1,10,13,30,7,10
3991,4745,0.533,0.938,0.30234277674661714,0.5343808708180975,22,23,1,10,14,30,7,10
3991,4746,0.492,0.934,0.3169546640150802,0.5441136488340043,22,23,1,10,15,30,7,10
3991,4747,0.474,0.929,0.33216290811834426,0.5550351386973763,22,23,1,10,16,30,7,10
3991,4748,0.472,0.923,0.34774544448658384,0.567231654049167,22,23,1,10,17,30,7,10
3991,4749,0.497,0.917,0.36107186489155596,0.5792596840534543,22,23,1,10,18,30,7,10
3991,4750,0.609,0.91,0.3686224714214601,0.5870800063730746,22,23,1,10,19,30,7,10
3991,4751,0.813,0.9,0.3725216797290284,0.5852941564718681,22,23,1,10,20,30,7,10
3991,4752,0.97,0.889,0.3935102257615868,0.576099529469253,22,23,1,10,21,30,7,10
3991,4753,1,0.876,0.4377110631816702,0.5803727041138784,22,23,1,10,22,30,7,10
3991,4754,1,1,0.4737309427107116,0.5917136639767961,22,23,1,10,23,30,7,10
3991,4761,0.693,0.953,0.2579335389879157,0.507344512190282,22,23,1,10,10,31,7,10
3991,4762,0.638,0.95,0.26850152716222375,0.5142141398672784,22,23,1,10,11,31,7,10
3991,4763,0.583,0.948,0.2810118274861564,0.5216805995956422,22,23,1,10,12,31,7,10
3991,4764,0.534,0.945,0.2946103758700761,0.5296526475047443,22,23,1,10,13,31,7,10
3991,4765,0.498,0.942,0.30771422166070694,0.5381321049650163,22,23,1,10,14,31,7,10
3991,4766,0.479,0.938,0.32051169405344926,0.5472840178104446,22,23,1,10,15,31,7,10
3991,4767,0.475,0.934,0.33379332952512575,0.5573942830664699,22,23,1,10,16,31,7,10
3991,4768,0.482,0.929,0.3464685599756302,0.5682783539839678,22,23,1,10,17,31,7,10
3991,4769,0.538,0.923,0.3565454082375482,0.5782582693984334,22,23,1,10,18,31,7,10
3991,4770,0.677,0.917,0.3617411310567994,0.5835896652771698,22,23,1,10,19,31,7,10
3991,4771,0.864,0.91,0.36755501800037405,0.580278556289629,22,23,1,10,20,31,7,10
3991,4772,0.981,0.901,0.3892793417719186,0.5720307475633866,22,23,1,10,21,31,7,10
3991,4773,1,0.889,0.42245586408102254,0.5749134525852941,22,23,1,10,22,31,7,10
3991,4774,1,1,0.44838154950911635,0.5830636525846513,22,23,1,10,23,31,7,10
3991,4782,0.627,0.955,0.26454329063994075,0.5115939622069328,22,23,1,10,10,32,7,10
3991,4783,0.578,0.953,0.2756548068394814,0.5183624643665983,22,23,1,10,11,32,7,10
3991,4784,0.535,0.95,0.28797544948489495,0.525591739205572,22,23,1,10,12,32,7,10
3991,4785,0.502,0.948,0.3002670432380875,0.5332142175032355,22,23,1,10,13,32,7,10
3991,4786,0.483,0.945,0.3118587267651003,0.54125792249261,22,23,1,10,14,32,7,10
3991,4787,0.478,0.941,0.32343367885753727,0.5498818410927871,22,23,1,10,15,32,7,10
3991,4788,0.479,0.938,0.33472749527753587,0.5592508964903293,22,23,1,10,16,32,7,10
3991,4789,0.504,0.934,0.34492320548111965,0.568930331635843,22,23,1,10,17,32,7,10
3991,4790,0.587,0.929,0.3520345749214364,0.5770506958505487,22,23,1,10,18,32,7,10
3991,4791,0.738,0.924,0.3562763458175816,0.5801340756180896,22,23,1,10,19,32,7,10
3991,4792,0.901,0.917,0.36361144857657846,0.5753609260684323,22,23,1,10,20,32,7,10
3991,4793,0.988,0.909,0.38299446102048573,0.5674519416751831,22,23,1,10,21,32,7,10
3991,4794,1,0.901,0.40662141632616444,0.5690311653511997,22,23,1,10,22,32,7,10
3991,4795,1,1,0.4253438083151103,0.5747978138515557,22,23,1,10,23,32,7,10
3991,4804,0.575,0.957,0.2712378900470819,0.5154501693910543,22,23,1,10,10,33,7,10
3991,4805,0.536,0.955,0.2823152400658345,0.5220493203079781,22,23,1,10,11,33,7,10
3991,4806,0.506,0.953,0.29388033624962095,0.5290116304492536,22,23,1,10,12,33,7,10
3991,4807,0.487,0.95,0.30496776260373437,0.5362938279257348,22,23,1,10,13,33,7,10
3991,4808,0.48,0.948,0.3154774536977436,0.5439380758112604,22,23,1,10,14,33,7,10
3991,4809,0.48,0.945,0.3256423412828662,0.5520713128678825,22,23,1,10,15,33,7,10
3991,4810,0.49,0.942,0.3350164268712543,0.5607142303263613,22,23,1,10,16,33,7,10
3991,4811,0.536,0.938,0.34267726736465987,0.569189849209196,22,23,1,10,17,33,7,10
3991,4812,0.639,0.934,0.3479386983713161,0.5754718656228593,22,23,1,10,18,33,7,10
3991,4813,0.789,0.929,0.3519625820358677,0.5763884160138117,22,23,1,10,19,33,7,10
3991,4814,0.928,0.924,0.3593994283440296,0.5702403220040179,22,23,1,10,20,33,7,10
3991,4815,0.992,0.917,0.3748815452510178,0.5624418264582911,22,23,1,10,21,33,7,10
3991,4816,1,0.91,0.39109061765679853,0.5629329213619979,22,23,1,10,22,33,7,10
3991,4817,1,1,0.4046296637377146,0.5668481380979029,22,23,1,10,23,33,7,10
3991,4827,0.537,0.959,0.27757557976293556,0.5189443113311267,22,23,1,10,10,34,7,10
3991,4828,0.509,0.957,0.2882869446276145,0.5253462100032584,22,23,1,10,11,34,7,10
3991,4829,0.491,0.955,0.29900636642899325,0.5320417516222463,22,23,1,10,12,34,7,10
3991,4830,0.483,0.953,0.30904192833803956,0.5390041289281908,22,23,1,10,13,34,7,10
3991,4831,0.481,0.95,0.31845527504496163,0.5462716789240163,22,23,1,10,14,34,7,10
3991,4832,0.485,0.948,0.3270471533947572,0.5539122757744974,22,23,1,10,15,34,7,10
3991,4833,0.509,0.945,0.3343893841749027,0.5617830462299434,22,23,1,10,16,34,7,10
3991,4834,0.575,0.942,0.3403162789778227,0.5689777457269694,22,23,1,10,17,34,7,10
3991,4835,0.689,0.938,0.34465717350521297,0.5733737286661964,22,23,1,10,18,34,7,10
3991,4836,0.831,0.934,0.34792438070546494,0.5722095064494356,22,23,1,10,19,34,7,10
3991,4837,0.947,0.929,0.3544150726041494,0.5648913331109555,22,23,1,10,20,34,7,10
3991,4838,0.994,0.923,0.36597854035012367,0.5572146139778783,22,23,1,10,21,34,7,10
3991,4839,1,0.917,0.37707121890615125,0.5569197713455265,22,23,1,10,22,34,7,10
3991,4840,1,1,0.3869466728756479,0.5595472327761777,22,23,1,10,23,34,7,10
3991,4851,0.512,0.96,0.2834595495597162,0.5221233423975963,22,23,1,10,10,35,7,10
3991,4852,0.494,0.959,0.293641213963431,0.5283204010282485,22,23,1,10,11,35,7,10
3991,4853,0.485,0.957,0.30348560148892234,0.5347574949328613,22,23,1,10,12,35,7,10
3991,4854,0.483,0.955,0.31248460651663756,0.5414122578368035,22,23,1,10,13,35,7,10
3991,4855,0.484,0.953,0.32054480755172887,0.5483000100743669,22,23,1,10,14,35,7,10
3991,4856,0.496,0.95,0.3275765189863653,0.5554061472160527,22,23,1,10,15,35,7,10
3991,4857,0.536,0.948,0.333562028573117,0.5624149976520596,22,23,1,10,16,35,7,10
3991,4858,0.616,0.945,0.3383873817758267,0.5682228837361677,22,23,1,10,17,35,7,10
3991,4859,0.735,0.942,0.3414157941634597,0.5707077768147897,22,23,1,10,18,35,7,10
3991,4860,0.866,0.938,0.34399186004841487,0.5676487520215312,22,23,1,10,19,35,7,10
3991,4861,0.96,0.934,0.34917209428463314,0.5594923861531547,22,23,1,10,20,35,7,10
3991,4862,0.996,0.929,0.3575515229052152,0.5520997750448297,22,23,1,10,21,35,7,10
3991,4863,1,0.924,0.36532618100368175,0.5513846313717616,22,23,1,10,22,35,7,10
3991,4864,1,1,0.3730727556255863,0.5533009770871054,22,23,1,10,23,35,7,10
3991,4942,1,1,0.29255369443688495,0.49771217210631247,22,23,1,10,10,22,10,10
3991,4943,1,1,0.29782033189091583,0.5015280161138305,22,23,1,10,11,22,10,10
3991,4944,1,1,0.3052056511886537,0.5065771067952427,22,23,1,10,12,22,10,10
3991,4945,1,1,0.31452058532002525,0.5126196651835428,22,23,1,10,13,22,10,10
3991,4946,1,1,0.32694231003370877,0.5195971260950158,22,23,1,10,14,22,10,10
3991,4947,1,1,0.3462777847771483,0.527699999275176,22,23,1,10,15,22,10,10
3991,4948,1,1,0.37462915930357343,0.5371268040012156,22,23,1,10,16,22,10,10
3991,4949,1,1,0.407137372346529,0.5465185023961481,22,23,1,10,17,22,10,10
3991,4950,1,1,0.43918979166387284,0.5554969302285893,22,23,1,10,18,22,10,10
3991,4951,1,1,0.48336097675837797,0.5706525406066633,22,23,1,10,19,22,10,10
3991,4952,1,1,0.5705234043410916,0.6022314685654248,22,23,1,10,20,22,10,10
3991,4953,1,1,0.6872284123430584,0.6404593542199073,22,23,1,10,21,22,10,10
3991,4954,1,0.924,0.278010096019503,0.4931761273818538,22,23,1,10,10,23,10,10
3991,4955,1,0.917,0.2828085216490962,0.49692109931436823,22,23,1,10,11,23,10,10
3991,4956,1,0.91,0.2890711283052144,0.5014369816886293,22,23,1,10,12,23,10,10
3991,4957,1,0.901,0.297170452777476,0.506518756030676,22,23,1,10,13,23,10,10
3991,4958,1,0.889,0.30886922270448025,0.5120482020593247,22,23,1,10,14,23,10,10
3991,4959,1,0.876,0.3252758892801181,0.5178012778132451,22,23,1,10,15,23,10,10
3991,4960,1,0.857,0.34394453192999297,0.5233796666410844,22,23,1,10,16,23,10,10
3991,4961,0.999,0.834,0.36158398700425465,0.5290564257945489,22,23,1,10,17,23,10,10
3991,4962,0.997,0.8,0.3810700057377231,0.538590993768675,22,23,1,10,18,23,10,10
3991,4963,0.981,0.75,0.4136181270587401,0.5596092872920972,22,23,1,10,19,23,10,10
3991,4964,0.873,0.667,0.4794984792914926,0.6056022714856856,22,23,1,10,20,23,10,10
3991,4965,0.321,0.501,0.7399132454727992,0.7556100956455227,22,23,1,10,21,23,10,10
3991,4966,0.895,0,0.719052939427369,0.6912101699670219,22,23,1,10,22,23,10,10
3991,4967,1,0.929,0.26618525604371357,0.49031378957646055,22,23,1,10,10,24,10,10
3991,4968,0.999,0.923,0.2704307172281166,0.4941354550708621,22,23,1,10,11,24,10,10
3991,4969,0.999,0.917,0.2760491582916125,0.49858426193689376,22,23,1,10,12,24,10,10
3991,4970,0.997,0.909,0.2836934590456639,0.5035875004000332,22,23,1,10,13,24,10,10
3991,4971,0.994,0.901,0.2942538103145532,0.509177758119981,22,23,1,10,14,24,10,10
3991,4972,0.986,0.889,0.30667630318900596,0.5155593392159032,22,23,1,10,15,24,10,10
3991,4973,0.967,0.876,0.3190523005140594,0.5237894152491382,22,23,1,10,16,24,10,10
3991,4974,0.919,0.857,0.3351170327596843,0.5370524015384341,22,23,1,10,17,24,10,10
3991,4975,0.803,0.834,0.3683736408840478,0.5615440623267198,22,23,1,10,18,24,10,10
