spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
369,1409,0.611,0.833,0.3635412374240634,0.5627496097390314,17,19,4,1,13,25,1,4
369,1410,0.54,0.819,0.3942871382460704,0.5817507147075036,17,19,4,1,14,25,1,4
369,1411,0.466,0.8,0.4369747641596765,0.6074364243207193,17,19,4,1,15,25,1,4
369,1412,0.405,0.778,0.4853669291030408,0.6356452708443414,17,19,4,1,16,25,1,4
369,1413,0.375,0.75,0.5195928336110127,0.6490685330869204,17,19,4,1,17,25,1,4
369,1414,0.604,0.876,0.390964134904465,0.5693010480715581,17,19,4,1,18,25,1,4
369,1415,1,1,0.26475706619570816,0.4607388481517357,17,19,4,1,19,25,1,4
369,1421,0.725,0.876,0.3167385175784919,0.5325374448838065,17,19,4,1,10,26,1,4
369,1422,0.679,0.867,0.32651628635544483,0.5399835111742783,17,19,4,1,11,26,1,4
369,1423,0.626,0.857,0.3426671826151907,0.5507812057933993,17,19,4,1,12,26,1,4
369,1424,0.567,0.846,0.36398376889884043,0.5642820443602422,17,19,4,1,13,26,1,4
369,1425,0.505,0.833,0.3914988066840741,0.5810289883111228,17,19,4,1,14,26,1,4
369,1426,0.447,0.819,0.42726571742505604,0.6022526078407814,17,19,4,1,15,26,1,4
369,1427,0.405,0.8,0.46349454046878846,0.6228089574606032,17,19,4,1,16,26,1,4
369,1428,0.389,0.778,0.4783367728506279,0.6261428089348824,17,19,4,1,17,26,1,4
369,1429,0.643,0.889,0.34915895212202364,0.5494799870515436,17,19,4,1,18,26,1,4
369,1430,1,1,0.24524740552332502,0.45441947884068346,17,19,4,1,19,26,1,4
369,1437,0.684,0.883,0.31787265017553246,0.5349951049024235,17,19,4,1,10,27,1,4
369,1438,0.638,0.875,0.3277961878979254,0.5421261075537938,17,19,4,1,11,27,1,4
369,1439,0.588,0.867,0.3431106073320569,0.5521438780202197,17,19,4,1,12,27,1,4
369,1440,0.534,0.857,0.3626564760069737,0.5643247844803001,17,19,4,1,13,27,1,4
369,1441,0.482,0.847,0.38676499770376216,0.5788926024241697,17,19,4,1,14,27,1,4
369,1442,0.437,0.834,0.4161271375300558,0.5962315377732836,17,19,4,1,15,27,1,4
369,1443,0.41,0.818,0.4421541675387358,0.6108590165189576,17,19,4,1,16,27,1,4
369,1444,0.403,0.8,0.44301839432483214,0.6076493216249684,17,19,4,1,17,27,1,4
369,1445,0.675,0.901,0.31905562174831326,0.5348673358454294,17,19,4,1,18,27,1,4
369,1446,1,1,0.23233352605397672,0.4503200291020534,17,19,4,1,19,27,1,4
369,1454,0.647,0.889,0.31847902052289223,0.5365860975341752,17,19,4,1,10,28,1,4
369,1455,0.603,0.883,0.32818999127741255,0.5433231123653959,17,19,4,1,11,28,1,4
369,1456,0.557,0.876,0.3424927380545568,0.5525322742981195,17,19,4,1,12,28,1,4
369,1457,0.509,0.867,0.3600918453426102,0.5634408451151633,17,19,4,1,13,28,1,4
369,1458,0.466,0.858,0.38081281391646293,0.5760360306217163,17,19,4,1,14,28,1,4
369,1459,0.433,0.847,0.40458930004616156,0.5901325235384168,17,19,4,1,15,28,1,4
369,1460,0.417,0.834,0.4227372512480223,0.6002707027001744,17,19,4,1,16,28,1,4
369,1461,0.416,0.819,0.4138219002128247,0.5928381040196253,17,19,4,1,17,28,1,4
369,1462,0.701,0.909,0.297283476808084,0.5239959563789802,17,19,4,1,18,28,1,4
369,1463,1,1,0.22396980845885284,0.4477628145029322,17,19,4,1,19,28,1,4
369,1472,0.616,0.895,0.31857257801906125,0.5375412377818691,17,19,4,1,10,29,1,4
369,1473,0.574,0.889,0.32785438185520144,0.5438575434221554,17,19,4,1,11,29,1,4
369,1474,0.532,0.883,0.3409908665304877,0.5522867188424663,17,19,4,1,12,29,1,4
369,1475,0.491,0.875,0.3566646068907803,0.5620294651815333,17,19,4,1,13,29,1,4
369,1476,0.457,0.867,0.3744474626453319,0.5729040101223792,17,19,4,1,14,29,1,4
369,1477,0.433,0.858,0.3936249257504245,0.584351974393333,17,19,4,1,15,29,1,4
369,1478,0.423,0.847,0.40561344486850737,0.5911139124321105,17,19,4,1,16,29,1,4
369,1479,0.43,0.834,0.3898896945073588,0.5809524836104227,17,19,4,1,17,29,1,4
369,1480,0.723,0.917,0.2814962024971043,0.5158117418429726,17,19,4,1,18,29,1,4
369,1481,1,1,0.21871395189921783,0.44626510853408363,17,19,4,1,19,29,1,4
369,1491,0.589,0.9,0.31818699414662754,0.5380458071037819,17,19,4,1,10,30,1,4
369,1492,0.55,0.895,0.3269563024323602,0.5439460167989368,17,19,4,1,11,30,1,4
369,1493,0.513,0.889,0.33898874768141407,0.5516527345544189,17,19,4,1,12,30,1,4
369,1494,0.479,0.883,0.3529590471848907,0.5603571325115853,17,19,4,1,13,30,1,4
369,1495,0.451,0.875,0.3681918373655505,0.5697592544360535,17,19,4,1,14,30,1,4
369,1496,0.435,0.867,0.38353271228783425,0.5790604138529936,17,19,4,1,15,30,1,4
369,1497,0.429,0.858,0.39075646152645893,0.5832732086292645,17,19,4,1,16,30,1,4
369,1498,0.444,0.847,0.3704674433881022,0.5713411717146939,17,19,4,1,17,30,1,4
369,1499,0.742,0.923,0.27002979584074116,0.5095634093589363,17,19,4,1,18,30,1,4
369,1500,1,1,0.21542431876250645,0.44548573341732933,17,19,4,1,19,30,1,4
369,1511,0.566,0.905,0.3175460801775093,0.5382409097175174,17,19,4,1,10,31,1,4
369,1512,0.531,0.9,0.3257845613179794,0.5437462205377792,17,19,4,1,11,31,1,4
369,1513,0.498,0.895,0.33679706942508936,0.5507985534519937,17,19,4,1,12,31,1,4
369,1514,0.47,0.889,0.3492188548120255,0.5585913246998454,17,19,4,1,13,31,1,4
369,1515,0.449,0.883,0.3622464428340566,0.5667428855117971,17,19,4,1,14,31,1,4
369,1516,0.438,0.875,0.3744608259858221,0.5743019561165613,17,19,4,1,15,31,1,4
369,1517,0.434,0.867,0.3780443781955136,0.576570573726712,17,19,4,1,16,31,1,4
369,1518,0.458,0.858,0.3547443503386277,0.5634869349056154,17,19,4,1,17,31,1,4
369,1519,0.759,0.929,0.26148516956800116,0.5047249545983086,17,19,4,1,18,31,1,4
369,1520,1,1,0.2134113198164782,0.44519611482622334,17,19,4,1,19,31,1,4
369,1532,0.547,0.91,0.3167514686497449,0.5382276047322239,17,19,4,1,10,32,1,4
369,1533,0.516,0.905,0.3244899270054399,0.5433661955702809,17,19,4,1,11,32,1,4
369,1534,0.487,0.9,0.3345557905428398,0.5498321232249302,17,19,4,1,12,32,1,4
369,1535,0.464,0.895,0.34559394446868674,0.556828667423262,17,19,4,1,13,32,1,4
369,1536,0.448,0.889,0.35675710368968916,0.5639181487471439,17,19,4,1,14,32,1,4
369,1537,0.441,0.883,0.3664202392020287,0.5700542221094753,17,19,4,1,15,32,1,4
369,1538,0.439,0.875,0.367154234504952,0.5708199541570724,17,19,4,1,16,32,1,4
369,1539,0.473,0.867,0.3418150519056896,0.5569892389076012,17,19,4,1,17,32,1,4
369,1540,0.774,0.934,0.25494016193491364,0.500922715188111,17,19,4,1,18,32,1,4
369,1541,1,1,0.21209335468491652,0.44523664609604663,17,19,4,1,19,32,1,4
369,1554,0.531,0.913,0.3159147338906576,0.5380778378962049,17,19,4,1,10,33,1,4
369,1555,0.503,0.909,0.3231505228433349,0.5428799621348277,17,19,4,1,11,33,1,4
369,1556,0.479,0.905,0.33234479933436956,0.5488229381864855,17,19,4,1,12,33,1,4
369,1557,0.461,0.9,0.3421713564002812,0.555124562986635,17,19,4,1,13,33,1,4
369,1558,0.449,0.895,0.3517419106662305,0.56130906120764,17,19,4,1,14,33,1,4
369,1559,0.444,0.889,0.3592846163563138,0.5662728318448953,17,19,4,1,15,33,1,4
369,1560,0.445,0.883,0.3577714120138362,0.5658607353740452,17,19,4,1,16,33,1,4
369,1561,0.487,0.876,0.33096298146298386,0.5515525077235562,17,19,4,1,17,33,1,4
369,1562,0.787,0.938,0.24988686036979413,0.4979005409546263,17,19,4,1,18,33,1,4
369,1563,1,1,0.21157978461615656,0.44550896928102235,17,19,4,1,19,33,1,4
369,1577,0.518,0.917,0.31504881688320785,0.5378464954705652,17,19,4,1,10,34,1,4
369,1578,0.494,0.913,0.32180622949261284,0.5423426206993316,17,19,4,1,11,34,1,4
369,1579,0.473,0.909,0.3302253708239661,0.5478207574055803,17,19,4,1,12,34,1,4
369,1580,0.459,0.905,0.3389903693338784,0.5535158884174298,17,19,4,1,13,34,1,4
369,1581,0.451,0.9,0.3471925568108385,0.558926757872128,17,19,4,1,14,34,1,4
369,1582,0.447,0.895,0.35296207996583906,0.5629176234245179,17,19,4,1,15,34,1,4
369,1583,0.451,0.889,0.3495795960758966,0.561572603822071,17,19,4,1,16,34,1,4
369,1584,0.501,0.883,0.3218718281479176,0.5469728879308106,17,19,4,1,17,34,1,4
369,1585,0.798,0.942,0.24622269245692663,0.4954973613949121,17,19,4,1,18,34,1,4
369,1586,1,1,0.21178090000291305,0.4459729169560518,17,19,4,1,19,34,1,4
369,1601,0.507,0.92,0.3142051800694493,0.537581140044193,17,19,4,1,10,35,1,4
369,1602,0.486,0.917,0.32052657430576625,0.5418018233026614,17,19,4,1,11,35,1,4
369,1603,0.47,0.914,0.32824847809961966,0.5468689615854647,17,19,4,1,12,35,1,4
369,1604,0.458,0.91,0.33607621683075717,0.5520361505243426,17,19,4,1,13,35,1,4
369,1605,0.453,0.905,0.34308719981884883,0.556785703800122,17,19,4,1,14,35,1,4
369,1606,0.45,0.9,0.3473718468534479,0.5599667304109481,17,19,4,1,15,35,1,4
369,1607,0.457,0.895,0.3425230497053787,0.5578802550173521,17,19,4,1,16,35,1,4
369,1608,0.514,0.889,0.3144482076862568,0.5431249778929947,17,19,4,1,17,35,1,4
369,1609,0.809,0.945,0.2437293171523729,0.49362912227660305,17,19,4,1,18,35,1,4
369,1610,1,1,0.2126379303791538,0.44663881987077547,17,19,4,1,19,35,1,4
369,1647,1,1,0.36416383928656904,0.48686000683098785,17,19,4,1,10,17,4,4
369,1648,1,1,0.37416192361990697,0.4905859019572172,17,19,4,1,11,17,4,4
369,1649,1,1,0.3878832341295141,0.4953960894527435,17,19,4,1,12,17,4,4
369,1650,1,1,0.40744602842715427,0.5019794874847137,17,19,4,1,13,17,4,4
369,1651,1,1,0.44654360174365504,0.5145884746344176,17,19,4,1,14,17,4,4
369,1652,1,1,0.4903136193168274,0.5347361108909672,17,19,4,1,15,17,4,4
369,1653,1,1,0.5011156724478519,0.5704811612083478,17,19,4,1,16,17,4,4
369,1654,0.999,0.889,0.3185818539113131,0.47388645507884575,17,19,4,1,10,18,4,4
369,1655,0.998,0.876,0.3248268057863817,0.4767441595562283,17,19,4,1,11,18,4,4
369,1656,0.997,0.857,0.334289836630943,0.48078308627951283,17,19,4,1,12,18,4,4
369,1657,0.996,0.834,0.34955726497976425,0.4871187805623787,17,19,4,1,13,18,4,4
369,1658,0.993,0.8,0.37720664463513,0.49812132146442845,17,19,4,1,14,18,4,4
369,1659,0.987,0.751,0.42240163016305043,0.5154645104447475,17,19,4,1,15,18,4,4
369,1660,0.973,0.667,0.5016650238398621,0.5465248734291708,17,19,4,1,16,18,4,4
369,1661,0.924,0.501,0.526241615959353,0.6089046949544815,17,19,4,1,17,18,4,4
369,1662,0.975,0.778,0.29614522513807984,0.4784321191936133,17,19,4,1,10,19,4,4
369,1663,0.967,0.75,0.30553429604655646,0.4849131242238902,17,19,4,1,11,19,4,4
369,1664,0.954,0.715,0.32004628880334574,0.49442246528780276,17,19,4,1,12,19,4,4
369,1665,0.934,0.667,0.3429919723681888,0.5091959068877441,17,19,4,1,13,19,4,4
369,1666,0.901,0.6,0.38039106961072766,0.5332218790768457,17,19,4,1,14,19,4,4
369,1667,0.846,0.5,0.44117071934134133,0.5731849780087963,17,19,4,1,15,19,4,4
369,1668,0.74,0.334,0.5470735710729043,0.6454722165965145,17,19,4,1,16,19,4,4
369,1669,0.51,0,0.7355274438009864,0.7778318171801639,17,19,4,1,17,19,4,4
369,1670,0.256,0.501,0.7907641092922884,0.8238704904736444,17,19,4,1,18,19,4,4
369,1671,0.891,0.8,0.30644976583914474,0.5092465464335677,17,19,4,1,10,20,4,4
369,1672,0.86,0.778,0.3253575516086926,0.5230973028728392,17,19,4,1,11,20,4,4
369,1673,0.817,0.75,0.3530292430124087,0.5423490031215735,17,19,4,1,12,20,4,4
369,1674,0.756,0.714,0.39439083512007944,0.5701440234559909,17,19,4,1,13,20,4,4
369,1675,0.669,0.667,0.45623605625658725,0.6114929558582878,17,19,4,1,14,20,4,4
369,1676,0.544,0.6,0.547653878894512,0.6740404460166612,17,19,4,1,15,20,4,4
369,1677,0.369,0.501,0.6844160566866342,0.7690425596100668,17,19,4,1,16,20,4,4
369,1678,0.17,0.334,0.8613681429438482,0.8567074332393213,17,19,4,1,17,20,4,4
369,1679,0.62,0.667,0.6769048041261672,0.6851532863506845,17,19,4,1,18,20,4,4
369,1680,1,1,0.5013068015648359,0.5709072427713247,17,19,4,1,19,20,4,4
369,1681,0.755,0.819,0.33754445042037495,0.5418873515495343,17,19,4,1,10,21,4,4
369,1682,0.702,0.8,0.36498384217315183,0.5598419834680096,17,19,4,1,11,21,4,4
369,1683,0.636,0.778,0.4020819082691661,0.5833171645599251,17,19,4,1,12,21,4,4
369,1684,0.556,0.75,0.4520945958143201,0.6144985657286544,17,19,4,1,13,21,4,4
369,1685,0.463,0.715,0.5182590592487597,0.6555317564531269,17,19,4,1,14,21,4,4
369,1686,0.368,0.667,0.6001748540645084,0.7056371342072336,17,19,4,1,15,21,4,4
369,1687,0.3,0.6,0.6836978865320689,0.7479783319075493,17,19,4,1,16,21,4,4
369,1688,0.352,0.5,0.6579468571044502,0.7129960499068867,17,19,4,1,17,21,4,4
369,1689,0.849,0.751,0.4795203882007516,0.574124662436909,17,19,4,1,18,21,4,4
369,1690,1,1,0.4848233859578307,0.5256023057586549,17,19,4,1,19,21,4,4
369,1692,0.621,0.833,0.3674016833457905,0.5649442705215013,17,19,4,1,10,22,4,4
369,1693,0.564,0.819,0.39692110281220894,0.5829796853526731,17,19,4,1,11,22,4,4
369,1694,0.502,0.8,0.4334541743181457,0.6049249766339437,17,19,4,1,12,22,4,4
369,1695,0.441,0.778,0.4776736069493933,0.6310840920661005,17,19,4,1,13,22,4,4
369,1696,0.389,0.75,0.5274502669112672,0.6596867644972163,17,19,4,1,14,22,4,4
369,1697,0.357,0.715,0.5731570007263348,0.6828471980864685,17,19,4,1,15,22,4,4
369,1698,0.348,0.667,0.5837563427836293,0.6791896555734964,17,19,4,1,16,22,4,4
369,1699,0.59,0.6,0.4769929134706553,0.617644784888254,17,19,4,1,17,22,4,4
369,1700,0.934,0.8,0.36506124768072523,0.520006109953537,17,19,4,1,18,22,4,4
369,1701,1,1,0.3809435371528529,0.49687315004891375,17,19,4,1,19,22,4,4
369,1704,0.524,0.846,0.3851432011430146,0.5772365966457238,17,19,4,1,10,23,4,4
369,1705,0.479,0.833,0.4113632214616111,0.5926576216175028,17,19,4,1,11,23,4,4
369,1706,0.438,0.819,0.44086089036513154,0.6097381740065382,17,19,4,1,12,23,4,4
369,1707,0.407,0.8,0.4719698771963363,0.62717993880091,17,19,4,1,13,23,4,4
369,1708,0.389,0.778,0.4990489803818149,0.641056014311131,17,19,4,1,14,23,4,4
369,1709,0.38,0.75,0.5083039714577354,0.6426981782326577,17,19,4,1,15,23,4,4
369,1710,0.445,0.714,0.4697676278880244,0.6182323773482531,17,19,4,1,16,23,4,4
369,1711,0.738,0.667,0.36469235219360985,0.5579631091575515,17,19,4,1,17,23,4,4
369,1712,0.968,0.834,0.3008582170987477,0.4892928278746499,17,19,4,1,18,23,4,4
369,1713,1,1,0.3138957619651851,0.47676870268730065,17,19,4,1,19,23,4,4
369,1717,0.469,0.857,0.3899343023787263,0.5807216593199086,17,19,4,1,10,24,4,4
369,1718,0.44,0.847,0.4099967441028982,0.5922533725591054,17,19,4,1,11,24,4,4
369,1719,0.42,0.834,0.42992344833173357,0.6034146143312027,17,19,4,1,12,24,4,4
369,1720,0.409,0.819,0.4464530505871852,0.6121415613958785,17,19,4,1,13,24,4,4
369,1721,0.402,0.8,0.45271050591509976,0.614311574802969,17,19,4,1,14,24,4,4
369,1722,0.425,0.778,0.43584320288442735,0.6033826503990046,17,19,4,1,15,24,4,4
369,1723,0.558,0.75,0.37808713382324877,0.5721165981877689,17,19,4,1,16,24,4,4
369,1724,0.828,0.715,0.29662590342328365,0.5198307067035637,17,19,4,1,17,24,4,4
369,1725,0.983,0.857,0.26141848394189526,0.4707725231042964,17,19,4,1,18,24,4,4
369,1726,1,1,0.27246956180216375,0.4643011471758137,17,19,4,1,19,24,4,4
369,1731,0.445,0.867,0.3851661398542138,0.5783456411616594,17,19,4,1,10,25,4,4
369,1732,0.431,0.857,0.39843382097997493,0.5858946501818885,17,19,4,1,11,25,4,4
369,1733,0.423,0.847,0.4089142462726091,0.591702089091383,17,19,4,1,12,25,4,4
369,1734,0.418,0.833,0.41297873814979436,0.5936501694238239,17,19,4,1,13,25,4,4
369,1735,0.428,0.819,0.4042890752627848,0.5883619145248931,17,19,4,1,14,25,4,4
369,1736,0.49,0.8,0.3737587391881172,0.5716054529115024,17,19,4,1,15,25,4,4
369,1737,0.657,0.778,0.3162898921983792,0.5401419445565945,17,19,4,1,16,25,4,4
369,1738,0.884,0.75,0.25824012497313464,0.49674959499722426,17,19,4,1,17,25,4,4
369,1739,0.99,0.876,0.2393084634699948,0.4613923354008491,17,19,4,1,18,25,4,4
369,1740,1,1,0.2506835375896054,0.45956226516829446,17,19,4,1,19,25,4,4
369,1746,0.439,0.876,0.37471165694907294,0.5728533637034349,17,19,4,1,10,26,4,4
369,1747,0.433,0.867,0.3816634404196647,0.5770066131841673,17,19,4,1,11,26,4,4
369,1748,0.429,0.857,0.38432217213644304,0.5787076925551569,17,19,4,1,12,26,4,4
369,1749,0.434,0.846,0.379432706594914,0.5761270948111135,17,19,4,1,13,26,4,4
369,1750,0.467,0.833,0.3620860730135126,0.566780566437389,17,19,4,1,14,26,4,4
369,1751,0.561,0.819,0.32726105523852833,0.5481199941390693,17,19,4,1,15,26,4,4
369,1752,0.736,0.8,0.2777526517661718,0.5190486554659272,17,19,4,1,16,26,4,4
369,1753,0.92,0.778,0.23758605402197297,0.48349860180065585,17,19,4,1,17,26,4,4
369,1754,0.994,0.889,0.22884049146025398,0.45780450102054715,17,19,4,1,18,26,4,4
369,1755,1,1,0.24209343360454527,0.4595335982762856,17,19,4,1,19,26,4,4
369,1762,0.441,0.883,0.3614586931040944,0.5661658166882209,17,19,4,1,10,27,4,4
369,1763,0.438,0.875,0.3635163211868472,0.567722383751402,17,19,4,1,11,27,4,4
369,1764,0.44,0.867,0.3607228901189483,0.5665811803517359,17,19,4,1,12,27,4,4
369,1765,0.459,0.857,0.35034071594412,0.561278500602268,17,19,4,1,13,27,4,4
369,1766,0.515,0.847,0.32907339320349505,0.5500653649722816,17,19,4,1,14,27,4,4
369,1767,0.628,0.834,0.29516779498153967,0.5314755691583286,17,19,4,1,15,27,4,4
369,1768,0.796,0.818,0.2550464900732329,0.5055248698355348,17,19,4,1,16,27,4,4
369,1769,0.943,0.8,0.22761708686225313,0.4764103931505673,17,19,4,1,17,27,4,4
369,1770,0.996,0.901,0.22562808742323204,0.4577048855187501,17,19,4,1,18,27,4,4
369,1771,1,1,0.24170798192830767,0.4621594337008976,17,19,4,1,19,27,4,4
369,1779,0.445,0.889,0.3481146958120733,0.5594681203185666,17,19,4,1,10,28,4,4
369,1780,0.446,0.883,0.3465984069869774,0.5591729927536592,17,19,4,1,11,28,4,4
369,1781,0.458,0.876,0.3401879932033032,0.5561981156486127,17,19,4,1,12,28,4,4
369,1782,0.493,0.867,0.32692491650817557,0.5494079375716103,17,19,4,1,13,28,4,4
369,1783,0.566,0.858,0.3048031528883375,0.5375899458748707,17,19,4,1,14,28,4,4
369,1784,0.688,0.847,0.2742259066220467,0.5199528174481234,17,19,4,1,15,28,4,4
369,1785,0.841,0.834,0.24249669612489622,0.497099826335096,17,19,4,1,16,28,4,4
369,1786,0.959,0.819,0.22435863596176053,0.47317001129673364,17,19,4,1,17,28,4,4
369,1787,0.997,0.909,0.22744298683227204,0.45963346384444015,17,19,4,1,18,28,4,4
369,1788,1,1,0.24532958299075214,0.46601846872586383,17,19,4,1,19,28,4,4
369,1797,0.451,0.895,0.33583788700169914,0.553330333192851,17,19,4,1,10,29,4,4
369,1798,0.458,0.889,0.33192867233469114,0.5517620941712116,17,19,4,1,11,29,4,4
369,1799,0.482,0.883,0.3235294224871358,0.5476543965149789,17,19,4,1,12,29,4,4
369,1800,0.531,0.875,0.30909243469403924,0.5401336054505679,17,19,4,1,13,29,4,4
369,1801,0.616,0.867,0.28760376872425975,0.528364773962956,17,19,4,1,14,29,4,4
369,1802,0.738,0.858,0.2608714276523936,0.5119829946893905,17,19,4,1,15,29,4,4
369,1803,0.875,0.847,0.2359618458583267,0.4919104665668361,17,19,4,1,16,29,4,4
369,1804,0.969,0.834,0.22419447151733818,0.47210696692767595,17,19,4,1,17,29,4,4
369,1805,0.998,0.917,0.2302816284995175,0.46237007739839786,17,19,4,1,18,29,4,4
369,1806,1,1,0.24915951887786658,0.4698588728854466,17,19,4,1,19,29,4,4
369,1816,0.46,0.9,0.3252755818423225,0.54793662482825,17,19,4,1,10,30,4,4
369,1817,0.476,0.895,0.3198796384228021,0.545507066474568,17,19,4,1,11,30,4,4
369,1818,0.51,0.889,0.3102790628874681,0.5407232646235012,17,19,4,1,12,30,4,4
369,1819,0.571,0.883,0.2954162697238182,0.5329132632981708,17,19,4,1,13,30,4,4
369,1820,0.662,0.875,0.27524096662383246,0.5215091329009602,17,19,4,1,14,30,4,4
369,1821,0.781,0.867,0.2520846615416348,0.5064241443303676,17,19,4,1,15,30,4,4
369,1822,0.901,0.858,0.2325226706726059,0.4887556812299957,17,19,4,1,16,30,4,4
369,1823,0.977,0.847,0.22562434018212418,0.47223524334109845,17,19,4,1,17,30,4,4
369,1824,0.999,0.923,0.2340796195216286,0.4652708788486599,17,19,4,1,18,30,4,4
369,1825,1,1,0.25311819499276444,0.47317527343851606,17,19,4,1,19,30,4,4
369,1836,0.474,0.905,0.31632703603829937,0.5432830521386525,17,19,4,1,10,31,4,4
369,1837,0.498,0.9,0.30981454865486047,0.5402730002159026,17,19,4,1,11,31,4,4
369,1838,0.542,0.895,0.2994443115105577,0.5351003823684218,17,19,4,1,12,31,4,4
369,1839,0.61,0.889,0.28472288044403504,0.5272474838640866,17,19,4,1,13,31,4,4
369,1840,0.704,0.883,0.26611394827030466,0.5163383056267753,17,19,4,1,14,31,4,4
369,1841,0.816,0.875,0.2463994486534945,0.5024726171239114,17,19,4,1,15,31,4,4
369,1842,0.92,0.867,0.23153384264701637,0.4868384705476033,17,19,4,1,16,31,4,4
369,1843,0.982,0.858,0.22833976583535986,0.47291407851538303,17,19,4,1,17,31,4,4
369,1844,0.999,0.929,0.23800572150188903,0.467910981472788,17,19,4,1,18,31,4,4
369,1845,1,1,0.2559883589725529,0.47565873330730146,17,19,4,1,19,31,4,4
369,1857,0.491,0.91,0.30844923968763505,0.5392810683316527,17,19,4,1,10,32,4,4
369,1858,0.523,0.905,0.30119194734162325,0.5358766108338736,17,19,4,1,11,32,4,4
369,1859,0.574,0.9,0.2906262234064715,0.5304902553467878,17,19,4,1,12,32,4,4
369,1860,0.647,0.895,0.2766013096668237,0.5227230007677728,17,19,4,1,13,32,4,4
369,1861,0.741,0.889,0.2598671957573965,0.5123395296901931,17,19,4,1,14,32,4,4
369,1862,0.845,0.883,0.24331888185255623,0.49956692425409976,17,19,4,1,15,32,4,4
369,1863,0.936,0.875,0.23207395348761883,0.48563022871929107,17,19,4,1,16,32,4,4
369,1864,0.986,0.867,0.23138449124269256,0.47374141226939426,17,19,4,1,17,32,4,4
369,1865,0.999,0.934,0.2414149518008586,0.47006538021384336,17,19,4,1,18,32,4,4
369,1866,1,1,0.257783561084313,0.4772464661351642,17,19,4,1,19,32,4,4
369,1879,0.511,0.913,0.30180655987670435,0.5358412856710467,17,19,4,1,10,33,4,4
369,1880,0.55,0.909,0.29425561971232495,0.5321667257305589,17,19,4,1,11,33,4,4
369,1881,0.606,0.905,0.2838211379412766,0.5266741037260982,17,19,4,1,12,33,4,4
369,1882,0.682,0.9,0.27061073245179756,0.5190571796362129,17,19,4,1,13,33,4,4
369,1883,0.774,0.895,0.25569707089587523,0.5091861006879805,17,19,4,1,14,33,4,4
369,1884,0.869,0.889,0.24192351568726178,0.4973759554771915,17,19,4,1,15,33,4,4
369,1885,0.947,0.883,0.23363806038080126,0.4848537715921264,17,19,4,1,16,33,4,4
369,1886,0.989,0.876,0.23480070412077236,0.474562606260572,17,19,4,1,17,33,4,4
369,1887,0.999,0.938,0.24473992211789042,0.47175273428697817,17,19,4,1,18,33,4,4
369,1888,1,1,0.25949169021310936,0.47814557095044574,17,19,4,1,19,33,4,4
369,1902,0.533,0.917,0.29645355868750667,0.5329394267040604,17,19,4,1,10,34,4,4
369,1903,0.577,0.913,0.28877157445953205,0.5290885798554972,17,19,4,1,11,34,4,4
369,1904,0.638,0.909,0.27871569903740734,0.5235680516315973,17,19,4,1,12,34,4,4
369,1905,0.715,0.905,0.26654051609675766,0.5161459422433958,17,19,4,1,13,34,4,4
369,1906,0.802,0.9,0.25354232356679285,0.5067738936184274,17,19,4,1,14,34,4,4
369,1907,0.889,0.895,0.2423859933738466,0.4958290334462595,17,19,4,1,15,34,4,4
369,1908,0.957,0.889,0.23672168655821535,0.48451879792983776,17,19,4,1,16,34,4,4
369,1909,0.991,0.883,0.23934615710939378,0.47552562483036753,17,19,4,1,17,34,4,4
369,1910,1,0.942,0.24914216533608968,0.47331206179523144,17,19,4,1,18,34,4,4
369,1911,1,1,0.2624146617633657,0.478910347262716,17,19,4,1,19,34,4,4
369,1926,0.556,0.92,0.2924205200141201,0.5306326176522654,17,19,4,1,10,35,4,4
369,1927,0.604,0.917,0.2849373893416959,0.5266893453926897,17,19,4,1,11,35,4,4
369,1928,0.668,0.914,0.2755859917379253,0.5212131537898324,17,19,4,1,12,35,4,4
369,1929,0.744,0.91,0.26476022660119436,0.5140334476229463,17,19,4,1,13,35,4,4
369,1930,0.827,0.905,0.2538441947625786,0.5051668597104184,17,19,4,1,14,35,4,4
369,1931,0.905,0.9,0.24522774823506532,0.4950351432966674,17,19,4,1,15,35,4,4
369,1932,0.964,0.895,0.24191377669790393,0.48481351942546014,17,19,4,1,16,35,4,4
369,1933,0.993,0.889,0.24584791738531864,0.4769399429394946,17,19,4,1,17,35,4,4
369,1934,1,0.945,0.2557041521353991,0.4752095435861735,17,19,4,1,18,35,4,4
369,1935,1,1,0.26799679850170044,0.48016112243427644,17,19,4,1,19,35,4,4
369,1972,1,1,0.36257977035664635,0.4875262554969134,17,19,4,1,10,17,7,4
369,1973,1,1,0.3754535605361685,0.4920292307999743,17,19,4,1,11,17,7,4
369,1974,1,1,0.3938300993497704,0.49825309445718924,17,19,4,1,12,17,7,4
369,1975,1,1,0.4235221339680775,0.5079184511050906,17,19,4,1,13,17,7,4
369,1976,1,1,0.47092148800914535,0.5222786902435965,17,19,4,1,14,17,7,4
369,1977,1,1,0.49311670237482685,0.543475574369999,17,19,4,1,15,17,7,4
369,1978,1,1,0.5033301375898058,0.5790990617120786,17,19,4,1,16,17,7,4
369,1979,0.996,0.889,0.3177573268699927,0.47540584196679103,17,19,4,1,10,18,7,4
369,1980,0.995,0.876,0.3286452328533782,0.4799996237718419,17,19,4,1,11,18,7,4
