spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3141,3756,0.701,0.375,0.3617169568984798,0.5726903717365164,15,31,4,7,19,29,10,7
3141,3757,0.765,0.437,0.3022982833513451,0.5316267219499831,15,31,4,7,20,29,10,7
3141,3758,0.823,0.5,0.25875510316673644,0.5002452427709058,15,31,4,7,21,29,10,7
3141,3759,0.873,0.563,0.2331513354531517,0.4809722986132581,15,31,4,7,22,29,10,7
3141,3760,0.914,0.625,0.22391413753439082,0.4717332903777981,15,31,4,7,23,29,10,7
3141,3761,0.946,0.688,0.22262134520334598,0.46826424115899434,15,31,4,7,24,29,10,7
3141,3762,0.969,0.75,0.22531735572252398,0.468212149436404,15,31,4,7,25,29,10,7
3141,3763,0.985,0.813,0.2300466812631572,0.47100431350306937,15,31,4,7,26,29,10,7
3141,3764,0.994,0.875,0.23560190208092446,0.4758005488452287,15,31,4,7,27,29,10,7
3141,3765,0.998,0.938,0.2451499619041252,0.4872472818135184,15,31,4,7,28,29,10,7
3141,3766,0.113,0.286,0.9104309953258423,0.94217673311971,15,31,4,7,10,30,10,7
3141,3767,0.181,0.25,0.8565917404810544,0.9116028963169601,15,31,4,7,11,30,10,7
3141,3768,0.258,0.21,0.7937829563326505,0.8700127309607505,15,31,4,7,12,30,10,7
3141,3769,0.336,0.166,0.7285483754944031,0.8243992749998981,15,31,4,7,13,30,10,7
3141,3770,0.414,0.117,0.6618763073725058,0.7772796202279454,15,31,4,7,14,30,10,7
3141,3771,0.49,0.062,0.5937860078812746,0.7297785369426792,15,31,4,7,15,30,10,7
3141,3772,0.565,0.125,0.5245570852227304,0.6822707034331785,15,31,4,7,16,30,10,7
3141,3773,0.636,0.187,0.45510795802884485,0.6348929485223314,15,31,4,7,17,30,10,7
3141,3774,0.703,0.25,0.3865833716785383,0.5884689739556804,15,31,4,7,18,30,10,7
3141,3775,0.765,0.312,0.3239689441210355,0.5452670675495701,15,31,4,7,19,30,10,7
3141,3776,0.82,0.375,0.27369935201669504,0.5089914215092308,15,31,4,7,20,30,10,7
3141,3777,0.868,0.437,0.23905184114518796,0.48315427205431605,15,31,4,7,21,30,10,7
3141,3778,0.909,0.5,0.221467557919096,0.46816103347956983,15,31,4,7,22,30,10,7
3141,3779,0.941,0.563,0.21527311929617843,0.46076477785876024,15,31,4,7,23,30,10,7
3141,3780,0.965,0.625,0.21441554173087596,0.45729605324980394,15,31,4,7,24,30,10,7
3141,3781,0.981,0.688,0.2161043265121747,0.4563230583725586,15,31,4,7,25,30,10,7
3141,3782,0.992,0.75,0.2196542843911624,0.45792179532859945,15,31,4,7,26,30,10,7
3141,3783,0.997,0.813,0.22590373819618192,0.46360191987835364,15,31,4,7,27,30,10,7
3141,3784,0.999,0.875,0.23570454057321288,0.47466908759151505,15,31,4,7,28,30,10,7
3141,3785,1,0.938,0.24588475696793988,0.4880050159395528,15,31,4,7,29,30,10,7
3141,3786,0.201,0.238,0.8483701821375214,0.903649015127231,15,31,4,7,10,31,10,7
3141,3787,0.273,0.2,0.794247818551833,0.8694041288785167,15,31,4,7,11,31,10,7
3141,3788,0.348,0.158,0.7340152859835131,0.8289266140139767,15,31,4,7,12,31,10,7
3141,3789,0.423,0.111,0.6715450113992637,0.7852845515869398,15,31,4,7,13,31,10,7
3141,3790,0.497,0.059,0.6073744244736522,0.7400876192076994,15,31,4,7,14,31,10,7
3141,3791,0.569,0,0.5417846953458072,0.6942270366671099,15,31,4,7,15,31,10,7
3141,3792,0.637,0.062,0.47529639681341684,0.6481872889332919,15,31,4,7,16,31,10,7
3141,3793,0.701,0.125,0.40897567289133274,0.6025752590060323,15,31,4,7,17,31,10,7
3141,3794,0.761,0.188,0.3457604358529861,0.5588838992655987,15,31,4,7,18,31,10,7
3141,3795,0.814,0.25,0.29122374150771835,0.519852518921263,15,31,4,7,19,31,10,7
3141,3796,0.861,0.313,0.24943107626250638,0.48886077558568397,15,31,4,7,20,31,10,7
3141,3797,0.901,0.375,0.22319753661188757,0.4679554215707955,15,31,4,7,21,31,10,7
3141,3798,0.933,0.438,0.211005915970786,0.45605334866743896,15,31,4,7,22,31,10,7
3141,3799,0.958,0.5,0.20647843706012114,0.44984737091574734,15,31,4,7,23,31,10,7
3141,3800,0.976,0.563,0.20595258807362982,0.44686122609144163,15,31,4,7,24,31,10,7
3141,3801,0.988,0.625,0.20803408914983257,0.4466438027942373,15,31,4,7,25,31,10,7
3141,3802,0.995,0.688,0.2124695107424026,0.44956879995462107,15,31,4,7,26,31,10,7
3141,3803,0.998,0.75,0.21913856816273525,0.45569865511057095,15,31,4,7,27,31,10,7
3141,3804,1,0.813,0.2264217660811606,0.4631432362081025,15,31,4,7,28,31,10,7
3141,3805,1,0.876,0.23392234015858826,0.4715794889701779,15,31,4,7,29,31,10,7
3141,3806,1,0.938,0.24440838340504234,0.48521661461249166,15,31,4,7,30,31,10,7
3141,3807,0.285,0.273,0.7906628535404991,0.8633345379745758,15,31,4,7,10,32,10,7
3141,3808,0.356,0.238,0.7367386146244761,0.8284753872010655,15,31,4,7,11,32,10,7
3141,3809,0.429,0.2,0.6784482146390451,0.7890903304525304,15,31,4,7,12,32,10,7
3141,3810,0.5,0.158,0.6179974849979972,0.7469885055172949,15,31,4,7,13,32,10,7
3141,3811,0.569,0.111,0.555808048685817,0.7033636594230207,15,31,4,7,14,32,10,7
3141,3812,0.635,0.059,0.492292376648929,0.6590525743048478,15,31,4,7,15,32,10,7
3141,3813,0.697,0.117,0.4282245779731233,0.6147800372508347,15,31,4,7,16,32,10,7
3141,3814,0.754,0.176,0.3660673407656907,0.5716399983890693,15,31,4,7,17,32,10,7
3141,3815,0.806,0.235,0.3095743944708541,0.531583019931001,15,31,4,7,18,32,10,7
3141,3816,0.852,0.294,0.26289788234809053,0.4973487863121978,15,31,4,7,19,32,10,7
3141,3817,0.892,0.353,0.22947692292280952,0.4715219971114517,15,31,4,7,20,32,10,7
3141,3818,0.925,0.412,0.21045799692674638,0.4548275263509678,15,31,4,7,21,32,10,7
3141,3819,0.951,0.47,0.20157489515588844,0.4454761100788117,15,31,4,7,22,32,10,7
3141,3820,0.97,0.529,0.19843990031779835,0.44067302437234157,15,31,4,7,23,32,10,7
3141,3821,0.984,0.588,0.19861632021173403,0.43880557845297363,15,31,4,7,24,32,10,7
3141,3822,0.992,0.647,0.20129180882433384,0.43948651672036987,15,31,4,7,25,32,10,7
3141,3823,0.997,0.706,0.20565946396862012,0.4423293476297039,15,31,4,7,26,32,10,7
3141,3824,0.999,0.765,0.2108294206548773,0.44642161519364787,15,31,4,7,27,32,10,7
3141,3825,1,0.824,0.21609444201692607,0.4512007430522115,15,31,4,7,28,32,10,7
3141,3826,1,0.883,0.22220441765695098,0.45789013974226456,15,31,4,7,29,32,10,7
3141,3827,1,0.942,0.2302354729567151,0.4682392893383761,15,31,4,7,30,32,10,7
3141,3828,1,1,0.2422810044162096,0.4843391043487426,15,31,4,7,31,32,10,7
3141,3829,0.361,0.304,0.7366121497357907,0.8241134445422885,15,31,4,7,10,33,10,7
3141,3830,0.431,0.273,0.6827163171931009,0.7892211275115738,15,31,4,7,11,33,10,7
3141,3831,0.5,0.238,0.625834171482119,0.750722903178485,15,31,4,7,12,33,10,7
3141,3832,0.567,0.2,0.5668724461798493,0.7098910229363657,15,31,4,7,13,33,10,7
3141,3833,0.63,0.158,0.5062663905553528,0.6677443057310974,15,31,4,7,14,33,10,7
3141,3834,0.691,0.111,0.44465767061931794,0.6251863693470929,15,31,4,7,15,33,10,7
3141,3835,0.747,0.166,0.38393379297305985,0.5832190625923148,15,31,4,7,16,33,10,7
3141,3836,0.797,0.222,0.3272944673713397,0.5432961357593968,15,31,4,7,17,33,10,7
3141,3837,0.843,0.278,0.27790525559674395,0.507507646628971,15,31,4,7,18,33,10,7
3141,3838,0.882,0.333,0.23921207451811,0.4782218579706884,15,31,4,7,19,33,10,7
3141,3839,0.916,0.389,0.2136115361157117,0.4571088416610777,15,31,4,7,20,33,10,7
3141,3840,0.942,0.444,0.19968538467061114,0.4439457335191511,15,31,4,7,21,33,10,7
3141,3841,0.963,0.5,0.1931790620789895,0.4367363772581263,15,31,4,7,22,33,10,7
3141,3842,0.978,0.556,0.1910090009856371,0.4332166151290626,15,31,4,7,23,33,10,7
3141,3843,0.989,0.611,0.19160380645070318,0.43216630818266544,15,31,4,7,24,33,10,7
3141,3844,0.995,0.667,0.19406445273728867,0.433024595523426,15,31,4,7,25,33,10,7
3141,3845,0.998,0.722,0.19752329519890288,0.43520748096455675,15,31,4,7,26,33,10,7
3141,3846,0.999,0.778,0.20147198566460378,0.4383153834641417,15,31,4,7,27,33,10,7
3141,3847,1,0.834,0.20596265118842483,0.44281665666977554,15,31,4,7,28,33,10,7
3141,3848,1,0.889,0.21197409380540488,0.44994125771702354,15,31,4,7,29,33,10,7
3141,3849,1,0.945,0.22080151193046083,0.4608088627241602,15,31,4,7,30,33,10,7
3141,3850,1,1,0.23225121172808227,0.4742837211637764,15,31,4,7,31,33,10,7
3141,3852,0.431,0.333,0.6843079768175611,0.7864238969531863,15,31,4,7,10,34,10,7
3141,3853,0.497,0.304,0.6310465890646426,0.7516933493675206,15,31,4,7,11,34,10,7
3141,3854,0.562,0.273,0.5752014600468376,0.714017630147999,15,31,4,7,12,34,10,7
3141,3855,0.624,0.238,0.5174024961815238,0.6744361897086593,15,31,4,7,13,34,10,7
3141,3856,0.683,0.2,0.45835626211931035,0.6339328934327477,15,31,4,7,14,34,10,7
3141,3857,0.738,0.158,0.3995098673572758,0.5935308071748187,15,31,4,7,15,34,10,7
3141,3858,0.788,0.21,0.34333919077299424,0.5544518537808122,15,31,4,7,16,34,10,7
3141,3859,0.833,0.263,0.29279611702379305,0.5183070475836076,15,31,4,7,17,34,10,7
3141,3860,0.872,0.316,0.25078792649901704,0.48704590200677145,15,31,4,7,18,34,10,7
3141,3861,0.906,0.368,0.21986249182107687,0.46248794274840144,15,31,4,7,19,34,10,7
3141,3862,0.934,0.421,0.20071973069782334,0.4454912535858907,15,31,4,7,20,34,10,7
3141,3863,0.956,0.474,0.19026845860229102,0.4352541040340072,15,31,4,7,21,34,10,7
3141,3864,0.972,0.526,0.18540719957280372,0.42984119602037685,15,31,4,7,22,34,10,7
3141,3865,0.984,0.579,0.1838509748713697,0.42743848833923204,15,31,4,7,23,34,10,7
3141,3866,0.992,0.632,0.18450413693593537,0.42707087967440316,15,31,4,7,24,34,10,7
3141,3867,0.996,0.684,0.1865552524860764,0.4282238384079443,15,31,4,7,25,34,10,7
3141,3868,0.999,0.737,0.18951486606270418,0.43058592271603957,15,31,4,7,26,34,10,7
3141,3869,1,0.79,0.1933028223089679,0.43428395513038875,15,31,4,7,27,34,10,7
3141,3870,1,0.843,0.19829199239666206,0.43991179697153127,15,31,4,7,28,34,10,7
3141,3871,1,0.895,0.2049377719998614,0.44781023367831485,15,31,4,7,29,34,10,7
3141,3872,1,0.948,0.21251886869541636,0.45669209697262325,15,31,4,7,30,34,10,7
3141,3873,1,1,0.2193710711348721,0.4640158460078868,15,31,4,7,31,34,10,7
3141,3876,0.494,0.36,0.6337005388171522,0.7504445482364577,15,31,4,7,10,35,10,7
3141,3877,0.557,0.333,0.580930693098888,0.7160583123269683,15,31,4,7,11,35,10,7
3141,3878,0.617,0.304,0.5259151396746271,0.6793151421636364,15,31,4,7,12,35,10,7
3141,3879,0.675,0.273,0.46942922874169324,0.6411735373035117,15,31,4,7,13,35,10,7
3141,3880,0.728,0.238,0.41272837774933546,0.6026479729583731,15,31,4,7,14,35,10,7
3141,3881,0.778,0.2,0.3576984748785712,0.5648666695450275,15,31,4,7,15,35,10,7
3141,3882,0.822,0.25,0.30678135903486037,0.5291583444161239,15,31,4,7,16,35,10,7
3141,3883,0.861,0.3,0.26265482589249123,0.4970973592650173,15,31,4,7,17,35,10,7
3141,3884,0.896,0.35,0.22797447974501084,0.4703239421791573,15,31,4,7,18,35,10,7
3141,3885,0.924,0.4,0.2041885836429147,0.4500934797277154,15,31,4,7,19,35,10,7
3141,3886,0.947,0.45,0.18971018140338092,0.4366432309074433,15,31,4,7,20,35,10,7
3141,3887,0.966,0.5,0.18186440221715938,0.42888243410347016,15,31,4,7,21,35,10,7
3141,3888,0.979,0.55,0.17819547392473145,0.42507211336548345,15,31,4,7,22,35,10,7
3141,3889,0.988,0.6,0.177145377062214,0.42377874865953236,15,31,4,7,23,35,10,7
3141,3890,0.994,0.65,0.17788485874081006,0.4242409837447436,15,31,4,7,24,35,10,7
3141,3891,0.997,0.7,0.17980018940146558,0.4260802139600195,15,31,4,7,25,35,10,7
3141,3892,0.999,0.75,0.18266601046395325,0.4291583884746031,15,31,4,7,26,35,10,7
3141,3893,1,0.8,0.1864641040852405,0.43354829124867766,15,31,4,7,27,35,10,7
3141,3894,1,0.85,0.19129956272241544,0.4391584474868143,15,31,4,7,28,35,10,7
3141,3895,1,0.9,0.1969686720592998,0.44512043201603546,15,31,4,7,29,35,10,7
3141,3896,1,0.95,0.20311070923934305,0.45007880423144875,15,31,4,7,30,35,10,7
3141,3897,1,1,0.21082435681292955,0.4547226164160262,15,31,4,7,31,35,10,7
3141,3911,1,1,0.24037515202999027,0.4768585588008236,15,31,4,7,10,15,1,10
3141,3912,1,1,0.23778072396304561,0.47276337993372,15,31,4,7,11,15,1,10
3141,3913,1,1,0.23778919985245184,0.4729934285374964,15,31,4,7,12,15,1,10
3141,3914,1,1,0.24262194393394731,0.4806323612916188,15,31,4,7,13,15,1,10
3141,3915,1,1,0.24845793279488393,0.48986780059729107,15,31,4,7,14,15,1,10
3141,3916,1,0.953,0.23596623297184227,0.4702892667669397,15,31,4,7,10,16,1,10
3141,3917,1,0.95,0.2323909016250596,0.465023502465825,15,31,4,7,11,16,1,10
3141,3918,1,0.948,0.23168921431026446,0.46434031880924176,15,31,4,7,12,16,1,10
3141,3919,1,0.945,0.23572977910733328,0.4704794414813961,15,31,4,7,13,16,1,10
3141,3920,1,0.942,0.2387766415068837,0.47480502844152117,15,31,4,7,14,16,1,10
3141,3921,0.999,0.938,0.24485639826207173,0.48473405750371934,15,31,4,7,15,16,1,10
3141,3922,1,0.905,0.23139273120234993,0.4637963672254304,15,31,4,7,10,17,1,10
3141,3923,1,0.9,0.2271218113826856,0.4578749188258594,15,31,4,7,11,17,1,10
3141,3924,1,0.895,0.22598260791232128,0.4567284522271554,15,31,4,7,12,17,1,10
3141,3925,1,0.889,0.2289621328253414,0.4611622761731554,15,31,4,7,13,17,1,10
3141,3926,0.999,0.883,0.22953272045717266,0.46193986427558287,15,31,4,7,14,17,1,10
3141,3927,0.995,0.876,0.23443317863138402,0.4703509949785254,15,31,4,7,15,17,1,10
3141,3928,0.966,0.938,0.2445274678513244,0.4878931121788105,15,31,4,7,16,17,1,10
3141,3929,1,0.858,0.22677376282747208,0.45755647870805016,15,31,4,7,10,18,1,10
3141,3930,1,0.85,0.22208337029509673,0.4513736289022964,15,31,4,7,11,18,1,10
3141,3931,1,0.843,0.22065666727354805,0.4499706429602467,15,31,4,7,12,18,1,10
3141,3932,0.999,0.834,0.22257019448404503,0.45287344232372184,15,31,4,7,13,18,1,10
3141,3933,0.996,0.824,0.22185547699419872,0.45222382763311963,15,31,4,7,14,18,1,10
3141,3934,0.986,0.813,0.22671235923832955,0.46106868963601977,15,31,4,7,15,18,1,10
3141,3935,0.944,0.875,0.237180764804388,0.47970153261422166,15,31,4,7,16,18,1,10
3141,3936,0.841,0.938,0.25199386194327533,0.4992621255037586,15,31,4,7,17,18,1,10
3141,3937,1,0.81,0.2222828135837508,0.45176382304626594,15,31,4,7,10,19,1,10
3141,3938,1,0.8,0.2174289413980297,0.44564046739886265,15,31,4,7,11,19,1,10
3141,3939,0.999,0.79,0.21589136824020327,0.44420087769224015,15,31,4,7,12,19,1,10
3141,3940,0.997,0.778,0.21716860668614102,0.4462062060670674,15,31,4,7,13,19,1,10
3141,3941,0.991,0.765,0.2165428531806981,0.4459450036222845,15,31,4,7,14,19,1,10
3141,3942,0.973,0.75,0.2226721551121511,0.45667183114322607,15,31,4,7,15,19,1,10
3141,3943,0.92,0.813,0.2358103936498407,0.47828510986410155,15,31,4,7,16,19,1,10
3141,3944,0.808,0.875,0.2555632988412575,0.5018692805211842,15,31,4,7,17,19,1,10
3141,3945,0.668,0.938,0.2679556721425628,0.5130556459638209,15,31,4,7,18,19,1,10
3141,3946,0.999,0.762,0.21813740163220152,0.4466514646366989,15,31,4,7,10,20,1,10
3141,3947,0.999,0.75,0.21334753488726754,0.4408922990759089,15,31,4,7,11,20,1,10
3141,3948,0.997,0.737,0.21199317219650937,0.4397389019126655,15,31,4,7,12,20,1,10
3141,3949,0.993,0.722,0.21332821548145853,0.44167959783528876,15,31,4,7,13,20,1,10
3141,3950,0.982,0.706,0.2138871994793634,0.44308044262543156,15,31,4,7,14,20,1,10
3141,3951,0.957,0.688,0.22267201131744196,0.4566978640439171,15,31,4,7,15,20,1,10
3141,3952,0.893,0.75,0.2406089432841204,0.4823369091267824,15,31,4,7,16,20,1,10
3141,3953,0.774,0.813,0.2682600941820382,0.5106413457949247,15,31,4,7,17,20,1,10
3141,3954,0.635,0.875,0.285999327024136,0.5253743385990467,15,31,4,7,18,20,1,10
3141,3955,0.536,0.938,0.2820957724755252,0.5228096185657471,15,31,4,7,19,20,1,10
3141,3956,0.998,0.715,0.21454785376369556,0.44247600229749084,15,31,4,7,10,21,1,10
3141,3957,0.997,0.7,0.21012688883570607,0.4373872366113106,15,31,4,7,11,21,1,10
3141,3958,0.994,0.684,0.2093691949797668,0.4369113999964296,15,31,4,7,12,21,1,10
3141,3959,0.987,0.667,0.21143895145388159,0.43958976865721666,15,31,4,7,13,21,1,10
3141,3960,0.971,0.647,0.2142263987290759,0.4434778571854755,15,31,4,7,14,21,1,10
3141,3961,0.938,0.625,0.22681208943986741,0.46060140458464605,15,31,4,7,15,21,1,10
3141,3962,0.865,0.688,0.25136523130357036,0.4905869526001202,15,31,4,7,16,21,1,10
3141,3963,0.741,0.75,0.2855514529247344,0.5228351738199253,15,31,4,7,17,21,1,10
3141,3964,0.603,0.813,0.3096133928938696,0.5416172396577753,15,31,4,7,18,21,1,10
3141,3965,0.509,0.875,0.3149330359597422,0.54477248336431106,15,31,4,7,19,21,1,10
3141,3966,0.485,0.938,0.2999772293890458,0.5342489035406218,15,31,4,7,20,21,1,10
3141,3967,0.997,0.667,0.2117760805548402,0.4394806656922867,15,31,4,7,10,22,1,10
3141,3968,0.994,0.65,0.2080531392047943,0.4353584983472134,15,31,4,7,11,22,1,10
3141,3969,0.989,0.632,0.20828249190820802,0.4359552022665889,15,31,4,7,12,22,1,10
3141,3970,0.978,0.611,0.21187139862614435,0.44002787304803337,15,31,4,7,13,22,1,10
3141,3971,0.958,0.588,0.21773391372431627,0.4468952834816343,15,31,4,7,14,22,1,10
3141,3972,0.917,0.563,0.23511996047907402,0.4678061857292818,15,31,4,7,15,22,1,10
3141,3973,0.837,0.625,0.2660858647654356,0.5020278310422837,15,31,4,7,16,22,1,10
3141,3974,0.709,0.688,0.3056775646889124,0.5380619407842121,15,31,4,7,17,22,1,10
3141,3975,0.572,0.75,0.33881710410654475,0.5619889046870878,15,31,4,7,18,22,1,10
3141,3976,0.483,0.813,0.35279748559393775,0.5705790943431679,15,31,4,7,19,22,1,10
3141,3977,0.464,0.876,0.3460130826728012,0.5635680093085729,15,31,4,7,20,22,1,10
3141,3978,0.48,0.938,0.3046721756501788,0.536949145950087,15,31,4,7,21,22,1,10
3141,3979,0.994,0.619,0.2100597698468637,0.4378639193169994,15,31,4,7,10,23,1,10
3141,3980,0.99,0.6,0.2073325340744857,0.4349759523281459,15,31,4,7,11,23,1,10
3141,3981,0.983,0.579,0.20907737688471173,0.43699629061276424,15,31,4,7,12,23,1,10
3141,3982,0.968,0.556,0.2147951645615186,0.4429511053522853,15,31,4,7,13,23,1,10
3141,3983,0.942,0.529,0.22432615104998266,0.4530560682866345,15,31,4,7,14,23,1,10
3141,3984,0.894,0.5,0.24686416908454079,0.477824829751167,15,31,4,7,15,23,1,10
3141,3985,0.808,0.563,0.2833136236498782,0.5161782215598697,15,31,4,7,16,23,1,10
3141,3986,0.677,0.625,0.3290362266748874,0.5563201578216675,15,31,4,7,17,23,1,10
3141,3987,0.542,0.688,0.3725050486172259,0.5857827945174541,15,31,4,7,18,23,1,10
3141,3988,0.458,0.75,0.3960119207830922,0.5986750579903659,15,31,4,7,19,23,1,10
3141,3989,0.443,0.813,0.3910763516393877,0.593519063538355,15,31,4,7,20,23,1,10
3141,3990,0.461,0.875,0.3582201825492586,0.5697114441871418,15,31,4,7,21,23,1,10
3141,3991,0.5,0.938,0.3011952062404617,0.5338756219376838,15,31,4,7,22,23,1,10
3141,3992,0.991,0.572,0.20954198965611093,0.4377570764765081,15,31,4,7,10,24,1,10
3141,3993,0.985,0.55,0.20821659898691203,0.43632916952700274,15,31,4,7,11,24,1,10
3141,3994,0.975,0.526,0.21186254117164338,0.44005558672486667,15,31,4,7,12,24,1,10
3141,3995,0.957,0.5,0.22019892799495777,0.448219581062384,15,31,4,7,13,24,1,10
3141,3996,0.925,0.47,0.23385677037000352,0.4616588392622969,15,31,4,7,14,24,1,10
3141,3997,0.871,0.438,0.26131451598895394,0.4902674494304248,15,31,4,7,15,24,1,10
3141,3998,0.778,0.5,0.30285407653401997,0.5327483101947196,15,31,4,7,16,24,1,10
3141,3999,0.645,0.563,0.35584816656668294,0.5773662549530131,15,31,4,7,17,24,1,10
3141,4000,0.512,0.625,0.40938048738091604,0.6122921978764959,15,31,4,7,18,24,1,10
3141,4001,0.433,0.688,0.4406706502882747,0.6285493119273718,15,31,4,7,19,24,1,10
3141,4002,0.422,0.75,0.43990544759096806,0.624605948303306,15,31,4,7,20,24,1,10
3141,4003,0.442,0.813,0.4069198393218091,0.5981581864131635,15,31,4,7,21,24,1,10
3141,4004,0.486,0.876,0.34082608378864,0.5563759233186878,15,31,4,7,22,24,1,10
3141,4005,0.574,0.938,0.27572146554978116,0.5178014112533718,15,31,4,7,23,24,1,10
3141,4006,0.987,0.524,0.2104147782975644,0.43922265562082186,15,31,4,7,10,25,1,10
3141,4007,0.979,0.5,0.2107930033482035,0.4394299177835881,15,31,4,7,11,25,1,10
3141,4008,0.965,0.474,0.21668155362705355,0.44506435725867177,15,31,4,7,12,25,1,10
3141,4009,0.943,0.444,0.2279797610597345,0.4556294333509706,15,31,4,7,13,25,1,10
3141,4010,0.906,0.412,0.24581298585993372,0.4724034037662489,15,31,4,7,14,25,1,10
3141,4011,0.846,0.375,0.2778833167590493,0.5048046059264548,15,31,4,7,15,25,1,10
3141,4012,0.748,0.437,0.32474398071637045,0.5514469725774931,15,31,4,7,16,25,1,10
3141,4013,0.614,0.5,0.38587921648693935,0.6007636727176335,15,31,4,7,17,25,1,10
3141,4014,0.483,0.563,0.44873118411353397,0.6407183059805244,15,31,4,7,18,25,1,10
3141,4015,0.409,0.625,0.48534405762494626,0.65903521565816,15,31,4,7,19,25,1,10
3141,4016,0.402,0.688,0.4901640953356128,0.6539304478659635,15,31,4,7,20,25,1,10
3141,4017,0.423,0.75,0.45132069232441197,0.6214085033388836,15,31,4,7,21,25,1,10
3141,4018,0.474,0.813,0.3701982849784913,0.5714084993640897,15,31,4,7,22,25,1,10
3141,4019,0.57,0.875,0.2880444645987452,0.5255102443118128,15,31,4,7,23,25,1,10
3141,4020,0.694,0.938,0.25744321469298725,0.5061175507396611,15,31,4,7,24,25,1,10
3141,4021,0.981,0.477,0.21277731009069445,0.4422489792273332,15,31,4,7,10,26,1,10
3141,4022,0.971,0.45,0.21510176786223278,0.44420691945444746,15,31,4,7,11,26,1,10
3141,4023,0.955,0.421,0.22346807218499876,0.4518667089827578,15,31,4,7,12,26,1,10
3141,4024,0.928,0.389,0.23796113741784686,0.4649120667558607,15,31,4,7,13,26,1,10
3141,4025,0.886,0.353,0.2597773828317753,0.48494712048588196,15,31,4,7,14,26,1,10
3141,4026,0.821,0.313,0.29624400165726184,0.5210428247308841,15,31,4,7,15,26,1,10
3141,4027,0.719,0.375,0.3489496121681217,0.5718061742330147,15,31,4,7,16,26,1,10
3141,4028,0.583,0.437,0.41852663818993585,0.6257703898647682,15,31,4,7,17,26,1,10
3141,4029,0.455,0.5,0.489939431954205,0.6698983644659868,15,31,4,7,18,26,1,10
3141,4030,0.385,0.563,0.5301882927286727,0.6884771309429487,15,31,4,7,19,26,1,10
3141,4031,0.382,0.625,0.5372437912818983,0.679473855780325,15,31,4,7,20,26,1,10
3141,4032,0.405,0.688,0.48987187236191043,0.6391104109664816,15,31,4,7,21,26,1,10
3141,4033,0.463,0.75,0.3915651121326068,0.5813438989795066,15,31,4,7,22,26,1,10
3141,4034,0.57,0.813,0.2935739946929461,0.5292069348135434,15,31,4,7,23,26,1,10
3141,4035,0.702,0.876,0.25664343762487296,0.5060750588738756,15,31,4,7,24,26,1,10
3141,4036,0.823,0.938,0.2532645644352881,0.5019308526171702,15,31,4,7,25,26,1,10
3141,4037,0.975,0.429,0.21663961783180408,0.44674343373488967,15,31,4,7,10,27,1,10
3141,4038,0.962,0.4,0.22112096745992382,0.45050418227671585,15,31,4,7,11,27,1,10
3141,4039,0.942,0.368,0.23209461318859503,0.4602253819436882,15,31,4,7,12,27,1,10
3141,4040,0.912,0.333,0.2497818678325674,0.4757366823485929,15,31,4,7,13,27,1,10
3141,4041,0.865,0.294,0.27538286312072435,0.49889625159599515,15,31,4,7,14,27,1,10
3141,4042,0.795,0.25,0.31625613891976956,0.5385252441871351,15,31,4,7,15,27,1,10
3141,4043,0.689,0.312,0.37518436239773456,0.5932573113941575,15,31,4,7,16,27,1,10
3141,4044,0.553,0.375,0.4530006561607042,0.6515629898324721,15,31,4,7,17,27,1,10
3141,4045,0.427,0.437,0.531775771856507,0.6987259104816625,15,31,4,7,18,27,1,10
3141,4046,0.362,0.5,0.5747580102359917,0.7156314659953451,15,31,4,7,19,27,1,10
3141,4047,0.362,0.563,0.5798283654231159,0.7005479295642009,15,31,4,7,20,27,1,10
3141,4048,0.387,0.625,0.5206112670911025,0.6519041287045629,15,31,4,7,21,27,1,10
3141,4049,0.454,0.688,0.4052768320176765,0.5874197915553996,15,31,4,7,22,27,1,10
3141,4050,0.573,0.75,0.29586509546234474,0.530831246069386,15,31,4,7,23,27,1,10
3141,4051,0.713,0.813,0.2544507766879678,0.5051171765488147,15,31,4,7,24,27,1,10
3141,4052,0.836,0.875,0.2483269472431574,0.49792754139500406,15,31,4,7,25,27,1,10
3141,4053,0.922,0.938,0.25004078739898183,0.4975432694928016,15,31,4,7,26,27,1,10
3141,4054,0.967,0.381,0.22202231945250128,0.4525488504385511,15,31,4,7,10,28,1,10
3141,4055,0.952,0.35,0.2287425649842122,0.45810788044085315,15,31,4,7,11,28,1,10
3141,4056,0.929,0.316,0.24242060246875474,0.469860306077857,15,31,4,7,12,28,1,10
3141,4057,0.894,0.278,0.26314383695198407,0.48775530280837764,15,31,4,7,13,28,1,10
3141,4058,0.843,0.235,0.29228087627301325,0.5138578421059061,15,31,4,7,14,28,1,10
3141,4059,0.768,0.188,0.3376773739595462,0.556804085615344,15,31,4,7,15,28,1,10
3141,4060,0.66,0.25,0.40304308455538507,0.6152526825729925,15,31,4,7,16,28,1,10
3141,4061,0.523,0.312,0.4885185372979505,0.6774217345321248,15,31,4,7,17,28,1,10
3141,4062,0.399,0.375,0.573164714959332,0.7263793103851194,15,31,4,7,18,28,1,10
3141,4063,0.338,0.437,0.617687675689818,0.739796089249402,15,31,4,7,19,28,1,10
3141,4064,0.342,0.5,0.6175160770777696,0.7171808833254874,15,31,4,7,20,28,1,10
