spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4160,4468,0.948,0.353,0.24482288204435343,0.4731265386702266,16,33,1,10,21,32,4,10
4160,4469,0.973,0.412,0.236464667047656,0.4611259561120583,16,33,1,10,22,32,4,10
4160,4470,0.988,0.47,0.23619693536410624,0.4562546296675887,16,33,1,10,23,32,4,10
4160,4471,0.995,0.529,0.2381977266597729,0.45553745280973146,16,33,1,10,24,32,4,10
4160,4472,0.998,0.588,0.24167486472415323,0.4573741069331614,16,33,1,10,25,32,4,10
4160,4473,0.999,0.647,0.24493042667494747,0.4597060893502828,16,33,1,10,26,32,4,10
4160,4474,1,0.706,0.2477133094625681,0.46279651924224874,16,33,1,10,27,32,4,10
4160,4475,1,0.765,0.25291596362651236,0.47034121415941044,16,33,1,10,28,32,4,10
4160,4476,1,0.824,0.2582765770941041,0.4784141134184998,16,33,1,10,29,32,4,10
4160,4477,1,0.883,0.26365334323021394,0.4869945169865947,16,33,1,10,30,32,4,10
4160,4478,1,0.942,0.27120925580918753,0.5024397404352963,16,33,1,10,31,32,4,10
4160,4479,0.243,0.261,0.7418286287677865,0.755828551211847,16,33,1,10,10,33,4,10
4160,4480,0.212,0.227,0.7905874373738803,0.7946431043340657,16,33,1,10,11,33,4,10
4160,4481,0.2,0.191,0.8086820246902829,0.8309094017447448,16,33,1,10,12,33,4,10
4160,4482,0.221,0.15,0.7856992988757525,0.84951626648916,16,33,1,10,13,33,4,10
4160,4483,0.305,0.105,0.7181860137141456,0.8274679679405044,16,33,1,10,14,33,4,10
4160,4484,0.436,0.055,0.6181068863692368,0.7641355514259863,16,33,1,10,15,33,4,10
4160,4485,0.571,0,0.5132172347743618,0.6826506628320075,16,33,1,10,16,33,4,10
4160,4486,0.69,0.059,0.4235569863594101,0.6106780848955359,16,33,1,10,17,33,4,10
4160,4487,0.787,0.117,0.3550440625958561,0.5575488033977982,16,33,1,10,18,33,4,10
4160,4488,0.862,0.176,0.3053664301606269,0.5189287027569751,16,33,1,10,19,33,4,10
4160,4489,0.916,0.235,0.2649105451204665,0.4896736884762286,16,33,1,10,20,33,4,10
4160,4490,0.953,0.294,0.2414001932614882,0.46953231481326674,16,33,1,10,21,33,4,10
4160,4491,0.976,0.353,0.2327241221138,0.4573674215945126,16,33,1,10,22,33,4,10
4160,4492,0.989,0.412,0.23237902195878735,0.45189699541668116,16,33,1,10,23,33,4,10
4160,4493,0.995,0.471,0.2341941865388899,0.450731520005792,16,33,1,10,24,33,4,10
4160,4494,0.998,0.53,0.2371920362878578,0.45171390812354706,16,33,1,10,25,33,4,10
4160,4495,1,0.589,0.2398830775958376,0.45319474058670295,16,33,1,10,26,33,4,10
4160,4496,1,0.647,0.24271711828516074,0.4561833989094275,16,33,1,10,27,33,4,10
4160,4497,1,0.706,0.2473285243781842,0.4622213854799364,16,33,1,10,28,33,4,10
4160,4498,1,0.765,0.2510600543020447,0.4671604646047799,16,33,1,10,29,33,4,10
4160,4499,1,0.824,0.2548795376731725,0.473731091513798,16,33,1,10,30,33,4,10
4160,4500,1,0.883,0.2617774263328426,0.48797365215455624,16,33,1,10,31,33,4,10
4160,4501,1,0.942,0.2726101544650521,0.5072993497349508,16,33,1,10,32,33,4,10
4160,4502,0.241,0.292,0.7510721130228986,0.7673135032830468,16,33,1,10,10,34,4,10
4160,4503,0.224,0.261,0.7812321506190589,0.801177313128016,16,33,1,10,11,34,4,10
4160,4504,0.219,0.227,0.7838672764807731,0.8286372256577915,16,33,1,10,12,34,4,10
4160,4505,0.254,0.19,0.7509951819496418,0.8350547706511959,16,33,1,10,13,34,4,10
4160,4506,0.345,0.15,0.6810658516679835,0.8053632028637898,16,33,1,10,14,34,4,10
4160,4507,0.472,0.105,0.5856887002335875,0.7431191459357702,16,33,1,10,15,34,4,10
4160,4508,0.601,0.055,0.48863883270939645,0.6668388540475865,16,33,1,10,16,34,4,10
4160,4509,0.712,0.111,0.40632921632721264,0.5997684793545732,16,33,1,10,17,34,4,10
4160,4510,0.803,0.166,0.343332152583551,0.5499555868890444,16,33,1,10,18,34,4,10
4160,4511,0.873,0.222,0.29756082526234473,0.5133891892962639,16,33,1,10,19,34,4,10
4160,4512,0.923,0.278,0.2605304640500873,0.4854866867355041,16,33,1,10,20,34,4,10
4160,4513,0.957,0.333,0.23786678575719644,0.46588276022814346,16,33,1,10,21,34,4,10
4160,4514,0.978,0.389,0.2287292057741105,0.4535937882269502,16,33,1,10,22,34,4,10
4160,4515,0.99,0.444,0.22798347872233493,0.44777497270735833,16,33,1,10,23,34,4,10
4160,4516,0.996,0.5,0.22994389064348986,0.4462636848882219,16,33,1,10,24,34,4,10
4160,4517,0.999,0.556,0.23268227409907427,0.4466262043608642,16,33,1,10,25,34,4,10
4160,4518,1,0.611,0.23507894685922992,0.44770111714223104,16,33,1,10,26,34,4,10
4160,4519,1,0.667,0.2378512076494872,0.45046489336829787,16,33,1,10,27,34,4,10
4160,4520,1,0.722,0.24158535335829057,0.45493009898448944,16,33,1,10,28,34,4,10
4160,4521,1,0.778,0.24428529294181678,0.45863361527249524,16,33,1,10,29,34,4,10
4160,4522,1,0.834,0.24774450232230572,0.4655420094010948,16,33,1,10,30,34,4,10
4160,4523,1,0.889,0.2548620687313832,0.4797639061669202,16,33,1,10,31,34,4,10
4160,4524,1,0.945,0.2620624840453404,0.4928711778182311,16,33,1,10,32,34,4,10
4160,4525,1,1,0.2701395652527796,0.5042496212664866,16,33,1,10,33,34,4,10
4160,4526,0.247,0.32,0.7497397025451475,0.775260924201628,16,33,1,10,10,35,4,10
4160,4527,0.236,0.291,0.7663017719923241,0.8035787023293287,16,33,1,10,11,35,4,10
4160,4528,0.24,0.261,0.7578315840030156,0.822438568477481,16,33,1,10,12,35,4,10
4160,4529,0.286,0.227,0.7183374187929455,0.8192493869797945,16,33,1,10,13,35,4,10
4160,4530,0.381,0.19,0.6477026830909411,0.7849015048288847,16,33,1,10,14,35,4,10
4160,4531,0.505,0.15,0.5571992987484186,0.724309472721738,16,33,1,10,15,35,4,10
4160,4532,0.628,0.105,0.4672056234098292,0.6526716574532447,16,33,1,10,16,35,4,10
4160,4533,0.733,0.158,0.39134953092714575,0.5899043852979715,16,33,1,10,17,35,4,10
4160,4534,0.818,0.21,0.33294698735259254,0.542983707916934,16,33,1,10,18,35,4,10
4160,4535,0.883,0.263,0.29059020157824167,0.5081793464908458,16,33,1,10,19,35,4,10
4160,4536,0.929,0.316,0.25619224062572243,0.4813818564184771,16,33,1,10,20,35,4,10
4160,4537,0.961,0.368,0.23416792950046061,0.4621941560436482,16,33,1,10,21,35,4,10
4160,4538,0.98,0.421,0.22452724157989512,0.4498768200623102,16,33,1,10,22,35,4,10
4160,4539,0.991,0.474,0.22310846757439484,0.44390885895685384,16,33,1,10,23,35,4,10
4160,4540,0.996,0.526,0.22503174936248782,0.4421689339765268,16,33,1,10,24,35,4,10
4160,4541,0.999,0.579,0.2278364340914758,0.4421516842262604,16,33,1,10,25,35,4,10
4160,4542,1,0.632,0.23019235628684243,0.4430614304220659,16,33,1,10,26,35,4,10
4160,4543,1,0.684,0.23285342867087144,0.4455743059062628,16,33,1,10,27,35,4,10
4160,4544,1,0.737,0.23583246454667472,0.4491146115135025,16,33,1,10,28,35,4,10
4160,4545,1,0.79,0.2381144031089425,0.45293825105858887,16,33,1,10,29,35,4,10
4160,4546,1,0.842,0.24183837376084694,0.4609804537572727,16,33,1,10,30,35,4,10
4160,4547,1,0.895,0.24815876620665223,0.4737455547403765,16,33,1,10,31,35,4,10
4160,4548,1,0.948,0.25270952302435123,0.4813008072633572,16,33,1,10,32,35,4,10
4160,4549,1,1,0.2622074654094132,0.4896037179489161,16,33,1,10,33,35,4,10
4160,4566,1,1,0.2500508396744039,0.4564403466078464,16,33,1,10,10,16,7,10
4160,4567,1,1,0.25183171134442894,0.45999033851781124,16,33,1,10,11,16,7,10
4160,4568,1,1,0.25490456114196003,0.46583244170179217,16,33,1,10,12,16,7,10
4160,4569,1,1,0.2573672355430563,0.47032020437372224,16,33,1,10,13,16,7,10
4160,4570,1,1,0.2605850133201262,0.47678310300283044,16,33,1,10,14,16,7,10
4160,4571,1,1,0.2699768837468629,0.4960491316251988,16,33,1,10,15,16,7,10
4160,4572,1,0.957,0.2440391934380658,0.44707441255217595,16,33,1,10,10,17,7,10
4160,4573,1,0.955,0.24531346640844465,0.4496168594736256,16,33,1,10,11,17,7,10
4160,4574,1,0.953,0.24668167647769768,0.45222043181362237,16,33,1,10,12,17,7,10
4160,4575,0.999,0.95,0.24812582874157407,0.45468818786547194,16,33,1,10,13,17,7,10
4160,4576,0.993,0.948,0.2555035630094903,0.4645426317693877,16,33,1,10,14,17,7,10
4160,4577,0.935,0.945,0.2772836906032029,0.49034908407413424,16,33,1,10,15,17,7,10
4160,4578,0.609,0.942,0.3212046656152576,0.5473057091206308,16,33,1,10,16,17,7,10
4160,4579,0.999,0.913,0.23859900948356294,0.44047931634759674,16,33,1,10,10,18,7,10
4160,4580,0.997,0.909,0.24092661762751144,0.44353686802228987,16,33,1,10,11,18,7,10
4160,4581,0.99,0.905,0.24661246571027529,0.44849507781164766,16,33,1,10,12,18,7,10
4160,4582,0.969,0.9,0.26148168895635726,0.4598583855701278,16,33,1,10,13,18,7,10
4160,4583,0.904,0.895,0.29546251164237436,0.4883513059710055,16,33,1,10,14,18,7,10
4160,4584,0.731,0.889,0.35095969616408695,0.5470494523943618,16,33,1,10,15,18,7,10
4160,4585,0.454,0.883,0.41050258175541765,0.5976837945625464,16,33,1,10,16,18,7,10
4160,4586,0.461,0.942,0.36271547556590644,0.5706198214957174,16,33,1,10,17,18,7,10
4160,4587,0.989,0.87,0.24259008687466088,0.44363725905134954,16,33,1,10,10,19,7,10
4160,4588,0.975,0.864,0.25449379907035297,0.452173769300767,16,33,1,10,11,19,7,10
4160,4589,0.943,0.858,0.2772712790569568,0.4670683961256913,16,33,1,10,12,19,7,10
4160,4590,0.878,0.85,0.31767888320402227,0.4952330482237798,16,33,1,10,13,19,7,10
4160,4591,0.752,0.842,0.37949983567753076,0.5462614585786914,16,33,1,10,14,19,7,10
4160,4592,0.522,0.834,0.4588450894503283,0.6198633108006564,16,33,1,10,15,19,7,10
4160,4593,0.385,0.824,0.50612611448073,0.6512231928489398,16,33,1,10,16,19,7,10
4160,4594,0.423,0.883,0.4472643683001549,0.6157419739372711,16,33,1,10,17,19,7,10
4160,4595,0.48,0.941,0.35536201637191533,0.5660707588417593,16,33,1,10,18,19,7,10
4160,4596,0.956,0.826,0.266591519799799,0.46113634371730383,16,33,1,10,10,20,7,10
4160,4597,0.919,0.818,0.29533688028601524,0.47882247949578227,16,33,1,10,11,20,7,10
4160,4598,0.855,0.81,0.33977722706185265,0.5068243563066728,16,33,1,10,12,20,7,10
4160,4599,0.75,0.8,0.40437364875086756,0.551897652031051,16,33,1,10,13,20,7,10
4160,4600,0.586,0.79,0.4875713928679626,0.6188892235810531,16,33,1,10,14,20,7,10
4160,4601,0.34,0.778,0.5810321339251874,0.6913361038411585,16,33,1,10,15,20,7,10
4160,4602,0.344,0.765,0.5867843689698652,0.6967928962267917,16,33,1,10,16,20,7,10
4160,4603,0.396,0.824,0.5021518220747524,0.6459680585064707,16,33,1,10,17,20,7,10
4160,4604,0.475,0.883,0.39787036562905453,0.5897521637586745,16,33,1,10,18,20,7,10
4160,4605,0.571,0.942,0.3267676102659245,0.5509061787524853,16,33,1,10,19,20,7,10
4160,4606,0.896,0.783,0.3144743005667445,0.49223192106532776,16,33,1,10,10,21,7,10
4160,4607,0.834,0.773,0.3612743590849039,0.5200735007233901,16,33,1,10,11,21,7,10
4160,4608,0.741,0.762,0.42573531376684226,0.560512994283197,16,33,1,10,12,21,7,10
4160,4609,0.608,0.75,0.5089263052439504,0.6184036909310471,16,33,1,10,13,21,7,10
4160,4610,0.424,0.737,0.6041632052603232,0.6919932974138843,16,33,1,10,14,21,7,10
4160,4611,0.27,0.722,0.6899762891929045,0.7496226341200307,16,33,1,10,15,21,7,10
4160,4612,0.312,0.706,0.6311425040352798,0.7270539103779898,16,33,1,10,16,21,7,10
4160,4613,0.389,0.765,0.5326839459127273,0.6657833588461626,16,33,1,10,17,21,7,10
4160,4614,0.489,0.824,0.4273883513508606,0.606612922743476,16,33,1,10,18,21,7,10
4160,4615,0.597,0.883,0.3586058672629948,0.5676454866193134,16,33,1,10,19,21,7,10
4160,4616,0.699,0.942,0.3103036650420732,0.539524258287836,16,33,1,10,20,21,7,10
4160,4617,0.813,0.739,0.3809552569393181,0.5332907463403513,16,33,1,10,10,22,7,10
4160,4618,0.728,0.727,0.44374929243349426,0.5702973983782647,16,33,1,10,11,22,7,10
4160,4619,0.614,0.714,0.523767863711804,0.6204893179955389,16,33,1,10,12,22,7,10
4160,4620,0.464,0.7,0.6181227669966715,0.6861222258259376,16,33,1,10,13,22,7,10
4160,4621,0.275,0.684,0.7115960622243642,0.7587365245448001,16,33,1,10,14,22,7,10
4160,4622,0.232,0.667,0.7429248004098166,0.7943867220240219,16,33,1,10,15,22,7,10
4160,4623,0.304,0.647,0.6556476270781022,0.747361594447783,16,33,1,10,16,22,7,10
4160,4624,0.406,0.706,0.5465682291465113,0.6767304946499242,16,33,1,10,17,22,7,10
4160,4625,0.521,0.765,0.44641405286340863,0.615911445102862,16,33,1,10,18,22,7,10
4160,4626,0.634,0.824,0.37510662610188383,0.5743469944091966,16,33,1,10,19,22,7,10
4160,4627,0.734,0.883,0.3234195407346905,0.5437462978984283,16,33,1,10,20,22,7,10
4160,4628,0.817,0.942,0.2909428006033782,0.5237791085671317,16,33,1,10,21,22,7,10
4160,4629,0.714,0.696,0.4585654996152364,0.5802117320762938,16,33,1,10,10,23,7,10
4160,4630,0.612,0.682,0.5340255731677047,0.6246509777633111,16,33,1,10,11,23,7,10
4160,4631,0.483,0.667,0.624764989572109,0.6818481878985105,16,33,1,10,12,23,7,10
4160,4632,0.326,0.65,0.7225984543551893,0.7514504704852921,16,33,1,10,13,23,7,10
4160,4633,0.182,0.632,0.8031915590133781,0.8177888694772781,16,33,1,10,14,23,7,10
4160,4634,0.22,0.611,0.7651028069506287,0.8245856981383057,16,33,1,10,15,23,7,10
4160,4635,0.324,0.589,0.6606630371649314,0.7546221799421846,16,33,1,10,16,23,7,10
4160,4636,0.444,0.647,0.5433094870284347,0.6768128556154295,16,33,1,10,17,23,7,10
4160,4637,0.566,0.706,0.4494312781954931,0.6163850866206264,16,33,1,10,18,23,7,10
4160,4638,0.677,0.765,0.38065089982352973,0.5745901724950078,16,33,1,10,19,23,7,10
4160,4639,0.772,0.824,0.3262334211684643,0.5406097008361087,16,33,1,10,20,23,7,10
4160,4640,0.847,0.883,0.29179844106047603,0.5177704142876502,16,33,1,10,21,23,7,10
4160,4641,0.902,0.942,0.27613828322921885,0.5096883069128489,16,33,1,10,22,23,7,10
4160,4642,0.605,0.652,0.5411054285349437,0.6297638567882287,16,33,1,10,10,24,7,10
4160,4643,0.49,0.636,0.6259470712958666,0.6799600282038711,16,33,1,10,11,24,7,10
4160,4644,0.354,0.619,0.7241911514619362,0.7419603671586684,16,33,1,10,12,24,7,10
4160,4645,0.196,0.6,0.8171092501983444,0.812539101711362,16,33,1,10,13,24,7,10
4160,4646,0.152,0.579,0.8490047064560862,0.8650653574861842,16,33,1,10,14,24,7,10
4160,4647,0.243,0.556,0.7627887251496088,0.8343601932065383,16,33,1,10,15,24,7,10
4160,4648,0.368,0.53,0.64357886053346,0.7476872197549865,16,33,1,10,16,24,7,10
4160,4649,0.497,0.588,0.527941572833335,0.6681582190962692,16,33,1,10,17,24,7,10
4160,4650,0.618,0.647,0.43962965015679034,0.6098212600090016,16,33,1,10,18,24,7,10
4160,4651,0.723,0.706,0.3716667690354686,0.567051310100233,16,33,1,10,19,24,7,10
4160,4652,0.809,0.765,0.3178041509594498,0.5314434918913828,16,33,1,10,20,24,7,10
4160,4653,0.875,0.824,0.28443529210071483,0.507866112794294,16,33,1,10,21,24,7,10
4160,4654,0.922,0.883,0.26727799692446375,0.4970536425185904,16,33,1,10,22,24,7,10
4160,4655,0.954,0.941,0.2698382661646239,0.5041206299660387,16,33,1,10,23,24,7,10
4160,4656,0.49,0.609,0.6238229518734805,0.6795305989145193,16,33,1,10,10,25,7,10
4160,4657,0.368,0.591,0.7157346828163331,0.7338713083278479,16,33,1,10,11,25,7,10
4160,4658,0.229,0.572,0.8205233684338883,0.7984181711756448,16,33,1,10,12,25,7,10
4160,4659,0.124,0.55,0.8909616106787474,0.8652682606044065,16,33,1,10,13,25,7,10
4160,4660,0.172,0.526,0.8456135597852759,0.8883523977846207,16,33,1,10,14,25,7,10
4160,4661,0.294,0.5,0.7362188168702422,0.8214110514071538,16,33,1,10,15,25,7,10
4160,4662,0.428,0.471,0.6120909420103624,0.7289097768839874,16,33,1,10,16,25,7,10
4160,4663,0.556,0.529,0.502410777682593,0.6521700886294433,16,33,1,10,17,25,7,10
4160,4664,0.67,0.588,0.4179189790445911,0.5964392134243366,16,33,1,10,18,25,7,10
4160,4665,0.766,0.647,0.3514959417044514,0.5538943152997421,16,33,1,10,19,25,7,10
4160,4666,0.842,0.706,0.3017431641035717,0.5199174451418619,16,33,1,10,20,25,7,10
4160,4667,0.899,0.765,0.27331614476186195,0.4973160260109696,16,33,1,10,21,25,7,10
4160,4668,0.939,0.824,0.25960403745575966,0.48771179734200565,16,33,1,10,22,25,7,10
4160,4669,0.965,0.883,0.2623032809739162,0.49263738446028005,16,33,1,10,23,25,7,10
4160,4670,0.981,0.942,0.27465445776771336,0.5105638125080075,16,33,1,10,24,25,7,10
4160,4671,0.374,0.565,0.6981446876892881,0.7271953948919523,16,33,1,10,10,26,7,10
4160,4672,0.248,0.546,0.7938344135111842,0.783571074874548,16,33,1,10,11,26,7,10
4160,4673,0.131,0.524,0.8942841052650393,0.8467342346614218,16,33,1,10,12,26,7,10
4160,4674,0.131,0.5,0.8947474012171434,0.8981285164236823,16,33,1,10,13,26,7,10
4160,4675,0.227,0.474,0.8113436097860074,0.8766869559033748,16,33,1,10,14,26,7,10
4160,4676,0.361,0.444,0.6909269600674561,0.7923867035478686,16,33,1,10,15,26,7,10
4160,4677,0.494,0.412,0.5699027325032011,0.7029224465593262,16,33,1,10,16,26,7,10
4160,4678,0.615,0.47,0.4693273869214466,0.631736726513069,16,33,1,10,17,26,7,10
4160,4679,0.719,0.529,0.39091050518247994,0.5796742624416968,16,33,1,10,18,26,7,10
4160,4680,0.805,0.588,0.32924743621314323,0.5394887579721701,16,33,1,10,19,26,7,10
4160,4681,0.871,0.647,0.2864856227109005,0.5086304141287621,16,33,1,10,20,26,7,10
4160,4682,0.92,0.706,0.26343531817306276,0.488675047728384,16,33,1,10,21,26,7,10
4160,4683,0.953,0.765,0.2544674720136726,0.4810885514643738,16,33,1,10,22,26,7,10
4160,4684,0.974,0.824,0.2592018101502087,0.4877179689378631,16,33,1,10,23,26,7,10
4160,4685,0.987,0.883,0.267425011735517,0.4982066840222763,16,33,1,10,24,26,7,10
4160,4686,0.993,0.941,0.27521284692658765,0.5104428447320492,16,33,1,10,25,26,7,10
4160,4687,0.259,0.522,0.7655626504124023,0.7700566140586991,16,33,1,10,10,27,7,10
4160,4688,0.149,0.5,0.8555111298467843,0.8249573130238238,16,33,1,10,11,27,7,10
4160,4689,0.124,0.476,0.9009094831144308,0.8785497729516536,16,33,1,10,12,27,7,10
4160,4690,0.182,0.45,0.8518246493802375,0.8960801082929691,16,33,1,10,13,27,7,10
4160,4691,0.298,0.421,0.7528808150343302,0.8425170629730199,16,33,1,10,14,27,7,10
4160,4692,0.431,0.389,0.635613738190473,0.75717761932229255,16,33,1,10,15,27,7,10
4160,4693,0.557,0.353,0.5252071334301667,0.6749290426225373,16,33,1,10,16,27,7,10
4160,4694,0.668,0.412,0.43561999047441247,0.6105011995209526,16,33,1,10,17,27,7,10
4160,4695,0.762,0.47,0.36540167015237357,0.5629431544397843,16,33,1,10,18,27,7,10
4160,4696,0.837,0.529,0.31012957273893615,0.5263103868506598,16,33,1,10,19,27,7,10
4160,4697,0.895,0.588,0.2750200938481858,0.4991059030398054,16,33,1,10,20,27,7,10
4160,4698,0.936,0.647,0.25700022292647207,0.4823885915480194,16,33,1,10,21,27,7,10
4160,4699,0.963,0.706,0.2517122908893562,0.47731903342199933,16,33,1,10,22,27,7,10
4160,4700,0.98,0.765,0.25591908399951957,0.4820965356393445,16,33,1,10,23,27,7,10
4160,4701,0.99,0.824,0.26166967528299334,0.48870590979911344,16,33,1,10,24,27,7,10
4160,4702,0.996,0.883,0.26677265317033316,0.4959760938272493,16,33,1,10,25,27,7,10
4160,4703,0.998,0.942,0.2749890125215213,0.5095019595694027,16,33,1,10,26,27,7,10
4160,4704,0.167,0.478,0.8219620752928353,0.8048876141812752,16,33,1,10,10,28,7,10
4160,4705,0.14,0.454,0.883317212671172,0.8525411647658303,16,33,1,10,11,28,7,10
4160,4706,0.165,0.429,0.8608643415853011,0.8845435517193087,16,33,1,10,12,28,7,10
4160,4707,0.25,0.4,0.7866942615029153,0.8670768965403847,16,33,1,10,13,28,7,10
4160,4708,0.371,0.368,0.6837835443212026,0.8025930424501901,16,33,1,10,14,28,7,10
4160,4709,0.498,0.333,0.5766010303074118,0.7223963644650178,16,33,1,10,15,28,7,10
4160,4710,0.614,0.294,0.48293028598743537,0.6484542657498125,16,33,1,10,16,28,7,10
4160,4711,0.715,0.353,0.4059820028265211,0.5908828338213797,16,33,1,10,17,28,7,10
4160,4712,0.798,0.412,0.3436964341577434,0.5480747504863386,16,33,1,10,18,28,7,10
4160,4713,0.864,0.471,0.295604574950169,0.5153311148109911,16,33,1,10,19,28,7,10
4160,4714,0.913,0.529,0.26677899730048626,0.4917066502201418,16,33,1,10,20,28,7,10
4160,4715,0.948,0.589,0.25307075392660505,0.4778046032988772,16,33,1,10,21,28,7,10
4160,4716,0.971,0.647,0.24917921068505022,0.47362610518985715,16,33,1,10,22,28,7,10
4160,4717,0.985,0.706,0.2518423616450006,0.47558739836415587,16,33,1,10,23,28,7,10
4160,4718,0.993,0.765,0.25564547199331256,0.4792113446997571,16,33,1,10,24,28,7,10
4160,4719,0.997,0.824,0.2607422509654589,0.4856972907976643,16,33,1,10,25,28,7,10
4160,4720,0.999,0.883,0.2678205276272455,0.49585079479358185,16,33,1,10,26,28,7,10
4160,4721,1,0.942,0.27543466405038775,0.5094102547965644,16,33,1,10,27,28,7,10
4160,4722,0.167,0.435,0.8537607431251295,0.8283254735101937,16,33,1,10,10,29,7,10
4160,4723,0.171,0.409,0.8489616259302958,0.8617168832657405,16,33,1,10,11,29,7,10
4160,4724,0.223,0.381,0.8007355906560365,0.867200858437832,16,33,1,10,12,29,7,10
4160,4725,0.32,0.35,0.7193845515016888,0.829997937269263,16,33,1,10,13,29,7,10
4160,4726,0.438,0.316,0.6213545382697083,0.764512718119873,16,33,1,10,14,29,7,10
4160,4727,0.557,0.278,0.5253324927780368,0.6910619551913993,16,33,1,10,15,29,7,10
4160,4728,0.663,0.235,0.4435350007744425,0.6251099427545026,16,33,1,10,16,29,7,10
4160,4729,0.754,0.294,0.37974972080325775,0.5738757815774429,16,33,1,10,17,29,7,10
4160,4730,0.828,0.353,0.3257517575434026,0.5355615644827183,16,33,1,10,18,29,7,10
4160,4731,0.885,0.412,0.284693458928751,0.506445738968913,16,33,1,10,19,29,7,10
4160,4732,0.928,0.47,0.26056277503004777,0.48579397400973934,16,33,1,10,20,29,7,10
4160,4733,0.957,0.529,0.24974946460486835,0.4736226834000936,16,33,1,10,21,29,7,10
4160,4734,0.977,0.588,0.24603671021225215,0.468954655287961,16,33,1,10,22,29,7,10
4160,4735,0.988,0.647,0.24741883039663293,0.4687650789421519,16,33,1,10,23,29,7,10
4160,4736,0.995,0.706,0.25070124307232755,0.4713348465174476,16,33,1,10,24,29,7,10
4160,4737,0.998,0.765,0.25587629734727557,0.47718601263168225,16,33,1,10,25,29,7,10
4160,4738,0.999,0.824,0.2617151545518488,0.48500840959387415,16,33,1,10,26,29,7,10
4160,4739,1,0.883,0.2672333425633866,0.49444790350531176,16,33,1,10,27,29,7,10
4160,4740,1,0.942,0.27351960404183806,0.505440745717967,16,33,1,10,28,29,7,10
4160,4741,0.189,0.391,0.8262279833210614,0.8382860666472236,16,33,1,10,10,30,7,10
4160,4742,0.215,0.364,0.7987217796772618,0.8536545945720733,16,33,1,10,11,30,7,10
4160,4743,0.283,0.333,0.7404323399115577,0.8389983775650109,16,33,1,10,12,30,7,10
4160,4744,0.384,0.3,0.6589717812082927,0.7936794980765572,16,33,1,10,13,30,7,10
4160,4745,0.498,0.263,0.5684594283969344,0.7307034409403629,16,33,1,10,14,30,7,10
4160,4746,0.608,0.222,0.4832800922709425,0.6640028518713555,16,33,1,10,15,30,7,10
4160,4747,0.705,0.176,0.41193657729538213,0.6051796843019872,16,33,1,10,16,30,7,10
4160,4748,0.786,0.235,0.3570736507533192,0.5594865073086894,16,33,1,10,17,30,7,10
4160,4749,0.852,0.294,0.3111515862069456,0.5251106495293897,16,33,1,10,18,30,7,10
4160,4750,0.902,0.353,0.2762216264854176,0.499020940603079,16,33,1,10,19,30,7,10
4160,4751,0.939,0.412,0.25537292237182974,0.48047704390192025,16,33,1,10,20,30,7,10
4160,4752,0.965,0.471,0.24608031405545183,0.46903321660525754,16,33,1,10,21,30,7,10
4160,4753,0.981,0.529,0.2424133132355163,0.46360706357523185,16,33,1,10,22,30,7,10
4160,4754,0.99,0.588,0.24325788324841824,0.46252468050442763,16,33,1,10,23,30,7,10
4160,4755,0.996,0.647,0.24651664285898922,0.464828609128886,16,33,1,10,24,30,7,10
4160,4756,0.998,0.706,0.2511124191525296,0.46945427939328277,16,33,1,10,25,30,7,10
4160,4757,0.999,0.765,0.2553835135194701,0.47474552610318,16,33,1,10,26,30,7,10
4160,4758,1,0.824,0.25897737933235687,0.47991396928818997,16,33,1,10,27,30,7,10
4160,4759,1,0.883,0.2652191737225773,0.4904067931383759,16,33,1,10,28,30,7,10
4160,4760,1,0.942,0.2745243276823458,0.5075793512975897,16,33,1,10,29,30,7,10
4160,4761,0.221,0.348,0.7869228505640143,0.8357132554724976,16,33,1,10,10,31,7,10
4160,4762,0.263,0.318,0.7478804128229983,0.8349739160105669,16,33,1,10,11,31,7,10
4160,4763,0.341,0.286,0.6853469982685811,0.8085912586821449,16,33,1,10,12,31,7,10
4160,4764,0.442,0.25,0.6069132203163936,0.7608062379651511,16,33,1,10,13,31,7,10
4160,4765,0.55,0.21,0.5243772604553141,0.7014964381741189,16,33,1,10,14,31,7,10
4160,4766,0.652,0.166,0.44882500764060307,0.6409801413976911,16,33,1,10,15,31,7,10
4160,4767,0.74,0.117,0.3867174417050929,0.5882782986065459,16,33,1,10,16,31,7,10
4160,4768,0.813,0.176,0.33912107297674876,0.5472561912845806,16,33,1,10,17,31,7,10
4160,4769,0.872,0.235,0.2992994666684352,0.5161428074587975,16,33,1,10,18,31,7,10
4160,4770,0.916,0.294,0.2691123235867746,0.49238521914007793,16,33,1,10,19,31,7,10
4160,4771,0.948,0.353,0.25045729467298106,0.47520154038592355,16,33,1,10,20,31,7,10
4160,4772,0.97,0.412,0.24182859612713536,0.46403736475139556,16,33,1,10,21,31,7,10
4160,4773,0.984,0.47,0.23857351370518998,0.45825586294431553,16,33,1,10,22,31,7,10
4160,4774,0.992,0.529,0.23927063056646147,0.45695397375935276,16,33,1,10,23,31,7,10
4160,4775,0.997,0.588,0.24229393848082847,0.4587232323354853,16,33,1,10,24,31,7,10
4160,4776,0.999,0.647,0.24589585138255776,0.4616495038632056,16,33,1,10,25,31,7,10
