spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2862,3503,1,0.934,0.25175269768851094,0.48912779196421374,18,33,1,7,31,32,7,7
2862,3504,0.248,0.348,0.7780361980331925,0.8221229530337751,18,33,1,7,10,33,7,7
2862,3505,0.28,0.318,0.7629279799992905,0.8296571071106764,18,33,1,7,11,33,7,7
2862,3506,0.329,0.286,0.7339806184741833,0.8242666231685344,18,33,1,7,12,33,7,7
2862,3507,0.396,0.25,0.692508410429094,0.8039471325510631,18,33,1,7,13,33,7,7
2862,3508,0.473,0.211,0.6411816613024675,0.7702954761679738,18,33,1,7,14,33,7,7
2862,3509,0.554,0.166,0.5837513258197637,0.7269359210637066,18,33,1,7,15,33,7,7
2862,3510,0.634,0.117,0.5180300311529942,0.6778571168446841,18,33,1,7,16,33,7,7
2862,3511,0.707,0.062,0.4485775174971729,0.6269121703645724,18,33,1,7,17,33,7,7
2862,3512,0.772,0,0.38126678124359636,0.5776118198333204,18,33,1,7,18,33,7,7
2862,3513,0.827,0.067,0.31952558235588335,0.5329212397638166,18,33,1,7,19,33,7,7
2862,3514,0.874,0.133,0.26947499479029713,0.4958391774780463,18,33,1,7,20,33,7,7
2862,3515,0.912,0.2,0.23466307513441798,0.4692344978348463,18,33,1,7,21,33,7,7
2862,3516,0.942,0.267,0.21569263965092744,0.4535835060465714,18,33,1,7,22,33,7,7
2862,3517,0.963,0.333,0.20848643895159458,0.44579974087309904,18,33,1,7,23,33,7,7
2862,3518,0.979,0.4,0.20663219308836,0.4420246516225751,18,33,1,7,24,33,7,7
2862,3519,0.989,0.467,0.20749354130680175,0.4407505406155885,18,33,1,7,25,33,7,7
2862,3520,0.995,0.534,0.21026142900018485,0.44166772796925136,18,33,1,7,26,33,7,7
2862,3521,0.998,0.6,0.21413268721227763,0.44407313281767746,18,33,1,7,27,33,7,7
2862,3522,0.999,0.667,0.21825238728943053,0.4473269583278783,18,33,1,7,28,33,7,7
2862,3523,1,0.734,0.2231024353075315,0.4527606009376123,18,33,1,7,29,33,7,7
2862,3524,1,0.8,0.23036012584966403,0.4627163972453895,18,33,1,7,30,33,7,7
2862,3525,1,0.867,0.24151809095142018,0.47774014858031777,18,33,1,7,31,33,7,7
2862,3526,1,0.934,0.2533196014142336,0.4934675127290037,18,33,1,7,32,33,7,7
2862,3527,0.286,0.375,0.7504535529218626,0.8151765437772325,18,33,1,7,10,34,7,7
2862,3528,0.325,0.348,0.7295799618058958,0.814634370521182,18,33,1,7,11,34,7,7
2862,3529,0.381,0.318,0.6971068746145953,0.8021804719581673,18,33,1,7,12,34,7,7
2862,3530,0.449,0.286,0.6541960176534707,0.7774371048682234,18,33,1,7,13,34,7,7
2862,3531,0.524,0.25,0.6031893738409323,0.7421714671779966,18,33,1,7,14,34,7,7
2862,3532,0.601,0.21,0.5472670943157605,0.6992287804140707,18,33,1,7,15,34,7,7
2862,3533,0.675,0.166,0.4829760343237133,0.6517970676876882,18,33,1,7,16,34,7,7
2862,3534,0.742,0.117,0.4166472557617049,0.6032051299839971,18,33,1,7,17,34,7,7
2862,3535,0.801,0.062,0.35296873392600236,0.556749005241165,18,33,1,7,18,34,7,7
2862,3536,0.851,0.125,0.2964764568700292,0.5154451286406174,18,33,1,7,19,34,7,7
2862,3537,0.892,0.187,0.252253595434485,0.4821802614824472,18,33,1,7,20,34,7,7
2862,3538,0.925,0.25,0.22268436198112407,0.4591377113341676,18,33,1,7,21,34,7,7
2862,3539,0.951,0.312,0.20766633484322117,0.44591697776024086,18,33,1,7,22,34,7,7
2862,3540,0.97,0.375,0.2018244647687043,0.439349922861727,18,33,1,7,23,34,7,7
2862,3541,0.983,0.437,0.20026695303354447,0.4362309383669378,18,33,1,7,24,34,7,7
2862,3542,0.991,0.5,0.2010388551069504,0.43534658515139346,18,33,1,7,25,34,7,7
2862,3543,0.996,0.563,0.20325703353837443,0.4362311465748605,18,33,1,7,26,34,7,7
2862,3544,0.998,0.625,0.20630313238897358,0.4384076805828435,18,33,1,7,27,34,7,7
2862,3545,0.999,0.688,0.2100004941693825,0.44213494087791994,18,33,1,7,28,34,7,7
2862,3546,1,0.75,0.21523397820428014,0.4487865483653236,18,33,1,7,29,34,7,7
2862,3547,1,0.813,0.22279391521624903,0.45895380529232865,18,33,1,7,30,34,7,7
2862,3548,1,0.875,0.23085113999624185,0.4692945812155589,18,33,1,7,31,34,7,7
2862,3549,1,0.938,0.23812723116591095,0.4773136872248307,18,33,1,7,32,34,7,7
2862,3550,1,1,0.25116007543998453,0.4903284200432223,18,33,1,7,33,34,7,7
2862,3551,0.324,0.4,0.7217695065177985,0.8032271316390942,18,33,1,7,10,35,7,7
2862,3552,0.371,0.375,0.6967902598223138,0.7962357720481984,18,33,1,7,11,35,7,7
2862,3553,0.429,0.348,0.6617681603920296,0.7787722293587546,18,33,1,7,12,35,7,7
2862,3554,0.498,0.318,0.6178627271784312,0.7511720669837434,18,33,1,7,13,35,7,7
2862,3555,0.57,0.286,0.5672013885451741,0.7150680239233702,18,33,1,7,14,35,7,7
2862,3556,0.643,0.25,0.5122808830134946,0.6727971901872223,18,33,1,7,15,35,7,7
2862,3557,0.711,0.21,0.44957866486474907,0.627087482904547,18,33,1,7,16,35,7,7
2862,3558,0.772,0.166,0.38616762415923367,0.5809660735102603,18,33,1,7,17,35,7,7
2862,3559,0.825,0.117,0.3265942437828373,0.5375834038230464,18,33,1,7,18,35,7,7
2862,3560,0.87,0.176,0.2755796587242474,0.499880138697805,18,33,1,7,19,35,7,7
2862,3561,0.907,0.235,0.23677658425301396,0.47042712062806036,18,33,1,7,20,35,7,7
2862,3562,0.936,0.294,0.21202210515661934,0.4506980552641686,18,33,1,7,21,35,7,7
2862,3563,0.959,0.353,0.19992643447204506,0.43967847711522756,18,33,1,7,22,35,7,7
2862,3564,0.975,0.412,0.19503707111237178,0.43432774695611476,18,33,1,7,23,35,7,7
2862,3565,0.986,0.47,0.19374826546379187,0.4320057024933597,18,33,1,7,24,35,7,7
2862,3566,0.992,0.529,0.19455947285138486,0.43172315703526676,18,33,1,7,25,35,7,7
2862,3567,0.997,0.588,0.19654991245620734,0.4330685000849551,18,33,1,7,26,35,7,7
2862,3568,0.999,0.647,0.19938550703939473,0.4358681523590102,18,33,1,7,27,35,7,7
2862,3569,1,0.706,0.20309970699771696,0.44052145977470925,18,33,1,7,28,35,7,7
2862,3570,1,0.765,0.2081469543526535,0.44736634926040286,18,33,1,7,29,35,7,7
2862,3571,1,0.824,0.2142920501772212,0.45487708630619683,18,33,1,7,30,35,7,7
2862,3572,1,0.883,0.22072104354645083,0.4603114887440194,18,33,1,7,31,35,7,7
2862,3573,1,0.941,0.23029512556358023,0.46610621603827374,18,33,1,7,32,35,7,7
2862,3574,1,1,0.245506941696635,0.47839249688397745,18,33,1,7,33,35,7,7
2862,3604,1,1,0.2009912403250269,0.41920290126079995,18,33,1,7,10,18,10,7
2862,3605,1,1,0.2022837237774684,0.42097962021463564,18,33,1,7,11,18,10,7
2862,3606,1,1,0.2047002442003062,0.4239923558240305,18,33,1,7,12,18,10,7
2862,3607,1,1,0.2087098955946438,0.4287320160217435,18,33,1,7,13,18,10,7
2862,3608,1,1,0.21443154105078932,0.435354588950707,18,33,1,7,14,18,10,7
2862,3609,1,1,0.2224255229961366,0.4449903885973274,18,33,1,7,15,18,10,7
2862,3610,1,1,0.23310155801454735,0.4590559218909436,18,33,1,7,16,18,10,7
2862,3611,1,1,0.24728944724063884,0.47950662139789846,18,33,1,7,17,18,10,7
2862,3612,1,0.957,0.19048357247847825,0.4119861608662422,18,33,1,7,10,19,10,7
2862,3613,0.999,0.955,0.19235210809608239,0.41431559355318015,18,33,1,7,11,19,10,7
2862,3614,0.999,0.953,0.19578686126508404,0.4180014033441607,18,33,1,7,12,19,10,7
2862,3615,0.997,0.95,0.2013861632490117,0.4234793861409931,18,33,1,7,13,19,10,7
2862,3616,0.991,0.948,0.21034543878787537,0.43154955236287496,18,33,1,7,14,19,10,7
2862,3617,0.977,0.945,0.22429692912643695,0.44397793801362284,18,33,1,7,15,19,10,7
2862,3618,0.939,0.941,0.24452748728452245,0.4643984031773839,18,33,1,7,16,19,10,7
2862,3619,0.829,0.938,0.2719118514151565,0.501713455944893,18,33,1,7,17,19,10,7
2862,3620,0.582,0.934,0.299122674795132,0.532684922994046,18,33,1,7,18,19,10,7
2862,3621,0.988,0.914,0.19193779847746795,0.41582247041062737,18,33,1,7,10,20,10,7
2862,3622,0.98,0.91,0.20017155285872312,0.42169830275274256,18,33,1,7,11,20,10,7
2862,3623,0.967,0.905,0.21282694013962988,0.43029717836719283,18,33,1,7,12,20,10,7
2862,3624,0.944,0.9,0.23115836022806624,0.44282646712487017,18,33,1,7,13,20,10,7
2862,3625,0.905,0.895,0.25577703647954353,0.46129146096058793,18,33,1,7,14,20,10,7
2862,3626,0.839,0.889,0.2867172991136101,0.48875376154188377,18,33,1,7,15,20,10,7
2862,3627,0.725,0.883,0.3242688186386721,0.5284214168501908,18,33,1,7,16,20,10,7
2862,3628,0.519,0.875,0.3678048374442908,0.5719652208845378,18,33,1,7,17,20,10,7
2862,3629,0.447,0.867,0.3751670419327481,0.5764964251897342,18,33,1,7,18,20,10,7
2862,3630,0.467,0.934,0.33079380074766707,0.5515375971451153,18,33,1,7,19,20,10,7
2862,3631,0.94,0.87,0.22475237592045694,0.43865836394342117,18,33,1,7,10,21,10,7
2862,3632,0.914,0.864,0.24493994942847674,0.45131019941041095,18,33,1,7,11,21,10,7
2862,3633,0.877,0.857,0.2714436859440795,0.46855257133290107,18,33,1,7,12,21,10,7
2862,3634,0.824,0.85,0.305170796799893,0.49205578673546047,18,33,1,7,13,21,10,7
2862,3635,0.748,0.843,0.34645124759161416,0.5239223872274363,18,33,1,7,14,21,10,7
2862,3636,0.641,0.834,0.39438686878110585,0.5655723514973006,18,33,1,7,15,21,10,7
2862,3637,0.484,0.824,0.445940226424254,0.6123968583218126,18,33,1,7,16,21,10,7
2862,3638,0.373,0.813,0.49094398643008386,0.640391025459265,18,33,1,7,17,21,10,7
2862,3639,0.399,0.8,0.46130099500355204,0.6284481251194769,18,33,1,7,18,21,10,7
2862,3640,0.433,0.867,0.4080451878146951,0.5980244904701653,18,33,1,7,19,21,10,7
2862,3641,0.473,0.934,0.33902252052765547,0.5572679367208933,18,33,1,7,20,21,10,7
2862,3642,0.85,0.826,0.28904505596795615,0.4808967661631739,18,33,1,7,10,22,10,7
2862,3643,0.804,0.819,0.32307857041944565,0.5020284014156089,18,33,1,7,11,22,10,7
2862,3644,0.744,0.809,0.3651549904293817,0.5293255857602313,18,33,1,7,12,22,10,7
2862,3645,0.666,0.8,0.4153989949005815,0.5642539465461486,18,33,1,7,13,22,10,7
2862,3646,0.565,0.79,0.4718835063619755,0.6075279287814039,18,33,1,7,14,22,10,7
2862,3647,0.435,0.778,0.5306255523131737,0.6560348368904385,18,33,1,7,15,22,10,7
2862,3648,0.312,0.765,0.5879960828438511,0.6956683896160352,18,33,1,7,16,22,10,7
2862,3649,0.331,0.75,0.5850431707715671,0.7015543078188713,18,33,1,7,17,22,10,7
2862,3650,0.368,0.734,0.5331285486307593,0.6748960000928919,18,33,1,7,18,22,10,7
2862,3651,0.414,0.8,0.46995770539121673,0.6367726244527487,18,33,1,7,19,22,10,7
2862,3652,0.469,0.867,0.3968369856176819,0.592109912542233,18,33,1,7,20,22,10,7
2862,3653,0.531,0.934,0.3298539433344384,0.5512264168467851,18,33,1,7,21,22,10,7
2862,3654,0.731,0.783,0.38079506603976565,0.5392590002201392,18,33,1,7,10,23,10,7
2862,3655,0.667,0.773,0.4298627619290275,0.5692655321479888,18,33,1,7,11,23,10,7
2862,3656,0.59,0.762,0.4873296413116943,0.606270716434252,18,33,1,7,12,23,10,7
2862,3657,0.496,0.75,0.5504675100675915,0.6507314744865504,18,33,1,7,13,23,10,7
2862,3658,0.382,0.737,0.6149448222804015,0.7006139569589847,18,33,1,7,14,23,10,7
2862,3659,0.267,0.722,0.6737987984518371,0.7469603490434269,18,33,1,7,15,23,10,7
2862,3660,0.267,0.706,0.6951530450138622,0.76942815309217,18,33,1,7,16,23,10,7
2862,3661,0.307,0.688,0.6496495692121416,0.7526162004910064,18,33,1,7,17,23,10,7
2862,3662,0.36,0.667,0.5878787367630731,0.7121608327611453,18,33,1,7,18,23,10,7
2862,3663,0.422,0.734,0.5131324728398379,0.6637123005111074,18,33,1,7,19,23,10,7
2862,3664,0.491,0.8,0.43801119427827306,0.6149853561499099,18,33,1,7,20,23,10,7
2862,3665,0.563,0.867,0.3653690009956726,0.5712559026534437,18,33,1,7,21,23,10,7
2862,3666,0.635,0.934,0.3021328498081114,0.5337155571709767,18,33,1,7,22,23,10,7
2862,3667,0.594,0.739,0.49418791009260044,0.609289859839082,18,33,1,7,10,24,10,7
2862,3668,0.519,0.727,0.5570533033078531,0.6474196796159424,18,33,1,7,11,24,10,7
2862,3669,0.431,0.714,0.6259096168195601,0.6923411714859782,18,33,1,7,12,24,10,7
2862,3670,0.328,0.7,0.6948514290040768,0.7427952725533269,18,33,1,7,13,24,10,7
2862,3671,0.227,0.684,0.7558893489228368,0.7928646010641054,18,33,1,7,14,24,10,7
2862,3672,0.213,0.667,0.786959541006292,0.8261471217887241,18,33,1,7,15,24,10,7
2862,3673,0.252,0.647,0.74410600387979,0.8195557907345046,18,33,1,7,16,24,10,7
2862,3674,0.314,0.625,0.6787283965485991,0.7766551347965764,18,33,1,7,17,24,10,7
2862,3675,0.384,0.6,0.6027611612560039,0.7217809653673164,18,33,1,7,18,24,10,7
2862,3676,0.459,0.667,0.5217255216233389,0.66646756967306,18,33,1,7,19,24,10,7
2862,3677,0.536,0.733,0.4428919762553726,0.6155048202183262,18,33,1,7,20,24,10,7
2862,3678,0.612,0.8,0.3652013419133302,0.5695918401782613,18,33,1,7,21,24,10,7
2862,3679,0.684,0.867,0.3053602753532946,0.5342224421435557,18,33,1,7,22,24,10,7
2862,3680,0.749,0.934,0.27197929595842574,0.5144313734194187,18,33,1,7,23,24,10,7
2862,3681,0.451,0.696,0.6193467159513717,0.6836892134830698,18,33,1,7,10,25,10,7
2862,3682,0.368,0.682,0.6928670473794849,0.7275249717527057,18,33,1,7,11,25,10,7
2862,3683,0.274,0.667,0.7674237540840688,0.776520309617903,18,33,1,7,12,25,10,7
2862,3684,0.188,0.65,0.8302109575672605,0.8266606373133091,18,33,1,7,13,25,10,7
2862,3685,0.173,0.632,0.851460470294747,0.8650990425094749,18,33,1,7,14,25,10,7
2862,3686,0.212,0.611,0.8105300262257514,0.8662347239774228,18,33,1,7,15,25,10,7
2862,3687,0.278,0.588,0.7422849859607826,0.8245481764319451,18,33,1,7,16,25,10,7
2862,3688,0.356,0.563,0.6617457224590033,0.7652644316577393,18,33,1,7,17,25,10,7
2862,3689,0.437,0.534,0.577953110155577,0.7052918882572747,18,33,1,7,18,25,10,7
2862,3690,0.518,0.6,0.4960437406308419,0.6494510367759655,18,33,1,7,19,25,10,7
2862,3691,0.597,0.667,0.41460609969777606,0.599371139937048,18,33,1,7,20,25,10,7
2862,3692,0.671,0.733,0.3436587500200784,0.5562157522082452,18,33,1,7,21,25,10,7
2862,3693,0.738,0.8,0.29093939448655004,0.5245889515959012,18,33,1,7,22,25,10,7
2862,3694,0.798,0.867,0.26735679132313206,0.5101381762470183,18,33,1,7,23,25,10,7
2862,3695,0.849,0.934,0.26230493666805943,0.5073909181507936,18,33,1,7,24,25,10,7
2862,3696,0.307,0.652,0.73829988187024,0.7537011637273926,18,33,1,7,10,26,10,7
2862,3697,0.221,0.637,0.8202357864345122,0.7990696278335162,18,33,1,7,11,26,10,7
2862,3698,0.155,0.619,0.8838464718505574,0.845631871042414,18,33,1,7,12,26,10,7
2862,3699,0.148,0.6,0.8872514774315778,0.8834312735196403,18,33,1,7,13,26,10,7
2862,3700,0.188,0.579,0.8462525498751365,0.8893541670712093,18,33,1,7,14,26,10,7
2862,3701,0.257,0.556,0.777995404282736,0.8529916395524826,18,33,1,7,15,26,10,7
2862,3702,0.339,0.529,0.6970802105696428,0.7957221136586494,18,33,1,7,16,26,10,7
2862,3703,0.424,0.5,0.6132482569714977,0.7347254383368481,18,33,1,7,17,26,10,7
2862,3704,0.508,0.467,0.5313399044300995,0.676989968676017,18,33,1,7,18,26,10,7
2862,3705,0.588,0.533,0.45148301287173476,0.6244610660011178,18,33,1,7,19,26,10,7
2862,3706,0.663,0.6,0.37852513368122087,0.5782167945408732,18,33,1,7,20,26,10,7
2862,3707,0.731,0.667,0.3180047089139263,0.5404835064339542,18,33,1,7,21,26,10,7
2862,3708,0.792,0.733,0.2783186058079439,0.5153100447374701,18,33,1,7,22,26,10,7
2862,3709,0.843,0.8,0.25962451928648633,0.5028268457252432,18,33,1,7,23,26,10,7
2862,3710,0.886,0.867,0.25634026955584943,0.5005232922068825,18,33,1,7,24,26,10,7
2862,3711,0.92,0.934,0.259734291779534,0.5037415375065839,18,33,1,7,25,26,10,7
2862,3712,0.174,0.609,0.8314600255060464,0.8109179934127572,18,33,1,7,10,27,10,7
2862,3713,0.137,0.591,0.8914533988947961,0.8513515643648981,18,33,1,7,11,27,10,7
2862,3714,0.142,0.571,0.8916090757733881,0.8841408642011701,18,33,1,7,12,27,10,7
2862,3715,0.184,0.55,0.8545783395139321,0.892082610720577,18,33,1,7,13,27,10,7
2862,3716,0.251,0.527,0.7915067034347556,0.8645140726000843,18,33,1,7,14,27,10,7
2862,3717,0.333,0.5,0.7160394955854937,0.8149009187907247,18,33,1,7,15,27,10,7
2862,3718,0.419,0.47,0.6371240990740243,0.7578286796473954,18,33,1,7,16,27,10,7
2862,3719,0.503,0.437,0.5590669381004847,0.701052337621973,18,33,1,7,17,27,10,7
2862,3720,0.584,0.4,0.4823944551409701,0.6480667226553369,18,33,1,7,18,27,10,7
2862,3721,0.659,0.467,0.41039955012103624,0.6001718697370709,18,33,1,7,19,27,10,7
2862,3722,0.727,0.533,0.3468209971529499,0.5585883469804394,18,33,1,7,20,27,10,7
2862,3723,0.787,0.6,0.29594970525666986,0.5257120802328346,18,33,1,7,21,27,10,7
2862,3724,0.839,0.667,0.26496208421010337,0.5041599293476831,18,33,1,7,22,27,10,7
2862,3725,0.882,0.733,0.25008375124309645,0.49362950263088434,18,33,1,7,23,27,10,7
2862,3726,0.917,0.8,0.24766388623561952,0.4906193224081221,18,33,1,7,24,27,10,7
2862,3727,0.944,0.867,0.2509023482416718,0.49306909843558633,18,33,1,7,25,27,10,7
2862,3728,0.964,0.934,0.25854325842711934,0.5009512535749578,18,33,1,7,26,27,10,7
2862,3729,0.141,0.566,0.8800468067669536,0.8484544986881328,18,33,1,7,10,28,10,7
2862,3730,0.154,0.546,0.873093644674213,0.8752068742998363,18,33,1,7,11,28,10,7
2862,3731,0.195,0.524,0.8397499971003809,0.8834911915260398,18,33,1,7,12,28,10,7
2862,3732,0.258,0.5,0.7891717854862482,0.8647721357030816,18,33,1,7,13,28,10,7
2862,3733,0.335,0.474,0.7266296188183161,0.8250677865922513,18,33,1,7,14,28,10,7
2862,3734,0.419,0.444,0.654804629424465,0.775008681120799,18,33,1,7,15,28,10,7
2862,3735,0.503,0.412,0.581402703862173,0.7218116142431891,18,33,1,7,16,28,10,7
2862,3736,0.582,0.375,0.5084259906345674,0.6697725731354562,18,33,1,7,17,28,10,7
2862,3737,0.656,0.333,0.4382490257445747,0.6211370050612963,18,33,1,7,18,28,10,7
2862,3738,0.723,0.4,0.3741089202286939,0.5770856891004987,18,33,1,7,19,28,10,7
2862,3739,0.783,0.467,0.31765771375595897,0.5391510305175622,18,33,1,7,20,28,10,7
2862,3740,0.835,0.533,0.27603933911916156,0.5099816172133873,18,33,1,7,21,28,10,7
2862,3741,0.878,0.6,0.25111751770074164,0.4917044470673442,18,33,1,7,22,28,10,7
2862,3742,0.914,0.667,0.24104613617118353,0.4833943433789082,18,33,1,7,23,28,10,7
2862,3743,0.941,0.733,0.2405197136617444,0.4816411947068646,18,33,1,7,24,28,10,7
2862,3744,0.962,0.8,0.24449198214218082,0.4839587135257005,18,33,1,7,25,28,10,7
2862,3745,0.977,0.867,0.2503514648219366,0.4892698376382336,18,33,1,7,26,28,10,7
2862,3746,0.986,0.934,0.2582979177657594,0.4992599023236929,18,33,1,7,27,28,10,7
2862,3747,0.177,0.522,0.84748074479204,0.8625133393960844,18,33,1,7,10,29,10,7
2862,3748,0.216,0.5,0.8202315160611681,0.8703542227891994,18,33,1,7,11,29,10,7
2862,3749,0.273,0.476,0.7784669334281707,0.8583300400898743,18,33,1,7,12,29,10,7
2862,3750,0.344,0.45,0.7264470677433215,0.8280101010696507,18,33,1,7,13,29,10,7
2862,3751,0.423,0.421,0.6668033795951447,0.7859561984818537,18,33,1,7,14,29,10,7
2862,3752,0.504,0.389,0.5988932881712515,0.7380832625824806,18,33,1,7,15,29,10,7
2862,3753,0.581,0.353,0.5300825794300408,0.6885766345910644,18,33,1,7,16,29,10,7
2862,3754,0.653,0.312,0.4625645892733279,0.6402611864667771,18,33,1,7,17,29,10,7
2862,3755,0.719,0.267,0.3987143463543188,0.5949069158562481,18,33,1,7,18,29,10,7
2862,3756,0.778,0.333,0.34064731914762114,0.5539524727401269,18,33,1,7,19,29,10,7
2862,3757,0.829,0.4,0.29191231316498634,0.519562824956218,18,33,1,7,20,29,10,7
2862,3758,0.873,0.466,0.2582300390182237,0.4945819882119915,18,33,1,7,21,29,10,7
2862,3759,0.909,0.533,0.23943803842074374,0.4801961903176487,18,33,1,7,22,29,10,7
2862,3760,0.937,0.6,0.23384982601308268,0.47423448714482297,18,33,1,7,23,29,10,7
2862,3761,0.959,0.667,0.23438721148689223,0.4730254919291933,18,33,1,7,24,29,10,7
2862,3762,0.974,0.733,0.23769893173728085,0.4744882254371031,18,33,1,7,25,29,10,7
2862,3763,0.985,0.8,0.2422431050523134,0.4781228396748317,18,33,1,7,26,29,10,7
2862,3764,0.992,0.867,0.24725198040534901,0.4832003447968686,18,33,1,7,27,29,10,7
2862,3765,0.996,0.934,0.2559286701590887,0.49466333848136856,18,33,1,7,28,29,10,7
2862,3766,0.24,0.478,0.7992501141496002,0.8557636260810906,18,33,1,7,10,30,10,7
2862,3767,0.291,0.455,0.7649664163089677,0.8481270701255488,18,33,1,7,11,30,10,7
2862,3768,0.355,0.428,0.7209794488487005,0.825395131521885,18,33,1,7,12,30,10,7
2862,3769,0.428,0.4,0.6704769088426779,0.7909869849489812,18,33,1,7,13,30,10,7
2862,3770,0.504,0.368,0.6122764103301408,0.7491796677101635,18,33,1,7,14,30,10,7
2862,3771,0.578,0.333,0.547994546468439,0.7035693583358034,18,33,1,7,15,30,10,7
2862,3772,0.649,0.294,0.4836156719384733,0.6569778828453771,18,33,1,7,16,30,10,7
2862,3773,0.713,0.25,0.42117873327137534,0.6115828405057593,18,33,1,7,17,30,10,7
2862,3774,0.771,0.2,0.3625979402923658,0.5691483276129976,18,33,1,7,18,30,10,7
2862,3775,0.822,0.267,0.3106772124702629,0.5315877207788751,18,33,1,7,19,30,10,7
2862,3776,0.866,0.333,0.2700998701323215,0.5014600125282768,18,33,1,7,20,30,10,7
2862,3777,0.902,0.4,0.24323339715175984,0.48099602329947,18,33,1,7,21,30,10,7
2862,3778,0.931,0.466,0.2301307986845369,0.4699099533833001,18,33,1,7,22,30,10,7
2862,3779,0.954,0.533,0.22670088924048848,0.46512242223749,18,33,1,7,23,30,10,7
2862,3780,0.971,0.6,0.22720944607981775,0.4633796210536544,18,33,1,7,24,30,10,7
2862,3781,0.983,0.667,0.22933030414957922,0.463416527896763,18,33,1,7,25,30,10,7
2862,3782,0.99,0.733,0.23274018533959295,0.46544267657366245,18,33,1,7,26,30,10,7
2862,3783,0.995,0.8,0.23845008581261684,0.4711820622104361,18,33,1,7,27,30,10,7
2862,3784,0.998,0.867,0.24727733328902146,0.4821297410405193,18,33,1,7,28,30,10,7
2862,3785,0.999,0.934,0.25656290656619973,0.4953193778447652,18,33,1,7,29,30,10,7
2862,3786,0.309,0.435,0.7503345875275184,0.8360253171188543,18,33,1,7,10,31,10,7
2862,3787,0.366,0.409,0.7132263680380264,0.8189196570696449,18,33,1,7,11,31,10,7
2862,3788,0.432,0.381,0.6691009430512987,0.7911071386299803,18,33,1,7,12,31,10,7
2862,3789,0.503,0.35,0.620413122178702,0.7553197243873911,18,33,1,7,13,31,10,7
2862,3790,0.574,0.316,0.5625243905013684,0.7143578964313779,18,33,1,7,14,31,10,7
2862,3791,0.642,0.278,0.5016256816927015,0.6707062114329477,18,33,1,7,15,31,10,7
2862,3792,0.705,0.235,0.4412374640531851,0.6265491016720013,18,33,1,7,16,31,10,7
2862,3793,0.763,0.187,0.38312827885116796,0.5838584475652375,18,33,1,7,17,31,10,7
2862,3794,0.813,0.133,0.3295489690942005,0.544586823175125,18,33,1,7,18,31,10,7
2862,3795,0.857,0.2,0.28470260706386286,0.5109447561686504,18,33,1,7,19,31,10,7
2862,3796,0.894,0.266,0.2512921112550446,0.485284931027712,18,33,1,7,20,31,10,7
2862,3797,0.924,0.333,0.23061222148180927,0.4687316938565378,18,33,1,7,21,31,10,7
2862,3798,0.948,0.4,0.221727522785782,0.4598663820489166,18,33,1,7,22,31,10,7
2862,3799,0.966,0.467,0.21917918902377442,0.4556160322611208,18,33,1,7,23,31,10,7
2862,3800,0.979,0.533,0.21958725517448408,0.45381017735999774,18,33,1,7,24,31,10,7
2862,3801,0.988,0.6,0.22187593080361412,0.45417346039944617,18,33,1,7,25,31,10,7
2862,3802,0.994,0.667,0.2260714845860421,0.45725284893313833,18,33,1,7,26,31,10,7
2862,3803,0.997,0.733,0.23219243438355108,0.46326142810897075,18,33,1,7,27,31,10,7
2862,3804,0.999,0.8,0.2388293965026872,0.47041180611515176,18,33,1,7,28,31,10,7
2862,3805,1,0.867,0.24559501485263757,0.4785837242776344,18,33,1,7,29,31,10,7
2862,3806,1,0.934,0.25517718696755043,0.49219408829038547,18,33,1,7,30,31,10,7
2862,3807,0.376,0.391,0.7038213035873551,0.8099917948612394,18,33,1,7,10,32,10,7
2862,3808,0.436,0.364,0.6654072024822022,0.7874963800554574,18,33,1,7,11,32,10,7
2862,3809,0.501,0.333,0.6217098993000749,0.7571767412798224,18,33,1,7,12,32,10,7
2862,3810,0.568,0.3,0.5737101739578236,0.7210207685559776,18,33,1,7,13,32,10,7
2862,3811,0.634,0.263,0.5166279624050992,0.6810409181023223,18,33,1,7,14,32,10,7
2862,3812,0.696,0.222,0.4587520854271345,0.639186684207317,18,33,1,7,15,32,10,7
2862,3813,0.752,0.176,0.40188065838256404,0.5973810171985698,18,33,1,7,16,32,10,7
2862,3814,0.803,0.125,0.3478429798544541,0.5575916902930748,18,33,1,7,17,32,10,7
2862,3815,0.846,0.067,0.300151803769914,0.5219072936835383,18,33,1,7,18,32,10,7
2862,3816,0.884,0.133,0.26220119911101347,0.4924918779491566,18,33,1,7,19,32,10,7
2862,3817,0.915,0.2,0.235345026169395,0.47109151586586306,18,33,1,7,20,32,10,7
2862,3818,0.94,0.267,0.22018182289328792,0.4578103276123816,18,33,1,7,21,32,10,7
2862,3819,0.96,0.333,0.21391898395725784,0.45073509360632935,18,33,1,7,22,32,10,7
2862,3820,0.974,0.4,0.21221818308927365,0.44731253600595733,18,33,1,7,23,32,10,7
2862,3821,0.985,0.467,0.21297162276711656,0.44617968738473435,18,33,1,7,24,32,10,7
2862,3822,0.991,0.533,0.2156198373409408,0.4471150869187749,18,33,1,7,25,32,10,7
2862,3823,0.996,0.6,0.21968249554126484,0.4498672879362643,18,33,1,7,26,32,10,7
