spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3601,4723,0.648,0.834,0.30390121554363647,0.5354361242817275,14,17,10,7,11,29,7,10
3601,4724,0.794,0.824,0.26771487887300627,0.5090867443280793,14,17,10,7,12,29,7,10
3601,4725,0.918,0.813,0.240482514843828,0.48187892482135763,14,17,10,7,13,29,7,10
3601,4726,0.981,0.8,0.22803796228961215,0.45991773564282257,14,17,10,7,14,29,7,10
3601,4727,0.998,0.867,0.22524051432418302,0.4492817864135642,14,17,10,7,15,29,7,10
3601,4728,1,0.934,0.2260123094614176,0.44889162163249197,14,17,10,7,16,29,7,10
3601,4729,1,1,0.23033178929628328,0.4526996719792975,14,17,10,7,17,29,7,10
3601,4741,0.575,0.85,0.31486039481492356,0.5429531417363653,14,17,10,7,10,30,7,10
3601,4742,0.697,0.843,0.2825409960815316,0.5217326492309065,14,17,10,7,11,30,7,10
3601,4743,0.832,0.834,0.25211340450140707,0.49755685041455755,14,17,10,7,12,30,7,10
3601,4744,0.936,0.824,0.2312133676885526,0.4738115449337643,14,17,10,7,13,30,7,10
3601,4745,0.986,0.813,0.22237927416919823,0.45570157557143565,14,17,10,7,14,30,7,10
3601,4746,0.999,0.875,0.220674599958676,0.4478772127510813,14,17,10,7,15,30,7,10
3601,4747,1,0.938,0.22282485813333053,0.4489804726199681,14,17,10,7,16,30,7,10
3601,4748,1,1,0.22933458734751788,0.4541772893483268,14,17,10,7,17,30,7,10
3601,4761,0.62,0.858,0.2946602491850988,0.5305327182955966,14,17,10,7,10,31,7,10
3601,4762,0.742,0.85,0.2659298107135142,0.5104034796464632,14,17,10,7,11,31,7,10
3601,4763,0.864,0.842,0.24087281370400426,0.48848610921004865,14,17,10,7,12,31,7,10
3601,4764,0.95,0.834,0.22496878506767648,0.4679222317352463,14,17,10,7,13,31,7,10
3601,4765,0.989,0.824,0.21880509333316,0.4531424118329026,14,17,10,7,14,31,7,10
3601,4766,0.999,0.883,0.21860270061988585,0.4477379532917096,14,17,10,7,15,31,7,10
3601,4767,1,0.941,0.2223428106636235,0.45024424899311566,14,17,10,7,16,31,7,10
3601,4768,1,1,0.2312391685391939,0.4567069436257257,14,17,10,7,17,31,7,10
3601,4782,0.663,0.864,0.27838381607288776,0.520012852406212,14,17,10,7,10,32,7,10
3601,4783,0.78,0.858,0.25339424010352796,0.5011999144351876,14,17,10,7,11,32,7,10
3601,4784,0.889,0.85,0.23303638335129584,0.48151320667985875,14,17,10,7,12,32,7,10
3601,4785,0.961,0.842,0.22120960566035808,0.4638273218356209,14,17,10,7,13,32,7,10
3601,4786,0.992,0.834,0.2172533402261826,0.45192062634522134,14,17,10,7,14,32,7,10
3601,4787,0.999,0.889,0.21845063920115926,0.44859094185640247,14,17,10,7,15,32,7,10
3601,4788,1,0.945,0.223837852854205,0.4523462275532666,14,17,10,7,16,32,7,10
3601,4789,1,1,0.23438876535625375,0.45985419560209806,14,17,10,7,17,32,7,10
3601,4804,0.703,0.87,0.26557345167899415,0.5112388634953107,14,17,10,7,10,33,7,10
3601,4805,0.813,0.864,0.24422699299605377,0.4938479171281648,14,17,10,7,11,33,7,10
3601,4806,0.909,0.858,0.22803392702901903,0.47629068123618845,14,17,10,7,12,33,7,10
3601,4807,0.969,0.85,0.21939538701650374,0.4611774281546599,14,17,10,7,13,33,7,10
3601,4808,0.994,0.842,0.21714023335886123,0.4517421800232929,14,17,10,7,14,33,7,10
3601,4809,0.999,0.895,0.21963798321210748,0.4501758210056659,14,17,10,7,15,33,7,10
3601,4810,1,0.948,0.22625385813668464,0.4549850997531232,14,17,10,7,16,33,7,10
3601,4811,1,1,0.23829383643293467,0.46325970496635716,14,17,10,7,17,33,7,10
3601,4827,0.739,0.875,0.25583858198180554,0.5040177927438396,14,17,10,7,10,34,7,10
3601,4828,0.842,0.87,0.23793246091714193,0.4880709953108192,14,17,10,7,11,34,7,10
3601,4829,0.926,0.864,0.22524073097428,0.4725002950673818,14,17,10,7,12,34,7,10
3601,4830,0.976,0.857,0.21883359539537217,0.4596674174825276,14,17,10,7,13,34,7,10
3601,4831,0.995,0.851,0.2180038545197388,0.45235071775836744,14,17,10,7,14,34,7,10
3601,4832,1,0.901,0.22151385968167026,0.45226192288930034,14,17,10,7,15,34,7,10
3601,4833,1,0.95,0.22941268864180775,0.45790366177323405,14,17,10,7,16,34,7,10
3601,4834,1,1,0.2429253220717419,0.46663499563690614,14,17,10,7,17,34,7,10
3601,4851,0.771,0.88,0.24871883884687618,0.49814501606315886,14,17,10,7,10,35,7,10
3601,4852,0.866,0.875,0.233877527896036,0.4836104524079553,14,17,10,7,11,35,7,10
3601,4853,0.939,0.87,0.22376615126095278,0.46986467738236726,14,17,10,7,12,35,7,10
3601,4854,0.981,0.864,0.2191166195364077,0.4590410265673964,14,17,10,7,13,35,7,10
3601,4855,0.996,0.858,0.2194344611559952,0.4535313612053026,14,17,10,7,14,35,7,10
3601,4856,1,0.905,0.2242141829344434,0.4546544193099491,14,17,10,7,15,35,7,10
3601,4857,1,0.953,0.2334107895539017,0.46089342516076626,14,17,10,7,16,35,7,10
3601,4858,1,1,0.24751126071399276,0.46976869811794264,14,17,10,7,17,35,7,10
3601,4882,1,1,0.529511055057766,0.566411580552695,14,17,10,7,10,14,10,10
3601,4883,1,1,0.5313789646094187,0.5741838673268151,14,17,10,7,11,14,10,10
3601,4884,1,1,0.5352932659639107,0.5913014247844675,14,17,10,7,12,14,10,10
3601,4885,1,1,0.5402913125656639,0.6160342061080185,14,17,10,7,13,14,10,10
3601,4886,1,0.858,0.5236801137726184,0.5465774001013588,14,17,10,7,10,15,10,10
3601,4887,1,0.834,0.5261776475537527,0.5557263450468464,14,17,10,7,11,15,10,10
3601,4888,1,0.8,0.529970630586339,0.570096933050241,14,17,10,7,12,15,10,10
3601,4889,0.999,0.751,0.5340984230475159,0.5862610499435088,14,17,10,7,13,15,10,10
3601,4890,0.995,0.667,0.539044422312126,0.6079852230144951,14,17,10,7,14,15,10,10
3601,4891,0.997,0.714,0.519631318016236,0.5335319746005026,14,17,10,7,10,16,10,10
3601,4892,0.993,0.667,0.5243147090393969,0.5438794861198057,14,17,10,7,11,16,10,10
3601,4893,0.981,0.6,0.5323267720234053,0.558464533101646,14,17,10,7,12,16,10,10
3601,4894,0.943,0.501,0.5492619267446008,0.5839791841866714,14,17,10,7,13,16,10,10
3601,4895,0.808,0.334,0.5961149742440275,0.6518797004539056,14,17,10,7,14,16,10,10
3601,4896,0.412,0.667,0.6817511767207682,0.7359064770079304,14,17,10,7,15,16,10,10
3601,4897,0.961,0.572,0.482114792389585,0.5450192997219151,14,17,10,7,10,17,10,10
3601,4898,0.921,0.5,0.5123735281907394,0.5705940281830035,14,17,10,7,11,17,10,10
3601,4899,0.838,0.4,0.5610136870103279,0.6150435642717412,14,17,10,7,12,17,10,10
3601,4900,0.66,0.25,0.6635071049064194,0.7033656571424871,14,17,10,7,13,17,10,10
3601,4901,0.285,0,0.8523677813902333,0.8772290123961779,14,17,10,7,14,17,10,10
3601,4902,0.321,0.334,0.8056975990496744,0.8283664645892621,14,17,10,7,15,17,10,10
3601,4903,0.902,0.667,0.5594968640681188,0.630307683835544,14,17,10,7,16,17,10,10
3601,4904,0.826,0.625,0.49077803773777207,0.5998906540519208,14,17,10,7,10,18,10,10
3601,4905,0.706,0.572,0.5535609633056648,0.6517499676113728,14,17,10,7,11,18,10,10
3601,4906,0.507,0.5,0.6589889443959382,0.7323686622795712,14,17,10,7,12,18,10,10
3601,4907,0.232,0.4,0.8199363818380965,0.8527677392330263,14,17,10,7,13,18,10,10
3601,4908,0.249,0.25,0.8301091088389145,0.8569711224441373,14,17,10,7,14,18,10,10
3601,4909,0.757,0.501,0.6240703467358113,0.6576915639294377,14,17,10,7,15,18,10,10
3601,4910,0.988,0.751,0.5290823337039712,0.5635674365902833,14,17,10,7,16,18,10,10
3601,4911,1,1,0.5338065661839485,0.5919530654632048,14,17,10,7,17,18,10,10
3601,4912,0.585,0.667,0.555938679041222,0.6665694054605259,14,17,10,7,10,19,10,10
3601,4913,0.422,0.625,0.6406418698659874,0.7251507079418327,14,17,10,7,11,19,10,10
3601,4914,0.284,0.572,0.7302125695418622,0.78791026315909,14,17,10,7,12,19,10,10
3601,4915,0.252,0.5,0.7501753176452516,0.7973887281323989,14,17,10,7,13,19,10,10
3601,4916,0.596,0.4,0.5980555422211432,0.6908636342785004,14,17,10,7,14,19,10,10
3601,4917,0.912,0.6,0.47891198151133785,0.5674076375996222,14,17,10,7,15,19,10,10
3601,4918,0.998,0.8,0.48705625786733886,0.5358912047280799,14,17,10,7,16,19,10,10
3601,4919,1,1,0.5222422302577754,0.5538806994523413,14,17,10,7,17,19,10,10
3601,4921,0.401,0.7,0.605139606309995,0.7048120061791296,14,17,10,7,10,20,10,10
3601,4922,0.327,0.667,0.6566232844560982,0.7394368936614608,14,17,10,7,11,20,10,10
3601,4923,0.306,0.625,0.6678646304802509,0.7451739890624833,14,17,10,7,12,20,10,10
3601,4924,0.454,0.572,0.5864137818721094,0.6929423648544422,14,17,10,7,13,20,10,10
3601,4925,0.79,0.5,0.45766616084844813,0.5983944170067319,14,17,10,7,14,20,10,10
3601,4926,0.967,0.667,0.4004539287824992,0.5264361004106801,14,17,10,7,15,20,10,10
3601,4927,1,0.834,0.42095908325746634,0.5170854006265118,14,17,10,7,16,20,10,10
3601,4928,1,1,0.49272709093905764,0.5343949343050478,14,17,10,7,17,20,10,10
3601,4931,0.357,0.727,0.5984137130618847,0.7037870271222184,14,17,10,7,10,21,10,10
3601,4932,0.343,0.7,0.6033702935479731,0.7067837075444594,14,17,10,7,11,21,10,10
3601,4933,0.403,0.667,0.5587853819980363,0.6785756430829468,14,17,10,7,12,21,10,10
3601,4934,0.65,0.625,0.4608885122480614,0.6173913852454054,14,17,10,7,13,21,10,10
3601,4935,0.891,0.572,0.3785243131697801,0.5464121071639927,14,17,10,7,14,21,10,10
3601,4936,0.987,0.714,0.35693059585584563,0.5053413812097034,14,17,10,7,15,21,10,10
3601,4937,1,0.858,0.3859448779679462,0.5059280571975393,14,17,10,7,16,21,10,10
3601,4938,1,1,0.4428272721379851,0.5198735908409372,14,17,10,7,17,21,10,10
3601,4942,0.368,0.75,0.5533733943512589,0.6780126716580681,14,17,10,7,10,22,10,10
3601,4943,0.396,0.728,0.5250496852914315,0.6609365188961633,14,17,10,7,11,22,10,10
3601,4944,0.545,0.7,0.4596025767377172,0.6218305573837828,14,17,10,7,12,22,10,10
3601,4945,0.783,0.667,0.3800809512295287,0.5670489515478535,14,17,10,7,13,22,10,10
3601,4946,0.943,0.625,0.33282773473655913,0.5161320459389964,14,17,10,7,14,22,10,10
3601,4947,0.994,0.75,0.33024759022072325,0.49265825049201706,14,17,10,7,15,22,10,10
3601,4948,1,0.875,0.35669587478221954,0.4954191852583453,14,17,10,7,16,22,10,10
3601,4949,1,1,0.3904392814292289,0.5029468570655544,14,17,10,7,17,22,10,10
3601,4954,0.401,0.769,0.4938537987350633,0.6442262147995823,14,17,10,7,10,23,10,10
3601,4955,0.49,0.75,0.4489042525814273,0.6181574257597766,14,17,10,7,11,23,10,10
3601,4956,0.674,0.727,0.38485459957059176,0.5784603665598157,14,17,10,7,12,23,10,10
3601,4957,0.867,0.7,0.3280679378543272,0.5329174408765676,14,17,10,7,13,23,10,10
3601,4958,0.969,0.667,0.3029395869245092,0.4963928274321262,14,17,10,7,14,23,10,10
3601,4959,0.997,0.778,0.3081807329299524,0.4820366694188043,14,17,10,7,15,23,10,10
3601,4960,1,0.889,0.32627329805645033,0.4836217988796394,14,17,10,7,16,23,10,10
3601,4961,1,1,0.34415135264912733,0.48731041886807736,14,17,10,7,17,23,10,10
3601,4967,0.464,0.786,0.4340674644330529,0.6109532607847363,14,17,10,7,10,24,10,10
3601,4968,0.595,0.769,0.3852935119730362,0.5820957877642728,14,17,10,7,11,24,10,10
3601,4969,0.774,0.75,0.33170333925218987,0.545490850885027,14,17,10,7,12,24,10,10
3601,4970,0.918,0.727,0.293476245414112,0.5084287504715126,14,17,10,7,13,24,10,10
3601,4971,0.983,0.7,0.2811466507324557,0.4817204716997614,14,17,10,7,14,24,10,10
3601,4972,0.999,0.8,0.2871120250827649,0.4720631329686875,14,17,10,7,15,24,10,10
3601,4973,1,0.9,0.2971601582294724,0.47247176091641485,14,17,10,7,16,24,10,10
3601,4974,1,1,0.30647936160182043,0.4746312865199692,14,17,10,7,17,24,10,10
3601,4981,0.544,0.8,0.38095982497614833,0.5810403629970973,14,17,10,7,10,25,10,10
3601,4982,0.69,0.786,0.33569501227174026,0.5524042040648036,14,17,10,7,11,25,10,10
3601,4983,0.845,0.769,0.29406582481219967,0.5199394805932471,14,17,10,7,12,25,10,10
3601,4984,0.949,0.75,0.2691757335684556,0.48992863581575763,14,17,10,7,13,25,10,10
3601,4985,0.991,0.728,0.2631539150697535,0.47000069675452505,14,17,10,7,14,25,10,10
3601,4986,0.999,0.818,0.2667430460725395,0.46310432707543536,14,17,10,7,15,25,10,10
3601,4987,1,0.91,0.2713207346489307,0.46313179631904144,14,17,10,7,16,25,10,10
3601,4988,1,1,0.2767353659483571,0.46509110632729034,14,17,10,7,17,25,10,10
3601,4996,0.626,0.813,0.3369186206846848,0.5550858832560437,14,17,10,7,10,26,10,10
3601,4997,0.768,0.8,0.2981852042435762,0.5281084520811655,14,17,10,7,11,26,10,10
3601,4998,0.894,0.786,0.26729050105508123,0.49993057856023315,14,17,10,7,12,26,10,10
3601,4999,0.968,0.769,0.25131651521387577,0.4757580856276844,14,17,10,7,13,26,10,10
3601,5000,0.995,0.75,0.24801452889338105,0.46085955899165953,14,17,10,7,14,26,10,10
3601,5001,1,0.834,0.24936216617290352,0.456161102781658,14,17,10,7,15,26,10,10
3601,5002,1,0.917,0.25193420980208714,0.45681389704243847,14,17,10,7,16,26,10,10
3601,5003,1,1,0.25699009749463975,0.45983186707683155,14,17,10,7,17,26,10,10
3601,5012,0.7,0.824,0.30201304729350464,0.533121212974622,14,17,10,7,10,27,10,10
3601,5013,0.828,0.813,0.27056325714024887,0.508539938029704,14,17,10,7,11,27,10,10
3601,5014,0.927,0.8,0.24839686355615664,0.484543428451778,14,17,10,7,12,27,10,10
3601,5015,0.979,0.786,0.23820679899465846,0.4653358255777772,14,17,10,7,13,27,10,10
3601,5016,0.997,0.77,0.23594342542485724,0.4544914500628139,14,17,10,7,14,27,10,10
3601,5017,1,0.847,0.23663392336287614,0.45191330810602826,14,17,10,7,15,27,10,10
3601,5018,1,0.924,0.23941360888704644,0.4538903019348356,14,17,10,7,16,27,10,10
3601,5019,1,1,0.24662000881904422,0.45863510565506016,14,17,10,7,17,27,10,10
3601,5029,0.764,0.834,0.27530269299459975,0.5150404585931125,14,17,10,7,10,28,10,10
3601,5030,0.873,0.824,0.2507215828753383,0.49322000921842823,14,17,10,7,11,28,10,10
3601,5031,0.95,0.813,0.23514956770596074,0.4731760136994394,14,17,10,7,12,28,10,10
3601,5032,0.987,0.8,0.22869693968349625,0.4582382012965831,14,17,10,7,13,28,10,10
3601,5033,0.998,0.786,0.2272853072992811,0.45079761109113103,14,17,10,7,14,28,10,10
3601,5034,1,0.858,0.22875751420673662,0.45028688754279833,14,17,10,7,15,28,10,10
3601,5035,1,0.929,0.23360184051347876,0.45389991483424774,14,17,10,7,16,28,10,10
3601,5036,1,1,0.2440510282876145,0.46056818729177773,14,17,10,7,17,28,10,10
3601,5047,0.816,0.843,0.2554020364851932,0.5006011679664228,14,17,10,7,10,29,10,10
3601,5048,0.907,0.834,0.23695233818079464,0.48165597885294986,14,17,10,7,11,29,10,10
3601,5049,0.965,0.824,0.2264526754830195,0.46524701507093835,14,17,10,7,12,29,10,10
3601,5050,0.991,0.813,0.22234930887177862,0.4539818830096528,14,17,10,7,13,29,10,10
3601,5051,0.999,0.8,0.22231649802679176,0.4494484133652765,14,17,10,7,14,29,10,10
3601,5052,1,0.867,0.22562612357986134,0.4509020770867118,14,17,10,7,15,29,10,10
3601,5053,1,0.934,0.2331915459641506,0.45621479892116545,14,17,10,7,16,29,10,10
3601,5054,1,1,0.24775344861038384,0.46471896958603354,14,17,10,7,17,29,10,10
3601,5066,0.857,0.85,0.24150828023051907,0.4894507200400334,14,17,10,7,10,30,10,10
3601,5067,0.931,0.843,0.2280524633496076,0.4733230769206248,14,17,10,7,11,30,10,10
3601,5068,0.976,0.834,0.22105038150386458,0.4601845771227825,14,17,10,7,12,30,10,10
3601,5069,0.994,0.824,0.21908306113889897,0.452072734476367,14,17,10,7,13,30,10,10
3601,5070,0.999,0.813,0.22092905096729698,0.45003693823571245,14,17,10,7,14,30,10,10
3601,5071,1,0.875,0.22653941894638252,0.45328829030132933,14,17,10,7,15,30,10,10
3601,5072,1,0.938,0.23734835274755894,0.46016082801658753,14,17,10,7,16,30,10,10
3601,5073,1,1,0.2551277112080239,0.47012074534612514,14,17,10,7,17,30,10,10
3601,5086,0.889,0.858,0.23227134586136622,0.4811636340093989,14,17,10,7,10,31,10,10
3601,5087,0.949,0.85,0.22285082279504376,0.4676851265577179,14,17,10,7,11,31,10,10
3601,5088,0.983,0.842,0.21862216432737624,0.45743729560947477,14,17,10,7,12,31,10,10
3601,5089,0.996,0.834,0.21865990049934791,0.45201540900186055,14,17,10,7,13,31,10,10
3601,5090,1,0.824,0.22249481917116098,0.45209709843933776,14,17,10,7,14,31,10,10
3601,5091,1,0.883,0.23038370505651018,0.4568847716723855,14,17,10,7,15,31,10,10
3601,5092,1,0.941,0.24337397273817973,0.4649797868638528,14,17,10,7,16,31,10,10
3601,5093,1,1,0.2631701142978673,0.4757729916153638,14,17,10,7,17,31,10,10
3601,5107,0.915,0.864,0.22690143472137603,0.4752777591290075,14,17,10,7,10,32,10,10
3601,5108,0.963,0.858,0.22053820812434688,0.4642159168036717,14,17,10,7,11,32,10,10
3601,5109,0.988,0.85,0.2184676217922994,0.45648317397277205,14,17,10,7,12,32,10,10
3601,5110,0.997,0.842,0.22031208795254376,0.45332863114842237,14,17,10,7,13,32,10,10
3601,5111,1,0.834,0.2258215586845116,0.4551547811123047,14,17,10,7,14,32,10,10
3601,5112,1,0.889,0.23539057416344178,0.4611423011171496,14,17,10,7,15,32,10,10
3601,5113,1,0.945,0.25032512636426996,0.470000980542566,14,17,10,7,16,32,10,10
3601,5114,1,1,0.27132364681726906,0.4809179649619624,14,17,10,7,17,32,10,10
3601,5129,0.934,0.87,0.2242482773573401,0.47133902968355135,14,17,10,7,10,33,10,10
3601,5130,0.972,0.864,0.22013900993081126,0.46243495995019446,14,17,10,7,11,33,10,10
3601,5131,0.991,0.858,0.21981422384465676,0.4568606954793162,14,17,10,7,12,33,10,10
3601,5132,0.998,0.85,0.22309251599636515,0.4555839736098365,14,17,10,7,13,33,10,10
3601,5133,1,0.842,0.23011054061014913,0.45878128878832425,14,17,10,7,14,33,10,10
3601,5134,1,0.895,0.24146223657539156,0.46557827040073163,14,17,10,7,15,33,10,10
3601,5135,1,0.948,0.2576133407332254,0.4746806335840853,14,17,10,7,16,33,10,10
3601,5136,1,1,0.27813725302493497,0.485039715300975,14,17,10,7,17,33,10,10
3601,5152,0.949,0.875,0.2233150125376938,0.46893649110770164,14,17,10,7,10,34,10,10
3601,5153,0.979,0.87,0.22090966838316217,0.4619272248960167,14,17,10,7,11,34,10,10
3601,5154,0.994,0.864,0.2220570969713973,0.4581765453253135,14,17,10,7,12,34,10,10
3601,5155,0.999,0.857,0.22692883404619357,0.45841037984788546,14,17,10,7,13,34,10,10
3601,5156,1,0.851,0.2355310892093787,0.46260131331842824,14,17,10,7,14,34,10,10
3601,5157,1,0.901,0.24788081102448312,0.46978968047221326,14,17,10,7,15,34,10,10
3601,5158,1,0.95,0.26396861446421194,0.4786242195330572,14,17,10,7,16,34,10,10
3601,5159,1,1,0.2827635723975296,0.4878846433040135,14,17,10,7,17,34,10,10
3601,5176,0.96,0.88,0.22346842554557234,0.4677180588450255,14,17,10,7,10,35,10,10
3601,5177,0.984,0.875,0.22269597331322688,0.46234682204556266,14,17,10,7,11,35,10,10
3601,5178,0.995,0.87,0.22552123909113453,0.46010482830042865,14,17,10,7,12,35,10,10
3601,5179,0.999,0.864,0.23173016594493945,0.46149997679926547,14,17,10,7,13,35,10,10
3601,5180,1,0.858,0.2411876758584358,0.46631429169993666,14,17,10,7,14,35,10,10
3601,5181,1,0.905,0.25385930780135957,0.47349368654671276,14,17,10,7,15,35,10,10
3601,5182,1,0.953,0.26906131717340664,0.48164012354932473,14,17,10,7,16,35,10,10
3601,5183,1,1,0.28568612323311915,0.4894913498712127,14,17,10,7,17,35,10,10
