spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
683,1739,1,1,0.22825747656723783,0.44076793089331534,14,18,7,1,18,25,4,4
683,1746,0.414,0.75,0.4214515112698133,0.6011705796954325,14,18,7,1,10,26,4,4
683,1747,0.417,0.733,0.4113825817080198,0.5949347190920006,14,18,7,1,11,26,4,4
683,1748,0.441,0.714,0.3902613272503932,0.5827694327212516,14,18,7,1,12,26,4,4
683,1749,0.509,0.692,0.3539333038845963,0.562871731504749,14,18,7,1,13,26,4,4
683,1750,0.651,0.667,0.30152571806285866,0.5340969267957199,14,18,7,1,14,26,4,4
683,1751,0.838,0.75,0.24933767526271022,0.49783056920391766,14,18,7,1,15,26,4,4
683,1752,0.957,0.834,0.21831762310872127,0.4614042226796261,14,18,7,1,16,26,4,4
683,1753,0.997,0.917,0.21127322213554067,0.4395412158793691,14,18,7,1,17,26,4,4
683,1754,1,1,0.21799479936220978,0.43946138259478273,14,18,7,1,18,26,4,4
683,1762,0.424,0.765,0.3934262614137416,0.585891850001736,14,18,7,1,10,27,4,4
683,1763,0.439,0.75,0.3786981500726382,0.5775359383287123,14,18,7,1,11,27,4,4
683,1764,0.48,0.733,0.35407431212961127,0.563941089906159,14,18,7,1,12,27,4,4
683,1765,0.568,0.715,0.31748973024463945,0.5439493406556566,14,18,7,1,13,27,4,4
683,1766,0.714,0.693,0.27146555493713564,0.5171512435319829,14,18,7,1,14,27,4,4
683,1767,0.876,0.769,0.231058830028118,0.48535649980731943,14,18,7,1,15,27,4,4
683,1768,0.969,0.847,0.20933222034830012,0.4551846085587856,14,18,7,1,16,27,4,4
683,1769,0.998,0.924,0.20620321481152581,0.4386410522352344,14,18,7,1,17,27,4,4
683,1770,1,1,0.21457884882532474,0.4405725886540932,14,18,7,1,18,27,4,4
683,1779,0.44,0.778,0.36846733661148834,0.5726142940214755,14,18,7,1,10,28,4,4
683,1780,0.467,0.765,0.3510987525451502,0.5630804489921787,14,18,7,1,11,28,4,4
683,1781,0.524,0.75,0.32539323623591143,0.5489952040817838,14,18,7,1,12,28,4,4
683,1782,0.623,0.734,0.29090064386048464,0.5296391029118286,14,18,7,1,13,28,4,4
683,1783,0.766,0.715,0.25174600291994986,0.5050448862846009,14,18,7,1,14,28,4,4
683,1784,0.903,0.786,0.22043260591442582,0.47718828339512454,14,18,7,1,15,28,4,4
683,1785,0.977,0.858,0.20534169915434786,0.45203043623698225,14,18,7,1,16,28,4,4
683,1786,0.999,0.929,0.20555071103624356,0.4395696949438428,14,18,7,1,17,28,4,4
683,1787,1,1,0.21558416267989788,0.44311907760570657,14,18,7,1,18,28,4,4
683,1797,0.461,0.79,0.3472565023597073,0.5613975610169425,14,18,7,1,10,29,4,4
683,1798,0.5,0.778,0.32881966945335106,0.5512938422130137,14,18,7,1,11,29,4,4
683,1799,0.568,0.765,0.3035498748920702,0.5372549677191287,14,18,7,1,12,29,4,4
683,1800,0.674,0.75,0.27199612858962696,0.5188597879566943,14,18,7,1,13,29,4,4
683,1801,0.808,0.734,0.23898379387945368,0.49641039505969364,14,18,7,1,14,29,4,4
683,1802,0.923,0.8,0.21455478266160133,0.47192422170519854,14,18,7,1,15,29,4,4
683,1803,0.982,0.867,0.20410457864387355,0.450788033431456,14,18,7,1,16,29,4,4
683,1804,0.999,0.934,0.20647193890726945,0.4414607678830137,14,18,7,1,17,29,4,4
683,1805,1,1,0.21766774243922826,0.4461659594464169,14,18,7,1,18,29,4,4
683,1816,0.486,0.8,0.3297708973351421,0.5520252804541221,14,18,7,1,10,30,4,4
683,1817,0.534,0.79,0.31102244900714604,0.5417248884435619,14,18,7,1,11,30,4,4
683,1818,0.611,0.778,0.28682009272696984,0.528018828320501,14,18,7,1,12,30,4,4
683,1819,0.718,0.765,0.2583735652229544,0.5106927738320378,14,18,7,1,13,30,4,4
683,1820,0.841,0.75,0.23047394409192834,0.4902169261974021,14,18,7,1,14,30,4,4
683,1821,0.939,0.813,0.21119967855093158,0.4685911222408563,14,18,7,1,15,30,4,4
683,1822,0.987,0.875,0.2043080931729616,0.4507036324599274,14,18,7,1,16,30,4,4
683,1823,0.999,0.938,0.2086192815910367,0.44378258263791337,14,18,7,1,17,30,4,4
683,1824,1,1,0.22074553567118427,0.4492153667837825,14,18,7,1,18,30,4,4
683,1836,0.513,0.81,0.3151720985779526,0.5442002959638597,14,18,7,1,10,31,4,4
683,1837,0.57,0.8,0.2966092011775413,0.533924340681843,14,18,7,1,11,31,4,4
683,1838,0.651,0.79,0.27377150349870594,0.5206905404653547,14,18,7,1,12,31,4,4
683,1839,0.756,0.778,0.24829889873621014,0.5044313707474619,14,18,7,1,13,31,4,4
683,1840,0.868,0.765,0.2248206963072582,0.48572381674648635,14,18,7,1,14,31,4,4
683,1841,0.951,0.824,0.20986680818388426,0.46651981983705293,14,18,7,1,15,31,4,4
683,1842,0.99,0.883,0.20587900385060487,0.4512663360556234,14,18,7,1,16,31,4,4
683,1843,0.999,0.942,0.21149533888973948,0.44616685350859475,14,18,7,1,17,31,4,4
683,1844,1,1,0.2237427486729101,0.4519298338704586,14,18,7,1,18,31,4,4
683,1857,0.542,0.818,0.3028571903086298,0.5376263943597439,14,18,7,1,10,32,4,4
683,1858,0.604,0.81,0.28491942248787905,0.5275001863217862,14,18,7,1,11,32,4,4
683,1859,0.688,0.8,0.2637457536301028,0.514793530134737,14,18,7,1,12,32,4,4
683,1860,0.789,0.789,0.24124149619156832,0.4995454611071777,14,18,7,1,13,32,4,4
683,1861,0.89,0.778,0.22158389205654871,0.48240083030569547,14,18,7,1,14,32,4,4
683,1862,0.96,0.834,0.20995899380771121,0.46524647977028866,14,18,7,1,15,32,4,4
683,1863,0.992,0.889,0.20803798034516507,0.4521296820693822,14,18,7,1,16,32,4,4
683,1864,1,0.945,0.21439125488070754,0.4483760236200681,14,18,7,1,17,32,4,4
683,1865,1,1,0.22619426585005176,0.4541332414641752,14,18,7,1,18,32,4,4
683,1879,0.572,0.826,0.29281231576286815,0.5320650781500798,14,18,7,1,10,33,4,4
683,1880,0.638,0.819,0.27571073496499765,0.5221577882582226,14,18,7,1,11,33,4,4
683,1881,0.722,0.81,0.2562322541192775,0.5099896034159828,14,18,7,1,12,33,4,4
683,1882,0.817,0.8,0.23639321785763034,0.4956785908405309,14,18,7,1,13,33,4,4
683,1883,0.907,0.79,0.21993596479572142,0.4799118231707332,14,18,7,1,14,33,4,4
683,1884,0.967,0.842,0.21101563359565723,0.4645006392369536,14,18,7,1,15,33,4,4
683,1885,0.993,0.895,0.21074297699843036,0.4531248162609962,14,18,7,1,16,33,4,4
683,1886,1,0.948,0.2174412492323201,0.4503464174570033,14,18,7,1,17,33,4,4
683,1887,1,1,0.2287033448649527,0.45585717312017904,14,18,7,1,18,33,4,4
683,1902,0.601,0.833,0.2846754680921262,0.5273788880125776,14,18,7,1,10,34,4,4
683,1903,0.669,0.826,0.2685757334290986,0.5177350086374173,14,18,7,1,11,34,4,4
683,1904,0.752,0.819,0.25087007642858206,0.5061047249102688,14,18,7,1,12,34,4,4
683,1905,0.841,0.81,0.2335464289396283,0.4926661787817299,14,18,7,1,13,34,4,4
683,1906,0.921,0.8,0.21995546740200955,0.4781316252950809,14,18,7,1,14,34,4,4
683,1907,0.973,0.85,0.2134363000696201,0.4642312999775423,14,18,7,1,15,34,4,4
683,1908,0.995,0.9,0.21453442906397902,0.4543062572619011,14,18,7,1,16,34,4,4
683,1909,1,0.95,0.22153093680004088,0.45225432447928726,14,18,7,1,17,34,4,4
683,1910,1,1,0.23220725625847194,0.45741279019086345,14,18,7,1,18,34,4,4
683,1926,0.629,0.84,0.2785012891926938,0.5235336458053383,14,18,7,1,10,35,4,4
683,1927,0.698,0.834,0.26361544628407985,0.5141919754366339,14,18,7,1,11,35,4,4
683,1928,0.779,0.826,0.2478120541041663,0.5031043035573455,14,18,7,1,12,35,4,4
683,1929,0.862,0.818,0.23297470890464678,0.4904955274347892,14,18,7,1,13,35,4,4
683,1930,0.933,0.81,0.22205827632047348,0.47709152083814,14,18,7,1,14,35,4,4
683,1931,0.977,0.857,0.2177150724109832,0.46453910985885927,14,18,7,1,15,35,4,4
683,1932,0.996,0.905,0.22004545732397274,0.4558684270959096,14,18,7,1,16,35,4,4
683,1933,1,0.953,0.2274215807937887,0.4544034302522907,14,18,7,1,17,35,4,4
683,1934,1,1,0.23773612125815202,0.4592218596800087,14,18,7,1,18,35,4,4
683,1957,1,1,0.4311663127270964,0.5257108051835082,14,18,7,1,10,14,7,4
683,1958,1,1,0.43666836580867685,0.5375450273797882,14,18,7,1,11,14,7,4
683,1959,1,1,0.44443539152928335,0.5561784263160507,14,18,7,1,12,14,7,4
683,1960,1,1,0.452138809448558,0.5799225994743817,14,18,7,1,13,14,7,4
683,1961,1,0.875,0.4212933668190435,0.508594335447339,14,18,7,1,10,15,7,4
683,1962,1,0.858,0.42667567672520623,0.5186082872463634,14,18,7,1,11,15,7,4
683,1963,1,0.834,0.4330635023433793,0.5310818838314091,14,18,7,1,12,15,7,4
683,1964,1,0.8,0.43996617519042847,0.5457491724473542,14,18,7,1,13,15,7,4
683,1965,1,0.75,0.4485520219437358,0.5681172193457067,14,18,7,1,14,15,7,4
683,1966,0.996,0.75,0.4111789207945663,0.4934701777180831,14,18,7,1,10,16,7,4
683,1967,0.995,0.715,0.4153894001174073,0.5005063754762564,14,18,7,1,11,16,7,4
683,1968,0.993,0.667,0.4202192620190095,0.5092099545899156,14,18,7,1,12,16,7,4
683,1969,0.99,0.6,0.4268444338920889,0.5224043320909382,14,18,7,1,13,16,7,4
683,1970,0.985,0.5,0.4379023235847005,0.5465795508488158,14,18,7,1,14,16,7,4
683,1971,0.969,0.751,0.4524080042133958,0.5804106436886547,14,18,7,1,15,16,7,4
683,1972,0.96,0.625,0.38035687378133165,0.49945082938532026,14,18,7,1,10,17,7,4
683,1973,0.949,0.572,0.39940901138623497,0.5106938237680619,14,18,7,1,11,17,7,4
683,1974,0.934,0.5,0.4264783579200724,0.5265518952638808,14,18,7,1,12,17,7,4
683,1975,0.909,0.4,0.4610808016127663,0.5503487088234325,14,18,7,1,13,17,7,4
683,1976,0.867,0.25,0.4846217038717283,0.5845101597282608,14,18,7,1,14,17,7,4
683,1977,0.784,0.501,0.5165390879865608,0.6258388191087971,14,18,7,1,15,17,7,4
683,1978,0.647,0.751,0.5382027699678645,0.6533402200272913,14,18,7,1,16,17,7,4
683,1979,0.839,0.5,0.40727442617683784,0.5576290539721179,14,18,7,1,10,18,7,4
683,1980,0.8,0.429,0.44150460799488345,0.583257286105262,14,18,7,1,11,18,7,4
683,1981,0.746,0.333,0.4893099519658831,0.6185912900886532,14,18,7,1,12,18,7,4
683,1982,0.669,0.2,0.557949800271706,0.6682535214842377,14,18,7,1,13,18,7,4
683,1983,0.552,0,0.6562023084454581,0.7359968709711653,14,18,7,1,14,18,7,4
683,1984,0.363,0.25,0.7690027242256083,0.8162268605246719,14,18,7,1,15,18,7,4
683,1985,0.228,0.5,0.80612511301186,0.8427224294127074,14,18,7,1,16,18,7,4
683,1986,0.357,0.75,0.6631834521683009,0.7316423907215813,14,18,7,1,17,18,7,4
683,1987,0.614,0.556,0.5032978296889087,0.6521210925747478,14,18,7,1,10,19,7,4
683,1988,0.539,0.5,0.5589182233937546,0.6919808175406595,14,18,7,1,11,19,7,4
683,1989,0.446,0.429,0.6310789076352179,0.7430209656107658,14,18,7,1,12,19,7,4
683,1990,0.332,0.334,0.7227322251403058,0.8057221863412679,14,18,7,1,13,19,7,4
683,1991,0.201,0.2,0.8303727506034522,0.8629502847682796,14,18,7,1,14,19,7,4
683,1992,0.151,0.4,0.859257327317083,0.8368030696505635,14,18,7,1,15,19,7,4
683,1993,0.52,0.6,0.6924018463845967,0.7096897006546024,14,18,7,1,16,19,7,4
683,1994,0.884,0.8,0.4879079676035415,0.5734825123637607,14,18,7,1,17,19,7,4
683,1995,1,1,0.443112231658912,0.5573461454428341,14,18,7,1,18,19,7,4
683,1996,0.418,0.6,0.5813805390413975,0.7040031317441997,14,18,7,1,10,20,7,4
683,1997,0.358,0.556,0.6311844392682889,0.7343088653574088,14,18,7,1,11,20,7,4
683,1998,0.304,0.5,0.6828363768841003,0.7613968994230595,14,18,7,1,12,20,7,4
683,1999,0.263,0.429,0.724007594893289,0.7719322598618141,14,18,7,1,13,20,7,4
683,2000,0.249,0.333,0.7098525541449665,0.7454746809033839,14,18,7,1,14,20,7,4
683,2001,0.531,0.5,0.5907655061203161,0.6748057223334578,14,18,7,1,15,20,7,4
683,2002,0.819,0.667,0.4798214759302326,0.5821263081123225,14,18,7,1,16,20,7,4
683,2003,0.983,0.834,0.4234194575890179,0.518598639943631,14,18,7,1,17,20,7,4
683,2004,1,1,0.4273428734447906,0.5256981800748036,14,18,7,1,18,20,7,4
683,2006,0.356,0.637,0.5907413671857359,0.7030443443587824,14,18,7,1,10,21,7,4
683,2007,0.335,0.6,0.615041721980162,0.7128279785314444,14,18,7,1,11,21,7,4
683,2008,0.317,0.556,0.6259998671416017,0.7112405807386375,14,18,7,1,12,21,7,4
683,2009,0.331,0.5,0.6038153108428461,0.690837903709093,14,18,7,1,13,21,7,4
683,2010,0.502,0.429,0.5230520747745275,0.6470501093253049,14,18,7,1,14,21,7,4
683,2011,0.757,0.572,0.4293095492748582,0.5843810801820979,14,18,7,1,15,21,7,4
683,2012,0.934,0.715,0.37075157413065485,0.5217461538103321,14,18,7,1,16,21,7,4
683,2013,0.997,0.858,0.3782178514483643,0.49038640481641627,14,18,7,1,17,21,7,4
683,2014,1,1,0.41026179271563856,0.49709180785704443,14,18,7,1,18,21,7,4
683,2017,0.362,0.667,0.5519106428333596,0.6737074888225645,14,18,7,1,10,22,7,4
683,2018,0.356,0.637,0.5494544001362794,0.6681677209883459,14,18,7,1,11,22,7,4
683,2019,0.38,0.6,0.5263802015174575,0.6515976365641039,14,18,7,1,12,22,7,4
683,2020,0.488,0.556,0.4720332511082165,0.6213686399362481,14,18,7,1,13,22,7,4
683,2021,0.697,0.5,0.3958179682004035,0.5779321694956503,14,18,7,1,14,22,7,4
683,2022,0.877,0.625,0.33400896701848226,0.5278315331583561,14,18,7,1,15,22,7,4
683,2023,0.975,0.75,0.30766094297303803,0.4861319744703595,14,18,7,1,16,22,7,4
683,2024,0.999,0.875,0.3201405466480325,0.47015906494812887,14,18,7,1,17,22,7,4
683,2025,1,1,0.3518171153233809,0.47621989314096025,14,18,7,1,18,22,7,4
683,2029,0.386,0.692,0.4895407218371284,0.6356983828212595,14,18,7,1,10,23,7,4
683,2030,0.414,0.667,0.4673665077859678,0.621716547230212,14,18,7,1,11,23,7,4
683,2031,0.494,0.637,0.4269957198581371,0.599140757860013,14,18,7,1,12,23,7,4
683,2032,0.644,0.6,0.3696407671198908,0.5676582710677704,14,18,7,1,13,23,7,4
683,2033,0.818,0.556,0.31309593733335084,0.5295264649091258,14,18,7,1,14,23,7,4
683,2034,0.936,0.667,0.2762767466760194,0.49121810425556023,14,18,7,1,15,23,7,4
683,2035,0.99,0.778,0.2662069252947453,0.46367583547213576,14,18,7,1,16,23,7,4
683,2036,1,0.889,0.27634435009296143,0.4554581912527117,14,18,7,1,17,23,7,4
683,2037,1,1,0.2958540313903174,0.4603484045942947,14,18,7,1,18,23,7,4
683,2042,0.438,0.714,0.42172789839341474,0.5984738828421476,14,18,7,1,10,24,7,4
683,2043,0.502,0.693,0.3897947497358596,0.5807437746866546,14,18,7,1,11,24,7,4
683,2044,0.613,0.667,0.3465020155523597,0.5569365918910925,14,18,7,1,12,24,7,4
683,2045,0.76,0.636,0.2989707613699014,0.5278522493918123,14,18,7,1,13,24,7,4
683,2046,0.89,0.6,0.2609518227415668,0.4962876512892016,14,18,7,1,14,24,7,4
683,2047,0.966,0.7,0.2409232423937402,0.46780139497109907,14,18,7,1,15,24,7,4
683,2048,0.995,0.8,0.23847366805723558,0.4498718980286365,14,18,7,1,16,24,7,4
683,2049,1,0.9,0.2466404619744078,0.4463075296653458,14,18,7,1,17,24,7,4
683,2050,1,1,0.2614359563783659,0.4514594940714173,14,18,7,1,18,24,7,4
683,2056,0.51,0.733,0.36173745186081685,0.566822254174034,14,18,7,1,10,25,7,4
683,2057,0.597,0.714,0.32831341815640813,0.5483288822091386,14,18,7,1,11,25,7,4
683,2058,0.715,0.692,0.29032796307707476,0.525866245971454,14,18,7,1,12,25,7,4
683,2059,0.839,0.667,0.2552877529632006,0.5006983918744334,14,18,7,1,13,25,7,4
683,2060,0.932,0.637,0.23138211483632232,0.47556823738034903,14,18,7,1,14,25,7,4
683,2061,0.981,0.727,0.2213115287056715,0.4549593225766958,14,18,7,1,15,25,7,4
683,2062,0.998,0.819,0.22270060568968741,0.44391313913780484,14,18,7,1,16,25,7,4
683,2063,1,0.91,0.23158580587188426,0.4439447178785568,14,18,7,1,17,25,7,4
683,2064,1,1,0.24682286442042445,0.4505890830605318,14,18,7,1,18,25,7,4
683,2071,0.588,0.75,0.3150542019335014,0.5421909671865208,14,18,7,1,10,26,7,4
683,2072,0.683,0.733,0.28492766297736416,0.5245621661912883,14,18,7,1,11,26,7,4
683,2073,0.793,0.714,0.254891561100546,0.504538081126308,14,18,7,1,12,26,7,4
683,2074,0.892,0.692,0.23063343381238322,0.4835039748737522,14,18,7,1,13,26,7,4
683,2075,0.957,0.667,0.21635254567329643,0.4639308162952507,14,18,7,1,14,26,7,4
683,2076,0.989,0.75,0.21242598133497048,0.44938008149665887,14,18,7,1,15,26,7,4
683,2077,0.999,0.834,0.21704415277201583,0.44331656360408633,14,18,7,1,16,26,7,4
683,2078,1,0.917,0.22832904445119517,0.44619236219995106,14,18,7,1,17,26,7,4
683,2079,1,1,0.24670475633304323,0.45454997952844056,14,18,7,1,18,26,7,4
683,2087,0.662,0.765,0.28197284667960343,0.5240235316667912,14,18,7,1,10,27,7,4
683,2088,0.755,0.75,0.25693597282835123,0.5079728441424376,14,18,7,1,11,27,7,4
683,2089,0.85,0.733,0.23436845553112462,0.4906366524198411,14,18,7,1,12,27,7,4
683,2090,0.926,0.715,0.2180709156765991,0.473374878541412,14,18,7,1,13,27,7,4
683,2091,0.973,0.693,0.21030187399002498,0.45835908944826065,14,18,7,1,14,27,7,4
683,2092,0.994,0.769,0.2110291861055985,0.4484433600176585,14,18,7,1,15,27,7,4
683,2093,0.999,0.847,0.2190583752195534,0.4460746027257213,14,18,7,1,16,27,7,4
683,2094,1,0.924,0.23348096742622604,0.45116872212800985,14,18,7,1,17,27,7,4
683,2095,1,1,0.2553519704418432,0.4609127015642811,14,18,7,1,18,27,7,4
683,2104,0.726,0.778,0.2600701045286503,0.5110818104188124,14,18,7,1,10,28,7,4
683,2105,0.812,0.765,0.24009436226819048,0.4968118741590811,14,18,7,1,11,28,7,4
683,2106,0.891,0.75,0.22368863871705147,0.48202785405601256,14,18,7,1,12,28,7,4
683,2107,0.949,0.734,0.21341514638548076,0.4680130061651552,14,18,7,1,13,28,7,4
683,2108,0.982,0.715,0.21043749578708415,0.45666472568404015,14,18,7,1,14,28,7,4
683,2109,0.996,0.786,0.21454011045368337,0.4502841499247613,14,18,7,1,15,28,7,4
683,2110,1,0.858,0.2249120187364988,0.45059288138496123,14,18,7,1,16,28,7,4
683,2111,1,0.929,0.2413459712700603,0.45712824476741953,14,18,7,1,17,28,7,4
683,2112,1,1,0.2647968317699442,0.4673575958134475,14,18,7,1,18,28,7,4
683,2122,0.781,0.79,0.24588692976970017,0.5019507007703521,14,18,7,1,10,29,7,4
683,2123,0.856,0.778,0.23019795086288442,0.4893968393591449,14,18,7,1,11,29,7,4
683,2124,0.92,0.765,0.2184091855899829,0.4768633898406416,14,18,7,1,12,29,7,4
683,2125,0.964,0.75,0.21236767851810978,0.46553806278610155,14,18,7,1,13,29,7,4
683,2126,0.988,0.734,0.2128194861458077,0.4570662261167615,14,18,7,1,14,29,7,4
683,2127,0.998,0.8,0.21947126612649892,0.4532854781206753,14,18,7,1,15,29,7,4
683,2128,1,0.867,0.23164415041989073,0.455338970138645,14,18,7,1,16,29,7,4
683,2129,1,0.934,0.24905798999850914,0.46243660977801826,14,18,7,1,17,29,7,4
683,2130,1,1,0.2721352775792232,0.4721518131064646,14,18,7,1,18,29,7,4
683,2141,0.825,0.8,0.2364983946988738,0.4954997323011622,14,18,7,1,10,30,7,4
683,2142,0.889,0.79,0.22448635836952402,0.48449902178548265,14,18,7,1,11,30,7,4
683,2143,0.941,0.778,0.21656548010425403,0.4738887494149201,14,18,7,1,12,30,7,4
683,2144,0.975,0.765,0.2139647483913265,0.4647509961358467,14,18,7,1,13,30,7,4
683,2145,0.992,0.75,0.21702922738762942,0.45849170098307845,14,18,7,1,14,30,7,4
683,2146,0.998,0.813,0.22526540832872521,0.4565396622816248,14,18,7,1,15,30,7,4
683,2147,1,0.875,0.23795813376272634,0.45955233584065025,14,18,7,1,16,30,7,4
683,2148,1,0.938,0.25481828380874816,0.4664717934864606,14,18,7,1,17,30,7,4
683,2149,1,1,0.2757870604350181,0.4749740399872413,14,18,7,1,18,30,7,4
683,2161,0.86,0.81,0.23095567309168108,0.49086599059289937,14,18,7,1,10,31,7,4
683,2162,0.915,0.8,0.2220837026736714,0.48121636450221517,14,18,7,1,11,31,7,4
683,2163,0.956,0.79,0.21713872327466444,0.47220474206732144,14,18,7,1,12,31,7,4
683,2164,0.982,0.778,0.21695048630712543,0.4647984176705797,14,18,7,1,13,31,7,4
683,2165,0.994,0.765,0.22150253071088943,0.4601707680813484,14,18,7,1,14,31,7,4
683,2166,0.999,0.824,0.23021689898385023,0.4593838580814804,14,18,7,1,15,31,7,4
683,2167,1,0.883,0.2424557471069061,0.46269273090466834,14,18,7,1,16,31,7,4
683,2168,1,0.942,0.257786028553998,0.46886673451406147,14,18,7,1,17,31,7,4
683,2169,1,1,0.2756608370299255,0.4757736041609685,14,18,7,1,18,31,7,4
683,2182,0.888,0.818,0.2279570223504731,0.48741870069153315,14,18,7,1,10,32,7,4
683,2183,0.934,0.81,0.22156947462304466,0.4789125377901954,14,18,7,1,11,32,7,4
683,2184,0.967,0.8,0.21887182041870146,0.47119853700970116,14,18,7,1,12,32,7,4
683,2185,0.987,0.789,0.2202626548069202,0.4651232416583505,14,18,7,1,13,32,7,4
683,2186,0.996,0.778,0.2255633222496145,0.46163884537940936,14,18,7,1,14,32,7,4
683,2187,0.999,0.834,0.23421745507037284,0.4614895882679626,14,18,7,1,15,32,7,4
683,2188,1,0.889,0.24548974090369435,0.4646254612800931,14,18,7,1,16,32,7,4
683,2189,1,0.945,0.25866075248049836,0.4697647069129799,14,18,7,1,17,32,7,4
683,2190,1,1,0.2729057707932254,0.4750662197052363,14,18,7,1,18,32,7,4
683,2204,0.911,0.826,0.226965848749064,0.4847857481800262,14,18,7,1,10,33,7,4
683,2205,0.949,0.819,0.22265110979945069,0.47723932609589814,14,18,7,1,11,33,7,4
683,2206,0.975,0.81,0.22166194284376617,0.47057120341713465,14,18,7,1,12,33,7,4
683,2207,0.99,0.8,0.2241744611995964,0.46550750822168907,14,18,7,1,13,33,7,4
683,2208,0.997,0.79,0.2298339767035077,0.4628001404456755,14,18,7,1,14,33,7,4
683,2209,1,0.842,0.23793235495194998,0.4629346526661684,14,18,7,1,15,33,7,4
683,2210,1,0.895,0.2478103544083512,0.4656589412910318,14,18,7,1,16,33,7,4
683,2211,1,0.948,0.25874452873252396,0.4697485071098422,14,18,7,1,17,33,7,4
683,2212,1,1,0.26994321276443767,0.4737004387610646,14,18,7,1,18,33,7,4
683,2227,0.928,0.833,0.2283903514578467,0.48292753352610807,14,18,7,1,10,34,7,4
683,2228,0.96,0.826,0.2258764330465005,0.47621558024021127,14,18,7,1,11,34,7,4
683,2229,0.981,0.819,0.2263192903547695,0.47042613067240624,14,18,7,1,12,34,7,4
683,2230,0.993,0.81,0.22967019046591464,0.4661730429331574,14,18,7,1,13,34,7,4
683,2231,0.998,0.8,0.23548729699023419,0.46403822010600304,14,18,7,1,14,34,7,4
683,2232,1,0.85,0.24316010305419866,0.46431286596292554,14,18,7,1,15,34,7,4
683,2233,1,0.9,0.2519454106871353,0.4666361663438233,14,18,7,1,16,34,7,4
683,2234,1,0.95,0.26103862487291996,0.4699126318824738,14,18,7,1,17,34,7,4
683,2235,1,1,0.26975671121160116,0.47296785833745814,14,18,7,1,18,34,7,4
683,2251,0.942,0.84,0.23277119046372596,0.48201633607437544,14,18,7,1,10,35,7,4
683,2252,0.968,0.834,0.23194250770216474,0.47607422080295503,14,18,7,1,11,35,7,4
683,2253,0.985,0.826,0.23370926117484958,0.4710763714664583,14,18,7,1,12,35,7,4
683,2254,0.995,0.818,0.23787565296058222,0.46753734548277526,14,18,7,1,13,35,7,4
683,2255,0.999,0.81,0.24404523239307796,0.4659020953267571,14,18,7,1,14,35,7,4
683,2256,1,0.857,0.25156196563705835,0.4663253154738455,14,18,7,1,15,35,7,4
683,2257,1,0.905,0.25956854083533654,0.4684057606643556,14,18,7,1,16,35,7,4
683,2258,1,0.953,0.2673437349719455,0.47120422887823565,14,18,7,1,17,35,7,4
683,2259,1,1,0.27448692461700885,0.47382451837454054,14,18,7,1,18,35,7,4
683,2282,1,1,0.43412392590079707,0.532055573008446,14,18,7,1,10,14,10,4
683,2283,1,1,0.4400094847674674,0.5452871954824823,14,18,7,1,11,14,10,4
683,2284,1,1,0.4469115995977504,0.5629624103601847,14,18,7,1,12,14,10,4
683,2285,1,1,0.45313943637339293,0.5841733896144562,14,18,7,1,13,14,10,4
683,2286,1,0.875,0.42499160866058316,0.5155312387887251,14,18,7,1,10,15,10,4
683,2287,1,0.858,0.4301732538153872,0.5253966437577962,14,18,7,1,11,15,10,4
683,2288,1,0.834,0.4357893052622558,0.5367065657576445,14,18,7,1,12,15,10,4
683,2289,1,0.8,0.4419914044785629,0.5505372342380441,14,18,7,1,13,15,10,4
683,2290,1,0.75,0.45013212226775023,0.5731937672953769,14,18,7,1,14,15,10,4
683,2291,0.994,0.75,0.41437249875131976,0.4992232030924526,14,18,7,1,10,16,10,4
683,2292,0.993,0.715,0.4185175677840771,0.5065977002427045,14,18,7,1,11,16,10,4
683,2293,0.991,0.667,0.4237705371095827,0.5167162227406578,14,18,7,1,12,16,10,4
683,2294,0.988,0.6,0.4314599712104612,0.5327423421883432,14,18,7,1,13,16,10,4
683,2295,0.981,0.5,0.44234339895770547,0.5571708014218255,14,18,7,1,14,16,10,4
683,2296,0.963,0.751,0.45481378197208766,0.5865083786359133,14,18,7,1,15,16,10,4
683,2297,0.942,0.625,0.40092776340686354,0.5150877823881079,14,18,7,1,10,17,10,4
683,2298,0.927,0.572,0.42547679935129146,0.5293517894908302,14,18,7,1,11,17,10,4
683,2299,0.907,0.5,0.4601996415491464,0.5488960277258497,14,18,7,1,12,17,10,4
683,2300,0.876,0.4,0.48003646065839845,0.5752394257663087,14,18,7,1,13,17,10,4
683,2301,0.825,0.25,0.5034993901203564,0.6078295785654069,14,18,7,1,14,17,10,4
683,2302,0.731,0.501,0.5317136007497937,0.6412251486591819,14,18,7,1,15,17,10,4
683,2303,0.616,0.751,0.5387061928838239,0.6554013024340268,14,18,7,1,16,17,10,4
683,2304,0.761,0.5,0.46642697874473005,0.6044559517917877,14,18,7,1,10,18,10,4
683,2305,0.71,0.429,0.5118027902838693,0.6374554582611687,14,18,7,1,11,18,10,4
683,2306,0.642,0.333,0.5723931262556505,0.6806229672690485,14,18,7,1,12,18,10,4
683,2307,0.546,0.2,0.6528749353098129,0.736214320162222,14,18,7,1,13,18,10,4
683,2308,0.405,0,0.7563631684055947,0.8030476405271574,14,18,7,1,14,18,10,4
