spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
761,3190,0.632,0.778,0.52875145922981,0.6305793873793117,15,25,7,1,21,33,4,7
761,3191,0.806,0.834,0.37740236211118783,0.5400511081838664,15,25,7,1,22,33,4,7
761,3192,0.934,0.889,0.28158013571617413,0.4797887533040003,15,25,7,1,23,33,4,7
761,3193,0.993,0.945,0.24678911760180644,0.45735381365756,15,25,7,1,24,33,4,7
761,3194,1,1,0.2462786599554998,0.45683769671108454,15,25,7,1,25,33,4,7
761,3202,0.575,0.583,0.44244470177836615,0.6247845531997029,15,25,7,1,10,34,4,7
761,3203,0.529,0.565,0.47766815452396705,0.6489592706479388,15,25,7,1,11,34,4,7
761,3204,0.481,0.546,0.5177009694415554,0.6766230431899167,15,25,7,1,12,34,4,7
761,3205,0.43,0.524,0.5627780482872764,0.7077785835206253,15,25,7,1,13,34,4,7
761,3206,0.38,0.5,0.6126427987873913,0.741703439162088,15,25,7,1,14,34,4,7
761,3207,0.332,0.474,0.6663153803369961,0.7762713032125341,15,25,7,1,15,34,4,7
761,3208,0.29,0.526,0.7214746232065343,0.8065769223030712,15,25,7,1,16,34,4,7
761,3209,0.26,0.579,0.7735272574029292,0.8229825427464635,15,25,7,1,17,34,4,7
761,3210,0.244,0.632,0.8075661775663882,0.8122151702889286,15,25,7,1,18,34,4,7
761,3211,0.307,0.684,0.7381124998995048,0.7670246012564684,15,25,7,1,19,34,4,7
761,3212,0.502,0.737,0.6222905667390627,0.6927274587157984,15,25,7,1,20,34,4,7
761,3213,0.686,0.79,0.4781939347530033,0.6038621640493002,15,25,7,1,21,34,4,7
761,3214,0.842,0.842,0.34604125796079066,0.5222759022814998,15,25,7,1,22,34,4,7
761,3215,0.95,0.895,0.2673490025917844,0.47045915093068613,15,25,7,1,23,34,4,7
761,3216,0.996,0.948,0.24106343095226412,0.45210116839316794,15,25,7,1,24,34,4,7
761,3217,1,1,0.2412429461455603,0.4517665392030489,15,25,7,1,25,34,4,7
761,3226,0.531,0.6,0.4651093878637538,0.6394198332597179,15,25,7,1,10,35,4,7
761,3227,0.487,0.583,0.5000932844661234,0.6632197638567208,15,25,7,1,11,35,4,7
761,3228,0.442,0.565,0.5393124300962638,0.6899853116476555,15,25,7,1,12,35,4,7
761,3229,0.397,0.546,0.5827306325712813,0.7194109957596146,15,25,7,1,13,35,4,7
761,3230,0.355,0.524,0.6296931382882408,0.7502891377175009,15,25,7,1,14,35,4,7
761,3231,0.317,0.5,0.678752503286629,0.7797421193091398,15,25,7,1,15,35,4,7
761,3232,0.289,0.55,0.7265816619616579,0.8019772966440297,15,25,7,1,16,35,4,7
761,3233,0.27,0.6,0.7667273046535417,0.8076058496274486,15,25,7,1,17,35,4,7
761,3234,0.262,0.65,0.7734025285052504,0.7869931507856534,15,25,7,1,18,35,4,7
761,3235,0.375,0.7,0.681862869334892,0.7371843556142379,15,25,7,1,19,35,4,7
761,3236,0.561,0.75,0.5649387732487545,0.6639696287592646,15,25,7,1,20,35,4,7
761,3237,0.731,0.8,0.4340641370514745,0.5807458918834099,15,25,7,1,21,35,4,7
761,3238,0.87,0.85,0.31990372020674973,0.5075113505320428,15,25,7,1,22,35,4,7
761,3239,0.961,0.9,0.2556639286951041,0.4629195345056485,15,25,7,1,23,35,4,7
761,3240,0.997,0.95,0.2358726795791889,0.4478589407465523,15,25,7,1,24,35,4,7
761,3241,1,1,0.23642336603487313,0.44782649399032326,15,25,7,1,25,35,4,7
761,3261,1,1,0.2698689434702102,0.4751725813095967,15,25,7,1,10,15,7,7
761,3262,1,1,0.2732987558747668,0.48139220203153976,15,25,7,1,11,15,7,7
761,3263,1,1,0.27890817687654434,0.491471207035419,15,25,7,1,12,15,7,7
761,3264,1,1,0.2854453571446306,0.502983224091482,15,25,7,1,13,15,7,7
761,3265,1,1,0.29318637060207675,0.5170088680832012,15,25,7,1,14,15,7,7
761,3266,1,0.934,0.262148802594377,0.4632702681165324,15,25,7,1,10,16,7,7
761,3267,1,0.929,0.2649553265661717,0.4681174798367407,15,25,7,1,11,16,7,7
761,3268,1,0.924,0.26818287738403823,0.47355148369646327,15,25,7,1,12,16,7,7
761,3269,1,0.917,0.27123859294657715,0.4786527934952898,15,25,7,1,13,16,7,7
761,3270,1,0.909,0.27740930836473066,0.48977275575058143,15,25,7,1,14,16,7,7
761,3271,1,0.901,0.29001627165747346,0.5121730132191005,15,25,7,1,15,16,7,7
761,3272,1,0.867,0.25368796306369645,0.45139381766922226,15,25,7,1,10,17,7,7
761,3273,1,0.857,0.255127161371711,0.45393195484859106,15,25,7,1,11,17,7,7
761,3274,1,0.847,0.2566471203802566,0.4565379492603957,15,25,7,1,12,17,7,7
761,3275,1,0.834,0.2591941968009126,0.4609058599173813,15,25,7,1,13,17,7,7
761,3276,1,0.818,0.2648270018498997,0.4703428770131459,15,25,7,1,14,17,7,7
761,3277,1,0.8,0.27309219618514247,0.48400218910810444,15,25,7,1,15,17,7,7
761,3278,1,0.901,0.2865116082636565,0.5071869848645438,15,25,7,1,16,17,7,7
761,3279,1,0.8,0.24470692881011535,0.4401774845972043,15,25,7,1,10,18,7,7
761,3280,1,0.786,0.24523763442496782,0.4415580481206586,15,25,7,1,11,18,7,7
761,3281,1,0.769,0.24624324523904484,0.44366199320264255,15,25,7,1,12,18,7,7
761,3282,1,0.75,0.24867346690293868,0.4479599405767105,15,25,7,1,13,18,7,7
761,3283,1,0.727,0.253200980323418,0.4552682459249132,15,25,7,1,14,18,7,7
761,3284,1,0.7,0.2600231474300655,0.4661429400187087,15,25,7,1,15,18,7,7
761,3285,0.999,0.8,0.2702928109086976,0.48321936712181146,15,25,7,1,16,18,7,7
761,3286,0.998,0.9,0.2855664167441172,0.5090923477089369,15,25,7,1,17,18,7,7
761,3287,1,0.733,0.23615695938797376,0.4311281778000722,15,25,7,1,10,19,7,7
761,3288,0.999,0.714,0.23642005448124892,0.4324790421733462,15,25,7,1,11,19,7,7
761,3289,0.999,0.693,0.23745725274263374,0.434992011273143,15,25,7,1,12,19,7,7
761,3290,0.999,0.667,0.23986960907701427,0.43954653377681785,15,25,7,1,13,19,7,7
761,3291,0.998,0.636,0.24393156898673374,0.44649766360423304,15,25,7,1,14,19,7,7
761,3292,0.998,0.6,0.2499237948336387,0.45652494705659286,15,25,7,1,15,19,7,7
761,3293,0.997,0.7,0.2582041176659725,0.4700165616740831,15,25,7,1,16,19,7,7
761,3294,0.994,0.8,0.2690603935848598,0.48652225065455657,15,25,7,1,17,19,7,7
761,3295,0.988,0.9,0.2871659220249094,0.5139182411687425,15,25,7,1,18,19,7,7
761,3296,0.998,0.667,0.22891285828123042,0.4253489211204178,15,25,7,1,10,20,7,7
761,3297,0.997,0.643,0.22939985005757135,0.4273717293694387,15,25,7,1,11,20,7,7
761,3298,0.997,0.616,0.23084091323755196,0.43074441077236814,15,25,7,1,12,20,7,7
761,3299,0.996,0.583,0.2335975795268277,0.43595387039055933,15,25,7,1,13,20,7,7
761,3300,0.994,0.545,0.23780572225125962,0.44317042865106693,15,25,7,1,14,20,7,7
761,3301,0.992,0.5,0.24370209591842662,0.45269930179341655,15,25,7,1,15,20,7,7
761,3302,0.988,0.6,0.2518213801745992,0.46480371962396416,15,25,7,1,16,20,7,7
761,3303,0.982,0.7,0.26384386094066614,0.48168357149462615,15,25,7,1,17,20,7,7
761,3304,0.97,0.8,0.27913904503602616,0.5041771884489675,15,25,7,1,18,20,7,7
761,3305,0.951,0.9,0.29331500593528326,0.5252443463568576,15,25,7,1,19,20,7,7
761,3306,0.994,0.6,0.22423437549540925,0.4233886206449158,15,25,7,1,10,21,7,7
761,3307,0.993,0.571,0.2256168959055822,0.426454107756318,15,25,7,1,11,21,7,7
761,3308,0.991,0.539,0.22819647372797291,0.4309585010045631,15,25,7,1,12,21,7,7
761,3309,0.988,0.5,0.23226004245322462,0.4372409882160305,15,25,7,1,13,21,7,7
761,3310,0.984,0.454,0.23799884897996348,0.44555965329022573,15,25,7,1,14,21,7,7
761,3311,0.979,0.4,0.24578116692226926,0.45643484867421114,15,25,7,1,15,21,7,7
761,3312,0.97,0.5,0.25625553757039643,0.4706690773785427,15,25,7,1,16,21,7,7
761,3313,0.957,0.6,0.2699472964341545,0.4889835151019749,15,25,7,1,17,21,7,7
761,3314,0.936,0.7,0.2844676922847291,0.5079514780465877,15,25,7,1,18,21,7,7
761,3315,0.903,0.8,0.2984544305851575,0.5261290648121826,15,25,7,1,19,21,7,7
761,3316,0.859,0.9,0.30845838358411726,0.5411316577430136,15,25,7,1,20,21,7,7
761,3317,0.986,0.533,0.21455902999035836,0.42609775569088537,15,25,7,1,10,22,7,7
761,3318,0.982,0.5,0.21899082881726595,0.4307139541093983,15,25,7,1,11,22,7,7
761,3319,0.978,0.462,0.22675764701664913,0.4370125871341788,15,25,7,1,12,22,7,7
761,3320,0.972,0.416,0.23895529034456553,0.44539121465256837,15,25,7,1,13,22,7,7
761,3321,0.964,0.364,0.2493517075867493,0.4563118507847548,15,25,7,1,14,22,7,7
761,3322,0.953,0.3,0.26142092864367006,0.4704140869338945,15,25,7,1,15,22,7,7
761,3323,0.938,0.4,0.276440970028064,0.48809655781021055,15,25,7,1,16,22,7,7
761,3324,0.914,0.5,0.2934942469968985,0.5083591494580699,15,25,7,1,17,22,7,7
761,3325,0.879,0.6,0.31190019153276327,0.528585351411584,15,25,7,1,18,22,7,7
761,3326,0.829,0.7,0.3323319698137842,0.5487934863471842,15,25,7,1,19,22,7,7
761,3327,0.766,0.8,0.35127480136509337,0.5670849833347499,15,25,7,1,20,22,7,7
761,3328,0.702,0.9,0.3495234780820239,0.5706986010000672,15,25,7,1,21,22,7,7
761,3329,0.971,0.467,0.21510263310057554,0.4350541098460442,15,25,7,1,10,23,7,7
761,3330,0.964,0.428,0.223061592335559,0.44205949659486166,15,25,7,1,11,23,7,7
761,3331,0.956,0.385,0.23486031650172268,0.4512403371279229,15,25,7,1,12,23,7,7
761,3332,0.945,0.333,0.25150531679089405,0.46313139238319356,15,25,7,1,13,23,7,7
761,3333,0.931,0.273,0.27396786478377266,0.47834058645084665,15,25,7,1,14,23,7,7
761,3334,0.912,0.2,0.29465717006844283,0.4974174605536126,15,25,7,1,15,23,7,7
761,3335,0.886,0.3,0.31718552699969427,0.5202723649582821,15,25,7,1,16,23,7,7
761,3336,0.849,0.4,0.3447704408439878,0.5456986735133167,15,25,7,1,17,23,7,7
761,3337,0.796,0.5,0.3780475542394668,0.5727514940189962,15,25,7,1,18,23,7,7
761,3338,0.727,0.6,0.41435973701073325,0.6007771057629676,15,25,7,1,19,23,7,7
761,3339,0.647,0.7,0.4425797201040179,0.6215790143277644,15,25,7,1,20,23,7,7
761,3340,0.574,0.8,0.45001262750834314,0.62818420242665,15,25,7,1,21,23,7,7
761,3341,0.528,0.9,0.4052420092103052,0.6036665329611914,15,25,7,1,22,23,7,7
761,3342,0.946,0.4,0.2281585913068147,0.4522901707189404,15,25,7,1,10,24,7,7
761,3343,0.935,0.357,0.24087472204068427,0.46280091267446855,15,25,7,1,11,24,7,7
761,3344,0.922,0.308,0.2579507368982622,0.476213432556979,15,25,7,1,12,24,7,7
761,3345,0.904,0.25,0.28044243090827126,0.4931885248011808,15,25,7,1,13,24,7,7
761,3346,0.881,0.181,0.30970904163789315,0.5143738378703697,15,25,7,1,14,24,7,7
761,3347,0.852,0.1,0.3470556129112313,0.5401304690417408,15,25,7,1,15,24,7,7
761,3348,0.813,0.2,0.3879797478575978,0.5700950327732103,15,25,7,1,16,24,7,7
761,3349,0.759,0.3,0.42996355374254325,0.6033052585776694,15,25,7,1,17,24,7,7
761,3350,0.687,0.4,0.4789259794798716,0.6390843915405807,15,25,7,1,18,24,7,7
761,3351,0.599,0.5,0.5323166854274151,0.6743951432881441,15,25,7,1,19,24,7,7
761,3352,0.508,0.6,0.5740823169706419,0.6996303825354968,15,25,7,1,20,24,7,7
761,3353,0.439,0.7,0.5762490109974876,0.7005648383353821,15,25,7,1,21,24,7,7
761,3354,0.416,0.8,0.5175900849789938,0.6635043667742336,15,25,7,1,22,24,7,7
761,3355,0.445,0.901,0.41135207403088603,0.6027751610756942,15,25,7,1,23,24,7,7
761,3356,0.91,0.333,0.2539859081791923,0.47850776230839365,15,25,7,1,10,25,7,7
761,3357,0.893,0.286,0.27269073132084254,0.493465964310689,15,25,7,1,11,25,7,7
761,3358,0.873,0.231,0.29686247409446465,0.5121107139860107,15,25,7,1,12,25,7,7
761,3359,0.846,0.167,0.3275373929068818,0.5351377796535668,15,25,7,1,13,25,7,7
761,3360,0.813,0.091,0.36591721342333294,0.5631065618234322,15,25,7,1,14,25,7,7
761,3361,0.772,0,0.41209760053263556,0.5961598457561734,15,25,7,1,15,25,7,7
761,3362,0.717,0.1,0.46638509814939055,0.633842756225985,15,25,7,1,16,25,7,7
761,3363,0.646,0.2,0.5304403579134251,0.6754323579827886,15,25,7,1,17,25,7,7
761,3364,0.555,0.3,0.6016703464403073,0.7198448049294177,15,25,7,1,18,25,7,7
761,3365,0.452,0.4,0.6663429902002409,0.7614542458953183,15,25,7,1,19,25,7,7
761,3366,0.36,0.5,0.706014041968847,0.7850686021546663,15,25,7,1,20,25,7,7
761,3367,0.315,0.6,0.6875530232765927,0.7667914914345344,15,25,7,1,21,25,7,7
761,3368,0.333,0.7,0.5937130821445489,0.7021485125019196,15,25,7,1,22,25,7,7
761,3369,0.39,0.8,0.4579081674681261,0.6258180969576066,15,25,7,1,23,25,7,7
761,3370,0.52,0.901,0.34449301484703954,0.5685568942014908,15,25,7,1,24,25,7,7
761,3371,0.862,0.375,0.2921960691516353,0.5125647575904009,15,25,7,1,10,26,7,7
761,3372,0.837,0.333,0.31802647428008535,0.5323920589110145,15,25,7,1,11,26,7,7
761,3373,0.808,0.286,0.3500060514639739,0.5565568221373345,15,25,7,1,12,26,7,7
761,3374,0.771,0.231,0.38901723161719814,0.5856938607630469,15,25,7,1,13,26,7,7
761,3375,0.727,0.167,0.43522823389331833,0.6202195453701025,15,25,7,1,14,26,7,7
761,3376,0.671,0.091,0.4896840120308248,0.6601492947124041,15,25,7,1,15,26,7,7
761,3377,0.601,0.181,0.5535518466564873,0.7051319262827311,15,25,7,1,16,26,7,7
761,3378,0.513,0.273,0.6287798696045998,0.7546458924754389,15,25,7,1,17,26,7,7
761,3379,0.406,0.364,0.7147976096591793,0.806618261010196,15,25,7,1,18,26,7,7
761,3380,0.296,0.454,0.7892092109719044,0.8494602669343919,15,25,7,1,19,26,7,7
761,3381,0.223,0.545,0.8085855142657338,0.8506575683567756,15,25,7,1,20,26,7,7
761,3382,0.226,0.636,0.7405401398628643,0.7883281675070626,15,25,7,1,21,26,7,7
761,3383,0.296,0.727,0.581575039178306,0.6929614526802135,15,25,7,1,22,26,7,7
761,3384,0.548,0.818,0.41575919938407835,0.6008881288970891,15,25,7,1,23,26,7,7
761,3385,0.854,0.909,0.31540649219469896,0.5365860652033239,15,25,7,1,24,26,7,7
761,3386,1,1,0.29731084187561974,0.5283064037927608,15,25,7,1,25,26,7,7
761,3387,0.799,0.412,0.34018475043418583,0.5516690811680862,15,25,7,1,10,27,7,7
761,3388,0.766,0.375,0.3726583339028039,0.5760197213740588,15,25,7,1,11,27,7,7
761,3389,0.727,0.333,0.4114131463221097,0.6050512947812758,15,25,7,1,12,27,7,7
761,3390,0.68,0.286,0.4568871864881118,0.63926848145419235,15,25,7,1,13,27,7,7
761,3391,0.623,0.231,0.5100577118869034,0.6789426232087492,15,25,7,1,14,27,7,7
761,3392,0.554,0.167,0.572014745156224,0.7240454117259085,15,25,7,1,15,27,7,7
761,3393,0.471,0.25,0.6438227296080895,0.7743493418507033,15,25,7,1,16,27,7,7
761,3394,0.369,0.333,0.7267478718765104,0.8291180355539403,15,25,7,1,17,27,7,7
761,3395,0.255,0.416,0.8167883430274405,0.8827659631496536,15,25,7,1,18,27,7,7
761,3396,0.161,0.5,0.8826126669786235,0.9030805231868988,15,25,7,1,19,27,7,7
761,3397,0.156,0.583,0.8413181369861876,0.8477140261351743,15,25,7,1,20,27,7,7
761,3398,0.302,0.667,0.6800366606387063,0.7487437645834472,15,25,7,1,21,27,7,7
761,3399,0.532,0.75,0.5058048313892191,0.6408320277574702,15,25,7,1,22,27,7,7
761,3400,0.771,0.834,0.36043281324760623,0.5523121095631777,15,25,7,1,23,27,7,7
761,3401,0.961,0.917,0.29124036889602234,0.5079536116511614,15,25,7,1,24,27,7,7
761,3402,1,1,0.28573506183233655,0.5105725045130427,15,25,7,1,25,27,7,7
761,3404,0.723,0.444,0.3930743757194721,0.5920283796999042,15,25,7,1,10,28,7,7
761,3405,0.682,0.412,0.4307601056867182,0.6198757205485573,15,25,7,1,11,28,7,7
761,3406,0.633,0.375,0.4745707900872197,0.6523872212677997,15,25,7,1,12,28,7,7
761,3407,0.577,0.333,0.5253056159119975,0.6898957480334184,15,25,7,1,13,28,7,7
761,3408,0.511,0.286,0.5837725727472394,0.7324971843053871,15,25,7,1,14,28,7,7
761,3409,0.433,0.231,0.6506510064186493,0.7799929774171291,15,25,7,1,15,28,7,7
761,3410,0.344,0.308,0.7264838647919027,0.8316727767557497,15,25,7,1,16,28,7,7
761,3411,0.243,0.385,0.8113721028530536,0.8840411621579931,15,25,7,1,17,28,7,7
761,3412,0.148,0.462,0.8933935082308748,0.9159738455261377,15,25,7,1,18,28,7,7
761,3413,0.13,0.539,0.9070406423328938,0.8791976936879694,15,25,7,1,19,28,7,7
761,3414,0.288,0.616,0.7659110461096088,0.7922878181928664,15,25,7,1,20,28,7,7
761,3415,0.492,0.693,0.5960120514541355,0.6869264630329834,15,25,7,1,21,28,7,7
761,3416,0.7,0.769,0.4327023169392935,0.586559468110516,15,25,7,1,22,28,7,7
761,3417,0.885,0.847,0.31936908869479086,0.517113934798997,15,25,7,1,23,28,7,7
761,3418,0.989,0.924,0.27558831100772685,0.49211228056720524,15,25,7,1,24,28,7,7
761,3419,1,1,0.2784430235398532,0.49901859688240047,15,25,7,1,25,28,7,7
761,3422,0.639,0.474,0.4461619920173797,0.630383441545419,15,25,7,1,10,29,7,7
761,3423,0.591,0.444,0.4876095140410974,0.660399622813872,15,25,7,1,11,29,7,7
761,3424,0.537,0.412,0.5350479486424531,0.6947245939710318,15,25,7,1,12,29,7,7
761,3425,0.475,0.375,0.5889891160246534,0.733437091045356,15,25,7,1,13,29,7,7
761,3426,0.406,0.333,0.6497748755765125,0.7762455255208983,15,25,7,1,14,29,7,7
761,3427,0.329,0.286,0.7172504066999745,0.8221096638029117,15,25,7,1,15,29,7,7
761,3428,0.249,0.357,0.7914143831754974,0.8675902797771082,15,25,7,1,16,29,7,7
761,3429,0.17,0.428,0.8695785793193558,0.899298848408552,15,25,7,1,17,29,7,7
761,3430,0.133,0.5,0.9185901862665932,0.8848487804512679,15,25,7,1,18,29,7,7
761,3431,0.257,0.571,0.8324773285610502,0.8198025347079481,15,25,7,1,19,29,7,7
761,3432,0.445,0.643,0.6752494750889473,0.7285955515344762,15,25,7,1,20,29,7,7
761,3433,0.635,0.714,0.5112778874156911,0.6296631700636053,15,25,7,1,21,29,7,7
761,3434,0.81,0.786,0.3717795342007213,0.5450642167624684,15,25,7,1,22,29,7,7
761,3435,0.942,0.857,0.291386165543683,0.4951013563697222,15,25,7,1,23,29,7,7
761,3436,0.997,0.929,0.26696839943299133,0.48224365832215965,15,25,7,1,24,29,7,7
761,3437,1,1,0.2720624962144814,0.48907706984270993,15,25,7,1,25,29,7,7
761,3441,0.555,0.5,0.4962450955416047,0.6646248926250395,15,25,7,1,10,30,7,7
761,3442,0.504,0.474,0.5398407776806349,0.695432563876814,15,25,7,1,11,30,7,7
761,3443,0.448,0.444,0.5887104707107628,0.7298381017759659,15,25,7,1,12,30,7,7
761,3444,0.388,0.412,0.6428983479520107,0.7674609033275988,15,25,7,1,13,30,7,7
761,3445,0.325,0.375,0.7021907686611641,0.8070990730307792,15,25,7,1,14,30,7,7
761,3446,0.262,0.333,0.7657246646780693,0.8455109822545793,15,25,7,1,15,30,7,7
761,3447,0.204,0.4,0.831846763513879,0.8737699817555513,15,25,7,1,16,30,7,7
761,3448,0.164,0.467,0.8897190896401668,0.8730638954844613,15,25,7,1,17,30,7,7
761,3449,0.217,0.533,0.848598584068037,0.8314488576433854,15,25,7,1,18,30,7,7
761,3450,0.394,0.6,0.7342016890014893,0.7594203654769385,15,25,7,1,19,30,7,7
761,3451,0.572,0.667,0.5832871505022121,0.6715731912859959,15,25,7,1,20,30,7,7
761,3452,0.74,0.733,0.4365560759805116,0.5838182774540562,15,25,7,1,21,30,7,7
761,3453,0.881,0.8,0.32749282239489186,0.5158983663451107,15,25,7,1,22,30,7,7
761,3454,0.971,0.867,0.2724231003093446,0.48089166952763507,15,25,7,1,23,30,7,7
761,3455,0.999,0.934,0.2606094354257046,0.474300054130839,15,25,7,1,24,30,7,7
761,3456,1,1,0.2651888271298374,0.47938072075909477,15,25,7,1,25,30,7,7
761,3461,0.479,0.524,0.5408377808193641,0.6935945371954364,15,25,7,1,10,31,7,7
761,3462,0.429,0.5,0.5845893734851186,0.7238245459377922,15,25,7,1,11,31,7,7
761,3463,0.378,0.474,0.6325067766197675,0.7565112339719499,15,25,7,1,12,31,7,7
761,3464,0.326,0.444,0.6842674452321698,0.7904955181326391,15,25,7,1,13,31,7,7
761,3465,0.277,0.412,0.7387861003087666,0.8230362686046302,15,25,7,1,14,31,7,7
761,3466,0.235,0.375,0.7937460802804295,0.8480051631512986,15,25,7,1,15,31,7,7
761,3467,0.205,0.437,0.8437257749234718,0.8540774198495557,15,25,7,1,16,31,7,7
761,3468,0.194,0.5,0.8411867802664335,0.83042921205433,15,25,7,1,17,31,7,7
761,3469,0.342,0.563,0.7604110526307668,0.7778977270554182,15,25,7,1,18,31,7,7
761,3470,0.511,0.625,0.6403866077342015,0.7053331640362976,15,25,7,1,19,31,7,7
761,3471,0.673,0.688,0.5006733188906536,0.6239395509341972,15,25,7,1,20,31,7,7
761,3472,0.817,0.75,0.37750967382714107,0.5485116759287092,15,25,7,1,21,31,7,7
761,3473,0.926,0.813,0.2959134967549889,0.4950197959693169,15,25,7,1,22,31,7,7
761,3474,0.985,0.875,0.2595070197276017,0.47030874749684193,15,25,7,1,23,31,7,7
761,3475,1,0.938,0.2545188161308888,0.46659827451970504,15,25,7,1,24,31,7,7
761,3476,1,1,0.2582744265807301,0.47022087819592606,15,25,7,1,25,31,7,7
761,3482,0.417,0.546,0.5780846733029547,0.7167173661892641,15,25,7,1,10,32,7,7
761,3483,0.373,0.524,0.6203368447208051,0.7450066989502073,15,25,7,1,11,32,7,7
761,3484,0.331,0.5,0.665416239976667,0.7741377803865594,15,25,7,1,12,32,7,7
761,3485,0.293,0.474,0.7123044891956274,0.8019300691839952,15,25,7,1,13,32,7,7
761,3486,0.261,0.444,0.758686050258935,0.8240775393461934,15,25,7,1,14,32,7,7
761,3487,0.239,0.412,0.7999465695037955,0.8333125217736838,15,25,7,1,15,32,7,7
761,3488,0.223,0.47,0.8225657612520924,0.821453410441509,15,25,7,1,16,32,7,7
761,3489,0.288,0.529,0.7643369924430194,0.7853725651759628,15,25,7,1,17,32,7,7
761,3490,0.451,0.588,0.6741501536576576,0.7286756957815144,15,25,7,1,18,32,7,7
761,3491,0.609,0.647,0.5558963884720514,0.6585184533232487,15,25,7,1,19,32,7,7
761,3492,0.752,0.706,0.4320261591106851,0.5850022597866292,15,25,7,1,20,32,7,7
761,3493,0.871,0.765,0.3330167565422848,0.5213660079671283,15,25,7,1,21,32,7,7
761,3494,0.953,0.824,0.2733470251785436,0.47953143915007235,15,25,7,1,22,32,7,7
761,3495,0.992,0.883,0.25039096648230663,0.46190372106559363,15,25,7,1,23,32,7,7
761,3496,1,0.941,0.24890636432127622,0.45988299645661124,15,25,7,1,24,32,7,7
761,3497,1,1,0.2522887959729536,0.4630843150567163,15,25,7,1,25,32,7,7
761,3504,0.372,0.566,0.6074804107806342,0.7337624576752998,15,25,7,1,10,33,7,7
761,3505,0.338,0.546,0.6467829813956765,0.758802259771985,15,25,7,1,11,33,7,7
761,3506,0.307,0.524,0.6871773819427922,0.7827052711849846,15,25,7,1,12,33,7,7
761,3507,0.283,0.5,0.7267531985135637,0.8023914780287341,15,25,7,1,13,33,7,7
761,3508,0.266,0.474,0.7616824523310995,0.8129440428704203,15,25,7,1,14,33,7,7
761,3509,0.253,0.444,0.7841377809261152,0.8084056965001541,15,25,7,1,15,33,7,7
761,3510,0.259,0.5,0.7648816770704163,0.7847372781907986,15,25,7,1,16,33,7,7
761,3511,0.392,0.556,0.6866758984047665,0.7422227686969778,15,25,7,1,17,33,7,7
761,3512,0.546,0.611,0.5932184267557623,0.6847161052096638,15,25,7,1,18,33,7,7
761,3513,0.689,0.667,0.4831258261889604,0.6186947874075308,15,25,7,1,19,33,7,7
761,3514,0.813,0.722,0.37744697158895524,0.5535258667935099,15,25,7,1,20,33,7,7
761,3515,0.91,0.778,0.29996694546335423,0.5004637498967718,15,25,7,1,21,33,7,7
761,3516,0.97,0.834,0.25746424538864454,0.46782722887641137,15,25,7,1,22,33,7,7
761,3517,0.996,0.889,0.24349939108812169,0.45517478810438383,15,25,7,1,23,33,7,7
761,3518,1,0.945,0.24375608921990066,0.45425647316578877,15,25,7,1,24,33,7,7
761,3519,1,1,0.24678123421889064,0.4571690476437844,15,25,7,1,25,33,7,7
761,3527,0.345,0.583,0.6288487381795277,0.7447622449624558,15,25,7,1,10,34,7,7
761,3528,0.321,0.565,0.6638061106104075,0.7654324851663453,15,25,7,1,11,34,7,7
761,3529,0.302,0.546,0.6978226274288009,0.7829291301814005,15,25,7,1,12,34,7,7
761,3530,0.289,0.524,0.7279361376894589,0.7938038851447569,15,25,7,1,13,34,7,7
761,3531,0.278,0.5,0.7486581332425606,0.7937102918494647,15,25,7,1,14,34,7,7
761,3532,0.276,0.474,0.7477259721018266,0.7788739372573057,15,25,7,1,15,34,7,7
761,3533,0.333,0.526,0.6950130608241829,0.747934840910529,15,25,7,1,16,34,7,7
761,3534,0.484,0.579,0.6120132353335339,0.7024038997278937,15,25,7,1,17,34,7,7
761,3535,0.626,0.632,0.519897208992534,0.6461213508057471,15,25,7,1,18,34,7,7
761,3536,0.753,0.684,0.4224288670379929,0.5852480553510939,15,25,7,1,19,34,7,7
761,3537,0.859,0.737,0.3349007552810379,0.5282840714541513,15,25,7,1,20,34,7,7
761,3538,0.936,0.79,0.2755486979754732,0.48438107620552706,15,25,7,1,21,34,7,7
761,3539,0.981,0.842,0.24595107131802185,0.45895876729484975,15,25,7,1,22,34,7,7
761,3540,0.998,0.895,0.2377289253310958,0.44989778297688066,15,25,7,1,23,34,7,7
761,3541,1,0.948,0.23872940552248012,0.44977012464623545,15,25,7,1,24,34,7,7
761,3542,1,1,0.24131334619221467,0.452503287489594,15,25,7,1,25,34,7,7
761,3551,0.333,0.6,0.642345464672976,0.7500244063820433,15,25,7,1,10,35,7,7
761,3552,0.318,0.583,0.6717526807265277,0.7655668605324885,15,25,7,1,11,35,7,7
761,3553,0.307,0.565,0.6979574989731872,0.7762133573277357,15,25,7,1,12,35,7,7
761,3554,0.298,0.546,0.7169748794535928,0.7787632645496634,15,25,7,1,13,35,7,7
761,3555,0.295,0.524,0.7213345905603397,0.7700313501158569,15,25,7,1,14,35,7,7
761,3556,0.318,0.5,0.6963841007634661,0.7480565635034788,15,25,7,1,15,35,7,7
761,3557,0.423,0.55,0.6268807081364032,0.7128801837100176,15,25,7,1,16,35,7,7
761,3558,0.564,0.6,0.5430379880130918,0.6665094517189564,15,25,7,1,17,35,7,7
