spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2917,3864,0.412,0.384,0.6972281243774741,0.8053407809521521,26,35,1,7,22,34,10,7
2917,3865,0.526,0.333,0.6351808970031116,0.7554353342038145,26,35,1,7,23,34,10,7
2917,3866,0.64,0.273,0.5732917058265463,0.7005628962629142,26,35,1,7,24,34,10,7
2917,3867,0.741,0.2,0.518583024808331,0.6495384559651837,26,35,1,7,25,34,10,7
2917,3868,0.825,0.111,0.4749351854581353,0.6083257134496243,26,35,1,7,26,34,10,7
2917,3869,0.89,0.222,0.44862043897686565,0.579851634366393,26,35,1,7,27,34,10,7
2917,3870,0.938,0.333,0.4236985665569959,0.5643188450165602,26,35,1,7,28,34,10,7
2917,3871,0.969,0.444,0.4090729735132491,0.5594763598467039,26,35,1,7,29,34,10,7
2917,3872,0.987,0.556,0.40546324121329946,0.5618207339032428,26,35,1,7,30,34,10,7
2917,3873,0.996,0.667,0.4083527149361219,0.5671215427880705,26,35,1,7,31,34,10,7
2917,3874,0.999,0.778,0.4158288468294432,0.5764559533834213,26,35,1,7,32,34,10,7
2917,3875,1,0.889,0.4301324848427529,0.5953938048362593,26,35,1,7,33,34,10,7
2917,3876,0.484,0.64,0.3506161770951083,0.5706553696884586,26,35,1,7,10,35,10,7
2917,3877,0.428,0.625,0.38956117222114617,0.591762247257171,26,35,1,7,11,35,10,7
2917,3878,0.375,0.609,0.4370765531243985,0.6163025859648785,26,35,1,7,12,35,10,7
2917,3879,0.331,0.591,0.4937180490978579,0.6445640085345408,26,35,1,7,13,35,10,7
2917,3880,0.299,0.572,0.5577959590306452,0.6764963161072336,26,35,1,7,14,35,10,7
2917,3881,0.279,0.55,0.624376734676862,0.7113934538535462,26,35,1,7,15,35,10,7
2917,3882,0.266,0.527,0.6838862711231056,0.7474593758241358,26,35,1,7,16,35,10,7
2917,3883,0.256,0.5,0.7249582870448947,0.7812960332020605,26,35,1,7,17,35,10,7
2917,3884,0.259,0.471,0.7426957860930561,0.8075230258618475,26,35,1,7,18,35,10,7
2917,3885,0.284,0.438,0.7369295856554061,0.8194456235792535,26,35,1,7,19,35,10,7
2917,3886,0.339,0.4,0.7100228989797596,0.8122407524989781,26,35,1,7,20,35,10,7
2917,3887,0.42,0.357,0.6665244381531717,0.7865437639106345,26,35,1,7,21,35,10,7
2917,3888,0.52,0.308,0.6128586410922755,0.7474636661565952,26,35,1,7,22,35,10,7
2917,3889,0.625,0.25,0.5560446821234447,0.7015166112239254,26,35,1,7,23,35,10,7
2917,3890,0.723,0.182,0.5028040724494249,0.6552945304504543,26,35,1,7,24,35,10,7
2917,3891,0.806,0.1,0.4572581392866464,0.6146704133473728,26,35,1,7,25,35,10,7
2917,3892,0.873,0,0.42426523209605926,0.5837269918936092,26,35,1,7,26,35,10,7
2917,3893,0.923,0.111,0.4056775426922379,0.5638780102974481,26,35,1,7,27,35,10,7
2917,3894,0.958,0.222,0.40128820056403836,0.5536403177923332,26,35,1,7,28,35,10,7
2917,3895,0.98,0.333,0.3986084627323505,0.549553763048399,26,35,1,7,29,35,10,7
2917,3896,0.992,0.445,0.39572088074344147,0.5484468704708705,26,35,1,7,30,35,10,7
2917,3897,0.998,0.556,0.4002100550738532,0.550338367847081,26,35,1,7,31,35,10,7
2917,3898,1,0.667,0.41103247950833477,0.5585015858519102,26,35,1,7,32,35,10,7
2917,3899,1,0.778,0.4252512574648747,0.5774238780525751,26,35,1,7,33,35,10,7
2917,3900,1,0.889,0.436396655845004,0.6017200684586316,26,35,1,7,34,35,10,7
2917,4021,1,1,0.36683528883548755,0.4814423678337221,26,35,1,7,10,26,1,10
2917,4022,1,1,0.3395225308713916,0.4737019597140194,26,35,1,7,11,26,1,10
2917,4023,1,1,0.322010099025143,0.4696313906642383,26,35,1,7,12,26,1,10
2917,4024,1,1,0.30782312805197676,0.46658683739119267,26,35,1,7,13,26,1,10
2917,4025,1,1,0.29471972544027325,0.4639311990980378,26,35,1,7,14,26,1,10
2917,4026,1,1,0.2922135060574961,0.4658041649854495,26,35,1,7,15,26,1,10
2917,4027,1,1,0.2937093792446551,0.4693762863521096,26,35,1,7,16,26,1,10
2917,4028,1,1,0.3029208062086298,0.473782985741082,26,35,1,7,17,26,1,10
2917,4029,1,1,0.32635950933789293,0.4782070669877072,26,35,1,7,18,26,1,10
2917,4030,1,1,0.34117335332977927,0.47983776303955883,26,35,1,7,19,26,1,10
2917,4031,1,1,0.3477174444289054,0.4809846236482114,26,35,1,7,20,26,1,10
2917,4032,1,1,0.3655173462128688,0.48658284853255895,26,35,1,7,21,26,1,10
2917,4033,1,1,0.3902649377792061,0.5044456647900704,26,35,1,7,22,26,1,10
2917,4034,1,1,0.4062975125570455,0.5401811196401402,26,35,1,7,23,26,1,10
2917,4035,1,1,0.4265969102618493,0.5826888873486702,26,35,1,7,24,26,1,10
2917,4036,1,1,0.4377449155991412,0.607406812303583,26,35,1,7,25,26,1,10
2917,4037,1,0.96,0.3482109390768039,0.47597969761907677,26,35,1,7,10,27,1,10
2917,4038,1,0.959,0.32258153987660476,0.4687469949504275,26,35,1,7,11,27,1,10
2917,4039,1,0.957,0.30626231853916186,0.4648835387161272,26,35,1,7,12,27,1,10
2917,4040,1,0.955,0.2932747608548243,0.46203239009778796,26,35,1,7,13,27,1,10
2917,4041,1,0.953,0.2820920404917372,0.45981265210434696,26,35,1,7,14,27,1,10
2917,4042,1,0.95,0.28008595902513567,0.4615976686833678,26,35,1,7,15,27,1,10
2917,4043,1,0.948,0.28099458150584233,0.4647704506677519,26,35,1,7,16,27,1,10
2917,4044,1,0.945,0.28781098018209383,0.46835935335347845,26,35,1,7,17,27,1,10
2917,4045,1,0.942,0.30498155741454047,0.47137411192121026,26,35,1,7,18,27,1,10
2917,4046,1,0.938,0.31383675417928525,0.47170282187448476,26,35,1,7,19,27,1,10
2917,4047,1,0.934,0.31712955613411753,0.47243096192975464,26,35,1,7,20,27,1,10
2917,4048,1,0.929,0.3308264594739502,0.47770300540200406,26,35,1,7,21,27,1,10
2917,4049,1,0.923,0.3789481298642313,0.49545832978484905,26,35,1,7,22,27,1,10
2917,4050,1,0.917,0.4000748775392259,0.5292919545838577,26,35,1,7,23,27,1,10
2917,4051,1,0.91,0.4199504531081776,0.5691835503884364,26,35,1,7,24,27,1,10
2917,4052,0.998,0.901,0.4304195124012652,0.59067128033642,26,35,1,7,25,27,1,10
2917,4053,0.759,0.889,0.4644058621957886,0.6347840723611251,26,35,1,7,26,27,1,10
2917,4054,1,0.92,0.33118441682157573,0.47098236218036726,26,35,1,7,10,28,1,10
2917,4055,1,0.917,0.3075195390081591,0.4642523246739412,26,35,1,7,11,28,1,10
2917,4056,1,0.913,0.29250072322518583,0.4606264554326345,26,35,1,7,12,28,1,10
2917,4057,1,0.91,0.2808024146728142,0.4579992495531978,26,35,1,7,13,28,1,10
2917,4058,1,0.905,0.2713410794499074,0.45615714200810087,26,35,1,7,14,28,1,10
2917,4059,1,0.9,0.26986989982250353,0.45785539189750013,26,35,1,7,15,28,1,10
2917,4060,1,0.895,0.27029268036819964,0.46066600403955593,26,35,1,7,16,28,1,10
2917,4061,1,0.889,0.27501570826956534,0.46354713043348783,26,35,1,7,17,28,1,10
2917,4062,1,0.883,0.28709713849356744,0.46543781469852985,26,35,1,7,18,28,1,10
2917,4063,1,0.876,0.29192976085061695,0.464993290118756,26,35,1,7,19,28,1,10
2917,4064,1,0.867,0.29349535337862986,0.46571435209850853,26,35,1,7,20,28,1,10
2917,4065,1,0.857,0.3054207899453657,0.47126649740412196,26,35,1,7,21,28,1,10
2917,4066,1,0.846,0.3505189290504904,0.4893193561066578,26,35,1,7,22,28,1,10
2917,4067,1,0.833,0.39547544992484907,0.5222483385311294,26,35,1,7,23,28,1,10
2917,4068,0.998,0.819,0.41529649199265184,0.5602474763195139,26,35,1,7,24,28,1,10
2917,4069,0.971,0.8,0.43430851022362194,0.5861002525968437,26,35,1,7,25,28,1,10
2917,4070,0.641,0.778,0.5070884501299803,0.6611581640848272,26,35,1,7,26,28,1,10
2917,4071,0.458,0.889,0.5083263823931095,0.6632282928156168,26,35,1,7,27,28,1,10
2917,4072,1,0.88,0.31584592847617643,0.46641983514663754,26,35,1,7,10,29,1,10
2917,4073,1,0.875,0.29416441964625983,0.460179806132893,26,35,1,7,11,29,1,10
2917,4074,1,0.87,0.2804698491535127,0.45680833639760854,26,35,1,7,12,29,1,10
2917,4075,1,0.864,0.27004743839211987,0.45441855638815565,26,35,1,7,13,29,1,10
2917,4076,1,0.857,0.2621271842574262,0.4529056501795956,26,35,1,7,14,29,1,10
2917,4077,1,0.85,0.2611424222864561,0.4545254831389577,26,35,1,7,15,29,1,10
2917,4078,1,0.843,0.26121886033008734,0.45702034891726995,26,35,1,7,16,29,1,10
2917,4079,1,0.834,0.26407654113451606,0.45931419586763633,26,35,1,7,17,29,1,10
2917,4080,1,0.824,0.2720976910568643,0.4603686369560711,26,35,1,7,18,29,1,10
2917,4081,1,0.813,0.27436041455814764,0.45956641268779796,26,35,1,7,19,29,1,10
2917,4082,1,0.8,0.27517691566913594,0.46059858718988955,26,35,1,7,20,29,1,10
2917,4083,1,0.786,0.2865151976692245,0.46683046805021244,26,35,1,7,21,29,1,10
2917,4084,0.999,0.769,0.3299125875114046,0.4856430593600721,26,35,1,7,22,29,1,10
2917,4085,0.998,0.75,0.3925974037535144,0.5189694111277449,26,35,1,7,23,29,1,10
2917,4086,0.987,0.727,0.41630522282561744,0.5583226534213923,26,35,1,7,24,29,1,10
2917,4087,0.915,0.7,0.4541178722239666,0.595431256960743,26,35,1,7,25,29,1,10
2917,4088,0.55,0.667,0.5583667724613862,0.694474966131317,26,35,1,7,26,29,1,10
2917,4089,0.415,0.778,0.5639718226775381,0.6945663318139934,26,35,1,7,27,29,1,10
2917,4090,0.515,0.889,0.5002891163160653,0.6566836102835775,26,35,1,7,28,29,1,10
2917,4091,1,0.84,0.30210932184902395,0.46226912064244796,26,35,1,7,10,30,1,10
2917,4092,1,0.834,0.2823442853088378,0.45650324979406187,26,35,1,7,11,30,1,10
2917,4093,1,0.826,0.26993843420475994,0.4533961525222924,26,35,1,7,12,30,1,10
2917,4094,1,0.818,0.26071802565696944,0.45125080683594954,26,35,1,7,13,30,1,10
2917,4095,1,0.81,0.2541334961906939,0.4500328482661399,26,35,1,7,14,30,1,10
2917,4096,1,0.8,0.2535600339741081,0.4515946757494095,26,35,1,7,15,30,1,10
2917,4097,1,0.79,0.25337990012016043,0.4538353528274741,26,35,1,7,16,30,1,10
2917,4098,1,0.778,0.2545954604955537,0.4556793821967601,26,35,1,7,17,30,1,10
2917,4099,1,0.765,0.2594978524009034,0.4561832511296091,26,35,1,7,18,30,1,10
2917,4100,1,0.75,0.2602609490704544,0.45537134343331165,26,35,1,7,19,30,1,10
2917,4101,1,0.733,0.2609252414400347,0.45700386847333196,26,35,1,7,20,30,1,10
2917,4102,0.999,0.715,0.27232532021709843,0.4642948840307739,26,35,1,7,21,30,1,10
2917,4103,0.997,0.692,0.31494448699452904,0.4845120874305746,26,35,1,7,22,30,1,10
2917,4104,0.991,0.667,0.39250236606363864,0.519827076138305,26,35,1,7,23,30,1,10
2917,4105,0.962,0.637,0.42540759172833065,0.5635889254214418,26,35,1,7,24,30,1,10
2917,4106,0.847,0.6,0.484594458238107,0.6136349534991077,26,35,1,7,25,30,1,10
2917,4107,0.472,0.556,0.6126868594045346,0.7303809219707116,26,35,1,7,26,30,1,10
2917,4108,0.373,0.667,0.6184171260398665,0.7268700189065262,26,35,1,7,27,30,1,10
2917,4109,0.496,0.778,0.5458552324438531,0.6785180079288996,26,35,1,7,28,30,1,10
2917,4110,0.7,0.889,0.46750162211635127,0.6378163931972981,26,35,1,7,29,30,1,10
2917,4111,1,0.8,0.2898391455542837,0.4585162671351637,26,35,1,7,10,31,1,10
2917,4112,1,0.792,0.2718802229431836,0.4532088354313576,26,35,1,7,11,31,1,10
2917,4113,1,0.783,0.2606921971278715,0.45037397218202935,26,35,1,7,12,31,1,10
2917,4114,1,0.773,0.25255533284658105,0.4484798144337081,26,35,1,7,13,31,1,10
2917,4115,1,0.762,0.2470085716452053,0.44753778893379326,26,35,1,7,14,31,1,10
2917,4116,1,0.75,0.2466770187397802,0.4490752688769848,26,35,1,7,15,31,1,10
2917,4117,1,0.737,0.24637115463984993,0.45113901086289665,26,35,1,7,16,31,1,10
2917,4118,1,0.722,0.24621218742503104,0.4526858573366427,26,35,1,7,17,31,1,10
2917,4119,1,0.706,0.24895762815158295,0.45291729611584586,26,35,1,7,18,31,1,10
2917,4120,1,0.688,0.24890253330050782,0.45240204739757317,26,35,1,7,19,31,1,10
2917,4121,0.999,0.667,0.24982716744859812,0.454918744197382,26,35,1,7,20,31,1,10
2917,4122,0.997,0.643,0.2617557997636506,0.4636636654064592,26,35,1,7,21,31,1,10
2917,4123,0.992,0.615,0.30441873708821554,0.48599597728586574,26,35,1,7,22,31,1,10
2917,4124,0.977,0.583,0.3959620540772968,0.5246736981765563,26,35,1,7,23,31,1,10
2917,4125,0.927,0.546,0.44198687198386044,0.5745511110454709,26,35,1,7,24,31,1,10
2917,4126,0.775,0.5,0.5212909666104963,0.6370658448078483,26,35,1,7,25,31,1,10
2917,4127,0.402,0.445,0.6674244167577097,0.7685552564350439,26,35,1,7,26,31,1,10
2917,4128,0.332,0.556,0.6718608672394342,0.7565926447037449,26,35,1,7,27,31,1,10
2917,4129,0.484,0.667,0.5809834527823037,0.6931966364599114,26,35,1,7,28,31,1,10
2917,4130,0.709,0.778,0.4808854344433162,0.6417352691143705,26,35,1,7,29,31,1,10
2917,4131,0.873,0.889,0.4466288525164195,0.62235627265073,26,35,1,7,30,31,1,10
2917,4132,1,0.76,0.2788781940857896,0.45515452423902103,26,35,1,7,10,32,1,10
2917,4133,1,0.75,0.2625972904805003,0.4502918429706496,26,35,1,7,11,32,1,10
2917,4134,1,0.739,0.2525418915338735,0.4477374783403181,26,35,1,7,12,32,1,10
2917,4135,1,0.728,0.2453534867265431,0.4461038073625935,26,35,1,7,13,32,1,10
2917,4136,1,0.714,0.24041770647592364,0.44543268288638926,26,35,1,7,14,32,1,10
2917,4137,1,0.7,0.24019494863650726,0.4469913204549901,26,35,1,7,15,32,1,10
2917,4138,1,0.684,0.23964520793336175,0.44896845992392653,26,35,1,7,16,32,1,10
2917,4139,1,0.667,0.23878484762273777,0.45038053001029477,26,35,1,7,17,32,1,10
2917,4140,0.999,0.647,0.24015405192562844,0.45060410494646774,26,35,1,7,18,32,1,10
2917,4141,0.999,0.625,0.23977583493390342,0.4506586367719956,26,35,1,7,19,32,1,10
2917,4142,0.997,0.6,0.2412687324675814,0.4543295914947426,26,35,1,7,20,32,1,10
2917,4143,0.993,0.572,0.25418894042316753,0.4648992774710472,26,35,1,7,21,32,1,10
2917,4144,0.982,0.539,0.29786140244402437,0.48996124969580657,26,35,1,7,22,32,1,10
2917,4145,0.955,0.5,0.3942619973964768,0.5329294918784877,26,35,1,7,23,32,1,10
2917,4146,0.883,0.455,0.46436993797081194,0.5895948754525209,26,35,1,7,24,32,1,10
2917,4147,0.704,0.4,0.5615464611780316,0.6633663011468398,26,35,1,7,25,32,1,10
2917,4148,0.337,0.333,0.7217845371009552,0.8074518148325551,26,35,1,7,26,32,1,10
2917,4149,0.294,0.444,0.7197376839244863,0.7803908910475668,26,35,1,7,27,32,1,10
2917,4150,0.481,0.556,0.6045083575373162,0.7018978229379048,26,35,1,7,28,32,1,10
2917,4151,0.724,0.667,0.48857943586410635,0.6421047594793359,26,35,1,7,29,32,1,10
2917,4152,0.889,0.778,0.444273143466707,0.6139634715127695,26,35,1,7,30,32,1,10
2917,4153,0.965,0.889,0.4365977671854626,0.6087405528902221,26,35,1,7,31,32,1,10
2917,4154,1,0.72,0.26909068689720117,0.4521812359281555,26,35,1,7,10,33,1,10
2917,4155,1,0.708,0.25434372609767153,0.44775237596492756,26,35,1,7,11,33,1,10
2917,4156,1,0.696,0.24530460921202357,0.44548815873449266,26,35,1,7,12,33,1,10
2917,4157,1,0.682,0.2388308045173676,0.44412764236047997,26,35,1,7,13,33,1,10
2917,4158,1,0.667,0.23448757635493966,0.44373408079890087,26,35,1,7,14,33,1,10
2917,4159,1,0.65,0.23430255622715812,0.4453685310361726,26,35,1,7,15,33,1,10
2917,4160,0.999,0.632,0.23344924745381912,0.4473578205836928,26,35,1,7,16,33,1,10
2917,4161,0.999,0.611,0.23221445986551514,0.44879888546303115,26,35,1,7,17,33,1,10
2917,4162,0.998,0.588,0.23277251948746747,0.44925617611732915,26,35,1,7,18,33,1,10
2917,4163,0.997,0.563,0.2324828524792354,0.4501154484726937,26,35,1,7,19,33,1,10
2917,4164,0.993,0.533,0.234828552997988,0.4551743140277177,26,35,1,7,20,33,1,10
2917,4165,0.985,0.5,0.2491955070791001,0.4678688611570849,26,35,1,7,21,33,1,10
2917,4166,0.968,0.462,0.29502438902716355,0.49609716980307605,26,35,1,7,22,33,1,10
2917,4167,0.927,0.416,0.39494674313147693,0.5438336695126593,26,35,1,7,23,33,1,10
2917,4168,0.833,0.364,0.4909816429739775,0.6072098330014838,26,35,1,7,24,33,1,10
2917,4169,0.633,0.3,0.6035782697891104,0.6906061565107371,26,35,1,7,25,33,1,10
2917,4170,0.275,0.222,0.7750079839513568,0.8456430663904777,26,35,1,7,26,33,1,10
2917,4171,0.261,0.333,0.7589340277312691,0.7974441777466554,26,35,1,7,27,33,1,10
2917,4172,0.49,0.445,0.619972851221012,0.7060212300317377,26,35,1,7,28,33,1,10
2917,4173,0.746,0.556,0.4911889045108577,0.6390595020501979,26,35,1,7,29,33,1,10
2917,4174,0.905,0.667,0.43944983992243336,0.6043105239389579,26,35,1,7,30,33,1,10
2917,4175,0.974,0.778,0.4269361957067045,0.592370824686943,26,35,1,7,31,33,1,10
2917,4176,0.995,0.889,0.4353006317687823,0.6076132634323892,26,35,1,7,32,33,1,10
2917,4177,1,0.68,0.2603495399098773,0.44959480279345454,26,35,1,7,10,34,1,10
2917,4178,1,0.667,0.24698010478567445,0.4455915781527322,26,35,1,7,11,34,1,10
2917,4179,1,0.652,0.2388145549766475,0.443628570215302,26,35,1,7,12,34,1,10
2917,4180,1,0.637,0.23298447547936052,0.44255681669630687,26,35,1,7,13,34,1,10
2917,4181,1,0.619,0.22923568651842208,0.4424561516640598,26,35,1,7,14,34,1,10
2917,4182,0.999,0.6,0.22901121436148686,0.4442262711045708,26,35,1,7,15,34,1,10
2917,4183,0.999,0.579,0.22794445759035964,0.4463284499126845,26,35,1,7,16,34,1,10
2917,4184,0.998,0.556,0.22654555085269157,0.44795382591810795,26,35,1,7,17,34,1,10
2917,4185,0.996,0.529,0.22664117073063583,0.44885389384406593,26,35,1,7,18,34,1,10
2917,4186,0.993,0.5,0.2266663640525508,0.4507069064217666,26,35,1,7,19,34,1,10
2917,4187,0.987,0.467,0.23022123036400544,0.45733196315022095,26,35,1,7,20,34,1,10
2917,4188,0.974,0.429,0.2464994089001593,0.47235448320694384,26,35,1,7,21,34,1,10
2917,4189,0.948,0.384,0.29556350901659123,0.5039874899704019,26,35,1,7,22,34,1,10
2917,4190,0.892,0.333,0.40021676898592684,0.5565801643657247,26,35,1,7,23,34,1,10
2917,4191,0.779,0.273,0.5204333228609914,0.6260962603465381,26,35,1,7,24,34,1,10
2917,4192,0.565,0.2,0.6461397965271312,0.7173567269611247,26,35,1,7,25,34,1,10
2917,4193,0.216,0.111,0.8264043260765822,0.8823673551431469,26,35,1,7,26,34,1,10
2917,4194,0.238,0.222,0.7879317066669235,0.8077438872814089,26,35,1,7,27,34,1,10
2917,4195,0.512,0.333,0.6268732671935455,0.7060632897841099,26,35,1,7,28,34,1,10
2917,4196,0.772,0.444,0.4894740284570016,0.6332950942539848,26,35,1,7,29,34,1,10
2917,4197,0.92,0.556,0.43360251589065313,0.594186773513192,26,35,1,7,30,34,1,10
2917,4198,0.98,0.667,0.4187710876265891,0.57963059478779,26,35,1,7,31,34,1,10
2917,4199,0.997,0.778,0.42565887884958464,0.5916042786249799,26,35,1,7,32,34,1,10
2917,4200,1,0.889,0.432825788202307,0.6033960607470671,26,35,1,7,33,34,1,10
2917,4201,1,0.64,0.252546277284473,0.4473922788850676,26,35,1,7,10,35,1,10
2917,4202,1,0.625,0.24041903569546086,0.4438087411959566,26,35,1,7,11,35,1,10
2917,4203,1,0.609,0.2329963901758637,0.44215881448105077,26,35,1,7,12,35,1,10
2917,4204,0.999,0.591,0.22781528314798072,0.44139316855003596,26,35,1,7,13,35,1,10
2917,4205,0.999,0.572,0.22458215261797676,0.4416060204461444,26,35,1,7,14,35,1,10
2917,4206,0.999,0.55,0.22429929430487194,0.44357246854937105,26,35,1,7,15,35,1,10
2917,4207,0.998,0.527,0.2231732588642119,0.4458836934110906,26,35,1,7,16,35,1,10
2917,4208,0.996,0.5,0.22177129042077548,0.44783159790505167,26,35,1,7,17,35,1,10
2917,4209,0.993,0.471,0.22172635478807934,0.4493440155805889,26,35,1,7,18,35,1,10
2917,4210,0.988,0.438,0.2222958162250409,0.4523286815721168,26,35,1,7,19,35,1,10
2917,4211,0.978,0.4,0.22729001957096762,0.4606343318395544,26,35,1,7,20,35,1,10
2917,4212,0.959,0.357,0.2459682523265374,0.4780871068873571,26,35,1,7,21,35,1,10
2917,4213,0.923,0.308,0.2991215800121696,0.5131837489083376,26,35,1,7,22,35,1,10
2917,4214,0.853,0.25,0.40927365880522903,0.5704293692253526,26,35,1,7,23,35,1,10
2917,4215,0.723,0.182,0.5514399564887817,0.6452352218165613,26,35,1,7,24,35,1,10
2917,4216,0.498,0.1,0.6882030536790287,0.7425730816783928,26,35,1,7,25,35,1,10
2917,4217,0.159,0,0.8753943665580473,0.9171468396461565,26,35,1,7,26,35,1,10
2917,4218,0.23,0.111,0.8049350996740461,0.8116107309299629,26,35,1,7,27,35,1,10
2917,4219,0.546,0.222,0.6258839133938523,0.7026567407800968,26,35,1,7,28,35,1,10
2917,4220,0.798,0.333,0.48573228790960377,0.6259722781560062,26,35,1,7,29,35,1,10
2917,4221,0.932,0.445,0.42825677891086245,0.5847804239498545,26,35,1,7,30,35,1,10
2917,4222,0.984,0.556,0.4120228283823909,0.5699273425431066,26,35,1,7,31,35,1,10
2917,4223,0.998,0.667,0.4168226695916689,0.5787853597252826,26,35,1,7,32,35,1,10
2917,4224,1,0.778,0.42201611816868656,0.5843148209620594,26,35,1,7,33,35,1,10
2917,4225,1,0.889,0.43784419297759336,0.6063861770726342,26,35,1,7,34,35,1,10
2917,4346,1,1,0.24083728724214248,0.4431551698431103,26,35,1,7,10,26,4,10
2917,4347,1,1,0.23790156101017101,0.4429646263731617,26,35,1,7,11,26,4,10
2917,4348,1,1,0.23676628243819264,0.4436460879304793,26,35,1,7,12,26,4,10
2917,4349,1,1,0.23778665769778273,0.445383013820571,26,35,1,7,13,26,4,10
2917,4350,1,1,0.24043297903292338,0.44800576663396774,26,35,1,7,14,26,4,10
2917,4351,1,1,0.24391167609909747,0.45083917309726174,26,35,1,7,15,26,4,10
2917,4352,1,1,0.24973565812676957,0.4532800079097,26,35,1,7,16,26,4,10
2917,4353,1,1,0.25717279558009865,0.45463030192947285,26,35,1,7,17,26,4,10
2917,4354,1,1,0.26244455835271274,0.45512806564613717,26,35,1,7,18,26,4,10
2917,4355,1,1,0.2684361533322669,0.457225410459307,26,35,1,7,19,26,4,10
2917,4356,1,1,0.2827918565300014,0.4634131980034979,26,35,1,7,20,26,4,10
2917,4357,1,1,0.31704174134055885,0.4770668061248675,26,35,1,7,21,26,4,10
2917,4358,1,1,0.38554285787621045,0.5034386240411214,26,35,1,7,22,26,4,10
2917,4359,1,1,0.40473852850932635,0.5388674682707508,26,35,1,7,23,26,4,10
2917,4360,1,1,0.42326443297142435,0.5756870608596276,26,35,1,7,24,26,4,10
2917,4361,1,1,0.43483585311902095,0.6006760751808147,26,35,1,7,25,26,4,10
2917,4362,1,0.96,0.23047046735684795,0.4397220073671839,26,35,1,7,10,27,4,10
2917,4363,1,0.959,0.22817639698686865,0.4397775189381985,26,35,1,7,11,27,4,10
2917,4364,1,0.957,0.22752532324145858,0.44060250735561113,26,35,1,7,12,27,4,10
2917,4365,1,0.955,0.22857156657533495,0.44226776388594213,26,35,1,7,13,27,4,10
2917,4366,1,0.953,0.23068939985749526,0.44449537776234993,26,35,1,7,14,27,4,10
2917,4367,1,0.95,0.23329332231997268,0.44664358517679636,26,35,1,7,15,27,4,10
2917,4368,1,0.948,0.23718722238374457,0.44813011298858096,26,35,1,7,16,27,4,10
2917,4369,1,0.945,0.2413020198463981,0.4485714819373271,26,35,1,7,17,27,4,10
2917,4370,1,0.942,0.2439540189227104,0.4488996134841263,26,35,1,7,18,27,4,10
2917,4371,1,0.938,0.24871470751383917,0.4516002097765708,26,35,1,7,19,27,4,10
2917,4372,1,0.934,0.2629886666779857,0.45889083466748803,26,35,1,7,20,27,4,10
2917,4373,1,0.929,0.29791398912403644,0.47415676756594305,26,35,1,7,21,27,4,10
2917,4374,1,0.923,0.37202575065259835,0.500513503878778,26,35,1,7,22,27,4,10
2917,4375,1,0.917,0.4012223049067364,0.5337668255511585,26,35,1,7,23,27,4,10
2917,4376,0.999,0.91,0.4164069853172291,0.5618295965982172,26,35,1,7,24,27,4,10
2917,4377,0.974,0.901,0.4331106896693685,0.5855351460384348,26,35,1,7,25,27,4,10
2917,4378,0.611,0.889,0.4883782023249018,0.6492273569115927,26,35,1,7,26,27,4,10
2917,4379,1,0.92,0.2216110711485212,0.4367819239966494,26,35,1,7,10,28,4,10
2917,4380,1,0.917,0.21994005690584983,0.4370319843191296,26,35,1,7,11,28,4,10
2917,4381,1,0.913,0.21964749213963786,0.43794103543632856,26,35,1,7,12,28,4,10
2917,4382,1,0.91,0.22058340995912584,0.43949264613131567,26,35,1,7,13,28,4,10
2917,4383,1,0.905,0.2221333617553103,0.44134997759964334,26,35,1,7,14,28,4,10
2917,4384,1,0.9,0.22383345643896335,0.44293310767667593,26,35,1,7,15,28,4,10
2917,4385,1,0.895,0.22631026967140933,0.44377900518920266,26,35,1,7,16,28,4,10
2917,4386,1,0.889,0.2286310070735189,0.4438846521153881,26,35,1,7,17,28,4,10
2917,4387,1,0.883,0.23025650775205797,0.4446256334693316,26,35,1,7,18,28,4,10
2917,4388,1,0.876,0.23548652668425485,0.4483613058829756,26,35,1,7,19,28,4,10
2917,4389,1,0.867,0.2510561969889231,0.45716428649031016,26,35,1,7,20,28,4,10
2917,4390,1,0.857,0.2880598905808883,0.47417881443738885,26,35,1,7,21,28,4,10
2917,4391,0.999,0.846,0.3618384203178523,0.5012586422393162,26,35,1,7,22,28,4,10
2917,4392,0.993,0.833,0.401738321658468,0.5337780849991729,26,35,1,7,23,28,4,10
2917,4393,0.965,0.819,0.42752213353651713,0.5642359061405113,26,35,1,7,24,28,4,10
2917,4394,0.833,0.8,0.48011588267762684,0.6120818872933349,26,35,1,7,25,28,4,10
2917,4395,0.433,0.778,0.5743722935446813,0.6980577179121925,26,35,1,7,26,28,4,10
2917,4396,0.444,0.889,0.5239944019619235,0.67077453167691,26,35,1,7,27,28,4,10
2917,4397,1,0.88,0.21419406178603495,0.43429325488309434,26,35,1,7,10,29,4,10
2917,4398,1,0.875,0.21300802294547327,0.4347048174922681,26,35,1,7,11,29,4,10
2917,4399,1,0.87,0.21300790642124434,0.4356702462552873,26,35,1,7,12,29,4,10
2917,4400,1,0.864,0.2137410232646343,0.43711288559092965,26,35,1,7,13,29,4,10
2917,4401,1,0.857,0.21477054808871876,0.43868133761543815,26,35,1,7,14,29,4,10
