spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3448,3771,0.058,0.133,0.958542557944553,0.970953194191911,17,30,7,7,15,30,10,7
3448,3772,0.157,0.071,0.871519441431983,0.9188176115732664,17,30,7,7,16,30,10,7
3448,3773,0.262,0,0.7674397394983979,0.8502507578892204,17,30,7,7,17,30,10,7
3448,3774,0.37,0.077,0.655471871923113,0.7756702229997476,17,30,7,7,18,30,10,7
3448,3775,0.476,0.154,0.5430263987062938,0.7000871634966557,17,30,7,7,19,30,10,7
3448,3776,0.58,0.231,0.4422174745800793,0.6308402128060058,17,30,7,7,20,30,10,7
3448,3777,0.678,0.308,0.36618886636785664,0.5758142353702109,17,30,7,7,21,30,10,7
3448,3778,0.767,0.385,0.31500329596273835,0.5381465408150014,17,30,7,7,22,30,10,7
3448,3779,0.845,0.462,0.282624528636753,0.5139369219842261,17,30,7,7,23,30,10,7
3448,3780,0.907,0.539,0.26238433643190395,0.49768945679863585,17,30,7,7,24,30,10,7
3448,3781,0.952,0.616,0.25165005527735373,0.4877808045293921,17,30,7,7,25,30,10,7
3448,3782,0.981,0.693,0.24997461864055504,0.48436579117891787,17,30,7,7,26,30,10,7
3448,3783,0.995,0.77,0.25537974087024573,0.4884821284588008,17,30,7,7,27,30,10,7
3448,3784,0.999,0.847,0.2666295712761776,0.5006102140253239,17,30,7,7,28,30,10,7
3448,3785,1,0.924,0.2789744764696631,0.5162196318729682,17,30,7,7,29,30,10,7
3448,3786,0.23,0.381,0.7487535785198841,0.813792173505666,17,30,7,7,10,31,10,7
3448,3787,0.171,0.35,0.8050354017847156,0.8506742742692275,17,30,7,7,11,31,10,7
3448,3788,0.125,0.316,0.8621643338902376,0.8891122375659329,17,30,7,7,12,31,10,7
3448,3789,0.1,0.278,0.9087960719910264,0.9244116729888661,17,30,7,7,13,31,10,7
3448,3790,0.104,0.235,0.9197664925275725,0.9375083395463336,17,30,7,7,14,31,10,7
3448,3791,0.182,0.187,0.8677918232318778,0.9072053637530579,17,30,7,7,15,31,10,7
3448,3792,0.283,0.133,0.7758594763341942,0.8520440924812562,17,30,7,7,16,31,10,7
3448,3793,0.386,0.071,0.6733122091661999,0.7863272077844741,17,30,7,7,17,31,10,7
3448,3794,0.487,0.143,0.5674062946132836,0.7162816248993411,17,30,7,7,18,31,10,7
3448,3795,0.585,0.214,0.4680739693834822,0.6479643082470983,17,30,7,7,19,31,10,7
3448,3796,0.677,0.286,0.38689499349575485,0.5884175237471438,17,30,7,7,20,31,10,7
3448,3797,0.761,0.357,0.3279417414948207,0.5431170043634591,17,30,7,7,21,31,10,7
3448,3798,0.834,0.429,0.2888946856257195,0.512495732791822,17,30,7,7,22,31,10,7
3448,3799,0.895,0.5,0.2635626562779775,0.49245428410017444,17,30,7,7,23,31,10,7
3448,3800,0.941,0.572,0.2473863930094251,0.4795113575368203,17,30,7,7,24,31,10,7
3448,3801,0.972,0.643,0.24042570491255288,0.473081645567591,17,30,7,7,25,31,10,7
3448,3802,0.99,0.715,0.24122537413392786,0.4731351744565141,17,30,7,7,26,31,10,7
3448,3803,0.998,0.786,0.24753000470478448,0.47891540831855206,17,30,7,7,27,31,10,7
3448,3804,1,0.858,0.2557015167825655,0.4873080965259413,17,30,7,7,28,31,10,7
3448,3805,1,0.929,0.2644963758223552,0.49716184802274854,17,30,7,7,29,31,10,7
3448,3806,1,1,0.2771551326226286,0.5130365072425177,17,30,7,7,30,31,10,7
3448,3807,0.18,0.409,0.7967831465284275,0.8417065833882015,17,30,7,7,10,32,10,7
3448,3808,0.157,0.381,0.8396814633701258,0.8722847301292556,17,30,7,7,11,32,10,7
3448,3809,0.141,0.35,0.8711811174976355,0.8970143307539327,17,30,7,7,12,32,10,7
3448,3810,0.147,0.316,0.8787317613852956,0.9046899661387463,17,30,7,7,13,32,10,7
3448,3811,0.203,0.278,0.8485595812713401,0.8852194389754171,17,30,7,7,14,32,10,7
3448,3812,0.295,0.235,0.7759210544746499,0.8432674997710311,17,30,7,7,15,32,10,7
3448,3813,0.394,0.187,0.6834395022794335,0.7880309284421232,17,30,7,7,16,32,10,7
3448,3814,0.49,0.133,0.5854498294458523,0.7257519215712348,17,30,7,7,17,32,10,7
3448,3815,0.583,0.2,0.4902915119091502,0.6617626249138275,17,30,7,7,18,32,10,7
3448,3816,0.671,0.266,0.40749930962033687,0.6019424165129647,17,30,7,7,19,32,10,7
3448,3817,0.751,0.333,0.34289025461796707,0.5520801784230605,17,30,7,7,20,32,10,7
3448,3818,0.822,0.4,0.29761878241735484,0.5154396455470424,17,30,7,7,21,32,10,7
3448,3819,0.881,0.467,0.2674817626024443,0.4910452206382011,17,30,7,7,22,32,10,7
3448,3820,0.928,0.533,0.24747053504977712,0.47542233914734855,17,30,7,7,23,32,10,7
3448,3821,0.961,0.6,0.23566889818930825,0.46629227464274325,17,30,7,7,24,32,10,7
3448,3822,0.983,0.667,0.231806213819288,0.46289598430599554,17,30,7,7,25,32,10,7
3448,3823,0.994,0.733,0.23360030909800122,0.4641479377977473,17,30,7,7,26,32,10,7
3448,3824,0.999,0.8,0.23837575504384467,0.4682150693532524,17,30,7,7,27,32,10,7
3448,3825,1,0.867,0.24399021646999575,0.47367952343771935,17,30,7,7,28,32,10,7
3448,3826,1,0.934,0.25085387952624294,0.48146267569788015,17,30,7,7,29,32,10,7
3448,3827,1,1,0.2601444451339098,0.49351296936239253,17,30,7,7,30,32,10,7
3448,3829,0.187,0.435,0.8127266337250182,0.8531589451022914,17,30,7,7,10,33,10,7
3448,3830,0.175,0.409,0.8353673883411915,0.8706915645388119,17,30,7,7,11,33,10,7
3448,3831,0.182,0.381,0.8403644402019623,0.8752377900398758,17,30,7,7,12,33,10,7
3448,3832,0.225,0.35,0.8189538245480383,0.8611517848314753,17,30,7,7,13,33,10,7
3448,3833,0.303,0.316,0.767781328046069,0.8290218062328724,17,30,7,7,14,33,10,7
3448,3834,0.396,0.278,0.6874234884270027,0.7835912586115656,17,30,7,7,15,33,10,7
3448,3835,0.489,0.235,0.597829732943939,0.7296895064805962,17,30,7,7,16,33,10,7
3448,3836,0.578,0.188,0.50832117682641,0.6717897054469208,17,30,7,7,17,33,10,7
3448,3837,0.662,0.25,0.4265714376959916,0.6146969253485713,17,30,7,7,18,33,10,7
3448,3838,0.739,0.312,0.35880659529498604,0.5635153762213609,17,30,7,7,19,33,10,7
3448,3839,0.808,0.375,0.30828118194745135,0.5225192389652813,17,30,7,7,20,33,10,7
3448,3840,0.867,0.437,0.27323834700174054,0.49329457466483273,17,30,7,7,21,33,10,7
3448,3841,0.914,0.5,0.24957913174665713,0.4742366999334482,17,30,7,7,22,33,10,7
3448,3842,0.95,0.563,0.23392972657358735,0.4624999031038761,17,30,7,7,23,33,10,7
3448,3843,0.975,0.625,0.2257365926162722,0.45628924181383534,17,30,7,7,24,33,10,7
3448,3844,0.989,0.688,0.2235836421186973,0.45450567048802404,17,30,7,7,25,33,10,7
3448,3845,0.997,0.75,0.22526402029890935,0.4558311714607036,17,30,7,7,26,33,10,7
3448,3846,0.999,0.813,0.2287439195648403,0.45913025787744655,17,30,7,7,27,33,10,7
3448,3847,1,0.875,0.2332121176896167,0.46437766004476166,17,30,7,7,28,33,10,7
3448,3848,1,0.938,0.2395151749408131,0.47270652643478805,17,30,7,7,29,33,10,7
3448,3849,1,1,0.2492605383270795,0.4853374404609102,17,30,7,7,30,33,10,7
3448,3852,0.205,0.458,0.8020236499399267,0.8465581919957363,17,30,7,7,10,34,10,7
3448,3853,0.213,0.435,0.8049471809185929,0.8491023755238354,17,30,7,7,11,34,10,7
3448,3854,0.247,0.409,0.7882899542070991,0.8380182464971543,17,30,7,7,12,34,10,7
3448,3855,0.312,0.381,0.7478182099193106,0.8127314126112346,17,30,7,7,13,34,10,7
3448,3856,0.396,0.35,0.6863938657517668,0.7754600103780876,17,30,7,7,14,34,10,7
3448,3857,0.484,0.316,0.605379149390681,0.7294512391474348,17,30,7,7,15,34,10,7
3448,3858,0.57,0.278,0.5220373227914458,0.6781840721935813,17,30,7,7,16,34,10,7
3448,3859,0.652,0.235,0.443052604419807,0.6254808805047067,17,30,7,7,17,34,10,7
3448,3860,0.726,0.294,0.3744053162013745,0.575554145178444,17,30,7,7,18,34,10,7
3448,3861,0.793,0.353,0.32016603974660374,0.5325104524667904,17,30,7,7,19,34,10,7
3448,3862,0.852,0.412,0.28061125637783346,0.4992449427540028,17,30,7,7,20,34,10,7
3448,3863,0.9,0.47,0.2531461922003895,0.47620893487079086,17,30,7,7,21,34,10,7
3448,3864,0.937,0.529,0.23422000815827337,0.461600616394526,17,30,7,7,22,34,10,7
3448,3865,0.965,0.588,0.22236976180045376,0.4530881479102351,17,30,7,7,23,34,10,7
3448,3866,0.983,0.647,0.21667915268031135,0.4491451427688994,17,30,7,7,24,34,10,7
3448,3867,0.993,0.706,0.21557603201886433,0.44867825412303575,17,30,7,7,25,34,10,7
3448,3868,0.998,0.765,0.2173792150667867,0.4507424584899107,17,30,7,7,26,34,10,7
3448,3869,1,0.824,0.22078821869219623,0.45493801761627706,17,30,7,7,27,34,10,7
3448,3870,1,0.883,0.22558394907970025,0.46155599132578307,17,30,7,7,28,34,10,7
3448,3871,1,0.942,0.23216944495179237,0.4708111267308167,17,30,7,7,29,34,10,7
3448,3872,1,1,0.24009982404551422,0.4811422394274296,17,30,7,7,30,34,10,7
3448,3876,0.238,0.48,0.7725318138961683,0.8259992429333324,17,30,7,7,10,35,10,7
3448,3877,0.268,0.458,0.7586469118277112,0.8167860632157466,17,30,7,7,11,35,10,7
3448,3878,0.321,0.435,0.7258683659273293,0.7963166440135065,17,30,7,7,12,35,10,7
3448,3879,0.395,0.409,0.6741554476159877,0.7655220606647929,17,30,7,7,13,35,10,7
3448,3880,0.478,0.381,0.6086255288445594,0.7264339661709607,17,30,7,7,14,35,10,7
3448,3881,0.561,0.35,0.5316801486553491,0.6816062556780358,17,30,7,7,15,35,10,7
3448,3882,0.64,0.316,0.4565320380492164,0.6339947590259426,17,30,7,7,16,35,10,7
3448,3883,0.713,0.278,0.38872750877740936,0.5869608609829733,17,30,7,7,17,35,10,7
3448,3884,0.778,0.333,0.3324426951975483,0.5440400543182728,17,30,7,7,18,35,10,7
3448,3885,0.836,0.389,0.28925369212304874,0.5083541877453315,17,30,7,7,19,35,10,7
3448,3886,0.885,0.444,0.2581233034010183,0.4817004140682588,17,30,7,7,20,35,10,7
3448,3887,0.924,0.5,0.23617935012944236,0.4638324340545352,17,30,7,7,21,35,10,7
3448,3888,0.954,0.556,0.22134067508421584,0.45298692418737485,17,30,7,7,22,35,10,7
3448,3889,0.975,0.611,0.21258574084432735,0.4472541728708289,17,30,7,7,23,35,10,7
3448,3890,0.988,0.667,0.20877202182650267,0.44534329857769117,17,30,7,7,24,35,10,7
3448,3891,0.996,0.722,0.20854486165236508,0.4463310762806315,17,30,7,7,25,35,10,7
3448,3892,0.999,0.778,0.2106568774405636,0.4495575655626951,17,30,7,7,26,35,10,7
3448,3893,1,0.834,0.21419660473874103,0.45467881656194853,17,30,7,7,27,35,10,7
3448,3894,1,0.889,0.21884056502292348,0.461297378104904,17,30,7,7,28,35,10,7
3448,3895,1,0.945,0.22430504754206948,0.4682481102496926,17,30,7,7,29,35,10,7
3448,3896,1,1,0.23032781333525498,0.47385798133920665,17,30,7,7,30,35,10,7
3448,3922,1,1,0.2615017016980996,0.48775185465616944,17,30,7,7,10,17,1,10
3448,3923,1,1,0.2565079812047185,0.4808450810671745,17,30,7,7,11,17,1,10
3448,3924,1,1,0.25517627672470833,0.47953109357796064,17,30,7,7,12,17,1,10
3448,3925,1,1,0.25858961984302375,0.48466893593863813,17,30,7,7,13,17,1,10
3448,3926,1,1,0.25908524556140566,0.48530562577394176,17,30,7,7,14,17,1,10
3448,3927,1,1,0.264251879283791,0.4932775798144,17,30,7,7,15,17,1,10
3448,3928,1,1,0.2746858150299055,0.5080505583642263,17,30,7,7,16,17,1,10
3448,3929,1,0.95,0.2560763186244288,0.4804323290766639,17,30,7,7,10,18,1,10
3448,3930,1,0.948,0.2506376785463411,0.47319681573357686,17,30,7,7,11,18,1,10
3448,3931,1,0.945,0.24889807058521662,0.4714747136560766,17,30,7,7,12,18,1,10
3448,3932,1,0.942,0.25074180716818073,0.47449444260209017,17,30,7,7,13,18,1,10
3448,3933,1,0.938,0.24908925723489916,0.4725382331086624,17,30,7,7,14,18,1,10
3448,3934,1,0.934,0.2523549854490035,0.47792576376449825,17,30,7,7,15,18,1,10
3448,3935,1,0.929,0.2592794340071083,0.4874657060775347,17,30,7,7,16,18,1,10
3448,3936,1,0.924,0.27303461768426696,0.506600462707637,17,30,7,7,17,18,1,10
3448,3937,1,0.9,0.2507399082201197,0.4734525537885522,17,30,7,7,10,19,1,10
3448,3938,1,0.895,0.2450633482772807,0.4661328981147459,17,30,7,7,11,19,1,10
3448,3939,1,0.889,0.24290733740245618,0.4640062877156762,17,30,7,7,12,19,1,10
3448,3940,1,0.883,0.2432640196846826,0.4651553778626514,17,30,7,7,13,19,1,10
3448,3941,1,0.875,0.24033232773246482,0.4618850667264667,17,30,7,7,14,19,1,10
3448,3942,1,0.867,0.24209276622934184,0.4654440227901072,17,30,7,7,15,19,1,10
3448,3943,1,0.858,0.2467214131083978,0.4721817803079469,17,30,7,7,16,19,1,10
3448,3944,1,0.847,0.25692279338291446,0.48637938755115184,17,30,7,7,17,19,1,10
3448,3945,0.998,0.923,0.2713138242765304,0.5053840144211672,17,30,7,7,18,19,1,10
3448,3946,1,0.85,0.24554982943236414,0.46683878557215686,17,30,7,7,10,20,1,10
3448,3947,1,0.843,0.23973071515160072,0.4595697595624403,17,30,7,7,11,20,1,10
3448,3948,1,0.834,0.23714099228150765,0.4570463818747533,17,30,7,7,12,20,1,10
3448,3949,1,0.824,0.23624565778829354,0.4567290144806905,17,30,7,7,13,20,1,10
3448,3950,1,0.813,0.2325964554644656,0.4529266440096702,17,30,7,7,14,20,1,10
3448,3951,1,0.8,0.23330584733518933,0.4553607992055194,17,30,7,7,15,20,1,10
3448,3952,1,0.786,0.23656969870199707,0.4607263950905198,17,30,7,7,16,20,1,10
3448,3953,0.999,0.77,0.244283286475375,0.47200524268666744,17,30,7,7,17,20,1,10
3448,3954,0.994,0.847,0.2564461177615278,0.48740514811388425,17,30,7,7,18,20,1,10
3448,3955,0.974,0.924,0.2768848967010529,0.51568417838247,17,30,7,7,19,20,1,10
3448,3956,1,0.8,0.24051649404708897,0.46060465082437485,17,30,7,7,10,21,1,10
3448,3957,1,0.79,0.23461522777972432,0.45347040957313145,17,30,7,7,11,21,1,10
3448,3958,1,0.778,0.23160708860151358,0.4506108216305359,17,30,7,7,12,21,1,10
3448,3959,1,0.765,0.22973092430757347,0.4492711417371642,17,30,7,7,13,21,1,10
3448,3960,1,0.75,0.22570298193686478,0.44544073206748525,17,30,7,7,14,21,1,10
3448,3961,0.999,0.733,0.2257676336834914,0.4473486176013153,17,30,7,7,15,21,1,10
3448,3962,0.999,0.715,0.22835119008310067,0.4521914312281019,17,30,7,7,16,21,1,10
3448,3963,0.996,0.693,0.23492853762236743,0.46197581839774793,17,30,7,7,17,21,1,10
3448,3964,0.987,0.769,0.24744130373673168,0.47761104452898917,17,30,7,7,18,21,1,10
3448,3965,0.957,0.847,0.267258901739288,0.5051898140943366,17,30,7,7,19,21,1,10
3448,3966,0.876,0.924,0.2861954194575972,0.5282606968558536,17,30,7,7,20,21,1,10
3448,3967,1,0.75,0.23566004138986507,0.45478683072610937,17,30,7,7,10,22,1,10
3448,3968,1,0.737,0.22970245544471668,0.44786390417902866,17,30,7,7,11,22,1,10
3448,3969,1,0.722,0.2263248541745445,0.44479079474340344,17,30,7,7,12,22,1,10
3448,3970,1,0.706,0.2237388024942768,0.44286454654615726,17,30,7,7,13,22,1,10
3448,3971,0.999,0.688,0.21958054125643378,0.43937861390713195,17,30,7,7,14,22,1,10
3448,3972,0.998,0.667,0.21939522648580978,0.44127252803935,17,30,7,7,15,22,1,10
3448,3973,0.996,0.643,0.22199160143435814,0.4462442068292707,17,30,7,7,16,22,1,10
3448,3974,0.991,0.616,0.22898147733199103,0.4560237475761334,17,30,7,7,17,22,1,10
3448,3975,0.977,0.692,0.24366000921149444,0.4738631513526832,17,30,7,7,18,22,1,10
3448,3976,0.936,0.769,0.26629289505736475,0.5034008535881327,17,30,7,7,19,22,1,10
3448,3977,0.842,0.847,0.2906151297669657,0.5311058728451525,17,30,7,7,20,22,1,10
3448,3978,0.698,0.923,0.31131406471544776,0.5495806718545361,17,30,7,7,21,22,1,10
3448,3979,1,0.7,0.23100142246226507,0.44946868381298677,17,30,7,7,10,23,1,10
3448,3980,1,0.684,0.2250240918617744,0.4428507859308193,17,30,7,7,11,23,1,10
3448,3981,1,0.667,0.2213594476364531,0.4397423095545717,17,30,7,7,12,23,1,10
3448,3982,0.999,0.647,0.21831980541289753,0.43764332669843786,17,30,7,7,13,23,1,10
3448,3983,0.998,0.625,0.21428492630458507,0.4348185393096219,17,30,7,7,14,23,1,10
3448,3984,0.997,0.6,0.21432737141365543,0.4371727168146239,17,30,7,7,15,23,1,10
3448,3985,0.993,0.572,0.21773365746719597,0.4429323891246377,17,30,7,7,16,23,1,10
3448,3986,0.984,0.539,0.2265892578747789,0.45404802949789336,17,30,7,7,17,23,1,10
3448,3987,0.963,0.615,0.24541752109843462,0.47536214036772484,17,30,7,7,18,23,1,10
3448,3988,0.911,0.692,0.2734926416208442,0.5088728878439115,17,30,7,7,19,23,1,10
3448,3989,0.807,0.769,0.30762235698652296,0.5440096509337284,17,30,7,7,20,23,1,10
3448,3990,0.658,0.846,0.3487419848699692,0.5747667481154103,17,30,7,7,21,23,1,10
3448,3991,0.536,0.923,0.34715004973987185,0.5720870043744328,17,30,7,7,22,23,1,10
3448,3992,1,0.65,0.22658588700430393,0.444779883123129,17,30,7,7,10,24,1,10
3448,3993,0.999,0.632,0.22063397654710015,0.4385863406529148,17,30,7,7,11,24,1,10
3448,3994,0.999,0.611,0.21680701563179794,0.4356607045039601,17,30,7,7,12,24,1,10
3448,3995,0.998,0.588,0.2136133161869449,0.4337756513371789,17,30,7,7,13,24,1,10
3448,3996,0.997,0.563,0.21012050119665437,0.4319088571156825,17,30,7,7,14,24,1,10
3448,3997,0.993,0.533,0.21097317910732838,0.4351939283650481,17,30,7,7,15,24,1,10
3448,3998,0.987,0.5,0.21599593973693532,0.4424212089671906,17,30,7,7,16,24,1,10
3448,3999,0.974,0.462,0.2279826305750955,0.45600713746234045,17,30,7,7,17,24,1,10
3448,4000,0.945,0.539,0.25261352536916015,0.48186875704820553,17,30,7,7,18,24,1,10
3448,4001,0.884,0.616,0.28764585312928637,0.521042481425299,17,30,7,7,19,24,1,10
3448,4002,0.771,0.693,0.33746611236417934,0.5654446719796699,17,30,7,7,20,24,1,10
3448,4003,0.619,0.769,0.39509006338840824,0.6056076143369045,17,30,7,7,21,24,1,10
3448,4004,0.501,0.847,0.4106035248311364,0.6098262845483515,17,30,7,7,22,24,1,10
3448,4005,0.476,0.924,0.3513376583221762,0.5707644869009374,17,30,7,7,23,24,1,10
3448,4006,0.999,0.6,0.22248712654512837,0.4408800637063768,17,30,7,7,10,25,1,10
3448,4007,0.999,0.579,0.21663490400607222,0.43525260829471235,17,30,7,7,11,25,1,10
3448,4008,0.998,0.556,0.21285184094313825,0.43274882752144794,17,30,7,7,12,25,1,10
3448,4009,0.997,0.529,0.2099187525424756,0.4314334045386842,17,30,7,7,13,25,1,10
3448,4010,0.994,0.5,0.20738553848996466,0.430812587663681,17,30,7,7,14,25,1,10
3448,4011,0.989,0.467,0.20963882718693572,0.4354866283629242,17,30,7,7,15,25,1,10
3448,4012,0.98,0.429,0.21711089345428491,0.44481659245178407,17,30,7,7,16,25,1,10
3448,4013,0.961,0.385,0.2334809918526164,0.4617599781205518,17,30,7,7,17,25,1,10
3448,4014,0.926,0.461,0.2645647427505994,0.4929329415491144,17,30,7,7,18,25,1,10
3448,4015,0.855,0.539,0.3092523525787202,0.538574796146176,17,30,7,7,19,25,1,10
3448,4016,0.734,0.616,0.3753996064831848,0.5918126007214175,17,30,7,7,20,25,1,10
3448,4017,0.58,0.692,0.4468463514207185,0.6387426072791182,17,30,7,7,21,25,1,10
3448,4018,0.468,0.769,0.4704548081640414,0.6434494883657096,17,30,7,7,22,25,1,10
3448,4019,0.449,0.847,0.4049677200407835,0.5987821537172281,17,30,7,7,23,25,1,10
3448,4020,0.479,0.923,0.32220640143372314,0.5540057607889632,17,30,7,7,24,25,1,10
3448,4021,0.999,0.55,0.21880037633976634,0.4379218979558479,17,30,7,7,10,26,1,10
3448,4022,0.998,0.527,0.21319746659066063,0.43300862064064094,17,30,7,7,11,26,1,10
3448,4023,0.996,0.5,0.20976781273732303,0.43115821542662824,17,30,7,7,12,26,1,10
3448,4024,0.994,0.47,0.2074715525484816,0.43071769784799563,17,30,7,7,13,26,1,10
3448,4025,0.99,0.437,0.2063067527252488,0.4315931726582285,17,30,7,7,14,26,1,10
3448,4026,0.983,0.4,0.21054111755173288,0.43803935630104474,17,30,7,7,15,26,1,10
3448,4027,0.97,0.357,0.22130533820550768,0.449956358591161,17,30,7,7,16,26,1,10
3448,4028,0.947,0.308,0.24286435761816294,0.47080535929129785,17,30,7,7,17,26,1,10
3448,4029,0.904,0.384,0.28107657404949227,0.5075539780340875,17,30,7,7,18,26,1,10
3448,4030,0.825,0.462,0.33690518896764066,0.5595415742801355,17,30,7,7,19,26,1,10
3448,4031,0.697,0.539,0.41646026540142034,0.6201729095414128,17,30,7,7,20,26,1,10
3448,4032,0.542,0.615,0.49964481693442464,0.6713501640299936,17,30,7,7,21,26,1,10
3448,4033,0.435,0.692,0.5245695548674272,0.6729979045048732,17,30,7,7,22,26,1,10
3448,4034,0.422,0.769,0.4466080352388738,0.6190016505128771,17,30,7,7,23,26,1,10
3448,4035,0.457,0.846,0.34563211078933553,0.5665186087198288,17,30,7,7,24,26,1,10
3448,4036,0.565,0.923,0.30516565794468165,0.5444858383331612,17,30,7,7,25,26,1,10
3448,4037,0.998,0.5,0.21565712566046724,0.4360051849874147,17,30,7,7,10,27,1,10
3448,4038,0.996,0.474,0.21054927141437385,0.43193913406464013,17,30,7,7,11,27,1,10
3448,4039,0.994,0.444,0.20774639395895778,0.43093859758066744,17,30,7,7,12,27,1,10
3448,4040,0.991,0.412,0.2064538314885993,0.43160920852696005,17,30,7,7,13,27,1,10
3448,4041,0.985,0.375,0.2070468759987517,0.4341682020682057,17,30,7,7,14,27,1,10
3448,4042,0.975,0.333,0.2138169063026636,0.44266036976797885,17,30,7,7,15,27,1,10
3448,4043,0.959,0.286,0.22856265766044837,0.4574645510820773,17,30,7,7,16,27,1,10
3448,4044,0.93,0.231,0.25576947452174215,0.48244319340317754,17,30,7,7,17,27,1,10
3448,4045,0.879,0.308,0.30197026021022955,0.5246017246333228,17,30,7,7,18,27,1,10
3448,4046,0.793,0.385,0.3687584106198982,0.5822971022363432,17,30,7,7,19,27,1,10
3448,4047,0.659,0.462,0.4587310545649984,0.6487669910021001,17,30,7,7,20,27,1,10
3448,4048,0.505,0.539,0.5501785944006552,0.7020792836489738,17,30,7,7,21,27,1,10
3448,4049,0.402,0.616,0.5724416407097457,0.6977735280860677,17,30,7,7,22,27,1,10
3448,4050,0.396,0.693,0.478047344792188,0.6338239562851204,17,30,7,7,23,27,1,10
3448,4051,0.436,0.769,0.36422190587966874,0.5760472375454382,17,30,7,7,24,27,1,10
3448,4052,0.564,0.847,0.3128381354574371,0.5495109795008053,17,30,7,7,25,27,1,10
3448,4053,0.755,0.924,0.29102533290779686,0.5358374615482138,17,30,7,7,26,27,1,10
3448,4054,0.996,0.45,0.21324733306999388,0.43516160385448466,17,30,7,7,10,28,1,10
3448,4055,0.994,0.421,0.2088456250622267,0.4320485325097283,17,30,7,7,11,28,1,10
3448,4056,0.991,0.389,0.20694402706952486,0.4320484745583639,17,30,7,7,12,28,1,10
3448,4057,0.986,0.353,0.20698894912448718,0.4339974795113294,17,30,7,7,13,28,1,10
3448,4058,0.979,0.312,0.20968628312178783,0.4383615040631277,17,30,7,7,14,28,1,10
3448,4059,0.966,0.266,0.21949515060890168,0.4490648467488507,17,30,7,7,15,28,1,10
3448,4060,0.945,0.214,0.23861894556561314,0.4668881148850972,17,30,7,7,16,28,1,10
3448,4061,0.911,0.154,0.27177716612560254,0.4959672300945991,17,30,7,7,17,28,1,10
3448,4062,0.854,0.231,0.32625339335880044,0.5430957917168542,17,30,7,7,18,28,1,10
3448,4063,0.76,0.308,0.40256592198378327,0.6056543706564932,17,30,7,7,19,28,1,10
3448,4064,0.622,0.385,0.5004997258416573,0.6765233163121934,17,30,7,7,20,28,1,10
3448,4065,0.468,0.462,0.5966091108319407,0.7301860375809024,17,30,7,7,21,28,1,10
3448,4066,0.371,0.539,0.6139717062965999,0.7182040128546938,17,30,7,7,22,28,1,10
3448,4067,0.369,0.616,0.503565906151278,0.6453902427286097,17,30,7,7,23,28,1,10
3448,4068,0.418,0.692,0.3787811846023752,0.5829152943938438,17,30,7,7,24,28,1,10
3448,4069,0.569,0.769,0.3159940827604646,0.5520066555827772,17,30,7,7,25,28,1,10
3448,4070,0.778,0.847,0.28709111114262953,0.5332425636706224,17,30,7,7,26,28,1,10
3448,4071,0.928,0.924,0.28514145560033033,0.5283631937876124,17,30,7,7,27,28,1,10
3448,4072,0.994,0.4,0.21170865266761452,0.43536761054180073,17,30,7,7,10,29,1,10
3448,4073,0.992,0.368,0.2082125798993687,0.4332835063991308,17,30,7,7,11,29,1,10
3448,4074,0.987,0.333,0.20746067281580416,0.4343895321409915,17,30,7,7,12,29,1,10
3448,4075,0.981,0.294,0.20912710945553648,0.43772351063476655,17,30,7,7,13,29,1,10
3448,4076,0.971,0.25,0.21424945426163655,0.4439538035767505,17,30,7,7,14,29,1,10
3448,4077,0.955,0.2,0.22742810788975532,0.4569373379663997,17,30,7,7,15,29,1,10
3448,4078,0.93,0.143,0.2511160851607601,0.47777295930984964,17,30,7,7,16,29,1,10
3448,4079,0.89,0.077,0.2903253823076489,0.5107403909160979,17,30,7,7,17,29,1,10
3448,4080,0.826,0.153,0.3527458044031573,0.5622427688933592,17,30,7,7,18,29,1,10
3448,4081,0.727,0.231,0.4365706181062543,0.6287725450973962,17,30,7,7,19,29,1,10
3448,4082,0.585,0.308,0.5405356701631774,0.7028411657575775,17,30,7,7,20,29,1,10
3448,4083,0.431,0.384,0.638583681170084,0.7556024291249294,17,30,7,7,21,29,1,10
3448,4084,0.339,0.461,0.6496482437801663,0.7350917085007866,17,30,7,7,22,29,1,10
3448,4085,0.343,0.539,0.5263177269737689,0.6543386911326411,17,30,7,7,23,29,1,10
3448,4086,0.403,0.615,0.38877048746618836,0.5873446613250708,17,30,7,7,24,29,1,10
3448,4087,0.584,0.692,0.3154129355671189,0.5520553349306712,17,30,7,7,25,29,1,10
3448,4088,0.807,0.769,0.28151179154160477,0.5292077377405354,17,30,7,7,26,29,1,10
3448,4089,0.947,0.847,0.2769823639823462,0.5199585255856733,17,30,7,7,27,29,1,10
3448,4090,0.993,0.923,0.28194073946900133,0.5216842822597102,17,30,7,7,28,29,1,10
3448,4091,0.992,0.35,0.21114511643560663,0.43656269510857393,17,30,7,7,10,30,1,10
3448,4092,0.988,0.316,0.20872638758037532,0.4355553225449057,17,30,7,7,11,30,1,10
3448,4093,0.983,0.278,0.20933562221677793,0.43783232068121314,17,30,7,7,12,30,1,10
3448,4094,0.974,0.235,0.2128697089134809,0.4426059358434873,17,30,7,7,13,30,1,10
