spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
665,2954,0.745,0.875,0.45816407032935913,0.6030784221279083,14,15,7,1,10,18,4,7
665,2955,0.624,0.858,0.488085898078747,0.6247688773337411,14,15,7,1,11,18,4,7
665,2956,0.489,0.834,0.5301921865147624,0.6520767098204003,14,15,7,1,12,18,4,7
665,2957,0.417,0.8,0.5627094673693606,0.6695176528779623,14,15,7,1,13,18,4,7
665,2958,0.597,0.75,0.5194734798393306,0.6359411237114352,14,15,7,1,14,18,4,7
665,2959,1,1,0.486410649179878,0.5794981926046744,14,15,7,1,15,18,4,7
665,2962,0.612,0.889,0.44033801800090033,0.6010884250608917,14,15,7,1,10,19,4,7
665,2963,0.511,0.875,0.46417457463657696,0.6168914033992658,14,15,7,1,11,19,4,7
665,2964,0.446,0.858,0.48754566505748786,0.6305960922254247,14,15,7,1,12,19,4,7
665,2965,0.439,0.834,0.488798505811207,0.6286562958560633,14,15,7,1,13,19,4,7
665,2966,0.76,0.8,0.42952379518737227,0.5900057422874095,14,15,7,1,14,19,4,7
665,2967,1,1,0.4246078226674609,0.5568343589398819,14,15,7,1,15,19,4,7
665,2971,0.525,0.9,0.41970007461327075,0.593544399644698,14,15,7,1,10,20,4,7
665,2972,0.467,0.889,0.4348359681158178,0.6029197766341968,14,15,7,1,11,20,4,7
665,2973,0.448,0.875,0.44261575947917897,0.6069462784128583,14,15,7,1,12,20,4,7
665,2974,0.49,0.857,0.4263819958567384,0.5963461981074336,14,15,7,1,13,20,4,7
665,2975,0.855,0.834,0.37519828220068296,0.5617849440708224,14,15,7,1,14,20,4,7
665,2976,1,1,0.37864378308814184,0.5415827341455378,14,15,7,1,15,20,4,7
665,2981,0.483,0.909,0.3978047236653174,0.5832983110857944,14,15,7,1,10,21,4,7
665,2982,0.459,0.9,0.4049094326152375,0.5876553481147739,14,15,7,1,11,21,4,7
665,2983,0.459,0.889,0.4019632685926391,0.5859187372195562,14,15,7,1,12,21,4,7
665,2984,0.561,0.876,0.3774945832007982,0.5721227539157597,14,15,7,1,13,21,4,7
665,2985,0.909,0.857,0.3382725558986375,0.5429422550263234,14,15,7,1,14,21,4,7
665,2986,1,1,0.3439891113257175,0.5298593146100401,14,15,7,1,15,21,4,7
665,2992,0.469,0.917,0.3759126214574008,0.5723477888571367,14,15,7,1,10,22,4,7
665,2993,0.462,0.91,0.37652310956790125,0.5731976575413658,14,15,7,1,11,22,4,7
665,2994,0.482,0.9,0.36666181789013996,0.5682248705040689,14,15,7,1,12,22,4,7
665,2995,0.635,0.889,0.34016343513130287,0.5536754873277488,14,15,7,1,13,22,4,7
665,2996,0.941,0.876,0.3119345772054668,0.5292877533889371,14,15,7,1,14,22,4,7
665,2997,1,1,0.318224254966456,0.5203583138800959,14,15,7,1,15,22,4,7
665,3004,0.468,0.923,0.3547100219041196,0.5616601439479201,14,15,7,1,10,23,4,7
665,3005,0.469,0.917,0.3506183521799501,0.5601537218165381,14,15,7,1,11,23,4,7
665,3006,0.517,0.91,0.3369987675380719,0.5534259976612768,14,15,7,1,12,23,4,7
665,3007,0.701,0.901,0.31209780586102776,0.539156619437518,14,15,7,1,13,23,4,7
665,3008,0.96,0.889,0.29218117566317925,0.5186155774659779,14,15,7,1,14,23,4,7
665,3009,1,1,0.29828027582459915,0.5120323946270604,14,15,7,1,15,23,4,7
665,3017,0.471,0.929,0.33488860672346576,0.551638480169115,14,15,7,1,10,24,4,7
665,3018,0.483,0.924,0.3277826575530467,0.5485712375933363,14,15,7,1,11,24,4,7
665,3019,0.56,0.917,0.31263219023436173,0.5409325151930292,14,15,7,1,12,24,4,7
665,3020,0.757,0.909,0.2907545056492177,0.5273306764961789,14,15,7,1,13,24,4,7
665,3021,0.972,0.901,0.2767476490637383,0.5097572539762816,14,15,7,1,14,24,4,7
665,3022,1,1,0.2825786771890815,0.5043944005962655,14,15,7,1,15,24,4,7
665,3031,0.475,0.934,0.31699603980928825,0.5424341596991984,14,15,7,1,10,25,4,7
665,3032,0.503,0.929,0.3081101975391015,0.5383413253222764,14,15,7,1,11,25,4,7
665,3033,0.604,0.924,0.29293437465972627,0.5302734165724795,14,15,7,1,12,25,4,7
665,3034,0.802,0.917,0.274356654550713,0.5174476033216802,14,15,7,1,13,25,4,7
665,3035,0.98,0.91,0.2647265633377458,0.5021496437641488,14,15,7,1,14,25,4,7
665,3036,1,1,0.27001090214605916,0.49738048063518114,14,15,7,1,15,25,4,7
665,3046,0.484,0.938,0.301276124780135,0.5341159983451615,14,15,7,1,10,26,4,7
665,3047,0.53,0.934,0.29159887502733384,0.5293679576886792,14,15,7,1,11,26,4,7
665,3048,0.648,0.929,0.2773123678633167,0.521167935792171,14,15,7,1,12,26,4,7
665,3049,0.839,0.923,0.26200859298649204,0.5091458108527547,14,15,7,1,13,26,4,7
665,3050,0.985,0.917,0.25555774714543156,0.4956709461680484,14,15,7,1,14,26,4,7
665,3051,1,1,0.2604113262908484,0.4912972027083895,14,15,7,1,15,26,4,7
665,3062,0.498,0.942,0.2879298188327689,0.5267336669152685,14,15,7,1,10,27,4,7
665,3063,0.56,0.938,0.27815899439259983,0.5216021218424978,14,15,7,1,11,27,4,7
665,3064,0.689,0.934,0.2653044533007336,0.5134775818762412,14,15,7,1,12,27,4,7
665,3065,0.868,0.929,0.2530749186421992,0.5022817035566245,14,15,7,1,13,27,4,7
665,3066,0.989,0.924,0.2491442876421115,0.4903681669235531,14,15,7,1,14,27,4,7
665,3067,1,1,0.25340151048645254,0.48643076090447757,14,15,7,1,15,27,4,7
665,3079,0.516,0.945,0.2768972257256058,0.5202965130482654,14,15,7,1,10,28,4,7
665,3080,0.592,0.942,0.26761654353734743,0.5149840408237719,14,15,7,1,11,28,4,7
665,3081,0.726,0.938,0.25643944238355265,0.5070857430851655,14,15,7,1,12,28,4,7
665,3082,0.892,0.934,0.2470248904065775,0.4967367555900304,14,15,7,1,13,28,4,7
665,3083,0.991,0.929,0.2448471104058757,0.4862292635299289,14,15,7,1,14,28,4,7
665,3084,1,1,0.24806547368512855,0.4828438606431287,14,15,7,1,15,28,4,7
665,3097,0.537,0.948,0.26808138532561576,0.5147718274831816,14,15,7,1,10,29,4,7
665,3098,0.623,0.945,0.2596384382743778,0.5094332653325095,14,15,7,1,11,29,4,7
665,3099,0.759,0.941,0.25024286353701164,0.5018756491013128,14,15,7,1,12,29,4,7
665,3100,0.91,0.938,0.24296433275796459,0.4923932473030289,14,15,7,1,13,29,4,7
665,3101,0.993,0.934,0.24175526001229708,0.4831955755523556,14,15,7,1,14,29,4,7
665,3102,1,1,0.2442929356444633,0.48047969843794547,14,15,7,1,15,29,4,7
665,3116,0.561,0.95,0.2613027220490981,0.5101091989094352,14,15,7,1,10,30,4,7
665,3117,0.654,0.948,0.253789545419862,0.5048668363045847,14,15,7,1,11,30,4,7
665,3118,0.788,0.945,0.24581861651939585,0.49773855658322264,14,15,7,1,12,30,4,7
665,3119,0.925,0.942,0.24035451973261313,0.4891368115631314,14,15,7,1,13,30,4,7
665,3120,0.995,0.938,0.24008825596270877,0.48117826140217324,14,15,7,1,14,30,4,7
665,3121,1,1,0.24215066687372844,0.47921556749367933,14,15,7,1,15,30,4,7
665,3136,0.585,0.953,0.25609842183071063,0.50625109221486575,14,15,7,1,10,31,4,7
665,3137,0.684,0.95,0.24945558507116894,0.5012005938131407,14,15,7,1,11,31,4,7
665,3138,0.814,0.948,0.24302362382712184,0.49456587066613356,14,15,7,1,12,31,4,7
665,3139,0.937,0.945,0.23919172670950117,0.4868450332986969,14,15,7,1,13,31,4,7
665,3140,0.996,0.942,0.23954512933805816,0.4800569091332062,14,15,7,1,14,31,4,7
665,3141,1,1,0.24143895539359805,0.47888267520899785,14,15,7,1,15,31,4,7
665,3157,0.61,0.955,0.2522433388860438,0.5031324019381165,14,15,7,1,10,32,4,7
665,3158,0.711,0.953,0.2466316129774293,0.498344483679391,14,15,7,1,11,32,4,7
665,3159,0.836,0.95,0.24165924423874008,0.49224292638798905,14,15,7,1,12,32,4,7
665,3160,0.947,0.948,0.23907922219605737,0.4853857324327787,14,15,7,1,13,32,4,7
665,3161,0.997,0.945,0.2399565477640102,0.4796925295851574,14,15,7,1,14,32,4,7
665,3162,1,1,0.24212388472065327,0.47929983393513986,14,15,7,1,15,32,4,7
665,3179,0.634,0.957,0.24967363363381279,0.5006798417685834,14,15,7,1,10,33,4,7
665,3180,0.737,0.955,0.24509954876662632,0.49620249313761255,14,15,7,1,11,33,4,7
665,3181,0.855,0.953,0.2413519489165349,0.4906518041825637,14,15,7,1,12,33,4,7
665,3182,0.955,0.951,0.2398731298234873,0.4846256814748209,14,15,7,1,13,33,4,7
665,3183,0.997,0.948,0.24133243180904151,0.4799455930980756,14,15,7,1,14,33,4,7
665,3184,1,1,0.24399289653034295,0.4802973632877825,14,15,7,1,15,33,4,7
665,3202,0.658,0.959,0.24821689255325396,0.49881696052697555,14,15,7,1,10,34,4,7
665,3203,0.76,0.957,0.24459792623386156,0.49467971579733927,14,15,7,1,11,34,4,7
665,3204,0.873,0.955,0.241974445996749,0.48968098078279443,14,15,7,1,12,34,4,7
665,3205,0.962,0.953,0.2414470856120069,0.4844431745310672,14,15,7,1,13,34,4,7
665,3206,0.998,0.951,0.24345253715751336,0.48069181940716854,14,15,7,1,14,34,4,7
665,3207,1,1,0.2466556823461522,0.4817321760356097,14,15,7,1,15,34,4,7
665,3226,0.681,0.96,0.24767583551751304,0.49747287052734046,14,15,7,1,10,35,4,7
665,3227,0.782,0.959,0.24497029758662858,0.4936920581293325,14,15,7,1,11,35,4,7
665,3228,0.887,0.957,0.24333414430129252,0.48923566145481856,14,15,7,1,12,35,4,7
665,3229,0.967,0.955,0.24363222190350187,0.48473880543005166,14,15,7,1,13,35,4,7
665,3230,0.998,0.953,0.2461191353357659,0.4818338475358469,14,15,7,1,14,35,4,7
665,3231,1,1,0.24964651951643624,0.48349868057553524,14,15,7,1,15,35,4,7
665,3257,1,1,0.6357211565577379,0.627986760776589,14,15,7,1,10,14,7,7
665,3258,1,1,0.6664566888133334,0.6399125999939256,14,15,7,1,11,14,7,7
665,3259,1,1,0.7352139506173959,0.666214425393605,14,15,7,1,12,14,7,7
665,3260,1,1,0.7885985685869245,0.7077056363299017,14,15,7,1,13,14,7,7
665,3261,0.999,0.8,0.5562757976751886,0.6007069749981466,14,15,7,1,10,15,7,7
665,3262,0.996,0.75,0.5880536980878452,0.6141741303698203,14,15,7,1,11,15,7,7
665,3263,0.989,0.667,0.6434877221459988,0.6378289366867687,14,15,7,1,12,15,7,7
665,3264,0.959,0.501,0.7172683912552895,0.6742782482841334,14,15,7,1,13,15,7,7
665,3265,0.771,0,0.8348045695726286,0.7721599304748418,14,15,7,1,14,15,7,7
665,3266,0.929,0.834,0.5082791864815837,0.605293533385733,14,15,7,1,10,16,7,7
665,3267,0.861,0.8,0.5483243856415476,0.6340391529480549,14,15,7,1,11,16,7,7
665,3268,0.719,0.751,0.6130348039356399,0.6819206699500074,14,15,7,1,12,16,7,7
665,3269,0.46,0.667,0.7119140249302588,0.7576401371537071,14,15,7,1,13,16,7,7
665,3270,0.318,0.501,0.7957625000715332,0.783748375076736,14,15,7,1,14,16,7,7
665,3271,1,1,0.7568280169364663,0.6774322545802802,14,15,7,1,15,16,7,7
665,3272,0.7,0.858,0.49870095749253207,0.6261479313658573,14,15,7,1,10,17,7,7
665,3273,0.567,0.834,0.5446416951670368,0.656833185634761,14,15,7,1,11,17,7,7
665,3274,0.437,0.8,0.5972660348321543,0.689878958188676,14,15,7,1,12,17,7,7
665,3275,0.391,0.751,0.6303752830327178,0.7026271439671659,14,15,7,1,13,17,7,7
665,3276,0.818,0.667,0.5597197737334585,0.6449455660286463,14,15,7,1,14,17,7,7
665,3277,1,1,0.5922608577330228,0.6185796853314949,14,15,7,1,15,17,7,7
665,3279,0.512,0.875,0.4846004386552407,0.6273238865456805,14,15,7,1,10,18,7,7
665,3280,0.446,0.858,0.5124190239928949,0.6434585064095228,14,15,7,1,11,18,7,7
665,3281,0.427,0.834,0.5268550980710214,0.6491979701463573,14,15,7,1,12,18,7,7
665,3282,0.537,0.8,0.5022017664227574,0.6301739308649892,14,15,7,1,13,18,7,7
665,3283,0.953,0.75,0.4546718621434672,0.584882323726926,14,15,7,1,14,18,7,7
665,3284,1,1,0.49394970383474046,0.5835100921887351,14,15,7,1,15,18,7,7
665,3287,0.455,0.889,0.4515496514059023,0.6115524726122319,14,15,7,1,10,19,7,7
665,3288,0.445,0.875,0.4584830804476918,0.6146196698569226,14,15,7,1,11,19,7,7
665,3289,0.482,0.858,0.44733126606698603,0.6065754951840185,14,15,7,1,12,19,7,7
665,3290,0.728,0.834,0.41187940345314256,0.5832207047084326,14,15,7,1,13,19,7,7
665,3291,0.986,0.8,0.398932462440337,0.5559389155048009,14,15,7,1,14,19,7,7
665,3292,1,1,0.4318166077696992,0.5625456948144525,14,15,7,1,15,19,7,7
665,3296,0.456,0.9,0.41162582799292735,0.5908262182566202,14,15,7,1,10,20,7,7
665,3297,0.472,0.889,0.4054148001280877,0.5869284613700325,14,15,7,1,11,20,7,7
665,3298,0.592,0.875,0.3847378913380858,0.5747987966951977,14,15,7,1,12,20,7,7
665,3299,0.853,0.857,0.3583428813195567,0.5549823995600716,14,15,7,1,13,20,7,7
665,3300,0.995,0.834,0.3589707542927256,0.5393407807359001,14,15,7,1,14,20,7,7
665,3301,1,1,0.3816941259612585,0.5466829326710212,14,15,7,1,15,20,7,7
665,3306,0.471,0.909,0.3732700788215164,0.5713195743037593,14,15,7,1,10,21,7,7
665,3307,0.535,0.9,0.36019387550224824,0.5644257356654836,14,15,7,1,11,21,7,7
665,3308,0.706,0.889,0.33929069337895146,0.5520710481760556,14,15,7,1,12,21,7,7
665,3309,0.921,0.876,0.3236053709238641,0.5365705790442215,14,15,7,1,13,21,7,7
665,3310,0.998,0.857,0.3292315246047838,0.5276092363657027,14,15,7,1,14,21,7,7
665,3311,1,1,0.34784805158699705,0.5346268787470196,14,15,7,1,15,21,7,7
665,3317,0.51,0.917,0.3392698577127258,0.5544971814914734,14,15,7,1,10,22,7,7
665,3318,0.617,0.91,0.3243798375909892,0.5466124659849187,14,15,7,1,11,22,7,7
665,3319,0.797,0.9,0.30785350565446945,0.5353399788906099,14,15,7,1,12,22,7,7
665,3320,0.957,0.889,0.3000904288072914,0.5234578042620657,14,15,7,1,13,22,7,7
665,3321,0.999,0.876,0.3075495395936,0.5182837530405684,14,15,7,1,14,22,7,7
665,3322,1,1,0.3241357203751224,0.5241829880180193,14,15,7,1,15,22,7,7
665,3329,0.567,0.923,0.311059389997983,0.5402369777297812,14,15,7,1,10,23,7,7
665,3330,0.697,0.917,0.29749299550042985,0.5322626129702835,14,15,7,1,11,23,7,7
665,3331,0.862,0.91,0.2856498049477121,0.5222976775262437,14,15,7,1,12,23,7,7
665,3332,0.975,0.901,0.2828033072254882,0.5129932056074895,14,15,7,1,13,23,7,7
665,3333,1,0.889,0.29079384335368585,0.5095928984869686,14,15,7,1,14,23,7,7
665,3334,1,1,0.30443883249477055,0.5135490416376984,14,15,7,1,15,23,7,7
665,3342,0.631,0.929,0.2885812850439482,0.5280741306435812,14,15,7,1,10,24,7,7
665,3343,0.767,0.924,0.2773065153340809,0.5203531571676338,14,15,7,1,11,24,7,7
665,3344,0.906,0.917,0.2695492501376777,0.5115255554403542,14,15,7,1,12,24,7,7
665,3345,0.985,0.909,0.2696581961557083,0.5038903131174137,14,15,7,1,13,24,7,7
665,3346,1,0.901,0.2769623257592342,0.501074621598612,14,15,7,1,14,24,7,7
665,3347,1,1,0.2865359552267064,0.5030694238126202,14,15,7,1,15,24,7,7
665,3356,0.693,0.934,0.27115130054414716,0.5176119171554341,14,15,7,1,10,25,7,7
665,3357,0.822,0.929,0.26245337294428184,0.5102527353717197,14,15,7,1,11,25,7,7
665,3358,0.936,0.924,0.2578066253056921,0.5023455685222613,14,15,7,1,12,25,7,7
665,3359,0.991,0.917,0.2594389375949182,0.49581860047376836,14,15,7,1,13,25,7,7
665,3360,1,0.91,0.26517265104600685,0.49318530339079825,14,15,7,1,14,25,7,7
665,3361,1,1,0.2702931665367486,0.49393015307573074,14,15,7,1,15,25,7,7
665,3371,0.748,0.938,0.2582425718987411,0.5087275889140033,14,15,7,1,10,26,7,7
665,3372,0.865,0.934,0.25208451859074266,0.5018271886073478,14,15,7,1,11,26,7,7
665,3373,0.956,0.929,0.24982838171043742,0.4947850205709762,14,15,7,1,12,26,7,7
665,3374,0.995,0.923,0.252002317544205,0.4892323230436001,14,15,7,1,13,26,7,7
665,3375,1,0.917,0.2556850867154937,0.48698807340481487,14,15,7,1,14,26,7,7
665,3376,1,1,0.257592830441019,0.4875137946118484,14,15,7,1,15,26,7,7
665,3387,0.796,0.942,0.24953090960932545,0.5014497743070094,14,15,7,1,10,27,7,7
665,3388,0.898,0.938,0.24560213461352198,0.49513651327397545,14,15,7,1,11,27,7,7
665,3389,0.969,0.934,0.24482697134126696,0.4890213252451948,14,15,7,1,12,27,7,7
665,3390,0.996,0.929,0.24653317451283985,0.4845135065480435,14,15,7,1,13,27,7,7
665,3391,1,0.924,0.24815950073259496,0.48300575410363766,14,15,7,1,14,27,7,7
665,3392,1,1,0.24908726411997162,0.48409388201002945,14,15,7,1,15,27,7,7
665,3404,0.836,0.945,0.24407755862580294,0.49575677267987006,14,15,7,1,10,28,7,7
665,3405,0.923,0.942,0.2415395812023179,0.49016173126125184,14,15,7,1,11,28,7,7
665,3406,0.978,0.938,0.24136029682185933,0.4850663795583948,14,15,7,1,12,28,7,7
665,3407,0.998,0.934,0.24260730278371279,0.4817106245629267,14,15,7,1,13,28,7,7
665,3408,1,0.929,0.24379309260925697,0.481215562774726,14,15,7,1,14,28,7,7
665,3409,1,1,0.24536584242721893,0.48332929509304867,14,15,7,1,15,28,7,7
665,3422,0.868,0.948,0.2407162759532092,0.4915899003154778,14,15,7,1,10,29,7,7
665,3423,0.941,0.945,0.23937457907965076,0.4868264210336529,14,15,7,1,11,29,7,7
665,3424,0.984,0.941,0.2397486203423429,0.48282897268821756,14,15,7,1,12,29,7,7
665,3425,0.998,0.938,0.24092380334801455,0.4807015296374756,14,15,7,1,13,29,7,7
665,3426,1,0.934,0.24252672301335454,0.48138073388263614,14,15,7,1,14,29,7,7
665,3427,1,1,0.24591258486130918,0.48473804032614853,14,15,7,1,15,29,7,7
665,3441,0.894,0.95,0.23938365897879488,0.4888469487365531,14,15,7,1,10,30,7,7
665,3442,0.955,0.948,0.238922767023659,0.4849884391667676,14,15,7,1,11,30,7,7
665,3443,0.989,0.945,0.23976555486558981,0.4821201665866949,14,15,7,1,12,30,7,7
665,3444,0.999,0.942,0.24147617683015787,0.4812297109351369,14,15,7,1,13,30,7,7
665,3445,1,0.938,0.24460284238245444,0.4831147554452867,14,15,7,1,14,30,7,7
665,3446,1,1,0.2500353933332078,0.48772345622352686,14,15,7,1,15,30,7,7
665,3461,0.915,0.953,0.23958404561107893,0.48736486753517905,14,15,7,1,10,31,7,7
665,3462,0.965,0.95,0.23999944802425754,0.4844334238468079,14,15,7,1,11,31,7,7
665,3463,0.992,0.948,0.24159511796168154,0.482669615046475,14,15,7,1,12,31,7,7
665,3464,0.999,0.945,0.24448124310475206,0.48295666581519914,14,15,7,1,13,31,7,7
665,3465,1,0.942,0.24903205955615537,0.48597599516916756,14,15,7,1,14,31,7,7
665,3466,1,1,0.2558926317134056,0.49170407295878515,14,15,7,1,15,31,7,7
665,3482,0.931,0.955,0.2412694822998489,0.48694633628467676,14,15,7,1,10,32,7,7
665,3483,0.973,0.953,0.24258714764676692,0.48492123835930256,14,15,7,1,11,32,7,7
665,3484,0.994,0.95,0.24508815744960155,0.4841947044552103,14,15,7,1,12,32,7,7
665,3485,0.999,0.948,0.2489889652186511,0.48555188828498475,14,15,7,1,13,32,7,7
665,3486,1,0.945,0.2544240833935465,0.489565255055488,14,15,7,1,14,32,7,7
665,3487,1,1,0.26215894439234744,0.49619176971437007,14,15,7,1,15,32,7,7
665,3504,0.944,0.957,0.24418714625696414,0.48738946946535444,14,15,7,1,10,33,7,7
665,3505,0.979,0.955,0.2462769445306211,0.48621814002815045,14,15,7,1,11,33,7,7
665,3506,0.995,0.953,0.2494475521517805,0.4864308737961054,14,15,7,1,12,33,7,7
665,3507,1,0.951,0.2538893475551254,0.48871591146758175,14,15,7,1,13,33,7,7
665,3508,1,0.948,0.2600309269970603,0.49353423286292797,14,15,7,1,14,33,7,7
665,3509,1,1,0.2687517416725572,0.50078062765134,14,15,7,1,15,33,7,7
665,3527,0.955,0.959,0.24786083863499375,0.4885129418830947,14,15,7,1,10,34,7,7
665,3528,0.984,0.957,0.2503763903692714,0.4881213872941781,14,15,7,1,11,34,7,7
665,3529,0.996,0.955,0.2541070030815966,0.4891557292320613,14,15,7,1,12,34,7,7
665,3530,1,0.953,0.2593110188629958,0.49220550382918904,14,15,7,1,13,34,7,7
665,3531,1,0.951,0.266326081952972,0.4976143496097505,14,15,7,1,14,34,7,7
665,3532,1,1,0.2757202593636344,0.5051843614853779,14,15,7,1,15,34,7,7
665,3551,0.963,0.96,0.251847009372385,0.4901809603374845,14,15,7,1,10,35,7,7
665,3552,0.987,0.959,0.25501902091974193,0.4904875405020349,14,15,7,1,11,35,7,7
665,3553,0.997,0.957,0.25954327900144836,0.492223105566873,14,15,7,1,12,35,7,7
665,3554,1,0.955,0.2653649892726736,0.4958769823996557,14,15,7,1,13,35,7,7
665,3555,1,0.953,0.27290642088747774,0.5016728010642993,14,15,7,1,14,35,7,7
665,3556,1,1,0.2827094620962807,0.509307860846933,14,15,7,1,15,35,7,7
665,3582,1,1,0.6369681888501517,0.6288443492038673,14,15,7,1,10,14,10,7
665,3583,1,1,0.6790760991189646,0.6449770419896906,14,15,7,1,11,14,10,7
665,3584,1,1,0.7544420529943973,0.6737579809735239,14,15,7,1,12,14,10,7
665,3585,1,1,0.7887380399086772,0.711347896031264,14,15,7,1,13,14,10,7
665,3586,0.996,0.8,0.5643284991610524,0.605336844286954,14,15,7,1,10,15,10,7
665,3587,0.991,0.75,0.6053767998550379,0.6229041211446653,14,15,7,1,11,15,10,7
665,3588,0.977,0.667,0.6610741987811461,0.6482870278967092,14,15,7,1,12,15,10,7
665,3589,0.926,0.501,0.7349142334246662,0.6910010894612326,14,15,7,1,13,15,10,7
665,3590,0.666,0,0.8548364122521386,0.805929881399053,14,15,7,1,14,15,10,7
665,3591,0.84,0.834,0.5346179022638355,0.6308674555585327,14,15,7,1,10,16,10,7
665,3592,0.724,0.8,0.5874507029108549,0.6688624789692743,14,15,7,1,11,16,10,7
665,3593,0.537,0.751,0.6621321591348281,0.7234800434201163,14,15,7,1,12,16,10,7
665,3594,0.342,0.667,0.7541223855795304,0.7844514075312847,14,15,7,1,13,16,10,7
665,3595,0.677,0.501,0.7251646092975534,0.7298286838704582,14,15,7,1,14,16,10,7
665,3596,1,1,0.7707322295401366,0.6825538253283918,14,15,7,1,15,16,10,7
665,3597,0.525,0.858,0.5391712152887946,0.6556247890608353,14,15,7,1,10,17,10,7
665,3598,0.435,0.834,0.5801375771752816,0.6802041074895457,14,15,7,1,11,17,10,7
665,3599,0.402,0.8,0.6084773693790881,0.6926614265531545,14,15,7,1,12,17,10,7
665,3600,0.535,0.751,0.5858566247644712,0.6698419612053824,14,15,7,1,13,17,10,7
665,3601,0.971,0.667,0.5421266832072466,0.6155817075433088,14,15,7,1,14,17,10,7
665,3602,1,1,0.6104299877749024,0.6256315168855251,14,15,7,1,15,17,10,7
665,3604,0.439,0.875,0.5013569424886904,0.6372955690017652,14,15,7,1,10,18,10,7
665,3605,0.434,0.858,0.5075556413980756,0.6385374912118017,14,15,7,1,11,18,10,7
665,3606,0.523,0.834,0.489754962765949,0.6250527999105602,14,15,7,1,12,18,10,7
665,3607,0.838,0.8,0.45202222407918136,0.5957469156697615,14,15,7,1,13,18,10,7
665,3608,0.997,0.75,0.4609898655625486,0.5746396450190163,14,15,7,1,14,18,10,7
665,3609,1,1,0.5116244120326752,0.5913999334597557,14,15,7,1,15,18,10,7
665,3612,0.454,0.889,0.43948167823345285,0.6041233644855155,14,15,7,1,10,19,10,7
665,3613,0.524,0.875,0.4260025320702798,0.5953288768566534,14,15,7,1,11,19,10,7
665,3614,0.729,0.858,0.40160900564138513,0.5786509564000311,14,15,7,1,12,19,10,7
665,3615,0.95,0.834,0.38993897461242844,0.5597800244169775,14,15,7,1,13,19,10,7
665,3616,1,0.8,0.41061933937606465,0.5553705428265792,14,15,7,1,14,19,10,7
665,3617,1,1,0.4460941978534384,0.5706225561495541,14,15,7,1,15,19,10,7
665,3621,0.527,0.9,0.3825862018575845,0.5749390365023999,14,15,7,1,10,20,10,7
665,3622,0.67,0.889,0.3651766657919734,0.5643994015727416,14,15,7,1,11,20,10,7
665,3623,0.867,0.875,0.3498390131694271,0.551017712755971,14,15,7,1,12,20,10,7
665,3624,0.984,0.857,0.3510715130897113,0.5405677768949734,14,15,7,1,13,20,10,7
665,3625,1,0.834,0.3684009029105991,0.541920347059895,14,15,7,1,14,20,10,7
665,3626,1,1,0.3943348558497395,0.5535318839751602,14,15,7,1,15,20,10,7
665,3631,0.637,0.909,0.3372265552720457,0.5525097728240681,14,15,7,1,10,21,10,7
665,3632,0.794,0.9,0.3237489800095933,0.5429649307887312,14,15,7,1,11,21,10,7
665,3633,0.937,0.889,0.3175669353455297,0.5333241424998671,14,15,7,1,12,21,10,7
665,3634,0.994,0.876,0.32401237313631415,0.528092063420725,14,15,7,1,13,21,10,7
665,3635,1,0.857,0.3401632771238101,0.5317534605410764,14,15,7,1,14,21,10,7
665,3636,1,1,0.3650419242234043,0.5417969383006045,14,15,7,1,15,21,10,7
665,3642,0.742,0.917,0.3048355785747453,0.5354342030817022,14,15,7,1,10,22,10,7
665,3643,0.878,0.91,0.29686617386856595,0.5275305447800904,14,15,7,1,11,22,10,7
665,3644,0.97,0.9,0.29648694265729125,0.5208295370274715,14,15,7,1,12,22,10,7
665,3645,0.998,0.889,0.3050055504950031,0.5184376135189632,14,15,7,1,13,22,10,7
665,3646,1,0.876,0.32012375902818313,0.5221540999255696,14,15,7,1,14,22,10,7
665,3647,1,1,0.3402019279341625,0.5290478403757851,14,15,7,1,15,22,10,7
665,3654,0.825,0.923,0.28201896016388717,0.5218764086764396,14,15,7,1,10,23,10,7
665,3655,0.929,0.917,0.2784544195641425,0.5153768244315766,14,15,7,1,11,23,10,7
665,3656,0.985,0.91,0.2813016176857076,0.5104687908834205,14,15,7,1,12,23,10,7
665,3657,0.999,0.901,0.29003375430841105,0.5090539063932096,14,15,7,1,13,23,10,7
665,3658,1,0.889,0.30206598764989323,0.5114279662433345,14,15,7,1,14,23,10,7
665,3659,1,1,0.31484575107034474,0.5151451526239502,14,15,7,1,15,23,10,7
665,3667,0.884,0.929,0.26597880959948506,0.5105233349212615,14,15,7,1,10,24,10,7
665,3668,0.958,0.924,0.26535755505463154,0.5049816639803213,14,15,7,1,11,24,10,7
665,3669,0.992,0.917,0.2693827244273337,0.5009780022813806,14,15,7,1,12,24,10,7
665,3670,1,0.909,0.2764055853013486,0.49959124760011,14,15,7,1,13,24,10,7
665,3671,1,0.901,0.28352633180405773,0.500559784815044,14,15,7,1,14,24,10,7
665,3672,1,1,0.28942945442677304,0.5023397060353554,14,15,7,1,15,24,10,7
665,3681,0.924,0.934,0.2547339533603664,0.500801358341753,14,15,7,1,10,25,10,7
665,3682,0.975,0.929,0.2557453692139178,0.49596202105937015,14,15,7,1,11,25,10,7
665,3683,0.996,0.924,0.2593538673049428,0.49254501205332446,14,15,7,1,12,25,10,7
