spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
506,1471,0.45,0.901,0.4333125635729138,0.6252605214663616,19,29,4,1,27,28,1,4
506,1472,0.954,0.474,0.2247385023645334,0.4512442987992892,19,29,4,1,10,29,1,4
506,1473,0.947,0.444,0.22761132419290597,0.4544699422605847,19,29,4,1,11,29,1,4
506,1474,0.938,0.412,0.23321668063460532,0.45935648033623133,19,29,4,1,12,29,1,4
506,1475,0.928,0.375,0.2410266534605413,0.46574390699618295,19,29,4,1,13,29,1,4
506,1476,0.915,0.333,0.25153158441412915,0.4741435902554344,19,29,4,1,14,29,1,4
506,1477,0.899,0.286,0.26556520825968855,0.48552919604951084,19,29,4,1,15,29,1,4
506,1478,0.879,0.231,0.28219750753914763,0.4998631771711519,19,29,4,1,16,29,1,4
506,1479,0.854,0.167,0.3029170936178627,0.5175524663108404,19,29,4,1,17,29,1,4
506,1480,0.822,0.091,0.3295983076841791,0.5393859517542285,19,29,4,1,18,29,1,4
506,1481,0.781,0,0.36218899413695593,0.5667229370481828,19,29,4,1,19,29,1,4
506,1482,0.727,0.1,0.4057190973737774,0.603228728741567,19,29,4,1,20,29,1,4
506,1483,0.657,0.2,0.46832091455567393,0.647422066360875,19,29,4,1,21,29,1,4
506,1484,0.569,0.3,0.5592799112946131,0.6936237166609831,19,29,4,1,22,29,1,4
506,1485,0.473,0.4,0.6034712189003233,0.7246343499545487,19,29,4,1,23,29,1,4
506,1486,0.388,0.5,0.6140345649378212,0.7312739199527234,19,29,4,1,24,29,1,4
506,1487,0.341,0.6,0.6070726737652714,0.7233004622260977,19,29,4,1,25,29,1,4
506,1488,0.352,0.7,0.5681651870166204,0.6971957728360483,19,29,4,1,26,29,1,4
506,1489,0.403,0.8,0.49769024104713067,0.6568670731892343,19,29,4,1,27,29,1,4
506,1490,0.54,0.901,0.4113691990019207,0.6123359539058103,19,29,4,1,28,29,1,4
506,1491,0.938,0.5,0.23130734915318374,0.45927734526987885,19,29,4,1,10,30,1,4
506,1492,0.929,0.474,0.23531503707817347,0.4632844491701429,19,29,4,1,11,30,1,4
506,1493,0.918,0.444,0.24207499697129276,0.46902225550775056,19,29,4,1,12,30,1,4
506,1494,0.905,0.412,0.25107647170508807,0.47637799678695325,19,29,4,1,13,30,1,4
506,1495,0.889,0.375,0.26282268432819345,0.48589116933576204,19,29,4,1,14,30,1,4
506,1496,0.869,0.333,0.27806629314140896,0.49854031063634163,19,29,4,1,15,30,1,4
506,1497,0.846,0.286,0.2961579008502515,0.5143485870107478,19,29,4,1,16,30,1,4
506,1498,0.816,0.231,0.31880718941045716,0.5337717252164131,19,29,4,1,17,30,1,4
506,1499,0.779,0.167,0.3475617086088403,0.5576851882675249,19,29,4,1,18,30,1,4
506,1500,0.733,0.091,0.38248945344648044,0.5876703827206615,19,29,4,1,19,30,1,4
506,1501,0.673,0.181,0.42957286128174044,0.6277730539011952,19,29,4,1,20,30,1,4
506,1502,0.597,0.273,0.4979192596446258,0.6771027301020938,19,29,4,1,21,30,1,4
506,1503,0.505,0.364,0.5956839016629821,0.7299138323899348,19,29,4,1,22,30,1,4
506,1504,0.406,0.454,0.6605345865826655,0.7654005868839653,19,29,4,1,23,30,1,4
506,1505,0.322,0.545,0.67658411147236,0.7699180919122747,19,29,4,1,24,30,1,4
506,1506,0.281,0.636,0.6746245827599381,0.7562148565845073,19,29,4,1,25,30,1,4
506,1507,0.304,0.727,0.6325763501956515,0.7193743766105763,19,29,4,1,26,30,1,4
506,1508,0.379,0.818,0.5194270020599328,0.6634464870123382,19,29,4,1,27,30,1,4
506,1509,0.701,0.909,0.3979969808307757,0.5977300583977904,19,29,4,1,28,30,1,4
506,1510,1,1,0.345233009634926,0.5545878856890718,19,29,4,1,29,30,1,4
506,1511,0.919,0.524,0.2387566403603233,0.4679052650374199,19,29,4,1,10,31,1,4
506,1512,0.908,0.5,0.2438298249364036,0.47265217926007574,19,29,4,1,11,31,1,4
506,1513,0.895,0.474,0.2516472334315346,0.47919746963576504,19,29,4,1,12,31,1,4
506,1514,0.879,0.444,0.2617207435821005,0.4874685703921968,19,29,4,1,13,31,1,4
506,1515,0.86,0.412,0.27459495239605514,0.49803000855998625,19,29,4,1,14,31,1,4
506,1516,0.837,0.375,0.2910065524811035,0.5118679896308358,19,29,4,1,15,31,1,4
506,1517,0.809,0.333,0.3106482917285448,0.5290574245814001,19,29,4,1,16,31,1,4
506,1518,0.775,0.286,0.33526376865336505,0.5500986367325118,19,29,4,1,17,31,1,4
506,1519,0.734,0.231,0.3662038940912342,0.5759482441628123,19,29,4,1,18,31,1,4
506,1520,0.682,0.167,0.40377598265968584,0.6083837987128294,19,29,4,1,19,31,1,4
506,1521,0.617,0.25,0.4548127987735078,0.651784271279092,19,29,4,1,20,31,1,4
506,1522,0.537,0.333,0.5292470485653341,0.7056502051891427,19,29,4,1,21,31,1,4
506,1523,0.442,0.416,0.6332184714714886,0.7634990146652558,19,29,4,1,22,31,1,4
506,1524,0.343,0.5,0.7146829401534163,0.799043345910727,19,29,4,1,23,31,1,4
506,1525,0.263,0.583,0.7338627463712892,0.7943415236990999,19,29,4,1,24,31,1,4
506,1526,0.236,0.667,0.7286936415008474,0.7678686816968172,19,29,4,1,25,31,1,4
506,1527,0.289,0.75,0.6412656165941317,0.7156624406344575,19,29,4,1,26,31,1,4
506,1528,0.493,0.834,0.5046775178057537,0.6459807351912733,19,29,4,1,27,31,1,4
506,1529,0.797,0.917,0.3830416170616011,0.5722442389464935,19,29,4,1,28,31,1,4
506,1530,1,1,0.3265987368040152,0.5298774834035307,19,29,4,1,29,31,1,4
506,1532,0.898,0.546,0.24688245365479855,0.4767734356142408,19,29,4,1,10,32,1,4
506,1533,0.885,0.524,0.2529303817783972,0.4821942738649172,19,29,4,1,11,32,1,4
506,1534,0.869,0.5,0.2616926643060353,0.48947189367598465,19,29,4,1,12,32,1,4
506,1535,0.85,0.474,0.27275537209748146,0.4985666514113918,19,29,4,1,13,32,1,4
506,1536,0.828,0.444,0.2866891693254019,0.510062216088859,19,29,4,1,14,32,1,4
506,1537,0.802,0.412,0.30429843215223984,0.5249480031361611,19,29,4,1,15,32,1,4
506,1538,0.77,0.375,0.3255009783814028,0.5433371734307462,19,29,4,1,16,32,1,4
506,1539,0.733,0.333,0.3520603240116875,0.565760080876442,19,29,4,1,17,32,1,4
506,1540,0.687,0.286,0.3850458939934682,0.5932312746098264,19,29,4,1,18,32,1,4
506,1541,0.631,0.231,0.4254603158897732,0.6276719033827282,19,29,4,1,19,32,1,4
506,1542,0.563,0.308,0.4804738312949358,0.6736581330198788,19,29,4,1,20,32,1,4
506,1543,0.48,0.385,0.5602738517888527,0.730722534170091,19,29,4,1,21,32,1,4
506,1544,0.385,0.462,0.6682529235758866,0.7906699908309633,19,29,4,1,22,32,1,4
506,1545,0.29,0.539,0.7604343309106185,0.8202692272255083,19,29,4,1,23,32,1,4
506,1546,0.221,0.616,0.7764800307525965,0.8012452512304045,19,29,4,1,24,32,1,4
506,1547,0.219,0.693,0.7515614980094043,0.761340127354264,19,29,4,1,25,32,1,4
506,1548,0.33,0.769,0.6282687826320998,0.6983456863788318,19,29,4,1,26,32,1,4
506,1549,0.584,0.847,0.4901196045390911,0.6232454264777891,19,29,4,1,27,32,1,4
506,1550,0.845,0.924,0.3695613114141503,0.5500576107893387,19,29,4,1,28,32,1,4
506,1551,1,1,0.31076579142179184,0.5105368882597923,19,29,4,1,29,32,1,4
506,1554,0.875,0.565,0.25547142065761375,0.4856073545202376,19,29,4,1,10,33,1,4
506,1555,0.859,0.546,0.2624004328832604,0.4916228427973216,19,29,4,1,11,33,1,4
506,1556,0.841,0.524,0.27200671656993325,0.4995410550315388,19,29,4,1,12,33,1,4
506,1557,0.82,0.5,0.28399356065894743,0.5093485282700981,19,29,4,1,13,33,1,4
506,1558,0.795,0.474,0.29892218918162905,0.5216413400301902,19,29,4,1,14,33,1,4
506,1559,0.766,0.444,0.3177332188144224,0.5374046936760587,19,29,4,1,15,33,1,4
506,1560,0.731,0.412,0.34046505528069604,0.5567757745133826,19,29,4,1,16,33,1,4
506,1561,0.69,0.375,0.36883414687723715,0.580296860860205,19,29,4,1,17,33,1,4
506,1562,0.641,0.333,0.4037554760419396,0.6090099077124465,19,29,4,1,18,33,1,4
506,1563,0.582,0.286,0.44676375996192363,0.6449137316519221,19,29,4,1,19,33,1,4
506,1564,0.512,0.357,0.5052826949165661,0.6926000684245135,19,29,4,1,20,33,1,4
506,1565,0.429,0.428,0.5888538713655914,0.7511864983540596,19,29,4,1,21,33,1,4
506,1566,0.337,0.5,0.6977732174636158,0.8096634973243696,19,29,4,1,22,33,1,4
506,1567,0.25,0.571,0.794101788905974,0.8280180826050172,19,29,4,1,23,33,1,4
506,1568,0.199,0.643,0.8009582824348573,0.7945149587628457,19,29,4,1,24,33,1,4
506,1569,0.231,0.714,0.7434209246557801,0.744976549506464,19,29,4,1,25,33,1,4
506,1570,0.408,0.786,0.6137016842780285,0.6768479093861051,19,29,4,1,26,33,1,4
506,1571,0.645,0.857,0.4750543907025918,0.6015163766446925,19,29,4,1,27,33,1,4
506,1572,0.875,0.929,0.3566344981323275,0.5320159722788984,19,29,4,1,28,33,1,4
506,1573,1,1,0.2974609735346617,0.4962309928687255,19,29,4,1,29,33,1,4
506,1577,0.851,0.583,0.26433890170347896,0.49421515771326174,19,29,4,1,10,34,1,4
506,1578,0.833,0.566,0.2720530862444537,0.5007433049933854,19,29,4,1,11,34,1,4
506,1579,0.812,0.546,0.2824336558822296,0.5092072464062771,19,29,4,1,12,34,1,4
506,1580,0.788,0.524,0.2952728958302404,0.519613790116817,19,29,4,1,13,34,1,4
506,1581,0.761,0.5,0.31116730401504866,0.5325648376216979,19,29,4,1,14,34,1,4
506,1582,0.729,0.474,0.3311157552878694,0.549033257655388,19,29,4,1,15,34,1,4
506,1583,0.692,0.444,0.3552790585757696,0.5691668415380038,19,29,4,1,16,34,1,4
506,1584,0.648,0.412,0.38527921399145837,0.5935012110019184,19,29,4,1,17,34,1,4
506,1585,0.597,0.375,0.42190282838895654,0.6230729802077448,19,29,4,1,18,34,1,4
506,1586,0.537,0.333,0.46702143087551584,0.6598872824250295,19,29,4,1,19,34,1,4
506,1587,0.467,0.4,0.5281455482591968,0.7083524057495227,19,29,4,1,20,34,1,4
506,1588,0.386,0.467,0.6136767222177151,0.7666980763812732,19,29,4,1,21,34,1,4
506,1589,0.3,0.533,0.7205300245729693,0.8201856139598633,19,29,4,1,22,34,1,4
506,1590,0.225,0.6,0.806877534113098,0.8246760223213281,19,29,4,1,23,34,1,4
506,1591,0.194,0.667,0.8094576433631917,0.7800924800799711,19,29,4,1,24,34,1,4
506,1592,0.265,0.733,0.7323040897051849,0.7251660906371415,19,29,4,1,25,34,1,4
506,1593,0.467,0.8,0.5968419193607893,0.6557870321624795,19,29,4,1,26,34,1,4
506,1594,0.689,0.867,0.4594304900100291,0.5828673864480743,19,29,4,1,27,34,1,4
506,1595,0.894,0.934,0.3442796081531082,0.5182335732197159,19,29,4,1,28,34,1,4
506,1596,1,1,0.2864641442754835,0.4865647999077608,19,29,4,1,29,34,1,4
506,1601,0.825,0.6,0.27333558252256096,0.5024786487965012,19,29,4,1,10,35,1,4
506,1602,0.805,0.583,0.28175846130772453,0.5094419500152443,19,29,4,1,11,35,1,4
506,1603,0.783,0.565,0.2928524026461251,0.5183622460923691,19,29,4,1,12,35,1,4
506,1604,0.757,0.545,0.3064845010313555,0.5292615679333754,19,29,4,1,13,35,1,4
506,1605,0.727,0.524,0.32328468213804806,0.5427416634908867,19,29,4,1,14,35,1,4
506,1606,0.693,0.5,0.34428586477174183,0.5597553732447598,19,29,4,1,15,35,1,4
506,1607,0.654,0.474,0.3697347567772382,0.5804490922734136,19,29,4,1,16,35,1,4
506,1608,0.609,0.444,0.40111899247150085,0.6053343012239689,19,29,4,1,17,35,1,4
506,1609,0.557,0.412,0.4391211773883563,0.6354104717817184,19,29,4,1,18,35,1,4
506,1610,0.497,0.375,0.4858161743409659,0.6726190113299736,19,29,4,1,19,35,1,4
506,1611,0.428,0.437,0.5485172749416131,0.7209930319417757,19,29,4,1,20,35,1,4
506,1612,0.352,0.5,0.6342729555898248,0.7774568519412551,19,29,4,1,21,35,1,4
506,1613,0.273,0.563,0.7366456787365375,0.823228528991346,19,29,4,1,22,35,1,4
506,1614,0.211,0.625,0.8096161258022209,0.814299438253486,19,29,4,1,23,35,1,4
506,1615,0.203,0.688,0.8055316434731548,0.7626716899874462,19,29,4,1,24,35,1,4
506,1616,0.311,0.75,0.7170620944651196,0.7054284926270921,19,29,4,1,25,35,1,4
506,1617,0.514,0.813,0.5768692307822215,0.6370215196552659,19,29,4,1,26,35,1,4
506,1618,0.723,0.875,0.4432799871288352,0.5676937951319213,19,29,4,1,27,35,1,4
506,1619,0.909,0.938,0.33254028347632725,0.50815446970468,19,29,4,1,28,35,1,4
506,1620,1,1,0.2773353724961305,0.48041222839782594,19,29,4,1,29,35,1,4
506,1662,1,1,0.2504993122016014,0.43686861102257324,19,29,4,1,10,19,4,4
506,1663,1,1,0.25258662906923146,0.43866550219877465,19,29,4,1,11,19,4,4
506,1664,1,1,0.2570440204624387,0.4413977329697475,19,29,4,1,12,19,4,4
506,1665,1,1,0.2608002108017409,0.4457200425941368,19,29,4,1,13,19,4,4
506,1666,1,1,0.26581581315600966,0.45245915761788735,19,29,4,1,14,19,4,4
506,1667,1,1,0.2731836938253054,0.4619381952367855,19,29,4,1,15,19,4,4
506,1668,1,1,0.2839307270682977,0.4751805233924209,19,29,4,1,16,19,4,4
506,1669,1,1,0.2996804887202623,0.4932487071536523,19,29,4,1,17,19,4,4
506,1670,1,1,0.32764433231323165,0.5274395382043322,19,29,4,1,18,19,4,4
506,1671,1,0.948,0.22505701015691337,0.43000830982071647,19,29,4,1,10,20,4,4
506,1672,1,0.945,0.22666183924754324,0.43181918266003794,19,29,4,1,11,20,4,4
506,1673,1,0.941,0.23035137642502446,0.4345076383047165,19,29,4,1,12,20,4,4
506,1674,1,0.938,0.23748587202450921,0.43849928286087814,19,29,4,1,13,20,4,4
506,1675,1,0.934,0.2500166487226456,0.4441623905136215,19,29,4,1,14,20,4,4
506,1676,1,0.929,0.26223975984639747,0.4516507325391973,19,29,4,1,15,20,4,4
506,1677,1,0.924,0.2716758244403362,0.4616302353202598,19,29,4,1,16,20,4,4
506,1678,1,0.917,0.2855612762551938,0.4760023505874086,19,29,4,1,17,20,4,4
506,1679,1,0.909,0.3059021488809801,0.49904410325260107,19,29,4,1,18,20,4,4
506,1680,1,0.901,0.32928867754037927,0.5292951365251615,19,29,4,1,19,20,4,4
506,1681,1,0.895,0.2075913567491815,0.42516861605738987,19,29,4,1,10,21,4,4
506,1682,1,0.889,0.20929572296110766,0.42706936471257606,19,29,4,1,11,21,4,4
506,1683,1,0.883,0.21286037132975077,0.42976341404797436,19,29,4,1,12,21,4,4
506,1684,0.999,0.875,0.2193500622425647,0.4335337765452658,19,29,4,1,13,21,4,4
506,1685,0.999,0.867,0.23008418996037228,0.43858434591202555,19,29,4,1,14,21,4,4
506,1686,0.999,0.857,0.24699656658674285,0.44508400223752553,19,29,4,1,15,21,4,4
506,1687,0.999,0.847,0.26390481975622815,0.4535435677733276,19,29,4,1,16,21,4,4
506,1688,0.999,0.834,0.275441821510114,0.4648798223844456,19,29,4,1,17,21,4,4
506,1689,0.998,0.818,0.2886724689491561,0.4794889247937497,19,29,4,1,18,21,4,4
506,1690,0.997,0.8,0.303176367954055,0.49823916976733673,19,29,4,1,19,21,4,4
506,1691,0.993,0.901,0.3251085552000129,0.5287729208455867,19,29,4,1,20,21,4,4
506,1692,0.998,0.842,0.19705464655447302,0.42275533916420227,19,29,4,1,10,22,4,4
506,1693,0.998,0.834,0.19925147392578912,0.4249202824699133,19,29,4,1,11,22,4,4
506,1694,0.998,0.824,0.20312522923441523,0.42784234441505387,19,29,4,1,12,22,4,4
506,1695,0.997,0.813,0.2094252021311711,0.4317318183227292,19,29,4,1,13,22,4,4
506,1696,0.996,0.8,0.219017261092731,0.4367311549900136,19,29,4,1,14,22,4,4
506,1697,0.996,0.786,0.23297023957465512,0.44298669415086467,19,29,4,1,15,22,4,4
506,1698,0.994,0.769,0.2535495992074247,0.45077194392768705,19,29,4,1,16,22,4,4
506,1699,0.993,0.75,0.27051104112021485,0.46041425247427237,19,29,4,1,17,22,4,4
506,1700,0.99,0.727,0.2802787727194104,0.4723116548913747,19,29,4,1,18,22,4,4
506,1701,0.986,0.7,0.29145001652341784,0.48880553337643406,19,29,4,1,19,22,4,4
506,1702,0.977,0.8,0.30830992319518613,0.5138932681264562,19,29,4,1,20,22,4,4
506,1703,0.96,0.9,0.3299699255383395,0.5418619981430679,19,29,4,1,21,22,4,4
506,1704,0.994,0.79,0.19409801127755266,0.42417551137551834,19,29,4,1,10,23,4,4
506,1705,0.993,0.778,0.1973113291277998,0.4269853960350325,19,29,4,1,11,23,4,4
506,1706,0.992,0.765,0.2020945257822424,0.43061619226734094,19,29,4,1,12,23,4,4
506,1707,0.99,0.75,0.2088430164761177,0.43526056920068634,19,29,4,1,13,23,4,4
506,1708,0.989,0.733,0.21782121957932288,0.44106065152253926,19,29,4,1,14,23,4,4
506,1709,0.986,0.714,0.22977039228788798,0.44817118137831835,19,29,4,1,15,23,4,4
506,1710,0.983,0.693,0.2457347172290757,0.4568014649305634,19,29,4,1,16,23,4,4
506,1711,0.979,0.667,0.2661808644204312,0.46728965553896773,19,29,4,1,17,23,4,4
506,1712,0.972,0.636,0.2897817632761943,0.4804768315117979,19,29,4,1,18,23,4,4
506,1713,0.963,0.6,0.3016421801983875,0.4982256850161788,19,29,4,1,19,23,4,4
506,1714,0.946,0.7,0.3171793134086044,0.5204421977828761,19,29,4,1,20,23,4,4
506,1715,0.919,0.8,0.3362976686987267,0.5449235347254731,19,29,4,1,21,23,4,4
506,1716,0.883,0.9,0.3534073480811427,0.5682421781769491,19,29,4,1,22,23,4,4
506,1717,0.985,0.737,0.19947180790276953,0.4304409005785965,19,29,4,1,10,24,4,4
506,1718,0.983,0.722,0.20407601441817147,0.43432509884549075,19,29,4,1,11,24,4,4
506,1719,0.98,0.706,0.21011021826112164,0.4391760006307084,19,29,4,1,12,24,4,4
506,1720,0.977,0.688,0.21767416116007865,0.4451935435258316,19,29,4,1,13,24,4,4
506,1721,0.973,0.667,0.22705026056431077,0.45253849210324515,19,29,4,1,14,24,4,4
506,1722,0.968,0.643,0.2387405001698384,0.46138450728241953,19,29,4,1,15,24,4,4
506,1723,0.962,0.616,0.2536566801031449,0.47195305979679913,19,29,4,1,16,24,4,4
506,1724,0.953,0.583,0.2720046333028785,0.4846893280086766,19,29,4,1,17,24,4,4
506,1725,0.941,0.545,0.29438079173105625,0.5005676944050211,19,29,4,1,18,24,4,4
506,1726,0.924,0.5,0.32450342771443974,0.5208278788073817,19,29,4,1,19,24,4,4
506,1727,0.898,0.6,0.3553050294298171,0.5445106358839086,19,29,4,1,20,24,4,4
506,1728,0.86,0.7,0.3761255417914168,0.5689037377326227,19,29,4,1,21,24,4,4
506,1729,0.811,0.8,0.3887917072568632,0.5877920359715159,19,29,4,1,22,24,4,4
506,1730,0.761,0.9,0.3824648430765616,0.593230104887289,19,29,4,1,23,24,4,4
506,1731,0.97,0.684,0.21107737788446967,0.4411055249852778,19,29,4,1,10,25,4,4
506,1732,0.966,0.667,0.21767409509981994,0.446336578727641,19,29,4,1,11,25,4,4
506,1733,0.962,0.647,0.22556235562076465,0.4527022311545583,19,29,4,1,12,25,4,4
506,1734,0.956,0.625,0.23494883510920161,0.4604081101677112,19,29,4,1,13,25,4,4
506,1735,0.948,0.6,0.2460854906073866,0.4696252476465904,19,29,4,1,14,25,4,4
506,1736,0.94,0.571,0.2594435597910879,0.4805377467709703,19,29,4,1,15,25,4,4
506,1737,0.928,0.539,0.27580875341551503,0.4933955664135219,19,29,4,1,16,25,4,4
506,1738,0.914,0.5,0.29554078281941876,0.5087269039592193,19,29,4,1,17,25,4,4
506,1739,0.895,0.454,0.3201555549174233,0.5274921216039175,19,29,4,1,18,25,4,4
506,1740,0.869,0.4,0.35341380866156524,0.550476156420336,19,29,4,1,19,25,4,4
506,1741,0.832,0.5,0.40038667649385995,0.5762583443286251,19,29,4,1,20,25,4,4
506,1742,0.781,0.6,0.4326397555843944,0.6009705380964637,19,29,4,1,21,25,4,4
506,1743,0.722,0.7,0.4393966891756753,0.6159896689105101,19,29,4,1,22,25,4,4
506,1744,0.665,0.8,0.4243208537363695,0.6157501478230493,19,29,4,1,23,25,4,4
506,1745,0.62,0.9,0.3973084670082482,0.6053304796846308,19,29,4,1,24,25,4,4
506,1746,0.948,0.632,0.2276647549468519,0.4550453300465698,19,29,4,1,10,26,4,4
506,1747,0.942,0.611,0.23620843057457386,0.46167622139961884,19,29,4,1,11,26,4,4
506,1748,0.934,0.588,0.24613046027675545,0.4695810356990032,19,29,4,1,12,26,4,4
506,1749,0.924,0.563,0.2577358516227445,0.47896189425313285,19,29,4,1,13,26,4,4
506,1750,0.913,0.533,0.27124034630369365,0.48999119934454793,19,29,4,1,14,26,4,4
506,1751,0.899,0.5,0.28730220133837503,0.5028628868606679,19,29,4,1,15,26,4,4
506,1752,0.882,0.462,0.30656988604081103,0.5178678486129114,19,29,4,1,16,26,4,4
506,1753,0.861,0.416,0.32938986068818066,0.5356036223195108,19,29,4,1,17,26,4,4
506,1754,0.834,0.364,0.35757645422471485,0.5569938496744828,19,29,4,1,18,26,4,4
506,1755,0.798,0.3,0.39461400461507135,0.5825299826289416,19,29,4,1,19,26,4,4
506,1756,0.75,0.4,0.44575940304459283,0.6104565536478216,19,29,4,1,20,26,4,4
506,1757,0.687,0.5,0.48994793010947346,0.6359621824354525,19,29,4,1,21,26,4,4
506,1758,0.619,0.6,0.4980106156023767,0.6496010198475495,19,29,4,1,22,26,4,4
506,1759,0.558,0.7,0.4809209780866637,0.6465059500398771,19,29,4,1,23,26,4,4
506,1760,0.518,0.8,0.4494860168985195,0.6326133843770763,19,29,4,1,24,26,4,4
506,1761,0.504,0.9,0.41771862965513984,0.6161932782674278,19,29,4,1,25,26,4,4
506,1762,0.918,0.579,0.24771153364927256,0.47143282457035096,19,29,4,1,10,27,4,4
506,1763,0.908,0.556,0.25798669817102016,0.47946747922633315,19,29,4,1,11,27,4,4
506,1764,0.896,0.529,0.2698326490155073,0.4889105972346319,19,29,4,1,12,27,4,4
506,1765,0.882,0.5,0.2836988380352361,0.4999721455782765,19,29,4,1,13,27,4,4
506,1766,0.866,0.467,0.30000072943502676,0.5128474352242582,19,29,4,1,14,27,4,4
506,1767,0.847,0.428,0.3192809812834564,0.5277778857962852,19,29,4,1,15,27,4,4
506,1768,0.823,0.385,0.34168816706423444,0.5451484795314534,19,29,4,1,16,27,4,4
506,1769,0.795,0.333,0.36780476617725955,0.5656830428049051,19,29,4,1,17,27,4,4
506,1770,0.759,0.273,0.4004577783383765,0.5903745371042115,19,29,4,1,18,27,4,4
506,1771,0.713,0.2,0.4440177778348402,0.6196510785371285,19,29,4,1,19,27,4,4
506,1772,0.654,0.3,0.5053372221509234,0.6515338934546369,19,29,4,1,20,27,4,4
506,1773,0.581,0.4,0.5590734461886531,0.6800158822832003,19,29,4,1,21,27,4,4
506,1774,0.507,0.5,0.5712879538585802,0.6936278789335462,19,29,4,1,22,27,4,4
506,1775,0.448,0.6,0.5557737324502122,0.6874428935487976,19,29,4,1,23,27,4,4
506,1776,0.419,0.7,0.5272252376273731,0.6724041364579916,19,29,4,1,24,27,4,4
506,1777,0.422,0.8,0.49007590111005817,0.6535487143265004,19,29,4,1,25,27,4,4
506,1778,0.453,0.9,0.43302847086976004,0.6244872748232896,19,29,4,1,26,27,4,4
506,1779,0.878,0.526,0.2697822240493962,0.4902212894414837,19,29,4,1,10,28,4,4
506,1780,0.864,0.5,0.2818493117139601,0.4997630405161747,19,29,4,1,11,28,4,4
506,1781,0.848,0.47,0.2958714712420796,0.5108882000009641,19,29,4,1,12,28,4,4
506,1782,0.83,0.437,0.3122727742203957,0.5238401436071751,19,29,4,1,13,28,4,4
506,1783,0.808,0.4,0.3314719237958681,0.5388731697623947,19,29,4,1,14,28,4,4
506,1784,0.783,0.357,0.35393633683177605,0.556325381496634,19,29,4,1,15,28,4,4
506,1785,0.752,0.308,0.3799893319402269,0.576736609952722,19,29,4,1,16,28,4,4
506,1786,0.716,0.25,0.4110506476246546,0.6010294316942297,19,29,4,1,17,28,4,4
506,1787,0.671,0.181,0.45080845899399635,0.6303770579320285,19,29,4,1,18,28,4,4
506,1788,0.616,0.1,0.505051444055104,0.6652588253102918,19,29,4,1,19,28,4,4
506,1789,0.547,0.2,0.5781088990226126,0.7032282456109566,19,29,4,1,20,28,4,4
506,1790,0.466,0.3,0.6419078200216215,0.7359070782503371,19,29,4,1,21,28,4,4
506,1791,0.39,0.4,0.6565031673938153,0.7480478416995378,19,29,4,1,22,28,4,4
506,1792,0.341,0.5,0.6352570819811515,0.7367198734742699,19,29,4,1,23,28,4,4
506,1793,0.33,0.6,0.605993686544598,0.7184830551486232,19,29,4,1,24,28,4,4
506,1794,0.354,0.7,0.5672258059421871,0.6959622301309106,19,29,4,1,25,28,4,4
506,1795,0.4,0.8,0.5017530090109867,0.661898523514473,19,29,4,1,26,28,4,4
506,1796,0.454,0.901,0.4307141013626299,0.624035785079559,19,29,4,1,27,28,4,4
506,1797,0.83,0.474,0.29350299456874807,0.5114586627197802,19,29,4,1,10,29,4,4
506,1798,0.812,0.444,0.3076063334738457,0.5226758786290681,19,29,4,1,11,29,4,4
506,1799,0.791,0.412,0.3240124196688121,0.5357056307303547,19,29,4,1,12,29,4,4
506,1800,0.768,0.375,0.34312975114631905,0.5508478275233508,19,29,4,1,13,29,4,4
506,1801,0.74,0.333,0.36541748711773836,0.5684451338284302,19,29,4,1,14,29,4,4
506,1802,0.708,0.286,0.3915977683637246,0.5889694704345212,19,29,4,1,15,29,4,4
506,1803,0.671,0.231,0.42241662752799214,0.6131605464975483,19,29,4,1,16,29,4,4
506,1804,0.627,0.167,0.46019182537368153,0.6421985943347193,19,29,4,1,17,29,4,4
506,1805,0.574,0.091,0.5094852474098137,0.6775258458020259,19,29,4,1,18,29,4,4
506,1806,0.51,0,0.5748902773615634,0.7197370528285386,19,29,4,1,19,29,4,4
506,1807,0.433,0.1,0.6598548429281975,0.7656049248836577,19,29,4,1,20,29,4,4
506,1808,0.347,0.2,0.7311645727702052,0.8028190289772981,19,29,4,1,21,29,4,4
506,1809,0.275,0.3,0.7408657190043707,0.8102973424327522,19,29,4,1,22,29,4,4
506,1810,0.243,0.4,0.7164356324193064,0.7903790686791601,19,29,4,1,23,29,4,4
506,1811,0.256,0.5,0.6851035668954514,0.7654265747476078,19,29,4,1,24,29,4,4
506,1812,0.3,0.6,0.6356801395757179,0.7341708694158715,19,29,4,1,25,29,4,4
506,1813,0.357,0.7,0.5612866473733262,0.6922503005788534,19,29,4,1,26,29,4,4
506,1814,0.453,0.8,0.47545804453824103,0.6465029537269922,19,29,4,1,27,29,4,4
506,1815,0.636,0.901,0.39660177907914484,0.6047036851931663,19,29,4,1,28,29,4,4
506,1816,0.773,0.5,0.31885960267584057,0.5346260076844622,19,29,4,1,10,30,4,4
506,1817,0.75,0.474,0.3351903690771515,0.5476364454852037,19,29,4,1,11,30,4,4
506,1818,0.725,0.444,0.35413426737387343,0.5627253169194808,19,29,4,1,12,30,4,4
506,1819,0.696,0.412,0.3761934485574824,0.5802627336583206,19,29,4,1,13,30,4,4
