spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3928,4509,1,1,0.24794087801949194,0.48674377606280084,16,17,1,10,17,34,4,10
3928,4526,0.491,0.96,0.27329120179777744,0.5170459438946677,16,17,1,10,10,35,4,10
3928,4527,0.517,0.959,0.27063890903249355,0.5155429512339537,16,17,1,10,11,35,4,10
3928,4528,0.582,0.957,0.26588322802273845,0.5121736104364074,16,17,1,10,12,35,4,10
3928,4529,0.696,0.955,0.2593053123567657,0.506374768054839,16,17,1,10,13,35,4,10
3928,4530,0.841,0.953,0.2518681001175682,0.4980532626113119,16,17,1,10,14,35,4,10
3928,4531,0.96,0.951,0.2462685902505236,0.48878608495285525,16,17,1,10,15,35,4,10
3928,4532,0.999,0.948,0.24560670628274073,0.48397742903888774,16,17,1,10,16,35,4,10
3928,4533,1,1,0.25008173887312135,0.48804653679352317,16,17,1,10,17,35,4,10
3928,4566,1,1,0.5375964213995822,0.597617216774033,16,17,1,10,10,16,7,10
3928,4567,1,1,0.5561614554086153,0.60571950263159835,16,17,1,10,11,16,7,10
3928,4568,1,1,0.5893224680027495,0.6189918303662543,16,17,1,10,12,16,7,10
3928,4569,1,1,0.6172881580223518,0.6291596910159036,16,17,1,10,13,16,7,10
3928,4570,1,1,0.6557030429360677,0.6445044415072971,16,17,1,10,14,16,7,10
3928,4571,1,1,0.7789690869667255,0.6927360331831969,16,17,1,10,15,16,7,10
3928,4572,1,0.857,0.4830491321010545,0.5781525050585284,16,17,1,10,10,17,7,10
3928,4573,1,0.834,0.49510037273095664,0.5841243503304514,16,17,1,10,11,17,7,10
3928,4574,0.999,0.8,0.5080417859877038,0.5905893481150536,16,17,1,10,12,17,7,10
3928,4575,0.996,0.75,0.5181009852443518,0.5981865700840282,16,17,1,10,13,17,7,10
3928,4576,0.965,0.667,0.5613229515074435,0.6284669979602098,16,17,1,10,14,17,7,10
3928,4577,0.598,0.501,0.7083294945679302,0.7273983507674616,16,17,1,10,15,17,7,10
3928,4578,0.796,0,0.7873825265807283,0.7577326402326972,16,17,1,10,16,17,7,10
3928,4579,0.993,0.876,0.4341469075716474,0.56608778411309435,16,17,1,10,10,18,7,10
3928,4580,0.98,0.857,0.4402869030892794,0.5736288821817999,16,17,1,10,11,18,7,10
3928,4581,0.94,0.834,0.4502126120071984,0.585433674340506,16,17,1,10,12,18,7,10
3928,4582,0.813,0.8,0.4818733034705025,0.6106085910528172,16,17,1,10,13,18,7,10
3928,4583,0.519,0.751,0.5756814094510903,0.6677777817449708,16,17,1,10,14,18,7,10
3928,4584,0.386,0.667,0.6726406146724894,0.7399743407970023,16,17,1,10,15,18,7,10
3928,4585,0.96,0.501,0.6062781035979721,0.6441637578038345,16,17,1,10,16,18,7,10
3928,4586,1,1,0.7309279029833533,0.6815695483958353,16,17,1,10,17,18,7,10
3928,4587,0.927,0.889,0.3994072724362062,0.564481346316299,16,17,1,10,10,19,7,10
3928,4588,0.851,0.875,0.4116343742391966,0.5763670371942363,16,17,1,10,11,19,7,10
3928,4589,0.711,0.858,0.43758144741905214,0.5950633761279609,16,17,1,10,12,19,7,10
3928,4590,0.521,0.834,0.4885452648462941,0.6264081928024199,16,17,1,10,13,19,7,10
3928,4591,0.425,0.8,0.5506927700938353,0.6663706599350798,16,17,1,10,14,19,7,10
3928,4592,0.579,0.751,0.5437465266764996,0.6638903417940634,16,17,1,10,15,19,7,10
3928,4593,0.988,0.667,0.5086430535231625,0.6018430200907887,16,17,1,10,16,19,7,10
3928,4594,1,1,0.5747961023228265,0.6262075107080736,16,17,1,10,17,19,7,10
3928,4596,0.781,0.9,0.38382737099881925,0.5671987473817852,16,17,1,10,10,20,7,10
3928,4597,0.659,0.889,0.403651008792992,0.5811324136773943,16,17,1,10,11,20,7,10
3928,4598,0.524,0.875,0.43412772495435337,0.6002321109057107,16,17,1,10,12,20,7,10
3928,4599,0.449,0.858,0.4717946478926277,0.6237941871974215,16,17,1,10,13,20,7,10
3928,4600,0.458,0.834,0.4893375068720399,0.6372765317146101,16,17,1,10,14,20,7,10
3928,4601,0.756,0.8,0.452211133043398,0.610487336682647,16,17,1,10,15,20,7,10
3928,4602,0.996,0.75,0.4402011673135118,0.5755971495408594,16,17,1,10,16,20,7,10
3928,4603,1,1,0.49023749104695236,0.5942940266669883,16,17,1,10,17,20,7,10
3928,4606,0.629,0.909,0.3770590346924111,0.569149348996933,16,17,1,10,10,21,7,10
3928,4607,0.527,0.9,0.3973168072678954,0.5821680736086994,16,17,1,10,11,21,7,10
3928,4608,0.465,0.889,0.42080705397534646,0.5970454177551716,16,17,1,10,12,21,7,10
3928,4609,0.454,0.875,0.43758110751180457,0.6093084441064515,16,17,1,10,13,21,7,10
3928,4610,0.548,0.858,0.4275471758433552,0.6058338569651311,16,17,1,10,14,21,7,10
3928,4611,0.861,0.834,0.3918239955636251,0.5765778418744999,16,17,1,10,15,21,7,10
3928,4612,0.998,0.8,0.39501395881882384,0.5580332106668195,16,17,1,10,16,21,7,10
3928,4613,1,1,0.44312257879919137,0.5753912955743469,16,17,1,10,17,21,7,10
3928,4617,0.53,0.917,0.3701758585208894,0.5685080721995635,16,17,1,10,10,22,7,10
3928,4618,0.476,0.91,0.3858349608587446,0.5787832278549068,16,17,1,10,11,22,7,10
3928,4619,0.462,0.9,0.39826858262795795,0.5879826022728875,16,17,1,10,12,22,7,10
3928,4620,0.484,0.889,0.398817783185177,0.5910004589236298,16,17,1,10,13,22,7,10
3928,4621,0.652,0.875,0.3783573941291224,0.5796247119234892,16,17,1,10,14,22,7,10
3928,4622,0.919,0.857,0.35325172097953605,0.5545373308777721,16,17,1,10,15,22,7,10
3928,4623,0.999,0.834,0.3651681341984253,0.5451111174450567,16,17,1,10,16,22,7,10
3928,4624,1,1,0.40164839528398033,0.5572992508026713,16,17,1,10,17,22,7,10
3928,4629,0.485,0.924,0.36009411981865524,0.5651977449148802,16,17,1,10,10,23,7,10
3928,4630,0.469,0.917,0.36929681483755217,0.5721184957899681,16,17,1,10,11,23,7,10
3928,4631,0.471,0.909,0.3722859614634535,0.5761460561681543,16,17,1,10,12,23,7,10
3928,4632,0.54,0.9,0.3635977208176995,0.5730956806384899,16,17,1,10,13,23,7,10
3928,4633,0.743,0.889,0.34200124403342613,0.5589328929093933,16,17,1,10,14,23,7,10
3928,4634,0.952,0.876,0.3270984027572539,0.5385420654839282,16,17,1,10,15,23,7,10
3928,4635,1,0.857,0.34043641897454846,0.5328245599079665,16,17,1,10,16,23,7,10
3928,4636,1,1,0.3633947777441465,0.5392617958708444,16,17,1,10,17,23,7,10
3928,4642,0.474,0.929,0.34713454616393435,0.5598410935257955,16,17,1,10,10,24,7,10
3928,4643,0.472,0.923,0.3504159691569201,0.5635704692608634,16,17,1,10,11,24,7,10
3928,4644,0.497,0.917,0.3469975482832022,0.5635695759639584,16,17,1,10,12,24,7,10
3928,4645,0.609,0.91,0.33397699803404646,0.5568983427812899,16,17,1,10,13,24,7,10
3928,4646,0.813,0.9,0.3150997306411706,0.5422012283182949,16,17,1,10,14,24,7,10
3928,4647,0.97,0.889,0.30739376783559724,0.5254140024914589,16,17,1,10,15,24,7,10
3928,4648,1,0.876,0.318055359293577,0.5207560386466048,16,17,1,10,16,24,7,10
3928,4649,1,1,0.3303604938033886,0.5234384429465437,16,17,1,10,17,24,7,10
3928,4656,0.475,0.934,0.33265491562339367,0.5531823495631325,16,17,1,10,10,25,7,10
3928,4657,0.482,0.929,0.33150757309739887,0.5541995443810133,16,17,1,10,11,25,7,10
3928,4658,0.538,0.923,0.32405456526201326,0.551269518744375,16,17,1,10,12,25,7,10
3928,4659,0.677,0.917,0.3099598837856219,0.5425365152610981,16,17,1,10,13,25,7,10
3928,4660,0.864,0.91,0.29496719803225635,0.528194242036413,16,17,1,10,14,25,7,10
3928,4661,0.981,0.901,0.29117256086419563,0.5139939355308988,16,17,1,10,15,25,7,10
3928,4662,1,0.889,0.29735466855870885,0.5096080441718822,16,17,1,10,16,25,7,10
3928,4663,1,1,0.3025431177729253,0.5104445145123861,16,17,1,10,17,25,7,10
3928,4671,0.479,0.938,0.31801026100927743,0.5458532927712365,16,17,1,10,10,26,7,10
3928,4672,0.504,0.934,0.31373431280457686,0.5446959028311036,16,17,1,10,11,26,7,10
3928,4673,0.587,0.929,0.30431250638080865,0.5397170289454105,16,17,1,10,12,26,7,10
3928,4674,0.738,0.924,0.290960161460856,0.5299051065365952,16,17,1,10,13,26,7,10
3928,4675,0.901,0.917,0.27961521423327085,0.5163347469635164,16,17,1,10,14,26,7,10
3928,4676,0.988,0.909,0.2773972499916084,0.5042196421930756,16,17,1,10,15,26,7,10
3928,4677,1,0.901,0.2796009071978832,0.5003332565945086,16,17,1,10,16,26,7,10
3928,4678,1,1,0.28114893365615035,0.5009691155209012,16,17,1,10,17,26,7,10
3928,4687,0.49,0.942,0.304114706296741,0.5383535956648031,16,17,1,10,10,27,7,10
3928,4688,0.536,0.938,0.29798105926628793,0.5355362323692481,16,17,1,10,11,27,7,10
3928,4689,0.639,0.934,0.28805416592853283,0.529221016140325,16,17,1,10,12,27,7,10
3928,4690,0.789,0.929,0.2764290236604774,0.5190457719031191,16,17,1,10,13,27,7,10
3928,4691,0.928,0.924,0.2681254144788401,0.5065923792479718,16,17,1,10,14,27,7,10
3928,4692,0.992,0.917,0.2658837590265505,0.4964912377892262,16,17,1,10,15,27,7,10
3928,4693,1,0.91,0.26582292778624694,0.49365508201054475,16,17,1,10,16,27,7,10
3928,4694,1,1,0.266542714891574,0.4952398722401976,16,17,1,10,17,27,7,10
3928,4704,0.509,0.945,0.2916954622668919,0.5310827312126747,16,17,1,10,10,28,7,10
3928,4705,0.575,0.942,0.28474023305335605,0.5270842826924159,16,17,1,10,11,28,7,10
3928,4706,0.689,0.938,0.27539374215251167,0.5200334231470826,16,17,1,10,12,28,7,10
3928,4707,0.831,0.934,0.2658537794178787,0.5100619379719258,16,17,1,10,13,28,7,10
3928,4708,0.947,0.929,0.2595006552388933,0.4990234589448027,16,17,1,10,14,28,7,10
3928,4709,0.994,0.923,0.2565997880924914,0.4909878069479129,16,17,1,10,15,28,7,10
3928,4710,1,0.917,0.25602508752563213,0.4896190956243638,16,17,1,10,16,28,7,10
3928,4711,1,1,0.258345132982817,0.4927499121609853,16,17,1,10,17,28,7,10
3928,4722,0.536,0.948,0.28115720178710313,0.5243332895283,16,17,1,10,10,29,7,10
3928,4723,0.616,0.945,0.2742417303350927,0.519585371861907,16,17,1,10,11,29,7,10
3928,4724,0.735,0.942,0.26598094593492594,0.5122984886561693,16,17,1,10,12,29,7,10
3928,4725,0.866,0.938,0.2580691543362107,0.5029657279978805,16,17,1,10,13,29,7,10
3928,4726,0.96,0.934,0.25254143037809795,0.49355008612929596,16,17,1,10,14,29,7,10
3928,4727,0.996,0.929,0.2500951873825644,0.4876035139114646,16,17,1,10,15,29,7,10
3928,4728,1,0.924,0.2506462744383746,0.48792087741046264,16,17,1,10,16,29,7,10
3928,4729,1,1,0.2554112111609803,0.49284111491687865,16,17,1,10,17,29,7,10
3928,4741,0.567,0.95,0.2726955136072067,0.5182995228729224,16,17,1,10,10,30,7,10
3928,4742,0.658,0.948,0.26623053198459523,0.5131805557491248,16,17,1,10,11,30,7,10
3928,4743,0.776,0.945,0.25888091368098576,0.5060599116134703,16,17,1,10,12,30,7,10
3928,4744,0.893,0.942,0.25229658267215027,0.4976769286922309,16,17,1,10,13,30,7,10
3928,4745,0.97,0.938,0.24788301068845342,0.4899933837159237,16,17,1,10,14,30,7,10
3928,4746,0.997,0.934,0.24655481359359488,0.4860986853960819,16,17,1,10,15,30,7,10
3928,4747,1,0.929,0.24894568953924145,0.4881665879873195,16,17,1,10,16,30,7,10
3928,4748,1,1,0.2568171198415212,0.49490195606136855,16,17,1,10,17,30,7,10
3928,4761,0.601,0.953,0.2659964209490481,0.5131022663768109,16,17,1,10,10,31,7,10
3928,4762,0.697,0.95,0.26001636638474757,0.507931118990474,16,17,1,10,11,31,7,10
3928,4763,0.811,0.948,0.253825234984724,0.501282067512224,16,17,1,10,12,31,7,10
3928,4764,0.914,0.945,0.24857209085220278,0.4940459659507842,16,17,1,10,13,31,7,10
3928,4765,0.977,0.941,0.24537416173806548,0.48811433470734067,16,17,1,10,14,31,7,10
3928,4766,0.998,0.938,0.2456950774961948,0.48617211393701454,16,17,1,10,15,31,7,10
3928,4767,1,0.934,0.25062404969177154,0.4899295199191983,16,17,1,10,16,31,7,10
3928,4768,1,1,0.2612948582764063,0.4983270529359659,16,17,1,10,17,31,7,10
3928,4782,0.635,0.955,0.2608121372242932,0.5088003445488047,16,17,1,10,10,32,7,10
3928,4783,0.735,0.953,0.25570201997062014,0.5038292902068298,16,17,1,10,11,32,7,10
3928,4784,0.841,0.95,0.25064679354687625,0.49786269181418075,16,17,1,10,12,32,7,10
3928,4785,0.931,0.948,0.24657724956700322,0.4918702317023823,16,17,1,10,13,32,7,10
3928,4786,0.983,0.945,0.24493757687544748,0.4876346604985068,16,17,1,10,14,32,7,10
3928,4787,0.999,0.942,0.24748935802642713,0.4874891553271743,16,17,1,10,15,32,7,10
3928,4788,1,0.938,0.2546011403126658,0.4927770691352449,16,17,1,10,16,32,7,10
3928,4789,1,1,0.2673968169191151,0.5025575036038266,16,17,1,10,17,32,7,10
3928,4804,0.67,0.957,0.25724956785715136,0.5053952876275054,16,17,1,10,10,33,7,10
3928,4805,0.767,0.955,0.2529916835208502,0.5008079232927453,16,17,1,10,11,33,7,10
3928,4806,0.866,0.953,0.24897360014531755,0.4956499206659911,16,17,1,10,12,33,7,10
3928,4807,0.944,0.95,0.24630348409002656,0.49091837893386503,16,17,1,10,13,33,7,10
3928,4808,0.987,0.948,0.24660221882591826,0.48826935506115754,16,17,1,10,14,33,7,10
3928,4809,0.999,0.945,0.25108417175872344,0.48972713676482615,16,17,1,10,15,33,7,10
3928,4810,1,0.942,0.2597795470408839,0.4963227568033015,16,17,1,10,16,33,7,10
3928,4811,1,1,0.27371846139869427,0.5071294437314098,16,17,1,10,17,33,7,10
3928,4827,0.702,0.959,0.2550160970575407,0.5028413257618638,16,17,1,10,10,34,7,10
3928,4828,0.798,0.957,0.25161409742634433,0.49875894479024285,16,17,1,10,11,34,7,10
3928,4829,0.888,0.955,0.24881327778250273,0.4944682460439982,16,17,1,10,12,34,7,10
3928,4830,0.955,0.953,0.2476501500335604,0.49095922296879957,16,17,1,10,13,34,7,10
3928,4831,0.99,0.95,0.24976848581870292,0.4897540016254516,16,17,1,10,14,34,7,10
3928,4832,0.999,0.948,0.2555292854466269,0.4925980421403273,16,17,1,10,15,34,7,10
3928,4833,1,0.945,0.265212343292078,0.5002358544414931,16,17,1,10,16,34,7,10
3928,4834,1,1,0.27998966953749094,0.5116675949682374,16,17,1,10,17,34,7,10
3928,4851,0.733,0.96,0.253990376670691,0.5010627100011245,16,17,1,10,10,35,7,10
3928,4852,0.823,0.959,0.25154263405499333,0.49755619918182903,16,17,1,10,11,35,7,10
3928,4853,0.905,0.957,0.24993602894813638,0.49414262246161544,16,17,1,10,12,35,7,10
3928,4854,0.963,0.955,0.2502598939635641,0.4917816503214335,16,17,1,10,13,35,7,10
3928,4855,0.992,0.953,0.2535866034282057,0.4918581086121835,16,17,1,10,14,35,7,10
3928,4856,0.999,0.951,0.2602294842120445,0.4958571065745614,16,17,1,10,15,35,7,10
3928,4857,1,0.948,0.270929460981456,0.5042470240211816,16,17,1,10,16,35,7,10
3928,4858,1,1,0.28658165659954826,0.5158945049811507,16,17,1,10,17,35,7,10
3928,4891,1,1,0.5314488642251332,0.5962153291071097,16,17,1,10,10,16,10,10
3928,4892,1,1,0.5571494983190524,0.6067300560016207,16,17,1,10,11,16,10,10
3928,4893,1,1,0.5845071586656111,0.6171133497933993,16,17,1,10,12,16,10,10
3928,4894,1,1,0.6075544852176556,0.6256601172495451,16,17,1,10,13,16,10,10
3928,4895,1,1,0.6635081048014235,0.6482603683814456,16,17,1,10,14,16,10,10
3928,4896,1,1,0.7853208349101715,0.6950749942112542,16,17,1,10,15,16,10,10
3928,4897,1,0.857,0.47329793943069964,0.5759618600478494,16,17,1,10,10,17,10,10
3928,4898,0.999,0.834,0.48462594402828296,0.5818544621002514,16,17,1,10,11,17,10,10
3928,4899,0.997,0.8,0.49431265287124126,0.5885123983987357,16,17,1,10,12,17,10,10
3928,4900,0.981,0.75,0.516557900141248,0.6051951856631117,16,17,1,10,13,17,10,10
3928,4901,0.873,0.667,0.5856346231865917,0.6531149126295805,16,17,1,10,14,17,10,10
3928,4902,0.321,0.501,0.7918620735153765,0.785037206055763,16,17,1,10,15,17,10,10
3928,4903,0.895,0,0.7735103023815963,0.7271354635712672,16,17,1,10,16,17,10,10
3928,4904,0.967,0.876,0.4224305548078924,0.5692007290469618,16,17,1,10,10,18,10,10
3928,4905,0.919,0.857,0.4342273204817868,0.5810282477438253,16,17,1,10,11,18,10,10
3928,4906,0.803,0.834,0.46224034236781497,0.6020825620110475,16,17,1,10,12,18,10,10
3928,4907,0.58,0.8,0.5285955286817823,0.6423775348923051,16,17,1,10,13,18,10,10
3928,4908,0.402,0.751,0.6228532993253106,0.7026921168875441,16,17,1,10,14,18,10,10
3928,4909,0.55,0.667,0.6314109654604061,0.7140830949940815,16,17,1,10,15,18,10,10
3928,4910,0.99,0.501,0.6096618269885556,0.6376955751198173,16,17,1,10,16,18,10,10
3928,4911,1,1,0.7415660629402683,0.6857373470393273,16,17,1,10,17,18,10,10
3928,4912,0.781,0.889,0.40450009761722183,0.5767711543918626,16,17,1,10,10,19,10,10
3928,4913,0.648,0.875,0.431712905626187,0.594538632838189,16,17,1,10,11,19,10,10
3928,4914,0.503,0.858,0.4739017067370568,0.620022662004956,16,17,1,10,12,19,10,10
3928,4915,0.434,0.834,0.5219004708697592,0.650307683831822,16,17,1,10,13,19,10,10
3928,4916,0.47,0.8,0.5380098343218042,0.6629517066601658,16,17,1,10,14,19,10,10
3928,4917,0.828,0.751,0.4985772403442348,0.6253241108317134,16,17,1,10,15,19,10,10
3928,4918,0.998,0.667,0.5132496389782406,0.6026456828737471,16,17,1,10,16,19,10,10
3928,4919,1,1,0.5836049551788121,0.6291090500385572,16,17,1,10,17,19,10,10
3928,4921,0.572,0.9,0.4036229975458697,0.5837033906699487,16,17,1,10,10,20,10,10
3928,4922,0.484,0.889,0.43035801001739504,0.6000253442465091,16,17,1,10,11,20,10,10
3928,4923,0.45,0.875,0.4571999501251215,0.6171411345683387,16,17,1,10,12,20,10,10
3928,4924,0.462,0.858,0.4689752741051292,0.6264648542861568,16,17,1,10,13,20,10,10
3928,4925,0.649,0.834,0.4485607921300012,0.6135987095937765,16,17,1,10,14,20,10,10
3928,4926,0.937,0.8,0.42296762964866874,0.5816617892315207,16,17,1,10,15,20,10,10
3928,4927,1,0.75,0.44541623757586135,0.5775034148363039,16,17,1,10,16,20,10,10
3928,4928,1,1,0.5114597679729027,0.601493923388461,16,17,1,10,17,20,10,10
3928,4931,0.479,0.909,0.39685401490576566,0.5838451223647458,16,17,1,10,10,21,10,10
3928,4932,0.46,0.9,0.4125631609973819,0.5944300507708764,16,17,1,10,11,21,10,10
3928,4933,0.465,0.889,0.4196470802466157,0.6008296518038208,16,17,1,10,12,21,10,10
3928,4934,0.562,0.875,0.40943328241708854,0.5964922756188886,16,17,1,10,13,21,10,10
3928,4935,0.798,0.858,0.3852092506851871,0.5778772295208565,16,17,1,10,14,21,10,10
3928,4936,0.976,0.834,0.37817639350821686,0.5578858224748002,16,17,1,10,15,21,10,10
3928,4937,1,0.8,0.40841510736595865,0.5625160697059538,16,17,1,10,16,21,10,10
3928,4938,1,1,0.4619666987746298,0.5813762931794282,16,17,1,10,17,21,10,10
3928,4942,0.467,0.917,0.38000770296630493,0.5777302641158852,16,17,1,10,10,22,10,10
3928,4943,0.469,0.91,0.3840577659928962,0.5821458668572215,16,17,1,10,11,22,10,10
3928,4944,0.523,0.9,0.3784942736027357,0.5808175555237818,16,17,1,10,12,22,10,10
3928,4945,0.682,0.889,0.36208655100818543,0.570805994793731,16,17,1,10,13,22,10,10
3928,4946,0.888,0.875,0.34588802831123855,0.5541459616682327,16,17,1,10,14,22,10,10
3928,4947,0.99,0.857,0.3514636974005191,0.5429016775046429,16,17,1,10,15,22,10,10
3928,4948,1,0.834,0.3783561147812371,0.5484057326617762,16,17,1,10,16,22,10,10
3928,4949,1,1,0.41055043818612125,0.5583241243061707,16,17,1,10,17,22,10,10
3928,4954,0.472,0.924,0.35751533526890955,0.5678588397927606,16,17,1,10,10,23,10,10
3928,4955,0.505,0.917,0.3539296540140888,0.5675227646999323,16,17,1,10,11,23,10,10
3928,4956,0.61,0.909,0.34298280455676333,0.5618654110711245,16,17,1,10,12,23,10,10
3928,4957,0.784,0.9,0.327993051475698,0.5504011296471977,16,17,1,10,13,23,10,10
3928,4958,0.939,0.889,0.3203784182066044,0.5368175203727831,16,17,1,10,14,23,10,10
3928,4959,0.996,0.876,0.3297688970521524,0.5297264423199941,16,17,1,10,15,23,10,10
3928,4960,1,0.857,0.34753432515435767,0.532699029335191,16,17,1,10,16,23,10,10
3928,4961,1,1,0.36483146252389853,0.5374225378869699,16,17,1,10,17,23,10,10
3928,4967,0.496,0.929,0.33423102926052406,0.5563747105130012,16,17,1,10,10,24,10,10
3928,4968,0.567,0.923,0.32647280536236745,0.5528536145479891,16,17,1,10,11,24,10,10
3928,4969,0.699,0.917,0.3146283911859151,0.5450449717527979,16,17,1,10,12,24,10,10
3928,4970,0.857,0.91,0.3036230809138698,0.5336997421732325,16,17,1,10,13,24,10,10
3928,4971,0.966,0.9,0.3014753584215333,0.5224913454767727,16,17,1,10,14,24,10,10
3928,4972,0.998,0.889,0.30918286112400273,0.5170689068924702,16,17,1,10,15,24,10,10
3928,4973,1,0.876,0.3183567712777574,0.5180316625011373,16,17,1,10,16,24,10,10
3928,4974,1,1,0.3264460311335241,0.5207396380636222,16,17,1,10,17,24,10,10
3928,4981,0.541,0.934,0.31242309861166473,0.5445591742664593,16,17,1,10,10,25,10,10
3928,4982,0.639,0.929,0.3033025242600623,0.5390260312665205,16,17,1,10,11,25,10,10
3928,4983,0.776,0.923,0.29286471689951965,0.5302611047785375,16,17,1,10,12,25,10,10
3928,4984,0.906,0.917,0.2856181574412322,0.5195521787188881,16,17,1,10,13,25,10,10
3928,4985,0.981,0.91,0.28540629971939413,0.5101039055979582,16,17,1,10,14,25,10,10
3928,4986,0.999,0.901,0.28899487722432127,0.505638335512036,16,17,1,10,15,25,10,10
3928,4987,1,0.889,0.2924497436827401,0.5058869969931499,16,17,1,10,16,25,10,10
3928,4988,1,1,0.29631715974181694,0.5083551907874113,16,17,1,10,17,25,10,10
3928,4996,0.598,0.938,0.29360503585943654,0.5331320365864618,16,17,1,10,10,26,10,10
3928,4997,0.709,0.934,0.2847532105205701,0.5264327139611205,16,17,1,10,11,26,10,10
3928,4998,0.836,0.929,0.2765122233912679,0.5174691761299655,16,17,1,10,12,26,10,10
3928,4999,0.939,0.924,0.2718692076367787,0.5077525475136504,16,17,1,10,13,26,10,10
3928,5000,0.989,0.917,0.2710951842341206,0.500013747468729,16,17,1,10,14,26,10,10
3928,5001,0.999,0.909,0.2718046327564696,0.4968240789971685,16,17,1,10,15,26,10,10
3928,5002,1,0.901,0.2732201393232043,0.4977912158266161,16,17,1,10,16,26,10,10
3928,5003,1,1,0.27766576453532243,0.5016701104182787,16,17,1,10,17,26,10,10
3928,5012,0.659,0.942,0.27838592347165925,0.5226594674819678,16,17,1,10,10,27,10,10
3928,5013,0.771,0.938,0.27085744818533575,0.5155057301537297,16,17,1,10,11,27,10,10
3928,5014,0.882,0.934,0.264722842656409,0.5069891316709962,16,17,1,10,12,27,10,10
3928,5015,0.96,0.929,0.2611798609817758,0.4986881009824288,16,17,1,10,13,27,10,10
3928,5016,0.993,0.924,0.2594869894224964,0.49291588192264024,16,17,1,10,14,27,10,10
3928,5017,1,0.917,0.25942859114892325,0.49151541282167266,16,17,1,10,15,27,10,10
3928,5018,1,0.91,0.2618547368571231,0.49415757944454275,16,17,1,10,16,27,10,10
3928,5019,1,1,0.26926132625654553,0.5003079039190381,16,17,1,10,17,27,10,10
3928,5029,0.716,0.945,0.26707399822266353,0.5136091946490684,16,17,1,10,10,28,10,10
3928,5030,0.823,0.942,0.2610288692485716,0.5066127726184042,16,17,1,10,11,28,10,10
3928,5031,0.915,0.938,0.25609611759169437,0.4990709067151554,16,17,1,10,12,28,10,10
3928,5032,0.973,0.934,0.25267545120120893,0.4925241625967086,16,17,1,10,13,28,10,10
3928,5033,0.996,0.929,0.25141168459787977,0.4889140125943938,16,17,1,10,14,28,10,10
3928,5034,1,0.923,0.25280871305708075,0.4895937448909623,16,17,1,10,15,28,10,10
3928,5035,1,0.917,0.2580096146648776,0.49433656916102764,16,17,1,10,16,28,10,10
3928,5036,1,1,0.2696701206159764,0.5030128708176191,16,17,1,10,17,28,10,10
3928,5047,0.769,0.948,0.25885839684251444,0.5062631620993336,16,17,1,10,10,29,10,10
3928,5048,0.864,0.945,0.2537256897066523,0.4999076993040088,16,17,1,10,11,29,10,10
3928,5049,0.939,0.942,0.24969409065452441,0.4937090791737645,16,17,1,10,12,29,10,10
3928,5050,0.982,0.938,0.24744651308883125,0.4891043303742614,16,17,1,10,13,29,10,10
3928,5051,0.997,0.934,0.24776600166909013,0.48771476625919097,16,17,1,10,14,29,10,10
3928,5052,1,0.929,0.2515998982731954,0.4905588267872092,16,17,1,10,15,29,10,10
3928,5053,1,0.924,0.26040331076611056,0.4975034312794403,16,17,1,10,16,29,10,10
3928,5054,1,1,0.27613432643882685,0.5086065303432652,16,17,1,10,17,29,10,10
3928,5066,0.812,0.95,0.25295564952041927,0.5007344578419786,16,17,1,10,10,30,10,10
3928,5067,0.896,0.948,0.2489854295868753,0.49536196615220685,16,17,1,10,11,30,10,10
3928,5068,0.956,0.945,0.24616736766301162,0.49071748388104286,16,17,1,10,12,30,10,10
3928,5069,0.988,0.942,0.2455221168452566,0.48810527255089986,16,17,1,10,13,30,10,10
3928,5070,0.998,0.938,0.24826306113681285,0.48887845132764307,16,17,1,10,14,30,10,10
3928,5071,1,0.934,0.25514840965463637,0.49380940930676065,16,17,1,10,15,30,10,10
3928,5072,1,0.929,0.26736658105911393,0.5027949177557811,16,17,1,10,16,30,10,10
3928,5073,1,1,0.286765349752679,0.5158492393929912,16,17,1,10,17,30,10,10
3928,5086,0.849,0.953,0.24942083509809798,0.4969912562325689,16,17,1,10,10,31,10,10
3928,5087,0.92,0.95,0.2465922413575774,0.4928048282228734,16,17,1,10,11,31,10,10
3928,5088,0.968,0.948,0.2453400382516533,0.4897862956149166,16,17,1,10,12,31,10,10
3928,5089,0.992,0.945,0.2470824554592338,0.48909790896257077,16,17,1,10,13,31,10,10
3928,5090,0.999,0.941,0.252478213164122,0.49186001490378894,16,17,1,10,14,31,10,10
3928,5091,1,0.938,0.26194451605115643,0.49863030576197653,16,17,1,10,15,31,10,10
3928,5092,1,0.934,0.27675306169778224,0.5092357783543126,16,17,1,10,16,31,10,10
3928,5093,1,1,0.2976803702372145,0.5234388416937371,16,17,1,10,17,31,10,10
3928,5107,0.879,0.955,0.24793717719498354,0.49487837582122174,16,17,1,10,10,32,10,10
3928,5108,0.939,0.953,0.24654869730873918,0.4919584339756895,16,17,1,10,11,32,10,10
3928,5109,0.977,0.95,0.24747890557926655,0.4905257848296125,16,17,1,10,12,32,10,10
3928,5110,0.994,0.948,0.25146807501874346,0.49159940484394404,16,17,1,10,13,32,10,10
3928,5111,0.999,0.945,0.2587963011779283,0.49608395027884433,16,17,1,10,14,32,10,10
