spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3912,4591,1,0.875,0.42020110553007606,0.5450710996445616,11,15,1,10,14,19,7,10
3912,4592,1,1,0.45302410133511806,0.5593749306005247,11,15,1,10,15,19,7,10
3912,4596,0.884,0.6,0.38200154023888266,0.5589114512636939,11,15,1,10,10,20,7,10
3912,4597,0.971,0.556,0.35770941625063357,0.5292930277574159,11,15,1,10,11,20,7,10
3912,4598,0.996,0.667,0.35281336289874854,0.5200940793391937,11,15,1,10,12,20,7,10
3912,4599,1,0.778,0.36278434350666555,0.523542649216325,11,15,1,10,13,20,7,10
3912,4600,1,0.889,0.3812803646868206,0.5322182063800804,11,15,1,10,14,20,7,10
3912,4601,1,1,0.40543361895487073,0.54458178716166,11,15,1,10,15,20,7,10
3912,4606,0.913,0.636,0.34410880458487725,0.5369959702293214,11,15,1,10,10,21,7,10
3912,4607,0.979,0.6,0.32758398939491384,0.515458887411506,11,15,1,10,11,21,7,10
3912,4608,0.997,0.7,0.32698455693452744,0.5104743557299807,11,15,1,10,12,21,7,10
3912,4609,1,0.8,0.33615243864556177,0.5148788725149364,11,15,1,10,13,21,7,10
3912,4610,1,0.9,0.34956862173302505,0.5227435876865609,11,15,1,10,14,21,7,10
3912,4611,1,1,0.3667312069551314,0.5326238809705126,11,15,1,10,15,21,7,10
3912,4617,0.933,0.667,0.3163926977225161,0.5212428305493175,11,15,1,10,10,22,7,10
3912,4618,0.984,0.637,0.3057004396287559,0.5057899758068054,11,15,1,10,11,22,7,10
3912,4619,0.998,0.727,0.30676268101865045,0.5035497166633869,11,15,1,10,12,22,7,10
3912,4620,1,0.819,0.31424011396479656,0.5081454841195249,11,15,1,10,13,22,7,10
3912,4621,1,0.91,0.3246187581915747,0.5149561850906212,11,15,1,10,14,22,7,10
3912,4622,1,1,0.33854073594599554,0.5230060663058194,11,15,1,10,15,22,7,10
3912,4629,0.948,0.692,0.29544157199077137,0.5097790975595844,11,15,1,10,10,23,7,10
3912,4630,0.988,0.667,0.28857463972509356,0.49869922001458733,11,15,1,10,11,23,7,10
3912,4631,0.999,0.75,0.29027179319364227,0.49808301895444396,11,15,1,10,12,23,7,10
3912,4632,1,0.834,0.2965549322983073,0.5024209292674475,11,15,1,10,13,23,7,10
3912,4633,1,0.917,0.304988104917,0.5081443718686283,11,15,1,10,14,23,7,10
3912,4634,1,1,0.31749788930238765,0.5144832878214833,11,15,1,10,15,23,7,10
3912,4642,0.959,0.715,0.27912874897729756,0.5011481351849507,11,15,1,10,10,24,7,10
3912,4643,0.991,0.693,0.274667363422186,0.4931308326062115,11,15,1,10,11,24,7,10
3912,4644,0.999,0.769,0.27674767501352393,0.4933810047738355,11,15,1,10,12,24,7,10
3912,4645,1,0.847,0.2820065726457588,0.4971920626332387,11,15,1,10,13,24,7,10
3912,4646,1,0.924,0.2893208049256123,0.5017239429803655,11,15,1,10,14,24,7,10
3912,4647,1,1,0.30041109818917877,0.506171774537937,11,15,1,10,15,24,7,10
3912,4656,0.968,0.734,0.2661039597308531,0.4943731833455839,11,15,1,10,10,25,7,10
3912,4657,0.993,0.715,0.26334628940824467,0.48846894167354227,11,15,1,10,11,25,7,10
3912,4658,0.999,0.786,0.265453650548228,0.48908447012495715,11,15,1,10,12,25,7,10
3912,4659,1,0.858,0.2700794377092137,0.49218854118103383,11,15,1,10,13,25,7,10
3912,4660,1,0.929,0.27664189092414415,0.4954354994457514,11,15,1,10,14,25,7,10
3912,4661,1,1,0.28555085452610984,0.4980160690763744,11,15,1,10,15,25,7,10
3912,4671,0.974,0.75,0.25562621909474614,0.4888510456237186,11,15,1,10,10,26,7,10
3912,4672,0.994,0.734,0.2540122177281482,0.4843861104084396,11,15,1,10,11,26,7,10
3912,4673,0.999,0.8,0.25622483979768595,0.48504200328179203,11,15,1,10,12,26,7,10
3912,4674,1,0.867,0.26038780080057533,0.4873551484874975,11,15,1,10,13,26,7,10
3912,4675,1,0.934,0.2661567461769022,0.4893869612577332,11,15,1,10,14,26,7,10
3912,4676,1,1,0.272498944019141,0.49051188320874317,11,15,1,10,15,26,7,10
3912,4687,0.979,0.765,0.24728097324349063,0.48424427700133876,11,15,1,10,10,27,7,10
3912,4688,0.996,0.75,0.24660701871489932,0.4807587814807768,11,15,1,10,11,27,7,10
3912,4689,0.999,0.813,0.24890236080123473,0.48128820924740157,11,15,1,10,12,27,7,10
3912,4690,1,0.875,0.252883169814048,0.48288028328399113,11,15,1,10,13,27,7,10
3912,4691,1,0.938,0.2577571812545145,0.4840044413819009,11,15,1,10,14,27,7,10
3912,4692,1,1,0.2614663763051983,0.48436211487565506,11,15,1,10,15,27,7,10
3912,4704,0.983,0.778,0.24090485255270533,0.48039089309444694,11,15,1,10,10,28,7,10
3912,4705,0.996,0.765,0.24098722615817791,0.477594076596198,11,15,1,10,11,28,7,10
3912,4706,1,0.824,0.2435847522783534,0.47796661191913836,11,15,1,10,12,28,7,10
3912,4707,1,0.883,0.24739847835489637,0.4790363987986471,11,15,1,10,13,28,7,10
3912,4708,1,0.942,0.2510944785673255,0.47967925773525655,11,15,1,10,14,28,7,10
3912,4709,1,1,0.25235219312160617,0.4799405543105101,11,15,1,10,15,28,7,10
3912,4722,0.986,0.789,0.2362910887152747,0.4772110201258829,11,15,1,10,10,29,7,10
3912,4723,0.997,0.778,0.2371662200880783,0.47493599936503084,11,15,1,10,11,29,7,10
3912,4724,1,0.834,0.23998232857937773,0.47521371753656516,11,15,1,10,12,29,7,10
3912,4725,1,0.889,0.2432139647442214,0.4760193732109206,11,15,1,10,13,29,7,10
3912,4726,1,0.945,0.24547874700210992,0.47659930288534846,11,15,1,10,14,29,7,10
3912,4727,1,1,0.24588619673122203,0.4772789290190521,11,15,1,10,15,29,7,10
3912,4741,0.989,0.8,0.23332774674255152,0.4746602815167027,11,15,1,10,10,30,7,10
3912,4742,0.998,0.79,0.23471066495010318,0.47283073597076153,11,15,1,10,11,30,7,10
3912,4743,1,0.842,0.23734420502705889,0.47313015319842777,11,15,1,10,12,30,7,10
3912,4744,1,0.895,0.24011713437858273,0.4739341108206184,11,15,1,10,13,30,7,10
3912,4745,1,0.948,0.24163881126521303,0.4747963501939656,11,15,1,10,14,30,7,10
3912,4746,1,1,0.24222426149436305,0.47623558647533704,11,15,1,10,15,30,7,10
3912,4761,0.991,0.81,0.23142030276449677,0.4727178901328618,11,15,1,10,10,31,7,10
3912,4762,0.998,0.8,0.23312131124946012,0.4713184070443567,11,15,1,10,11,31,7,10
3912,4763,1,0.85,0.23583869396268553,0.47177454060775825,11,15,1,10,12,31,7,10
3912,4764,1,0.9,0.2382938831862239,0.47280348702365826,11,15,1,10,13,31,7,10
3912,4765,1,0.95,0.2395705824490847,0.47419457900444595,11,15,1,10,14,31,7,10
3912,4766,1,1,0.24119184430626495,0.47658003794623727,11,15,1,10,15,31,7,10
3912,4782,0.992,0.818,0.23047349692784636,0.47137161756727475,11,15,1,10,10,32,7,10
3912,4783,0.998,0.81,0.23264366058319208,0.47041823745398115,11,15,1,10,11,32,7,10
3912,4784,1,0.857,0.23540040274934226,0.47115403484544394,11,15,1,10,12,32,7,10
3912,4785,1,0.905,0.23760081376171027,0.47257518583772873,11,15,1,10,13,32,7,10
3912,4786,1,0.953,0.23934546901045406,0.4746397525441821,11,15,1,10,14,32,7,10
3912,4787,1,1,0.2427565829064129,0.4780302134951516,11,15,1,10,15,32,7,10
3912,4804,0.994,0.826,0.23058039265590058,0.4706009044275915,11,15,1,10,10,33,7,10
3912,4805,0.999,0.818,0.23303374768774832,0.4701170236666088,11,15,1,10,11,33,7,10
3912,4806,1,0.864,0.23581328795988277,0.47122513559645374,11,15,1,10,12,33,7,10
3912,4807,1,0.909,0.23823480880855608,0.47314205053279923,11,15,1,10,13,33,7,10
3912,4808,1,0.955,0.24106848808684034,0.4759395094041836,11,15,1,10,14,33,7,10
3912,4809,1,1,0.24596044507574666,0.48030274565239384,11,15,1,10,15,33,7,10
3912,4827,0.995,0.834,0.23145034756891814,0.47036869589693575,11,15,1,10,10,34,7,10
3912,4828,0.999,0.826,0.23419002311932535,0.47037126888563374,11,15,1,10,11,34,7,10
3912,4829,1,0.87,0.2372058434024994,0.4719098360652495,11,15,1,10,12,34,7,10
3912,4830,1,0.913,0.24016227354513964,0.4743715076814672,11,15,1,10,13,34,7,10
3912,4831,1,0.957,0.24406964857895408,0.47789784113482603,11,15,1,10,14,34,7,10
3912,4832,1,1,0.25001518615846396,0.48313926864914847,11,15,1,10,15,34,7,10
3912,4851,0.995,0.841,0.2330294983299228,0.47062456136471253,11,15,1,10,10,35,7,10
3912,4852,0.999,0.834,0.23612589303782483,0.4711192694094537,11,15,1,10,11,35,7,10
3912,4853,1,0.876,0.23946828928859043,0.47311562035954347,11,15,1,10,12,35,7,10
3912,4854,1,0.917,0.2430302259267676,0.47612877841840984,11,15,1,10,13,35,7,10
3912,4855,1,0.959,0.2476162343305257,0.48033461747243567,11,15,1,10,14,35,7,10
3912,4856,1,1,0.25433861159858295,0.4863175988072511,11,15,1,10,15,35,7,10
3912,4876,1,1,0.7491901794584839,0.72284177742924,11,15,1,10,10,11,10,10
3912,4877,0.71,0.8,0.7983474813194953,0.7636804676068831,11,15,1,10,10,12,10,10
3912,4878,0.353,0.75,0.8320763158926543,0.8189949276022337,11,15,1,10,11,12,10,10
3912,4879,0.136,0.6,0.9552474268644994,0.918007048350336,11,15,1,10,10,13,10,10
3912,4880,0.536,0.5,0.8533486720722788,0.8246484498750288,11,15,1,10,11,13,10,10
3912,4881,0.873,0.751,0.7690099012933166,0.7379068799756129,11,15,1,10,12,13,10,10
3912,4882,0.419,0.4,0.8396538573094988,0.8656723200596667,11,15,1,10,10,14,10,10
3912,4883,0.785,0.25,0.762895081167605,0.742219058589778,11,15,1,10,11,14,10,10
3912,4884,0.958,0.501,0.7585659039582351,0.6896475587924256,11,15,1,10,12,14,10,10
3912,4885,0.997,0.751,0.7486710066538491,0.6991569923974927,11,15,1,10,13,14,10,10
3912,4886,0.663,0.2,0.6982112189690063,0.7530628315077861,11,15,1,10,10,15,10,10
3912,4887,0.895,0,0.6589222271800529,0.6729984790575254,11,15,1,10,11,15,10,10
3912,4888,0.983,0.25,0.6824205077249117,0.6453781964179424,11,15,1,10,12,15,10,10
3912,4889,0.999,0.5,0.7406672041533175,0.6541736664069968,11,15,1,10,13,15,10,10
3912,4890,1,0.75,0.7475957002854492,0.6785485988253216,11,15,1,10,14,15,10,10
3912,4891,0.801,0.334,0.5956367829913024,0.6748973454570146,11,15,1,10,10,16,10,10
3912,4892,0.945,0.2,0.5756399078625369,0.6227492318508281,11,15,1,10,11,16,10,10
3912,4893,0.992,0.4,0.5856833223986071,0.6054750503844966,11,15,1,10,12,16,10,10
3912,4894,1,0.6,0.6061006062384753,0.6076439229763627,11,15,1,10,13,16,10,10
3912,4895,1,0.8,0.6618386777452279,0.627791912915903,11,15,1,10,14,16,10,10
3912,4896,1,1,0.7470844549252786,0.6697972698888472,11,15,1,10,15,16,10,10
3912,4897,0.879,0.429,0.5116462823283342,0.6179665230457947,11,15,1,10,10,17,10,10
3912,4898,0.97,0.333,0.49364847857826355,0.5821157801429853,11,15,1,10,11,17,10,10
3912,4899,0.996,0.5,0.4930398762280154,0.570898985976857,11,15,1,10,12,17,10,10
3912,4900,1,0.667,0.5108766494740316,0.5761470709666934,11,15,1,10,13,17,10,10
3912,4901,1,0.834,0.557725774849716,0.5936055489099197,11,15,1,10,14,17,10,10
3912,4902,1,1,0.6257620290055814,0.6175863776358608,11,15,1,10,15,17,10,10
3912,4904,0.925,0.5,0.43979016109138913,0.5754804078538556,11,15,1,10,10,18,10,10
3912,4905,0.983,0.429,0.4251695087008036,0.5517075228662315,11,15,1,10,11,18,10,10
3912,4906,0.998,0.572,0.427081366692441,0.5468200293017789,11,15,1,10,12,18,10,10
3912,4907,1,0.715,0.44562901421710077,0.5535853319204962,11,15,1,10,13,18,10,10
3912,4908,1,0.858,0.4772351018056765,0.565933214765627,11,15,1,10,14,18,10,10
3912,4909,1,1,0.5250366652821545,0.5846106692028166,11,15,1,10,15,18,10,10
3912,4912,0.952,0.556,0.38353682940935485,0.545255014104501,11,15,1,10,10,19,10,10
3912,4913,0.99,0.5,0.37527979222576013,0.5306818495153582,11,15,1,10,11,19,10,10
3912,4914,0.999,0.625,0.3813058782120634,0.5300825864068799,11,15,1,10,12,19,10,10
3912,4915,1,0.75,0.3990409226628915,0.5370322203219879,11,15,1,10,13,19,10,10
3912,4916,1,0.875,0.42505133716072874,0.5480391626780754,11,15,1,10,14,19,10,10
3912,4917,1,1,0.46043256622279494,0.5642258816165777,11,15,1,10,15,19,10,10
3912,4921,0.969,0.6,0.34316116885024717,0.524838685244134,11,15,1,10,10,20,10,10
3912,4922,0.994,0.556,0.34129205292091025,0.5168860500172487,11,15,1,10,11,20,10,10
3912,4923,0.999,0.667,0.35003382681015394,0.5190672481235551,11,15,1,10,12,20,10,10
3912,4924,1,0.778,0.3653200016395358,0.5263029232648551,11,15,1,10,13,20,10,10
3912,4925,1,0.889,0.3846638132568406,0.5363255684508058,11,15,1,10,14,20,10,10
3912,4926,1,1,0.408964459372829,0.5486494123286572,11,15,1,10,15,20,10,10
3912,4931,0.979,0.636,0.3161243291733149,0.5116339416482385,11,15,1,10,10,21,10,10
3912,4932,0.996,0.6,0.3177467104113578,0.5080780487360168,11,15,1,10,11,21,10,10
3912,4933,1,0.7,0.3257099925009148,0.5116434861552299,11,15,1,10,12,21,10,10
3912,4934,1,0.8,0.3371201251178667,0.5183648610759566,11,15,1,10,13,21,10,10
3912,4935,1,0.9,0.351478770776513,0.5266370816667779,11,15,1,10,14,21,10,10
3912,4936,1,1,0.3714060442780909,0.5363545142108446,11,15,1,10,15,21,10,10
3912,4942,0.986,0.667,0.2962665834084066,0.5028797926969414,11,15,1,10,10,22,10,10
3912,4943,0.997,0.637,0.2988591077330367,0.5018790294660718,11,15,1,10,11,22,10,10
3912,4944,1,0.727,0.3056885687659372,0.5057859679112817,11,15,1,10,12,22,10,10
3912,4945,1,0.819,0.31496825126929506,0.5116689770234921,11,15,1,10,13,22,10,10
3912,4946,1,0.91,0.32741565594644173,0.5185698230258335,11,15,1,10,14,22,10,10
3912,4947,1,1,0.346775216250776,0.5265609646892007,11,15,1,10,15,22,10,10
3912,4954,0.99,0.692,0.28053539040020414,0.4965436445822201,11,15,1,10,10,23,10,10
3912,4955,0.998,0.667,0.28363711597953734,0.49687703993060284,11,15,1,10,11,23,10,10
3912,4956,1,0.75,0.2895719097026588,0.500577120432256,11,15,1,10,12,23,10,10
3912,4957,1,0.834,0.29765841453703645,0.505469132386773,11,15,1,10,13,23,10,10
3912,4958,1,0.917,0.3093788753077992,0.510797582667684,11,15,1,10,14,23,10,10
3912,4959,1,1,0.3257816684928374,0.5162050014104012,11,15,1,10,15,23,10,10
3912,4967,0.993,0.715,0.26796924408332445,0.49144437064842605,11,15,1,10,10,24,10,10
3912,4968,0.999,0.693,0.27109131941822007,0.4923347169310821,11,15,1,10,11,24,10,10
3912,4969,1,0.769,0.27644390874942704,0.4954625694516398,11,15,1,10,12,24,10,10
3912,4970,1,0.847,0.2839367340104707,0.49911422423927,11,15,1,10,13,24,10,10
3912,4971,1,0.924,0.2941277417898429,0.5025509490613844,11,15,1,10,14,24,10,10
3912,4972,1,1,0.30552295099349736,0.505320560518506,11,15,1,10,15,24,10,10
3912,4981,0.995,0.734,0.2576687194120225,0.48695369332843563,11,15,1,10,10,25,10,10
3912,4982,0.999,0.715,0.2608673518136997,0.4878889038933234,11,15,1,10,11,25,10,10
3912,4983,1,0.786,0.2658268373325853,0.4901902616895155,11,15,1,10,12,25,10,10
3912,4984,1,0.858,0.27241207291840885,0.492472999800743,11,15,1,10,13,25,10,10
3912,4985,1,0.929,0.2798299461108512,0.49414203683880253,11,15,1,10,14,25,10,10
3912,4986,1,1,0.2855253642346596,0.4950946555368143,11,15,1,10,15,25,10,10
3912,4996,0.997,0.75,0.24950729199913935,0.4827938078917443,11,15,1,10,10,26,10,10
3912,4997,0.999,0.734,0.2526931081096624,0.4834806312361791,11,15,1,10,11,26,10,10
3912,4998,1,0.8,0.25727056608391385,0.4849182072133702,11,15,1,10,12,26,10,10
3912,4999,1,0.867,0.26244323237035083,0.48606995699517175,11,15,1,10,13,26,10,10
3912,5000,1,0.934,0.266506792257621,0.4866667154381962,11,15,1,10,14,26,10,10
3912,5001,1,1,0.2684122393865357,0.48708382063911504,11,15,1,10,15,26,10,10
3912,5012,0.998,0.765,0.24342575045725656,0.4790042216672351,11,15,1,10,10,27,10,10
3912,5013,1,0.75,0.2467135912730979,0.4794001262229838,11,15,1,10,11,27,10,10
3912,5014,1,0.813,0.25066043755933576,0.4802221970886551,11,15,1,10,12,27,10,10
3912,5015,1,0.875,0.2540293953471021,0.4808100279984592,11,15,1,10,13,27,10,10
3912,5016,1,0.938,0.25530345054767634,0.4812506219382511,11,15,1,10,14,27,10,10
3912,5017,1,1,0.25589124597168755,0.4822531647608509,11,15,1,10,15,27,10,10
3912,5029,0.998,0.778,0.2394635234095036,0.47578903400822503,11,15,1,10,10,28,10,10
3912,5030,1,0.765,0.24256339705737073,0.4760375724064695,11,15,1,10,11,28,10,10
3912,5031,1,0.824,0.2453823004671909,0.47663864058407523,11,15,1,10,12,28,10,10
3912,5032,1,0.883,0.24678686650884873,0.47727094308668827,11,15,1,10,13,28,10,10
3912,5033,1,0.942,0.24732598407427864,0.4782893756901735,11,15,1,10,14,28,10,10
3912,5034,1,1,0.24896510132728522,0.480553837407684,11,15,1,10,15,28,10,10
3912,5047,0.999,0.789,0.23683035669670582,0.4733462649965352,11,15,1,10,10,29,10,10
3912,5048,1,0.778,0.23932948480562133,0.4736791723086823,11,15,1,10,11,29,10,10
3912,5049,1,0.834,0.24120262937294934,0.4744589921899963,11,15,1,10,12,29,10,10
3912,5050,1,0.889,0.24217518006770078,0.47562470874405827,11,15,1,10,13,29,10,10
3912,5051,1,0.945,0.2435070486186951,0.47769020286131725,11,15,1,10,14,29,10,10
3912,5052,1,1,0.24741596124927567,0.48154425907705556,11,15,1,10,15,29,10,10
3912,5066,0.999,0.8,0.23526367348995303,0.471825351911239,11,15,1,10,10,30,10,10
3912,5067,1,0.79,0.2374778482574773,0.4724843062550881,11,15,1,10,11,30,10,10
3912,5068,1,0.842,0.23896359084564422,0.4737688478716763,11,15,1,10,12,30,10,10
3912,5069,1,0.895,0.2404273404564773,0.4757952744474748,11,15,1,10,13,30,10,10
3912,5070,1,0.948,0.2437645628158167,0.4791489227221044,11,15,1,10,14,30,10,10
3912,5071,1,1,0.2505311047032952,0.48467126302593866,11,15,1,10,15,30,10,10
3912,5086,0.999,0.81,0.2349572434430368,0.47129934534107965,11,15,1,10,10,31,10,10
3912,5087,1,0.8,0.23696569145409974,0.47248044270706346,11,15,1,10,11,31,10,10
3912,5088,1,0.85,0.23884577486715297,0.47448459222189665,11,15,1,10,12,31,10,10
3912,5089,1,0.9,0.24200246663477754,0.477533484236234,11,15,1,10,13,31,10,10
3912,5090,1,0.95,0.2475832785371488,0.482215943326724,11,15,1,10,14,31,10,10
3912,5091,1,1,0.2568348930940253,0.4892655129444736,11,15,1,10,15,31,10,10
3912,5107,0.999,0.818,0.2357857096259055,0.471744417563847,11,15,1,10,10,32,10,10
3912,5108,1,0.81,0.23816910229632615,0.4735697754764834,11,15,1,10,11,32,10,10
3912,5109,1,0.857,0.24132499111519345,0.47639338854073277,11,15,1,10,12,32,10,10
3912,5110,1,0.905,0.2460960368454992,0.4804856200940396,11,15,1,10,13,32,10,10
3912,5111,1,0.953,0.25343703078963975,0.4863855345311262,11,15,1,10,14,32,10,10
3912,5112,1,1,0.26435179353374616,0.4946652552469013,11,15,1,10,15,32,10,10
3912,5129,1,0.826,0.2380026421129634,0.4730588275018429,11,15,1,10,10,33,10,10
3912,5130,1,0.818,0.24123520434271717,0.4755786056323318,11,15,1,10,11,33,10,10
3912,5131,1,0.864,0.24551502574605455,0.47922841917838477,11,15,1,10,12,33,10,10
3912,5132,1,0.909,0.2514962516244683,0.4842808674165957,11,15,1,10,13,33,10,10
3912,5133,1,0.955,0.259944290793659,0.4911787523864102,11,15,1,10,14,33,10,10
3912,5134,1,1,0.27198504897782183,0.500284025262665,11,15,1,10,15,33,10,10
3912,5152,1,0.834,0.24146563554477762,0.475099102053797,11,15,1,10,10,34,10,10
3912,5153,1,0.826,0.2454060761419654,0.4783033389646364,11,15,1,10,11,34,10,10
3912,5154,1,0.87,0.2504327640548548,0.4827137199302063,11,15,1,10,12,34,10,10
3912,5155,1,0.913,0.25725013802411767,0.4885647451623082,11,15,1,10,13,34,10,10
3912,5156,1,0.957,0.26683919040633886,0.4961629637728846,11,15,1,10,14,34,10,10
3912,5157,1,1,0.28016282109891855,0.5056268262021337,11,15,1,10,15,34,10,10
3912,5176,1,0.841,0.2455293413487597,0.4777095089227462,11,15,1,10,10,35,10,10
3912,5177,1,0.834,0.249989782812023,0.4815404695352776,11,15,1,10,11,35,10,10
3912,5178,1,0.876,0.2558246048600278,0.48659133474661675,11,15,1,10,12,35,10,10
3912,5179,1,0.917,0.26372110857815845,0.4930250854995548,11,15,1,10,13,35,10,10
3912,5180,1,0.959,0.27427738838784443,0.5009851812308643,11,15,1,10,14,35,10,10
3912,5181,1,1,0.2878219001389115,0.5103433871511123,11,15,1,10,15,35,10,10
