spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
329,2399,1,1,0.23649624400189584,0.46488172068153477,10,13,4,1,13,26,10,4
329,2412,1,0.824,0.22771092396313475,0.459836273297512,10,13,4,1,10,27,10,4
329,2413,1,0.883,0.2311011825823026,0.4623646077038607,10,13,4,1,11,27,10,4
329,2414,1,0.941,0.23568697105544367,0.4657824176476202,10,13,4,1,12,27,10,4
329,2415,1,1,0.24210918461366582,0.4702527177265938,10,13,4,1,13,27,10,4
329,2429,1,0.834,0.23333759835034096,0.4641185407300892,10,13,4,1,10,28,10,4
329,2430,1,0.889,0.23818186690548204,0.4675871701611485,10,13,4,1,11,28,10,4
329,2431,1,0.945,0.24450812000522615,0.4720506168868247,10,13,4,1,12,28,10,4
329,2432,1,1,0.25295605184805714,0.47765748723779566,10,13,4,1,13,28,10,4
329,2447,1,0.842,0.24055532471141727,0.4695171341537532,10,13,4,1,10,29,10,4
329,2448,1,0.895,0.24629517703747317,0.47374873511757165,10,13,4,1,11,29,10,4
329,2449,1,0.948,0.253834624477122,0.4789641087669495,10,13,4,1,12,29,10,4
329,2450,1,1,0.2637872462177241,0.48524234232430885,10,13,4,1,13,29,10,4
329,2466,1,0.851,0.2484372534593441,0.4753048554928514,10,13,4,1,10,30,10,4
329,2467,1,0.901,0.2552845498241114,0.48001591156206513,10,13,4,1,11,30,10,4
329,2468,1,0.95,0.2639035482711395,0.485582039810765,10,13,4,1,12,30,10,4
329,2469,1,1,0.2746619794762083,0.4919815236401033,10,13,4,1,13,30,10,4
329,2486,1,0.858,0.25688636171254653,0.4807892357184601,10,13,4,1,10,31,10,4
329,2487,1,0.905,0.26413806177101173,0.4856165695990634,10,13,4,1,11,31,10,4
329,2488,1,0.953,0.272930284799355,0.4910731134814269,10,13,4,1,12,31,10,4
329,2489,1,1,0.28331736847125233,0.4970394719570459,10,13,4,1,13,31,10,4
329,2507,1,0.864,0.2647299850871623,0.4854981376550308,10,13,4,1,10,32,10,4
329,2508,1,0.91,0.27196925245979586,0.4900976058629015,10,13,4,1,11,32,10,4
329,2509,1,0.955,0.2802644081512581,0.4950620171233563,10,13,4,1,12,32,10,4
329,2510,1,1,0.28949508368946075,0.5002124399152946,10,13,4,1,13,32,10,4
329,2529,1,0.87,0.2727372726551306,0.48943065943433983,10,13,4,1,10,33,10,4
329,2530,1,0.913,0.2796195912813739,0.49358069209237887,10,13,4,1,11,33,10,4
329,2531,1,0.957,0.28708011603848593,0.4978601598985517,10,13,4,1,12,33,10,4
329,2532,1,1,0.29503559574597404,0.5020810674457235,10,13,4,1,13,33,10,4
329,2552,1,0.876,0.2827653429841922,0.49330564073085637,10,13,4,1,10,34,10,4
329,2553,1,0.917,0.2893296974735451,0.4969951768206988,10,13,4,1,11,34,10,4
329,2554,1,0.959,0.2962935699482774,0.5006593494508681,10,13,4,1,12,34,10,4
329,2555,1,1,0.3034584457188385,0.5041416069213297,10,13,4,1,13,34,10,4
329,2576,1,0.881,0.2966605313805124,0.49804704881239004,10,13,4,1,10,35,10,4
329,2577,1,0.921,0.30337716246236424,0.5014169693023117,10,13,4,1,11,35,10,4
329,2578,1,0.96,0.310372133877453,0.504692007105987,10,13,4,1,12,35,10,4
329,2579,1,1,0.3173748250805408,0.5077634306660019,10,13,4,1,13,35,10,4
329,2601,0.993,0.667,0.6362358595667054,0.6738620103733863,10,13,4,1,10,11,1,7
329,2602,0.958,0.334,0.641231017157285,0.6678012649354534,10,13,4,1,10,12,1,7
329,2603,0.791,0.667,0.6570768085054184,0.696570717522109,10,13,4,1,11,12,1,7
329,2604,0.891,0,0.6592394679600141,0.6816665508736877,10,13,4,1,10,13,1,7
329,2605,0.659,0.334,0.7050640061818193,0.7395225687377133,10,13,4,1,11,13,1,7
329,2606,0.4,0.667,0.7330913752777889,0.762676043699194,10,13,4,1,12,13,1,7
329,2607,0.8,0.25,0.6941169386419281,0.7179879532226376,10,13,4,1,10,14,1,7
329,2608,0.517,0.501,0.7727813096282911,0.8100883570282679,10,13,4,1,11,14,1,7
329,2609,0.288,0.751,0.8358647412068685,0.8232973996358302,10,13,4,1,12,14,1,7
329,2610,1,1,0.6343652743541854,0.6475430692749937,10,13,4,1,13,14,1,7
329,2611,0.695,0.4,0.7416788061216237,0.7580882127351339,10,13,4,1,10,15,1,7
329,2612,0.388,0.6,0.8430377767083375,0.8623056572809539,10,13,4,1,11,15,1,7
329,2613,0.307,0.8,0.872876538882214,0.8018248031548104,10,13,4,1,12,15,1,7
329,2614,1,1,0.6324677709768771,0.6173027433899247,10,13,4,1,13,15,1,7
329,2616,0.593,0.5,0.7901166072131474,0.7857647113825298,10,13,4,1,10,16,1,7
329,2617,0.302,0.667,0.875674950716354,0.8690270564635934,10,13,4,1,11,16,1,7
329,2618,0.425,0.834,0.8395860671362445,0.7585741876332903,10,13,4,1,12,16,1,7
329,2619,1,1,0.630719581907994,0.591729987558071,10,13,4,1,13,16,1,7
329,2622,0.509,0.572,0.7865485210864889,0.7959705155835315,10,13,4,1,10,17,1,7
329,2623,0.261,0.714,0.8484234091765115,0.8427764074807216,10,13,4,1,11,17,1,7
329,2624,0.512,0.858,0.7555960219421608,0.7171510264559106,10,13,4,1,12,17,1,7
329,2625,1,1,0.5802927064481034,0.5692255565554402,10,13,4,1,13,17,1,7
329,2629,0.445,0.625,0.7660898251528665,0.790816182900749,10,13,4,1,10,18,1,7
329,2630,0.252,0.75,0.8093477013800304,0.8063414904024353,10,13,4,1,11,18,1,7
329,2631,0.573,0.875,0.6791720861688103,0.6809108082657309,10,13,4,1,12,18,1,7
329,2632,1,1,0.5137054721248735,0.5497784941953223,10,13,4,1,13,18,1,7
329,2637,0.402,0.667,0.7393682147590722,0.7755941970153443,10,13,4,1,10,19,1,7
329,2638,0.262,0.778,0.7631052315470472,0.7698248492753025,10,13,4,1,11,19,1,7
329,2639,0.618,0.889,0.6110110769105936,0.6498960270732062,10,13,4,1,12,19,1,7
329,2640,1,1,0.4590774041009231,0.5333708507671708,10,13,4,1,13,19,1,7
329,2646,0.374,0.7,0.7081215297158217,0.7553081523721108,10,13,4,1,10,20,1,7
329,2647,0.279,0.8,0.7131251218192487,0.736282564829272,10,13,4,1,11,20,1,7
329,2648,0.654,0.9,0.5515905694390242,0.6236247428293618,10,13,4,1,12,20,1,7
329,2649,1,1,0.4152377653537471,0.519770602911402,10,13,4,1,13,20,1,7
329,2656,0.359,0.728,0.6744075421442112,0.733342748063863,10,13,4,1,10,21,1,7
329,2657,0.299,0.818,0.6621857630367255,0.7064851395460892,10,13,4,1,11,21,1,7
329,2658,0.684,0.91,0.500880705951982,0.6015245388051288,10,13,4,1,12,21,1,7
329,2659,1,1,0.38048150608263354,0.508637965547222,10,13,4,1,13,21,1,7
329,2667,0.353,0.75,0.6399532334519631,0.7116305179603146,10,13,4,1,10,22,1,7
329,2668,0.318,0.834,0.6121896832197984,0.6804239124501835,10,13,4,1,11,22,1,7
329,2669,0.708,0.917,0.4582681107370614,0.5829907856813507,10,13,4,1,12,22,1,7
329,2670,1,1,0.35272575632187553,0.49954801251385883,10,13,4,1,13,22,1,7
329,2679,0.352,0.77,0.6059770840901271,0.6911418756824901,10,13,4,1,10,23,1,7
329,2680,0.335,0.847,0.5645777685009561,0.6577810782899586,10,13,4,1,11,23,1,7
329,2681,0.729,0.924,0.4224781427559784,0.5674156055294284,10,13,4,1,12,23,1,7
329,2682,1,1,0.32995234729835043,0.49206128642334823,10,13,4,1,13,23,1,7
329,2692,0.355,0.786,0.5731560467386125,0.6722764958812835,10,13,4,1,10,24,1,7
329,2693,0.349,0.858,0.5225679661626406,0.6381260084119822,10,13,4,1,11,24,1,7
329,2694,0.746,0.929,0.3923150777454256,0.5542443575916912,10,13,4,1,12,24,1,7
329,2695,1,1,0.31109254429189115,0.4858057897974031,10,13,4,1,13,24,1,7
329,2706,0.361,0.8,0.5420919927019092,0.6551252156384175,10,13,4,1,10,25,1,7
329,2707,0.364,0.867,0.48580469041754437,0.6210224670653244,10,13,4,1,11,25,1,7
329,2708,0.762,0.934,0.36675527309527456,0.5430140738145317,10,13,4,1,12,25,1,7
329,2709,1,1,0.29536681667439313,0.4805016119862605,10,13,4,1,13,25,1,7
329,2721,0.367,0.813,0.5130963649375333,0.6396297342306126,10,13,4,1,10,26,1,7
329,2722,0.378,0.875,0.45370354594525864,0.606080600859821,10,13,4,1,11,26,1,7
329,2723,0.775,0.938,0.3450839766644135,0.5333606663365476,10,13,4,1,12,26,1,7
329,2724,1,1,0.282182888128663,0.4759523587365393,10,13,4,1,13,26,1,7
329,2737,0.374,0.824,0.48627709081996995,0.6256734705882183,10,13,4,1,10,27,1,7
329,2738,0.392,0.883,0.42570572895831305,0.5929763311538673,10,13,4,1,11,27,1,7
329,2739,0.787,0.941,0.32670606336234265,0.5250095106110533,10,13,4,1,12,27,1,7
329,2740,1,1,0.2710762929992373,0.47202712420351367,10,13,4,1,13,27,1,7
329,2754,0.38,0.834,0.46170984964141526,0.6131256697074997,10,13,4,1,10,28,1,7
329,2755,0.406,0.889,0.4013159690722621,0.5814482737589122,10,13,4,1,11,28,1,7
329,2756,0.798,0.945,0.3111269330724147,0.5177546941373679,10,13,4,1,12,28,1,7
329,2757,1,1,0.26174499124262995,0.4686367360431626,10,13,4,1,13,28,1,7
329,2772,0.386,0.842,0.43937448085966757,0.6018576940142675,10,13,4,1,10,29,1,7
329,2773,0.421,0.895,0.38012596859797476,0.571284098086098,10,13,4,1,11,29,1,7
329,2774,0.808,0.948,0.2978988730731108,0.5114365289303309,10,13,4,1,12,29,1,7
329,2775,1,1,0.2539308200865156,0.4657133451104649,10,13,4,1,13,29,1,7
329,2791,0.392,0.851,0.41920552407304534,0.5917472827661162,10,13,4,1,10,30,1,7
329,2792,0.435,0.901,0.3617537664371757,0.5623070058965689,10,13,4,1,11,30,1,7
329,2793,0.816,0.95,0.2866499792634255,0.5059253668530117,10,13,4,1,12,30,1,7
329,2794,1,1,0.24738769236054015,0.46319963325305513,10,13,4,1,13,30,1,7
329,2811,0.397,0.858,0.40108746086602576,0.5826795867670927,10,13,4,1,10,31,1,7
329,2812,0.45,0.905,0.3458168175025449,0.5543666166530922,10,13,4,1,11,31,1,7
329,2813,0.824,0.953,0.2770869612615532,0.5011127501927242,10,13,4,1,12,31,1,7
329,2814,1,1,0.2419058709323404,0.4610454856990125,10,13,4,1,13,31,1,7
329,2832,0.403,0.864,0.384852605672135,0.5745479482557654,10,13,4,1,10,32,1,7
329,2833,0.464,0.91,0.331972504838722,0.5473336985628149,10,13,4,1,11,32,1,7
329,2834,0.832,0.955,0.26895646826735065,0.4969069692913973,10,13,4,1,12,32,1,7
329,2835,1,1,0.23736540922573757,0.4592074108699782,10,13,4,1,13,32,1,7
329,2854,0.407,0.87,0.3703352372644929,0.5672545419784949,10,13,4,1,10,33,1,7
329,2855,0.479,0.913,0.319947885088362,0.5410967882968827,10,13,4,1,11,33,1,7
329,2856,0.838,0.957,0.26208175868144434,0.4932302010054842,10,13,4,1,12,33,1,7
329,2857,1,1,0.2336283737098067,0.4576479551326301,10,13,4,1,13,33,1,7
329,2877,0.412,0.876,0.3574005073444605,0.5607105895137668,10,13,4,1,10,34,1,7
329,2878,0.493,0.917,0.30953213283459347,0.5355595354866522,10,13,4,1,11,34,1,7
329,2879,0.844,0.959,0.25627716210809204,0.4900161120722386,10,13,4,1,12,34,1,7
329,2880,1,1,0.2305261961545373,0.456334722612601,10,13,4,1,13,34,1,7
329,2901,0.417,0.881,0.3459107541819324,0.5548361660980634,10,13,4,1,10,35,1,7
329,2902,0.508,0.921,0.300502531145606,0.5306384685799013,10,13,4,1,11,35,1,7
329,2903,0.85,0.96,0.2513546258312136,0.4872078605624528,10,13,4,1,12,35,1,7
329,2904,1,1,0.2279578045999201,0.4552394837582051,10,13,4,1,13,35,1,7
329,2926,0.988,0.667,0.6365105472052381,0.6709655193194024,10,13,4,1,10,11,4,7
329,2927,0.901,0.334,0.6522032875444397,0.6745627660758657,10,13,4,1,10,12,4,7
329,2928,0.704,0.667,0.6731840545638622,0.7070222639341224,10,13,4,1,11,12,4,7
329,2929,0.718,0,0.7135980719441201,0.7296619789584025,10,13,4,1,10,13,4,7
329,2930,0.427,0.334,0.7792143148277824,0.7978044014043911,10,13,4,1,11,13,4,7
329,2931,0.36,0.667,0.7682057719436834,0.7840746411560661,10,13,4,1,12,13,4,7
329,2932,0.47,0.25,0.8230117648423899,0.834017659773831,10,13,4,1,10,14,4,7
329,2933,0.165,0.501,0.9224096774946301,0.9191867181398801,10,13,4,1,11,14,4,7
329,2934,0.527,0.751,0.7864557268085115,0.7611380635491822,10,13,4,1,12,14,4,7
329,2935,1,1,0.6339541589673343,0.6409665483358584,10,13,4,1,13,14,4,7
329,2936,0.26,0.4,0.8683142397797671,0.8769664862090668,10,13,4,1,10,15,4,7
329,2937,0.232,0.6,0.8819381405561961,0.8351022870915198,10,13,4,1,11,15,4,7
329,2938,0.764,0.8,0.7215235871226624,0.6720546820386402,10,13,4,1,12,15,4,7
329,2939,1,1,0.6315305673851219,0.6032084277443679,10,13,4,1,13,15,4,7
329,2941,0.209,0.5,0.8316115401738189,0.8222255544049252,10,13,4,1,10,16,4,7
329,2942,0.445,0.667,0.7361051444222514,0.7402107423169831,10,13,4,1,11,16,4,7
329,2943,0.873,0.834,0.5979033846498429,0.6123859304678546,10,13,4,1,12,16,4,7
329,2944,1,1,0.5800656710650691,0.5688603817041129,10,13,4,1,13,16,4,7
329,2947,0.246,0.572,0.7408771801747294,0.7521652386081248,10,13,4,1,10,17,4,7
329,2948,0.596,0.714,0.6092202102745832,0.6685944211052972,10,13,4,1,11,17,4,7
329,2949,0.928,0.858,0.4972002701463092,0.569646859801219,10,13,4,1,12,17,4,7
329,2950,1,1,0.48204498136639506,0.5403459559472144,10,13,4,1,13,17,4,7
329,2954,0.322,0.625,0.6283240845265325,0.6910029602491374,10,13,4,1,10,18,4,7
329,2955,0.704,0.75,0.5055206487650442,0.6150313425756873,10,13,4,1,11,18,4,7
329,2956,0.957,0.875,0.42164653498396243,0.5388158132681342,10,13,4,1,12,18,4,7
329,2957,1,1,0.4131060942440977,0.5194244429106187,10,13,4,1,13,18,4,7
329,2962,0.436,0.667,0.5293656640130079,0.6413954868516114,10,13,4,1,10,19,4,7
329,2963,0.781,0.778,0.4267900382270371,0.5754248931909955,10,13,4,1,11,19,4,7
329,2964,0.974,0.889,0.36817700498128003,0.5168170544906034,10,13,4,1,12,19,4,7
329,2965,1,1,0.36589032291857215,0.5042470493027316,10,13,4,1,13,19,4,7
329,2971,0.539,0.7,0.45091799670976485,0.6025046840440886,10,13,4,1,10,20,4,7
329,2972,0.836,0.8,0.3698478965878045,0.54654558503755,10,13,4,1,11,20,4,7
329,2973,0.983,0.9,0.3309374650969522,0.5014128262755271,10,13,4,1,12,20,4,7
329,2974,1,1,0.3329479127858729,0.493627189168209,10,13,4,1,13,20,4,7
329,2981,0.623,0.728,0.3914148165699046,0.572611737445778,10,13,4,1,10,21,4,7
329,2982,0.876,0.818,0.3296340365809769,0.5256326210543247,10,13,4,1,11,21,4,7
329,2983,0.989,0.91,0.3041743316843988,0.49063184823219075,10,13,4,1,12,21,4,7
329,2984,1,1,0.30768491752419,0.4860147334182148,10,13,4,1,13,21,4,7
329,2992,0.691,0.75,0.3471406741144981,0.5496897313314015,10,13,4,1,10,22,4,7
329,2993,0.905,0.834,0.30057819498809,0.5102648269029589,10,13,4,1,11,22,4,7
329,2994,0.992,0.917,0.283903944466836,0.48275143475282756,10,13,4,1,12,22,4,7
329,2995,1,1,0.28771645231317,0.480103890219972,10,13,4,1,13,22,4,7
329,3004,0.745,0.77,0.31395220399471035,0.5318975765324145,10,13,4,1,10,23,4,7
329,3005,0.926,0.847,0.2789055610662706,0.49862682282489457,10,13,4,1,11,23,4,7
329,3006,0.994,0.924,0.26800611839602373,0.47662936290745705,10,13,4,1,12,23,4,7
329,3007,1,1,0.2715921553019087,0.47515114538621395,10,13,4,1,13,23,4,7
329,3017,0.789,0.786,0.2887663449603085,0.5178255058725099,10,13,4,1,10,24,4,7
329,3018,0.942,0.858,0.26239416618061595,0.48951205719378343,10,13,4,1,11,24,4,7
329,3019,0.996,0.929,0.25515672931539213,0.4716081262555629,10,13,4,1,12,24,4,7
329,3020,1,1,0.25830867264079926,0.4707793567791766,10,13,4,1,13,24,4,7
329,3031,0.824,0.8,0.2694932628752372,0.5064843458488024,10,13,4,1,10,25,4,7
329,3032,0.954,0.867,0.24953493799705984,0.4821674079022933,10,13,4,1,11,25,4,7
329,3033,0.997,0.934,0.24459674107133056,0.4673402770877677,10,13,4,1,12,25,4,7
329,3034,1,1,0.2475027507188855,0.46682662643378003,10,13,4,1,13,25,4,7
329,3046,0.853,0.813,0.25465450669271383,0.4972233324395272,10,13,4,1,10,26,4,7
329,3047,0.963,0.875,0.23942998142032212,0.4761557483347788,10,13,4,1,11,26,4,7
329,3048,0.998,0.938,0.23621597205807987,0.4636856880919956,10,13,4,1,12,26,4,7
329,3049,1,1,0.23885045158734108,0.46330144034813703,10,13,4,1,13,26,4,7
329,3062,0.876,0.824,0.24328450409108993,0.4896295141191661,10,13,4,1,10,27,4,7
329,3063,0.97,0.883,0.23169178787225708,0.47123755551229707,10,13,4,1,11,27,4,7
329,3064,0.998,0.941,0.22976988060436043,0.46061948978639344,10,13,4,1,12,27,4,7
329,3065,1,1,0.23233464524588998,0.4602929617350996,10,13,4,1,13,27,4,7
329,3079,0.895,0.834,0.23474142051475055,0.4834136023671559,10,13,4,1,10,28,4,7
329,3080,0.976,0.889,0.22598257195456417,0.4672510426204355,10,13,4,1,11,28,4,7
329,3081,0.999,0.945,0.2251109827010297,0.4581249601815739,10,13,4,1,12,28,4,7
329,3082,1,1,0.22763561083889583,0.4578519146950464,10,13,4,1,13,28,4,7
329,3097,0.911,0.842,0.22849066275087748,0.4783505550495901,10,13,4,1,10,29,4,7
329,3098,0.98,0.895,0.22199986121852466,0.4640681683708744,10,13,4,1,11,29,4,7
329,3099,0.999,0.948,0.22177043638155625,0.45617761280049873,10,13,4,1,12,29,4,7
329,3100,1,1,0.22408659673459908,0.45599427704525997,10,13,4,1,13,29,4,7
329,3116,0.924,0.851,0.22402295104386116,0.4742653422795302,10,13,4,1,10,30,4,7
329,3117,0.983,0.901,0.21910661366402573,0.46159074146051116,10,13,4,1,11,30,4,7
329,3118,0.999,0.95,0.21938835898188902,0.4547541947540692,10,13,4,1,12,30,4,7
329,3119,1,1,0.2218623298046407,0.45471541239283153,10,13,4,1,13,30,4,7
329,3136,0.935,0.858,0.22076599839949584,0.47102052489217505,10,13,4,1,10,31,4,7
329,3137,0.986,0.905,0.2172619360587248,0.45973989404899684,10,13,4,1,11,31,4,7
329,3138,0.999,0.953,0.21814893518413736,0.4538259327976435,10,13,4,1,12,31,4,7
329,3139,1,1,0.22085230001969747,0.453985723409444,10,13,4,1,13,31,4,7
329,3157,0.944,0.864,0.21874542036303335,0.4685019872431406,10,13,4,1,10,32,4,7
329,3158,0.988,0.91,0.21646016681150104,0.45844397933231396,10,13,4,1,11,32,4,7
329,3159,0.999,0.955,0.2178709776718495,0.4533519467162902,10,13,4,1,12,32,4,7
329,3160,1,1,0.2208491196659106,0.45375197120462984,10,13,4,1,13,32,4,7
329,3179,0.951,0.87,0.21777133736972476,0.4666088976180772,10,13,4,1,10,33,4,7
329,3180,0.99,0.913,0.2165011172406015,0.4576326908103605,10,13,4,1,11,33,4,7
329,3181,1,0.957,0.21845154154710777,0.45328059724635983,10,13,4,1,12,33,4,7
329,3182,1,1,0.2217571048163577,0.4539470162662713,10,13,4,1,13,33,4,7
329,3202,0.957,0.876,0.21767327490748534,0.46525129513509567,10,13,4,1,10,34,4,7
329,3203,0.991,0.917,0.21730666973350432,0.45723915091936596,10,13,4,1,11,34,4,7
329,3204,1,0.959,0.21978610719225644,0.45355752538526184,10,13,4,1,12,34,4,7
329,3205,1,1,0.2233465533161958,0.4545028727510354,10,13,4,1,13,34,4,7
329,3226,0.963,0.881,0.21831856673621108,0.46435288055710566,10,13,4,1,10,35,4,7
329,3227,0.993,0.921,0.21875615255499248,0.4572058231232754,10,13,4,1,11,35,4,7
329,3228,1,0.96,0.2216573728790715,0.4541350537721669,10,13,4,1,12,35,4,7
329,3229,1,1,0.22539722966239673,0.45536213212471954,10,13,4,1,13,35,4,7
329,3251,0.982,0.667,0.6369219205052352,0.6725530639009629,10,13,4,1,10,11,7,7
329,3252,0.844,0.334,0.6624376537726366,0.6872686867722336,10,13,4,1,10,12,7,7
329,3253,0.644,0.667,0.6811946126920028,0.7128832292089631,10,13,4,1,11,12,7,7
329,3254,0.547,0,0.7640137793504208,0.7784614567556418,10,13,4,1,10,13,7,7
329,3255,0.308,0.334,0.8152858972753042,0.829028871183194,10,13,4,1,11,13,7,7
329,3256,0.371,0.667,0.7645334998926421,0.7788004984692506,10,13,4,1,12,13,7,7
329,3257,0.183,0.25,0.9296718082898434,0.9251602726151222,10,13,4,1,10,14,7,7
329,3258,0.255,0.501,0.89927910471136,0.860344917973023,10,13,4,1,11,14,7,7
329,3259,0.759,0.751,0.709739503833619,0.6950777306336838,10,13,4,1,12,14,7,7
329,3260,1,1,0.6340460133741794,0.6426198714636218,10,13,4,1,13,14,7,7
329,3261,0.192,0.4,0.8623994539293482,0.830990457628204,10,13,4,1,10,15,7,7
329,3262,0.606,0.6,0.7406431040366896,0.7211833784722501,10,13,4,1,11,15,7,7
329,3263,0.938,0.8,0.6537743477295179,0.6148304464969265,10,13,4,1,12,15,7,7
329,3264,1,1,0.6316015040178098,0.6040395102556406,10,13,4,1,13,15,7,7
329,3266,0.465,0.5,0.6922069962185415,0.7204250915051293,10,13,4,1,10,16,7,7
329,3267,0.801,0.667,0.5886064356263128,0.6320743755640679,10,13,4,1,11,16,7,7
329,3268,0.984,0.834,0.5438034694860665,0.5683471498714688,10,13,4,1,12,16,7,7
329,3269,1,1,0.5649204084861581,0.5646370384248527,10,13,4,1,13,16,7,7
329,3272,0.658,0.572,0.5490148200479126,0.6399772387631814,10,13,4,1,10,17,7,7
329,3273,0.901,0.714,0.4731479337629767,0.5738180467423236,10,13,4,1,11,17,7,7
329,3274,0.995,0.858,0.4514889877584184,0.5357916964230263,10,13,4,1,12,17,7,7
329,3275,1,1,0.46923456033457056,0.537418797660302,10,13,4,1,13,17,7,7
329,3279,0.785,0.625,0.4422699324250413,0.5834424954054038,10,13,4,1,10,18,7,7
329,3280,0.951,0.75,0.39499471205908887,0.5360273239111208,10,13,4,1,11,18,7,7
329,3281,0.998,0.875,0.3885388912734892,0.513998750113615,10,13,4,1,12,18,7,7
329,3282,1,1,0.40527060695719064,0.5179555084250738,10,13,4,1,13,18,7,7
329,3287,0.866,0.667,0.3703161019285346,0.5449107459200047,10,13,4,1,10,19,7,7
329,3288,0.975,0.778,0.3449311090290996,0.511788855865718,10,13,4,1,11,19,7,7
329,3289,0.999,0.889,0.347304694382783,0.49952743554583656,10,13,4,1,12,19,7,7
329,3290,1,1,0.3632533096914905,0.5045534012228975,10,13,4,1,13,19,7,7
329,3296,0.916,0.7,0.3243627509036685,0.5193799430055455,10,13,4,1,10,20,7,7
329,3297,0.986,0.8,0.3127409655397497,0.4966191663871783,10,13,4,1,11,20,7,7
329,3298,1,0.9,0.31859346138765343,0.49035829981952783,10,13,4,1,12,20,7,7
329,3299,1,1,0.3318503419692681,0.4958025302065099,10,13,4,1,13,20,7,7
329,3306,0.946,0.728,0.29437304011956467,0.5024690254059242,10,13,4,1,10,21,7,7
329,3307,0.992,0.818,0.28988865420002263,0.4868201646313106,10,13,4,1,11,21,7,7
329,3308,1,0.91,0.29592158331454876,0.48395853987490567,10,13,4,1,12,21,7,7
329,3309,1,1,0.30621630365712493,0.4890958409441025,10,13,4,1,13,21,7,7
329,3317,0.965,0.75,0.2732934425687088,0.49076193617847597,10,13,4,1,10,22,7,7
329,3318,0.996,0.834,0.27230472290934293,0.47984843879979444,10,13,4,1,11,22,7,7
329,3319,1,0.917,0.27784472503366464,0.4788155356783981,10,13,4,1,12,22,7,7
329,3320,1,1,0.28611786467444944,0.48336703782306456,10,13,4,1,13,22,7,7
329,3329,0.977,0.77,0.2576201284576425,0.48211159502964995,10,13,4,1,10,23,7,7
329,3330,0.997,0.847,0.25821707960100104,0.4743148401790461,10,13,4,1,11,23,7,7
329,3331,1,0.924,0.26310706259632466,0.4741613425681146,10,13,4,1,12,23,7,7
329,3332,1,1,0.27007853930890136,0.4779080563037932,10,13,4,1,13,23,7,7
329,3342,0.985,0.786,0.24534345219664577,0.47529618911407723,10,13,4,1,10,24,7,7
329,3343,0.998,0.858,0.24681830302075303,0.4695278192984379,10,13,4,1,11,24,7,7
329,3344,1,0.929,0.2511966027163113,0.4696558339892274,10,13,4,1,12,24,7,7
329,3345,1,1,0.25714397934853905,0.4724362827083667,10,13,4,1,13,24,7,7
329,3356,0.99,0.8,0.23585052286123864,0.46966553075559203,10,13,4,1,10,25,7,7
329,3357,0.999,0.867,0.23769101126151426,0.46520085688501023,10,13,4,1,11,25,7,7
329,3358,1,0.934,0.24158639207995092,0.46527031825121656,10,13,4,1,12,25,7,7
329,3359,1,1,0.24659698465147628,0.4671017308757266,10,13,4,1,13,25,7,7
329,3371,0.993,0.813,0.22875568419029568,0.4649986472524251,10,13,4,1,10,26,7,7
329,3372,0.999,0.875,0.2308734705999661,0.46142056807822907,10,13,4,1,11,26,7,7
329,3373,1,0.938,0.23437640824448003,0.4613676656622825,10,13,4,1,12,26,7,7
329,3374,1,1,0.2385179298341803,0.4625395286915229,10,13,4,1,13,26,7,7
329,3387,0.995,0.824,0.2239670814631196,0.4612850686818447,10,13,4,1,10,27,7,7
329,3388,1,0.883,0.22620323261352282,0.45839647699067765,10,13,4,1,11,27,7,7
329,3389,1,0.941,0.22922588794977128,0.45833195584334707,10,13,4,1,12,27,7,7
329,3390,1,1,0.23248198219613392,0.459238376646966,10,13,4,1,13,27,7,7
329,3404,0.996,0.834,0.22073014501187915,0.458518453212009,10,13,4,1,10,28,7,7
329,3405,1,0.889,0.22290619570483816,0.45625119250992974,10,13,4,1,11,28,7,7
329,3406,1,0.945,0.2257467725592761,0.45634978086989253,10,13,4,1,12,28,7,7
329,3407,1,1,0.22849373552130126,0.45735262798334086,10,13,4,1,13,28,7,7
329,3422,0.997,0.842,0.21894622223314153,0.45668984489403974,10,13,4,1,10,29,7,7
329,3423,1,0.895,0.22139693021213314,0.45504430108809835,10,13,4,1,11,29,7,7
329,3424,1,0.948,0.22411865155983113,0.4554796270894218,10,13,4,1,12,29,7,7
329,3425,1,1,0.2263483265493107,0.4568548709968516,10,13,4,1,13,29,7,7
329,3441,0.998,0.851,0.21870280177176993,0.4557676901622639,10,13,4,1,10,30,7,7
329,3442,1,0.901,0.22131218481266723,0.4547623963863817,10,13,4,1,11,30,7,7
329,3443,1,0.95,0.22399034500036197,0.45566237241623875,10,13,4,1,12,30,7,7
329,3444,1,1,0.22648251141888487,0.45757589366590334,10,13,4,1,13,30,7,7
329,3461,0.999,0.858,0.21973307885393378,0.45567053178753403,10,13,4,1,10,31,7,7
329,3462,1,0.905,0.22260452957104615,0.4553098412966292,10,13,4,1,11,31,7,7
329,3463,1,0.953,0.2255760362307303,0.4567402510882783,10,13,4,1,12,31,7,7
329,3464,1,1,0.22849596965567343,0.4592573470220188,10,13,4,1,13,31,7,7
329,3482,0.999,0.864,0.221939651944978,0.4562815865707719,10,13,4,1,10,32,7,7
329,3483,1,0.91,0.2251137328042363,0.4565483299449665,10,13,4,1,11,32,7,7
