spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3306,3696,0.759,0.313,0.36164321813323386,0.5565041562825916,10,21,7,7,10,26,10,7
3306,3697,0.827,0.375,0.3135600375727233,0.5181740248282861,10,21,7,7,11,26,10,7
3306,3698,0.883,0.437,0.27202831003243333,0.4830817772279048,10,21,7,7,12,26,10,7
3306,3699,0.927,0.5,0.2389025035501754,0.45355376691654314,10,21,7,7,13,26,10,7
3306,3700,0.96,0.563,0.21565530317817783,0.4314994826158378,10,21,7,7,14,26,10,7
3306,3701,0.981,0.625,0.20329798027709856,0.4178129890979744,10,21,7,7,15,26,10,7
3306,3702,0.992,0.688,0.20189988248225244,0.41196582102163404,10,21,7,7,16,26,10,7
3306,3703,0.998,0.75,0.2104290665806251,0.4123802139209273,10,21,7,7,17,26,10,7
3306,3704,1,0.813,0.2240824952345779,0.41741174405261783,10,21,7,7,18,26,10,7
3306,3705,1,0.876,0.2347830982062663,0.42620329034806925,10,21,7,7,19,26,10,7
3306,3706,1,0.938,0.2488990147217326,0.43857153856191466,10,21,7,7,20,26,10,7
3306,3707,1,1,0.26457359997825813,0.4540700880394526,10,21,7,7,21,26,10,7
3306,3712,0.808,0.353,0.3124384823609744,0.5237546085368305,10,21,7,7,10,27,10,7
3306,3713,0.865,0.412,0.2724354188699717,0.49106974788311,10,21,7,7,11,27,10,7
3306,3714,0.912,0.47,0.2390799358692144,0.46217590207743,10,21,7,7,12,27,10,7
3306,3715,0.947,0.529,0.21388917361764848,0.43891050618832805,10,21,7,7,13,27,10,7
3306,3716,0.971,0.588,0.19798143233020393,0.4226080692626848,10,21,7,7,14,27,10,7
3306,3717,0.987,0.647,0.19197122650634957,0.4136532236107482,10,21,7,7,15,27,10,7
3306,3718,0.995,0.706,0.1956478448654404,0.41131543071636645,10,21,7,7,16,27,10,7
3306,3719,0.999,0.765,0.20856671970035556,0.41421553441815073,10,21,7,7,17,27,10,7
3306,3720,1,0.824,0.22512946924589883,0.4211016509672785,10,21,7,7,18,27,10,7
3306,3721,1,0.883,0.23761526921027631,0.431242219082707,10,21,7,7,19,27,10,7
3306,3722,1,0.942,0.2523946797322888,0.44397333707161946,10,21,7,7,20,27,10,7
3306,3723,1,1,0.2665619062403669,0.4578166187910587,10,21,7,7,21,27,10,7
3306,3729,0.847,0.389,0.2750532309869087,0.4990822515078034,10,21,7,7,10,28,10,7
3306,3730,0.895,0.444,0.2424483341164112,0.4715170631215221,10,21,7,7,11,28,10,7
3306,3731,0.933,0.5,0.21649911864887128,0.4479792328089277,10,21,7,7,12,28,10,7
3306,3732,0.961,0.556,0.1983485566388965,0.4298916463245839,10,21,7,7,13,28,10,7
3306,3733,0.979,0.611,0.18883538764979868,0.4181659343977454,10,21,7,7,14,28,10,7
3306,3734,0.991,0.667,0.18822980185679639,0.41287724576056606,10,21,7,7,15,28,10,7
3306,3735,0.997,0.722,0.19636189823238714,0.41323662549437445,10,21,7,7,16,28,10,7
3306,3736,0.999,0.778,0.21323003900316828,0.4180251390329879,10,21,7,7,17,28,10,7
3306,3737,1,0.834,0.2284088340348044,0.426122549624693,10,21,7,7,18,28,10,7
3306,3738,1,0.889,0.24134330298612006,0.4365417479131244,10,21,7,7,19,28,10,7
3306,3739,1,0.945,0.254755884574403,0.4479054095366467,10,21,7,7,20,28,10,7
3306,3740,1,1,0.26594626040157776,0.4582316245675555,10,21,7,7,21,28,10,7
3306,3747,0.878,0.421,0.2477630775660612,0.480912723160726,10,21,7,7,10,29,10,7
3306,3748,0.918,0.474,0.2217155474167143,0.45780477160604804,10,21,7,7,11,29,10,7
3306,3749,0.949,0.526,0.202039000579065,0.43875481166093255,10,21,7,7,12,29,10,7
3306,3750,0.971,0.579,0.1897028866292676,0.4248619048541775,10,21,7,7,13,29,10,7
3306,3751,0.985,0.632,0.18532720199001973,0.41673309819267357,10,21,7,7,14,29,10,7
3306,3752,0.994,0.684,0.18906146675900337,0.4142393828306903,10,21,7,7,15,29,10,7
3306,3753,0.998,0.737,0.20079345642831758,0.41654646893526404,10,21,7,7,16,29,10,7
3306,3754,0.999,0.789,0.2202718383505985,0.42246630356115145,10,21,7,7,17,29,10,7
3306,3755,1,0.842,0.2317439859129824,0.43077653347972844,10,21,7,7,18,29,10,7
3306,3756,1,0.895,0.24373298773132646,0.4401340070609372,10,21,7,7,19,29,10,7
3306,3757,1,0.948,0.2548172657086053,0.44893337647097875,10,21,7,7,20,29,10,7
3306,3758,1,1,0.26346757770043017,0.45592700065591985,10,21,7,7,21,29,10,7
3306,3766,0.903,0.45,0.22801598332207618,0.46770308754964907,10,21,7,7,10,30,10,7
3306,3767,0.936,0.5,0.2074408990621952,0.44837779194985206,10,21,7,7,11,30,10,7
3306,3768,0.961,0.55,0.1930739098019041,0.43302138888825126,10,21,7,7,12,30,10,7
3306,3769,0.978,0.6,0.18562136323178735,0.42247863989781287,10,21,7,7,13,30,10,7
3306,3770,0.989,0.65,0.1854241910556147,0.4171206130002819,10,21,7,7,14,30,10,7
3306,3771,0.996,0.7,0.1924807262338083,0.41665152365974667,10,21,7,7,15,30,10,7
3306,3772,0.999,0.75,0.20654684526303635,0.42015909455113687,10,21,7,7,16,30,10,7
3306,3773,1,0.8,0.22368025130126856,0.4263971001290404,10,21,7,7,17,30,10,7
3306,3774,1,0.85,0.23397503056967373,0.4340127871470558,10,21,7,7,18,30,10,7
3306,3775,1,0.9,0.24430985558146967,0.4415864001118981,10,21,7,7,19,30,10,7
3306,3776,1,0.95,0.2531981581011339,0.44791922605591317,10,21,7,7,20,30,10,7
3306,3777,1,1,0.2600934786510316,0.45272708321651056,10,21,7,7,21,30,10,7
3306,3786,0.922,0.476,0.21391995471217118,0.45813979946630035,10,21,7,7,10,31,10,7
3306,3787,0.95,0.524,0.19812455635725834,0.4419836529874751,10,21,7,7,11,31,10,7
3306,3788,0.97,0.572,0.18818431668898705,0.42963933638706253,10,21,7,7,12,31,10,7
3306,3789,0.984,0.619,0.18457674151334968,0.42174070222731164,10,21,7,7,13,31,10,7
3306,3790,0.992,0.667,0.18747031218881183,0.41845688954678917,10,21,7,7,14,31,10,7
3306,3791,0.997,0.715,0.1967016745927591,0.41933475049068436,10,21,7,7,15,31,10,7
3306,3792,0.999,0.762,0.21170255482349853,0.4233647013175722,10,21,7,7,16,31,10,7
3306,3793,1,0.81,0.22554658486037782,0.42924114936231617,10,21,7,7,17,31,10,7
3306,3794,1,0.858,0.23466206532377798,0.43560598469317735,10,21,7,7,18,31,10,7
3306,3795,1,0.905,0.24316162794612017,0.44126573545851266,10,21,7,7,19,31,10,7
3306,3796,1,0.953,0.25020066023552057,0.44560229090540393,10,21,7,7,20,31,10,7
3306,3797,1,1,0.2557164903376483,0.4488692152280186,10,21,7,7,21,31,10,7
3306,3807,0.938,0.5,0.20417184232457064,0.45119845606408326,10,21,7,7,10,32,10,7
3306,3808,0.96,0.546,0.19227820707085852,0.43767854205736223,10,21,7,7,11,32,10,7
3306,3809,0.977,0.591,0.18581496295148237,0.42776829573000574,10,21,7,7,12,32,10,7
3306,3810,0.988,0.637,0.1851179648566782,0.4219144830564595,10,21,7,7,13,32,10,7
3306,3811,0.994,0.682,0.19013809369761792,0.4201019351302132,10,21,7,7,14,32,10,7
3306,3812,0.998,0.727,0.20046186349155848,0.4217307266981267,10,21,7,7,15,32,10,7
3306,3813,0.999,0.773,0.2150344689077871,0.4257140308871715,10,21,7,7,16,32,10,7
3306,3814,1,0.819,0.22611592091469712,0.43076022380236023,10,21,7,7,17,32,10,7
3306,3815,1,0.864,0.23379948087875424,0.4356699142973923,10,21,7,7,18,32,10,7
3306,3816,1,0.909,0.24058673982902956,0.43963132469557276,10,21,7,7,19,32,10,7
3306,3817,1,0.955,0.246145802321878,0.4425031341568143,10,21,7,7,20,32,10,7
3306,3818,1,1,0.25063608481186894,0.44474075144136993,10,21,7,7,21,32,10,7
3306,3829,0.95,0.522,0.19737882848461152,0.44610317890324835,10,21,7,7,10,33,10,7
3306,3830,0.969,0.565,0.188654669026591,0.4347606206882032,10,21,7,7,11,33,10,7
3306,3831,0.982,0.609,0.1849691084007049,0.4267902516280052,10,21,7,7,12,33,10,7
3306,3832,0.991,0.652,0.18639917470808876,0.4224674391898162,10,21,7,7,13,33,10,7
3306,3833,0.996,0.696,0.19263261061634795,0.4216114498673812,10,21,7,7,14,33,10,7
3306,3834,0.998,0.739,0.20293982214887363,0.42350633738564913,10,21,7,7,15,33,10,7
3306,3835,1,0.783,0.21610521226171375,0.4270484574594797,10,21,7,7,16,33,10,7
3306,3836,1,0.826,0.22538865265576935,0.43106274830370994,10,21,7,7,17,33,10,7
3306,3837,1,0.87,0.23165961875582275,0.4346198331138651,10,21,7,7,18,33,10,7
3306,3838,1,0.913,0.23702185804394438,0.4372862146213682,10,21,7,7,19,33,10,7
3306,3839,1,0.957,0.2414227655480038,0.43920610580323993,10,21,7,7,20,33,10,7
3306,3840,1,1,0.2451747640514823,0.4408420671577292,10,21,7,7,21,33,10,7
3306,3852,0.96,0.542,0.19277203549258815,0.4422891711788005,10,21,7,7,10,34,10,7
3306,3853,0.975,0.584,0.1866964047778218,0.4327329602358425,10,21,7,7,11,34,10,7
3306,3854,0.986,0.625,0.18509488577351718,0.42628523314569544,10,21,7,7,12,34,10,7
3306,3855,0.993,0.667,0.18784560954171237,0.4230673235038931,10,21,7,7,13,34,10,7
3306,3856,0.997,0.708,0.19449159580108866,0.42276275462712987,10,21,7,7,14,34,10,7
3306,3857,0.999,0.75,0.20409990708451908,0.42459138616833414,10,21,7,7,15,34,10,7
3306,3858,1,0.792,0.21517726909056734,0.4275086935452971,10,21,7,7,16,34,10,7
3306,3859,1,0.833,0.22351534739349632,0.43053429297016366,10,21,7,7,17,34,10,7
3306,3860,1,0.875,0.22853306681509877,0.4330316987412124,10,21,7,7,18,34,10,7
3306,3861,1,0.917,0.23274382113912373,0.43485054999331585,10,21,7,7,19,34,10,7
3306,3862,1,0.959,0.23625570548292485,0.43625476871523017,10,21,7,7,20,34,10,7
3306,3863,1,1,0.23935601342645463,0.43763043646320565,10,21,7,7,21,34,10,7
3306,3876,0.967,0.56,0.19004285736701088,0.439392916514703,10,21,7,7,10,35,10,7
3306,3877,0.98,0.6,0.1860249392516199,0.4313037281502542,10,21,7,7,11,35,10,7
3306,3878,0.989,0.64,0.18595477320698373,0.4260473210661829,10,21,7,7,12,35,10,7
3306,3879,0.994,0.68,0.1895357659667265,0.4236151852423692,10,21,7,7,13,35,10,7
3306,3880,0.998,0.72,0.19597230753431427,0.42359630138198356,10,21,7,7,14,35,10,7
3306,3881,0.999,0.76,0.20419549710346874,0.4252063429613855,10,21,7,7,15,35,10,7
3306,3882,1,0.8,0.21296172662247026,0.42752200289170006,10,21,7,7,16,35,10,7
3306,3883,1,0.84,0.22058781911406256,0.4297860614773418,10,21,7,7,17,35,10,7
3306,3884,1,0.88,0.22468267331550107,0.43161247262687685,10,21,7,7,18,35,10,7
3306,3885,1,0.92,0.2279884752159712,0.43302332086216766,10,21,7,7,19,35,10,7
3306,3886,1,0.96,0.23080411015887925,0.43430194931208044,10,21,7,7,20,35,10,7
3306,3887,1,1,0.23338224366116056,0.43574706811342134,10,21,7,7,21,35,10,7
3306,3901,1,0.91,0.29810117867049324,0.5262625555459244,10,21,7,7,10,11,1,10
3306,3902,1,0.819,0.2966017970875122,0.5201675601109119,10,21,7,7,10,12,1,10
3306,3903,0.996,0.909,0.29739898360543937,0.5234640185141736,10,21,7,7,11,12,1,10
3306,3904,0.997,0.728,0.295196985462876,0.5141148506692015,10,21,7,7,10,13,1,10
3306,3905,0.988,0.818,0.2959825437471103,0.51633647222845,10,21,7,7,11,13,1,10
3306,3906,0.945,0.91,0.2991333328900343,0.5252522143956257,10,21,7,7,12,13,1,10
3306,3907,0.993,0.637,0.29448447650139575,0.508990149410129,10,21,7,7,10,14,1,10
3306,3908,0.976,0.727,0.2962963527623661,0.5114498309500206,10,21,7,7,11,14,1,10
3306,3909,0.916,0.819,0.30265253385783286,0.5230774138525227,10,21,7,7,12,14,1,10
3306,3910,0.778,0.91,0.3094886351886871,0.534952121034461,10,21,7,7,13,14,1,10
3306,3911,0.985,0.546,0.2953272038279018,0.5056639012367559,10,21,7,7,10,15,1,10
3306,3912,0.958,0.636,0.2994667776529847,0.5098609295061769,10,21,7,7,11,15,1,10
3306,3913,0.883,0.727,0.31037484664854165,0.5254001091332916,10,21,7,7,12,15,1,10
3306,3914,0.732,0.819,0.3270716068258529,0.5444602044540274,10,21,7,7,13,15,1,10
3306,3915,0.565,0.909,0.3331482720796728,0.55097581200704,10,21,7,7,14,15,1,10
3306,3916,0.973,0.455,0.29839550282868343,0.5049044192856462,10,21,7,7,10,16,1,10
3306,3917,0.936,0.545,0.30578311913301615,0.5122024571863131,10,21,7,7,11,16,1,10
3306,3918,0.847,0.637,0.32299923683348986,0.5332384514962243,10,21,7,7,12,16,1,10
3306,3919,0.686,0.728,0.3515717235000957,0.5611218768351336,10,21,7,7,13,16,1,10
3306,3920,0.522,0.819,0.3806504291117012,0.579714367286352,10,21,7,7,14,16,1,10
3306,3921,0.472,0.91,0.3632046733404857,0.5676053388122653,10,21,7,7,15,16,1,10
3306,3922,0.958,0.364,0.30393189829495926,0.5074922871858643,10,21,7,7,10,17,1,10
3306,3923,0.91,0.454,0.3157417554262256,0.5191802862640232,10,21,7,7,11,17,1,10
3306,3924,0.808,0.546,0.34165008080902937,0.5472849931758389,10,21,7,7,12,17,1,10
3306,3925,0.64,0.637,0.385879915833482,0.5852987338283366,10,21,7,7,13,17,1,10
3306,3926,0.48,0.727,0.4354840292261044,0.6137326342832559,10,21,7,7,14,17,1,10
3306,3927,0.44,0.819,0.4299891395566495,0.6070125297443101,10,21,7,7,15,17,1,10
3306,3928,0.478,0.909,0.37060708056212277,0.5708809987336774,10,21,7,7,16,17,1,10
3306,3929,0.939,0.273,0.31250676745102435,0.5139605813817363,10,21,7,7,10,18,1,10
3306,3930,0.881,0.364,0.33015970183335197,0.53108397874328,10,21,7,7,11,18,1,10
3306,3931,0.768,0.455,0.36638337537882737,0.5672896416279273,10,21,7,7,12,18,1,10
3306,3932,0.594,0.546,0.4282179980605889,0.6154397648819115,10,21,7,7,13,18,1,10
3306,3933,0.439,0.637,0.49149184381970745,0.6515756874384344,10,21,7,7,14,18,1,10
3306,3934,0.408,0.728,0.4977709717020097,0.647162391922467,10,21,7,7,15,18,1,10
3306,3935,0.454,0.819,0.43512893327834856,0.6046804416872216,10,21,7,7,16,18,1,10
3306,3936,0.611,0.91,0.3431429027566353,0.5530308620254958,10,21,7,7,17,18,1,10
3306,3937,0.918,0.182,0.3245284665409838,0.5244313612040876,10,21,7,7,10,19,1,10
3306,3938,0.85,0.273,0.34944082299230317,0.5476436040978536,10,21,7,7,11,19,1,10
3306,3939,0.727,0.364,0.39734931266857176,0.5923074417667513,10,21,7,7,12,19,1,10
3306,3940,0.549,0.455,0.47534227990817646,0.6498271404782331,10,21,7,7,13,19,1,10
3306,3941,0.399,0.546,0.5487953447625791,0.6916799997365077,10,21,7,7,14,19,1,10
3306,3942,0.377,0.637,0.5619779733932169,0.6844967895120426,10,21,7,7,15,19,1,10
3306,3943,0.432,0.727,0.48874275090063235,0.6305243564528336,10,21,7,7,16,19,1,10
3306,3944,0.621,0.819,0.372684001205538,0.5657494534915448,10,21,7,7,17,19,1,10
3306,3945,0.849,0.91,0.30702157423127685,0.5279653247117413,10,21,7,7,18,19,1,10
3306,3946,0.894,0.091,0.3404487880979947,0.5386039387883046,10,21,7,7,10,20,1,10
3306,3947,0.817,0.181,0.3733346137991389,0.5681132065432293,10,21,7,7,11,20,1,10
3306,3948,0.686,0.273,0.4336657911856432,0.6209833448816763,10,21,7,7,12,20,1,10
3306,3949,0.505,0.364,0.52483451455214,0.6866381660737755,10,21,7,7,13,20,1,10
3306,3950,0.36,0.454,0.6070422574700296,0.7318222441125222,10,21,7,7,14,20,1,10
3306,3951,0.346,0.545,0.6214487940792641,0.7165245899638953,10,21,7,7,15,20,1,10
3306,3952,0.416,0.636,0.5312982430518929,0.648205466897243,10,21,7,7,16,20,1,10
3306,3953,0.643,0.727,0.3890016661270871,0.5711425201252802,10,21,7,7,17,20,1,10
3306,3954,0.879,0.818,0.30588005942520957,0.5208801909441442,10,21,7,7,18,20,1,10
3306,3955,0.982,0.909,0.2932727657909354,0.5117936591393843,10,21,7,7,19,20,1,10
3306,3956,0.868,0,0.36024644975568865,0.5558348428945658,10,21,7,7,10,21,1,10
3306,3957,0.782,0.091,0.401384548501459,0.5914362513195119,10,21,7,7,11,21,1,10
3306,3958,0.644,0.182,0.47351019249175785,0.6518064041217022,10,21,7,7,12,21,1,10
3306,3959,0.461,0.273,0.5751279863974295,0.7241363905850008,10,21,7,7,13,21,1,10
3306,3960,0.322,0.364,0.6645139186852986,0.7698890249928443,10,21,7,7,14,21,1,10
3306,3961,0.315,0.455,0.6755872037282282,0.7414566425598337,10,21,7,7,15,21,1,10
3306,3962,0.408,0.546,0.5598464943292628,0.6579286058581477,10,21,7,7,16,21,1,10
3306,3963,0.68,0.637,0.39087570531876725,0.5700594890774213,10,21,7,7,17,21,1,10
3306,3964,0.909,0.728,0.3014983596941888,0.5123824119994347,10,21,7,7,18,21,1,10
3306,3965,0.99,0.819,0.2867028110759814,0.4944610589145486,10,21,7,7,19,21,1,10
3306,3966,1,0.91,0.2907881887013729,0.5007407273339863,10,21,7,7,20,21,1,10
3306,3967,0.839,0.083,0.38352867874884033,0.5752742809130174,10,21,7,7,10,22,1,10
3306,3968,0.746,0.167,0.43292078045415816,0.6164520535453548,10,21,7,7,11,22,1,10
3306,3969,0.602,0.25,0.5154621158024418,0.6833338846446986,10,21,7,7,12,22,1,10
3306,3970,0.418,0.333,0.6252096945014081,0.7607819997592207,10,21,7,7,13,22,1,10
3306,3971,0.284,0.417,0.7199574892634572,0.8039179297941728,10,21,7,7,14,22,1,10
3306,3972,0.284,0.5,0.7228358142421359,0.7581910327136506,10,21,7,7,15,22,1,10
3306,3973,0.417,0.584,0.5687711071834074,0.6605717109998379,10,21,7,7,16,22,1,10
3306,3974,0.729,0.667,0.3849509836406999,0.5649678406176585,10,21,7,7,17,22,1,10
3306,3975,0.929,0.75,0.29671202451574163,0.5031991899902587,10,21,7,7,18,22,1,10
3306,3976,0.993,0.834,0.28062314307660563,0.47946949655384963,10,21,7,7,19,22,1,10
3306,3977,1,0.917,0.2830113230764605,0.478264579175093,10,21,7,7,20,22,1,10
3306,3978,1,1,0.29007243823230155,0.49834859326347014,10,21,7,7,21,22,1,10
3306,3979,0.81,0.154,0.40973624537488085,0.596025354464933,10,21,7,7,10,23,1,10
3306,3980,0.709,0.231,0.46694628130299254,0.6420610269492516,10,21,7,7,11,23,1,10
3306,3981,0.559,0.308,0.5581716277081767,0.7143107192167696,10,21,7,7,12,23,1,10
3306,3982,0.375,0.385,0.6743685842929822,0.7952635583416581,10,21,7,7,13,23,1,10
3306,3983,0.247,0.462,0.772455760998043,0.8320440630287695,10,21,7,7,14,23,1,10
3306,3984,0.255,0.539,0.7607595823573786,0.7666693506210449,10,21,7,7,15,23,1,10
3306,3985,0.468,0.616,0.5614239186023438,0.6578741283740418,10,21,7,7,16,23,1,10
3306,3986,0.767,0.692,0.37792746841269,0.5577340725831295,10,21,7,7,17,23,1,10
3306,3987,0.941,0.769,0.2913264990443173,0.4938145183128728,10,21,7,7,18,23,1,10
3306,3988,0.994,0.847,0.27474109891612575,0.4666877542260167,10,21,7,7,19,23,1,10
3306,3989,1,0.924,0.27621452983205597,0.4624484269346444,10,21,7,7,20,23,1,10
3306,3990,1,1,0.28156350565731414,0.474488908921448,10,21,7,7,21,23,1,10
3306,3992,0.778,0.214,0.43824312110393626,0.6172562594640318,10,21,7,7,10,24,1,10
3306,3993,0.671,0.286,0.5022829423869303,0.6673169652151327,10,21,7,7,11,24,1,10
3306,3994,0.517,0.357,0.6004949658467014,0.7437127151494041,10,21,7,7,12,24,1,10
3306,3995,0.333,0.428,0.7216485312366341,0.8264263493278492,10,21,7,7,13,24,1,10
3306,3996,0.211,0.5,0.820828421201817,0.8525354962617152,10,21,7,7,14,24,1,10
3306,3997,0.232,0.572,0.7695318869243284,0.7679401324994505,10,21,7,7,15,24,1,10
3306,3998,0.521,0.643,0.5535992691070588,0.6516244428628988,10,21,7,7,16,24,1,10
3306,3999,0.794,0.714,0.37124061307633005,0.5494594399652557,10,21,7,7,17,24,1,10
3306,4000,0.948,0.786,0.2849126437808204,0.4846717229818054,10,21,7,7,18,24,1,10
3306,4001,0.995,0.858,0.2680497874757213,0.4559384601403642,10,21,7,7,19,24,1,10
3306,4002,1,0.929,0.2694529860491146,0.45047887986521984,10,21,7,7,20,24,1,10
3306,4003,1,1,0.27386248424626314,0.4575083716039926,10,21,7,7,21,24,1,10
3306,4006,0.746,0.267,0.468128141835807,0.6382566258943972,10,21,7,7,10,25,1,10
3306,4007,0.632,0.333,0.5381087242291445,0.6914543450013143,10,21,7,7,11,25,1,10
3306,4008,0.475,0.4,0.6416314451957053,0.7707139593479613,10,21,7,7,12,25,1,10
3306,4009,0.292,0.466,0.7656620296924526,0.8531271911524162,10,21,7,7,13,25,1,10
3306,4010,0.179,0.533,0.8619663289113393,0.864169775306272,10,21,7,7,14,25,1,10
3306,4011,0.256,0.6,0.761164291240743,0.7636714248019556,10,21,7,7,15,25,1,10
3306,4012,0.563,0.667,0.5455390814131922,0.6432213997634444,10,21,7,7,16,25,1,10
3306,4013,0.814,0.733,0.36506791237551073,0.5407930685937905,10,21,7,7,17,25,1,10
3306,4014,0.954,0.8,0.27837540459503274,0.47606459143713575,10,21,7,7,18,25,1,10
3306,4015,0.996,0.867,0.26008840342219497,0.44690398901720985,10,21,7,7,19,25,1,10
3306,4016,1,0.934,0.2610160153168595,0.4409171734035189,10,21,7,7,20,25,1,10
3306,4017,1,1,0.2656385586064699,0.4454449140913399,10,21,7,7,21,25,1,10
3306,4021,0.712,0.313,0.4987710910444706,0.6584502749011634,10,21,7,7,10,26,1,10
3306,4022,0.594,0.375,0.5734621161069328,0.7138743862231562,10,21,7,7,11,26,1,10
3306,4023,0.434,0.437,0.6803887436249055,0.7946328883055602,10,21,7,7,12,26,1,10
3306,4024,0.253,0.5,0.8045314473155091,0.8741099415212495,10,21,7,7,13,26,1,10
3306,4025,0.154,0.563,0.8910046945224781,0.866903942242444,10,21,7,7,14,26,1,10
3306,4026,0.306,0.625,0.7514406075727397,0.7555754635929232,10,21,7,7,15,26,1,10
3306,4027,0.597,0.688,0.5372087372875137,0.6336381447624337,10,21,7,7,16,26,1,10
3306,4028,0.83,0.75,0.3592981963372929,0.5321271210056866,10,21,7,7,17,26,1,10
3306,4029,0.958,0.813,0.2719403705272623,0.4681377062817611,10,21,7,7,18,26,1,10
3306,4030,0.996,0.876,0.2522037723885675,0.4392902606626766,10,21,7,7,19,26,1,10
3306,4031,1,0.938,0.2524438743047758,0.43321335695186514,10,21,7,7,20,26,1,10
3306,4032,1,1,0.25657216724254783,0.43675057329339895,10,21,7,7,21,26,1,10
3306,4037,0.678,0.353,0.5293326485730279,0.6773873490519493,10,21,7,7,10,27,1,10
3306,4038,0.555,0.412,0.6073055107810326,0.7341212381029756,10,21,7,7,11,27,1,10
3306,4039,0.394,0.47,0.7154797419452306,0.8148914863945836,10,21,7,7,12,27,1,10
3306,4040,0.219,0.529,0.8363202517632113,0.8880689602510602,10,21,7,7,13,27,1,10
3306,4041,0.143,0.588,0.9049892487979898,0.862168078910101,10,21,7,7,14,27,1,10
3306,4042,0.349,0.647,0.7400006306311793,0.745080468297054,10,21,7,7,15,27,1,10
3306,4043,0.625,0.706,0.5284544077118283,0.623523970376026,10,21,7,7,16,27,1,10
3306,4044,0.843,0.765,0.3537654836972085,0.5237074873660594,10,21,7,7,17,27,1,10
3306,4045,0.962,0.824,0.2657024661206353,0.46095409817676725,10,21,7,7,18,27,1,10
3306,4046,0.997,0.883,0.24468090920990815,0.4328910702309239,10,21,7,7,19,27,1,10
3306,4047,1,0.942,0.2444307298502325,0.4270560590993526,10,21,7,7,20,27,1,10
3306,4048,1,1,0.24843576202514395,0.43042282592696934,10,21,7,7,21,27,1,10
3306,4054,0.644,0.389,0.5589369580431379,0.6947305666324601,10,21,7,7,10,28,1,10
3306,4055,0.518,0.444,0.6386482294114064,0.7518612508711902,10,21,7,7,11,28,1,10
3306,4056,0.358,0.5,0.745786022128407,0.8310113453290482,10,21,7,7,12,28,1,10
3306,4057,0.191,0.556,0.8596486130177392,0.8941616280566871,10,21,7,7,13,28,1,10
3306,4058,0.146,0.611,0.9058090268528693,0.8522170163841978,10,21,7,7,14,28,1,10
3306,4059,0.385,0.667,0.726654941556238,0.7332512557670525,10,21,7,7,15,28,1,10
3306,4060,0.648,0.722,0.5192517185731452,0.613310373163823,10,21,7,7,16,28,1,10
3306,4061,0.853,0.778,0.348376578086507,0.5156937976469251,10,21,7,7,17,28,1,10
3306,4062,0.964,0.834,0.25984168432841337,0.4545310152302342,10,21,7,7,18,28,1,10
3306,4063,0.997,0.889,0.23773271754038228,0.42754247560813485,10,21,7,7,19,28,1,10
3306,4064,1,0.945,0.23719837016277578,0.4221675431541555,10,21,7,7,20,28,1,10
3306,4065,1,1,0.2413689537865228,0.4257582575867189,10,21,7,7,21,28,1,10
3306,4072,0.61,0.421,0.5867618690738197,0.7102416427441877,10,21,7,7,10,29,1,10
3306,4073,0.482,0.474,0.666662397463758,0.7668709258530416,10,21,7,7,11,29,1,10
3306,4074,0.325,0.526,0.7705625502681805,0.8426651055845432,10,21,7,7,12,29,1,10
3306,4075,0.17,0.579,0.8743504101601239,0.8927743986236348,10,21,7,7,13,29,1,10
3306,4076,0.162,0.632,0.8887597424521174,0.8391860927333499,10,21,7,7,14,29,1,10
3306,4077,0.417,0.684,0.7066144116513073,0.7208340255345093,10,21,7,7,15,29,1,10
3306,4078,0.668,0.737,0.5070293840435027,0.603284306152015,10,21,7,7,16,29,1,10
3306,4079,0.862,0.789,0.34308357069466655,0.5081856357067298,10,21,7,7,17,29,1,10
3306,4080,0.967,0.842,0.25453633590131364,0.4488486998220589,10,21,7,7,18,29,1,10
3306,4081,0.997,0.895,0.23148305796530233,0.42309120467957095,10,21,7,7,19,29,1,10
3306,4082,1,0.948,0.23086989358032106,0.4182944930550343,10,21,7,7,20,29,1,10
3306,4083,1,1,0.2354149313374112,0.4222822552757224,10,21,7,7,21,29,1,10
3306,4091,0.577,0.45,0.6121779615285616,0.7237700523968567,10,21,7,7,10,30,1,10
3306,4092,0.449,0.5,0.6908078076212141,0.7790340042197629,10,21,7,7,11,30,1,10
3306,4093,0.296,0.55,0.7895594273733102,0.8497714447410107,10,21,7,7,12,30,1,10
3306,4094,0.157,0.6,0.8785846888654009,0.8855830171191249,10,21,7,7,13,30,1,10
3306,4095,0.188,0.65,0.8561035461556348,0.8246419780322323,10,21,7,7,14,30,1,10
3306,4096,0.444,0.7,0.6832864154053898,0.7083317342451537,10,21,7,7,15,30,1,10
3306,4097,0.685,0.75,0.4907323048891714,0.5936323926341583,10,21,7,7,16,30,1,10
3306,4098,0.869,0.8,0.3340663394298996,0.5012351938779152,10,21,7,7,17,30,1,10
3306,4099,0.968,0.85,0.24978848500053819,0.443859650872917,10,21,7,7,18,30,1,10
3306,4100,0.997,0.9,0.22595522384184485,0.41939566888753166,10,21,7,7,19,30,1,10
3306,4101,1,0.95,0.225388413328252,0.4152268423059091,10,21,7,7,20,30,1,10
3306,4102,1,1,0.23042329584144539,0.4196723034773082,10,21,7,7,21,30,1,10
